"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19397.9,17692,71855.3,13179.9,12376,69793.1,8504.4,4115.28,15.237
5879.25,5768,66800,3375.16,3208,68950.9,20072.4,13525.2,15.2381
6202.95,6129,66326.7,4124.52,3937,68657.5,5988.04,3261.96,15.2434
9388.6,8336,73811.3,9927.88,9380,69363.9,103267,71474.5,15.2434
15747.5,14081,73292.5,18918.7,17201,72080.4,80243.8,54587.5,15.2445
7842.9,7701,66743.6,3853.96,3749,67370.8,15251.7,12908.2,15.2477
12240.1,11364,70588.8,9846.56,8992,71764.3,19946.2,15008.8,15.2498
15478.4,13092,77482.1,15268.4,13076,76524.2,62854.3,38142.8,15.2498
5455.45,5492,65099.8,2572.6,2532,66586.9,15471.3,13121.2,15.2498
10022.3,9876,66507.2,4819.92,4704,67151,17572,15374.6,15.2498
9986.6,9295,70412.3,10040.4,9327,70548.4,55589.4,47521.5,15.2508
10551.4,10525,65700.7,4291.72,4281,65700.1,31581.8,23595,15.253
9751.95,9549,66928.9,5093.52,4873,68501.7,11659.2,9048.78,15.253
14582.7,12557,76108.5,13552.3,11805,75236.3,37500.7,26158.1,15.253
35421.8,25133,92364.6,34721.4,25081,90726,55464,35527.4,15.254
8719.75,8297,68875.2,7505.76,7097,69310.6,18927.8,14452.6,15.254
10693.8,10636,65892.1,4242.32,4188,66386,24357.2,23505.3,15.254
13338.6,13356,65450.9,5592.08,5464,67072.2,63384,44795.4,15.254
9160.45,9156,65567.8,4195.96,4084,67332.6,5620.2,5420.22,15.2551
10036,9613,68419.8,6625.68,6169,70387.5,20561,19566.3,15.2551
10465.6,10060,68178.6,7394.04,6732,71981,42742.4,28776.5,15.2572
10774.4,10630,66426.3,6567.92,6438,66858.5,6232.76,3951.48,15.2572
7628.4,7782,64242.5,5589.8,5234,69991,5325.32,1680.9,15.2594
9711,9877,64434.6,5505.44,5317,67858.7,9042.48,6509.88,15.2604
8095.1,7956,66681.8,5931.04,5568,69809,3207.96,1171.56,15.2636
8693.1,8618,66107.1,4525.8,4382,67686.6,6267.72,2857.92,15.2647
19215.3,18144,69405.5,10513.1,10276,67048,4156.44,1099.8,15.2647
8881.6,8908,65341.8,3848.64,3676,68613.8,17637.3,15271.6,15.2668
14409.2,13906,67907.5,4111.6,3894,69198.2,15314.8,13487.8,15.2668
10503.3,10025,68663.1,7783.92,7017,72698.7,6529.92,4240.08,15.2679
8802.95,8420,68516.6,6462.28,6068,69794.3,29975.2,20186.4,15.2711
11495.9,11197,67285.5,6197.04,6077,66830.5,13246.8,10246.1,15.2711
8867.95,8840,65743.2,3416.96,3336,67126.5,26655.5,20754.2,15.2721
8213.4,7941,67784.1,8125.92,7141,74575,81934.1,50752.3,15.2743
6677.45,6692,65393.5,2935.12,2800,68698.6,4405.72,3244.8,15.2775
5859.75,6058,63391.3,3002,2906,67701,35891,24743.9,15.2775
7775.95,7909,64433.5,3893.48,3857,66155.9,38446.1,32025.2,15.2817
8244.6,8256,65445.5,4479.44,4260,68911.9,59489,41733.9,15.2828
8860.15,8909,65176.6,4217.24,4089,67591.4,8578.88,5104.32,15.286
10701.6,10356,67723.1,6052.64,5684,69786.4,4501.48,3261.18,15.287
9231.95,8916,67858.3,5099.6,4756,70270.7,25704.7,22662.9,15.2881
8848.45,8533,67958.8,8578.12,8117,69259,5806.4,4099.68,15.2881
6208.8,6172,65926.8,2715.48,2600,68446.8,13750.7,11434,15.2902
7970.95,8083,64627.5,3617.6,3575,66316.9,4653.48,2499.12,15.2902
12578.8,12496,65970.2,6807.32,6576,67841.3,7043.68,4928.04,15.2902
11176.8,11000,66589,7264.84,7080,67247,2327.88,1618.5,15.2902
10024.9,9814,66944.7,4889.84,4598,69695.6,15532.9,6734.52,15.2913
12680.2,11829,70251.9,7826.48,6997,73305.2,17900.3,13661.7,15.2924
7530.25,7489,65897,2579.44,2469,68467.5,34417.4,24384.4,15.2934
10830.3,10591,67016.8,6463.8,6255,67723.7,29177.9,29079.2,15.2934
14542.4,14009,68031.6,7932.88,7801,66643.9,8638.92,6752.46,15.2966
5454.8,5309,67335.8,4715.04,4445,69517.4,2402.36,630.24,15.2966
6860.1,6757,66536,4006.72,3985,65893.2,14316.1,12162.5,15.2966
5788.9,5861,64729.8,3352.36,3349,65601.8,40237.4,23912.5,15.2977
13125.4,12625,68133.8,8610.04,8149,69243.8,33074.4,24301.7,15.2987
10997.3,10691,67413.9,5427.16,5203,68359.5,35706.3,30151.7,15.2998
11573.9,11152,68015.3,7273.2,7156,66609.3,12328.7,10551.1,15.3009
8166.6,8045,66526.6,4599.52,4569,65973.8,7758.84,5219.76,15.3009
5769.4,5748,65780,3054.44,3044,65760.8,7634.2,4961.58,15.3009
13334.1,12117,72118.8,10604.3,9681,71786.2,6616.56,2582.58,15.3019
14532,13489,70603.6,12676.8,11649,71318.3,28690,23836.8,15.3019
13725.4,12853,69984.3,8141.12,7841,68044.4,13338.8,8386.56,15.303
9789.65,9512,67449,4389,4284,67142.3,55759.7,38555.4,15.303
9039.55,9052,65445.9,3720.2,3596,67799.5,17579.6,23084.1,15.3062
10797.1,10345,68400.4,6304.2,6077,67986.2,29586.8,26357,15.3073
5794.75,5839,65039.3,2048.96,2059,65216.4,2042.88,936.78,15.3115
12941.5,12363,68602.6,7629.64,7195,69495,8744.56,10271,15.3115
12273.9,11294,71222.4,9993.24,9348,70059.6,75168.6,58619.3,15.3126
13368.5,12997,67409.5,3891.2,3765,67732.7,16140.9,17088.2,15.3137
10578.8,9793,70794.3,7992.16,7461,70201.6,22796.2,20722.3,15.3137
13006.5,12832,66427.2,5052.48,4960,66757.9,27268,21656.7,15.3158
5239,5309,64671.9,2537.64,2493,66709.5,3194.28,1905.54,15.3168
62496.2,46012,89014.8,56734.8,42008,88511,181431,152715,15.3179
10153.6,9978,66689.7,5141.4,4986,67578.6,11520.1,9700.86,15.3179
7057.7,7188,64348,3298.4,3296,65583.7,26268.6,18048.4,15.3179
9019.4,9264,63805.6,3911.72,3936,65131.7,11826.4,10470.7,15.319
7362.55,7285,66233.6,6225.92,5985,68174.1,13323.6,8983.26,15.3211
10220.6,9596,69801.7,7695,7036,71674.2,5714.44,2195.7,15.3211
9079.85,8700,68397.4,7749.72,7228,70266.4,2132.56,394.68,15.3232
7823.4,7593,67524.6,4917.96,4637,69506.9,7178.96,4701.84,15.3264
9897.55,9792,66242.4,4690.72,4624,66481.6,11064.8,10253.9,15.3264
8490.3,8472,65677.6,3624.44,3564,66647.4,3109.16,2438.28,15.3275
9850.75,9673,66740.3,4292.48,4169,67477.1,52102.6,33164,15.3275
10933.6,10628,67420.8,7927.56,7648,67931.6,7942,4131.66,15.3286
6690.45,6480,67664.4,4119.96,3920,68879,2682.04,798.72,15.3296
10266.8,10319,65204.2,7505,7323,67164.8,9214.24,7546.5,15.3307
5696.6,5757,64848.4,2838.6,2745,67770.7,11172.8,9299.94,15.336
5590,5725,63990.6,3755.16,3673,67002,7691.96,4367.22,15.3413
6870.5,6729,66914.1,2723.84,2589,68949.2,6866.6,3833.7,15.3424
6508.45,6449,66140.1,4078.92,3937,67898.4,26486,18836.2,15.3424
14785.5,13965,69386.7,9363.96,8765,70014.4,53807.2,36719.3,15.3435
15823.6,14831,69922.1,9814.64,9419,68288.8,28221.8,22607.5,15.3467
16361.8,15088,71068.9,10604.3,9748,71292.8,51050,35618.7,15.3488
9087,8957,66487.2,3860.8,3789,66777.9,18199,13870,15.3488
12722.4,11971,69649.9,8746.84,8471,67670,30040.5,25195.6,15.352
10438.3,10204,67041.1,4927.08,4664,69232.7,6199.32,4154.28,15.3541
26815.7,25217,69691,8658.68,8161,69532.6,18297.8,13246,15.3541
15673.4,14964,68643.1,5066.92,4708,70532.2,50522.5,37243.4,15.3573
9473.75,8637,71885.1,7527.04,6781,72746.2,48804.2,29643.1,15.3584
7233.2,6912,68581.4,4697.56,4308,71462.2,22764.3,15948.7,15.3584
10841.3,10864,65399.4,5978.92,5652,69326.7,31938.2,28336.6,15.3584
13132.6,12449,69134.7,3813.68,3429,72888.1,63539,44290.7,15.3605
9580.35,9363,67057.3,6165.88,5955,67856.8,13303.8,10325.6,15.3616
5618.6,5799,63497.3,2702.56,2663,66509.6,5719.76,3761.94,15.3616
10699.6,10333,67861.4,6963.12,6809,67019.4,18027.2,14776.3,15.3626
4771,5226,59830.1,2394.76,2382,65887.1,9403.48,7917.78,15.3647
6797.7,7040,63280.4,1364.96,1364,65582.1,48842.9,30726.5,15.3658
12415,12348,65891.6,5728.12,5528,67908.5,22942.9,19560.8,15.3669
52138.4,37851,90273.6,35266.3,25135,91951.9,118697,78126.4,15.369
8795.15,8810,65425.5,5228.8,5070,67588.7,2693.44,1426.62,15.369
7848.75,8047,63921.4,3730.84,3611,67711,7621.28,5512.26,15.3701
6722.3,6945,63434.5,4035.6,3857,68570.7,24608,17280.9,15.3711
7928.05,8365,62112.7,3724,3673,66446,4454.36,3173.82,15.3722
11991.8,12235,64233.6,3008.08,3007,65559.5,38504.6,20408.7,15.3807
11297,11057,66958.5,4158.72,3989,68324.4,10880.2,8767.2,15.3818
6294.6,6489,63572.6,2507.24,2505,65594.6,19238.6,14656.2,15.3839
4798.95,5170,60832.5,2522.44,2518,65651.6,7659.28,5428.02,15.3839
11787.1,10768,71738.4,11370.4,9972,74726,14858.8,12267.8,15.3882
7647.9,7593,66009.8,3284.72,3161,68101,2124.96,936,15.3892
19763.3,18604,69619.7,14582.1,13196,72420,38860.3,31552.6,15.3892
11596.6,10482,72505.1,9899.76,8742,74215.4,15435.6,12135.2,15.3892
17534.4,16829,68283,9596.52,8857,71008,5186.24,3828.24,15.3914
10474.1,10344,66360.3,4816.12,4776,66086.5,5333.68,3074.76,15.3924
21225.1,18217,76357.7,21464.7,18269,76999.8,52744.8,41150.5,15.3935
5017.35,5260,62512.7,3202.64,3180,66002.6,21209.3,9005.1,15.3946
13477.7,13279,66516.9,3980.88,3723,70075.5,50318.1,37210.7,15.3956
12245.3,12140,66104.7,4502.24,4396,67119.8,5819.32,3127.8,15.3956
13775.4,13696,65916.2,5451.48,5040,70886.6,3168.44,2284.62,15.3977
10743.2,10673,65967,5186.24,4865,69863.4,21404.6,18163.1,15.3999
12624.9,11405,72546.1,7559.72,6621,74827.6,29987.3,22971,15.4009
9746.75,9523,67075.8,4686.92,4440,69180.6,34143.8,27438.8,15.4009
14487.2,13825,68675.1,8466.4,8017,69209.7,26890.3,19186.4,15.402
19336.2,17781,71268,12267.9,11489,69979.1,137978,101639,15.4031
8321.95,7794,69975.3,7562.76,6962,71191.2,25553.5,19331.5,15.4063
9090.25,8265,72079.7,8240.68,7309,73889.9,27904.9,21784.6,15.4063
13559,13153,67558.9,12309.7,11665,69158.2,55691.3,45008.3,15.4063
13735.8,13287,67749.6,4221.8,4099,67499.4,15757.1,16315.3,15.4095
14465.1,12934,73294,8631.32,7714,73329.3,29343.6,22567,15.4095
17901,16897,69430.1,13803.1,12657,71470.4,42230.9,28893.5,15.4105
12865.4,12629,66763,5600.44,5297,69290.3,2272.4,1092,15.4105
13468,11441,77147,11616.6,10113,75279.9,16356.7,11520.6,15.4116
11261.3,11240,65659.9,4086.52,3980,67290,4185.32,1258.14,15.4127
8874.45,8516,68294.5,3999.88,3892,67352.5,20484.3,14590.7,15.4137
7878,7737,66730.3,2850,2829,66022.5,24944.7,16622.6,15.4137
9323.6,9259,65993.2,3755.16,3775,65191.6,4041.68,1799.46,15.4137
11731.8,10836,70954.1,4783.44,4544,68989.3,7689.68,6747,15.418
10090.6,9633,68649.2,4287.92,4305,65276,40782.4,29048.8,15.4212
11731.8,10996,69921.6,7834.08,7444,68970.2,5864.92,1830.66,15.4212
10587.8,9933,69856.6,4468.04,4393,66655.5,6786.8,4916.34,15.4233
7052.5,6489,71227.1,3082.56,3053,66170.5,4550.88,2436.72,15.4233
12754.3,11899,70246.7,5472.76,5199,68986.9,12682.1,9791.34,15.4244
7038.85,6588,70021,3568.2,3500,66813,7229.12,6467.76,15.4244
8071.05,7724,68480.6,4028.76,4024,65613.5,32598.7,21129.4,15.4254
9352.85,8502,72094.6,6945.64,6290,72367.2,84758.2,55519.6,15.4254
14803.7,13520,71758.8,9499.24,8852,70327.9,8095.52,3831.36,15.4265
12307.1,11477,70276,9251.48,8465,71624.9,58599.8,43052.1,15.4265
12070.5,10772,73436,10421.1,9540,71588.9,21535.4,17071.1,15.4297
9338.55,9228,66321.1,3942.88,3916,65985.9,11023.8,9116.64,15.4307
7739.55,7413,68422.9,3455.72,3297,68691,17902.6,15359.8,15.4307
49895.3,37985,86085,42175.4,34341,80487.2,165175,120278,15.4307
8944.65,8020,73091.8,5793.48,5140,73868,23481,15220.1,15.4318
12606.1,12237,67512.7,4539.48,4313,68977.4,57799.5,50778,15.4339
15629.2,15028,68158,7150.08,7012,66826.5,24853.5,20079.5,15.4339
7374.9,7236,66794,5114.8,4756,70480.1,74121.3,56447,15.4339
8646.95,8722,64972.1,4057.64,3990,66647,22091.7,18442.3,15.4339
28652,24348,77120.8,20577,18172,74209.5,38230.3,36284,15.435
5749.25,5585,67463.4,3851.68,3685,68500.3,31799.2,22961.6,15.4393
5157.75,5416,62411.1,3033.92,2984,66632.4,11744.3,9774.18,15.4393
8174.4,8109,66064.6,4476.4,4441,66058.4,45875.1,32713.2,15.4403
9958.65,9693,67332.1,5799.56,5757,66020.5,43098.1,29940.3,15.4414
8055.45,7193,73393.8,6881.04,6237,72303.3,26017.8,21980.4,15.4425
11022.7,10695,67544.1,6933.48,6583,69025.1,8147.96,5120.7,15.4435
7062.9,6344,72962.5,5586,5068,72234.4,25374.9,18058.6,15.4435
8829.6,8292,69784.9,4139.72,3904,69493,17257.3,11417.6,15.4435
20056.4,18624,70576.5,15839.2,14880,69760.4,34820.9,26755.6,15.4446
10535.8,10164,67933.6,7530.84,7140,69123.4,52926.4,40840.8,15.4467
20354.1,19196,69489.8,8445.88,8028,68947.3,7990.64,4160.52,15.4467
8398,7937,69342.5,7427.48,6705,72597.7,27023.3,22588.8,15.4467
12116,10788,73603.5,9637.56,8816,71643.3,51845.7,39223.1,15.4478
14812.2,13673,70996.3,11511.7,11241,67114.3,6064.04,2932.8,15.4478
12853.8,12736,66141.9,6267.72,6208,66166.4,4067.52,3471,15.4478
13535.6,12473,71119.1,8413.2,7977,69119.7,17358.4,8930.22,15.4488
6205.55,5601,72609.7,7087.76,6673,69609.4,20999.6,12907.4,15.4499
10140,9689,68586.5,5193.08,5001,68053.1,33220.4,24393.7,15.451
9335.3,8533,71697.9,8809.92,7909,73001.3,3169.96,780.78,15.451
11700.6,10908,70298.3,7465.48,6908,70824.8,22815.2,16444,15.452
21880.9,16697,85883.1,16492.8,13309,81213.4,77503.3,62854,15.4552
15795.6,14442,71678.7,12986.9,12286,69274.6,33183.1,26051.2,15.4552
6615.7,6516,66538.8,3852.44,3860,65407.6,14553.2,8571.42,15.4552
11765.6,11000,70097.6,7658.52,7244,69286.1,32518.1,26947.4,15.4552
8979.75,8620,68271.1,5157.36,5016,67382.9,11380.2,10042.5,15.4563
14105,12760,72444,7628.12,6764,73908.4,27384.3,22867.3,15.4563
11131.9,10264,71077.6,7504.24,6904,71233.8,5356.48,3726.06,15.4574
10942.1,10407,68905.7,4807.76,4596,68555.6,9305.44,5788.38,15.4574
6475.95,6261,67786,3811.4,3701,67490.9,42151.1,26117.5,15.4574
11215.8,10360,70949.4,9405.76,8508,72451.3,6630.24,3311.1,15.4584
14719.9,14365,67155.1,5222.72,5161,66319.7,9413.36,8398.26,15.4584
13661,13113,68275,8491.48,8153,68256.8,25908.4,19237.1,15.4595
7624.5,6948,71917,7966.32,7392,70627.8,22266.5,18286.3,15.4606
8908.25,8605,67845.6,8970.28,8093,72640.1,47306.2,32504.2,15.4606
32324.5,23423,90441.8,31131.1,22159,92071.3,33405,16537.6,15.4616
8940.1,8780,66731,5212.84,4924,69380.3,62524.4,48292.9,15.4616
8802.3,8940,64526.6,3217.84,3180,66315.8,12812.8,9994.14,15.4637
14184.9,13991,66444.5,5196.12,4999,68120.2,22078.8,18546.1,15.4648
11578.4,11194,67786.8,10560.2,9834,70375.6,18895.1,14705.3,15.4669
15026.7,14177,69463.9,6847.6,6337,70816.5,30765.6,25340.6,15.468
7327.45,6224,77154.8,8575.84,7636,73602.2,14595.8,11086.1,15.4691
32502.6,21020,101336,38698.4,25096,101058,166248,111091,15.4691
5995.6,6047,64978.9,3465.6,3419,66429.2,9912.68,8409.18,15.4701
14361.7,13980,67325.6,6149.16,5708,70601.2,49423.6,39441.5,15.4723
8528,8660,64537.1,5082.12,4996,66665.7,17125.8,15513.4,15.4733
6194.5,6412,63313,1982.84,1964,66164.7,42282.6,26157.3,15.4765
10837.4,10349,68629.1,5935.6,5513,70559.7,16930.5,13628.9,15.4765
6391.45,6575,63706.5,3559.84,3503,66599.4,14406.6,9779.64,15.4786
9336.6,8844,69186.3,7083.2,6508,71328.3,61931.6,31870.8,15.4786
10658,9946,70227.8,6129.4,5690,70596.9,31469.3,22504.6,15.4786
7170.15,6592,71283.8,7444.2,6896,70745.8,14120,6845.28,15.4786
9351.55,8309,73759,6035.92,5525,71596.4,60193.5,51122,15.4786
11039.6,10964,65987.9,5697.72,5568,67062.8,17293,15047.8,15.4808
11597.3,11395,66699.5,5391.44,5143,68701.8,34513.1,28253.2,15.4818
14789.4,12400,78164.6,17979.3,15072,78177.6,74657.8,57897.1,15.4818
5049.2,5130,64503.8,2406.16,2398,65759,2152.32,1039.74,15.4829
10712,10440,67243.5,5408.16,5240,67639.2,19617.1,17359.7,15.484
16124.5,15389,68668.4,9113.16,8697,68672,24382.3,22526.4,15.484
10984.3,10433,68999.4,6745,6337,69755.5,16116.6,12898.9,15.485
9334,9032,67727.3,3807.6,3580,69702.5,15996.5,13745.2,15.485
45230.3,31228,94921.5,44602.9,30108,97087,24735,14591.5,15.4872
12305.8,10881,74117.5,10750.2,9653,72985.1,35689.6,24123.8,15.4872
7949.5,7737,67336,3866.88,3641,69601.7,20563.3,17282.5,15.4914
10166.6,9728,68491.1,5819.32,5488,69492.5,33934.8,28143.2,15.4936
12615.8,11549,71590,13180.7,11949,72291.3,85507.6,59353.3,15.4936
15767,15325,67426.4,6778.44,6361,69836.8,23037.1,18646.7,15.4946
8064.55,7756,68143.2,5092,4840,68948.2,12031.6,9627.54,15.4957
8992.75,8265,71306.6,9568.4,8685,72202,19549.5,7807.02,15.4967
14976.6,13602,72159.2,6358.92,5446,76521.9,28555.5,23531.8,15.4978
5357.95,5092,68958.9,2581.72,2468,68555.8,8534.8,6143.28,15.4989
11822.8,11312,68495.6,4617.76,4484,67491,10668.9,9024.6,15.4989
26639.6,20525,85059.8,23705.2,19357,80257.3,2306.6,90.48,15.4999
6529.25,6389,66974.6,2622,2581,66577.1,10595.2,8168.16,15.5031
9040.85,8885,66685.5,5221.2,5157,66351.9,13331.2,11611.1,15.5031
12233,11568,69303.4,8293.12,7792,69750.8,14441.5,9515.22,15.5042
7718.1,7734,65401.3,3522.6,3506,65846.3,37194.4,23323.6,15.5053
11549.2,11454,66080.7,3061.28,3050,65778.4,32701.3,27269.6,15.5053
11168.3,10773,67940.8,5140.64,5077,66357.5,45223.8,36884.6,15.5053
9418.5,9357,65966.7,3815.96,3769,66352.5,19411.2,16802.8,15.5053
7996.95,7800,67190.8,4176.2,4060,67411.7,40213.9,17351.1,15.5074
7980.05,7912,66099.7,4124.52,4136,65354.1,22781,10282.7,15.5074
11345.8,10059,73919.4,8268.04,7387,73352.4,37797.8,29616.6,15.5095
16717.3,15021,72937.1,15000.9,14153,69462.1,7005.68,1492.92,15.5106
12546.3,11692,70324.5,7245.08,6684,71037.3,43208.3,35806.7,15.5116
9563.45,8943,70082.8,6862.8,5963,75425.2,4165.56,1443.78,15.5148
11064.3,10826,66978.6,5602.72,5470,67126.1,16935.1,11485.5,15.5148
11657.1,11369,67196.7,5441.6,5309,67172.9,21975.4,18277.7,15.5148
7069.4,7157,64733.9,3325,3249,67069,9601.84,7224.36,15.5148
12902.5,12592,67152,6281.4,6096,67529.2,2033.76,999.18,15.5148
8747.05,8473,67655.7,4783.44,4681,66970.2,58738.9,42990.5,15.518
10851.1,10144,70104.3,7606.84,7120,70017.1,21292.9,17727.8,15.518
14135.5,13537,68433.7,6567.92,6325,68053,15573.9,14610.2,15.5191
7442.5,7228,67480.9,7055.08,6408,72153.8,14685.5,9780.42,15.5202
10512.4,9597,71787.4,12001.2,11193,70267.8,19304.8,13508,15.5202
10245.3,9396,71459.8,8908.72,8292,70410.3,23068.3,17899.4,15.5202
18766.1,17124,71820.7,11768.6,10512,73370.1,27672.4,19755.8,15.5212
11016.8,10752,67150.3,7049,6784,68096,18583.5,12952.7,15.5212
12617.1,12325,67089.5,7270.16,6837,69688,7006.44,4917.9,15.5255
21489,12920,109002,13809.2,8280,109299,43218.9,38825.3,15.5255
18651.1,18041,67752.3,11352.1,10429,71336.9,19941.6,14848.1,15.5255
7466.55,7404,66089.7,3942.12,3800,67987.1,9612.48,4633.2,15.5255
20198.1,19439,68095.2,7698.04,7583,66530.2,30033.7,30413.8,15.5266
25511.8,20477,81649.9,21840.9,18425,77686,91073.8,64857.8,15.5276
8686.6,8817,64566.7,5025.12,4901,67195.7,13910.3,11893.4,15.5308
28629.2,18768,99970.5,28845.8,20864,90607.7,34045,25608.2,15.5308
11337.3,11129,66762.6,5984.24,5853,67005.5,12271.7,12133.7,15.5308
8884.85,8373,69542.3,7581,6737,73746.2,27695.2,20524.9,15.5308
16524.3,12801,84597.8,17643.4,14225,81284.9,46561.4,23135.6,15.5329
16443.7,9908,108766,8767.36,4912,116974,11285.2,5296.98,15.5329
7884.5,7937,65102.5,3929.2,3713,69352,1920.52,1122.42,15.5361
9924.2,9584,67862.3,6655.32,6164,70759.7,14803.3,10786.6,15.5372
15822.9,13973,74212.6,9542.56,8117,77045.9,7814.32,3706.56,15.5372
5535.4,5581,65000.5,3066.6,2941,68334.8,16222.2,12802.9,15.5383
6175.65,5982,67657.5,2992.88,2862,68533,30013.2,21602.9,15.5383
7976.15,7684,68027.7,5335.2,5060,69100.3,33849.6,24102.8,15.5393
10188.8,10174,65631,5611.84,5578,65933.6,19854.2,19581.9,15.5393
12776.4,12668,66096.8,4783.44,4696,66756.3,31631.2,27393.6,15.5457
6462.3,6468,65478.2,3359.96,3216,68469.6,5082.12,2401.62,15.5468
9274.85,8819,68923.5,7410,6883,70553.8,27589.5,23258,15.5468
10671.7,10629,65799.3,7467,7265,67358.2,31796.9,23768.9,15.5478
9784.45,9066,70729.5,9228.68,8346,72467.1,37017.3,31480,15.5489
5422.95,5576,63737.2,3043.04,2924,68204.1,17824.3,13098.5,15.55
22489.3,20677,71280.3,13797,12533,72145.8,18488.5,8792.16,15.551
7189.65,7448,63262.7,4599.52,4556,66162,5972.08,4064.58,15.551
5841.55,5891,64985.9,3743.76,3591,68323.9,5385.36,2463.24,15.551
12616.5,12405,66653.4,4173.16,3985,68630.4,3660.16,1629.42,15.5521
12999.3,12408,68659.4,6886.36,6312,71499.4,24374.7,18472.7,15.5521
8558.55,8456,66330.8,3665.48,3496,68713.1,10649.9,8604.96,15.5532
9881.95,9864,65655.3,5031.2,4920,67017.2,29680.3,28605.7,15.5532
11016.2,11191,64512.3,3980.12,3895,66968.2,6582.36,5364.06,15.5542
10836.8,10913,65078.4,5149.76,5061,66685.4,2376.52,595.92,15.5542
12463.1,12450,65605,6048.84,5865,67590.2,14155.8,15054,15.5564
8417.5,7764,71052.2,9031.84,8192,72254.7,20661.4,15221.7,15.5564
7018.7,6684,68817.7,6092.16,5628,70941,33471.9,34862.1,15.5574
6358.3,6720,62008.6,2495.08,2496,65511.8,27307.6,21142.7,15.5574
10203.7,10377,64441.5,4069.8,4029,66199.7,12667.7,11624.3,15.5585
6893.25,6952,64982.2,4626.12,4408,68778.9,33132.2,24524,15.5585
7067.45,7100,65235.6,4153.4,4072,66846.1,39640.1,28701.7,15.5606
10019.8,9865,66564.1,6653.8,6313,69073.9,50629.7,38268.4,15.5606
10273.3,10264,65595.1,4940,4792,67560.1,5973.6,4924.14,15.5627
17064.4,16169,69165.4,8118.32,7197,73925.6,36245.9,32874.7,15.5638
11069.5,10555,68730.5,7852.32,7057,72921.9,5805.64,3632.46,15.5649
7636.2,7255,68979.5,6878.76,6183,72910.6,22093.2,13951.9,15.567
10202.4,10013,66775.6,7809,7353,69600.3,24409.7,20007,15.567
10511.1,10100,68203.8,6236.56,5776,70761.6,19361.8,15703,15.567
9407.45,9293,66343.1,3864.6,3629,69790.7,4182.28,3095.82,15.5691
9031.1,8190,72266.4,10395.3,9022,75511.5,3758.96,1435.2,15.5713
7025.2,7289,63164.1,1976,1853,69886.2,7294.48,4020.12,15.5734
13271.7,12097,71900,12160.8,11093,71844.2,15137.7,9558.9,15.5734
9065.55,8772,67729.1,4959,4532,71710.7,16557.4,15887.8,15.5745
14416.3,14289,66120.1,3169.2,2961,70144.1,13232.4,11044,15.5755
16423.5,14096,76357.4,8860.08,7540,77009.8,13321.3,9317.1,15.5798
15557.1,14020,72721.1,13449,12048,73156.6,19266,14794.3,15.5798
10223.2,9849,68026,2625.8,2425,70962.7,54403.1,40782.3,15.5808
8936.85,8750,66935.5,3906.4,3726,68709,13323.6,8589.36,15.5819
7699.9,6675,75598.6,7046.72,6199,74498.1,63189.4,36648.3,15.5819
11948.9,11776,66498.5,6169.68,6004,67344.5,17382.7,17794.1,15.584
11063.6,10515,68955.5,4601.8,4231,71279.5,41350.8,27363.2,15.5862
32719.7,23753,90275.7,35043.6,27069,84843.1,83186.6,65380.4,15.5872
8688.55,8088,70402.2,6517,6268,68139.5,6437.2,3212.82,15.5894
21664.5,15864,89498.5,27518.8,22520,80083.2,57502.4,42290,15.5894
6816.55,5946,75131.1,7324.12,6794,70649.6,50483.8,35845.7,15.5947
12990.9,12138,70141,6358.16,6298,66162,5967.52,4803.24,15.5947
12975.3,11704,72654.6,6472.92,6300,67334.8,15688.7,12937.9,15.5968
11763.7,10785,71483.1,4464.24,4449,65760.5,12311.2,11737.4,15.5979
19028.1,15702,79418.3,10260.8,9234,72823.2,35428.2,28229.8,15.6
11810.5,9041,85611.4,13088,11845,72413.1,42475.6,34001,15.6011
16058.2,14036,74978.2,11251,10772,68450.4,31609.9,21640.3,15.6021
