"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5319.6,5619,62044,2298.24,2211,68121.9,18223.3,65683,12.1143
10424.7,9752,70056.7,7191.88,6248,75436.5,6405.28,12251.5,12.1143
6304.35,6357,64993.2,2816.56,2769,66661.6,20033.6,16634.3,12.1143
18083,17449,67917.2,7133.36,6745,69309.4,4437.64,10172,12.1143
17552.6,14809,77677.6,16203.2,13597,78097.6,2612.12,3329.82,12.1164
12675,11244,73876.6,8903.4,8376,69662.5,3011.12,826.8,12.1164
10407.1,9865,69137.7,4096.4,3929,68328.3,19671.8,17445.5,12.1175
14826.5,13749,70672,7600.76,7013,71028.6,7989.88,15848.8,12.1185
13195,12320,70190.5,7910.08,7424,69826.9,11536,22369.6,12.1196
18007.6,16560,71264.9,10312.4,9492,71200.6,4096.4,8288.28,12.1206
8485.75,8268,67262,3382.76,3208,69106.2,13773.5,20063.2,12.1216
13676,11577,77418.2,9284.92,8365,72743.2,27769.6,39150.5,12.1227
8006.05,7666,68443.1,3481.56,3254,70119.1,9353.32,16527.4,12.1227
11943.8,11844,66087.9,4503.76,4356,67759,2819.6,6300.84,12.1237
13501.8,12512,70720.4,7463.2,6448,75854.3,19584.4,31760.8,12.1248
5424.25,5229,67983.1,2152.32,2057,68572.9,7428.24,5540.34,12.1258
16045.2,14397,73038.9,14521.3,12633,75332,29293.4,43006.1,12.1268
7448.35,7697,63418.9,3246.72,3205,66389.1,6918.28,13022.9,12.1289
7256.6,7084,67132.8,3370.6,3228,68431.1,20489.6,21933.6,12.13
29786.9,26228,74428.6,27952,24004,76315,10221.2,15519.7,12.131
12880.4,12309,68578.3,5356.48,5153,68123.9,4014.32,8466.12,12.1352
6577.35,6299,68432,2595.4,2459,69171.3,6080.76,8863.92,12.1352
10244,9904,67785.8,4742.4,4516,68821.5,3923.12,8498.1,12.1414
13083.8,12144,70608,6289.76,5700,72316.8,8686.04,15511.1,12.1456
6362.2,5820,71641.4,2696.48,2568,68814.8,3431.4,6739.2,12.1529
8878.35,7389,78745.6,7776.32,6989,72918.7,9962.84,18361.2,12.1529
13326.9,12489,69933.1,5142.16,4921,68481.3,14400.5,25868.7,12.1539
10406.5,9877,69049.3,4548.6,4341,68670.1,3708.8,8328.84,12.155
12608.7,11847,69749.6,5453.76,5027,71099.6,11644.7,20254.3,12.157
11047.4,10712,67588,5016.76,4892,67207.4,7778.6,14689.7,12.157
16560.7,14974,72480.4,10266.1,9070,74178.4,24104.2,35599.2,12.157
7274.15,6816,69941.1,4405.72,4052,71257,11460,17192,12.1581
14569.1,12541,76134.3,10525.2,9229,74740.7,10380.1,15215.5,12.1591
13679.9,12971,69117.7,6402.24,6015,69755.1,22462.6,27406.1,12.1602
7349.55,7156,67308.6,4283.36,4084,68735.1,14988.7,24320.4,12.1602
13139.8,10978,78441.1,10283.6,9234,72985,3194.28,4783.74,12.1602
17657.3,17020,67989.8,6938.04,6680,68067.6,5342.04,11682.8,12.1633
7512.7,6999,70346.1,3805.32,3539,70467.8,3121.32,5309.46,12.1664
15809.9,14708,70446.1,7192.64,6612,71291.1,5072.24,10011.3,12.1675
20305.3,18889,70450.1,8566.72,8205,68425.2,4197.48,6319.56,12.1685
11876.8,11530,67507.2,7935.16,7370,70561.5,20673.5,30882.5,12.1695
12245.3,11359,70649.8,4688.44,4303,71406.4,14679.4,26868.7,12.1706
6334.25,6520,63668.9,2657.72,2648,65776.6,12883.5,22351.7,12.1716
7956.65,7468,69824.2,4672.48,4520,67746.8,10243.3,17871.4,12.1737
12132.9,11953,66522.4,5620.96,5377,68509.4,15480.4,25315.7,12.1747
11806.6,11135,69488.8,8071.2,7451,70991,22064.3,30107.2,12.1758
12964.3,12328,68918.3,6935,6552,69366.9,11235.8,20055.4,12.1768
13223.6,13153,65887.8,4473.36,4357,67286.2,7757.32,17307.4,12.1779
16463.2,15572,69286.7,9106.32,8352,71455,15963,26899.1,12.1779
6707.35,6900,63706.2,3705.76,3552,68373,8946.72,14323.9,12.1789
7196.15,7136,66088.4,3470.16,3364,67604.2,9636.04,14788.8,12.182
5674.5,6037,61600.8,2641.76,2565,67497.2,6333.08,9902.1,12.182
11804.6,11626,66543.1,5354.2,5166,67923.5,9214.24,17055.5,12.1831
10368.8,10401,65333.1,4938.48,4757,68036.2,10132.3,21140.3,12.1831
16225.3,15091,70462,11254.1,9719,75887.2,15494.9,27383.5,12.1862
93074.8,64524,94534.6,72303.4,43944,107830,25804.3,32221,12.1872
33755.8,24368,90783.8,26170.6,20036,85601.7,23048.5,30876.3,12.1872
10890.1,9559,74662,8072.72,7091,74609.2,7127.28,12163.3,12.1872
9917.05,9495,68449.1,3810.64,3591,69544.4,5244.76,10462.1,12.1893
9265.75,9297,65315.7,3182.12,3157,66057.5,2104.44,3956.94,12.1914
18825.9,17908,68895.3,7741.36,7284,69651,3696.64,8216.52,12.1914
11206,10849,67692.5,7159.2,6709,69933.7,11811.9,28045.7,12.1935
12840.8,12593,66825.3,10222.8,9717,68947.1,8128.96,18782.4,12.1956
5142.15,5413,62256.8,2098.36,2085,65955.9,6284.44,7295.34,12.1987
23058.8,21616,69910.2,9588.16,8960,70130.5,8607.76,17970.4,12.1987
12684.1,12217,68041.7,5453.76,5053,70733.7,4216.48,11247.6,12.1987
8670.35,8636,65796.7,4025.72,3852,68491.6,17192,12330.2,12.2008
12366.9,11752,68965,4351.76,4216,67646.3,7498.92,14555.6,12.2018
32469.4,26272,80995.7,23797.9,20016,77918.5,2472.28,244.14,12.2018
10053.5,9262,71136.8,5829.2,5166,73949.4,7773.28,5999.76,12.2039
54112.5,34184,103742,52836,32120,107804,63091.4,70735.1,12.2091
10205.6,9677,69116.2,8102.36,7229,73453.6,20969.9,31981.6,12.2102
15026,13813,71291.3,13055.3,11797,72526.1,11732.1,20362.7,12.2102
5359.25,5282,66494.5,1626.4,1542,69123.1,14199.1,13830.2,12.2112
14327.3,13852,67784.7,5693.16,5448,68485.1,3093.96,6651.84,12.2122
10431.8,10400,65736.7,3493.72,3456,66251.3,17594,89912.2,12.2133
21459.1,19908,70642.1,6348.28,5908,70419.9,10204.5,15678.8,12.2164
6984.25,6854,66781.4,2825.68,2694,68739.3,9922.56,15866,12.2164
12246.6,12028,66727.3,5576.88,5404,67632.6,4362.4,10294.4,12.2195
11947,10113,77421,10030.5,8721,75376.4,10773.8,19083.5,12.2195
13813.8,12816,70638.4,5012.2,4608,71284.6,2350.68,6339.06,12.2206
8951.15,7692,76264,5079.84,4472,74443.7,8879.84,16590.6,12.2216
9932.65,9580,67948.5,3711.84,3496,69582.1,15615.7,27960.7,12.2216
10752.9,10248,68765.2,6783,6552,67846.6,2761.84,4553.64,12.2216
24128,19329,81807.3,24824.6,22357,72769.5,13869.2,262143,12.2216
11692.2,10909,70241.1,5313.92,5017,69414.6,20795.9,23452.3,12.2226
7597.85,7013,71001.4,3648,3445,69397.8,7410,13683.5,12.2226
14927.9,12900,75838.4,9965.12,8736,74756.7,24519.1,34974.4,12.2237
9469.85,8577,72358.2,5815.52,5429,70201.9,18833.6,28078.4,12.2247
10015.8,9229,71123.5,5685.56,5293,70396.5,17271.8,29041.7,12.2258
15424.5,14621,69137.5,7577.2,7101,69930.9,24297.2,30326.4,12.2258
6038.5,6081,65078,2435.8,2357,67727,8549.24,11747.6,12.2258
19167.8,16801,74768.4,11235.8,9953,73982.9,8962.68,17029.7,12.2299
16346.2,14901,71892.1,11283.7,10257,72096.1,30359,37557.8,12.2299
13750.7,13256,67982,6205.4,6056,67152.8,6353.6,10760.1,12.231
11971.7,11766,66681.7,6573.24,6258,68837.3,4142,9839.7,12.232
8997.95,8045,73298.9,5896.84,5369,71979,2289.12,3741.66,12.2341
15206.1,14243,69967.5,5135.32,4839,69549.1,15739.6,24342.2,12.2383
11326.9,11185,66367.4,2350.68,2261,68135.4,6424.28,12082.2,12.2393
8248.5,7677,70414.7,6336.88,5753,72187.3,10713,19279.3,12.2404
6344,6093,68235.7,2989.84,2777,70558.9,15456.1,17606.9,12.2414
11199.5,10624,69086.1,4027.24,3840,68731.6,3545.4,8301.54,12.2435
12320.8,11121,72606.1,11522.4,10725,70408.3,26873.6,36957.2,12.2445
11555,11312,66944.1,5516.08,5236,69041.6,10149,23993.6,12.2445
12907,12329,68608.7,6557.28,6217,69123,8838.04,11147,12.2456
22564.1,17792,83113.8,20512.4,16720,80400.8,2561.96,563.94,12.2456
10105.5,9856,67195.3,5598.92,5424,67649.5,7030.76,14735.8,12.2476
5307.25,5112,68039.1,1875.68,1832,67098.6,10588.3,9484.8,12.2497
14701.7,13521,71258.8,9590.44,8853,70995,21788.4,35288,12.2497
16197.3,13409,79164,14475.7,12177,77907.6,33181.6,76215.4,12.2497
13473.8,13007,67888.2,6292.8,5915,69721.9,7010.24,14221,12.2528
9328.15,9025,67737.4,3897.28,3697,69086.3,17742.2,24120.7,12.2539
13172.9,12912,66860.2,9846.56,9472,68127.5,2000.32,357.24,12.2549
5623.8,5405,68189,2159.92,2061,68681.5,3761.24,6543.42,12.2549
11888.5,11252,69243.2,4737.84,4580,67794.6,8973.32,14290.4,12.256
17669.6,15877,72935.4,12134.2,10593,75070.7,15611.9,26333.6,12.256
5224.05,5281,64829.3,2397.8,2277,69012.8,10890.8,14781,12.2581
16559.4,15573,69687.1,9158,8497,70634.2,9483.28,19174,12.2601
15708.5,14864,69259.7,9272.76,8516,71359.8,7086.24,15585.2,12.2653
6761.3,6562,67526.4,2799.08,2614,70176.2,3918.56,6905.34,12.2664
13854.1,12953,70095.1,6178.04,5693,71119.6,10087.5,20588.9,12.2674
8999.9,9123,64651.7,4597.24,4419,68179.4,8929.24,16190.5,12.2674
11354.8,11232,66252.8,5349.64,4932,71085.6,7340.08,13064.2,12.2674
15463.5,14151,71614.4,9652.76,8643,73192.6,6333.08,12262.4,12.2695
10515.7,10331,66707.7,4364.68,4267,67036.3,3002,7965.36,12.2716
13160.5,13120,65738.6,4823.72,4720,66976.1,22768.1,25063.7,12.2726
8739.25,8692,65892.3,3580.36,3488,67271.4,19430.9,19244.9,12.2726
16839.5,15822,69750.8,13651.1,12686,70521.8,22357.7,42473.3,12.2768
14879.1,14706,66307.6,5734.2,5442,69054.9,17308.2,26791.4,12.2778
11793.6,12092,63918.7,7286.12,6988,68331.9,7567.32,17268.4,12.2799
6196.45,6671,60874,4028,3787,69706.6,24292.6,35884.7,12.283
12888.8,12824,65867.4,8333.4,7660,71297.4,37278,262143,12.283
7382.7,7568,63931.4,2799.08,2724,67342.3,6353.6,9115.08,12.2841
10765.3,10620,66432.6,5591.32,5192,70576.4,9759.92,25381.2,12.2851
11636.3,11886,64159.2,7305.12,6810,70300.8,6251.76,18851.8,12.2883
5005.65,5412,60615.4,2459.36,2356,68411.1,3711.08,6376.5,12.2883
9880.65,9999,64760.3,4129.08,3791,71380.5,21828,41960.9,12.2883
8104.2,7913,67119.5,6355.12,5769,72194.3,10931.1,13324,12.2883
8214.7,8483,63463.2,2196.4,2083,69103.8,3421.52,7214.22,12.2893
16839.5,16162,68283.4,7489.04,7058,69538.4,12653.2,20263.6,12.2903
8611.2,8801,64122.7,2897.88,2817,67417.6,12915.4,15881.6,12.2903
9829.95,9181,70168.3,8718.72,7897,72355.3,13567.5,23076.3,12.2914
17524.6,16520,69521.5,8534.04,7596,73629.1,16112.8,16737.2,12.2935
4820.4,5419,58296.7,1381.68,1327,68236.5,7254.96,11076,12.2955
15270.4,13812,72456.1,10658.2,9328,74881.9,11730.6,20219.2,12.2966
6723.6,6529,67489.3,3029.36,2833,70078.4,15677.3,16980.6,12.2987
12086.1,11882,66661.7,5513.04,5162,69992.8,19358.7,72077.5,12.3007
45314.8,33296,89192.3,39040.4,28656,89285.1,43730.4,54064.1,12.3007
7596.55,7681,64815.5,4180.76,3985,68755.4,3838,8655.66,12.3018
5447.65,5852,61007.7,1820.96,1772,67346.7,12206.4,14154.7,12.3039
5883.15,5648,68264.5,1551.92,1572,64698.9,4743.16,10306.9,12.307
16580.8,15305,70999.2,6847.6,6345,70727.2,10999.5,22385.2,12.307
22640.1,20105,73799.8,14681.7,12777,75305.5,14038,16211.5,12.307
37780.6,29908,82786.9,29760.1,22996,84812.9,26436.6,34083.7,12.307
12440.3,12400,65749.3,5871.76,5412,71103.4,6187.16,16936.1,12.307
15089.1,14068,70292.8,6471.4,6052,70077.6,2552.08,4325.1,12.307
17303.6,14672,77290.9,18670.2,16676,73373,2324.08,2233.92,12.308
14641.2,13747,69799.1,9226.4,8195,73784.2,13613.9,19705.9,12.3091
7268.3,6577,72424.4,7628.88,6865,72828.3,21831,29954.3,12.3091
8054.15,8164,64654.2,2777.04,2768,65750,13949.8,17943.9,12.3132
18610.1,16633,73326.2,13917.1,12333,73953.8,10558.7,14811.4,12.3164
10237.5,10034,66865.1,4505.28,4246,69537.9,12164.6,17954,12.3164
8468.85,8280,67030.7,5043.36,4700,70323.8,4634.48,7846.8,12.3164
25657.4,23113,72750.7,14272.8,12509,74776.7,4281.08,4687.8,12.3174
11956.1,11859,66072.6,5664.28,5463,67950.6,5752.44,13368.4,12.3174
13551.2,12731,69758.2,6447.84,5967,70817.1,9698.36,18507.8,12.3195
7068.1,7052,65685.6,2238.96,2204,66575.5,3106.88,5704.92,12.3205
5097.95,5380,62100.2,1355.84,1316,67520,3064.32,6076.98,12.3237
12782.9,12800,65448.4,4509.08,4404,67099.7,6934.24,14339.5,12.3237
35597.9,23716,98370,34903.8,23392,97787.8,44522.3,53646.8,12.3237
12481.3,12308,66458.8,3848.64,3872,65140.6,10509.3,21680.9,12.3247
9287.85,9336,65198,3426.08,3384,66350.9,6193.24,10867,12.3257
8499.4,8172,68161.6,4038.64,3768,70243.2,12951.9,17487.6,12.3268
10610.6,10269,67716.1,10190.1,9629,69354.8,12955,22276.8,12.3278
10025.6,10105,65021.1,6086.08,5737,69523.7,11619.6,18851.8,12.3299
11785.1,11625,66438.8,6428.84,6137,68652.5,8215.6,13380.9,12.332
7429.5,7668,63497.6,2340.8,2308,66467.4,3618.36,7902.18,12.333
11460.1,11296,66488.3,4264.36,4004,69797.5,8271.84,15535.3,12.3341
10901.8,10627,67230.7,5017.52,4743,69329.2,3411.64,8577.66,12.3351
12260.9,12102,66396.8,5193.08,4982,68312.7,13394.2,21518.6,12.3351
5802.55,6056,62793.2,3226.96,3080,68663,2042.12,4506.84,12.3351
14806.3,14853,65330.2,4621.56,4373,69261,8238.4,18265.3,12.3362
5770.05,6060,62400.3,2008.68,1980,66485.3,13708.1,14591.5,12.3362
7016.1,7416,62002,3175.28,3132,66441.6,5713.68,9017.58,12.3362
9768.2,9484,67499.9,7089.28,6376,72867.5,14491.7,20132.6,12.3372
5225.35,5601,61140.6,2561.96,2501,67133.4,6891.68,6019.26,12.3382
10801,10886,65024.6,6426.56,6162,68349.7,20086,29713.3,12.3414
13910.6,13145,69353.2,8947.48,8137,72063.7,24813.2,30457.4,12.3424
6095.7,6292,63491.4,2702.56,2576,68755.8,13162.4,14901.9,12.3424
11203.4,10417,70483.4,8305.28,7601,71608.3,15551.9,24103.6,12.3434
5422.3,5656,62828.1,2837.08,2716,68457.6,11125.6,15319.2,12.3445
11956.8,11913,65776.7,2285.32,2205,67923.2,4822.2,8525.4,12.3466
11673.3,10951,69858.9,7873.6,7267,71006.5,12833.4,16965,12.3487
8954.4,9009,65138.8,5714.44,5441,68829.5,7511.84,15035.3,12.3487
14953.2,14099,69506.8,12670.7,11555,71864,18310.7,22778.3,12.3497
11956.1,11712,66901.9,6144.6,5876,68531.7,2674.44,4750.2,12.3497
13466,12613,69968.4,6755.64,6085,72758.9,17057.4,30443.4,12.3507
19337.5,18433,68751.8,9887.6,9217,70304.2,20653.8,31034.6,12.3518
9447.75,9440,65589.8,4229.4,4068,68136.2,8870.72,15861.3,12.3539
9264.45,8937,67937.2,3856.24,3565,70889.9,19477.3,20291.7,12.3539
6173.7,6237,64870.9,2809.72,2729,67474.5,7695,16252.1,12.3549
15946.4,14580,71678.1,15626.4,13632,75123.9,22549.2,24482.6,12.3549
8562.45,8417,66668.5,3084.08,2981,67802.2,17342.4,19117,12.3549
14997.4,14364,68426.1,5709.88,5320,70338.9,4826.76,9817.86,12.357
15050.7,14593,67591.7,7012.52,6773,67853.6,10565.5,21386,12.357
21523.4,17077,82600,13623.8,10945,81575.8,19486.4,33029.9,12.357
16283.1,15269,69888.8,10304.8,9745,69301,10124.7,21925.8,12.358
10833.5,10201,69599.8,5171.04,4777,70941.9,23417.1,26208.8,12.3601
17168.4,15169,74174.4,15255.5,13537,73855.6,24467.4,38911.9,12.3601
10804.9,9822,72094.6,6046.56,5566,71194.3,22926.9,33102.4,12.3632
10316.8,10344,65363.7,3511.96,3500,65760,9977.28,18897.1,12.3643
14578.8,13864,68915.1,6118,5804,69081.5,11202.4,23975.6,12.3643
8147.1,8000,66741,3350.84,3220,68199,16865.2,17962.6,12.3653
13379.6,13109,66888.8,4374.56,4257,67345.8,7176.68,13221.8,12.3664
5918.9,5971,64964.2,3026.32,2967,66846.3,8610.04,11905.9,12.3695
12474.8,11904,68678.5,5284.28,5008,69151.5,2580.2,6432.66,12.3695
22428.9,20868,70438,10852,10272,69236.7,3050.64,5671.38,12.3705
8075.6,7806,67799.5,2978.44,2874,67917.6,2875.08,5064.54,12.3705
5958.55,5900,66186.4,1916.72,1900,66112.7,4078.16,2069.34,12.3705
10408.4,9889,68978.5,4240.8,3989,69672.9,6476.72,13256.9,12.3705
6842.55,6635,67586,2773.24,2731,66549.6,2939.68,6635.46,12.3736
9845.55,9453,68257.5,4813.08,4745,66476.3,4215.72,6810.18,12.3736
6036.55,5748,68825.9,3293.08,3172,68037.6,4671.72,8252.4,12.3747
17702.8,15481,74941.4,10862.7,9517,74802.6,19806.4,36065.6,12.3768
15172.3,13933,71365.2,7464.72,7049,69401,5045.64,8925.54,12.3768
11068.8,9949,72912.7,8043.84,7533,69980.2,10586.8,21683.2,12.3768
13961.3,13460,67977,7954.16,7604,68553.9,7751.24,14978.3,12.3778
14498.2,13516,70298.7,5826.92,5468,69837.8,5349.64,11554.1,12.3789
8276.45,7949,68235.7,3708.04,3629,66963.4,7185.8,25392.9,12.3789
22278.8,19868,73488,16479.1,14856,72696.1,25392.4,29399.8,12.3799
22653.8,19102,77721.7,9881.52,8538,75848.6,41771.9,74408.9,12.383
8343.4,7922,69022.1,2891.04,2790,67909.4,23878.4,45409.3,12.383
8582.6,7429,75712.6,7050.52,6481,71295,7736.8,11448.8,12.3841
26639.6,20586,84807.8,23610.9,19082,81090.3,48184.8,97600.6,12.3841
15337.4,14527,69192,8986.24,8636,68193.9,9085.04,15787.2,12.3861
7943.65,7479,69607.6,4305.4,4099,68836,2612.12,5463.12,12.3872
5762.25,5536,68214.4,1996.52,1924,68006.2,2438.08,4342.26,12.3882
11953.5,11476,68262.9,7473.08,7280,67274.1,4596.48,10410.7,12.3893
16240.2,14405,73885.5,11489.7,9953,75654.3,7479.16,12016.7,12.3893
9508.85,9147,68128.6,2083.92,2015,67777.6,5426.4,11539.3,12.3893
7560.8,7240,68439.9,3656.36,3532,67843.5,16992.8,18481.3,12.3924
11166.3,10683,68501.2,4813.84,4687,67309.5,11355.2,15066.5,12.3934
9847.5,8972,71931.1,3940.6,3724,69347.8,5730.4,11496.4,12.3945
9568,9024,69486.8,3229.24,3072,68890.5,3958.08,9202.44,12.3986
12489.1,10648,76867.5,9652,8636,73246.1,7570.36,13319.3,12.4007
6443.45,6271,67338.2,3007.32,2891,68172.9,10081.4,12614.9,12.4018
14155,12914,71834.1,9574.48,9074,69150.7,29843.7,54160.9,12.4018
5344.3,5133,68233.8,2205.52,2169,66639.5,3446.6,5379.66,12.4049
13165.8,12447,69320.4,5995.64,5611,70028.6,8667.04,18623.3,12.4059
13622.7,13365,66799.6,3553,3457,67355.9,7852.32,15700.6,12.408
19676.8,18414,70030.4,8920.12,8670,67426.6,11213.8,21286.2,12.4091
17698.2,16424,70620.4,8445.12,8092,68395.9,11473.7,16280.9,12.4122
13027.9,12547,68048.1,4912.64,4707,68399.1,3020.24,8645.52,12.4132
13611.6,13181,67677.2,6393.88,6045,69318.3,5376.24,13548.6,12.4132
15346.5,12820,78451.5,8940.64,7728,75819.6,38077.5,56799.6,12.4143
13628.5,12632,70706.2,6681.16,6056,72301.3,24583,38707.5,12.4153
20311.2,16271,81809,15814.1,13707,75610.4,18983.3,34036.1,12.4163
7346.3,6992,68856.9,3369.08,3104,71132.7,14139.8,23405.5,12.4163
13241.1,12016,72218,8510.48,7584,73542,22657.9,39404.8,12.4226
17485,14980,76495.1,12576.5,11040,74656.9,27043.8,42155.1,12.4268
13144.3,12196,70631.8,7530.08,6896,71562,3001.24,4498.26,12.4268
7545.85,6664,74208.4,5026.64,4712,69912.1,22565.9,37372.1,12.4288
16853.8,15152,72896.9,9502.28,8548,72852.3,20156,38771.5,12.4299
10451.3,9976,68658.8,2451,2396,67040.4,13301.5,20763.6,12.4299
7179.9,6876,68432.5,3994.56,3912,66919.1,3698.16,7151.82,12.4309
10756.8,9252,76195.5,9133.68,7968,75123.6,34883.2,49763.2,12.432
20500.3,18633,72103.8,11868.2,11149,69763.4,16464.6,19538.2,12.432
9995.7,10054,65156,5496.32,5334,67530.3,5046.4,10757.8,12.432
5234.45,5249,65354.3,3412.4,3297,67829.9,6184.88,10399,12.434
7341.75,7392,65090.5,3838.76,3684,68289.1,14885.4,16571.9,12.4361
17622.8,16732,69025.1,6525.36,6108,70014.1,12997.5,17177.2,12.4372
12584.6,11782,70000.6,5836.8,5362,71339.1,2259.48,4988.1,12.4382
7144.15,7212,64919.4,2739.8,2760,65056.4,4472.6,9447.36,12.4434
13939.9,13655,66903.4,7060.4,6851,67539.1,7359.08,13709.3,12.4445
16838.9,15049,73330.7,13206.5,11753,73641,27239.9,166851,12.4445
8775.65,8461,67973.2,6115.72,5741,69813.6,7512.6,14493.2,12.4455
16714.1,14713,74449.5,15948.6,13965,74844.8,15284.4,26403,12.4476
16506.8,15981,67692,6527.64,6205,68943.7,15634.7,36153,12.4476
7660.25,7812,64262.9,2714.72,2644,67288.9,21974.6,33396.5,12.4486
17481.1,16386,69915.9,10643.8,9234,75541.7,19532,32618.8,12.4486
13862.5,13233,68653.8,7468.52,6753,72479.9,8527.96,17691.2,12.4486
15698.1,15293,67272.2,7812.04,7305,70084.9,18967.3,32046.3,12.4497
10436.4,10304,66378.1,5241.72,4964,69202.5,5426.4,12831.8,12.4497
22864.4,21309,70319.6,6154.48,5405,74623.5,24146,39176.3,12.4507
11570.6,10599,71543.9,6754.88,6087,72726.8,23098.7,26883.5,12.4528
7544.55,7660,64548.3,3581.88,3464,67766.2,17070.4,22096.6,12.4528
11078.6,11046,65729.4,5856.56,5650,67931.9,10406.7,17107,12.4528
55766.1,23704,154180,170705,78252,142965,176839,8488.74,12.4538
12299.9,11641,69245.7,7669.16,6701,75004.6,19146.7,29850.6,12.4538
11451.7,11400,65833.2,3396.44,3288,67697.4,12429.8,21719.9,12.4538
17045.6,15944,70064,8260.44,7592,71306.1,11684.2,17081.2,12.4549
7112.95,7415,62866.4,2335.48,2275,67278.3,16504.2,65869.4,12.4549
8306.35,8248,65999.6,4707.44,4460,69171.9,6979.84,12502.6,12.4549
27669.2,24219,74872.2,21338.5,18635,75043.8,2042.12,347.1,12.4549
10568.3,9553,72501.6,8607.76,7957,70895.8,1982.84,2755.74,12.457
20415.2,18325,73011.2,6684.96,5889,74393.9,8733.16,16799.6,12.458
9899.5,9668,67105.3,6101.28,5664,70595.6,2840.12,3966.3,12.459
15210,13756,72463.1,10014.5,9036,72633,19915,29119.7,12.4601
19018.3,16953,73520.1,12221.6,11161,71763.5,3972.52,3495.96,12.4601
11383.4,11122,67076.6,6025.28,5650,69889,12011,26810.2,12.4611
7655.05,7654,65545,3879.04,3718,68374.6,17770.3,21153.6,12.4622
13957.4,13290,68827.4,5848.2,5582,68661.3,2941.2,7620.6,12.4632
6414.85,6133,68547.8,2846.96,2773,67283.9,9558.52,15043.1,12.4632
5060.25,5036,65851.6,2763.36,2728,66385.5,6055.68,8921.64,12.4632
7571.85,7569,65560.7,2696.48,2517,70209.2,13014.2,20141.9,12.4663
6399.25,6541,64115.8,3116.76,3017,67703,8618.4,12710.1,12.4674
17756,16844,69084.6,5839.08,5500,69576.4,18809.2,24985.7,12.4684
5232.5,5392,63597.4,2167.52,2144,66254.9,4572.92,6106.62,12.4684
7776.6,7821,65163.9,3353.88,3241,67818.5,2000.32,5002.92,12.4715
13684.4,12484,71837.9,8847.92,8096,71622.7,32885.2,35695.1,12.4726
18414.5,16689,72311.9,14047.8,12609,73014.5,13597.2,15106.3,12.4747
11428.9,11077,67618.3,8468.68,7841,70782.2,6545.88,9338.94,12.4757
7459.4,7348,66529.6,2566.52,2400,70083.1,8852.48,14923,12.4767
7870.85,7808,66063.5,2996.68,2944,66708.7,8169.24,12744.4,12.4767
14501.5,13724,69248.8,12392.6,11176,72669.9,9919.52,20092.8,12.4778
7924.8,7673,67686.7,6744.24,6333,69791.6,14332.1,29170.4,12.4788
7218.25,6808,69485.2,3593.28,3416,68937.1,6152.96,11005.8,12.4788
14348.7,13752,68379.8,8860.08,8072,71934.4,27790.2,41177.8,12.483
8054.15,7814,67550.1,3755.92,3586,68641.4,6301.16,10008.2,12.484
9323.6,9301,65695.3,4452.84,4245,68744.7,15990.4,25003.7,12.4851
7569.9,7644,64900.7,2713.2,2616,67971.1,5123.16,2412.54,12.4861
7915.7,7968,65105.8,4156.44,3872,70350.3,8654.88,14408.9,12.4861
22719.4,21381,69638.6,11244.2,10817,68124.2,2232.88,2532.66,12.4892
7749.3,7340,69190.5,1976,1868,69325,15651.4,18241.9,12.4913
9960.6,9436,69179.5,5279.72,4808,71965.8,16550.5,28842.8,12.4924
17780.1,16016,72754.5,16100.6,14256,74015.8,21815,57775.4,12.4934
16023.8,15333,68488.6,4757.6,4565,68301,12825,24279.1,12.4934
17757.3,16497,70542.9,10878.6,10049,70946.6,12900.2,43517,12.4934
12713.3,11597,71844.6,8875.28,7965,73025.8,19492.5,23843.8,12.4955
5538,5821,62349.8,2729.92,2681,66731.8,10391.5,14356.7,12.4965
13926.9,13528,67468.5,9058.44,8812,67368.8,3531.72,7184.58,12.4986
13152.8,12677,67995.5,1883.28,1777,69455.6,15310.2,26208.8,12.5007
