"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12834.3,12781,65809,5014.48,5001,65712.6,29639.2,36634.3,12.4369
11091.6,10891,66743.1,6171.96,6008,67324.5,6723.72,12727.3,12.4401
10307.7,9384,71986.9,9230.2,8536,70865.8,38216.6,45799.3,12.4412
11006.4,11575,62316.9,4547.08,4503,66177.5,8918.6,20595.9,12.4412
7042.75,7163,64435.8,4011.28,4091,64258.9,28937.8,28686.8,12.4422
9100.65,9028,66063.4,5245.52,5332,64473.1,26511.1,34504.1,12.4433
15139.1,14942,66400.7,5839.84,5838,65556.6,27441.3,32651.6,12.4443
5371.6,5753,61191.2,3631.28,3693,64440.7,10073,12548.6,12.4443
10715.3,10374,67691.8,10032,9734,67542.3,37525,42715.1,12.4475
11269.7,11237,65726.7,10646.1,10145,68772.9,59293.7,63584.8,12.4475
9936.55,10301,63217.3,5033.48,4989,66120.3,25036.7,29439.5,12.4496
8301.8,8755,62143.6,5221.96,5043,67861.7,42761.4,43967,12.4496
14362.4,14261,66002,9001.44,8193,72002.7,8193.56,21166.1,12.4507
13412.1,13383,65678.5,7263.32,6979,68205.9,23336.6,29047.2,12.4517
8578.05,8693,64669.4,6617.32,6497,66749.7,26862.2,38052.3,12.4538
13755.3,13669,65949.8,5505.44,5089,70898.9,73625,73607,12.4538
34920.6,28147,81307.3,33082.8,28423,76280.3,34450,48954.4,12.4549
6228.95,6521,62600.9,2774.76,2857,63649.5,6650.76,12577.5,12.4549
11157.3,10653,68638.1,9645.16,8953,70602.6,44892.4,50999.5,12.456
10453.9,9733,70390.4,9148.88,8933,67119.8,25505.6,36407.3,12.456
11941.1,11873,65912.2,4934.68,4997,64718.7,12226.9,16720.9,12.456
7212.4,7601,62185.5,3343.24,3425,63971.6,31556.7,32617.3,12.457
8524.75,7940,70362.5,3909.44,3632,70542.1,19567,19521.8,12.457
13074.1,12501,68540.5,5564.72,5445,66977,34676.5,39181.7,12.457
6866.6,6425,70040.4,7856.88,7309,70448.6,30752.6,40872,12.457
14244.7,13553,68881,8246,7941,68053.1,27872.2,35444,12.4591
10180.3,10349,64467.7,6803.52,6685,66697.9,15693.2,19067.1,12.4602
7548.45,7433,66553.9,5251.6,5277,65220.6,13800.8,21969.5,12.4612
8135.4,8137,65523.1,3623.68,3657,64938.9,14952.2,20256.6,12.4644
8370.05,8669,63276,5886.96,5689,67816.5,5095.8,9535.5,12.4655
4664.4,5096,59985.5,3021,2972,66616.5,25526.1,28069.1,12.4686
14764.7,14133,68465.5,4465.76,4453,65723.8,36529.4,38342.5,12.4718
10814.7,10202,69471.9,7862.2,7262,70952.5,13623.8,20299.5,12.4728
9724.65,9588,66470,4091.08,4084,65649.6,10169.6,16752.8,12.4728
13631.1,12987,68786.6,5766.12,5855,64541.2,11530.7,20941.4,12.4771
11322.3,9877,75126.2,8151,7861,67953.7,64166.8,70812.3,12.4781
16547.7,15755,68833.4,11374.9,10927,68222.5,42527.3,54816.1,12.4834
9204.65,9500,63498.5,6845.32,6936,64679.2,30115.8,35958,12.4887
12546.3,11761,69911.9,11676.6,10769,71059.5,47497.7,50066.6,12.4897
4986.15,5139,63586.8,2663.8,2723,64111.2,10972.1,16642.9,12.4897
9794.85,9313,68926.8,5861.12,5697,67424,4270.44,7782.06,12.494
5434.65,5849,60893.4,2597.68,2717,62657.9,12841,16300.4,12.4961
8867.95,8713,66701.5,7579.48,7273,68297.6,34246.4,41758.9,12.4961
5608.85,5621,65394.3,2697.24,2769,63837.6,8373.68,13465.9,12.4982
5866.9,6127,62753.9,2045.16,2043,65605.3,25940.3,10171.2,12.5035
11618.1,10233,74406.7,11159.8,10137,72148.7,74583.4,72672.6,12.5056
11597.3,11289,67325.8,5546.48,5581,65130.6,21652.4,25559.8,12.5077
7958.6,7421,70283.6,3118.28,3049,67025.1,7750.48,12691.4,12.5087
14495,13385,70970.8,10261.5,9513,70692.6,46274.9,59180.9,12.5108
13377.6,13369,65578.4,5361.8,5405,65012.2,46445.1,44633.9,12.5119
11561.5,11740,64539.8,4949.88,5016,64672.1,6070.12,13103.2,12.5151
7486.05,7616,64417.8,6358.16,6128,67997.5,5199.92,10600.2,12.5172
14112.1,13089,70658.9,8690.6,8149,69891.7,79002,84135.5,12.5182
11413.3,11841,63169.1,5829.2,5777,66128.2,9395.12,18779.3,12.5193
9967.1,9940,65714.7,5912.8,5956,65060.7,12029.3,21319,12.5193
8090.55,7676,69075.3,5928.76,5612,69235.1,26740.6,34625,12.5203
5519.15,5445,66428.5,5647.56,5365,68987.6,27342.5,36466.6,12.5203
8727.55,8517,67156.1,4496.16,4453,66171.2,3211.76,9879.48,12.5214
11701.9,10301,74449,9802.48,8985,71498.6,50005,56292.6,12.5225
36148.4,20904,113329,36612.2,22472,106774,72380.1,99924.2,12.5225
8564.4,8398,66834.5,4252.96,4121,67634.6,9509.12,17209.9,12.5235
14485.2,13332,71205,6644.68,5904,73757.8,64685.9,66155.7,12.5288
9447.75,8578,72180.9,10515.4,9298,74116.4,78021.6,75645.2,12.5298
11914.5,11301,69093.8,8513.52,8229,67801.9,28031.8,34608.6,12.5351
5449.6,5358,66656.4,2900.92,2986,63668.7,8355.44,9702.42,12.5351
10756.8,10632,66305.6,4459.68,4312,67780.5,3120.56,7374.9,12.5372
12610.6,12292,67234.9,5630.08,5588,66029.5,3672.32,6858.54,12.5394
9779.9,9532,67240.4,3942.12,3976,64977.6,13369.9,18099.9,12.5394
11919,11640,67107.1,9624.64,9468,66620.2,3043.04,6772.74,12.5404
16206.4,15064,70506.2,8594.08,8316,67727.5,32905,41985.8,12.5415
11427,10554,70957,3654.84,3678,65123.3,11444.8,14665.6,12.5425
7019.35,6352,72421.3,3233.8,3312,63988.6,30446.4,33853.6,12.5436
10880.3,10244,69607,4195.2,4212,65274.6,39025.2,41985.8,12.5436
13647.4,12824,69743.9,10495.6,9752,70533.2,38514.5,43171.4,12.5478
16164.2,15209,69652,8520.36,7913,70566.2,44871.9,55716.2,12.5489
47451.9,34376,90464.6,39729,31068,83805.8,122547,127151,12.5499
15937.3,15248,68498.8,8081.84,7936,66740.4,22034.7,29698.5,12.551
11411.4,11439,65377.9,4513.64,4575,64657,4822.2,11842.7,12.552
6497.4,6156,69170.5,5372.44,5084,69254.2,48887.8,51804.5,12.552
9724,8513,74858.7,7525.52,6837,72135.8,58924.3,39503.9,12.5531
5327.4,5677,61500.2,2861.4,2941,63762.2,13363.1,18340.9,12.5531
7865,7688,67044.8,4023.44,3976,66317.9,23558.5,26123.8,12.5562
5559.45,5560,65529.5,2280.76,2316,64538.8,9176.24,13407.4,12.5573
11279.4,10140,72900.4,10960.7,10344,69443.3,11590.8,16064.1,12.5594
9780.55,9129,70213.4,5497.08,5261,68476.8,10564,16700.6,12.5605
9282,9119,66707.4,3616.08,3723,63653.9,19899.8,23298.6,12.5605
12531.3,12313,66698.2,6138.52,6249,64377.4,2634.92,7278.96,12.5615
12021.8,11592,67965.6,4600.28,4504,66936.9,3952.76,9369.36,12.5615
10531.3,10413,66280.5,6187.92,6141,66036.7,6868.12,13880.9,12.5647
5421,5448,65211.2,3283.96,3336,64513.7,6384.76,13012,12.5657
6657.95,6376,68434,4056.88,3880,68523.6,27657.9,27167.4,12.5657
7753.2,7508,67676.3,5893.04,5536,69762.7,30004,32964.4,12.5657
17986.1,15720,74983.5,12825,11576,72607,30424.3,43880.5,12.5689
7551.7,6813,72641.7,6286.72,5981,68885.9,13243.8,22213.6,12.57
6891.95,6525,69221.6,4493.88,4317,68221.2,41179.8,46195.5,12.571
11915.8,11033,70779.8,13103.2,12317,69719,21006.4,29462.2,12.571
6813.95,6873,64972.9,6164.36,6045,66830,57827.6,66980.2,12.5721
10756.8,10777,65413.5,10117.9,9721,68211.6,27114.5,39098.3,12.5721
6587.75,6769,63781.2,7505,7025,70013.9,31721.6,35210.8,12.5742
11752.6,11617,66301.3,6197.8,6129,66271.7,24296.4,27672.8,12.5763
9569.3,9556,65627.2,5300.24,5232,66390.8,27647.3,35022.8,12.5774
24806.6,18224,89207.9,28166.4,23104,79895.7,73039.8,81602,12.5795
5273.45,5385,64178.4,3155.52,3161,65422.4,10022.1,14882.4,12.5816
9515.35,8532,73089.3,8913.28,8532,68464.7,19402.8,22670.7,12.5826
11287.3,10381,71257.2,7450.28,7081,68953.8,59666.1,65521.6,12.5837
9567.35,9720,64506.8,4379.12,4376,65582.7,12062,18404.9,12.589
11892.4,10993,70897.9,10539.7,9733,70967.7,16165.2,21174.7,12.589
5386.55,5401,65360.7,3443.56,3401,66356.1,12564.3,15791.9,12.59
7421.7,7600,63998.5,4162.52,4128,66084,45454.8,35508.7,12.5911
8744.45,8873,64586.5,3999.88,4109,63795.6,2637.96,5474.82,12.5911
12312.9,12049,66971.7,6745.76,6497,68045.3,5856.56,14606.3,12.5932
11558.3,11682,64842,8071.2,7810,67727.8,21291.4,34784.9,12.5932
8892.65,8651,67366.6,5114.8,5103,65687.5,25734.4,30819.4,12.5942
8515.65,8789,63497.7,4160.24,4149,65713.5,15175.7,21389.2,12.5953
7649.2,7502,66821.9,6122.56,6042,66409.8,33394.4,43346.9,12.5974
8178.3,8105,66128.7,6563.36,6189,69500.1,11193.3,19439.9,12.6016
5947.5,6244,62424,2837.08,2896,64202.7,4971.92,10256.2,12.6016
9636.25,9120,69245.8,5773.72,5344,70805.9,44524.6,50401.3,12.6027
32366.1,27523,77068.1,19507.7,17176,74432.7,36451.1,39488.3,12.6027
9285.9,8817,69021.3,8238.4,7665,70438.6,41617.6,46396,12.6027
9241.7,9157,66142.2,5532.8,5601,64738,43242.5,40094.3,12.6037
13985.4,13569,67547.1,5867.96,5857,65658.6,58072.4,50908.3,12.6059
8908.9,8789,66430,4662.6,4565,66937.2,26878.2,32473.7,12.6069
8784.1,8213,70093.1,8372.92,7953,68996.3,76503.1,72828.6,12.6069
10730.8,10247,68630.5,6312.56,6179,66952.6,14823,24931.1,12.608
15767.7,14768,69972.4,9278.08,8912,68228,4111.6,10316.3,12.6111
9530.3,9392,66501,2529.28,2516,65881.9,38327.6,35088.3,12.6111
12797.8,12201,68741.9,4993.96,5053,64770.3,13628.3,23521.7,12.6111
30109.9,23432,84213.3,31790.8,26680,78090,119401,123721,12.6111
8084.7,7552,70158.8,5674.16,5344,69584.9,38275.9,45472.4,12.6122
8939.45,8255,70969.8,4468.8,4191,69880,49417.5,47288.3,12.6143
6838.65,6580,68112.1,3649.52,3684,64922.6,14262.2,20907.1,12.6143
8975.2,8377,70215.9,6434.92,6157,68494.2,13778,17672.5,12.6164
10058.8,9922,66439.3,7598.48,7394,67348.4,47581.3,56131.9,12.6175
6295.25,6424,64222.5,2892.56,2876,65913.4,5166.48,10971.5,12.6175
8985.6,8673,67898.1,4397.36,4305,66942,12054.4,19267.6,12.628
6435.65,6348,66440.9,3248.24,3368,63205.7,13747.6,17905.7,12.6291
5208.45,5099,66942.7,2574.88,2607,64728.6,15240.3,16902.6,12.6301
14223.9,13824,67432.1,9047.8,8964,66148.7,10120.2,18806.6,12.6301
17945.2,17163,68522.8,8823.6,8891,65039.2,8149.48,11650.1,12.6312
15738.4,15662,65855.9,6240.36,6106,66978.1,20709.2,28846.7,12.6312
9494.55,9149,68011.2,5145.96,5033,67006.9,19294.1,23538.8,12.6312
11530.3,11194,67505.2,5234.12,5194,66042.2,41698.9,44923.3,12.6333
19754.8,17298,74843.9,14718.2,13106,73597.5,12841.7,25454.5,12.6344
8495.5,8316,66950.6,7380.36,6920,69895.9,12221.6,17548.4,12.6365
21708,19300,73712.9,19502.4,18016,70942.9,2176.64,108.42,12.6396
11460.1,10585,70954.4,9966.64,8985,72696,12774.8,24041.2,12.6439
16270.1,15440,69059.6,12793.1,11972,70030.7,66449.8,74474.4,12.6449
11472.5,11309,66483.5,5452.24,5497,65002.4,7042.92,12802.9,12.6491
8833.5,8320,69580.8,7327.92,6960,69000.4,32084.2,47968.4,12.6491
5718.05,6113,61301.8,2922.96,2977,64346.4,10033.5,15930.7,12.6502
13016.9,12164,70131.2,10542.7,10068,68626.1,3934.52,8061.3,12.6534
15339.3,14081,71392.6,12760.4,11121,75197,63529.2,64511.5,12.6576
6556.55,6924,62058.1,4325.92,4252,66675.3,14522.1,20415.7,12.6576
11601.8,12030,63203.6,6875.72,6686,67395.6,49507.9,53056.4,12.6576
15852.2,16350,63540.7,6811.12,6846,65202.1,6108.88,13801.3,12.6586
5383.3,5811,60712.4,2308.88,2343,64581.6,51912.6,38295.7,12.6586
8676.85,8917,63771,5978.92,5637,69511.2,22591.8,33821.6,12.6597
5064.15,5181,64057.9,3336.4,3369,64901.8,11911.5,13257.7,12.6608
10197.8,10565,63258.5,3363.76,3365,65511.9,9836.68,16382.3,12.6629
5395.65,5636,62741.2,5652.88,5332,69480,18652.7,25961.5,12.6629
10212.8,10254,65272.7,6103.56,5774,69276.6,40157.6,45092.6,12.6639
7943.65,8073,64485.9,3955.8,3929,65983,49386.3,40276.1,12.666
7722.65,7740,65389.1,7561.24,7260,68255.3,18639.8,30163.4,12.6671
10423.4,10662,64069.4,5175.6,5078,66795.6,12277,21295.6,12.6671
7277.4,7109,67088.4,5586.76,5381,68042,24235.6,28044.9,12.6681
12980.5,12604,67493.7,7020.12,6940,66292.6,5975.12,13951.9,12.6692
7729.15,8197,61795.5,4651.96,4673,65240.9,52607.2,44315.7,12.6713
13443.9,11561,76209.9,11052.7,10249,70675,52785.8,63795.4,12.6745
9882.6,10558,61343.6,4108.56,4186,64323.6,3847.88,6965.4,12.6745
15230.8,14628,68236.6,11194,10208,71866.4,28255.3,41223,12.6755
6924.45,6985,64967.9,9078.2,8649,68788.2,18467.2,30140,12.6755
8940.75,9272,63194.7,5063.88,4988,66533,8716.44,14474.5,12.6776
19026.1,15667,79587.5,15676.5,12647,81234.8,57193,77698.9,12.6808
7590.7,7120,69868.6,8810.68,8180,70588.8,34623.3,46805.5,12.6819
15306.8,14321,70047.5,8790.92,8161,70594.5,16029.9,14367.6,12.684
7304.05,7909,60523.2,3175.28,3201,65009.4,4291.72,10257.8,12.684
9354.15,9816,62452.5,4370.76,4476,63995.1,27776.5,30097.9,12.6861
5757.7,6133,61525.6,6568.68,6417,67085.1,29393,27858.5,12.6861
10350.6,9925,68346.3,7961.76,7061,73896.3,19173.3,32960.5,12.6861
10011.9,10363,63315.9,7144,6975,67123.9,15748,23338.4,12.6861
11005.1,10689,67474.4,7235.96,6705,70725.7,30886.4,29722.7,12.6861
7885.15,8457,61104.5,2380.32,2381,65517.3,34829.3,34728.7,12.6882
10331.8,10305,65706.1,5947,5733,67982.3,20627.2,30624.4,12.6882
28245.1,22774,81280,27265,23186,77065.4,22108.4,40891.5,12.6882
10321.3,10225,66153.5,5125.44,4997,67220.5,47313,47876.4,12.6893
13562.2,12500,71105.2,11821,10708,72348.1,54338.5,64159.7,12.6893
7735.65,7724,65634.8,7945.8,7128,73055,13376.8,249467,12.6914
5129.15,5480,61340.1,2641.76,2652,65282.9,5715.96,8418.54,12.6924
8212.75,8021,67102.7,5012.96,4913,66869.4,56601,55436.2,12.6945
8923.2,8894,65751.2,3399.48,3486,63909.4,12477.7,21092.8,12.6966
8235.5,8440,63948.1,4598.76,4600,65518.3,7539.96,12877,12.6966
15685.8,13952,73680.1,11798.2,11284,68522.6,77060.2,73121.1,12.6977
11359.4,11112,66995.1,7539.96,7292,67764.5,49333.1,51130.6,12.6977
13018.8,12629,67559.1,10411.2,10129,67362.1,2039.08,5909.28,12.6988
10973.3,11318,63540,4009,4086,64301,14972.8,18064.8,12.6998
17453.8,15685,72926.5,15212.2,13553,73558.9,23279.6,32657,12.7009
7976.15,7799,67024.6,4876.92,4727,67614.5,8171.52,12788.1,12.7009
10485.8,9672,71050.2,7059.64,6392,72381.2,51636.7,46868.6,12.7009
9110.4,9064,65871.5,4443.72,4540,64146.2,47867.8,51070.5,12.7019
11929.4,11543,67730.1,7185.04,6551,71878.9,51829,54830.1,12.7019
8651.5,8324,68114.5,6756.4,6528,67829,11937.3,17259.8,12.704
17028,16264,68614.7,6567.16,6056,71067.6,24818.6,30253.1,12.7061
6595.55,7160,60369.5,2814.28,2872,64218.9,3215.56,6192.42,12.7072
14854.4,14896,65353.2,8284,8100,67024.7,9367.76,14692.1,12.7083
5825.3,6004,63585.4,3676.12,3648,66041.2,34861.2,32656.3,12.7104
17440.8,15520,73646.9,14159.6,12288,75517.6,86545.8,95302,12.7104
19707.3,15497,83341.4,14406.6,11677,80855.4,35567.2,45084,12.7114
11527.1,10549,71612.5,12920,11701,72363.5,25590,28031.6,12.7114
5818.8,5868,64986.5,2791.48,2728,67061,7394.8,12914.5,12.7135
4730.7,5169,59978.9,2667.6,2725,64155.5,10743.4,17079.7,12.7135
8023.6,8384,62718.8,4812.32,4832,65269.1,33584.4,34709.2,12.7135
12054.9,12544,62980.7,4623.08,4692,64573.4,7350.72,16266.1,12.7146
15681.2,14366,71536,11550.5,10554,71723.7,2495.08,4914,12.7156
6699.55,6576,66767.3,3427.6,3360,66854.5,16270.1,20938.3,12.7188
7485.4,8272,59304.1,3796.96,3904,63739.1,8737.72,15667.1,12.722
6136,6717,59867.3,3890.44,4013,63534.5,31717.1,31995.6,12.722
6314.1,6805,60808.4,2704.84,2785,63649.7,8509.72,13594.6,12.723
7892.3,7981,64807.6,2138.64,2157,64978.2,3731.6,7019.22,12.7262
9116.25,9265,64483.8,6208.44,6033,67441.8,24825.4,31682.8,12.7273
9599.85,9022,69733.5,8709.6,8330,68522.5,8179.88,16963.4,12.7283
8988.2,8544,68943.2,8086.4,7716,68682,48635.4,57428.3,12.7294
9231.95,9639,62768.4,4081.96,4115,65009.8,8123.64,15709.2,12.7294
10616.4,10669,65213.2,4139.72,4077,66544.2,17342.4,24646.4,12.7294
6862.05,6757,66554.9,3417.72,3441,65092.6,17131.2,22418,12.7325
11753.9,11177,68918.9,7238.24,7209,65801.8,31226.9,33086,12.7336
22898.8,21929,68434.5,13854,13417,67670.7,9416.4,15110.9,12.7357
8674.25,8500,66879.5,3302.96,3348,64654.4,34524.5,30503.5,12.7357
27503.4,25881,69644.4,9525.84,9197,67879.2,7779.36,12077.5,12.7368
11478.3,10757,69930.8,3454.2,3365,67273.2,3482.32,7334.34,12.7368
6375.85,5902,70797.6,3634.32,3754,63446.7,5706.08,11323.3,12.7368
9738.95,9856,64757.7,3090.16,3188,63524.7,20290.5,24417.1,12.7389
10075.6,10272,64283.3,5930.28,6036,64388.1,5731.16,16316,12.7389
8095.1,8380,63307.9,3469.4,3532,64374.5,7283.08,11285,12.741
11735.8,11780,65289.8,4066,4064,65568.3,13142.7,21779.9,12.742
9092.85,8740,68181.8,9860.24,9520,67878.2,17641.1,23732.3,12.742
17158.7,16758,67103,9413.36,9298,66349.1,35057.3,52012.7,12.7431
18955.9,18281,67955.6,12851.6,12265,68670.4,23192.9,29175.1,12.7431
5762.25,5880,64223.6,2396.28,2444,64256.4,4395.84,10164.2,12.7463
11356.1,11436,65078.4,5458.32,5544,64523.2,6064.8,14131.3,12.7505
11711,11668,65777.8,5639.2,5556,66517.4,3715.64,10865.4,12.7515
7867.6,7845,65724.8,2543.72,2561,65093.8,19793.4,24651.1,12.7526
8231.6,7938,67960,4053.08,4002,66372.5,10809.5,18270.7,12.7526
8812.7,8836,65363.2,4534.92,4372,67978.2,13813.8,18318.3,12.7568
5679.7,6151,60514.5,2354.48,2323,66424.1,12871.4,16497.8,12.7579
16010.8,14817,70816.2,10887,10725,66525.9,22086.4,28785.9,12.76
18142.8,16313,72887.1,12664.6,11869,69929.2,59080.9,64018.5,12.76
9996.35,9412,69604.8,7116.64,6756,69034.4,23917.2,37171.7,12.761
11984.7,7805,100632,10789.7,7757,91158.3,42981,26367.9,12.761
9564.75,10070,62247.8,2497.36,2530,64690.5,8305.28,16775.5,12.7642
7317.7,7146,67110.7,4838.16,4654,68129.3,23290.2,26958.4,12.7653
12643.8,12349,67100.5,8007.36,7721,67966.6,8394.96,16498.6,12.7653
6641.7,6657,65385.4,3567.44,3493,66932.7,39358.1,36635,12.7663
8921.9,8861,65986.4,3065.84,3177,63243,2952.6,7972.38,12.7674
13364,12564,69708.9,8689.08,7860,72448.8,70467.2,78658.3,12.7674
12280.4,12432,64737.1,6114.96,6160,65056.8,17185.9,25904.6,12.7695
16736.2,12313,89078.5,17823.5,14493,80596.3,23902,37571.8,12.7695
10325.9,10061,67261.5,6924.36,6749,67238.8,18754.5,20615.4,12.7716
10414.9,10624,64246.4,6352.08,6144,67755.5,14912,20047.6,12.7727
7578.35,7324,67811.9,6653.04,6076,71760,42332,51186.7,12.7737
12051.6,11796,66956.3,10294.2,9780,68981.7,3460.28,8881.86,12.7737
11375,11544,64576.6,4067.52,4200,63468.8,35164.4,38896.3,12.7748
7355.4,7679,62774.3,4568.36,4319,69319.8,29988.1,40757.3,12.7769
15480.4,14969,67775,11689.6,10829,70744,71528.2,72107.9,12.7769
9634.95,9725,64929.2,4882.24,5005,63928.6,13794,22980.4,12.779
9085.7,8709,68370.7,12467,11685,69922.1,8046.12,14422.2,12.779
10770.5,11108,63544.8,5187.76,5140,66144.9,51564.5,47959.1,12.779
11740.9,11205,68670.7,7880.44,7525,68631.6,40352.2,45105.8,12.78
10570.3,10681,64856.8,3800.76,3773,66018.2,31723.9,30887.2,12.78
6344.65,6144,67676.3,4328.2,4288,66150.4,19041,20885.3,12.7811
8269.95,8411,64437,4076.64,4143,64486.3,35803.6,34264.6,12.7811
12259,11961,67168.8,3925.4,3817,67397.2,21166,24690.9,12.7843
8713.9,8700,65640.7,7406.2,7272,66745.4,20859,25009.9,12.7864
12088.7,11572,68462.2,6102.8,5776,69244,38815.5,39965.6,12.7864
6758.7,6492,68228.3,4047,3932,67452.8,24862.6,28693.1,12.7874
15398.5,13532,74575.5,10795.8,9932,71235.8,58868.8,70822.4,12.7895
10077.6,10072,65572.4,4398.88,4524,63723.5,3665.48,9218.82,12.7895
7967.7,7289,71638.3,6640.88,6169,70549,49463.8,46734.5,12.7906
10487.8,10717,64134.1,5307.84,5197,66933.7,8017.24,17473.6,12.7927
6409.65,6857,61260.4,4301.6,4333,65061.1,26944.3,29041.7,12.7927
13777.4,12560,71888.2,9078.2,8164,72874.7,31673,42037.3,12.7938
13162.5,12675,68056.6,5878.6,5735,67177,34818.6,38129.5,12.7948
12364.9,12781,63402.7,4979.52,5049,64634.2,26729.2,38985.2,12.7959
7919.6,7941,65359.4,4953.68,4849,66950.8,39333.8,40590.4,12.7959
7037.55,7045,65466.7,2716.24,2805,63462.2,10343.6,14032.2,12.7969
7557.55,7433,66634.1,6314.08,5949,69557.8,39372.6,45426.4,12.798
13581.7,13608,65409.6,7824.2,7660,66940.8,14714.4,24716.6,12.798
15532.4,14690,69294.2,8079.56,7734,68464.2,15225.8,28100.3,12.798
7867.6,7801,66095.5,2473.04,2461,65856.6,6655.32,12740.5,12.799
10804.9,10417,67976.7,2223.76,2309,63116.6,22154.8,26968.5,12.8001
9090.9,8948,66582.6,5551.8,5616,64786.8,37188.3,39907.1,12.8012
9198.15,8437,71448.4,5810.96,5877,64799.6,9718.88,16562.5,12.8022
12856.3,12508,67361.2,5396,5452,64862.9,4933.16,9633.78,12.8064
12150.4,12028,66203.2,2504.2,2440,67260.4,5145.2,13017.4,12.8085
10824.4,10312,68792.8,7204.04,7004,67407.8,44162.8,59170,12.8107
5949.45,6380,61113.3,2869,2952,63693.4,43078.3,39916.5,12.8107
7268.95,7225,65934.7,7267.88,7177,66365.9,12096.2,20472.7,12.8138
8024.25,7861,66897,4813.84,4513,69904.7,5719.76,11937.9,12.8138
9805.9,6549,98127.9,6715.36,5089,86480.2,23962.8,28677.5,12.8149
16296.8,15408,69316.4,6000.96,5872,66975.3,5918.88,10620.5,12.817
18982.6,16941,73433.9,11424.3,10361,72261.8,29636.2,42549.8,12.818
7514.65,7219,68220,3587.2,3571,65833.3,7646.36,11288.2,12.818
9280.05,8492,71617.7,7368.2,7052,68474.5,12007.2,17785.6,12.8212
9104.55,8664,68868.4,5884.68,5592,68966.1,30388.6,38327.6,12.8233
10164,10027,66431.8,7051.28,7055,65501.4,3251.28,9168.12,12.8275
9579.7,9672,64910.6,5338.24,5288,66158.6,17192.7,23541.2,12.8275
9180.6,9388,64088.2,6139.28,6172,65188.6,5402.84,11456.6,12.8286
7898.8,8492,60958.1,2344.6,2408,63810.5,21979.2,18700.5,12.8286
9296.95,9365,65059.8,3712.6,3585,67868.6,9608.68,17228.6,12.8286
9973.6,9356,69862.1,7531.6,7356,67100.5,13723.3,21090.4,12.8286
11215.1,11064,66431,7306.64,7304,65559.7,48030.5,54951,12.8297
12053.6,11235,70311.1,9641.36,8915,70875.6,5126.2,12442.6,12.8297
8091.2,7551,70224.5,6339.92,5915,70244,3980.88,11583,12.8307
6541.6,6461,66353.5,2802.12,2877,63830.3,26676,24810.2,12.8307
5606.25,6016,61072.3,2600.72,2676,63692.4,13737.8,18894.7,12.8328
11377.6,10899,68413.8,8792.44,8371,68835.4,47531.9,50168,12.836
7660.9,6871,73070.1,6922.08,6355,71384,3677.64,7790.64,12.8371
7464.6,7208,67869,4256.76,4344,64219.8,19184.7,25559,12.8371
9165,8748,68660,4477.92,4584,64019.4,6744.24,13630.5,12.8381
16489.2,14966,72206.1,11312.6,10662,69535,15348.2,27259.4,12.8381
6155.5,6520,61872.2,2724.6,2828,63139.8,12725.4,14044.7,12.8402
8112,7876,67499.7,4109.32,4192,64243.4,22508.9,28224.3,12.8413
6076.2,5677,70144.4,3381.24,3465,63951.8,9910.4,14620.3,12.8423
12331.8,10522,76808.3,11708.6,10762,71300.1,54017.8,60527.2,12.8434
5263.7,5428,63552.3,3095.48,3168,64035.8,20167.4,22208.9,12.8444
9386,9714,63323.1,5514.56,5618,64329.3,15453.1,23357.9,12.8455
6052.8,6244,63529.2,3318.92,3392,64124,10582.2,17057.8,12.8466
5532.8,5570,65098.3,3128.16,3078,66604,4809.28,8534.76,12.8466
12359.1,12332,65680,7752,7468,68028.3,38833,39871.3,12.8487
13241.8,12603,68857.8,4626.88,4591,66048.2,7001.88,15777.8,12.8508
9664.85,9205,68809.9,7889.56,7313,70702.9,44951.7,44919.4,12.8518
9709.05,9480,67119.4,4703.64,4556,67659.7,4290.2,9765.6,12.8539
16862.3,15541,71107.9,10006.9,9429,69552.8,52455.2,64358.6,12.8561
6326.45,6264,66189.4,3458,3512,64528.3,25466.1,27600.3,12.8571
