"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10019.1,9631,68176.9,5038.8,4591,71928.3,12568.1,1106.82,15.444
11053.9,10650,68021.4,4712.76,4426,69782.1,15378.6,2404.74,15.446
13148.8,12400,69493.8,8033.2,7492,70270.1,12811.3,1655.16,15.4491
11551.8,10976,68974,10971.4,10048,71558.4,19712.1,1627.86,15.4491
13594.7,12836,69409.9,8957.36,8112,72365.6,4262.08,263.64,15.4512
13591.5,12845,69344.7,5635.4,5273,70040.1,9148.88,1035.84,15.4563
12197.9,10744,74404.5,10316.2,9212,73391.8,16981.4,1801.8,15.4573
11658.4,11064,69056.8,8069.68,7692,68753.8,3622.16,283.92,15.4635
12671.8,11449,72535.2,8659.44,7561,75056.9,16396.2,1400.88,15.4635
21724.3,15441,92204.1,17872.2,13265,88297.8,14553.2,1877.46,15.4666
15608.4,14497,70560.5,11413.7,10261,72898.1,7847,529.62,15.4676
8175.7,7956,67345.7,3544.64,3408,68163.6,7792.28,907.92,15.4717
11213.1,10541,69714.9,5445.4,5049,70681.3,4203.56,519.48,15.4738
9618.05,9124,69084.7,3746.04,3492,70303.7,3298.4,382.98,15.4748
8208.2,8042,66890.4,4740.88,4382,70903.3,5906.72,439.92,15.482
20124,19132,68934.1,6842.28,6540,68565.1,9445.28,948.48,15.4964
7090.2,7069,65732.5,3280.16,3257,66002,4940.76,535.86,15.4964
7649.2,7529,66582.3,3727.04,3613,67604.6,5218.16,602.94,15.5025
15823.6,15065,68836.1,8869.96,8173,71124.6,7708.68,1536.6,15.5056
12003.5,11849,66390.8,4921.76,4601,70104.9,8083.36,970.32,15.5118
14795.3,13172,73612.6,15911.4,14564,71598.9,8347.08,747.24,15.5128
11623.3,10873,70058.4,7378.84,6717,71993.4,7473.08,857.22,15.52
10562.5,10276,67363.2,5738,5376,69949,7401.64,1089.66,15.5231
16406.6,14601,73640.6,11533.8,9913,76251,27996.1,3474.12,15.5262
14885.6,14665,66522,6788.32,6569,67724.1,6804.28,944.58,15.5272
8521.5,8260,67610.8,4576.72,4320,69430.5,9535.72,709.02,15.5344
7995.65,7864,66633.1,3171.48,3048,68191,18952.1,1126.32,15.5385
5653.7,5572,66496.9,2561.96,2388,70310.1,5818.56,329.94,15.558
15433.6,14464,69929.2,7352.24,6916,69669.8,4109.32,446.16,15.5611
9245.6,8565,70743.7,5285.8,3729,92896.3,2950.32,403.26,15.5683
7744.1,7600,66778.6,3744.52,3636,67492,3507.4,466.44,15.5683
14218.1,13389,69594.2,8939.88,8073,72573.3,30888.7,2685.54,15.5693
16157,15076,70235.4,7727.68,7088,71450.5,2783.88,310.44,15.5693
16283.8,14493,73633.8,7231.4,6345,74691.4,22039.2,2032.68,15.5734
6663.8,6410,68130.9,2828.72,2590,71576.4,4724.16,641.16,15.5786
5443.1,5258,67843.1,2992.88,2778,70605.3,13795.5,923.52,15.5786
7367.75,7451,64803.8,1922.04,1899,66331.1,6161.32,806.52,15.5806
8404.5,7945,69326.3,3958.84,3645,71178.8,3721.72,484.38,15.5837
12520.3,11740,69891.9,5645.28,5112,72372.7,12805.2,2433.6,15.5837
10949.3,10492,68392.1,6194.76,5928,68485.1,7488.28,993.72,15.5858
13033.8,12393,68924.7,12732.3,11961,69762,13479.4,1743.3,15.594
19286.1,18057,69997.1,11602.2,10973,69293.6,13170.8,1471.86,15.6032
11497.2,11510,65463.1,3984.68,3890,67131.1,9288.72,1629.42,15.6084
16882.4,14077,78596.9,11384,9789,76214.6,15358.8,1836.9,15.6135
11848.2,10728,72379.2,9154.2,8376,71624.8,17029.3,1208.22,15.6166
6433.05,6313,66782.3,2577.16,2381,70935.2,3546.16,439.92,15.6197
7148.05,7078,66184.6,3179.84,3046,68415.6,7530.08,519.48,15.6207
16979.3,15957,69734.6,9112.4,8405,71051.8,19415,1508.52,15.6228
9581,8815,71230.9,7118.92,6411,72772.7,14599.6,1958.58,15.6259
11576.5,10792,70300,5840.6,5340,71679.7,6250.24,783.12,15.63
18016,15877,74365.4,12899.5,11653,72546.2,54318,7965.36,15.6351
16621.8,15585,69895.8,8610.04,8097,69688.5,14761.5,1601.34,15.6382
8385.65,8152,67414.4,3650.28,3500,68349.9,6172.72,672.36,15.6382
5294.25,5233,66303.1,2662.28,2645,65964.1,4647.4,352.56,15.6711
15145.6,14148,70157.3,6412.12,6116,68709.1,24849,2691.78,15.6721
10846.5,10755,66093.9,3888.92,3847,66250.1,16901.6,1518.66,15.6772
16527.5,14828,73047.6,15053.3,13100,75308,22244.4,2072.46,15.6803
15577.2,14785,69047.7,6318.64,5921,69937.2,4849.56,1000.74,15.6814
20989.8,19532,70427.4,13952.8,12572,72734.1,19969,2160.6,15.6957
21535.8,19910,70887.5,12713.3,11702,71199.6,2295.96,97.5,15.6988
5464.55,5876,60947,2741.32,2704,66440.5,1991.2,49.92,15.6988
11263.2,11129,66326.3,4762.16,4509,69215.6,19444.6,1201.98,15.7019
23118.5,17804,85098.7,22212.5,14860,97962.3,46875.3,4814.94,15.7019
21738.6,18021,79055.6,21873.6,17765,80692.7,42146.6,5335.2,15.7029
6589.05,6761,63869.3,3292.32,3261,66165.4,5768.4,357.24,15.7142
5045.3,5285,62563.6,1172.68,1185,64854.6,17331.8,599.04,15.7142
7827.95,7725,66409.4,2897.12,2717,69880.6,17742.2,847.08,15.7204
12203.1,12042,66412.8,5191.56,5198,65454.8,2298.24,260.52,15.7225
16160.3,15333,69072,7080.16,6641,69869.8,13954.4,1770.6,15.7225
6862.05,6884,65327,3316.64,3268,66511.4,8260.44,1145.82,15.7286
6709.3,6660,66021.1,3249.76,3188,66805.6,3464.84,514.02,15.7307
12242.1,11584,69259.2,5033.48,4832,68268.7,4707.44,896.22,15.7399
6013.8,5932,66439.7,2529.28,2472,67054.6,17127.4,1088.1,15.743
14882.4,12098,80619.4,11277.6,10194,72502.6,11583.2,450.06,15.7471
9676.55,8991,70533,5556.36,5291,68822.8,2262.52,224.64,15.7481
6552.65,6448,66599.6,2085.44,2068,66088.7,4066.76,312,15.7533
7390.5,7285,66485.1,3337.92,3349,65319.2,6746.52,686.4,15.7533
14383.8,13553,69553.6,5891.52,5505,70137.5,5047.92,459.42,15.7564
16374.8,15278,70240.8,11624.2,10398,73264.4,19196.8,1712.1,15.7666
7057.7,6876,67267.8,3666.24,3452,69603.3,6580.84,606.84,15.7738
18790.2,16689,73787.2,12354.6,10657,75975.3,28892.9,2403.96,15.779
13526.5,12997,68205.9,5409.68,5201,68165.5,6162.84,823.68,15.779
7728.5,7301,69373.4,4491.6,4181,70404.6,4235.48,492.18,15.78
10242,10004,67095.5,4253.72,4112,67794.7,7635.72,670.8,15.7841
5983.25,5841,67132,2413,2277,69450.3,3673.84,521.04,15.7862
11676.6,11003,69548.1,5256.16,4891,70428.9,1965.36,333.84,15.7893
10112.7,9797,67647.8,6260.88,6049,67831.5,5364.84,631.8,15.7903
10004.8,9821,66762.5,4158.72,4077,66849.6,7698.04,687.18,15.7954
14909.7,14468,67536.8,5419.56,5236,67833.5,8096.28,1529.58,15.7975
5499.65,5544,65011.7,2823.4,2712,68228,14271.3,531.18,15.8078
17747.6,16501,70487,12739.1,11829,70578.3,146950,2074.02,15.816
7732.4,7424,68258.4,3584.16,3332,70495.7,16640.2,1318.98,15.8232
5138.9,5121,65765.1,2683.56,2597,67720.4,4080.44,286.26,15.8242
14200.5,12597,73878.5,11721.5,10501,73152.9,17616.8,1785.42,15.8263
34959.6,26220,87380.3,28882.3,22424,84410.9,40830.2,2627.82,15.8334
13481,12200,72417.3,7102.96,6236,74647.1,23003.7,2370.42,15.8376
15215.8,14005,71202.1,7145.52,6417,72976.3,8813.72,886.08,15.8489
14120.6,12980,71294.9,6049.6,5600,70797.6,2786.16,478.92,15.8509
12754.9,12497,66888.7,5044.88,4917,67240.4,8834.24,1262.82,15.853
8208.85,7914,67977.7,3277.88,3118,68896.5,16805.1,936.78,15.854
9694.1,9217,68928.3,6928.16,6629,68493.6,14500.8,1694.16,15.8561
13370.5,13217,66297.1,6181.08,6069,66746.3,16004.8,2950.74,15.8612
15676,13897,73925.7,15121.7,13705,72310.6,19319.2,2620.8,15.8694
6311.5,5936,69681.7,3307.52,3040,71303.2,6159.8,520.26,15.8704
13081.9,12645,67800.3,6418.2,5893,71376.7,3686,676.26,15.8704
12317.5,11848,68133,4600.28,4344,69402.4,5631.6,1287,15.8735
10917.4,10545,67850.4,4555.44,3889,76766.6,7307.4,746.46,15.8807
8942.7,8640,67832,6573.24,6180,69706.1,2960.2,356.46,15.8931
15087.1,13389,73848,9842,8265,78040.6,24497.1,3039.66,15.9023
10835.5,10114,70211.1,9423.24,8530,72398.8,17764.2,2093.52,15.9044
7311.85,7328,65391.6,3092.44,2660,76190.3,13123.7,1089.66,15.9095
14384.5,13581,69413.3,6615.8,6109,70972.8,9614,961.74,15.9146
14023.1,13060,70368.9,10629.4,9552,72927.7,18195.9,1833.78,15.9362
11311.3,11116,66687.4,4794.84,4652,67548.3,6554.24,1124.76,15.9383
10548.8,9336,74049.9,5368.64,4728,74416.1,12313.5,1031.94,15.9393
9166.3,8904,67466.6,2894.84,2780,68243.3,10504.7,1281.54,15.9475
8409.05,8169,67461.8,3143.36,2617,78717.3,8269.56,758.16,15.9516
14877.2,14137,68967.4,8781.8,8041,71573.7,2137.88,209.82,15.9527
10311.6,10460,64606.2,4971.92,4904,66443.7,4990.16,1023.36,15.9547
7150,7264,64507.5,3176.04,3108,66970.7,13828.2,991.38,15.9557
8298.55,8190,66404.6,3445.08,3370,66996.1,6710.8,981.24,15.964
7072,7089,65378.8,2979.96,2961,65955.6,10075.3,875.94,15.967
9216.35,8380,72076.7,6854.44,6476,69365.7,12336.3,791.7,15.9701
8970,8608,68292,4501.48,4336,68037.1,9316.08,1250.34,15.9732
14714.7,13997,68896.4,10530.6,10013,68923.5,9227.16,1539.72,15.9732
12155.6,11828,67351.4,6782.24,6400,69450.1,15463,1969.5,15.9876
4903.6,5172,62135,2248.08,2144,68717.4,7798.36,544.44,15.9886
9660.3,9141,69259.1,6165.88,5441,74267.1,8756.72,1333.8,15.9938
5170.1,5316,63737.3,2390.96,2272,68967.4,4501.48,401.7,15.9968
5887.05,5856,65883.5,2696.48,2516,70237.1,3855.48,372.06,15.9989
24610.9,21145,76278.2,15596,13437,76065.9,8629.04,1524.9,15.9999
13128,12601,68277.1,4791.8,4445,70649.1,22376.7,2414.88,16.003
12247.9,11583,69298.3,8755.96,8331,68879,14044,1286.22,16.004
19985.5,17904,73155.3,15570.9,14340,71161.3,12514.2,1211.34,16.0071
10492.3,10192,67467,3578.08,3524,66541.7,9146.6,917.28,16.0092
7073.3,7023,66005.4,3368.32,3359,65717.8,11278.4,896.22,16.0112
13527.1,12300,72074.4,7660.04,6668,75286.2,19445.4,2431.26,16.0287
6082.05,6133,64991.6,2956.4,2837,68294.2,10883.2,574.86,16.0338
6756.1,6832,64807.9,3135.76,2964,69333.7,12299.8,980.46,16.039
10310.9,10081,67030.9,5722.04,5265,71225,6324.72,790.92,16.04
6475.95,6537,64923.9,2871.28,2685,70082.8,3881.32,358.02,16.0431
13070.8,12865,66584.6,6465.32,6261,67674.7,7418.36,1444.56,16.0441
17691.7,16701,69423.6,9342.68,8569,71453.1,2987.56,418.08,16.0441
11536.8,11053,68404.9,8977.88,8233,71465.4,1986.64,45.24,16.0534
17596.8,16269,70884.7,8273.36,7469,72593.8,21810.5,2655.9,16.0565
6425.25,6429,65497.8,3816.72,3757,66577.7,2450.24,207.48,16.0606
9361.3,9305,65932.5,2916.88,2845,67191.8,13844.9,1383.72,16.0667
8069.75,7609,69504.4,6886.36,6137,73538.3,11427.4,198.12,16.0821
5655,5815,63732.8,2409.2,2391,66034.9,5313.16,450.84,16.0863
14949.3,14461,67749.2,5141.4,4873,69145.7,2366.64,260.52,16.0863
8034.65,8063,65305.6,3696.64,3583,67614.6,4667.92,516.36,16.0863
22036.3,19664,73442.4,16547.5,14772,73412.9,22996.1,2249.52,16.0935
13066.3,12252,69891.7,7879.68,7256,71169.1,6849.88,1142.7,16.0955
13690.9,11312,79318.4,8759.76,6800,84423.5,3747.56,2152.02,16.0965
7825.35,7297,70281.2,3233.04,3041,69674.6,12586.4,1201.2,16.0965
13513.5,12705,69706.5,8667.8,8245,68896.7,9737.88,862.68,16.0996
24309.3,20732,76844.4,12549.1,10780,76291.2,10781.4,1737.84,16.1017
6602.7,6617,65394.4,3027.08,3005,66017.5,6223.64,687.18,16.1058
8245.9,8121,66543.9,3189.72,3193,65468.7,13915.6,1640.34,16.1099
5811,5661,67272.5,1842.24,1801,67036.7,6819.48,398.58,16.1109
28549.9,25589,73119.3,16449.4,14913,72288,11240.4,806.52,16.1171
37007.8,26257,92369.3,49893.2,33397,97907.1,21731.4,2917.98,16.1171
12903.1,12293,68788.8,5275.16,5057,68363.2,4381.4,921.96,16.1212
4877.6,5181,61698.2,2387.16,2365,66150.1,3249.76,230.88,16.1428
8902.4,8864,65819.9,4121.48,3876,69686.6,5582.2,842.4,16.1459
21456.5,19356,72647.9,13939.2,12328,74101,11181.1,890.76,16.15
13273.6,12196,71326.8,11096.8,9972,72927.9,16862.9,1461.72,16.151
18604.3,17560,69433.4,8102.36,7292,72819,15899.2,1707.42,16.1531
10004.1,8652,75778.1,13407.9,6776,129678,6143.84,1684.8,16.1551
8874.45,9020,64478.5,4100.2,3880,69255.3,13165.5,1039.74,16.1551
14600.9,14192,67424.5,5595.12,5220,70245.5,10134.6,1375.14,16.1561
15843.1,15217,68232.5,12261.8,11281,71234.1,14009.1,1480.44,16.1623
6175,6325,63981.8,2702.56,2561,69158.5,11649.3,640.38,16.1705
4711.2,5184,59558.9,2536.88,2468,67365.1,7343.12,623.22,16.1757
15261.3,14524,68863.1,9887.6,9336,69408.1,17265.7,2134.08,16.1777
7504.9,7204,68273.3,3737.68,3440,71207.2,4355.56,466.44,16.1839
15410.2,13872,72803,12565.1,10628,77480.7,8676.92,1446.9,16.187
6058,6252,63502.4,2938.92,2732,70499.7,10278.2,382.2,16.187
8812.7,8769,65862.6,2870.52,2709,69443.5,8045.36,662.22,16.189
14038.7,13140,70018.3,10260,9044,74347.6,9051.6,1542.84,16.1931
10567,10040,68976.3,6358.92,5912,70490.2,6545.12,698.1,16.1962
14484.6,13480,70420.1,4717.32,4520,68397,11944.2,2549.04,16.1983
15928.9,14573,71633.6,7992.16,7437,70428.2,5081.36,831.48,16.1983
8767.2,8132,70655.1,3413.16,3344,66891.4,4389.76,427.44,16.2003
24440.6,21018,76208.1,13330.4,11454,76272.1,5292.64,1051.44,16.2014
5441.15,5058,70500.4,2296.72,2182,68981.6,6815.68,309.66,16.2024
7641.4,6989,71653.6,2675.2,2525,69434.4,6955.52,570.96,16.2044
7884.5,6332,81604.3,35617.4,15656,149094,4056.88,251.94,16.2065
8420.1,7901,69841.8,3852.44,3689,68439.6,9601.84,1204.32,16.2106
14764.1,12895,75035.3,8255.88,7439,72732.5,15140.7,2086.5,16.2137
12855.7,11201,75217.5,10870.3,9457,75329.9,9368.52,1497.6,16.2157
25541.1,23300,71839.5,11631.8,11124,68527.7,6906.12,613.86,16.2157
6798.35,6052,73618.1,2568.04,2436,69088.3,4183.8,299.52,16.2188
8190,7549,71100.8,2818.08,2665,69300.4,5229.56,506.22,16.224
16116.1,14393,73381.8,7251.16,6701,70916.6,9079.72,998.4,16.225
9964.5,9323,70045.4,3970.24,3931,66190.2,5112.52,364.26,16.2291
16361.8,15020,71390.6,8597.88,7980,70610.4,15755.6,2196.48,16.2291
20812.3,16597,82181,17777.9,15617,74604.2,7311.96,919.62,16.2301
14348.1,13008,72287.6,8663.24,8020,70792.3,5853.52,576.42,16.2301
10015.2,9348,70213.5,4492.36,4436,66368.6,12598.5,786.24,16.2342
14413.1,13389,70548.7,4907.32,4633,69416.4,12100,1185.6,16.2342
12695.1,12213,68123.3,5362.56,5109,68788.6,5128.48,737.88,16.2363
11991.2,11127,70626,8266.52,7619,71105.7,3434.44,225.42,16.2507
19168.5,17409,72159.6,10343.6,9505,71318.1,15936.4,1570.92,16.2517
12091.3,11597,68329.3,4905.04,4637,69324.3,3894.24,418.08,16.2517
6588.4,6611,65312,2655.44,2647,65745,2945,346.32,16.2527
23109.4,20803,72802,15620.3,14259,71792.6,2254.16,120.9,16.261
27152.4,23297,76381.6,20665.2,17397,77847.4,1934.2,122.46,16.2651
31781.7,26961,77254.1,25409.1,21781,76452.4,32259,3305.64,16.2712
13162.5,13094,65878.9,4905.8,4578,70228.6,6152.96,1116.18,16.2723
9105.2,9024,66125.7,4639.04,4212,72180.5,2948.04,372.84,16.2733
5855.2,5695,67379.5,3311.32,3103,69935.8,9845.04,439.92,16.2856
6909.5,7041,64312,2273.16,2193,67931.5,6479.76,480.48,16.2887
8609.25,8698,64867.3,3834.96,3710,67743.4,2387.92,537.42,16.2897
21544.3,19329,73046.9,10165,9249,72026.5,6266.2,880.62,16.298
19123.6,18149,69055.5,9352.56,8981,68247.3,4194.44,350.22,16.299
12643.8,12233,67736.8,5814.76,5629,67698.7,14979.6,2395.38,16.3031
10737.3,10265,68551.7,6496.48,5981,71184.3,16079.3,2526.42,16.3072
11086.4,10911,66589.5,4260.56,4095,68185.6,20127.8,1313.52,16.3185
11267.1,10932,67544.9,6102.8,5844,68438.3,11319.4,1120.86,16.3185
9369.75,9238,66470.7,4287.16,4150,67702,16444.9,1399.32,16.3298
22376.9,18030,81336.2,15189.4,12394,80317.1,26901,2436.72,16.3319
12862.8,12316,68445.9,7700.32,7164,70442.2,6018.44,769.08,16.3432
8852.35,8371,69304.5,6051.12,5667,69978.2,21311.2,1556.1,16.3442
11817,11208,69097,6109.64,5752,69610.8,2914.6,404.04,16.3452
6505.85,6472,65878.8,3319.68,3180,68414.6,3059,450.06,16.3483
14345.5,13477,69759.3,6530.68,5909,72431,11130.2,1688.7,16.3514
16132.3,14761,71624.5,6404.52,5853,71711.4,11485.9,1123.2,16.3514
12195.3,11792,67777.4,6634.04,6132,70901.6,2970.84,340.08,16.3524
12618.4,11374,72706.4,9924.08,8570,75890.8,22487.6,2266.68,16.3617
11701.9,10988,69794.2,5252.36,4812,71533.4,4801.68,733.98,16.3637
5417.75,5481,64779.7,1938.76,1949,65191.7,1961.56,124.8,16.3637
27938.9,23828,76842.7,14280.4,11796,79338.8,19984.2,2531.88,16.373
18890.3,17242,71801.1,9739.4,8750,72946.4,8351.64,723.84,16.374
6008.6,5992,65717.5,3477.76,3432,66409.8,7606.08,774.54,16.3771
19598.1,17293,74271.9,12535.4,10985,74785.9,31022.4,2379,16.3771
5552.3,5334,68218.1,2044.4,1894,70740.1,16146.2,590.46,16.3833
13499.2,12373,71501.1,6615.04,6069,71432.4,10566.3,1127.88,16.3853
20551,15260,88259.1,17022.5,13656,81692,19353.4,1825.98,16.3853
13750.7,13036,69129.3,6697.88,6428,68287.5,3927.68,517.92,16.3863
11590.8,10180,74618.3,7683.6,6724,74888.8,2147.76,242.58,16.3863
16287.7,14056,75941.3,9448.32,8204,75476,3027.08,450.84,16.3884
22010.9,17192,83905.9,17666.2,14440,80178.1,22351.6,1716,16.3904
14273.3,12929,72350.4,7319.56,6693,71671.1,34716.8,3314.22,16.3956
15189.8,13517,73646.7,13423.1,11689,75258.6,9342.68,1362.66,16.3987
18950.1,17250,71995,10025.9,9094,72251.9,15360.4,1957.8,16.3997
14292.8,13024,71920.8,8251.32,7364,73432.7,13794.8,1082.64,16.4069
11198.8,10656,68874.6,4199.76,4052,67925.8,4415.6,762.06,16.411
10469.5,9034,75950,9503.04,8478,73459.7,16440.3,1273.74,16.412
13956.1,11500,79533.1,14402,12060,78262.8,35928.2,2861.82,16.4172
9289.8,9113,66807.5,3106.88,3049,66780.1,11036.7,1166.88,16.4182
19921.8,16385,79682.5,10627.8,9041,77038.6,33570.7,6082.44,16.4203
13177.4,11632,74243.2,11144.6,9796,74558.5,19549.5,2163.72,16.4233
28830.1,22161,85258.3,21720,17713,80361.6,5194.6,517.92,16.4274
12593.1,11445,72110.2,9028.8,7841,75463.8,18240.8,1616.16,16.4295
10636.6,10100,69017.8,3570.48,3344,69974.6,4531.88,368.94,16.4316
16157,13605,77829.4,11539.8,9665,78248.8,26267.9,1992.12,16.4336
12385.1,11751,69072.4,5231.84,4835,70915,4372.28,745.68,16.4346
14007.5,12894,71195.5,8643.48,7674,73815.4,13044.6,1094.34,16.4346
15632.5,14753,69442.9,8097.04,7617,69666.2,3201.12,223.86,16.4377
8026.85,7620,69035.1,2650.12,2464,70486.3,14692.3,1017.9,16.4398
12843.3,12077,69694.6,5502.4,5037,71591.3,7989.88,1200.42,16.4418
11610.9,11157,68202.5,7258,6689,71110.8,11203.9,1563.9,16.4521
16576.3,15348,70780.8,8883.64,8356,69674.3,10843.7,1409.46,16.4531
14992.9,13877,70806,7270.16,6545,72797.1,10508.5,1785.42,16.4542
10506.6,9921,69404.4,4510.6,3605,81999.1,2058.84,57.72,16.4552
15126.1,14328,69186.7,5948.52,5592,69714.3,19829.9,1427.4,16.4572
11557.6,9825,77093.4,9496.2,8385,74221,17977,1148.16,16.4572
13432.2,13176,66810.6,7624.32,7480,66800.5,2492.8,125.58,16.4583
18720.6,16652,73677.4,14912.7,12536,77961.1,22896.5,2348.58,16.4593
15177.5,14293,69591.6,9063,8417,70565.8,4030.28,446.16,16.4644
11768.9,11253,68540.5,4828.28,4481,70615.1,2905.48,285.48,16.4686
13388,12484,70281.9,10084.4,8596,76883.9,21161.4,1190.28,16.4706
15867.8,14340,72518.3,10457.6,9088,75412.6,21498.1,1836.12,16.4716
10191.3,10029,66596.9,3671.56,3613,66598.2,9339.64,1013.22,16.4716
5187,5168,65776.9,1396.88,1296,70637.3,10405.2,383.76,16.4819
8526.05,8625,64784.1,3740.72,3617,67777.7,9617.8,761.28,16.484
18474.3,17672,68511.3,11048.1,10316,70187,3612.28,352.56,16.485
24332.1,20128,79224.4,12136.4,10020,79378.6,29057.8,2748.72,16.4891
10604.1,9456,73493.1,17759.7,8596,135400,18340.3,1705.86,16.4912
5436.6,5376,66274.7,2321.8,2196,69290.3,8874.52,411.06,16.4984
21102.3,19654,70365.2,8328.84,7350,74263.8,13520.4,1570.92,16.4994
15284.1,14651,68367.9,6225.16,6063,67288.8,15849,1025.7,16.5025
5536.05,5529,65619.6,2764.12,2749,65896.5,3705.76,184.86,16.5045
14129.7,13464,68776.3,7346.16,6988,68895,4867.8,712.14,16.5076
7224.1,7233,65455.4,3057.48,3041,65891.2,6100.52,613.86,16.5117
15857.4,14629,71039.1,8932.28,8049,72727.8,33736.4,3803.28,16.5148
13774.1,13097,68924.4,5127.72,4781,70288.7,9537.24,1070.16,16.5148
19806.1,17945,72333,7189.6,6553,71902.6,17599.3,1867.32,16.5251
16149.2,14829,71370.8,8645,7609,74459,17688.2,2637.96,16.5261
7454.85,7082,68986.3,3735.4,3470,70548.5,7102.2,780.78,16.5282
13621.4,12781,69845.2,6774.64,6233,71231,2763.36,435.24,16.5302
5790.85,5817,65241.4,2758.8,2633,68667.2,5411.2,325.26,16.5333
15628.6,14612,70095.5,8404.08,7696,71565.7,9491.64,1228.5,16.5333
9895.6,9489,68344.2,7435.08,7041,69204,3708.8,444.6,16.5343
9213.1,8196,73668.8,6405.28,5588,75121,15697,1871.22,16.5415
12926.5,12320,68762.5,4714.28,4528,68232.1,14855,1654.38,16.5477
22879.3,20376,73587.6,12601.6,11112,74321.1,6198.56,456.3,16.5528
15248.3,12900,77466.4,11678.2,10208,74974.5,23894.4,2050.62,16.5539
11898.3,11456,68066,4692.24,4576,67200.8,4059.92,733.98,16.5559
11993.1,11433,68746.9,5298.72,5053,68722.9,10638.5,1396.2,16.559
14918.8,14043,69623.2,6305.72,5995,68932.7,4072.08,476.58,16.5652
17310.8,15234,74470.3,11444.8,9654,77693.1,24498.6,3024.84,16.5682
6930.95,6489,69999.5,2149.28,2121,66409.8,10665.8,824.46,16.5703
11948.3,10956,71471.7,3321.2,3212,67764.1,4606.36,428.22,16.5703
16345.5,13924,76933.5,15666.6,13236,77570.9,25992,1674.66,16.5713
13140.4,12764,67468.6,5189.28,4920,69122.9,2336.24,397.8,16.5765
10783.5,10101,69964.1,4632.96,4181,72620.4,4962.04,474.24,16.5785
11906.7,11001,70931.5,4810.04,4685,67285.1,2014.76,354.12,16.5898
12907,11877,71219.7,7130.32,6785,68871.4,17232.2,1375.92,16.5991
8552.7,7260,77205.2,10193.9,6008,111196,2905.48,79.56,16.6011
16797.9,15301,71947.6,13362.3,10789,81167.2,10261.5,1250.34,16.6042
17124.9,16059,69885.9,5943.2,5547,70217,15073.1,2054.52,16.6052
15171,14488,68625.5,6529.16,6280,68136.2,6852.92,1208.22,16.6104
8139.3,7984,66810.8,2929.04,2880,66651.9,11624.2,1173.12,16.6135
14223.3,13492,69088.2,5390.68,5060,69818.9,3022.52,539.76,16.6145
13401.7,12721,69042.8,4783.44,4513,69463.2,3068.12,507,16.6176
11201.4,10485,70014.1,6229.72,5781,70622.9,12295.3,1359.54,16.6196
11345.1,10543,70521.9,4154.16,4059,67072.4,2701.8,462.54,16.6248
14124.5,11900,77786.8,9879.24,8824,73373.3,13379,1530.36,16.6268
23256.3,19329,78851.9,16314.2,13237,80770.9,36743.7,3120.78,16.6278
16275.3,14512,73499.3,13892,12644,72004.8,31143.3,3428.88,16.632
6650.15,6658,65458.7,2398.56,2374,66214,3173,405.6,16.634
21867.3,20545,69754,13309.9,12561,69443.2,6296.6,641.94,16.635
37063,24305,99936.7,29380.8,20357,94586.8,32399.6,3366.48,16.6402
15046.2,14087,69998.4,7475.36,6915,70846.7,5269.84,1063.14,16.6494
17617.6,16100,71713.5,11985.2,10532,74578.6,5210.56,489.84,16.6525
6629.35,6888,63075.1,3151.72,3052,67677.3,4290.96,287.82,16.6618
7878.65,7608,67867.4,4062.96,3724,71501.1,12795.4,1091.22,16.6669
46412.6,25137,121005,33069.9,22961,94389.1,37677,3251.82,16.6679
9587.5,8344,75302.8,6577.04,5816,74111.6,5816.28,594.36,16.6731
13911.9,12972,70284.7,5747.12,5096,73909.6,10613.4,1407.9,16.6741
12310.3,11493,70196.7,7110.56,6401,72800.8,30210,4187.82,16.6751
