"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8570.25,8085,69469.4,3954.28,3793,68322.6,13496.1,12099.4,19.4851
14332.5,12984,72342.5,7208.6,6476,72949.8,17419.2,14128.9,19.4851
9543.3,8897,70296.7,7011.76,6645,69153.2,6797.44,2130.18,19.4862
9176.05,8997,66840.2,4591.16,4577,65738.8,28868.6,24329,19.4872
8407.75,7517,73301.9,6501.8,5929,71867.4,35056.5,31820.9,19.4883
8576.75,7813,71942.4,5972.84,5489,71312.8,29326.9,24878.1,19.4925
6128.85,6073,66138.7,4037.12,3869,68383.7,13378.3,9531.6,19.4957
9663.55,9304,68068.6,5966,5756,67927,22305.2,18987.5,19.4967
8786.05,8652,66551.4,3305.24,3256,66527.1,30844.6,25807.1,19.4999
7007,6903,66523.4,3743.76,3735,65689.7,34124.8,29613.5,19.4999
5521.1,5615,64440,2928.28,2911,65925,3529.44,2501.46,19.5041
11532.9,11085,68184.3,5767.64,5481,68963.3,5563.2,4257.24,19.5052
14843.4,13492,72100.3,14543.4,13136,72557.4,71225.7,63848.5,19.5062
18287.8,17074,70194.8,12752,11538,72431.8,24352.7,17298.1,19.5062
11152.7,11056,66109.2,4322.88,4240,66817,51617.7,41568.5,19.5073
9861.15,9513,67934.4,7007.2,6473,70944.5,3706.52,2681.64,19.5136
6987.5,7164,63921.4,3554.52,3580,65069.6,13823.6,13769.3,19.5147
15533,14982,67946.5,7909.32,7526,68873.9,10083.7,8243.04,19.5157
8403.85,8152,67560.7,4898.96,4636,69253.3,48149.8,38209.1,19.5168
5701.15,5909,63230.8,3287,3253,66221,27597.9,22531.1,19.5231
7323.55,7211,66558.9,4207.36,4015,68675.9,16802.8,15609.4,19.5231
16074.5,15638,67365.3,7738.32,7538,67277.6,3645.72,1992.12,19.5284
15178.8,13703,72594.2,13917.1,12979,70272.9,33186.9,21558.4,19.5284
14233,13801,67587.6,4803.96,4701,66971.3,4687.68,4047.42,19.5294
10331.1,9780,69228.9,6745.76,6436,68690.2,2460.88,1673.88,19.5305
15943.2,14845,70384.2,8920.12,8557,68317,13188.3,10722.7,19.5305
11206.6,10509,69886.7,5424.88,5257,67628.9,41075,36935.3,19.5336
11570,11145,68035.1,6663.68,6525,66928.9,42804,37618.6,19.5357
15829.4,15258,67990.5,7482.2,7470,65643,5143.68,2888.34,19.5357
8789.95,8636,66704.3,4056.12,4088,65024.9,16058.8,11597.8,19.5368
15525.2,14257,71365.8,9550.92,8949,69944,15541.2,12363.8,19.5379
9406.8,9122,67582.1,3762.76,3814,64655.5,21239.7,20156.8,19.5379
6215.95,5935,68638.3,3322.72,3279,66409.8,32064.4,24514.6,19.5379
19451.3,17779,71700.2,13007.4,12583,67746.4,9190.68,5472.48,19.541
7327.45,6671,71985,4932.4,4607,70164.9,16502.6,16259.1,19.5421
10370.8,10032,67749,10103.4,9428,70231.1,6054.92,5724.42,19.5431
11258.6,9913,74432.3,7213.92,6653,71061.4,42794.8,40705.9,19.5442
7276.75,6944,68676.4,4249.92,4132,67406.3,11461.6,7105.02,19.5526
6547.45,6364,67425.1,3308.28,3176,68265.6,15661.3,13857.5,19.5537
8199.1,7735,69468.2,6331.56,5847,70967.2,17895,14710.8,19.5558
9417.85,8618,71618.5,8808.4,8270,69802.6,7227.6,5210.4,19.5568
9357.4,9621,63740.4,2678.24,2709,64791.9,32757.5,26295.4,19.5579
13611,12201,73109.6,10193.9,9113,73309.1,36373.6,31609.5,19.5579
12060.1,10800,73182.5,6290.52,5696,72376.3,16359,12017.5,19.5579
8948.55,9040,64873,5899.88,5716,67644.3,3046.84,1272.18,19.559
40061.4,22277,117856,44990.5,27925,105586,36369,18529.7,19.559
9775.35,9636,66483.7,4822.2,4708,67125.7,8185.96,6215.82,19.56
8106.8,7989,66502.3,3878.28,3797,66938.9,16504.2,14265.4,19.5611
14312.3,14345,65386.8,7236.72,7069,67090.9,4271.2,2981.16,19.5632
7983.3,8144,64242.8,4248.4,4132,67382.2,11881.1,9838.92,19.5642
7063.55,6345,72957.7,6056.44,5513,71996.2,18575.9,16245.8,19.5663
10517.6,9699,71067.6,7330.96,6551,73338.7,55286.2,43524.8,19.5706
26095.5,19712,86759.2,24104.9,19392,81463.5,20368,15132,19.5706
14914.2,13873,70454.9,14459,13665,69344,45552.1,34286.5,19.5727
14079.6,13589,67902.3,6108.88,5841,68541.6,8549.24,6801.6,19.5801
8052.2,8109,65076.9,3834.96,3805,66052,14689.3,13306.8,19.5811
9584.25,9586,65524,5070.72,5014,66277.4,22031.6,21283.1,19.5811
7917,7440,69737.7,6074.68,5584,71294.8,12505,10231.3,19.5832
13133.3,12270,70146.8,10214.4,9406,71168.5,28519,27093.3,19.5832
5954.65,6177,63176.9,2498.88,2533,64653.2,45687.4,32884.8,19.5843
15625.3,15172,67494.3,6917.52,6624,68440,40395.5,35195.2,19.5864
17678,16953,68338.9,10203,9805,68196.2,4233.96,2420.34,19.5864
10609.3,10517,66111.2,4749.24,4625,67296.5,10764.6,10336.6,19.5864
7172.1,7301,64379,3139.56,3157,65174,10950.1,22006.9,19.5874
6093.75,6013,66416.1,3422.28,3309,67779.6,32629.1,23124.7,19.5885
8051.55,7965,66248.1,3493.72,3421,66929.1,4863.24,2188.68,19.5885
7195.5,6754,69820,7889.56,7190,71912.4,26086.2,22229.2,19.5896
12483.3,12598,64939.1,6998.08,6706,68390.4,19094.2,19081.1,19.5917
8884.2,9077,64144,6532.96,6341,67520,28504.6,23981.9,19.5927
43712.5,31616,90610.5,38092,28964,86189.6,19078.3,14437.8,19.5948
8823.75,8596,67272.4,3288.52,3280,65706.2,37199.7,27919.3,19.5948
8703.5,7558,75468.7,10595.9,9334,74396.2,46550.8,34496.3,19.5948
6892.6,6795,66477.3,3682.96,3615,66768,11978.4,11702.3,19.5948
11674,11288,67777,4462.72,4328,67576,39926.6,29517.5,19.5959
5648.5,5517,67098.1,2544.48,2541,65625.8,1958.52,1239.42,19.5959
10535.8,10257,67317.7,5383.08,5249,67210,11115,12048.7,19.5969
10966.8,10849,66247.6,7197.96,6705,70354.3,41210.2,39438.4,19.598
12680.2,11924,69692.2,9576.76,8804,71288.3,29736.5,22851.7,19.6001
39265.8,27565,93354.9,31590.9,25037,82691.3,62750.9,78774.5,19.6012
10745.1,9475,74321.3,9281.12,8323,73080.3,38916.6,30859.9,19.6022
9053.2,8929,66447.6,4338.08,4293,66224.2,31238.3,27820.3,19.6033
10134.1,9112,72887.6,7672.2,7036,71461.8,3364.52,1799.46,19.6033
8726.25,8028,71236.1,8598.64,7960,70794,12704.9,11208.6,19.6033
12346.8,12133,66690.6,6194,6065,66929.9,8648.8,4368.78,19.6054
11061.7,11197,64744.1,5025.88,5017,65652,43464.4,37557,19.6054
7531.55,7480,65987.7,5284.28,4904,70618,16330.1,13639.1,19.6064
7817.55,7721,66355.5,5975.88,5693,68792.4,15428.8,11473,19.6064
6604,6752,64099.5,2181.96,2180,65594.9,3782.52,3116.1,19.6096
20241,18600,71318,16555.1,14908,72776.6,27248.3,19531.2,19.6117
9931.35,9760,66686.6,5624.76,5364,68721.9,12437.4,10991.8,19.6117
4670.9,5163,59289.6,2846.96,2811,66374.4,18653.4,17401.8,19.6138
12278.5,11722,68647.3,7270.16,6698,71134.3,15018.4,13549.4,19.6159
8182.2,8137,65900,5874.8,5513,69836.9,7524,5527.08,19.617
9509.5,9556,65217.1,5024.36,4960,66386.4,13459.6,11622.8,19.618
10829,9964,71225.4,8187.48,7340,73102.8,38969,31348.2,19.6191
8730.15,8153,70175.3,6977.56,6221,73506.1,10111.8,8139.3,19.6191
7898.8,8058,64241.2,4033.32,4014,65851.4,5044.12,5522.4,19.6201
65542.1,41381,103800,56942.2,38257,97544.7,192846,148471,19.6212
8413.6,8048,68513.1,5858.08,5652,67925.5,18405.7,17313.7,19.6233
18734.3,17542,69990.4,11248,10918,67516.9,8361.52,7679.88,19.6296
8256.95,8500,63662,3486.88,3408,67052.9,3299.92,2173.86,19.6328
8024.9,7904,66538.4,6513.2,6116,69792.2,5174.08,1457.04,19.6328
11267.8,11669,63282.5,4663.36,4645,65795,16054.2,16958.8,19.6349
9345.05,9484,64575.8,7187.32,6840,68863.8,9981.08,7940.4,19.6412
11916.4,11980,65188.4,4835.88,4824,65697.4,4211.16,2698.02,19.6434
16145.3,15708,67360.7,9178.52,8808,68292.9,2362.08,2250.3,19.6434
5913.05,5996,64629.4,3260.4,3208,66606.5,26956.4,18709.1,19.6444
38782.3,25925,98037.9,40421.4,29237,90606.2,4300.84,702,19.6444
15796.9,15285,67731,7816.6,7489,68402.8,15143,14110.2,19.6507
5571.8,5728,63748.9,2638.72,2596,66614.5,21937.4,18209.1,19.6518
11720.1,10801,71113,7107.52,6357,73273.3,42463.5,38805.8,19.655
5658.25,5893,62925.3,1922.04,1873,67251.9,18177.7,16279.4,19.6602
9199.45,9518,63342.6,4571.4,4442,67445.1,24769.9,28903.7,19.6602
10431.8,10133,67468.8,6133.2,5829,68956.1,31929.9,28060.5,19.6613
15877.5,14057,74023.7,6489.64,5641,75395.3,73360.5,47404.5,19.6613
5133.05,5445,61781.4,5137.6,4689,71805.9,51598.7,42146.5,19.6613
10019.1,10327,63582,4487.8,4343,67721,19173.3,20960.9,19.6623
8656.7,8556,66307.3,6940.32,6316,72014.1,17147.9,10439.5,19.6645
9243,9267,65366.3,4916.44,4755,67761.1,28273.5,21852.5,19.6655
10783.5,10748,65752.5,5624,5484,67209.1,9122.28,9647.04,19.6676
7042.75,7161,64453.8,4104,4029,66756,9669.48,9001.2,19.6697
11222.3,11176,65807.2,3516.52,3352,68752.6,34998,28530.8,19.6697
7928.05,7605,68319.9,6497.24,5937,71720.3,17924.6,12451.1,19.6718
8228.35,8302,64954.6,3900.32,3838,66600.2,11871.2,10384.9,19.6718
9012.9,8517,69351.8,8316.68,7697,70812.3,16669.1,15187.4,19.6718
11866.4,11844,65659.9,5830.72,5840,65431.9,19506.2,24602.8,19.674
9831.25,9840,65477.7,1989.68,1924,67773.2,18335,21124.7,19.6771
10448.8,9958,68765.7,10804.2,10178,69567.8,45619.8,42941.3,19.6771
13782.6,13808,65415.4,4047,3920,67659.2,25942.6,23179.3,19.6782
7163,7064,66454.5,3469.4,3400,66873.7,10976.7,10326.4,19.6792
10372.7,10620,64009.9,4330.48,4248,66808.5,9377.64,6934.98,19.6813
6679.4,6968,62821.6,3345.52,3336,65723,24774.5,21443,19.6813
8671,7864,72261.3,6978.32,6428,71146.7,30457,26651.8,19.6813
5606.9,5505,66749.1,4528.08,4213,70437.3,58914.4,43070,19.6824
5070.65,5453,60940.8,2012.48,1997,66044,29899.9,21198.1,19.6834
9688.25,9656,65754.9,8435.24,7800,70873.3,36094.7,32159.4,19.6856
7077.2,7241,64053.5,2784.64,2777,65716.3,30596.8,23481.1,19.6866
9404.85,8548,72105.3,7302.08,6736,71043.5,15671.2,8050.38,19.6866
5231.2,5364,63913.5,2608.32,2640,64749.6,22503.6,19032.8,19.6887
25773.8,23781,71027.8,13054.5,12517,68350.3,2159.16,172.38,19.6929
12467.6,11799,69249.9,5273.64,4963,69638,10142.2,8525.4,19.6993
14041.3,13172,69861.1,7764.16,7280,69894.5,26172.9,23388.3,19.6993
5632.25,5511,66977.9,3087.12,3059,66138.4,6182.6,3625.44,19.7003
6726.2,6593,66860,3492.2,3509,65222.2,9515.2,6949.8,19.7003
6608.55,6340,68312,2837.08,2752,67562.1,8515.04,7535.58,19.7003
9621.95,9044,69724,6570.2,5988,71907.9,31713.3,29916.9,19.7014
9231.3,8419,71859.2,9284.92,8835,68873.4,25030.6,21358,19.7035
9690.2,9373,67753.9,3827.36,3801,65990.5,20085.3,18245,19.7056
18133,9945,119494,10152.8,5949,111847,41634.3,36752,19.7088
6865.3,6750,66655.5,3609.24,3662,64591.8,10024.4,11246,19.7098
10816,10028,70685.8,5484.16,5112,70307.1,45571.9,37653.7,19.7098
12199.2,12050,66347.5,3340.2,3366,65033.7,20589.9,17175.6,19.7098
8947.25,8784,66754,3907.16,3888,65859,45005.7,33193.7,19.7109
10303.8,9464,71351.4,7669.16,7496,67049.9,20429.6,13955.8,19.7119
37422.4,27634,88750,27438.3,22070,81476.9,46860.8,27352.3,19.7119
9679.15,8964,70764.5,6420.48,6144,68485.1,15792.8,15127.3,19.713
11232.6,10959,67172.5,5935.6,5691,68352.8,43470.5,36433,19.714
14284.4,13607,68798.6,5187.76,5011,67847.7,21626.6,25013,19.7151
6065.15,5977,66502.5,2393.24,2377,65983.8,31443.5,22346.2,19.7151
7932.6,7251,71696.4,8208,7351,73176.4,28083.5,20226.2,19.7172
19042.4,16822,74186.3,15028.2,13542,72728.6,35971.6,29112.7,19.7183
6232.2,6316,64666.5,3052.92,3016,66338.3,10914.4,10263.2,19.7193
7462,7057,69297.1,7253.44,6817,69731.8,52636.8,41162.2,19.7193
16604.3,14819,73431.1,18847.2,17059,72405.9,78781.6,62217.5,19.7193
4979,5161,63224.9,3462.56,3385,67037.6,26878.9,21600.5,19.7214
5421,5784,61423,2457.84,2424,66450.9,9124.56,7632.3,19.7225
16676.4,15508,70473.6,11817.2,10512,73673.4,50616,34846.5,19.7246
28050.1,24153,76110.3,23485.5,20413,75400.3,2248.08,177.06,19.7267
11793.6,11419,67685.9,6318.64,5695,72712.6,16012.4,15099.2,19.7278
9480.9,9811,63331,5503.16,5283,68267.1,12917.7,10123.6,19.7309
8381.75,8609,63806.1,4645.88,4529,67227.3,35326.3,26016.9,19.732
6523.4,6775,63102.2,4450.56,4227,69002.1,7629.64,6332.82,19.732
4743.05,5125,60651.8,3001.24,2837,69330,9157.24,6612.06,19.7351
5960.5,6316,61847.3,3055.96,2988,67026.6,7406.96,6037.98,19.7372
6357.65,6521,63894.3,3923.88,3741,68739.7,11675.1,10960.6,19.7394
5254.6,5640,61057.7,2489.76,2456,66436.9,5968.28,4875,19.7394
7932.6,7836,66343.9,5810.2,5432,70098.9,27408.6,26331.2,19.7404
4954.3,5340,60802.4,2699.52,2616,67628.3,18497.6,13113.4,19.7404
15213.9,14861,67092.3,8923.16,8425,69411.1,8335.68,5655.78,19.7415
43732.6,31786,90167.5,45271.7,35354,83920.5,14344.2,9003.54,19.7425
15869.1,15744,66056.7,7787.72,7508,67977.6,4125.28,2488.98,19.7425
10052.9,9245,71263,5272.12,4765,72510.7,80474.9,59680.9,19.7436
9816.3,10020,64203.7,6637.08,6420,67752,41781,38159.2,19.7457
11974.3,12259,64014,5419.56,5415,65591.2,29145.2,22077.1,19.7467
5761.6,5996,62974,3059.76,2972,67471.2,16709.4,13664.8,19.7467
10643.1,10693,65230.2,5286.56,5237,66156.2,15915.2,14614.1,19.7478
27543.1,24145,74759.4,17584.1,15189,75870.2,2412.24,25.74,19.7489
7746.7,7891,64337.6,4189.12,4103,66911.6,6806.56,6640.92,19.7489
11579.1,11476,66124.8,4943.04,4740,68343.3,23245.4,17956.4,19.7489
17030,16353,68249.1,9595,9109,69032.6,2976.92,2155.92,19.7489
5258.5,5461,63105.9,2888.76,2833,66825.9,15369.5,12625.1,19.751
12425.4,12280,66312,5850.48,5660,67741.5,7495.88,6611.28,19.752
5169.45,5421,62494.9,2717.76,2701,65942.7,18427.7,15142.9,19.7541
11509.5,11403,66148.4,6336.12,6139,67640.3,6146.88,1283.88,19.7562
8182.85,8412,63750.7,4244.6,4232,65731.1,2231.36,1439.1,19.7573
6303.05,6357,64979.8,3355.4,3329,66055.7,2248.08,1160.64,19.7594
5386.55,5325,66293.5,4138.96,3913,69320.4,44255.6,35809,19.7615
6479.85,6627,64080.8,3643.44,3619,65978.6,6315.6,6744.66,19.7615
6985.55,7076,64698.3,2894.08,2928,64776.8,24312.4,18858.1,19.7615
6108.7,6012,66590.1,3381.24,3224,68732.3,17481.5,13994.8,19.7636
9432.8,9525,64901.6,4128.32,4053,66753.9,24254.6,23854,19.7657
9454.9,8693,71279.9,6147.64,5477,73560.7,23946.1,18836.2,19.7689
5445.7,5268,67746.7,3377.44,3232,68485.1,34257.8,20953.9,19.7689
9757.15,9476,67480.4,5508.48,5312,67960,19377.7,17332.4,19.771
15161.9,14676,67705.8,6790.6,6480,68677.3,8034.72,6891.3,19.771
9995.7,9775,67015.7,3881.32,3823,66535.8,20246.4,19902.5,19.7721
5574.4,5280,69190.1,2825.68,2656,69722.8,17533.2,16022.8,19.7731
37665.5,28304,87212,41712.6,32788,83374.3,7803.68,3505.32,19.7731
11177.4,10801,67819.8,6494.2,6373,66782.4,14683.2,14008.8,19.7742
11459.5,10477,71681.8,12166.1,10621,75069.8,10133.1,6951.36,19.7742
7166.25,7070,66428.2,3542.36,3482,66672,11359,9073.74,19.7742
6036.55,5985,66100.5,1810.32,1841,64443.9,5950.04,5526.3,19.7752
9529,8949,69783.5,6612,6229,69565.6,22820.5,19430.6,19.7773
6378.45,6064,68934.4,3641.92,3684,64787.4,10572.4,9118.2,19.7784
12777.7,12004,69760,10445.4,10112,67697,32764.4,28955.2,19.7794
14418.9,13880,68080.7,5844.4,5672,67528,9743.96,8719.62,19.7794
10919.3,9596,74573.8,8636.64,7976,70964.3,18878.4,15656.2,19.7805
12074.4,11718,67529.3,7229.12,6658,71157.6,25973.8,20858.8,19.7816
16241.5,15360,69297.3,8011.92,7888,66565.6,36040.7,29119,19.7816
8322.6,8124,67138.1,6051.88,5944,66725.4,3158.56,2311.92,19.7816
9334.65,8893,68790.7,3910.2,3837,66786.3,2501.16,1194.96,19.7858
11566.1,11120,68165.1,6016.16,6064,65019,9382.96,9581.52,19.7858
16541.2,15892,68213.2,14586.7,14528,65800.7,8216.36,5887.44,19.7858
11123.4,10028,72695.1,10086.7,9624,68687,43154.3,30227.3,19.7868
26377,24196,71443.3,18998.5,17424,71458,36663.2,28174.4,19.7889
7822.75,7485,68493.2,5400.56,5181,68313.3,10851.3,9883.38,19.79
10732.1,10694,65769.8,4248.4,4310,64599.3,15916.7,14930,19.79
6683.3,6481,67581.7,3733.12,3681,66463.9,28610.2,23070.1,19.791
9174.1,8752,68696.7,5972.08,5588,70040.5,19282,18043.7,19.791
6400.55,6301,66571.4,3421.52,3373,66478.7,4491.6,2669.94,19.7953
6663.8,6849,63763.9,3918.56,3893,65966.3,3068.88,1634.88,19.7963
9000.55,8517,69256.8,7321.08,7041,68142.9,42381.4,38932.1,19.8016
10548.2,10696,64630.4,3990,3932,66502.7,12027.8,12565,19.8016
6214,6194,65747.6,3031.64,3010,66007.2,12889.6,9460.62,19.8037
7221.5,7213,65613.2,2386.4,2377,65795.2,29851.3,19703.6,19.8037
10865.4,9948,71579.7,10141.4,9256,71805.3,59532.3,46185.4,19.8048
6626.75,6361,68274,3820.52,3677,68094,23688.4,21211.3,19.8079
14195.3,13565,68581.4,8290.08,7869,69042.9,17214,13075.1,19.8079
5698.55,5464,68349.2,2868.24,2748,68403.6,6403.76,5942.82,19.81
7758.4,7413,68589.6,4592.68,4513,66693.1,3673.08,1372.02,19.8121
15137.8,14048,70620.3,7106.76,6736,69143.2,6684.2,2921.1,19.8143
8983.65,8584,68587.2,4500.72,4408,66914.5,14985.7,15064.1,19.8143
11341.2,10981,67685.7,5578.4,5429,67339.5,33313.1,28515.2,19.8153
10995.4,10009,71994.7,6620.36,5961,72785.1,43132.3,38848.7,19.8185
9471.8,8873,69958.7,5909,5673,68262.3,17663.9,17590.6,19.8195
10187.4,9473,70478.7,5560.16,5281,69000.3,18970.4,21441.4,19.8216
13512.8,12832,69013.3,5508.48,5184,69638.1,66240.1,49275.7,19.8227
9077.25,7808,76189.4,7631.16,6884,72649,39073.9,31253.8,19.8227
11717.5,11240,68320.4,4585.08,4472,67193.2,5017.52,4693.26,19.8238
6704.1,6449,68128.4,1931.16,1909,66296.8,49061,31618.9,19.8259
10043.8,9725,67684.4,3665.48,3641,65976.6,7403.16,6114.42,19.8269
10340.2,10072,67281.1,4518.96,4524,65463,28225.6,23948.3,19.8269
10214.8,9881,67749.6,6377.16,6077,68773,26860.7,21663.7,19.8385
10017.8,9670,67893.1,5301,5282,65771.7,11450.2,11383.3,19.8396
9292.4,9044,67336,3803.04,3824,65176.8,7387.2,8141.64,19.8417
13011.7,12669,67308.8,5359.52,5321,66010.4,7584.04,6304.74,19.8427
7400.25,7285,66572.8,2326.36,2289,66605.7,6143.08,5947.5,19.8449
13881.4,13370,68042.7,5802.6,5722,66459.1,16987.5,19457.9,19.8459
15022.1,14125,69698.5,8427.64,8185,67478.8,84889,55195.1,19.848
7406.75,7644,63501.9,3473.96,3528,64532.2,5930.28,4237.74,19.8512
8656.05,8516,66613.8,4083.48,4000,66903.7,35095.3,22455.4,19.8533
8186.1,7476,71760.9,8474,7568,73381.6,15311.7,12700,19.8543
13677.9,13505,66375.3,7725.4,7617,66468.7,3442.04,3558.36,19.8575
7211.75,7184,65789.1,3038.48,3044,65417.2,33772.9,25775.1,19.8586
18428.1,16851,71669.8,9492.4,8915,69780.6,38530.5,33682,19.8586
11485.5,11237,66985.3,3678.4,3733,64577.5,17011.8,12732.7,19.8596
8411,8345,66054.3,3826.6,3833,65426.6,5025.12,2546.7,19.867
10245.9,9496,70711.7,8072.72,7580,69796,33693.8,27510.6,19.867
6665.75,6628,65909.3,3857.76,3732,67744.4,18382.1,14267,19.867
10157.5,9458,70383.3,7486,6562,74764.2,18197.4,14810.6,19.8702
12269.4,12208,65865.6,4553.16,4480,66606.2,3513.48,2564.64,19.8712
87057.1,52634,108397,109932,71261,101101,103691,57560.1,19.8723
12527.4,12343,66515.3,5409.68,5283,67107.5,29193.9,28848.3,19.8733
8301.8,8157,66699.4,2992.88,2889,67892.5,12837.2,12035.4,19.8744
8533.85,8113,68935.6,7410.76,6805,71369.8,23499.2,18143.6,19.8754
9282.65,9185,66232.7,2929.04,2949,65092.4,10111,10591.6,19.8765
10701.6,10309,68031.8,5056.28,4849,68337.5,12454.9,8250.06,19.8797
11328.2,10059,73805,9824.52,9071,70980,57958.4,44702.6,19.8818
11130.6,10685,68269.1,6514.72,6057,70488.5,75619.2,61214.4,19.8818
8591.05,8165,68955.7,5123.92,4901,68516.9,28725,18750.4,19.8818
9208.55,9110,66245,4408.76,4406,65577.1,22642.7,18472.7,19.8839
8854.3,8860,65493.8,5535.08,5368,67575.8,2133.32,497.64,19.8849
13865.8,13677,66440.7,5993.36,5710,68788.2,15797.4,16161.6,19.8871
9771.45,10053,63700.6,3636.6,3605,66110.5,36693.6,29025.4,19.8871
11397.8,11329,65933.7,4835.12,4657,68042.6,22076.5,20447.7,19.8902
6825,6873,65078.3,5835.28,5289,72304.9,35827.9,29920,19.8913
9972.3,9940,65749,5254.64,5060,68056.9,45393.3,30915.3,19.8934
9370.4,9694,63348.3,4176.96,4094,66864,21273.2,18801.9,19.8934
13693.5,13522,66367.4,4769,4470,69919.7,9893.68,8359.26,19.8934
7671.95,7213,69705.9,9500,8653,71951,11986.7,10331.1,19.8934
9711.65,9969,63844.2,4070.56,3941,67690.5,32677.7,23318.1,19.8955
13767.6,13873,65038.3,9089.6,8897,66954.7,6871.16,6222.84,19.8955
4979,5345,61048.4,3525.64,3365,68664.6,28049.3,20260.5,19.8965
6259.5,6069,67593.1,5722.8,5317,70537.8,22256.6,14857.4,19.8976
9581.65,9396,66830.9,6507.12,5844,72972.4,70649.6,43922.6,19.8997
11097.4,11604,62675.1,4670.2,4628,66133.6,24595.1,24429.6,19.8997
6234.15,6452,63323.2,3815.96,3652,68478.3,38344.3,30496.4,19.9008
15572.7,14631,69754.1,12323.4,11175,72270.8,32152.6,26057.5,19.9039
11182.6,11077,66160.8,6771.6,6469,68601.6,40504.2,30303.8,19.9039
6006.65,6379,61710.6,3406.32,3359,66459.3,13806.2,14270.1,19.905
23535.2,16892,91309.7,10487.2,6760,101670,10880.9,10339.7,19.905
8390.2,8787,62576.5,4127.56,4067,66511.9,42344.9,33031.4,19.905
12829.7,12865,65356.2,8284.76,7921,68545.6,38198.4,38588.9,19.905
9799.4,9796,65558.7,5902.92,5668,68252.3,5735.72,4325.88,19.905
6201.65,6659,61034.9,2862.16,2855,65700.4,5973.6,6799.26,19.905
97527.3,58981,108366,121234,61329,129551,187196,180878,19.905
12631.4,11008,75201.2,10763.9,9444,74695.2,12138.7,10956.7,19.906
16216.8,15656,67883.7,6609.72,6216,69687,30404.6,25496.6,19.9081
8434.4,8936,61857.3,4007.48,3964,66254.8,5012.96,4073.94,19.9092
9167.6,9301,64596,6477.48,6241,68019.3,39231.2,34760.7,19.9092
16504.8,15497,69797.9,15953.9,14137,73958.9,33317.6,26747.8,19.9092
7592,7908,62917.2,3221.64,3104,68019.8,12685.9,9975.42,19.9103
8986.25,9034,65189.6,5757,5534,68176.9,3562.88,1234.74,19.9103
8926.45,9278,63052.8,6016.16,5930,66488.2,14786.6,12333.4,19.9113
14750.4,12093,79937.6,14317.6,11981,78317.4,15734.3,14189.8,19.9124
9876.75,9536,67877.8,8143.4,7572,70481.5,46201.2,32068.1,19.9134
5081.7,6146,54187.2,2909.28,2850,66899.1,6073.16,5431.14,19.9155
11117.6,11796,61767,9085.04,8468,70311.4,26859.9,22482.7,19.9166
9592.7,10333,60840.7,4166.32,4105,66515,4034.84,2858.7,19.9176
10863.4,11377,62577.7,4498.44,4481,65791.1,29229.6,26422.5,19.9208
8310.9,7672,70993.6,8078.8,7368,71858.3,16729.9,13435.5,19.9219
30780.7,26365,76512.3,21717.8,18377,77449.8,2898.64,76.44,19.924
12721.8,12120,68790.1,10082.9,9560,69120.7,14870.2,9401.34,19.925
11306.8,11216,66066.3,4890.6,4628,69254.6,4147.32,4270.5,19.925
12897.3,11953,70713.4,6796.68,6017,74028.1,60427.6,52514.3,19.925
5088.2,5516,60453.3,2419.08,2396,66167.3,5000.04,5342.22,19.9261
8152.95,7728,69139.7,9743.96,9156,69744.5,53593.7,48207.9,19.9261
10786.8,10792,65504.1,8313.64,7724,70538.9,16180.4,15068,19.9261
10969.4,11221,64066.5,4200.52,4161,66158.4,31803,28842.8,19.9271
9232.6,9288,65145.1,7710.2,7340,68841.4,35717,27638.5,19.9314
7699.9,7976,63267.4,3641.92,3608,66152.1,28806.3,23829,19.9335
6152.9,6786,59421.8,3217.84,3190,66107.9,21807.4,20414.9,19.9366
9560.85,9909,63233.4,6687.24,6245,70176.9,37290.9,25141,19.9419
4877.6,5380,59416.1,3611.52,3572,66261.1,8318.96,7290.66,19.9419
10513.1,10933,63019,3556.8,3457,67428,23336.6,25051.3,19.944
