"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10759.4,9980,70654.4,3895.76,3772,67686.2,9481,8335.86,14.3389
13181.3,12004,71963.8,10352.7,9120,74394.3,26711.7,16180.3,14.3421
7679.1,7649,65793.9,5218.16,5189,65904.3,15458.4,9741.42,14.3442
11597.3,11102,68459.8,5088.96,4874,68426.4,6013.88,5632.38,14.3453
8639.15,8009,70692.4,7882.72,7289,70874.2,13431.5,9410.7,14.3463
14511.9,13733,69253,5311.64,5121,67975.7,17955,13527.5,14.3463
10482.5,9556,71890.4,8322,7732,70536.8,31845.5,15206.1,14.3474
12085.4,12154,65166.4,7430.52,7162,67993.1,63602.9,35947.1,14.3474
13587.6,13176,67583.3,5842.88,5724,66897.1,21357.5,16390.1,14.3505
8951.15,9184,63874.4,3566.68,3588,65146.6,28573,15411.2,14.3505
12363.6,11380,71200.7,6840,6436,69649.8,2970.08,1357.2,14.3516
15191.1,14689,67776.4,6163.6,6145,65734.4,17396.4,14887.1,14.3516
12217.4,10491,76320.6,8042.32,7167,73540,50095.4,29200.9,14.3526
8012.55,7793,67382.3,2963.24,2961,65585.6,22577.3,4759.56,14.3526
14223.3,13315,70006.6,5554.84,5463,66637.7,2951.08,2177.76,14.3558
10332.4,9023,75046.5,6479,6171,68807,19594.3,16124.9,14.3568
11766.3,11006,70063.3,6374.12,6074,68774.2,29912.8,16136.6,14.359
11196.9,9369,78322.1,8466.4,7689,72162,40415.3,21631.7,14.3611
14800.5,13512,71785.5,7147.8,7116,65828.9,9373.84,8121.36,14.3653
10855,10718,66373.7,5184.72,4750,71533.9,7353.76,6446.7,14.3695
10986.9,10429,69042.2,5891.52,5929,65121.7,57503.9,19893.1,14.3716
10953.1,9379,76535.4,9072.88,8483,70093.2,33555.5,16940,14.3727
6946.55,6424,70866.9,2810.48,2892,63688.7,39456.9,14652.3,14.3727
15510.9,14442,70386.8,5494.04,5322,67654.5,30792.9,19132.6,14.3737
8041.8,7512,70158.1,4357.08,4264,66966.6,13328.1,10339.7,14.3737
8321.95,7065,77195.7,8432.2,7517,73515.1,32855.6,26114.4,14.3737
8802.3,8364,68970.3,5652.88,5448,68000.6,9418.68,7175.22,14.3748
17755.4,15557,74797.1,14168.7,12917,71886.6,72273.7,48158.8,14.3748
16499.6,16273,66448.6,6116.48,6181,64851.9,34656,12714,14.3748
22098,17109,84646.5,18135.9,15029,79084,32856.3,21198.1,14.3758
12386.4,10637,76314.3,9973.48,9241,70730.6,87349.1,49310.8,14.3758
14175.2,13447,69085,6647.72,6275,69428.7,33259.9,26691.6,14.3758
9596.6,9409,66842.7,6151.44,5957,67675.1,29277.5,17074.2,14.3769
7467.2,7609,64314.7,4767.48,4585,68144.3,24238.7,14680.4,14.3832
10788,10628,66522.9,4303.12,4176,67531,36401,16189.7,14.3853
12662,12175,68157.4,7954.16,7835,66532.7,6295.84,3584.88,14.3863
9816.95,9780,65783.6,4721.12,4528,68331.1,20882.5,16167.8,14.3863
5394.35,5700,62021.8,3280.92,3312,64921,22338.7,13641.4,14.3874
13824.2,12446,72793.1,8248.28,7722,70002.5,36397.9,14997.8,14.3885
7723.95,7620,66430,4781.92,4836,64803.1,13592.6,9221.94,14.3885
5775.25,6142,61622.7,3466.36,3502,64869,25874.2,11062.7,14.3906
12730.9,11511,72481.3,5328.36,4995,69909.8,14757.7,10105.7,14.3906
6575.4,6353,67830.2,2951.08,2869,67410.9,13074.3,9193.08,14.3906
25155,20756,79425.6,19342,15904,79703,41774.2,33114.9,14.3927
5879.25,5656,68122.8,2996.68,2940,66799.5,35881.1,17623.3,14.3927
19221.1,15980,78828.4,6936.52,5740,79197.2,40299,24882.8,14.3927
6434.35,6081,69344.1,3176.8,3073,67749.7,8844.88,5268.9,14.3927
10957,10529,68200.3,4374.56,4209,68113.8,2978.44,3172.26,14.3958
8849.1,8712,66567.3,4503,4472,65990.3,20030.6,12572.8,14.3958
5575.05,5687,64245.9,2619.72,2647,64860.6,28934,13490.9,14.3969
13243.8,13259,65460.6,3370.6,3307,66796.4,16533,11618.1,14.3979
5095.35,5163,64677.3,2282.28,2239,66802.8,36084.8,17663.1,14.399
16667.9,14729,74163.3,15289.7,13513,74152.6,33176.3,19840.9,14.4
13975,12074,75854.4,9434.64,8858,69802.3,103217,55819.1,14.4
10023,9604,68395.2,9226.4,9104,66417.1,30658.4,20290.1,14.4021
12558.6,12684,64888.3,4745.44,4860,63991.2,8072.72,9133.8,14.4021
9833.2,9487,67927.5,5612.6,5387,68280.6,17148.6,8838.18,14.4032
9093.5,7956,74905.9,4948.36,4436,73105.4,5973.6,5859.36,14.4043
10192,10232,65279.8,5453,5468,65356.2,19954.6,14245.1,14.4043
11694.8,11197,68449.6,4659.56,4633,65911.7,24349.6,18747.3,14.4074
8469.5,7941,69897.6,7649.4,6961,72017.1,25039.7,18014.1,14.4074
19098.9,17970,69653.2,7780.88,7366,69227.2,48897.6,27112.8,14.4085
15562.9,14461,70529.9,8695.92,7961,71586,1953.2,1597.44,14.4085
6059.95,5876,67587.6,2691.16,2688,65613,14304,10533.9,14.4095
8713.9,7956,71779.1,7346.16,6916,69612.2,46603.2,27885.8,14.4095
11087.7,10575,68713.3,8032.44,7455,70612.2,16514,12308.4,14.4116
14549.6,13701,69595.1,11161.4,9985,73257,96044.2,38360.4,14.4116
6069.05,6177,64390.7,3255.08,3269,65256.9,49457,19955.5,14.4116
6864,6996,64299.5,4156.44,4100,66438.2,24051.7,15345.7,14.4137
7626.45,7616,65625.9,3667,3556,67581.7,5783.6,3575.52,14.4148
12160.8,12296,64815.7,6168.92,6200,65207.5,10139.2,7884.24,14.4158
11825.4,10850,71427.9,9328.24,8818,69328.1,59771,14145.3,14.4158
12474.8,11526,70930.8,7166.8,6281,74778.4,18799.4,10755.4,14.419
10097.1,10132,65310.3,5065.4,4768,69623.8,31014.1,20233.2,14.4201
18840.3,15569,79306,16501.9,13793,78407,27597.9,21544.4,14.4211
11158.5,10504,69619.8,4872.36,4568,69902.6,26438.9,15228.7,14.4222
7655.05,7065,71009.4,7296.76,6685,71533.4,16609,11907.5,14.4264
10954.4,10449,68706.2,4340.36,4021,70741.1,17294.6,13018.2,14.4274
9097.4,9000,66245.3,5369.4,5164,68142.7,16709.4,12336.5,14.4295
13161.2,12188,70769,9386.76,8348,73690.8,2783.12,1666.86,14.4306
10475.4,10241,67036,6459.24,5781,73224.8,55951.2,29807.7,14.4306
9259.25,8733,69485.2,7269.4,6633,71823.8,14031.1,6632.34,14.4306
9619.35,10030,62852.8,5422.6,5322,66774.8,43202.2,24492.8,14.4316
4891.25,5429,59044.6,2992.12,2981,65780.5,4660.32,4290.78,14.4327
8469.5,8293,66930.8,3825.84,3797,66033.8,33347.3,13431.6,14.4359
11548.5,10817,69968.2,7451.8,6757,72274.9,33636.8,20641.9,14.438
9737.65,9633,66248,3979.36,3877,67266.3,19254.6,11643.1,14.438
10747.8,10410,67662.3,7539.96,7178,68840.7,28448.3,20470.3,14.439
13098.1,13033,65863.6,5338.24,5161,67786.6,15944.8,7092.54,14.4401
18302,16505,72671.5,9151.16,8445,71016,2955.64,624,14.4422
7970.95,7672,68089.7,1810.32,1788,66354.1,30929,12657.1,14.4432
9628.45,9269,68077.5,3781.76,3665,67623.9,3928.44,5877.3,14.4443
11922.3,11372,68707.3,5380.04,5144,68543.2,4876.92,4856.28,14.4443
8004.1,7988,65668.1,5701.52,5492,68036.2,17316.6,10773.4,14.4453
4914.65,5077,63440.3,2262.52,2197,67490.5,27020.3,14377,14.4453
36141.3,25309,93585.5,34017.6,23181,96172.6,202251,224734,14.4506
12309.7,11640,69306.6,6330.8,5884,70512.5,49380.2,24814.9,14.4517
23255.7,21902,69586.6,18021.9,16698,70731.9,20048,11833.4,14.4527
13340.6,13212,66173.9,7609.88,7420,67213.1,7150.08,5413.2,14.4538
11997.7,11750,66917.5,5044.88,4998,66150.7,16517.1,10011.3,14.4538
9075.95,8581,69316.1,4854.12,4641,68545.5,36588.7,23188.6,14.4548
8214.7,7845,68624.4,4072.84,4021,66380.9,22541.6,11975.3,14.4559
8916.7,8580,68107.8,4462.72,4404,66409.8,2709.4,2355.6,14.4559
7820.15,7373,69510.6,7113.6,6557,71099.1,5576.12,4740.84,14.4569
9219.6,7688,78592,7203.28,6536,72226.8,64391,35108.6,14.458
11813.1,11162,69358.8,4788,4766,65838.5,11183.4,7900.62,14.459
7421.7,6929,70196.1,3907.92,3861,66332.4,12668.4,9017.58,14.4654
11753.3,10283,74906.6,9260.6,8511,71308,50859.2,28468.4,14.4664
13425.7,12476,70525,9118.48,8120,73594.7,7823.44,3989.7,14.4664
8411,7780,70851.3,6770.08,6288,70560.4,43188.5,26052,14.4685
20733,19061,71284.9,15415.1,14385,70228.9,54156.1,22971.8,14.4685
5622.5,5680,64872.6,2770.2,2784,65211.1,25811.9,7106.58,14.4717
13532.3,12900,68748.5,13674.7,13284,67463.4,50456.4,32192.2,14.4738
8177.65,8025,66782.6,6051.88,6025,65828.4,26322.6,16184.2,14.4748
7619.95,7336,68072.7,5350.4,5096,68807.7,12857.7,4550.52,14.4748
11758.5,11495,67038.3,4373.8,4279,66987.9,5246.28,4808.7,14.4759
15508.3,14501,70088.6,12796.9,12129,69144.7,51945.2,40373.6,14.4769
12140,11504,69159.5,4585.08,4528,66362.1,17095.4,12318.5,14.478
10176.4,9312,71619.5,3992.28,3780,69216.4,19888.4,12980.8,14.478
6517.55,6217,68704.2,2593.88,2649,64172.3,3562.12,2709.72,14.4791
5347.55,5128,68341.9,2615.92,2632,65135.6,3692.84,3512.34,14.4801
30683.2,20808,96638.7,30229,21388,92626.1,102738,53065.7,14.4822
9322.95,8296,73648.6,5789.68,5208,72855.7,30799.8,20665.3,14.4843
10946,10844,66152.4,5950.8,5948,65566.9,3413.92,3169.92,14.4854
19219.2,17933,70236.4,12065.8,11613,68091.1,18095.6,15352.7,14.4854
5307.9,5657,61491.7,3717.92,3709,65693.6,21175.9,12359.9,14.4875
11537.5,10571,71527.9,9401.2,8699,70826.2,31948.9,18298,14.4885
11488.8,10913,68993.6,8907.96,8561,68192,24874.8,17454.8,14.4906
11109.8,11391,63918.2,3846.36,3935,64059.7,6380.2,5887.44,14.4938
29183.7,24044,79545.1,29531.3,23084,83840.1,47679.4,27907.6,14.4949
15295.8,14945,67074.3,7721.6,7697,65745.5,7767.2,11060.4,14.4991
9477.65,9148,67897.6,6374.12,6028,69299,48840.6,23147.3,14.5001
8019.05,8115,64761.1,4781.92,4771,65686,45189.6,24692.5,14.5001
9343.75,8456,72416.3,6645.44,6024,72296.7,5632.36,5704.92,14.5001
6739.85,7052,62635.1,3462.56,3528,64320.4,22941.4,16108.6,14.5022
10286.9,10384,64923.2,4590.4,4496,66912,5975.12,6535.62,14.5022
11642.1,11657,65452.5,7225.32,6953,68102.8,14472.7,7160.4,14.5022
8608.6,8895,63425.9,3309.8,3359,64576.1,2461.64,2602.08,14.5043
10624.3,9885,70437.1,6685.72,6233,70296.1,18514.4,14095.4,14.5043
85290.4,46650,119820,105685,67306,102906,153567,104373,14.5043
10491.6,9089,75649.8,8980.16,8309,70829.7,21379.6,15894.8,14.5054
14731.6,14544,66381.3,4829.04,4836,65441.7,3055.96,2641.86,14.5064
15633.8,14640,69984.7,8768.88,8452,67993.1,29944,18064.8,14.5075
27307.8,21624,82761.9,17576.5,14744,78126.4,3358.44,1911,14.5085
8470.8,7920,70093.7,5799.56,5652,67247,12234.5,6477.12,14.5085
9739.6,8872,71944.8,7213.16,6808,69436.2,2038.32,1939.08,14.5096
11237.8,10729,68644.2,7445.72,7001,69699,35077.8,23019.4,14.5096
18077.1,15289,77487.3,14033.4,12201,75378.5,78218.4,38932.1,14.5107
12037.3,10856,72667.6,3923.12,3708,69338.1,10488,4073.94,14.5107
6274.45,5665,72586.5,3274.84,3217,66714.3,17448.8,10865.4,14.5128
9432.8,9078,68097.4,6440.24,6290,67101.4,5755.48,5885.1,14.5149
9685.65,9363,67794.4,3244.44,3255,65323.4,4641.32,5215.86,14.5149
11297.6,10860,68177,6140.8,6152,65416.7,25255.6,18836.2,14.5149
27229.8,22108,80718.8,25887.9,20760,81723.9,119373,38393.9,14.518
8475.35,8614,64481.1,4211.92,4162,66322.1,11986.7,9084.66,14.518
7518.55,7409,66505,4208.88,4305,64072.7,7298.28,5881.2,14.518
9533.55,9220,67764.7,4713.52,4788,64516.6,2772.48,1836.12,14.518
13698.7,12765,70329.9,6881.8,6909,65278,19953,15781.7,14.5191
5974.15,6176,63394.1,3080.28,3040,66404.4,2068.72,2800.2,14.5244
6604.65,6121,70714.3,3723.24,3725,65505,11797.5,9508.98,14.5244
10039.3,8504,77367.4,6510.16,5932,71923.4,34707.7,24207.3,14.5244
20268.3,18644,71245.6,12127.3,11812,67285.5,21191.1,12143.8,14.5286
13185.9,12733,67867.1,3802.28,3721,66967.5,4424.72,3303.3,14.5286
6184.75,5916,68513.1,4297.8,4184,67318.5,18277.2,9239.88,14.5296
7588.1,7083,70209.5,6342.96,5871,70804.3,22597.8,11510.5,14.5317
10804.3,8908,79487,11419,10172,73570.2,15627.1,10510.5,14.5338
12806.3,12500,67141.9,6916.76,6880,65886.2,30977.6,11324.8,14.5349
7318.35,7755,61846,3800.76,3855,64613.9,24818.6,19398.6,14.5359
12049.7,12193,64765.8,6200.08,6161,65951.7,37028.7,21028,14.5359
8208.85,8316,64691.6,3876,3948,64340.8,23984.1,15533.7,14.537
26380.3,17992,96090.3,31571.9,23516,87986.8,159273,232615,14.537
15318.5,14344,69988.6,8473.24,8152,68118.5,16754.2,12499.5,14.5412
9528.35,8885,70281.4,5615.64,5397,68191,6654.56,3073.98,14.5433
22471.1,18261,80645.6,17033.1,14721,75829.3,2130.28,91.26,14.5444
6953.05,6626,68770.8,3230.76,3289,64375.5,10840.6,8364.72,14.5454
10218,9348,71635.3,7752.76,7472,67998.5,23698.3,15330.9,14.5454
11895,11281,69103,4536.44,4613,64448.3,28341.2,13359.8,14.5465
8179.6,7488,71589,5084.4,4784,69651.2,14799.5,9567.48,14.5475
14987.7,13026,75405.6,11782.3,10662,72422,67008.4,27996.5,14.5496
9349.6,8372,73188.6,5472.76,5108,70215.9,32953.6,14781,14.5496
7291.7,6672,71623,3720.2,3476,70140.1,20273,12735.8,14.5496
13839.8,13220,68608.6,4695.28,4624,66546.3,30563.4,15717,14.5496
28428.4,21537,86506.2,26287.6,21045,81862,53061.7,31428.5,14.5528
8059.35,7304,72313.5,5269.84,4920,70196,15644.6,9149.4,14.5549
19486.3,18938,67433.6,4083.48,4058,65947.5,48713,22616.9,14.5549
11060.4,10637,68144.6,5130,5165,65091.9,47275,20551.4,14.556
12762.8,11989,69765.6,8058.28,7813,67593.4,18917.2,10423.9,14.557
11550.5,10928,69269.2,6182.6,6016,67350.9,45773.3,22200.4,14.5591
10372.7,9769,69586,6068.6,6141,64763.4,12267.2,9853.74,14.5591
8853.65,8318,69756.3,7690.44,7374,68348.4,19190.8,17364.4,14.5623
7520.5,7122,69203,4313,4342,65098.3,16216.9,10342.8,14.5633
7120.75,6903,67603.3,2652.4,2695,64500.1,41105.4,19787.8,14.5644
8285.55,8017,67731.3,8238.4,7985,67615.8,10001.6,7499.7,14.5654
14636,13233,72484.6,11581.6,10965,69221.6,7790.76,6730.62,14.5665
9040.2,8556,69244.8,4427.76,4264,68052.9,15210.6,12311.5,14.5665
11521.9,10599,71242.5,6312.56,6023,68686.7,7020.12,6770.4,14.5686
6225.05,5821,70085,2042.12,2009,66616.4,33809.4,15192.1,14.5697
24002.5,21697,72499.9,15254.7,14577,68582.9,19342.8,10654.8,14.5707
8240.05,7454,72447,6834.68,6190,72361.5,46045.4,27317.2,14.5718
11757.8,10897,70713.3,5358.76,5233,67111,44683.4,22008.5,14.5749
11674,11048,69249.4,4389.76,4332,66409.8,4192.92,4268.94,14.576
9450.35,8687,71294.8,7275.48,6939,68713.9,16573.3,9533.16,14.577
10371.4,9742,69770.1,4641.32,4618,65866.9,61755.3,24532.6,14.577
12259,11180,71861,11013.2,9964,72436.6,45111.3,26091,14.5791
9506.25,8621,72265.6,7281.56,6765,70540.2,2128,1521,14.5802
11168.3,10137,72203.4,6419.72,6169,68199.5,25798.2,15550.9,14.5823
11066.9,10441,69464.6,2641.76,2605,66460.8,4830.56,4314.18,14.5833
12216.1,11277,70993.6,5652.12,5401,68583.1,19177.1,12348.2,14.5855
6229.6,5872,69527.1,3123.6,3076,66550.1,13690.6,8911.5,14.5865
11407.5,11205,66720.4,5836.04,5857,65301.5,7308.16,7111.26,14.5876
18251.3,17261,69296.1,5968.28,5769,67799.8,5582.2,4586.4,14.5876
10613.8,9177,75797,6206.92,5673,71704,58295,32920.7,14.5886
6775.6,6360,69818.5,3584.92,3612,65044.7,4955.2,5488.08,14.5939
9637.55,8325,75868.6,8360.76,7637,71746.9,14238.6,11004.2,14.5949
19117.1,15365,81540,18140.4,15829,75105.9,49822.6,29402.9,14.5992
16065.4,15452,68137.6,9094.16,9032,65987,31273.2,22988.9,14.6023
28949,21357,88832.9,27474.8,23033,78174.2,34718.3,28534,14.6034
6074.25,6395,62249,3865.36,3723,68042,15973.7,9767.94,14.6044
8773.7,8309,69201.2,8125.16,7749,68717.3,32300,20333.8,14.6044
8890.7,9252,62976.8,3686.76,3808,63449.4,7166.04,7606.56,14.6055
10175.8,10153,65682.8,4852.6,4621,68820.6,9560.04,8270.34,14.6065
6841.25,6951,64501.2,3654.08,3543,67590.7,11650.8,10219.6,14.6065
6598.8,7028,61533.7,2683.56,2708,64944.5,4884.52,3156.66,14.6076
7302.1,7733,61884.2,3634.32,3489,68265.6,11483.6,9013.68,14.6076
5743.4,6072,61989.4,2620.48,2600,66052.2,6750.32,5536.44,14.6086
8487.7,8868,62725.5,3771.12,3780,65382,5792.72,5554.38,14.6086
8827,8899,65005.8,5661.24,5699,65101.8,11343,6922.5,14.6128
8260.85,8244,65669.9,2822.64,2660,69543.1,24988,15887.8,14.616
12176.4,11849,67347.1,6885.6,6761,66743.8,31895.7,17770,14.6171
11837.8,11900,65193.5,4580.52,4460,67306.9,53825.5,30375.5,14.6181
12942.1,13316,63696.1,5743.32,5684,66220,18037.1,9742.98,14.6202
7371,7516,64271.7,4895.92,4492,71429,34293.5,20709.8,14.6202
14312.3,13775,68092.5,11960.9,11035,71034.7,62605.8,37394.8,14.6213
8386.3,9049,60736.5,5570.04,5453,66942.6,30355.2,21177.8,14.6213
6442.15,7036,60004.7,3314.36,3272,66384.4,14211.2,9102.6,14.6223
8190,7977,67285.9,7055.84,6621,69840.1,31692,24585.6,14.6223
10842.6,11304,62861.3,4767.48,4664,66990,6537.52,4783.74,14.6223
9990.5,10461,62588.4,4473.36,4477,65482.7,15016.8,10686,14.6234
9568,9944,63058,6574.76,6396,67367.6,25322.4,16588.3,14.6244
10719.8,10917,64352.2,5503.92,5457,66099.5,34797.4,14283.4,14.6265
8167.9,8429,63505.9,5386.12,5197,67920.9,20941.8,10086.2,14.6276
14769.9,14709,65807.6,5138.36,5077,66328.1,6356.64,2846.22,14.6297
6518.2,6149,69470.9,7007.96,6501,70646.6,23806.2,14989.3,14.6297
9778.6,9120,70268.7,8727.08,7952,71923.8,26784.7,13279.5,14.6308
6062.55,6380,62275.1,2445.68,2476,64733.5,39700.1,18209.1,14.6339
11271,11242,65705.1,7407.72,7258,66887.9,1908.36,109.2,14.6339
10120.5,10389,63842.2,5120.88,4981,67376.4,26972.4,16925.2,14.635
15679.9,13956,73631.5,14478,12516,75809.4,121318,59792.5,14.6371
6058,6293,63088.7,3952.76,3925,65999.5,29518.4,14200.7,14.6392
25142,21308,77328.1,23465.8,20524,74929.5,2945.76,42.12,14.6392
8624.85,9000,62804.2,5743.32,5692,66126.9,26130.3,14011.1,14.6434
10415.6,10488,65083.6,5497.08,5484,65692.3,34413.6,20827.6,14.6444
6013.8,6361,61958.9,3124.36,3133,65355.3,27716.4,14235.8,14.6444
12635.3,11584,71484,9939.28,8788,74121.6,38375.4,24268.1,14.6444
11189.8,10212,71810.8,7591.64,6848,72652.7,51180.7,21784.6,14.6455
9074.65,8604,69120.9,8163.16,7468,71636.4,42603.3,32419.9,14.6466
11820.9,11541,67125.4,5650.6,5249,70550.1,46370.6,22643.4,14.6487
9226.1,9181,65857.9,5932.56,5725,67912,21790,12045.5,14.6487
7692.1,7803,64604.6,3388.08,3403,65248.7,22015.7,15188.2,14.6497
5948.15,5861,66510.5,3592.52,3445,68342.4,45166,16314.5,14.6518
20939.1,19540,70228.5,14124.6,13168,70296.9,9472.64,6812.52,14.6529
7504.9,7588,64818.3,3948.96,3924,65952.9,29814.8,16917.4,14.6529
9738.95,9608,66429.2,5733.44,5628,66763.8,11320.2,6378.84,14.6539
8733.4,8861,64592.3,2911.56,2889,66047.8,11834.7,7990.32,14.6539
8199.75,8392,64034.7,5038.8,4920,67118.5,23806.2,18062.5,14.6539
8808.15,8568,67372.9,6788.32,6584,67569.8,33667.2,12577.5,14.6539
5770.7,6107,61927.1,2336.24,2303,66481.9,10866.5,8847.54,14.656
9735.7,9888,64526.6,5630.84,5536,66658.7,23035.6,9407.58,14.6581
64652.2,45329,93473.3,56841.9,40177,92719.5,15729,5527.08,14.6592
9035,7780,76107.7,7964.04,6832,76395.1,43503.2,27546.5,14.6634
13192.4,13186,65567.8,4968.12,4998,65144.2,5063.88,7388.94,14.6645
13462.8,13249,66593.6,7742.12,7061,71857.8,5017.52,3923.4,14.6718
9025.9,9016,65608,6182.6,5980,67756.3,12521.8,11852.9,14.6739
6529.9,6761,63295.9,2720.04,2777,64191.8,8614.6,7197.06,14.6739
12486.5,12314,66454.1,5034.24,4766,69224.5,10063.2,5973.24,14.675
6794.45,7245,61460.5,3381.24,3417,64850.1,18598.7,12341.2,14.6782
9599.85,9172,68593.1,9287.2,8468,71876,48976.7,23977.2,14.6792
14381.9,13388,70401.3,12657,11736,70679.3,12804.5,7708.74,14.6803
13395.8,13181,66604.2,5345.84,5293,66190.2,53605.8,15187.4,14.6813
9852.7,9624,67093.4,4553.16,4408,67694.2,24282.8,16181.9,14.6824
8398,8590,64071.2,6420.48,6078,69228.8,17772.6,12069.7,14.6855
4834.05,5148,61539.3,3328.04,3340,65301.3,4881.48,3877.38,14.6866
9111.7,9585,62299.9,4552.4,4565,65355.1,8904.92,6529.38,14.6866
6251.05,6454,63475.2,3356.16,3398,64729,36781,17933.8,14.6876
6786,7288,61021.9,4001.4,3976,65954.7,19258.4,14021.3,14.6887
9349.6,10040,61029.4,5078.32,5116,65053.3,5784.36,8973.12,14.6897
11362.6,11744,63407.9,4414.08,4192,69007.9,25028.3,18620.2,14.6908
16534.7,15324,70713.8,14592.8,12984,73656.1,13561.4,9391.2,14.6908
8838.7,9224,62798.5,4173.16,4124,66317.2,5865.68,6630.78,14.6919
10315.5,10684,63275.6,4567.6,4540,65934.4,7648.64,7841.34,14.6919
10168.6,10548,63178.7,5345.08,5236,66901.3,33646.7,17012.6,14.6929
13548.6,13457,65982.1,9446.8,9105,67996.2,16316.4,12743.6,14.6929
5692.7,6364,58623,2324.08,2396,63568.8,9629.2,8243.04,14.6971
12570.3,12156,67769.9,8496.04,8188,68001.5,16888.7,11976.1,14.7003
6425.9,6716,62705.1,3477,3480,65479.5,24414.2,6778.98,14.7003
6925.75,7224,62830.3,3217.08,3260,64673.2,12315,8025.42,14.7013
11120.2,11313,64419.1,5666.56,5669,65507.8,8598.64,8181.42,14.7034
12496.3,12461,65721.4,11209.2,10601,69296.2,3359.96,2421.12,14.7066
7150,7612,61558.4,3924.64,3848,66841.3,32113,11200.8,14.7077
8709.35,8904,64103.3,6546.64,6236,68800.6,33224.2,22897.7,14.7087
13865.1,13392,67851.4,7134.88,6560,71279.2,37543.2,25246.3,14.7098
7637.5,8096,61824.5,5012.96,4724,69544.7,19589.8,16848.8,14.7108
10580.7,11012,62969.2,4928.6,4736,68201.2,20981.3,7660.38,14.7119
10968.8,11188,64251.7,5325.32,5076,68755,9313.04,7112.04,14.714
10875.8,11072,64374.7,6283.68,6240,65994.8,32084.2,23510.8,14.714
40132.9,29500,89157.7,29122.4,22316,85524.7,3768.08,194.22,14.715
7480.85,7856,62406.4,3693.6,3588,67464.8,1957,2204.28,14.715
41715.7,33203,82338.4,25484.3,20899,79914.9,3211,60.06,14.7161
5882.5,6273,61456.3,3737.68,3749,65338.1,19184.7,8616.66,14.7182
7551.7,7742,63925.1,4280.32,4094,68518.6,3773.4,3142.62,14.7182
7751.9,8028,63282.1,3644.96,3564,67024.7,19234.8,9849.06,14.7214
7442.5,7500,65033.6,6231.24,5912,69074.9,30398.5,17328.5,14.7235
15300.3,14309,70076.4,9526.6,8725,71557.1,26843.2,15320.8,14.7266
10647.6,10857,64272.3,4608.64,4621,65360.7,42100.2,17987.6,14.7287
8766.55,8624,66619.3,4922.52,4656,69287.4,9636.04,7285.98,14.7287
14464.4,13900,68197.3,8245.24,7740,69814,17983.9,11615.8,14.7287
20870.8,17260,79246.4,8270.32,6648,81528.8,42429.3,26772.7,14.7287
12935.6,12505,67792.9,6369.56,6249,66800.4,9725.72,8040.24,14.7298
11778.6,10444,73910.9,10934.1,9644,74303,38613.3,20010.1,14.7308
10849.1,10564,67305,7606.84,7408,67295.1,13532.6,6814.86,14.7308
8226.4,8160,66069.3,5155.08,5120,65985,4673.24,4936.62,14.7319
6674.2,6913,63272.1,3187.44,3217,64933.8,29811,15660.1,14.7319
9087,9065,65695,4434.6,4397,66096.4,4568.36,5637.84,14.7329
8819.2,8752,66039.2,3920.08,3856,66625.1,21968.6,10587.7,14.734
13764.4,13518,66730.6,6876.48,6862,65674.3,50820.4,26364,14.7361
9356.1,8620,71132.4,8060.56,7432,71078.7,53060.2,29250.8,14.7372
10894,10889,65566.1,3020.24,3033,65260.3,20021.4,12803.7,14.7372
8733.4,8513,67232.7,5018.28,4833,68048.4,17059.7,11639.9,14.7372
8128.25,7280,73172.1,6687.24,6180,70915,56861.7,32817.7,14.7382
16688.8,15772,69345.3,9354.84,9068,67609,52932.5,26630,14.7382
12243.4,12079,66428,8472.48,7947,69869.4,7337.04,6935.76,14.7403
8010.6,8361,62789.5,5899.12,5817,66461.2,7117.4,5717.4,14.7403
6295.25,6580,62699.9,3349.32,3332,65876.7,15484.2,12920.7,14.7414
7161.7,7085,66245.5,3131.96,3081,66620,4411.04,4466.28,14.7435
