"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31164.2,23035,88664.2,33275.1,25083,86940,3415.44,149.76,16.1458
7499.05,7593,64725.1,6235.8,5853,69822.2,8894.28,313.56,16.1458
13960,13804,66276.9,8322.76,8140,67007.4,35381.8,1056.9,16.1469
8390.85,7656,71826.4,5515.32,5112,70706.6,34054.8,1127.88,16.1479
13500.5,12985,68137.8,5778.28,5565,68047.7,2245.04,107.64,16.149
18550.3,16505,73657.4,17474.7,15693,72976.5,29268.4,669.24,16.1531
5361.85,5869,59872.9,3290.04,3261,66119.6,12397.9,373.62,16.1542
5252,5484,62763.5,3705.76,3592,67611.5,9314.56,302.64,16.1552
6335.55,6348,65407.5,3629.76,3548,67046.2,16016.2,655.2,16.1604
6070.35,5916,67245.9,5016,4684,70181.2,49556.6,1634.88,16.1615
14863.5,14192,68637.1,7342.36,7092,67849.5,2751.2,54.6,16.1625
13550.5,13057,68013.2,6548.16,6245,68717.4,11930.5,380.64,16.1646
9555,9276,67507.2,7053.56,6684,69159.5,31373.6,1641.12,16.1656
8595.6,8513,66171.9,7501.96,7093,69314.6,18826,294.84,16.1677
9373.65,9044,67924.8,4413.32,4228,68408.5,17045.3,338.52,16.1687
39967.2,29925,87528.5,42030.3,31617,87120.7,151276,4912.44,16.1687
7575.1,7484,66333.7,4088.8,4136,64788.1,5742.56,102.18,16.1698
17945.8,16898,69599.9,6111.16,5490,72951,72812.6,2070.12,16.1739
11266.4,9948,74221.8,8232.32,7464,72282.1,16126.4,563.94,16.1771
9348.3,8914,68729,5671.88,5574,66686.8,6293.56,278.46,16.1781
14595.7,14488,66023.4,4783.44,4744,66080.8,30752.6,1606.02,16.1781
12746.5,12556,66530.3,6235.8,6248,65408,40152.3,1529.58,16.1791
13835.9,13417,67582.1,6010.84,5901,66755.9,9853.4,416.52,16.1802
17553.3,16629,69178.5,9420.96,9345,66068.7,2739.8,134.16,16.1802
16701.1,15117,72403.5,10909.8,10109,70727.5,38759.2,1130.22,16.1833
11925.5,11293,69206.8,7216.2,7113,66486.8,17717.1,842.4,16.1833
10605.4,10424,66676.5,4399.64,4460,64649.1,40763.4,1517.88,16.1843
7382.7,7492,64579.9,3939.08,3844,67157,21169,613.08,16.1864
15278.2,14075,71138.6,12302.9,11755,68590.5,38842.8,783.12,16.1864
7540,7692,64241,2720.8,2664,66933.3,2131.04,26.52,16.1864
46253.3,34982,86652,44643.2,33378,87654.6,139918,5250.18,16.1875
9009,9034,65354.6,3211.76,3214,65490.3,26700.3,1305.72,16.1885
10048.3,9768,67416.9,6456.96,6076,69645.1,9999.32,351,16.1896
8084.05,7708,68733.3,4700.6,4604,66911.1,10850.5,199.68,16.1906
5934.5,6031,64487.4,2478.36,2463,65944.7,10484.2,366.6,16.1906
8821.8,8168,70781.8,7489.8,6824,71930.2,16514,401.7,16.1916
7876.05,7573,68158.6,8686.04,8225,69209.5,12257.3,137.28,16.1937
8045.05,7687,68588.6,7400.12,7047,68820,45481.4,1634.88,16.1948
6137.95,6300,63850.3,3448.88,3416,66166.8,36975.5,1258.92,16.1989
12832.9,12405,67796.9,5256.16,4805,71689.4,23412.6,1095.12,16.2
7455.5,7701,63446.8,3397.96,3429,64942.8,14825.3,656.76,16.202
7138.3,7225,64749.6,4022.68,3997,65957.1,14285.7,553.8,16.2031
36908.3,21732,111302,31115.2,21300,95735.4,51039.3,1801.8,16.2052
10190.7,10340,64589.7,4778.12,4688,66795.8,51146.5,2123.16,16.2072
8385.65,8527,64449.6,2774,2735,66470.5,6976.8,243.36,16.2104
7910.5,7406,70000.3,6555.76,6106,70363.3,18531.1,590.46,16.2114
9848.15,10149,63593.3,5187.76,5041,67444,12873.6,901.68,16.2124
9109.1,9429,63312.5,4233.96,4193,66176.2,14931.7,482.82,16.2145
5055.7,5428,61041,3619.12,3520,67381.4,39437.9,1294.02,16.2145
11038.9,11221,64472.7,9941.56,9297,70079.6,28099.5,1011.66,16.2166
8916.7,9081,64350.3,5361.04,5229,67190.9,29129.3,1293.24,16.2166
9363.25,9129,67217.6,7197.96,6921,68158.6,13647.3,485.16,16.2177
10367.5,10600,64098.5,4477.16,4440,66084.5,6541.32,110.76,16.2187
10181.6,9897,67420.6,6849.88,6105,73532.1,42662.6,1646.58,16.2187
11052.6,10984,65945.3,5367.88,4972,70754.1,21191.8,1010.88,16.2197
6884.8,7182,62824,3104.6,3022,67327.3,2403.12,14.82,16.2218
21192.6,20539,67621.5,15104.2,14539,68083.9,18309.2,1049.88,16.2218
14184.9,14245,65259.7,5386.12,5281,66840.5,45983.8,1843.14,16.2229
27246.7,20909,85400.5,17235.3,14089,80171.1,25541.3,1057.68,16.2249
13019.5,12773,66800.8,7706.4,7445,67837,50625.1,1447.68,16.226
10954.4,10924,65718.7,6236.56,6124,66740.6,14211.2,431.34,16.227
8900.45,8865,65798.1,5340.52,5221,67036.3,52487.9,1552.2,16.227
5128.5,5444,61737.9,3168.44,3216,64566.8,10754.8,333.06,16.227
16019.9,15948,65831.5,7193.4,7084,66548.1,8992.32,429,16.2281
7157.8,7029,66736.9,8481.6,7665,72518,20653,556.14,16.2291
5201.3,5492,62067.1,1980.56,2016,64383.9,7881.2,74.88,16.2312
10788.7,11041,64038.4,3879.8,3841,66198,11913,564.72,16.2322
10330.4,10471,64656.3,7259.52,7011,67859.1,63717.6,2358.72,16.2343
7675.85,7914,63563.9,3818.24,3818,65540.1,45125.8,1109.94,16.2343
13557,12309,72180.9,9884.56,9093,71241,36785.5,1604.46,16.2353
13832,13105,69171.6,11399.2,10277,72692.5,10684.1,308.1,16.2353
18626.4,17677,69055.8,12739.9,11625,71821.1,31204.1,1106.04,16.2374
11417.3,10897,68664.9,8376.72,8085,67900.6,35029.9,1189.5,16.2395
9975.55,9184,71184.4,11040.5,9936,72821.2,45127.3,1511.64,16.2395
12880.4,12941,65229.1,4391.28,4377,65749.8,6808.08,265.98,16.2416
7056.4,6693,69094.3,7120.44,6453,72314.4,36288.5,1095.12,16.2426
9057.1,8813,67351.2,10311.7,9453,71489.1,17955,171.6,16.2437
6893.9,6876,65706.6,6493.44,6232,68285.3,27887.4,1510.86,16.2437
6446.7,6793,62195,3905.64,3865,66225.1,5598.92,96.72,16.2458
21903,19520,73536.8,18419.4,16784,71921.5,18086.5,652.08,16.251
15759.9,15472,66755.5,11841.6,10756,72150.3,59158.4,2872.74,16.251
14478.7,14580,65080.9,7488.28,7316,67079.3,7207.84,344.76,16.251
9859.85,10204,63325.7,4283.36,4332,64800.2,2694.2,184.08,16.251
8430.5,8701,63498.6,4379.12,4349,65989.9,34438.6,1460.94,16.252
25879.1,18168,93351.6,22762,17144,87011.8,27689.1,1044.42,16.2541
10340.8,5862,115609,6483.56,3270,129941,34661.3,1162.2,16.2582
26538.8,13269,131076,12478.4,6657,122846,8692.88,231.66,16.2582
13129.3,12184,70620.9,10805.7,9628,73552.3,83164.5,2542.8,16.2593
5026.45,5308,62059.8,2344.6,2328,66003.3,3652.56,155.22,16.2593
13611.6,12809,69642.7,5662,5097,72800.6,49462.3,1606.8,16.2603
13145.6,12656,68071.3,9762.96,9316,68680.3,26812,1197.3,16.2634
6628.7,6569,66131.6,4628.4,4361,69554.4,58269.2,1992.12,16.2645
33354.8,24585,88913.4,20191.7,15705,84258.6,80532.6,2160.6,16.2645
7749.95,7996,63519.3,3728.56,3804,64236.3,11965.4,490.62,16.2645
13123.5,13016,66077.3,6610.48,6440,67270.9,23239.3,988.26,16.2686
18969.6,16589,74940.7,16175.1,14637,72422.6,24950.8,798.72,16.2707
10370.1,9989,68036.3,8501.36,7749,71899,14222.6,397.02,16.2707
11354.8,11076,67185.9,6240.36,5952,68711.1,33720.4,1485.12,16.278
6792.5,6745,65997.5,3185.92,3161,66052.7,8218.64,336.96,16.2811
8833.5,8973,64517.1,3700.44,3657,66314.5,33774.4,1296.36,16.2822
9211.15,9417,64103.4,4136.68,4157,65215.7,14685.5,592.8,16.2832
38331.8,21721,115654,17778.7,10605,109867,18785.7,798.72,16.2843
11386.7,11097,67246.9,5548,5385,67519.7,27904.2,1112.28,16.2863
6676.15,6317,69262,6859.76,6313,71212,4427,-0.78,16.2884
5835.05,6072,62978.6,2990.6,2888,67864.3,14082.8,406.38,16.2884
9929.4,9940,65466.1,4458.16,4240,68908,10976.7,421.98,16.2905
25446.2,18140,91931.8,28524.3,21020,88932.9,56015.8,2690.22,16.2915
11603.8,11241,67651.1,4805.48,4617,68211.4,23911.1,1051.44,16.2926
45611.1,36660,81537.7,31691.2,24996,83090,96185.6,3984.24,16.2926
9885.2,9865,65670.2,4817.64,4685,67391.4,42063.7,1589.64,16.2957
12208.3,12201,65575.2,2181.96,2189,65325.2,9591.96,583.44,16.2967
13094.3,12212,70270.6,7449.52,6544,74604.5,5208.28,107.64,16.2978
8165.3,8059,66400.4,5557.88,5179,70330.4,9576,332.28,16.2978
16078.4,14765,71365.7,9036.4,7945,74538.6,57472,2503.02,16.2988
6173.05,6101,66310,3610,3477,68042.8,8472.48,197.34,16.303
10633.3,10456,66647.6,4034.08,3932,67237.4,46692.1,1757.34,16.3051
8631.35,8117,69688.8,8163.16,5157,103739,3231.52,76.44,16.3051
9045.4,8607,68874.1,5248.56,4751,72399.4,14091.2,619.32,16.3082
9600.5,9057,69468.7,4527.32,4277,69371.6,22596.3,959.4,16.3092
38172.5,31105,80426.8,23900.5,19361,80901.9,162710,7246.98,16.3092
11188.4,10795,67924.6,4303.12,4191,67289.3,11444.1,374.4,16.3103
11674.6,10963,69790.2,7125,6727,69413.4,26072.6,1240.2,16.3134
9107.8,8776,68013.8,4104.76,4092,65740.4,7878.16,255.06,16.3144
21646.9,19858,71440,9214.24,8706,69361.9,43977.4,2641.86,16.3144
7547.15,7418,66677,2641.76,2622,66029.9,9025.76,169.26,16.3165
23132.8,17795,85194.4,13057.6,10647,80373.8,117025,4389.06,16.3176
29612.7,23524,82498.6,26140.2,20528,83453,21849.2,751.92,16.3176
8643.05,8373,67649.7,5635.4,5553,66508.5,44299.6,1760.46,16.3186
9003.8,8469,69674.5,6553.48,6213,69127.5,8104.64,402.48,16.3196
6113.25,5997,66806.4,3276.36,3277,65523.2,28006,1028.82,16.3196
11288.5,10792,68551.4,3681.44,3676,65633,8092.48,488.28,16.3217
8331.7,7992,68321.6,3740.72,3676,66689.8,14484.1,446.94,16.3238
8960.25,8332,70477.5,4533.4,4156,71487.2,29998,1072.5,16.3259
10811.4,10457,67757.4,3797.72,3725,66815.4,26806,1544.4,16.3259
12207,11681,68487.1,5271.36,5109,67618.7,53362.6,1615.38,16.3269
5924.1,5141,75518.7,2864.44,2741,68487.4,6685.72,124.8,16.33
7126.6,6424,72703.8,6583.88,6028,71579.5,38961.4,1185.6,16.33
12182.9,10484,76156.2,16571,15364,70684.7,59273.9,2970.24,16.3353
8732.75,8181,69955.9,6678.12,6417,68202.8,2264.04,81.12,16.3363
10960.3,10449,68742.9,4414.84,4321,66959.3,40846.2,1624.74,16.3363
10775.7,10249,68903.9,6291.28,6061,68026,15357.3,643.5,16.3363
14383.8,13744,68587,5701.52,5536,67495.5,4972.68,144.3,16.3363
7729.15,7236,70002.4,4591.92,4512,66696.8,25889.4,1305.72,16.3384
13500.5,12745,69420.8,6380.96,6121,68319.3,21610.6,939.9,16.3384
15329.6,14498,69295.1,7566.56,7282,68097,14601.9,635.7,16.3405
7586.8,7240,68675.2,3304.48,3320,65229.6,12386.5,461.76,16.3415
8550.75,7968,70329.1,3717.92,3636,67012.5,4670.96,114.66,16.3415
13251.5,12224,71045,5107.2,4848,69039.9,5522.16,146.64,16.3457
16792.8,15893,69246.2,9142.04,8929,67099.6,24450,861.9,16.3457
14364.3,13638,69026.4,4860.96,4909,64894.7,9394.36,251.94,16.3457
13648.7,12909,69291.3,7183.52,7053,66748.8,5417.28,340.08,16.3509
9839.05,9161,70386.6,7355.28,7049,68383.5,39355.1,1585.74,16.3519
6663.8,6465,67551.2,2824.92,2789,66380,11646.2,129.48,16.3519
11692.2,10157,75441.6,8917.84,8317,70270.5,10045.7,312.78,16.3519
26007.1,19733,86373.3,9152.68,6225,96358.2,43511.5,1624.74,16.3529
6126.9,5917,67860.8,2764.12,2733,66282.2,40400.1,964.08,16.354
9813.7,8385,76702.5,6695.6,5957,73661.7,63031.4,1704.3,16.355
5764.2,5617,67253.5,3111.44,3029,67319.7,41193.5,1053.78,16.3592
9672.65,9489,66804.4,3968.72,3941,65997,14059.2,524.94,16.3602
10027.5,9310,70587.1,4548.6,4382,68027.6,4476.4,125.58,16.3644
17126.8,15524,72302.6,9113.92,8336,71651.9,38643,1662.96,16.3665
13191.8,12092,71496.4,8750.64,8076,71010.6,9801.72,118.56,16.3675
5509.4,5697,63377.9,2921.44,2881,66455.9,2497.36,44.46,16.3675
13260.6,13036,66665.4,7095.36,6988,66542.9,12732.3,301.08,16.3686
11439.3,11432,65578.1,4788,4664,67278.4,24925.7,888.42,16.3748
7898.8,7925,65319.3,2979.96,2945,66314,7330.96,141.18,16.3758
6120.4,5988,66985.1,3239.88,3268,64972.1,42876.2,1178.58,16.3769
6322.55,6184,67004.3,2619.72,2648,64836.1,21349.2,858,16.3779
10075.6,9809,67317.5,4784.96,4693,66820.2,16741.3,748.02,16.379
11505.6,11014,68461.4,6125.6,5938,67606.5,42229.4,1609.92,16.3821
21841.3,19619,72959.5,13346.4,12755,68574.4,3052.92,69.42,16.3842
12988.3,12380,68756.2,9094.92,8680,68668.7,2330.92,2.34,16.3862
12113.4,11141,71256.1,10203,9297,71922.5,65709.6,1896.96,16.3862
10459.8,10066,68099.9,6258.6,6034,67975.4,13965.8,421.2,16.3862
11271.6,11132,66358.1,5025.88,5004,65822.6,21774,949.26,16.3873
11211.8,9796,75008.1,8778.76,8020,71736.3,62826.2,2414.1,16.3883
9651.85,9677,65365.7,4035.6,4029,65643.4,13097.1,553.02,16.3883
13557,13400,66304.1,5988.8,5900,66522.4,4524.28,151.32,16.3894
13389.3,12204,71901.4,9629.2,9064,69622.6,47237,2431.26,16.3894
17734.6,15430,75324.4,11207.7,10306,71270,61300.1,1855.62,16.3904
6488.3,6666,63789,3188.2,3216,64969.5,57019.8,1655.94,16.3935
90719.8,33532,177306,106429,45628,152865,65740.8,1287.78,16.3935
10829,9789,72498.7,11794.4,10941,70648.1,60257.4,1973.4,16.3956
13172.3,12584,68599.5,5266.8,5084,67892.4,6891.68,241.8,16.3987
5137.6,5272,63865.3,2319.52,2284,66555.2,11308.8,262.86,16.4008
6784.7,6960,63885.4,2778.56,2756,66072.5,10762.4,351.78,16.4039
8888.75,9129,63811.3,3797.72,3785,65756.2,32761.3,781.56,16.406
20846.1,19053,71703.8,13354,12525,69873.5,30583.2,1508.52,16.406
7496.45,7666,64086.5,3489.92,3490,65534.5,37476.4,1341.6,16.4081
56921.1,44717,83422.1,31067.3,25885,78656.6,51430.7,1947.66,16.4091
9741.55,9295,68684.5,9351.04,8555,71634.1,46875.3,1841.58,16.4091
10252.4,10284,65334.9,3665.48,3704,64854.5,44512.4,1421.16,16.4091
6256.25,6475,63321.9,2854.56,2843,65802.5,37933.9,1174.68,16.4091
7501.65,7632,64416.7,3163.88,3172,65368.2,30667.5,815.88,16.4112
6041.75,5860,67568.6,3411.64,3344,66861.6,12812.1,393.12,16.4123
12391.6,12049,67399.4,7023.92,6561,70160,45939.7,2267.46,16.4133
12851.8,12632,66676.3,5320,5292,65882.8,16033,481.26,16.4133
11551.1,11284,67087.6,7584.04,7220,68840.4,27815.2,1286.22,16.4143
5738.85,5914,63595.1,3829.64,3856,65088,23398.1,848.64,16.4154
8631.35,8649,65402.3,4721.88,4733,65382,33936.3,1563.9,16.4175
6521.45,6389,66894.6,5121.64,4897,68542.3,24037.3,943.02,16.4195
8666.45,8637,65759.5,5991.08,5901,66536.4,39266.9,1693.38,16.4216
12095.8,12126,65373.1,8624.48,8410,67207.4,4732.52,406.38,16.4237
13646.1,12580,71089.9,12152.4,11268,70679.8,17358.4,951.6,16.4268
29324.7,19688,97614.1,26684.4,19336,90442,14421,425.1,16.4289
10793.9,10553,67032,5475.04,5417,66238.2,6493.44,131.04,16.4289
7815.6,7917,64696.6,4177.72,4173,65610.1,35083.1,1133.34,16.431
11054.5,10821,66950.5,6827.08,6805,65748.6,24466.7,788.58,16.431
14222,12746,73125.1,12561.3,11786,69846.9,40307.4,1725.36,16.432
12080.3,11941,66300.2,5259.2,5169,66679.6,33405.8,1240.2,16.4352
7129.85,7477,62493.2,3492.96,3461,66141.2,23874.6,1014,16.4352
12246,12242,65557.4,9982.6,9618,68020.4,36590.2,1582.62,16.4352
8062.6,8120,65072.7,3688.28,3628,66624.9,32541.7,1461.72,16.4352
13459.5,13307,66287.3,7695.76,7435,67834.5,43284.3,1689.48,16.4383
12217.4,12365,64753.7,5028.92,4925,66918.9,4773.56,63.96,16.4393
18723.9,17837,68794.6,17052.9,16157,69169.9,24270.6,1329.9,16.4414
11488.1,11116,67729.8,6101.28,5528,72332.4,10618.7,236.34,16.4414
14261.6,14399,64910.9,6148.4,6107,65980.3,35137.1,1329.12,16.4435
4925.05,5316,60716.3,3606.2,3552,66536,32476.3,886.08,16.4445
7016.1,7228,63614.7,3696.64,3608,67146.1,31045.2,1253.46,16.4477
11349,11477,64805.1,5132.28,4981,67526.4,62782.1,2098.2,16.4487
13342.5,13206,66213.6,7832.56,7526,68205.5,32257.4,1248.78,16.4508
13059.8,13029,65690.9,3020.24,2965,66757,6165.88,159.9,16.4529
6336.2,6636,62575.2,2653.16,2652,65564.7,10428.7,327.6,16.4539
7578.35,7972,62299.9,3517.28,3520,65485.4,13783.4,469.56,16.4549
9863.75,10089,64072.8,4715.04,4701,65731.7,20963.1,997.62,16.4549
13676,13150,68157.4,10318.5,9710,69643.1,11417.5,407.94,16.4591
5326.1,5345,65304.3,4428.52,4229,68627.9,21136.4,887.64,16.4601
5172.7,5199,65204.5,3186.68,3151,66278.1,3879.04,92.82,16.4612
7902.05,7884,65686,5430.2,5196,68489.9,7435.84,131.04,16.4622
10021,8859,74132.5,7684.36,7147,70463.4,5735.72,134.94,16.4622
22065.5,21512,67222.4,9196,8840,68175.2,20036.6,847.86,16.4633
5935.8,6001,64824,2687.36,2673,65888.1,7595.44,193.44,16.4685
11463.4,11281,66595.6,6280.64,6117,67289.2,15826.2,672.36,16.4685
23729.5,21817,71281.1,18657.2,17017,71852.9,15480.4,801.06,16.4685
8895.25,8332,69966.3,7694.24,7192,70112.6,41376.7,1502.28,16.4695
14904.5,14524,67252.9,7454.84,7148,68349.3,56366.2,1882.92,16.4695
11050,10868,66633.5,9123.04,8532,70075.9,36990,1037.4,16.4716
7231.25,7377,64241.2,3841.8,3793,66379.2,39743.4,1140.36,16.4726
8388.9,8473,64885.5,4442.2,4397,66209.7,7009.48,195.78,16.4737
8338.85,8124,67269.2,3883.6,3736,68125.2,2645.56,-4.68,16.4747
4748.25,5114,60848.9,2001.84,1994,65793.7,19342,602.94,16.4757
13869,13613,66768.7,7149.32,6877,68131.1,31986.1,1153.62,16.4757
14799.8,13996,69300,10939.4,9928,72212.6,18645.8,835.38,16.4768
8931,9057,64624.3,3545.4,3505,66291.4,4135.92,156,16.4789
8601.45,8497,66341.6,3924.64,3809,67525.7,52593.5,1931.28,16.4789
9573.85,9624,65194.5,5380.8,5240,67297,57508.4,2002.26,16.4789
5682.95,5833,63850.1,3656.36,3645,65740.3,23423.2,1080.3,16.482
7079.8,7209,64361.5,4300.84,4217,66839,21211.6,889.2,16.4851
10795.8,10275,68858.1,5926.48,5751,67535.7,42539.5,1147.38,16.4872
6853.6,7071,63521.1,4670.96,4639,65987.5,39269.2,1276.86,16.4893
6396.65,6556,63943.1,3812.16,3740,66800.5,28374.6,978.9,16.4903
16363.1,16100,66607,7760.36,7540,67451.3,3513.48,136.5,16.4903
7348.9,7429,64829.4,2586.28,2469,68649,23082,825.24,16.4924
21344.7,15820,88422.6,26625.8,21884,79736.4,16401.6,663,16.4945
7991.75,7728,67772.7,2983.76,2976,65706.9,3801.52,108.42,16.4955
6823.05,6797,65787.2,4205.08,4185,65850.4,40372,1675.44,16.4986
6782.1,6465,68750.5,2251.12,2193,67272.9,36638.8,1031.16,16.5028
5502.9,5080,70991.7,5365.6,5100,68949,18110.8,800.28,16.5028
10953.1,9524,75370.2,9062.24,8372,70939.2,6810.36,233.22,16.5039
17882.8,17417,67288.7,5558.64,5449,66854.7,32414.8,1734.72,16.5039
9835.15,9540,67563.6,4668.68,4548,67275,31372.8,1164.54,16.5049
15758.6,14850,69545.8,8570.52,8150,68917.5,2969.32,31.98,16.5049
12816.7,12491,67244.8,5544.2,5467,66461.4,22743.8,939.12,16.508
8849.75,8449,68644.5,5580.68,5201,70320.2,51964.2,1247.22,16.508
44300.1,34397,84404.2,28664.2,21485,87434.7,2720.04,198.9,16.5122
9183.85,8209,73318.6,7701.84,7009,72014.2,67538.9,2158.26,16.5122
13246.3,12884,67379.1,4857.16,4848,65659.8,17207.2,750.36,16.5132
11520.6,10216,73905.1,8553.04,7640,73368.1,18183.8,1764.36,16.5174
20608.3,19528,69161.3,11321.7,11036,67232.7,6501.04,146.64,16.5205
12942.8,11052,76748,12974.7,11724,72527.4,33709.8,1017.9,16.5205
9210.5,8826,68391,5004.6,4702,69753.6,48631.6,1581.84,16.5205
7309.25,7217,66373.7,4022.68,3969,66422.4,17051.4,455.52,16.5215
12651.6,12228,67806.3,4645.12,4544,66994.4,3017.96,92.04,16.5215
12571,12184,67617.6,4233.96,4140,67023.4,20355.1,752.7,16.5226
6000.15,5997,65570.4,2961.72,2969,65375.3,6828.6,240.24,16.5236
9888.45,9232,70196,7400.88,6708,72305.3,2347.64,40.56,16.5236
9563.45,9417,66555.2,4093.36,3997,67115.9,2977.68,94.38,16.5236
16110.9,15489,68167.3,6147.64,5889,68414.3,7273.96,184.86,16.5267
11805.9,11329,68295,4199.76,4049,67976.1,9659.6,549.12,16.5278
9105.2,8857,67372.5,3856.24,3821,66140.4,28576,740.22,16.5288
11014.3,10432,69193.8,4480.2,4388,66913,5714.44,85.8,16.5299
8411,8016,68765.4,3795.44,3664,67887,30337.7,1330.68,16.5309
7020.65,6789,67772.2,4389,4209,68338.7,5323.04,81.9,16.5319
11874.2,11889,65454.4,5931.8,5793,67106.2,47807.8,1853.28,16.533
9693.45,9073,70017.6,6872.68,6449,69841.5,9395.88,478.92,16.5361
13134.5,12224,70417.7,5620.2,5476,67261.8,24739.5,698.88,16.5372
18842.2,15321,80598,14142.8,11501,80590,83467.8,2801.76,16.5372
10451.3,10140,67548.3,3933.76,3832,67276.3,40711.7,1311.18,16.5382
6284.2,6209,66329.7,3571.24,3509,66698.4,16165.2,595.92,16.5455
10675.6,10096,69298.3,6147.64,5828,69130.4,41727.8,1330.68,16.5455
5661.5,5555,66792.5,2374.24,2391,65076.6,9843.52,304.98,16.5455
10315.5,9044,74749.7,7409.24,6624,73304.9,14965.9,471.9,16.5476
8143.85,7397,72152.9,6111.92,5697,70309.1,43651.4,1907.88,16.5486
9983.35,9421,69447.9,5194.6,5069,67159.9,9899.76,232.44,16.5486
13372.4,12797,68483,7388.72,7273,66578.7,20734.3,1141.92,16.5496
7919.6,7633,67996.7,5732.68,5461,68796.4,14978.1,507,16.5496
9681.1,9412,67409.7,6210.72,5908,68894,37503.7,1414.14,16.5528
10661.9,10297,67858.8,4705.92,4605,66972.2,8440.56,347.1,16.5528
6671.6,6472,67557.2,3619.12,3660,64804,44276.1,1477.32,16.5528
12383.8,11437,70961.3,10146.8,9801,67848,33121.6,1150.5,16.5538
6058,6072,65384.9,2918.4,2840,67345.2,30922.9,1408.68,16.5559
5554.25,5199,70014.1,3133.48,3151,65171.6,13482.4,645.84,16.5569
9633.65,9157,68947.3,7453.32,7061,69177.3,6443.28,126.36,16.559
7954.7,7657,68084,4484,4333,67819.9,9181.56,133.38,16.5632
19791.2,17680,73361.8,15984.3,14308,73214.2,39433.4,1757.34,16.5632
13508.3,12089,73230.2,10930.3,9753,73447.1,46053,1789.32,16.5653
15322.4,14476,69368.1,6375.64,6136,68095.5,15408.2,818.22,16.5663
10555.3,9416,73465.9,10596.7,9772,71066.7,11636.4,436.02,16.5663
11464,10893,68971.6,7147.04,6761,69278,34681.8,1358.76,16.5673
8982.35,9038,65132.5,3014.16,3006,65713.9,10785.2,436.8,16.5684
9557.6,9556,65547,4379.88,4416,65000,18781.1,641.94,16.5684
17573.4,16572,69496.1,9242.36,8584,70562.4,7634.96,295.62,16.5694
11755.3,11096,69429.7,6586.16,6204,69573,49194.8,1205.1,16.5694
7431.45,7182,67812.2,3534,3482,66514.7,24139.9,930.54,16.5736
9262.5,8873,68412.9,4940,4745,68229.3,34438.6,1271.4,16.5757
6813.95,6608,67578.5,2520.92,2512,65768.7,42791.8,1404,16.5777
5998.85,5693,69056.8,2836.32,2765,67226.4,23291,505.44,16.5777
9770.8,8872,72175.3,6415.92,5948,70691.6,54881.1,2052.18,16.5788
12227.8,11650,68786.4,4810.8,4758,66263.3,44118,1659.06,16.5798
11133.2,9945,73366,9030.32,8237,71847.9,31256.5,920.4,16.5809
8848.45,8409,68960.9,3311.32,3277,66222.4,12125.8,408.72,16.5829
5776.55,5392,70209.9,2945,2800,68929.8,15909.8,528.84,16.5861
5371.6,5249,67066.7,2266.32,2245,66158.4,29993.4,1040.52,16.5861
10376.6,9817,69271.8,6143.84,5833,69028.4,5087.44,83.46,16.5861
39046.8,27264,93859,32620,25136,85048.6,16207,269.88,16.5882
8877.7,8416,69131.3,10625.6,9808,70998.9,11637.1,309.66,16.5892
10271.3,9437,71329.9,9889.88,9213,70350.9,32859.4,1016.34,16.5892
25964.9,21296,79904,14905.1,11200,87216.3,25135.5,855.66,16.5902
7269.6,7196,66206.3,2551.32,2524,66245.4,10504,386.1,16.5923
12335.7,11796,68534.5,4990.92,4868,67190.8,3153.24,42.9,16.5934
5125.25,5048,66538.9,2391.72,2344,66870.2,15732,416.52,16.5934
13338,11773,74247.8,8109.96,7289,72917.3,24530.5,533.52,16.5965
10495.5,9818,70058.7,5636.16,5534,66745.8,18199.7,430.56,16.5986
13058.5,12145,70465.4,4610.16,4565,66184.3,17340.9,780.78,16.5986
25368.8,22541,73757.7,16136.3,15213,69513.6,4096.4,97.5,16.5996
