"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10994.8,11100,64914.6,5210.56,5112,66799.5,2756.52,4027.92,15.5838
15335.4,14673,68494.8,6371.84,6017,69400.8,25584.6,30545.6,15.5838
5939.7,6317,61621.7,3099.28,3069,66182.6,11360.5,9547.98,15.5848
28007.2,22480,81649.5,20799.7,17232,79104.4,2603.76,2747.16,15.5891
13752,13749,65550.5,5130,4949,67932.9,5658.96,9471.54,15.5922
6997.9,7269,63091.8,3874.48,3701,68607.9,6108.12,6732.18,15.5922
11840.4,12105,64103.5,5092.76,4957,67330.9,16154.6,19593.6,15.5933
18187.6,17476,68204.7,6726.76,5988,73621.4,26407,20796.4,15.5943
13448.5,13837,63695.9,3905.64,3917,65345.9,7821.16,14928.4,15.5943
12788.1,12862,65159.5,6577.8,6430,67042.4,2977.68,4347.72,15.5943
10594.3,10152,68391.6,10513.1,9880,69735.4,2311.16,2700.36,15.5954
6861.4,7072,63584.4,2625.04,2528,68051.7,9912.68,14414.4,15.5954
9140.3,8395,71354.2,8452.72,7855,70522.9,16145.4,14855.1,15.5954
16251.9,15075,70652.6,11486.6,10263,73349.8,11579.4,15799.7,15.5954
9179.3,9601,62657.5,5087.44,4961,67206.3,5503.92,9418.5,15.5975
13842.4,12813,70801.2,10050.2,8825,74634.9,26764.9,29523.8,15.6007
9355.45,9552,64187.5,4585.84,4420,67994.9,3592.52,4169.1,15.6038
10235.5,10430,64314.2,6901.56,6430,70342.2,13728.6,21145.8,15.6059
6411.6,6937,60572.4,2294.44,2265,66387.8,14642.2,13821.6,15.6059
6641.05,7168,60718.2,3485.36,3428,66632.6,6350.56,9842.04,15.607
19646.3,18197,70755.4,10490.3,9201,74719.2,23617.8,19653.7,15.607
8883.55,8694,66964.8,6950.2,6338,71866.3,10112.6,14340.3,15.608
5001.75,5480,59816.6,2433.52,2408,66230.5,15889.3,15982.2,15.6101
45773,33945,88371.8,34136.2,26761,83597.3,12625.1,11987.8,15.6101
7868.25,8157,63216.1,3798.48,3609,68976.8,5687.08,9537.84,15.6112
10073,9971,66206.7,5108.72,4819,69476,10306.4,12779.5,15.6133
10338.9,9940,68166,5353.44,5108,68685,2542.2,2357.94,15.6154
27372.1,24518,73165.1,16029.2,14406,72920.1,42002.9,42520.9,15.6154
16685.5,16357,66852.2,6444.8,6277,67287.9,18501.4,20508.5,15.6154
19810,18036,71982.2,13939.2,12516,72987.9,28115.4,39713.7,15.6207
8532.55,8617,64893.7,3818.24,3673,68127.5,12710.2,14584.4,15.6207
12144.6,11956,66569.8,4988.64,4768,68568.7,6047.32,11585.3,15.6207
13210.6,12820,67532.8,5120.88,4864,68997.1,3625.96,7027.8,15.6217
17646.8,16397,70531.4,11061,9901,73214.5,23754.6,26697.1,15.6228
12192.7,11863,67357.4,6242.64,5911,69212.9,8147.96,10538.6,15.6238
14562.6,14292,66776.8,7596.96,7316,68052.8,10356.5,13312.3,15.6238
19312.8,18096,69942.7,11566.4,10480,72330,15366.4,15649.1,15.6249
13707.2,13448,66799.1,5625.52,5468,67423.9,4039.4,6020.82,15.6249
10340.2,10024,67603.3,5445.4,5192,68734.5,22336.4,24056,15.626
5716.1,5780,64811.5,2552.08,2484,67332.2,5464.4,7416.24,15.627
9738.3,9235,69107.7,8303,7735,70348.5,2553.6,3284.58,15.627
10912.2,9604,74462.9,9979.56,8992,72733.6,11617.4,13459.7,15.6281
16903.9,15485,71541.1,6186.4,5641,71872.3,17143.3,21751.1,15.6281
38184.9,27746,90192.7,34139.2,24838,90077.6,65797.8,56618.6,15.6291
9290.45,8957,67975.8,6262.4,5945,69034.9,5475.8,9491.82,15.6333
18573.8,14869,81864.9,7514.88,6293,78260.8,52260.6,55959.5,15.6333
9317.75,9373,65149.7,3876,3773,67325.1,14139,18117.1,15.6354
5497.7,5688,63343.4,2892.56,2824,67127.1,5512.28,6105.84,15.6354
11116.3,10673,68258,7375.8,6693,72221.8,7630.4,9475.44,15.6376
13439.4,13036,67564,6908.4,6284,72047.9,18683.1,19308.1,15.6376
12078.9,11517,68733.7,4872.36,4541,70318.2,25088.4,26028.6,15.6397
7880.6,8012,64461.2,3889.68,3692,69045,9303.16,7547.28,15.6418
15050.7,14512,67969,8304.52,7584,71762.3,2628.84,2213.64,15.6418
18281.9,17297,69267.6,13681.5,12673,70751.4,19915.8,25893.7,15.6439
6921.85,7113,63774.8,2602.24,2605,65466.6,4703.64,6441.24,15.6439
19994.6,18013,72745.8,14438.5,13417,70525.5,12157,15119.5,15.646
15548,14338,71066.6,10402.1,9410,72445.6,25200.8,27308.6,15.647
12461.1,12237,66736.4,7641.04,7437,67334,2435.8,4828.98,15.647
13266.5,13017,66792.1,6779.96,6393,69502.8,11710.1,17794.9,15.647
9096.75,9003,66218.4,4276.52,4111,68174.7,10383.9,14362.1,15.6502
9211.8,8996,67108.1,4524.28,4324,68571.5,13923.2,11676.6,15.6513
6938.75,6781,67060.6,3263.44,3081,69416.7,11576.3,5514.6,15.6534
5014.1,5166,63609,2261,2266,65391.4,4012.8,6290.7,15.6544
8345.35,8417,64978.1,3241.4,3153,67373.4,14275.1,11730.4,15.6555
10317.4,10201,66284.1,4620.04,4461,67872.4,22809.9,22858.7,15.6555
13757.9,12801,70434.9,10133.8,9041,73457.7,17404,23278.3,15.6565
12567.8,12300,66962.6,5679.48,5580,66704.4,2683.56,6536.4,15.6586
18357.9,16609,72437,14810.9,13381,72539.1,12483.8,15024.4,15.6618
12561.9,12178,67602,4480.96,4326,67883.5,5560.16,10495.7,15.6618
13391.9,13052,67242.9,5427.92,5404,65826.1,2102.92,4772.04,15.6628
12869.3,12656,66640.8,6441.76,6192,68179.5,23298.6,24531,15.6628
37502.4,28716,85588.4,26863.7,21676,81220.7,61146.6,64596.5,15.666
6932.25,6884,65995.3,3193.52,3108,67339.3,11123.4,13204.6,15.666
21988.2,19209,75017.9,16123.4,13769,76742.2,43424.9,38171.6,15.6692
17579.9,16809,68541.6,4855.64,4617,68923.4,22616.1,26529.4,15.6692
4990.7,5149,63521.2,2201.72,2169,66524.6,3947.44,5548.14,15.6713
10217.3,9924,67473.2,3775.68,3584,69041,24039.6,23623.9,15.6723
12619.8,12317,67146.9,4996.24,4861,67359.3,17232.2,24313.4,15.6723
16263,15632,68181.4,9760.68,9328,68575.9,11029.1,7398.3,15.6734
9336.6,9345,65477.1,3606.96,3553,66531.3,8149.48,11009.7,15.6787
18140.8,16193,73419.3,10969.1,9825,73167.4,23220.3,34190.5,15.6797
19531.2,16651,76872.1,13815.3,12219,74097.6,32821.4,36609.3,15.6808
12048.4,11125,70975.6,10621,9553,72862.8,13425.4,15414.4,15.6818
15336.1,15088,66613.6,5960.68,5860,66662,6732.08,9055.02,15.6829
12987,12561,67758.6,4761.4,4693,66491.2,19158.1,21802.6,15.686
14379.3,12908,73006,10665.1,9404,74324.4,29922.7,25997.4,15.686
18473,16640,72755.2,11675.9,10484,72986.5,18727.2,23815.7,15.6892
15462.8,14969,67698.1,4869.32,4685,68114.4,8154.8,12331,15.6913
22252.1,19584,74464.6,13420.8,11924,73762.8,22576.6,21946.1,15.6913
5317,5285,65932.8,2219.2,2177,66806.4,12012.6,9843.6,15.6913
12357.1,11432,70839.6,7257.24,6328,75159.7,18330.4,20365,15.6924
10471.5,10016,68516.4,4023.44,3808,69243.7,6029.84,9504.3,15.6924
9273.55,9221,65909.5,1940.28,1925,66056.2,2695.72,3379.74,15.6934
15462.2,13840,73217.5,7090.8,6256,74281.1,35900.1,30983.2,15.6955
19085.3,16988,73626.9,15646.9,14264,71889.6,25099,21577.9,15.6966
28971.1,24257,78272.4,20731.3,17457,77828.1,18817.6,19840.9,15.6966
13186.5,12612,68521.5,7938.96,7824,66498.9,2518.64,3237.78,15.6976
13597.3,13133,67853.2,5966,5901,66257.9,2322.56,7204.08,15.6987
10093.2,9817,67379.9,3402.52,3357,66424.6,4769.76,6929.52,15.6987
49277.8,30990,104210,34434.1,22366,100897,40929.8,47978.6,15.7008
12312.3,11820,68265.6,4301.6,4264,66113.9,3461.8,3638.7,15.7008
21361.6,19653,71233.6,18274.2,15233,78620,31262.6,32120.4,15.7029
11347,10620,70022.6,3956.56,3720,69703.5,5310.12,10122.1,15.704
13326.3,12708,68724.6,7603.04,7440,66972.2,3043.04,6236.88,15.7071
11917.1,11633,67136.5,3050.64,3061,65314.2,16661.5,20900.9,15.7071
14549.6,13924,68480.5,7039.88,6548,70459,11280.7,15692,15.7092
5742.75,5689,66155.2,2302.04,2281,66140.5,6585.4,7560.54,15.7113
19598.8,17325,74137.2,12648.7,11289,73429.4,14796.4,21808.8,15.7134
15684.5,15096,68090.8,6915.24,6728,67359.9,17784.8,18242.6,15.7155
7430.15,7261,67062.7,3159.32,3001,68993.4,13562.2,14433.9,15.7177
7444.45,7301,66823.6,2818.08,2693,68579.9,7886.52,9243.78,15.7177
11770.8,11312,68194.4,4395.84,4176,68986.1,2527.76,4065.36,15.7187
9352.2,9084,67470.9,3886.64,3852,66125.4,2807.44,3137.94,15.7187
7140.9,6939,67442.9,2340.8,2271,67550.3,6303.44,6054.36,15.7208
6152.9,6216,64870.7,2755.76,2716,66495.4,2544.48,5045.82,15.7229
9222.85,8413,71844.6,7140.96,6413,72975.2,20194.7,17747.3,15.725
29563.9,23406,82778,17815.2,13486,86573.8,20845.3,26953.7,15.725
12901.8,12521,67529.4,6557.28,6345,67728.6,2318,3350.1,15.7271
12093.3,11704,67715.6,5372.44,5208,67605.3,2826.44,7236.06,15.7282
13681.8,13304,67397.3,6551.96,6412,66966.5,7116.64,11254.6,15.7303
5814.9,5917,64405.2,2458.6,2473,65154.4,9470.36,13105.6,15.7314
16733.6,15950,68755.7,8398,8074,68165.9,2188.04,3503.76,15.7314
7995,7613,68824.4,6509.4,6121,69694.5,4116.92,5281.38,15.7324
16910.4,15776,70248.5,9272,8772,69271.5,7079.4,10388.8,15.7356
10812.1,10244,69170.4,5527.48,5204,69609.7,12606.9,16256.8,15.7366
19574.1,18734,68474.9,10478.9,9786,70176.2,14845.8,21294.8,15.7377
13257.4,12801,67872.6,8049.92,7681,68683.7,3734.64,4653.48,15.7387
15216.5,14882,67009,6541.32,6358,67425.6,8522.64,12677.3,15.7398
10993.4,10768,66908.1,3194.28,3152,66415.1,15371,16869.1,15.7419
7080.45,7031,65996.9,1513.92,1479,67083.3,19282,16910.4,15.7451
15542.8,14579,69868.5,9122.28,8467,70608,15644.6,13640.6,15.7472
9428.25,8953,69014.8,5933.32,5705,68158.8,6745,11345.9,15.7503
11009.7,10509,68658.5,4469.56,4269,68614.9,4337.32,8133.84,15.7503
11997,11513,68291.4,6295.08,6237,66146.3,13458.8,17304.3,15.7514
20788.3,18865,72217.4,10861.9,9397,75752.6,25331.6,24573.1,15.7514
13315.9,12856,67880.4,5713.68,5592,66962,6618.08,10219.6,15.7524
7542.6,7477,66111,3184.4,3153,66188.6,10603.5,12232.7,15.7535
14964.3,14409,68061.7,8009.64,7789,67392.5,2079.36,1734.72,15.7535
13849.5,13225,68630.9,4609.4,4505,67054.8,4032.56,7051.2,15.7535
12470.9,12069,67718.4,5281.24,5109,67745.4,12059.7,16777,15.7556
5926.7,5732,67762.1,2429.72,2368,67244.1,6788.32,9791.34,15.7577
9627.15,9473,66602.4,3496,3461,66198.8,11232.8,13244.4,15.7598
18787.6,17342,70999,11412.9,10942,68356.5,6038.96,3033.42,15.7598
14565.2,13821,69064.8,5452.24,5225,68386.2,8442.08,10879.4,15.7609
11307.4,11149,66467.1,4829.8,4845,65330.4,10019.8,15959.6,15.763
14888.9,14483,67372.7,7590.88,7319,67970.5,7269.4,11259.3,15.763
8386.95,8304,66190.6,2859.88,2816,66557.2,8904.16,9212.58,15.764
9207.9,8952,67409.4,5896.84,5532,69858.2,6177.28,9699.3,15.7651
16546.4,15300,70874.8,10820.9,9984,71029.4,38897.6,33676.5,15.7661
8247.2,8028,67325.4,3776.44,3676,67326.7,15032.8,17383.1,15.7672
10760.1,10588,66601.2,4990.16,4828,67737.2,18796.3,16642.1,15.7672
10510.5,9793,70337.6,12350,11541,70129.9,4079.68,1390.74,15.7714
12238.8,12040,66618.4,4117.68,3980,67803.1,8352.4,7510.62,15.7725
10728.9,10245,68631.4,8493.76,8129,68476.7,8594.84,6968.52,15.7735
5398.25,5436,65080.9,2179.68,2120,67380.9,9451.36,9540.18,15.7735
22776.6,20334,73408.6,9233.24,8222,73596.4,27980.9,37362,15.7746
21433.1,16663,84296.9,13762.8,11667,77308.8,8759,20400.9,15.7777
19044.3,17884,69788.1,10053.3,9708,67866.9,2755.76,4154.28,15.7798
24470.5,22080,72631.4,16330.1,14656,73022,23414.1,21790.1,15.7798
25618.4,20753,80900.6,25699.4,21253,79247,3242.92,2214.42,15.7841
18155.1,17181,69251.8,10327.6,9805,69029.3,7733,12637.6,15.7872
12765.3,12464,67120.5,5293.4,5136,67544.5,22292.3,19394.7,15.7872
9510.8,9389,66386.2,4159.48,4009,67995.9,6846.84,10586.9,15.7883
22517.9,19992,73816.4,17575.8,15420,74698.1,15880.2,19581.9,15.7935
9465.3,9113,68069.6,6175,5929,68255.2,13620,17369,15.7935
5752.5,5737,65713.1,2344.6,2393,64210.5,3691.32,6223.62,15.7946
11533.6,11041,68459.9,4401.92,4293,67198.8,2658.48,5815.68,15.7957
25039.9,20384,80505.2,17144.8,14896,75429.9,30057.2,41249.5,15.7988
6355.7,6037,68995.7,3190.48,3025,69121.1,6427.32,9006.66,15.7999
5471.05,5453,65752.9,2219.96,2237,65036.8,2242,3687.84,15.7999
10383.8,9668,70387.8,6232,5956,68572.9,27211.8,36107.8,15.802
12796.5,12185,68825.2,6893.2,6333,71333.1,5511.52,7884.24,15.803
15964.6,15040,69565.1,6703.96,6244,70363.7,4737.08,6576.96,15.803
13277.5,12700,68516.3,6583.12,6108,70633.8,21183.5,23126.2,15.803
5064.15,5100,65075.3,2043.64,2012,66566.6,5361.04,6495.06,15.8041
13332.1,12807,68223.3,4237,4035,68816.9,10760.1,12600.9,15.8051
13119.6,12773,67314.3,5544.96,5409,67183.3,8369.12,13798.2,15.8062
9601.8,9469,66455.1,4746.2,4669,66619.6,16383.3,19443.1,15.8083
55146,31940,113151,56808.5,32736,113728,44137.8,46739.9,15.8083
15394.6,14572,69235.5,5355.72,5064,69311.3,9024.24,12217.1,15.8094
16361.8,14744,72727,12138,11336,70172.3,3132.72,13289.6,15.8136
17362.1,16713,68081.5,8675.4,8221,69158.4,12176.7,14593.8,15.8136
6622.85,6454,67250.6,2876.6,2886,65322.5,8866.92,12637.6,15.8146
28019.5,22485,81667.3,22410.1,17649,83215.5,9557.76,9760.92,15.8157
12459.8,12141,67257.1,5464.4,5277,67863.4,2337,4267.38,15.822
9171.5,8852,67901.4,4639.8,4452,68300.5,12770.3,9454.38,15.822
13658.4,12605,71013.1,7236.72,6461,73404.4,6276.08,9645.48,15.8241
16787.5,15497,70993.7,9653.52,9229,68550.6,14912.7,16359.7,15.8262
5822.7,5644,67611,1969.92,1964,65733.5,6879.52,7152.6,15.8262
4977.05,5013,65066,2253.4,2229,66253.4,12157,13231.1,15.8325
5884.45,5793,66570.6,3407.84,3217,69423.7,10820.9,12589.2,15.8336
11362.6,10286,72395.7,9443.76,8286,74693,15953.9,23013.1,15.8347
14519,14177,67117.2,6472.16,6353,66765.2,3952,7371.78,15.8357
9389.9,9008,68314.4,5728.88,5344,70256,8367.6,11934,15.8357
16527.5,15865,68272.9,8029.4,7725,68118.4,4118.44,7105.02,15.8368
18441.1,17210,70224.2,6936.52,6334,71770.1,8456.52,12831,15.8378
5976.1,5996,65318.5,2740.56,2744,65453.8,2341.56,3235.44,15.8378
7982.65,7953,65780.3,4904.28,4773,67338.5,2970.84,5032.56,15.842
10629.4,10540,66092.2,5541.92,5272,68891.4,8772.68,10634.5,15.842
13284,13105,66431.4,3936.8,3857,66891.9,10164.2,10045.6,15.8431
12528.1,12121,67737.1,5230.32,4829,70982.4,7175.16,9470.76,15.8462
11415.9,11201,66793.6,5543.44,5457,66574.1,2812,5010.72,15.8462
9241.05,8882,68185.3,9093.4,8390,71030.4,8868.44,8005.92,15.8473
29810.3,20633,94685.6,25409.1,19481,85478.6,22035.4,29326.4,15.8484
17351.1,16728,67977.1,9614,9096,69268.2,25979.8,28972.3,15.8494
32196.4,22759,92711.7,35522.4,26419,88118.3,22923.1,20822.9,15.8526
11417.9,10486,71360.2,11058,9974,72658.6,34428,31562.7,15.8536
4830.8,5108,61979.5,2956.4,2848,68030.4,3120.56,5243.16,15.8557
8154.25,8285,64501.7,3586.44,3421,68705.3,14706.8,17318.3,15.8557
8902.4,8945,65223.9,4304.64,4005,70439.2,9498.48,13366.9,15.8568
6804.2,7033,63404,2462.4,2365,68235,6981.36,6903,15.8578
8580.65,8912,63099.4,4144.28,4064,66830.6,2717.76,2953.86,15.8578
8821.8,8553,67595.6,6260.88,5645,72686.1,7458.64,9735.96,15.861
7419.1,7568,64246.6,3294.6,3204,67389.2,8392.68,8355.36,15.861
17383.6,16321,69802.8,9974.24,9189,71136.3,23192.2,24897.6,15.8642
5871.45,6140,62669.6,2452.52,2396,67082,5793.48,9913.02,15.8642
13081.3,12916,66374.5,6595.28,6404,67493.5,4246.12,7774.26,15.8652
13765,13408,67281.2,7001.12,6692,68563.3,11004.8,15327,15.8673
17188.6,16230,69406.8,11144.6,10022,72877.2,13474,17051.6,15.8726
25693.8,21048,80001.5,17940.6,14812,79378.4,2688.88,3553.68,15.8747
11467.3,11413,65847.8,4146.56,4021,67582.4,7123.48,10179,15.8747
14707.5,14505,66451.2,7813.56,7353,69640.9,21256.4,29336.6,15.8779
10625.5,10652,65373.3,5382.32,5144,68572.3,11599.9,15086.8,15.8779
22391.2,20772,70644.6,12695,11744,70843.2,3945.92,3389.88,15.8779
10972.6,10885,66063.7,5484.92,5253,68429.4,10722.8,16049.3,15.88
12751,12316,67851,5383.08,5036,70052.7,3826.6,7630.74,15.88
21243.3,20194,68941.3,12931.4,12242,69226.6,24307.8,28260.2,15.881
8344.7,8540,64037.3,3772.64,3676,67258.9,2274.68,4723.68,15.8842
7857.85,7865,65476.4,4136.68,3945,68720.3,17588.7,15757.6,15.8852
8126.95,8191,65023.5,4167.08,4031,67748.4,3052.16,4997.46,15.8863
12861.5,12532,67259.4,5722.04,5488,68330.8,5422.6,6728.28,15.8884
16744,15251,71951.7,12470.8,10883,75097.8,30970.8,31855.2,15.8884
9968.4,9341,69937.8,8170.76,7549,70933.8,13740.8,18896.3,15.8895
28250.9,20460,90491.4,30726,23576,85411.5,27843.4,23266.6,15.8916
11129.3,10853,67204.4,5434.76,5189,68639.9,3101.56,6336.72,15.8916
13624.6,12463,71644.5,10767.7,9179,76878.8,2772.48,3550.56,15.8947
5374.2,5717,61606.4,2666.08,2645,66058.3,4036.36,4144.92,15.8958
23288.8,18670,81749.2,19408.1,15678,81128.4,13403.4,20552.2,15.8968
7235.8,7280,65138.1,3000.48,2960,66432.2,10602.8,13756.1,15.8968
24604.4,22893,70435.4,12524,11901,68966.9,14506.9,19571.8,15.8968
15313.3,14745,68062.1,10231.9,9213,72783.7,12747.5,18044.5,15.8968
13093.6,12865,66700.5,5515.32,5253,68808.7,18415.6,21035,15.8979
5957.25,6129,63699.5,2618.96,2581,66499.9,13868.5,13548.6,15.9011
15059.8,14473,68193.3,12017.9,11053,71257,27637.4,26052,15.9074
11852.1,11444,67873,7537.68,6944,71139,6809.6,14235.8,15.9074
6181.5,6476,62555.7,2853.8,2748,68059.2,15475.9,15032.2,15.9074
12285,11846,67964.7,6303.44,6178,66866.7,3364.52,5589.48,15.9105
9536.15,8737,71530.4,7419.12,6725,72300.3,9311.52,12274.1,15.9116
32390.1,26173,81103.5,25942.6,21033,80833.7,55781.7,51586.1,15.9137
10851.1,9798,72579.9,7807.48,7010,72991.6,15879.4,19174,15.9148
8073,7824,67621.7,3581.88,3488,67299.9,11204.7,13541.6,15.9169
6268.6,6209,66165.1,2599.96,2533,67268.4,9073.64,5807.1,15.9169
14828.4,14253,68181.9,7989.88,7577,69107.1,17848.6,22786.9,15.9169
10474.8,10194,67340.9,4731,4482,69176.9,16436.5,20451.6,15.9179
10169.3,10180,65466.8,3712.6,3648,66696.5,16571.8,16722.4,15.9211
10477.3,10173,67496.7,5952.32,5725,68138.2,4414.84,8540.22,15.9211
17382.9,15664,72727.9,10649.1,9300,75043.1,13893.6,22503.8,15.9232
14355.9,13012,72304.7,8461.08,7520,73737.4,12354.6,10040.9,15.9242
14364.3,13299,70785.9,7058.12,6407,72196.2,19711.4,18707.5,15.9264
6199.05,6000,67710.2,3310.56,3184,68141,4239.28,3112.98,15.9264
11225.5,10876,67642,5592.08,5292,69252.2,4370,7687.68,15.9274
8719.1,8848,64581.3,3861.56,3732,67811.1,9807.8,11535.4,15.9285
6536.4,6727,63679.1,3241.4,3139,67673.9,7191.88,8987.94,15.9285
12093.3,11805,67136.2,5433.24,5165,68939.6,2543.72,5079.36,15.9295
21792.5,20430,69906.8,12336.3,11758,68759.4,20015.4,25531,15.9316
7238.4,7264,65305,2679.76,2608,67339.2,13831.2,14494,15.9316
7218.9,7300,64807.9,3977.08,3876,67245.1,13784.1,15751.3,15.9337
5934.5,5930,65585.7,1740.4,1726,66082.8,5673.4,6344.52,15.9369
11696.1,10484,73112.9,9050.08,8340,71115.8,4266.64,7224.36,15.9369
17010.5,15946,69911,6516.24,6078,70261.3,7462.44,11580.7,15.9379
15016.9,14055,70021.4,7881.96,7559,68336,7214.68,15145.3,15.9379
14873.9,13425,72609.3,10763.9,9521,74091.1,10841.4,11821.7,15.9379
17868.5,16272,71966,8798.52,8096,71222.8,21319.5,23060.7,15.9401
9538.1,9308,67156.1,5491,5340,67389.2,7014.8,7298.46,15.9411
6640.4,6445,67522.9,2802.12,2717,67589.2,2033,2589.6,15.9422
7784.4,7701,66245.7,3577.32,3589,65322.7,4389.76,5148.78,15.9422
13400.4,12013,73104.9,9285.68,8141,74750.8,33462,31491.7,15.9443
13677.3,13200,67905.7,5892.28,5792,66670.7,15105.8,20113.9,15.9443
11040.9,10831,66806.1,4192.92,4111,66841.9,5913.56,10232.8,15.9453
7858.5,7788,66129.3,3861.56,3816,66318.5,17716.4,15617.2,15.9464
13501.8,13329,66385.6,6583.12,6437,67023.7,2335.48,5920.98,15.9485
12082.8,11004,71961.3,7614.44,6920,72112.7,25366.5,26034.8,15.9527
14196,13584,68488.6,11207,10340,71030.9,21625,25042.7,15.9548
10279.1,9320,72280.2,8411.68,7676,71817.1,2675.96,4617.6,15.958
12452,11524,70813.7,9695.32,9156,69396.3,4185.32,6906.12,15.958
8007.35,7652,68579.4,3106.12,3060,66523.8,5036.52,7072.26,15.9601
8145.15,7837,68112.9,3784.04,3545,69955.1,13176.1,13763.9,15.9622
5396.95,5272,67089.3,2150.04,2136,65966.8,8043.08,8551.14,15.9643
57651.1,35445,106594,115921,85857,88484,95120.8,74309.8,15.9654
16022.5,15100,69539.8,8820.56,8300,69646.3,4456.64,4750.98,15.9664
14054.9,13145,70072.7,5168,5017,67508.5,5449.2,7252.44,15.9675
11733.8,11689,65787.2,6202.36,5913,68743.1,6416.68,9003.54,15.9696
16043.9,15420,68187.8,5332.16,5196,67253.4,19614.8,25346.9,15.9706
18529.5,17777,68310.3,9002.2,8597,68624.9,4508.32,6899.88,15.9759
7628.4,7256,68899.5,2779.32,2776,65614.4,10843.7,9629.88,15.9791
8323.25,8132,67077.3,2387.92,2276,68758.7,13342.6,14646.1,15.9791
9434.1,9489,65156.8,3977.84,3925,66418.3,14503.8,15153.8,15.9801
12110.1,12329,64372.7,2772.48,2717,66874.2,3638.88,6211.14,15.9833
24592.8,22413,71909.6,13686.1,12621,71066.6,12867.6,14591.5,15.9843
9465.95,9381,66129.5,3844.08,3681,68439.4,10424.2,12127.4,15.9843
10836.1,10927,64991.1,5874.04,5535,69550.3,10282.8,14094.6,15.9854
8271.25,8296,65340.5,2656.96,2636,66057.1,5796.52,8155.68,15.9864
24759.8,18622,87136.6,21640.2,17102,82926.8,11535.3,14389.4,15.9885
9841,9744,66188.4,5096.56,4800,69585,4751.52,8391.24,15.9896
7486.7,7985,61446.3,2960.96,2945,65891.2,14224.2,10154,15.9896
13774.1,13814,65346.9,7329.44,7074,67902.5,3067.36,6697.08,15.9917
6768.45,6485,68400.5,5919.64,5461,71040,8310.6,11867.7,15.997
8341.45,8710,62762.9,3511.96,3362,68459.2,3188.2,6112.86,15.9991
43936.8,27697,103962,21725.4,11409,124796,7102.96,8964.54,16.0012
13956.1,12380,73879.7,9520.52,8668,71981.6,25855.2,26048.1,16.0022
9928.75,9292,70027,6335.36,5820,71339.2,10930.3,15181.1,16.0022
11716.3,10693,71807.4,12748.2,11237,74349.8,12888.8,11111.9,16.0044
10905,9876,72364.7,6690.28,5956,73615.5,17705,22528,16.0054
20472.4,18824,71274.9,12440.4,11548,70600.7,23466.5,27358.5,16.0086
13707.2,12729,70572.3,7671.44,7053,71282.5,12468.6,12419.2,16.0096
9856.6,9551,67632.9,2850.76,2847,65622.6,5883.16,10493.3,16.0096
11417.3,11137,67185.1,4722.64,4513,68580.3,2095.32,4527.9,16.0107
14542.4,13433,70948.7,8173.04,7581,70654,25603.6,28253.2,16.0128
10237.5,9822,68308.4,4511.36,4350,67967,4857.92,7057.44,16.0138
9963.85,9025,72353.6,5842.12,5269,72664.5,12942,14021.3,16.0138
11203.4,10537,69680.7,6283.68,5741,71730.9,6282.16,9870.9,16.0149
9397.05,8897,69219.4,6767.04,6449,68768,14949.2,19876,16.0149
11413.3,11005,67967.8,4736.32,4701,66028.4,15155.9,19010.2,16.0212
14714,13557,71129.3,10697,9861,71092,20251,15576.6,16.0212
12249.9,11285,71139.5,8428.4,7777,71025.3,6293.56,9569.04,16.0223
14656.2,13246,72513.1,7555.92,7102,69724.7,14134.5,16223.2,16.0223
10075,9713,67978.5,4661.84,4641,65830.3,5704.56,6587.88,16.0233
12091.3,10668,74279.7,9297.08,8712,69937.3,10940.2,14802.8,16.0233
10693.8,9156,76543.1,6689.52,5888,74457.3,16561.2,21577.1,16.0244
9386,8604,71492.4,7882.72,7464,69212.5,4086.52,5169.06,16.0254
11857.9,11281,68887.7,6154.48,6001,67212.1,6131.68,13451.1,16.0254
