"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20622.5,18800,71889.3,11856.8,10512,73919.8,27401.8,35738.8,18.1926
10822.5,10489,67619.7,4142,4093,66320.6,24914.3,24123.1,18.1926
15540.8,14792,68853.8,7296.76,6732,71033.9,24449.2,39150.5,18.1947
6678.1,6585,66462.6,3176.04,3049,68266.6,5081.36,8019.96,18.1958
12307.1,12241,65889.9,4784.2,4337,72293.6,14145.9,25936.6,18.1958
24203.4,19927,79600.2,12792.3,10295,81433.5,15195.4,32502.6,18.1968
17193.8,15504,72678.8,10954.6,9748,73648.3,11132.5,20644.3,18.2
12117.9,11381,69779.6,9232.48,8645,69989.6,18743.9,32062.7,18.201
10273.3,10256,65646.2,4254.48,4164,66960,6925.88,10759.3,18.201
12501.4,12207,67116.8,5001.56,4767,68760.7,6255.56,14325.5,18.2042
27004.9,19282,91784.7,18570.6,14246,85430.5,10716,14576.6,18.2063
9680.45,9664,65647.5,3581.12,3444,68145.3,17156.2,19586.6,18.2063
10679.5,10861,64440.8,6173.48,5821,69504.4,4480.96,12184.4,18.2105
9594.65,9936,63284.5,3089.4,3044,66513.4,8714.16,12163.3,18.2137
6581.25,6888,62617.4,3850.92,3740,67479.7,5336.72,7716.54,18.2148
8357.05,8541,64124.5,4787.24,4505,69641.9,12170.6,20434.4,18.2148
6427.85,6985,60308.6,2173.6,2141,66533.9,11972.3,14934.7,18.2158
12249.3,10659,75313.5,10391.5,8883,76665.1,32791.7,34539.2,18.2179
16533.4,15112,71700.2,9646.68,8572,73752.3,22183.6,34286.5,18.22
5839.6,5955,64266,3396.44,3271,68049.3,7676,9512.1,18.22
9236.5,9076,66694.9,5774.48,5376,70393.7,23814.6,26715.8,18.2253
31894.2,26426,79097,18007.4,15146,77917.3,44073.2,73020.5,18.2274
11487.4,11359,66277.1,5546.48,5483,66294.8,5924.2,9840.48,18.2295
5757.7,6052,62349.1,2648.6,2656,65353.4,17781,15220.9,18.2327
14229.1,14047,66385.8,5486.44,5343,67295.4,5391.44,14220.2,18.2327
12030.2,11880,66364.6,5563.2,5304,68738.7,4894.4,11742.9,18.2359
23478.6,19088,80610.7,18533.4,15700,77363.2,23634.5,33106.3,18.2369
12013.3,11780,66833.9,6401.48,6164,68060.9,2983.76,9886.5,18.2369
7216.3,7424,63702.5,2643.28,2612,66320.8,4122.24,7115.94,18.2369
8755.5,8069,71111.7,5096.56,4737,70510.5,3949.72,5435.82,18.2369
10900.5,9810,72821.1,9103.28,8242,72384.4,26114.4,33727.2,18.238
7136.35,7128,65612.8,3448.12,3304,68394.7,2029.2,4630.08,18.238
8193.9,8503,63153.6,2696.48,2643,66862.1,3295.36,7713.42,18.2411
13934.7,13377,68268.3,5865.68,5537,69426.3,4397.36,10847.5,18.2432
12500.1,11992,68313,5130,4808,69925.1,14924.9,19503.1,18.2453
6193.2,6165,65835.8,2481.4,2433,66839.7,3035.44,5565.3,18.2464
11327.5,11005,67456.8,3789.36,3661,67833.8,25780,26588.6,18.2475
5424.25,5454,65178.5,1799.68,1774,66484.7,8787.88,12964.4,18.2485
12741.3,11384,73349.8,7518.68,6876,71661.5,30218.4,31425.4,18.2496
15071.5,13881,71156.9,9987.16,8857,73898.5,25393.9,31920.7,18.2506
11625.9,11365,67040.5,5042.6,5009,65975.6,3340.2,9984.78,18.2548
11263.8,11051,66798.3,4072.84,4031,66216.2,7143.24,15390.2,18.2548
8772.4,8689,66165,3671.56,3601,66820.1,2688.88,4563,18.2548
10638.5,10269,67894.4,4692.24,4573,67244.8,7195.68,9889.62,18.258
10907.6,10295,69436,7587.84,7079,70246.7,5095.8,13391.8,18.2643
6103.5,5944,67294.6,2287.6,2284,65639.3,8693.64,11561.9,18.2654
15423.2,14345,70461.8,8144.16,7577,70441.6,3051.4,8587.02,18.2664
16026.4,15381,68285.9,5896.84,5777,66895.5,9023.48,19387.7,18.2728
13274.3,12548,69329.3,6437.96,6276,67227.2,3037.72,9741.42,18.2749
5846.1,5528,69307.2,2553.6,2412,69383.4,10067.7,11388,18.2802
13484.9,12528,70541.7,8841.08,8256,70180.4,9606.4,8740.68,18.2844
7225.4,6940,68231.1,1915.96,1928,65126.7,4120.72,4884.36,18.2854
9679.8,9165,69217.2,4737.84,4601,67485.1,4728.72,12100.9,18.2865
15413.4,14004,72132,9292.52,8868,68673.3,13343.3,26265.7,18.2865
11974.9,9948,78889.3,8152.52,7324,72949.7,10997.2,21358.7,18.2907
9069.45,8601,69105.4,3758.2,3705,66477,7707.92,12847.4,18.2907
19737.3,17112,75590.3,13795.5,11592,77993.7,1996.52,3081,18.2928
6702.15,6372,68931.6,2584,2496,67846.6,13013.5,15725.6,18.2928
11871.6,11067,70300.6,6849.88,6303,71222.2,25277.6,37909.6,18.296
14828.4,14476,67131.6,7040.64,6796,67895.1,5997.92,11718.7,18.297
12535.3,11860,69267.3,4349.48,4260,66912.6,6973.76,13145.3,18.3108
9276.8,8932,68065.9,3429.12,3348,67123.9,10578.4,10962.9,18.3108
5736.9,5381,69870.6,2354.48,2289,67410.8,4424.72,5832.06,18.3118
11238.5,9587,76825.5,6229.72,5543,73655.2,23021.2,32564.2,18.3118
11111.8,10557,68979.8,4526.56,4441,66798.6,3584.16,9378.72,18.3129
26176.8,16171,106086,24465.9,17935,89400.5,9613.24,24809.5,18.3129
10949.3,10461,68594.8,4858.68,4653,68432.9,15114.1,25395.2,18.3129
11093.5,10673,68118.3,2857.6,2833,66105.1,10427.2,12562.7,18.3139
16473.6,14073,76715.3,11191,10157,72207.7,6239.6,14930,18.3171
17462.3,16572,69056.6,7599.24,7468,66687.7,12482.2,23525.6,18.3192
10171.8,9661,69001.4,4544.04,4393,67789.3,20165.1,43993.6,18.3192
10394.1,10085,67545,4012.04,3925,66989.3,4471.08,8970,18.3202
11991.8,11736,66964.7,5165.72,5144,65812.7,4700.6,11062,18.3224
12395.5,11732,69242.4,5816.28,5504,69254.3,23099.4,35079.7,18.3234
12045.1,11489,68708.4,7209.36,6593,71662.8,13873,20035.1,18.3234
26156,20774,82514.7,15152.9,12514,79355.9,10548.8,27411.5,18.3245
5701.8,5289,70651,2453.28,2317,69390.7,11949.5,10969.9,18.3266
10930.4,10293,69594.4,4599.52,4273,70543.9,13206.5,24555.2,18.3276
11034.4,10625,68061.2,3857,3701,68298.4,15924.3,20629.4,18.3276
10821.2,10638,66664.6,5026.64,4954,66497,3143.36,9923.16,18.3361
25320.1,18696,88755.8,23163.3,17532,86586.2,2022.36,171.6,18.3361
9802,9720,66088.9,4226.36,4060,68221.4,4138.96,10431.7,18.3371
7034.95,7052,65377.6,3494.48,3304,69314.2,2267.84,5314.92,18.3382
11815,10720,72230.5,10509.3,9632,71505,14682.4,24390.6,18.3382
11969.8,11352,69102.3,6181.84,5932,68296.2,7717.04,16212.3,18.3403
14864.2,14765,65976.3,6999.6,6553,70002.4,2351.44,6604.26,18.3456
10353.8,9924,68374.6,3162.36,3024,68534.5,10498.6,15839.5,18.3466
14073.8,13369,68991,7323.36,7037,68202.9,12277,24987.3,18.3466
17086.5,16145,69357.9,7923.76,7393,70241,24491,33846.5,18.3466
16159,15213,69611.3,6966.92,6637,68793.7,4580.52,12531.5,18.3466
5128.5,5359,62717.2,2232.12,2203,66402.3,11010.9,12433.2,18.3498
5620.55,5753,64027.2,2565,2457,68416.7,5645.28,8452.08,18.3498
9480.25,9420,65955.2,5044.88,4844,68253.8,2524.72,6622.98,18.3508
17231.5,16244,69520,6241.12,5904,69278.1,21028.4,33870.7,18.3561
16480.1,14655,73697.7,11968.5,11051,70977,3495.24,9573.72,18.3561
9703.85,9489,67019.9,3257.36,3221,66275.8,3901.08,10112.7,18.3561
15910.7,15003,69501,9389.8,8763,70223.7,16653.1,29878.7,18.3572
6613.75,6460,67095.8,3984.68,3804,68648.8,7308.16,9381.84,18.3593
13770.2,13225,68238,6266.96,6025,68167.9,4932.4,10365.4,18.3614
6557.2,6726,63891.3,3170.72,3122,66558.7,5619.44,4267.38,18.3635
6367.4,6509,64110.3,2996.68,2953,66505.4,7365.92,13306.8,18.3677
17634.5,16677,69298.7,8304.52,7989,68124.3,3862.32,11994.1,18.3688
9558.9,9188,68181.5,4758.36,4516,69053.1,15266.9,12005,18.3719
12335.7,11922,67810.1,5136.84,5014,67141.6,6614.28,15597.7,18.374
16781.7,15645,70297.6,6630.24,6041,71928.4,32474,46210.3,18.3751
18845.4,16369,75450.9,13240.7,11893,72962.6,31575,49341.2,18.3772
12170.6,11541,69111.2,3870.68,3649,69517.4,21603,27114.4,18.3783
9246.25,9300,65157.2,4040.92,3936,67283,4601.04,9737.52,18.3793
7129.2,7500,62295.9,3575.8,3480,67340.1,3892.72,8899.02,18.3814
39194.3,26227,97938.8,30701,18403,109331,27036.2,42250.3,18.3846
14567.1,14140,67515.8,6579.32,6392,67456.6,3255.84,10492.6,18.3888
9562.15,9380,66808.6,3230.76,3236,65429.9,25969.2,25750.9,18.3888
11118.9,10813,67390,4031.04,3961,66694.8,4195.2,7952.1,18.3909
12790,12969,64631.7,4818.4,4653,67865.6,10371.7,21117.7,18.393
13780,13297,67916.5,4703.64,4481,68792.2,14288.8,17888.5,18.3941
9696.05,9785,64940.3,5670.36,5337,69629.5,10460.6,21585.7,18.4036
9822.8,10248,62816.8,4461.96,4348,67253.7,8084.12,17411.9,18.4036
4743.05,5205,59719.6,2648.6,2613,66428.9,6848.36,9379.5,18.4046
30220.4,14302,138479,32439.1,21086,100822,81909,262143,18.4067
11812.4,12181,63553.1,5925.72,5777,67223.1,7506.52,16853.5,18.4078
9023.3,9173,64466.5,4189.88,4081,67284.5,5150.52,11010.5,18.4089
15391.3,14677,68725.7,4629.16,4321,70209.8,10290.4,14585.2,18.411
12363,12235,66221.6,4588.88,4411,68178.8,10790.5,21329.9,18.412
12553.4,12053,68257.1,7989.88,7317,71562.8,10994.2,17301.2,18.4162
13221.6,12887,67237.8,6016.92,5687,69337.9,5413.48,13534.6,18.4162
12793.9,12697,66036.4,5640.72,5437,67991.6,13109.2,25038.8,18.4215
10266.1,10280,65447.4,4091.84,3852,69616.5,6099.76,13378.6,18.4226
7352.15,7393,65173.9,3194.28,3153,66394,17426,37842.5,18.4226
10132.8,9634,68929.5,5956.12,5442,71727.4,27455,34317.7,18.4257
9609.6,8688,72487.9,5279.72,4800,72085.8,11194.8,21519.4,18.4257
6072.95,5949,66901.5,2288.36,2173,69015.2,5095.04,4298.58,18.4257
6893.25,6825,66191.4,4057.64,3865,68802.5,14880.8,16726.3,18.4257
6730.75,6549,67354.8,3109.16,2945,69189.1,9580.56,11976.9,18.4268
20167.5,19228,68738.3,7132.6,6828,68459.6,4940,14209.3,18.4268
11924.9,11284,69258.3,5538.12,5156,70393,4041.68,9945.78,18.431
13009.8,12313,69244.5,5727.36,5533,67838.1,11969.2,17837.8,18.4321
10583.3,10288,67417.1,3474.72,3376,67452.4,12489.1,19461.8,18.4321
6289.4,6337,65043.7,2281.52,2241,66721,6576.28,9455.16,18.4331
13219.7,12789,67743.1,6610.48,6289,68886.1,2628.08,7472.4,18.4342
17733.9,16184,71812.4,12600.8,11240,73470.3,24972.8,37092.9,18.4352
7198.1,7284,64763.1,2502.68,2496,65711.4,17075.7,19837.7,18.4352
8935.55,8875,65983.1,3573.52,3599,65072,2705.6,6669,18.4394
5140.2,5310,63440.3,2036.8,2010,66409.8,7597.72,10389.6,18.4416
5454.8,5646,63316.6,1858.96,1854,65711.3,8264.24,9186.84,18.4437
11938.5,11582,67553.5,6595.28,6350,68067.4,5329.12,14131.3,18.4447
14768.6,14524,66639.9,3522.6,3468,66567.8,4157.2,9994.14,18.4458
32461,25277,84162,29743.4,24889,78318.2,23855.6,39183.3,18.4458
13729.3,13133,68511.6,6192.48,5901,68773.1,5423.36,13891,18.4479
13657.8,13461,66494.1,7339.32,7077,67965.2,20465.3,29192.3,18.4479
5708.3,5980,62558.4,1834.64,1804,66649.1,14226.4,16388.6,18.451
5762.9,5968,63283.7,2852.28,2724,68622.3,3658.64,6268.86,18.4521
13270.4,12481,69681,8641.96,8177,69262.5,10135.4,21685.6,18.4532
5086.9,5324,62617.4,2541.44,2572,64757.3,15536.7,15094.6,18.4542
8263.45,8732,62019.4,3156.28,3112,66468.5,13368.4,23226.8,18.4553
16609.4,16329,66661.6,7726.92,7517,67366.2,8548.48,14092.3,18.4553
15383.5,14889,67712.8,6496.48,6409,66430.5,4780.4,13153.9,18.4584
5744.05,5889,63922.9,3181.36,3009,69290,15231.9,10849,18.4648
10187.4,10113,66018.5,4160.24,4085,66743.1,6284.44,12855.2,18.4658
5623.8,5725,64377.5,2368.92,2297,67588,14386,12891.8,18.4679
14144,13843,66961,6406.04,6247,67204.5,6409.84,16727.9,18.4679
8092.5,8167,64938.2,7075.6,6499,71350.4,19963.7,32615.7,18.47
16097.9,14884,70880.9,11389.4,9824,75978.5,16325.6,20575.6,18.47
14045.8,14005,65727.2,6441,6193,68160.4,8476.28,17554.7,18.4711
14115.4,13749,67282.5,5336.72,5253,66580.5,2520.92,8546.46,18.4743
5413.2,5272,67291.3,2150.04,2108,66843,15561.8,10529.2,18.4753
15119.6,13961,70975,8357.72,7801,70213,2238.96,4922.58,18.4795
14595.1,13924,68694.7,3451.16,3280,68955.9,2169.04,5360.16,18.4795
9393.15,8840,69636.8,4499.2,4376,67381.1,3903.36,7862.4,18.4827
6363.5,6000,69506.4,3242.16,3156,67325.2,6240.36,8365.5,18.489
7406.75,7028,69067.8,2343.08,2356,65176.6,3128.92,5013.06,18.4943
19167.2,17519,71701.7,9771.32,9039,70845.6,33392.9,46619,18.4996
14444.9,13512,70061,4720.36,4520,68441,16547.5,26271.2,18.5027
9053.85,8911,66586.6,3542.36,3471,66883.3,8951.28,17327.7,18.5122
7699.9,7349,68665.2,6252.52,5765,71078.1,4069.04,9531.6,18.5133
8794.5,8297,69465.6,3819,3801,65846.4,5006.88,10044.1,18.5143
12504.7,11588,70720.4,3749.84,3488,70455.7,3999.88,13181.2,18.5143
16009.5,13497,77735.7,10113.3,9113,72729.8,5719,12388,18.5154
11441.3,10555,71039,7894.12,7391,69997.2,13297,13889.5,18.5175
8136.7,8233,64769.4,3613.8,3465,68350.4,5173.32,8319.48,18.5196
12515.1,11936,68715.6,7129.56,6532,71531.4,9005.24,19039,18.5207
11922.9,11709,66733.5,4580.52,4425,67839.3,4251.44,11857.6,18.5228
7819.5,8196,62525.5,4438.4,4308,67519.7,21369.7,24439.7,18.5238
5640.7,5828,63429.8,2379.56,2324,67102.8,5052.48,8373.3,18.5249
12777,12809,65372.5,5263,5229,65962.1,7480.68,16256.8,18.5249
13362.7,12725,68820.3,5310.12,5057,68816.3,3606.2,8326.5,18.5259
5838.95,5805,65919.3,1881,1853,66526.3,6244.16,9125.22,18.5291
7109.05,7183,64861.3,2691.16,2683,65735.3,9969.68,11966.8,18.5291
13613.6,13361,66775,5250.08,5185,66358.6,17955,18300.4,18.5302
7352.8,7465,64551,2789.2,2765,66109.6,10037.3,12093.1,18.5365
10392.2,10577,64391,4226.36,4165,66501.5,2330.16,5190.12,18.5365
9219.6,9417,64162.2,7422.92,7037,69130.1,5499.36,13959.7,18.5407
16530.8,16096,67306.3,9363.96,8596,71390.9,5360.28,8273.46,18.5407
4426.5,5160,56220,2926,2808,68290,15190.1,11479.3,18.5407
11142.9,11068,65979.8,4866.28,4668,68319.7,3274.08,7154.94,18.5428
6375.2,6248,66870.2,2435.04,2376,67164.5,10109.5,13728,18.546
14862.2,14340,67922.8,5301.76,5108,68022,12000.4,18494.6,18.546
4724.85,5036,61486.8,2476.84,2392,67860.5,4833.6,6267.3,18.547
13331.5,13084,66775.7,3978.6,3948,66044,9104.8,18452.5,18.547
10186.8,10021,66620.3,3955.8,3793,68348.9,13196.6,20295.6,18.547
7293.65,7309,65398.4,4024.2,3789,69604.1,11181.1,23025.6,18.5481
11932.7,11523,67866.1,5003.08,4807,68209.3,7179.72,13901.2,18.5492
6079.45,6121,65091.1,2740.56,2717,66104.3,8141.88,9810.84,18.5492
11126,10912,66821.6,4663.36,4500,67915.1,2515.6,8180.64,18.5502
16770.6,15956,68882,11449.4,10788,69553.9,4748.48,12071.3,18.5534
6468.15,6792,62411.2,2740.56,2760,65074.4,6023.76,9661.86,18.5534
11085.8,11377,63858.3,5050.2,4949,66876.1,21945,29427.1,18.5534
12864.8,13170,64017.3,4342.64,4086,69652.3,2802.88,6408.48,18.5544
9393.8,8288,74279.9,6971.48,6240,73218.4,11694.1,16015,18.5586
6105.45,6157,64987.3,3028.6,3033,65440.9,5687.84,6782.88,18.5629
40478.8,28704,92419.7,39393.8,25300,102044,52714.4,79274.5,18.5629
17917.3,16537,71005.9,10067,9517,69323.1,16809.7,32294.3,18.5639
14375.4,13369,70469.5,7294.48,6861,69676.6,6345.24,15057.9,18.5639
5557.5,5383,67660.5,1881,1923,64104.6,3665.48,4463.16,18.566
10091.9,10029,65947,2152.32,2169,65032,6804.28,8569.86,18.5671
12070.5,12017,65827.8,4164.8,4085,66816.2,2573.36,7876.44,18.5766
12693.2,11889,69969,5473.52,5185,69182.8,11103.6,22459.3,18.5787
11015.5,10639,67855.5,4268.16,4159,67256.1,10288.9,20857.2,18.5787
53079,36457,95416.1,30339.2,22893,86852.3,60787.8,95589.8,18.5787
12999.3,12484,68241.4,4477.16,4304,68172.7,3267.24,9516,18.584
12016.5,11281,69809.1,6178.04,5781,70037,9567.64,19152.1,18.584
15127.4,14445,68632.2,5059.32,5005,66247.3,3274.08,4457.7,18.5871
8432.45,7753,71279.4,3764.28,3625,68054,22147.9,26048.9,18.5871
14374.7,13928,67638.1,5620.2,5612,65631.8,6648.48,13470.6,18.5892
10619.7,9071,76725,9427.8,8395,73598.6,8983.96,17350.3,18.5935
23814,21160,73756,19499.3,17288,73918.8,23914.2,20847.8,18.6008
5896.15,5746,67248.5,3062.8,3026,66333,13370.7,13117.3,18.6019
21188.7,17065,81372.6,14966.7,11817,83003.8,23480.2,46747.7,18.6019
8158.15,8190,65281.1,3853.96,3678,68671.3,7160.72,12362.2,18.604
8706.75,8776,65018.9,4461.96,4360,67068.6,7191.12,12918.4,18.6051
12593.8,12213,67579.1,4686.16,4545,67571.4,3211.76,10401.3,18.6051
17383.6,16161,70493.9,11898.6,11009,70831.5,11131,17853.4,18.6082
8682.05,8677,65574.1,3623.68,3537,67142.1,3204.92,7833.54,18.6082
8206.9,8396,64060,3577.32,3464,67679.9,5329.12,9650.94,18.6093
14130.3,13657,67807.5,9595.76,9133,68856.6,6042,14319.2,18.6103
19006.6,16046,77628.1,10340.6,8954,75684.5,20920.5,39181,18.6156
23641.1,18420,84112.2,19701.5,14180,91054.7,10183.2,21311.9,18.6177
11887.8,11553,67435.5,4677.8,4485,68353.2,14834.4,20714.5,18.6198
9688.9,9665,65698.1,5829.96,5489,69606.9,6513.2,16608.5,18.623
24826.8,20685,78658.3,17500.5,14649,78293,2112.04,120.9,18.6241
12756.9,12712,65767.5,6023.76,5868,67275.6,9059.2,17524.3,18.6262
25778.3,17436,96892.1,21971.6,16936,85021.9,19990.3,36445.5,18.6283
11436.1,10890,68822.4,3974.8,3898,66827.2,18353.2,26069.2,18.6293
6979.7,6660,68681.9,2744.36,2708,66415.9,7388.72,10002.7,18.6325
13151.4,12064,71443.4,6517,6276,68052.6,12448.8,20655.2,18.6346
8387.6,8177,67223.9,3062.8,2945,68157.4,8233.08,10459.8,18.6388
38948.6,27296,93513.3,39542.8,30560,84799.6,22021.8,20308.9,18.642
11763,11265,68433.5,5155.84,5041,67029,13847.2,27144,18.6462
11612.3,11128,68387.9,6728.28,6712,65695,16861.4,15090.7,18.6462
11467.3,10200,73678.5,7584.8,6744,73706.6,6601.36,14177.3,18.6462
11052.6,10568,68541.2,4065.24,3932,67756.8,6292.8,13565,18.6473
7179.25,6905,68138.9,2739.04,2733,65680.8,7705.64,12790.4,18.6473
15057.9,12865,76706.9,12673,11237,73911,12733.8,17570.3,18.6473
13607.7,12632,70598.3,5235.64,4888,70197,2375.76,6745.44,18.6504
10273.3,9664,69667.6,4965.08,4852,67063.4,8483.12,16527.4,18.6525
15019.5,14488,67940.5,7295.24,7160,66773.9,9030.32,16949.4,18.6546
12361.7,11489,70514.1,4943.04,4661,69501.6,11751.1,21577.1,18.6557
10189.4,9969,66984.9,4051.56,3937,67443,4459.68,11079.1,18.6589
13096.8,13026,65892.5,5033.48,4994,66054.1,3102.32,14265.4,18.6599
18903.3,18159,68222.2,8052.2,7787,67767.9,13619.2,23515.4,18.661
7974.85,7648,68336.8,2291.4,2240,67039.8,11190.2,16568,18.6631
14059.5,12613,73051.9,9253,8437,71874.4,7441.16,15816.1,18.6652
11532.9,11225,67333.9,2409.96,2413,65453.4,24960.7,23776.7,18.6662
7550.4,7165,69061.1,3216.32,3209,65685.5,17312.8,18189.6,18.6662
10275.8,9525,70702.2,3830.4,3793,66182.2,8761.28,12447.2,18.6684
10632,9171,75976.7,6162.08,5607,72023.9,15497.2,15150.7,18.6705
10240.1,9640,69615.7,2198.68,2152,66957.6,24731.9,29217.2,18.6715
9484.8,8956,69405.5,3234.56,3160,67082.3,4066.76,8439.6,18.6768
13496.6,13113,67453.2,4847.28,4685,67806,7703.36,15339.5,18.681
13528.4,13212,67105.7,4168.6,4156,65734.7,5414.24,12864.5,18.6821
10725.6,10070,69803,6621.12,5970,72683.7,19421.8,28612,18.6863
9038.25,8059,73499.3,7994.44,7279,71977.4,14886.1,22292.4,18.6863
15739.1,15040,68582.3,7946.56,7168,72654.3,19930.2,38494.6,18.6873
18740.8,17736,69248.8,9262.12,8696,69802.5,8344.8,15703,18.6905
6442.8,6352,66472.8,2937.4,2836,67879.2,9313.8,11628.2,18.6905
5544.5,5729,63425.4,2563.48,2549,65908.3,3831.16,8247.72,18.6926
8262.15,8772,61726.9,3445.08,3396,66483.1,4518.96,7661.16,18.6947
15795.6,14748,70191.5,9030.32,8360,70790.8,19619.4,38298.8,18.6958
14078.3,13677,67459.1,5796.52,5609,67727,7983.8,14608.6,18.6968
18867.5,18396,67215.9,7839.4,7772,66104.3,23738.6,36149.9,18.7
16119.3,14956,70633.7,11010.9,9852,73244.9,10264.6,23017,18.7021
9202.7,9179,65705.2,3198.08,3163,66262.8,13506,17992.3,18.7042
15828.8,15289,67849.8,7468.52,7181,68160,4379.88,8952.84,18.7053
14030.2,13072,70340.1,11820.3,10580,73218.7,26391.8,39005.5,18.7063
5181.15,5515,61568.8,2204,2155,67026.1,8828.16,8182.2,18.7074
10830.9,11062,64167.2,4276.52,4162,67339.3,6068.6,12930.1,18.7074
17408.9,16769,68037,12295.3,11317,71201.2,7289.92,10204,18.7095
13853.4,13720,66173.4,4872.36,4828,66138.1,13647.3,23508.4,18.7106
9969.7,9773,66855,6213.76,5865,69433.1,6792.12,15630.4,18.7158
7270.9,7488,63635.9,3666.24,3588,66965.1,4692.24,9771.06,18.7158
6617.65,6819,63600.9,2919.16,2947,64916.9,3651.04,8391.24,18.7158
13798.2,12285,73608.4,10132.3,9357,70966.3,19820,25806.3,18.72
17232.1,15782,71557.9,12806.8,11590,72416.2,10924.2,20482.8,18.7232
12275.3,11305,71160.6,9242.36,8361,72444.4,5447.68,10577.6,18.7264
15414.7,15275,66135.6,6492.68,6209,68530.2,5718.24,10636.9,18.7285
12632.8,11426,72457.5,10528.3,9394,73449.2,16263.2,23636.3,18.7295
10172.5,10336,64499.3,4623.84,4564,66395.3,16340,26296.9,18.7316
10579.4,10593,65451.9,4478.68,4181,70202.1,20480.5,24859.4,18.7316
9724.65,9802,65018.8,4449.04,4302,67776,6340.68,12935.5,18.7338
15705.9,14433,71316.1,9718.88,8389,75925.2,24233.4,36300.4,18.7348
11373,11088,67220.8,6182.6,5792,69955.6,2894.84,9018.36,18.7348
7107.75,7497,62133.3,1865.8,1897,64458.1,4403.44,7195.5,18.7359
23821.2,20613,75736,21850.8,20389,70234.5,5994.12,8076.9,18.738
13382.2,13249,66194.9,4316.04,4113,68771.2,3073.44,10123.6,18.738
5398.9,5680,62292.7,2598.44,2544,66938.4,7337.04,9070.62,18.739
7594.6,7772,64040.1,2767.16,2700,67166.2,9564.6,11288.9,18.7401
11735.1,11696,65755.1,3471.68,3412,66682.3,13319.8,24580.9,18.7422
5954,6312,61819,2530.8,2524,65712.6,7463.2,10137.7,18.7422
15091,13764,71854.6,11300.4,10240,72322.8,15021.4,21066.2,18.7485
10145.8,9940,66893.2,3964.16,3872,67095.9,9637.56,14909.7,18.7485
29827.2,16681,117185,14237.8,7081,131774,34121.7,64803.2,18.7538
10903.1,10764,66382.9,4910.36,4648,69235.2,18906.5,16233.4,18.758
12905.1,12521,67546.4,5125.44,4953,67817.7,6577.8,13305.2,18.7601
6009.25,6128,64266,2011.72,1988,66317.9,7031.52,9991.02,18.7601
7711.6,7792,64859.8,3397.96,3296,67563.3,5859.6,11559.6,18.7612
11363.3,11025,67547,7895.64,7393,69991.7,10572.4,21430.5,18.7665
12380.5,11632,69753.4,8424.6,7664,72040,28600.3,35972.8,18.7717
5993,5777,67986.4,4028,3861,68370.6,17312,12636,18.776
10380.5,10014,67934.5,4467.28,4430,66087.5,17140.3,18156.8,18.7802
14976,14600,67223.8,6217.56,6156,66191.4,2881.16,10923.9,18.7802
23680.1,20364,76208.1,17201.8,14732,76523.2,2850,2963.22,18.7823
16456,15441,69844.2,6575.52,6405,67280.8,11327,21929.7,18.7876
10351.3,9125,74343,6504.08,5941,71747.4,11680.4,22335.3,18.7907
9307.35,8853,68899.4,3128.16,3169,64691.4,14001.5,21351.7,18.7907
17986.8,15992,73710.8,13555.4,12360,71874.1,16351.4,28314.8,18.7928
7790.9,7444,68590.1,3762.76,3732,66076.2,4746.96,11654.8,18.7949
5785,5437,69730.7,2345.36,2381,64555,11220.6,9796.8,18.796
19180.2,17780,70697,8350.88,8132,67300,14433.9,24391.4,18.8002
5751.85,5276,71446.8,2520.16,2392,69047.3,4150.36,6988.8,18.8023
20462.6,17937,74763.9,14933.2,13841,70707.7,22399.5,35107,18.8034
18924.8,15983,77598.2,10663.6,9275,75347.4,31196.5,44113.7,18.8044
9900.15,9332,69526,4422.44,4308,67276.9,4137.44,10370.1,18.8055
11851.4,11432,67940.6,5118.6,5064,66242.6,5428.68,15440.9,18.8108
