"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12655.5,12153,68245.8,10453.8,9757,70216.3,48054.8,214.5,15.2818
11126.7,11088,65764.7,4941.52,4964,65239.2,15452.3,73.32,15.2829
10353.2,9580,70825.4,7780.12,7180,71013.6,59453.3,138.06,15.2849
4624.1,5076,59701.5,2427.44,2420,65737.5,26988.4,118.56,15.2849
20150.6,18572,71106.7,15848.3,14088,73724.7,63678.9,275.34,15.286
9494.55,9089,68460.2,4954.44,4837,67127.2,3888.92,7.8,15.287
5603.65,6012,61084.6,2925.24,2908,65924.5,1889.36,17.94,15.287
8979.75,8954,65724.5,8521.88,7934,70392,19424.1,87.36,15.287
5242.25,5216,65865.8,2887.24,2852,66345.8,33108.6,95.94,15.2891
8171.8,7657,69942.2,4393.56,4269,67448.2,13316.7,71.76,15.2901
7980.7,7325,71402.5,2876.6,2921,64539.8,24606.5,75.66,15.2901
9978.15,9449,69206.1,4577.48,4509,66531.3,40292.2,117.78,15.2922
10804.9,9016,78539.6,11488.9,10268,73328.6,35690.4,88.14,15.2922
11434.8,10610,70630.6,8631.32,8278,68333.2,21564.2,70.2,15.2943
12612.6,12201,67746.9,2710.16,2665,66646.5,6459.24,46.02,15.2953
15076.1,14480,68233.9,5303.28,5092,68255.3,32455,124.02,15.2974
10112.7,10119,65495.2,5161.16,4935,68539.4,33525.9,144.3,15.2984
9343.75,9081,67432.2,7289.16,6829,69952,6435.68,28.08,15.2994
12989.6,12345,68958,5352.68,5113,68608.1,20729.8,55.38,15.3005
5519.8,5448,66399.7,3011.88,2904,67970.6,5298.72,82.68,15.3026
7453.55,7339,66558.9,4324.4,4120,68787.4,20401.4,53.82,15.3057
5967,6066,64466.4,1845.28,1858,65087.3,24848.2,95.94,15.3077
16396.3,15743,68255.4,9084.28,8795,67691.6,21730.7,163.8,15.3098
7879.95,8164,63255.8,4432.32,4356,66684.2,31381.9,97.5,15.314
5317.65,5506,63294.1,3005.8,3042,64756.1,15238.8,64.74,15.314
11362.6,10986,67782.9,4163.28,4074,66972.2,10819.4,69.42,15.3181
9670.05,9483,66828.7,6966.16,6843,66715.5,34536.7,102.96,15.3212
12975.3,12749,66699.3,5468.2,5277,67910.6,36287,94.38,15.3223
12199.2,12349,64741,4879.96,4921,64989.4,19696.2,28.86,15.3285
14513.2,14145,67241.9,6972.24,6933,65906.9,24497.8,111.54,15.3295
6951.75,7112,64059.3,3331.84,3272,66734.5,11653.8,106.86,15.3316
14748.5,14997,64450.1,5405.12,5413,65440.6,8984.72,-41.34,15.3326
5054.4,5081,65192.9,3863.08,3721,68038.4,23717.3,34.32,15.3326
15315.9,15219,65953.5,5355.72,5303,66187.5,23224.8,100.62,15.3347
9640.15,9896,63841.6,5143.68,5068,66514.6,43013,99.84,15.3357
10561.8,10638,65066.9,4579.76,4474,67085.2,5725.08,55.38,15.3357
11190.4,11208,65433.1,4186.84,4044,67850.8,14168.7,33.54,15.3357
10681.4,9849,71075.2,8314.4,7581,71876.1,65459.6,226.2,15.3368
10912.2,10469,68310.4,4958.24,4757,68308.4,26626.6,30.42,15.3389
7533.5,7340,67263.7,4817.64,4796,65831.7,30080,202.02,15.3389
12229.8,11969,66963.7,5921.16,5765,67311.2,41961.1,114.66,15.3399
7175.35,7220,65130.7,3431.4,3376,66611.4,6367.28,62.4,15.3409
9685.65,9461,67092.1,5380.04,5105,69066.9,9408.04,74.88,15.342
12349.3,12213,66267.7,4258.28,4241,65803,5574.6,37.44,15.342
11410.1,11209,66711.8,4827.52,4761,66451.7,10089.8,-17.94,15.343
6884.15,6629,68058.5,5101.12,4901,68212,9582.84,-78,15.343
8694.4,8517,66901,3461.04,3345,67809.5,14457.5,94.38,15.344
11772.8,11105,69477,7999,7201,72798.6,37490.8,98.28,15.3451
5424.9,5684,62548.6,3061.28,2980,67323.5,32354.7,119.34,15.3461
37974.3,24957,99718.9,21684.3,15581,91207.5,97904.7,333.06,15.3461
10764,11074,63701.4,4024.96,4038,65324.4,6639.36,9.36,15.3471
8722.35,8669,65939.3,8222.44,7785,69218.5,6868.88,45.24,15.3482
8929.05,8829,66278.7,6050.36,5773,68684.6,3431.4,42.12,15.3503
7802.6,8024,63727.7,3323.48,3324,65525.7,9455.92,-19.5,15.3534
8089.9,7801,67963,6342.2,5817,71453.1,31254.2,125.58,15.3544
9202.05,8776,68717.6,8152.52,7548,70784.8,12378.1,135.72,15.3565
14615.9,13748,69673.2,10076.1,9360,70549.8,3483.84,42.12,15.3575
9191.65,9117,66072.6,4920.24,4889,65954.8,4545.56,-53.04,15.3586
10053.5,9491,69420.4,5407.4,4999,70890,48945.5,51.48,15.3586
5493.8,5445,66123.4,3721.72,3605,67657.9,19077.5,83.46,15.3596
12307.1,11232,71809,10660.5,9636,72503.9,55714.1,217.62,15.3606
13078,12913,66373.4,5164.96,4801,70504.2,59729.9,267.54,15.3617
8773.7,8418,68305.2,6519.28,5986,71374.5,26839.4,28.08,15.3627
14453.4,14557,65069.6,5957.64,5657,69018.9,14895.2,21.84,15.3627
9001.2,8951,65903.5,4276.52,4279,65498,10606.6,70.98,15.3648
9876.1,9614,67322.7,4181.52,4122,66482.3,24548,145.08,15.3648
9648.6,9308,67934.1,6251,5948,68874.5,21245.8,81.9,15.3658
13440.7,12328,71451.1,10605,9564,72669.6,45899.4,200.46,15.3679
13813.8,12840,70506.3,5763.84,5416,69745,45270.9,229.32,15.371
14673.7,12781,75241.3,15268.4,13565,73765.6,86798.8,302.64,15.371
5220.8,5132,66670,2979.96,2952,66156.7,5774.48,45.24,15.3731
17581.8,16828,68471.8,7935.92,7784,66815.1,15076.1,175.5,15.3731
10112.7,9784,67737.7,4002.92,3884,67542.6,28265.9,120.9,15.3741
6839.3,5921,75700.1,6114.2,5473,73214,22626,106.86,15.3751
9904.7,9708,66863.9,5631.6,5528,66764.2,14782,91.26,15.3762
9263.8,9092,66774.4,5186.24,5088,66801.4,35181.9,137.28,15.3762
9107.8,8592,69470.3,3999.12,3876,67617.7,16078.6,99.84,15.3772
11521.9,11033,68440.1,4655.76,4505,67729.2,2120.4,4.68,15.3783
8984.3,7765,75826.8,7098.4,6565,70860.7,39896.2,146.64,15.3783
8994.05,9169,64285.5,5172.56,5105,66403.3,9395.12,-63.96,15.3814
6839.95,7006,63982.7,3537.04,3466,66879.3,19039.5,99.06,15.3834
19584.5,18077,71001.3,10533.6,9641,71603.6,39800.4,230.88,15.3834
28292.5,21269,87177.6,35371.2,27649,83839.7,119621,567.06,15.3865
8164.65,7928,67492.2,3301.44,3272,66125.7,7210.88,99.06,15.3876
7058.35,7041,65697.5,4769,4641,67343.5,22049.1,85.02,15.3876
20257.3,19200,69144.7,13941.4,12724,71806.5,38299.4,216.06,15.3886
9385.35,9261,66416,5643.76,5433,68078.3,28164.1,62.4,15.3897
10496.2,10692,64335.9,5332.16,5072,68897.6,43938.6,117,15.3897
12133.5,11004,72263.2,8981.68,8248,71365.6,36859.2,216.84,15.3938
13432.2,12820,68665.8,7105.24,6516,71462.4,59051.2,107.64,15.399
7809.1,7984,64100.3,3432.16,3268,68828,17397.9,58.5,15.4
10461.1,10357,66194.7,4791.04,4693,66905.1,12060.4,74.88,15.4011
8952.45,8705,67398.9,6960.08,6321,72162,16059.6,45.24,15.4011
12459.2,12301,66378.8,4037.12,3977,66526.7,9855.68,177.06,15.4042
9997.65,9603,68229.3,4450.56,4327,67407.4,4854.12,3.12,15.4063
9580.35,9417,66672.8,3788.6,3769,65876.8,3661.68,18.72,15.4063
11284,11340,65212.4,4761.4,4636,67308.7,8759,98.28,15.4073
8622.9,8163,69228.3,9816.92,8871,72524.1,10919.7,24.96,15.4073
60323.9,37925,104242,59460.9,36805,105878,32574.4,277.68,15.4073
10935.6,10669,67173.6,5701.52,5465,68372.3,24932.6,172.38,15.4083
10314.2,9764,69228.9,6184.88,5812,69740.6,13745.4,87.36,15.4094
11158.5,11208,65246.9,3203.4,3084,68073.3,16603.7,70.2,15.4104
15028,12825,76793.4,11305,9869,75071.9,30548.2,236.34,15.4125
6303.7,5780,71473.9,5929.52,5440,71433.3,1991.2,-14.04,15.4145
6503.25,6490,65669.8,2682.04,2718,64668.9,12103.8,35.88,15.4145
12713.3,11640,71579.2,11320.2,10120,73308.4,12242.1,39,15.4156
5148.65,5364,62904.9,2672.92,2660,65854.3,2547.52,-67.86,15.4156
6901.05,7001,64600.4,3454.96,3405,66497.6,6172.72,-23.4,15.4177
7405.45,7356,65976.6,3439.76,3164,71247.8,23175.4,119.34,15.4177
12980.5,11809,72037.4,8228.52,7217,74721.4,70450.5,223.08,15.4197
8609.9,8252,68378.4,1977.52,1880,68935.5,3230,56.16,15.4208
9145.5,8996,66625.1,4872.36,4800,66524,12402.4,21.84,15.4218
8123.05,8153,65295.3,2975.4,2957,65943.8,31518,159.9,15.4228
7991.75,8028,65240.1,5397.52,5372,65847.3,3486.12,-42.9,15.4239
9281.35,9308,65348.4,4801.68,4668,67412.8,5823.12,-10.14,15.4239
5954,6067,64315.4,3161.6,3139,66007.8,7484.48,74.1,15.4249
9356.1,8733,70212,5870.24,5417,71019.4,13838.8,163.8,15.427
6993.35,6785,67548.4,2900.92,2869,66265.1,13350.2,59.28,15.427
10498.8,10016,68695,4375.32,4292,66808.2,15166.6,42.9,15.427
6979.05,6669,68582.9,3827.36,3693,67920.4,27356.2,87.36,15.427
5419.7,5297,67054.1,2491.28,2533,64456.6,24468.2,109.98,15.428
6507.15,6665,63983.9,2577.92,2589,65255.5,6507.12,-21.84,15.4311
19091.8,18293,68397.8,7942,7525,69167.7,34428,156,15.4311
12246.6,12081,66434.6,3977.08,3809,68427.9,27839.6,102.18,15.4311
10390.3,10375,65632.3,4466.52,4391,66663.1,5624.76,47.58,15.4342
5528.9,5689,63691.7,3010.36,3049,64705.5,5529,-31.2,15.4363
7896.85,7925,65303.2,4417.88,4257,68012.7,19111.7,63.18,15.4394
6581.9,6664,64728.6,2845.44,2792,66790.4,9932.44,30.42,15.4394
8615.75,8248,68458,6489.64,6168,68953.5,13936.1,42.9,15.4405
5604.3,5459,67280.3,3126.64,3059,66985.1,6720.68,-41.34,15.4436
9140.3,8712,68757.9,6702.44,6136,71585.9,22909.4,74.1,15.4446
9569.3,8801,71257.1,10766.2,9745,72403.4,61116.9,251.94,15.4457
10064.6,9836,67059.1,5487.96,5464,65823.4,28982.6,168.48,15.4467
15108.6,14567,67972.6,9708.24,9188,69246.8,6999.6,24.96,15.4477
16768,16310,67376.5,8876.8,8338,69770.9,3564.4,10.14,15.4519
9451,9520,65061,5336.72,5268,66390.9,8538.6,62.4,15.4519
6997.9,7108,64520.9,2826.44,2784,66535,32895.8,90.48,15.4529
11039.6,10861,66613.7,4917.96,4749,67867.6,33392.9,141.96,15.4539
7393.75,7316,66232.5,3739.2,3600,68070.1,36670.8,144.3,15.455
14040.6,13744,66950.5,5435.52,5268,67620,5465.92,39.78,15.456
12171.3,11973,66621.1,6175,6049,66901.1,2768.68,3.12,15.4571
8796.45,8603,67009.7,4332.76,4155,68339.8,11409.1,130.26,15.4571
15574,15117,67517.2,7035.32,6349,72620.4,8117.56,73.32,15.4571
8388.25,8173,67262,4623.84,4473,67746,59871.3,212.94,15.4602
6659.9,6496,67189.5,3361.48,3364,65486.9,5495.56,-52.26,15.4612
11425.7,10880,68823,6550.44,6324,67882.6,19081.3,131.82,15.4612
9140.95,8840,67767.1,9031.08,8604,68789,29855.8,212.94,15.4612
8279.7,8088,67089.3,4476.4,4264,68800.5,48645.3,134.94,15.4633
7980.05,7745,67524.9,3530.2,3317,69748.3,2960.2,-13.26,15.4664
8151,7948,67209.9,4696.04,4456,69066.4,6558.04,17.16,15.4674
7479.55,7369,66519.2,2544.48,2525,66041.6,36400.2,175.5,15.4685
9890.4,9173,70661.4,7049,6561,70410.5,37351,112.32,15.4685
11391.3,11075,67407.4,4254.48,4211,66212.7,12287.7,-9.36,15.4695
10656.1,9732,71759,8448.92,7616,72703.3,15354.3,64.74,15.4695
10858.9,10282,69213.1,4509.84,4238,69739.7,12883.5,63.96,15.4705
5530.85,5441,66618.2,1942.56,1905,66828.1,42391.3,94.38,15.4716
9979.45,9788,66817.9,5436.28,5324,66918.1,23095.6,124.02,15.4726
6002.75,5859,67143.9,3359.96,3267,67400.8,12717.1,26.52,15.4726
5654.35,5568,66552.3,2901.68,2784,68306.2,5137.6,51.48,15.4726
8734.05,8316,68830.5,4627.64,4520,67096.7,5554.84,171.6,15.4757
11039.6,10444,69273.4,6190.96,6012,67486.8,28946.9,209.82,15.4757
8666.45,8172,69501.3,3949.72,3720,69583,28392.1,153.66,15.4757
8369.4,7928,69184.8,4166.32,4060,67252.2,3595.56,-49.14,15.4768
11816.3,11193,69185.8,5311.64,5097,68295.8,29643,153.66,15.4778
10615.1,9001,77288.6,12642.6,10861,76286.3,39276,134.94,15.4778
12524.8,10714,76612.7,14988,13530,72598,31524.8,143.52,15.4788
8957,8748,67101.7,4625.36,4520,67063.6,11340.7,146.64,15.4799
5388.5,5340,66131.2,2747.4,2652,67893.5,16761.8,36.66,15.483
16758.9,15072,72871.2,9337.36,8420,72676.2,77724.4,270.66,15.4851
10895.9,9829,72650,8615.36,7729,73051.6,39126.3,273.78,15.4851
11367.8,11260,66163.7,4311.48,4232,66766.8,18050,98.28,15.4871
10826.4,9868,71901,8577.36,7832,71773,26337,134.94,15.4902
5617.95,5443,67642.5,3095.48,3011,67374.8,32659.5,117,15.4913
10424.7,10026,68142.1,4446.76,4218,69090.3,14825.3,67.86,15.4944
11869,11517,67539,3971.76,3901,66724.8,8495.28,107.64,15.4954
12078.9,11335,69837.3,6832.4,6423,69713.2,22562.1,140.4,15.4965
8377.2,8428,65141,4078.16,4012,66616.7,20586.1,15.6,15.4996
14610.7,14139,67722.4,6559.56,6303,68203.6,18892.1,193.44,15.5027
5929.95,5677,68456.1,3686.76,3517,68699.3,35612.8,55.38,15.5027
5433.35,5317,66970.1,2778.56,2757,66048.5,35086.9,50.7,15.5068
13491.4,12831,68909.1,6918.28,6475,70022.6,6449.36,5.46,15.5079
9477.65,9053,68610.1,4833.6,4541,69758.8,18664.8,52.26,15.5079
8599.5,8196,68762.4,4050.8,3908,67930.7,10545,74.88,15.5089
26769.6,21557,81383,19597.4,15061,85275.4,51741.6,285.48,15.5099
12127,10328,76951.8,9901.28,8668,74860.4,61721.9,210.6,15.5099
10136.1,9744,68173.2,5295.68,5108,67944,55567.4,177.84,15.511
15977,15573,67236.1,5149,5105,66100.9,12527.8,59.28,15.511
17567.5,15488,74335.4,14316.1,12756,73551.4,17011.1,95.94,15.511
13007.1,12910,66029.2,5640.72,5566,66415.8,9058.44,44.46,15.5141
6276.4,6339,64888.8,3466.36,3335,68117.4,9492.4,7.8,15.5151
8141.9,7437,71747.7,8247.52,7709,70114.1,13545.5,143.52,15.5162
9369.75,9232,66513.9,5656.68,5028,73730.3,26448.8,125.58,15.5172
15781.3,14848,69655.6,6559.56,6160,69786.9,5272.88,-39.78,15.5182
10522.2,10037,68704.1,8996.88,8449,69785.7,28432.4,106.08,15.5234
9443.2,9069,68240.1,4651.2,4509,67602.8,4137.44,18.72,15.5245
25786.1,20786,81300.9,16607.5,13170,82641.6,23875.4,161.46,15.5245
6359.6,6205,67168.9,3184.4,3069,68000.3,10326.1,106.08,15.5255
8966.75,8869,66258.3,5513.8,5445,66364.1,11695.6,53.04,15.5265
6280.3,6665,61753.3,2262.52,2265,65464.2,7860.68,23.4,15.5265
6193.85,6222,65239.5,5106.44,4842,69115.2,18603.3,56.94,15.5276
13647.4,13053,68520.3,8385.08,7865,69869.6,12040.7,47.58,15.5307
12366.3,11896,68126.6,9026.52,8604,68754.3,4080.44,28.08,15.5328
7762.3,7713,65954.9,5370.16,4897,71868.3,35719.2,81.12,15.5348
8232.25,8300,65001.1,3465.6,3436,66100.6,39827.8,89.7,15.5359
10774.4,10185,69328.5,6956.28,6541,69696.8,21218.4,40.56,15.5379
6082.05,5826,68416.3,6774.64,6150,72192.3,58103.5,159.9,15.5431
8141.25,8013,66584.9,5605.76,5401,68020.6,2996.68,14.82,15.5431
10399.3,9998,68166.8,8340.24,7850,69628.8,39698.6,131.04,15.5431
13398.4,10958,80131.5,13499.9,11662,75864.2,3870.68,124.02,15.5442
9262.5,9323,65110.7,4249.92,4091,68081.8,8456.52,-9.36,15.5442
15371.8,15048,66946.4,7317.28,7144,67125.6,38876.3,154.44,15.5462
11029.8,10729,67373.7,5722.04,5453,68769.4,23170.1,109.98,15.5462
5629,5715,64549.8,2509.52,2499,65811.9,27936.8,106.08,15.5462
8518.9,8949,62386.3,3841.8,3733,67446.1,4299.32,7.8,15.5535
4791.8,5052,62160.6,2429.72,2360,67472.1,7102.96,28.86,15.5556
7898.8,7977,64893.5,3885.88,3865,65890,28949.9,84.24,15.5607
9897.55,10216,63493.1,5133.8,5148,65355.2,21273.2,70.98,15.5639
10766.6,10561,66811.8,5893.04,5681,67982.1,2910.8,82.68,15.5659
5476.9,5789,62002.8,2982.24,3033,64439.2,9278.08,-10.14,15.567
12023.7,11936,66017.5,5143.68,5028,67043.8,25496.5,157.56,15.568
7931.3,8324,62444.2,3587.96,3504,67106.3,10637,94.38,15.568
9371.05,9361,65606.4,4627.64,4465,67923.2,22540.1,68.64,15.568
15971.1,14910,70200.2,12602.3,12058,68494.4,20015.4,106.08,15.5732
10492.3,9548,72017.5,8749.12,7948,72141.7,9480.24,9.36,15.5742
25250.5,24248,68245.6,11986.7,11480,68428.7,10319.3,141.96,15.5763
10198.5,9852,67840.9,5595.88,5352,68522.4,14303.2,136.5,15.5773
12313.6,12109,66643.3,5123.92,5069,66246,3782.52,-42.9,15.5773
11288.5,10656,69426.3,15376.3,14624,68907.4,26223,128.7,15.5784
12940.2,12362,68601.3,4553.92,4394,67921.2,4077.4,28.86,15.5784
6728.8,6688,65935.8,3523.36,3428,67359.1,9139.76,17.16,15.5794
13414,13316,66018.6,4571.4,4580,65412.9,7327.16,75.66,15.5794
11739,9749,78913.4,12509.6,11201,73192.5,66997.8,312.78,15.5815
25118.6,24337,67640.7,17283.2,16213,69861.8,3275.6,46.8,15.5887
9775.35,10173,62974.3,6258.6,6109,67140.9,18530.3,35.1,15.5887
10267.4,10728,62722.3,3549.96,3564,65277.8,4970.4,28.86,15.5908
12981.1,13291,64008.2,5713.68,5531,67700.5,23797.9,128.7,15.5919
7816.25,8050,63633,4382.92,4310,66644.8,18686.9,42.9,15.5929
10643.1,10617,65697.1,4573.68,4489,66772.3,11435.7,19.5,15.595
9309.3,9524,64058.6,4756.84,4688,66498.3,16530,13.26,15.596
8258.9,8352,64805.5,6730.56,6320,69793.4,8484.64,91.26,15.596
28083.2,23039,79884.7,20378.6,17039,78381,45919.2,315.12,15.597
9234.55,9448,64055.4,4807.76,4604,68436.4,21026.9,118.56,15.5981
13161.2,13186,65412.7,4635.24,4642,65440.6,35302,163.8,15.5991
8799.05,9236,62435.5,4917.96,4740,67996.5,11881.1,86.58,15.6002
11187.8,11089,66119.9,5903.68,5425,71318.6,21191.8,147.42,15.6022
9988.55,10658,61419.6,5150.52,4905,68816.4,16747.4,68.64,15.6053
12183.6,12164,65641.6,7717.8,7392,68424.5,35312.6,40.56,15.6064
109367,53632,133642,262143,158452,108423,117673,28835,15.6074
12888.8,12869,65637.1,4621.56,4513,67112.5,2597.68,-29.64,15.6084
13462.8,11365,77632.9,11384.8,9813,76033.3,2113.56,34.32,15.6084
6240,6581,62140.2,3264.96,3221,66430.4,18821.4,-3.12,15.6116
15702.7,13998,73517.1,17631.2,15498,74556.8,16821.8,74.88,15.6116
5889,6019,64120.5,2660,2616,66638.3,22306.8,67.86,15.6136
11698.7,10844,70701.4,8218.64,7516,71662.7,39258.6,329.94,15.6136
9740.25,9532,66967.8,4898.96,4472,71793,35663,56.94,15.6147
12062.7,11972,66032.5,4170.12,4116,66397.7,43109.5,170.04,15.6147
12781.6,12545,66772,10084.4,9685,68238.9,17311.3,83.46,15.6167
7354.75,7672,62826,3855.48,3736,67631.9,57457.5,126.36,15.6167
6886.75,6921,65211.7,6807.32,6441,69263.2,11463.1,89.7,15.6178
5467.15,5443,65826.8,2734.48,2704,66274.7,8695.92,62.4,15.6199
12941.5,12632,67141.7,6221.36,6168,66103,47959,259.74,15.6219
11485.5,10381,72508.8,9723.44,8541,74609,23299.3,92.04,15.623
12649,12148,68238.8,4668.68,4720,64823.4,20079.2,28.86,15.6281
7705.1,7244,69707.5,3355.4,3304,66555.5,40978.4,67.08,15.6281
6732.05,6457,68327.6,3023.28,3053,64898,13717.2,55.38,15.6281
11540.8,10756,70317.5,9192.2,8724,69053.2,57227.2,162.24,15.6302
13982.1,12035,76139.1,9364.72,8087,75890.5,21244.3,57.72,15.6313
7549.1,7587,65208.6,5172.56,4983,68029.1,10368.7,-25.74,15.6333
11391.3,10337,72219.9,9679.36,8661,73241.7,50472.4,95.16,15.6333
16558.8,13174,82373.9,7390.24,5682,85238.8,10540.4,99.84,15.6333
13806.6,13556,66747.8,4826,4708,67178.6,29407.4,114.66,15.6344
6321.9,6361,65133.2,2771.72,2717,66855.9,3920.08,42.12,15.6354
6154.85,6584,61264.3,3308.28,3352,64681.2,16368.1,36.66,15.6375
5109.65,5516,60708.1,2181.96,2184,65474.8,47905.8,185.64,15.6375
10129.6,10193,65128.4,2983.76,2801,69812.1,21996.7,53.04,15.6406
11233.9,10836,67942.8,5693.16,5428,68737.5,2016.28,-39,15.6416
12622.3,12380,66818.9,6967.68,6812,67033.7,25989,14.04,15.6437
6143.8,5963,67523.1,2763.36,2763,65544.5,17211.7,61.62,15.6478
7029.75,7056,65292.2,6128.64,5696,70513.8,24019,99.06,15.651
9818.9,9452,68079.9,8635.12,8140,69522.3,12565.1,9.36,15.652
11945.7,11695,66940.9,4815.36,4779,66034.6,39157.5,163.8,15.6541
9630.4,9584,65853.3,4614.72,4528,66791.1,26267.9,265.2,15.6551
11763.7,11286,68309.9,4197.48,4146,66349.7,14789.6,112.32,15.6551
21798.4,19849,71972.4,12008,11385,69122.2,2327.12,-16.38,15.6582
14989,14548,67522.6,7767.96,7728,65874.9,2445.68,43.68,15.6603
19988.1,14469,90534.5,19237.1,14801,85178.3,22923.9,287.04,15.6613
6141.2,6005,67022.4,3245.2,3269,65058.9,31281.6,88.92,15.6613
8717.8,8300,68834.9,4971.92,4876,66825.2,38476.5,104.52,15.6634
7553,7476,66211,7651.68,7492,66932.8,50806,262143,15.6634
15841.1,15582,66626,5213.6,5230,65330.5,27420.8,101.4,15.6634
10211.5,9436,70922.1,4703.64,4716,65364.2,10028.2,-44.46,15.6634
7943,7408,70269,3568.2,3488,67042.9,25611.2,187.98,15.6634
11464.7,10660,70483.2,6535.24,6400,66920.9,23065.2,108.42,15.6644
13926.2,13308,68580.6,2523.96,2540,65122.1,11910.7,54.6,15.6644
13852.8,13510,67198.9,5714.44,5586,67042.9,24006.1,61.62,15.6655
16900,15367,72073.8,12872.9,11847,71211,49371.1,113.88,15.6665
13225.5,13221,65558.6,4375.32,4357,65811.6,23674.8,240.24,15.6665
12045.8,11937,66133.3,3042.28,2977,66973.1,9010.56,28.08,15.6665
11100.7,10324,70466.4,6441,5940,71063.5,39175,183.3,15.6686
12503.4,10228,80115.6,11974.6,10304,76161.2,38085.9,231.66,15.6707
7145.45,6481,72254.9,6986.68,6353,72072.9,17196.5,45.24,15.6707
12236.9,12461,64357.4,7020.12,6841,67252,18372.2,143.52,15.6717
14218.1,14509,64222,6053.4,5897,67274.1,10226.6,81.9,15.6717
10895.9,10485,68104.6,9721.16,9105,69971,30530.7,146.64,15.6748
7756.45,7540,67417.3,3961.88,3780,68689.4,8966.48,27.3,15.6748
12494.9,12401,66032.5,6149.92,6069,66409.8,12515.7,109.2,15.6758
7598.5,6912,72045,6323.96,5760,71952.6,21886.5,75.66,15.6769
5931.25,6108,63639.6,3116.76,3100,65890.3,29813.3,47.58,15.679
13542.1,13120,67644.4,10060.1,9728,67773.4,16499.6,107.64,15.679
11740.9,11337,67871.1,5288.84,5129,67578.4,13454.3,51.48,15.6831
7274.8,7125,66913.9,3999.12,4033,64985.5,9718.12,-27.3,15.6831
8101.6,7901,67199.9,6739.68,6653,66389.9,5975.88,20.28,15.6862
10355.8,10180,66667.8,4851.84,4768,66688.4,39532.9,179.4,15.6873
9945.65,9909,65778.4,4268.16,4209,66457.1,3489.92,-48.36,15.6873
12047.8,10753,73427.1,13121.4,11941,72014.4,55955,189.54,15.6883
12451.4,11857,68821.4,11660.7,11041,69214.2,16608.3,58.5,15.6893
10531.3,10396,66388.9,4352.52,4364,65363.6,11561.1,39,15.6904
11171.5,10640,68810,4898.2,4580,70089.2,60056,293.28,15.6904
10477.3,10466,65607.1,6494.2,6134,69384.4,32789.4,128.7,15.6924
5112.25,5234,64011.5,3227.72,3170,66729.3,4795.6,78,15.6935
14777.7,14382,67339.3,6745,6494,68069,5139.12,-27.3,15.6935
6706.05,6400,68670,5044.88,4800,68879.4,9708.24,47.58,15.6987
13510.9,12733,69539.8,4856.4,4601,69173.9,7032.28,-40.56,15.6997
15249.6,13901,71894.2,8634.36,8153,69405.3,9396.64,28.86,15.7038
6420.05,6493,64799.7,2774.76,2793,65108,13958.2,-7.8,15.7049
10998,10397,69324.3,4043.2,3961,66896,12971.7,72.54,15.7059
5777.85,5775,65568.3,2273.92,2267,65736,1886.32,18.72,15.7059
8314.15,8020,67939.7,9066.04,8336,71275.4,40327.9,142.74,15.707
6026.8,6597,59871.5,2783.12,2737,66640.3,12726.2,45.24,15.707
5386.55,5753,61361.5,4111.6,4025,66946,34941,43.68,15.707
10105.5,9612,68901.1,4246.88,4140,67227.9,24661.2,157.56,15.708
8348.6,8025,68178.7,8293.88,7417,73284,17989.2,120.12,15.708
5426.2,5084,69947.2,2459.36,2476,65095.6,25165.1,48.36,15.708
6802.9,6808,65486.9,3391.88,3288,67606.5,15864.2,35.88,15.709
9454.9,9256,66944.3,4303.12,4264,66137.3,10642.3,77.22,15.7101
22220.3,19344,75280.5,18791,16864,73024.6,66163.3,234.78,15.7111
5294.9,5073,68402.6,1982.08,2005,64786.8,11362.8,-17.16,15.7111
16978,15747,70659.2,10516.9,9975,69096.2,35240.4,156.78,15.7121
11767.6,11037,69874.2,5690.12,5721,65182.3,6567.92,12.48,15.7121
7752.55,7183,70732.4,3681.44,3679,65579.5,19423.3,67.86,15.7132
16911.7,15896,69723.5,9801.72,9176,70005,4322.88,10.14,15.7184
12567.1,12481,65988.1,14797.2,14133,68616,35375,256.62,15.7204
20985.3,19792,69487.1,11778.5,11572,66705.4,1930.4,-38.22,15.7256
