"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15863.2,15569,66774.6,6098.24,5921,67497.8,3243.68,1011.66,13.1055
6803.55,6902,64601.2,2803.64,2838,64742.5,25738.2,6353.1,13.1096
9834.5,9393,68616.4,7327.92,6869,69914.5,27319.7,6786,13.1107
10084.1,9124,72432.2,8974.08,7968,73810.9,49512.5,17534.4,13.1117
24363.3,18840,84749.1,21799.1,17612,81116.5,51255.9,16806.7,13.1127
6747.65,6977,63381.7,6259.36,2961,138539,4689.2,2965.56,13.1148
14330.5,13470,69722.9,10380.8,9354,72730.3,2368.92,928.2,13.1168
14709.5,14532,66336.5,7319.56,7268,66000.9,5277.44,2216.76,13.1178
6108.7,6412,62436,2843.92,2892,64446.5,33755.4,6547.32,13.1199
9978.15,9836,66483.1,6261.64,6060,67716.6,33739.4,12146.2,13.1209
16848.6,16484,66985.7,8125.16,8176,65128.5,24931,7207.2,13.1219
7201.35,6931,68092.3,2853.8,2851,65600.4,38329.1,7379.58,13.1229
10141.9,9781,67954.5,5685.56,5765,64632.9,16750.4,5750.94,13.125
7067.45,6854,67576.9,4927.84,4982,64823.5,12119,4227.6,13.1281
9385.35,9104,67561.3,5017.52,5040,65243.7,48603.5,11060.4,13.1291
7996.3,7770,67444.7,3957.32,3818,67927.4,19213.6,6492.72,13.1332
9788.35,9680,66269.5,5639.96,5684,65028.2,24438.6,6139.38,13.1342
8591.05,8497,66261.4,4901.24,4913,65379.1,6159.8,2578.68,13.1342
12027.6,11977,65812.9,4727.2,4745,65290.1,3256.6,1896.96,13.1342
7412.6,7653,63477.3,4191.4,4293,63985,35219.9,7761,13.1342
10218,9952,67287.7,6201.6,6228,65258.2,13842.6,6321.9,13.1342
10597.6,10548,65844.2,5395.24,5412,65333,5422.6,1829.1,13.1352
6266.65,6036,68040.3,3197.32,3088,67856.1,30553.5,5514.6,13.1352
10010,9157,71640.9,7988.36,7441,70356.8,32199.7,10165,13.1362
13091.6,12393,69230.6,10938.7,10041,71395,4703.64,2042.04,13.1362
10872.5,10656,66867.8,5063.88,5092,65174.1,31980,10209.4,13.1383
6579.95,6771,63686.8,3775.68,3911,63268.5,15088.3,5483.4,13.1383
8026.85,7576,69436.1,7299.8,6908,69253,24280.5,8338.98,13.1403
8530.6,8509,65702.4,3264.2,3177,67334.8,22576.6,8444.28,13.1403
12024.3,11523,68387.4,6895.48,6627,68191.1,31328,9345.18,13.1414
10302.5,9797,68917.5,5503.92,5313,67891,40579.4,11522.2,13.1434
11648,11409,66908.9,8613.84,8213,68734.5,8292.36,3538.08,13.1434
12114.7,11792,67329.5,6234.28,6164,66283.2,31784,9973.08,13.1455
23169.9,17217,88195.5,25285.2,20305,81610,123665,32547.1,13.1475
11704.5,11689,65623.2,4278.04,4281,65490.7,13531.8,3531.06,13.1485
8271.9,8185,66231.8,3844.84,3949,63807.4,32825.9,9875.58,13.1485
19093.8,18101,69130.3,11001.8,10565,68245.3,39650.7,9207.12,13.1516
29300,23638,81233.9,21164.5,15654,88605.8,39393.1,12007.3,13.1536
6403.8,6421,65360.4,7421.4,6433,75605.3,16206.2,3910.14,13.1536
17519.4,16456,69771.2,9700.64,8776,72440.9,27382.8,10182.9,13.1547
9504.95,9567,65110.9,5031.96,5119,64421.7,5967.52,2799.42,13.1547
16482,15181,71152.6,14729.6,13465,71690.8,4015.08,1354.08,13.1557
12561.9,11129,73974,14352.6,13417,70106,39727.5,13758.4,13.1567
12485.2,12402,65975.7,4308.44,4322,65330.4,37111.6,9625.2,13.1567
15476.5,14014,72375.3,12560.5,10894,75561.4,51227,13162.5,13.1618
15582.4,15013,68021.8,11317.9,10981,67546.8,10353.5,3381.3,13.1628
18377.4,14460,83290.8,9886.08,6012,107767,1969.92,557.7,13.1669
7946.9,8564,60813.6,6247.96,6052,67658,3508.92,1404.78,13.168
13462.8,13265,66513.2,9561.56,9265,67633.7,41842.6,10072.1,13.169
9209.2,8886,67919.7,8955.08,8402,69850.1,20871.1,6927.18,13.169
11603.8,11449,66422.1,6658.36,6601,66105.5,42183.8,13924.6,13.171
6893.25,6881,65652.7,7191.88,6801,69302.6,47566.9,13664,13.1741
6474.65,6840,62035.5,2473.04,2552,63508.3,16077,4515.42,13.1751
10773.8,10591,66666.8,7853.84,7579,67912.6,29641.5,9671.22,13.1751
14961.7,14521,67525,9954.48,9341,69840.1,14842,4566.9,13.1761
9161.75,9294,64603.4,8903.4,8570,68085.6,22993.8,5727.54,13.1782
5974.15,6128,63890.7,3361.48,3428,64264.3,5059.32,2311.14,13.1792
7021.3,7280,63207.1,4590.4,4384,68621.5,41877.5,10448.1,13.1802
8758.1,8744,65641.7,8448.92,7832,70698.2,20301.1,6343.74,13.1813
11168.3,10900,67149.1,5706.08,5584,66968.8,26947.3,9602.58,13.1833
4679.35,5032,60943.1,3000.48,3064,64177.4,29555.6,8121.36,13.1854
11133.2,10277,70996,8116.8,7137,74533.1,8795.48,2686.32,13.1915
15268.5,14236,70289.1,7923,7020,73966.1,22242.2,7073.82,13.1935
11928.1,11212,69722,6200.84,5820,69824.4,29521.4,10746.1,13.1946
10661.9,10500,66546.8,4969.64,5060,64365.7,13040.1,4740.06,13.1956
14732.9,14084,68555.5,8840.32,8288,69903.4,23410.3,7342.92,13.1976
15690.3,14884,69086.4,6705.48,6436,68280,3279.4,1290.12,13.1976
11289.8,10856,68155.1,5332.92,5116,68314.7,31530.9,9976.2,13.1987
5345.6,5368,65262.5,3540.84,3532,65700,5652.88,1723.02,13.1987
6169.15,6136,65890.1,4805.48,4588,68642.5,7410,2464.02,13.2007
7785.05,7919,64427.5,7830.28,7455,68835,24915.1,9001.2,13.2017
5174,5873,57736,2523.2,2581,64068.4,13325.8,4731.48,13.2038
12631.4,12609,65652.7,5994.12,5989,65592,26089.3,9395.88,13.2048
10056.8,10020,65776.7,5919.64,5876,66022.7,13627.6,5186.22,13.2048
8151,7704,69338.5,7460.92,6824,71652.8,43347.4,8909.16,13.2048
10298.6,10076,66983.8,8178.36,7980,67165,11590.8,4534.92,13.2079
6928.35,6405,70890.9,6496.48,6033,70570.8,29332.2,8750.82,13.2089
13011,12805,66590.6,6336.88,5845,71051.1,35523.2,13664.8,13.2099
8464.95,8480,65419.7,3582.64,3556,66027,24981.2,6609.72,13.2109
8359,7970,68734.7,4413.32,4210,68701,20699.4,7042.62,13.212
12864.1,12161,69325.3,7802.16,7125,71764.5,12752.8,5318.04,13.213
8054.8,7978,66166.9,4211.16,4186,65929.9,23034.1,6900.66,13.213
9114.95,8912,67028.4,6227.44,5968,68385,16913,6193.98,13.214
7324.2,7837,61247.8,3342.48,3341,65565,21431.2,5931.12,13.2161
21945.3,20692,69505.5,13274.2,12884,67520.6,12701.9,4562.22,13.2171
9848.15,9856,65483.8,4381.4,4308,66652.6,17831.9,6999.72,13.2171
13308.1,12449,70058.6,6094.44,5505,72553.2,36235.3,12248.3,13.2181
9429.55,9248,66822.6,5263.76,5044,68391.3,29266.8,10111.9,13.2181
7636.2,7839,63840.5,5436.28,5227,68159.9,19111.7,6156.54,13.2181
19801.6,15385,84349.5,17806,15005,77769.8,7779.36,2230.8,13.2191
12242.1,12173,65908,8867.68,8909,65232,9177,3670.68,13.2191
8262.8,8440,64160.1,3480.04,3384,67396,34527.6,9336.6,13.2201
6108.7,6503,61562.3,3245.2,3271,65019.1,3910.96,1737.84,13.2201
12568.4,13197,62414.4,5788.92,5757,65899.4,7277.76,2857.14,13.2212
8654.75,7048,80476.4,8461.84,7724,71796.4,23692.2,9945.78,13.2263
14055.6,12907,71368.1,8795.48,7967,72351,61788.8,16419.8,13.2304
7116.2,6872,67864.9,3025.56,2504,79186.5,4037.12,6261.84,13.2304
7072,6924,66936.8,3059.76,2968,67562.1,35543.7,7259.46,13.2314
17982.3,16222,72647.3,12220,11658,68695.5,20458.4,5966.22,13.2334
9656.4,9060,69850.1,7743.64,7108,71396.6,17645.7,5861.7,13.2334
33581.6,24196,90957.3,29554.9,23572,82169.9,81166.5,22184,13.2345
6489.6,6692,63553.9,6944.88,6356,71607.9,7025.44,1943.76,13.2345
5928.65,6065,64062.7,2865.96,2865,65558,6328.52,3146.52,13.2365
7532.85,7464,66140.5,4962.8,4520,71956.2,27031.7,8529.3,13.2375
10736.7,10904,64530.5,3473.2,3480,65407.9,16313.4,5460.78,13.2416
6344.65,6713,61940,3610,3673,64411.9,19560.9,7770.36,13.2427
12943.4,12737,66598.3,6913.72,6741,67215.2,41485.4,12087.7,13.2427
9345.05,9117,67175.3,3027.08,2989,66370.9,12785.5,4236.96,13.2457
12267.4,11926,67412.3,5193.84,4966,68542.8,27511.2,8191.56,13.2478
15223,14456,69013.2,13582.7,12680,70201.7,12335.6,2348.58,13.2549
11547.3,11888,63657.5,5658.96,5456,67973.9,21487.5,6708,13.256
7080.45,6812,68118.7,6732.84,6360,69377.9,21243.5,7826.52,13.258
9396.4,6897,89285.6,3005.8,2241,87901.9,5717.48,15773.2,13.259
10829.6,10908,65065.3,5252.36,5176,66502.8,10280.5,3095.04,13.2601
13344.5,13020,67169.4,7258.76,7116,66850.8,6366.52,3215.16,13.2611
10543.6,10173,67923.8,11340.7,10169,73087.4,76321.5,19257.4,13.2611
44254.6,19576,148154,73980.7,19416,249711,50195,129631,13.2621
8395.4,8667,63482.3,7726.92,7423,68219.2,21153.1,7800,13.2631
7029.75,7161,64334.8,7101.44,3529,131879,19362.5,6847.62,13.2682
9536.8,10385,60183.3,4985.6,5009,65229.8,50560.5,12053.3,13.2703
24922.9,21969,74348,38555.6,32545,77639.5,20510.1,13551.7,13.2713
6550.7,6828,62874.4,3584.92,3528,66593.3,33336.6,8087.82,13.2815
6395.35,6892,60813.4,4009,4028,65226.9,26826.5,8675.94,13.2836
10975.3,11257,63895.7,6517.76,6393,66814.9,30873.5,8830.38,13.2846
11846.3,11924,65108.7,11880.3,7892,98655.4,31518,10297.6,13.2867
7941.05,7999,65061.2,5953.84,5835,66870.8,24008.4,7302.36,13.2897
9114.3,9033,66125.9,5599.68,5705,64326.1,10740.3,2979.6,13.2918
14012.7,9354,98175.8,10952.4,5566,128957,49298.9,10367.8,13.2928
7145.45,7178,65238.8,3040.76,3066,64996.5,42085.8,9527.7,13.2938
7579,7636,65046.8,3594.04,3508,67143.4,18669.4,6017.7,13.2979
15267.2,14464,69175.3,8087.92,7600,69743.4,18419.4,7176.78,13.2979
34090.5,15915,140381,21604.5,8411,168336,54128.7,34291.9,13.2989
7529.6,7218,68365.2,5554.84,5110,71241.1,3399.48,1019.46,13.301
11317.8,11268,65825.6,6212.24,6064,67138.1,10818.6,3205.02,13.302
21145.8,19091,72589.8,14512.2,12499,76091.8,51842.6,11962.9,13.303
13091,12725,67421,9083.52,9025,65960.9,2839.36,560.82,13.3051
7161.7,7448,63016.8,3294.6,3368,64107.7,3896.52,1474.98,13.3051
8775.65,8122,70810.3,7742.88,7166,70811.8,51208.8,12288.1,13.3092
8637.85,8627,65618.4,5239.44,4851,70783.7,23056.9,7970.82,13.3092
10418.8,8776,77804.2,8187.48,7224,74276.7,69529.4,19174,13.3133
12212.8,11843,67582.7,4876.92,4711,67844.2,14576.8,5218.98,13.3153
6443.45,7016,60187.8,5986.52,5788,67783.8,31955,9179.04,13.3163
12501.4,13148,62313.3,5641.48,5644,65506.7,29515.4,8583.9,13.3184
8908.9,9368,62324.3,3198.84,3180,65924.3,16464.6,4353.96,13.3204
5677.1,6293,59121.9,2324.08,2213,68825.5,24900.6,4931.16,13.3204
7903.35,8514,60835.6,4398.88,4198,68672,19955.3,7684.56,13.3204
5221.45,5660,60458.1,3523.36,3416,67595.7,12155.4,4515.42,13.3214
14036.1,13353,68888.6,9714.32,9417,67605.2,9566.12,5423.34,13.3214
13807.9,13821,65474.1,5916.6,5881,65932.7,57119.3,9038.64,13.3214
5466.5,5992,59788.5,3059,2972,67454.5,10998.7,3701.1,13.3235
9181.25,8628,69738.3,11959.4,11088,70686.2,32740.8,10090.9,13.3245
17863.3,17644,66350.6,10037.3,8152,80692.6,2454.8,1136.46,13.3255
46090.2,41272,73186.8,23291.7,20972,72785,2647.84,17.94,13.3266
9675.25,9939,63796.9,5966,5475,71413.3,64642.6,13445.6,13.3296
10190,10440,63967,5482.64,5372,66885.8,20254.8,5389.8,13.3327
8925.15,9283,63009.6,3585.68,3443,68251.9,38427.9,8229,13.3327
25697.8,18741,89863.3,28316.8,20933,88653,30954,12310,13.3327
15739.1,15496,66564.1,7318.04,7164,66945.2,10244.8,3085.68,13.3347
5560.75,6316,57699.4,2735.24,2776,64573.7,29922.7,8867.04,13.3347
24369.8,17876,89343.2,31828,26800,77831.4,39154.4,15493.9,13.3358
8433.1,8700,63525.5,5234.88,5256,65272.7,12144,4444.44,13.3358
12874.5,12831,65758.4,11191.8,10319,71078.9,25156.8,8573.76,13.3378
10210.8,9763,68542.3,9939.28,9091,71651.2,82084.6,19772.2,13.3378
8889.4,9081,64153.3,3973.28,4025,64693.9,32283.3,8378.76,13.3399
9419.8,9594,64346.1,5712.92,5614,66690.8,6912.96,3756.48,13.3429
11824.1,11660,66458.6,6619.6,6428,67489.4,29704.6,10686.8,13.3429
10481.9,9837,69832.4,8058.28,7757,68081.4,31185.1,11384.1,13.345
6224.4,6260,65163.3,3333.36,3200,68267.2,14391.4,4021.68,13.346
11280.8,10155,72801.1,9513.68,8623,72305.3,11523.1,4470.18,13.346
11190.4,11213,65403.9,7252.68,7005,67853.2,27543.2,9976.98,13.3481
13370.5,11924,73486.2,9939.28,8752,74426.5,72301.1,17943.9,13.3491
9389.25,9857,62426.1,4993.96,4869,67217.9,46847.9,10813.1,13.3501
11820.3,12218,63402.5,5322.28,5370,64953.6,4178.48,1205.1,13.3532
5538,5685,63841.4,3143.36,3073,67036.5,23273.5,6653.4,13.3532
9484.15,9610,64677.8,3847.12,3870,65148.5,51445.2,11021.4,13.3542
10136.1,10740,61851,4376.08,4304,66633.5,23736.3,7823.4,13.3552
11516.7,11596,65087.8,5443.88,5356,66611.3,26090.8,6392.1,13.3573
5449.6,5509,64829.4,2988.32,2885,67883,19078.3,5254.86,13.3583
9638.2,9890,63867.4,6671.28,6534,66912.9,35001.8,8874.84,13.3593
18236.4,15630,76464.5,12798.4,11262,74476.6,22106.1,6654.96,13.3624
6572.15,6457,66704.7,3468.64,3357,67715.5,6346,2457.78,13.3634
5694,6161,60568.4,2535.36,2597,63980.5,23943.8,6067.62,13.3644
11601.8,11396,66719.8,7205.56,6960,67848.2,32868.5,9484.02,13.3644
10294.7,9635,70023.2,11105.1,10567,68873.4,30865.9,10631.4,13.3654
7196.8,7132,66131.4,4044.72,3992,66401.5,22770.4,6302.4,13.3665
12207,11816,67704.6,4175.44,4136,66160.9,3244.44,2064.66,13.3695
12238.2,12056,66526.4,3160.84,3228,64172.5,22216.3,7618.26,13.3706
14346.1,13816,68050.8,15564.8,14732,69240.8,4180,1432.08,13.3716
13354.9,12744,68677.6,9438.44,8732,70838,43894.6,12367.7,13.3726
10255,9896,67913.8,6146.12,5900,68269.9,20257,7260.24,13.3726
7597.85,7485,66524.1,4708.96,4761,64819.7,6855.96,2831.4,13.3736
14767.3,14027,68995,8010.4,8011,65531.1,3044.56,2472.6,13.3747
7020.65,5973,77030.9,6702.44,6049,72615.5,30678.2,10587.7,13.3747
14842.7,13839,70289.4,11773.9,10959,70409.3,72051,18124.1,13.3757
53381.9,36500,95847.6,139286,31044,262143,61917.2,59491.4,13.3757
5384.6,5204,67810.4,2330.92,2436,62709,4095.64,1372.02,13.3767
12269.4,11520,69799.3,6429.6,6288,67011.8,31213.2,8646.3,13.3777
8777.6,8385,68604.5,3318.16,3297,65956.6,3914,1797.9,13.3787
14182.3,13977,66498.9,5200.68,5357,63623.6,14413.4,6820.32,13.3787
8792.55,8392,68664,4103.24,4264,63065.2,57999.4,13332.5,13.3798
9597.9,9008,69827.7,5218.16,5168,66172.1,6349.8,1966.38,13.3798
13065.6,12462,68710.5,6881.04,6830,66025.8,26256.5,7226.7,13.3808
8153.6,7600,70309.8,5808.68,5792,65724.7,2826.44,1188.72,13.3839
5079.75,5520,60309.1,2396.28,2516,62417.6,2473.8,1439.1,13.3859
8496.8,8141,68400.2,6365,6157,67750,3181.36,1678.56,13.388
6760,6712,66004.7,6826.32,6508,68741.5,18761.4,7095.66,13.389
6903.65,6941,65183.3,3233.8,3293,64357.8,8347.84,4543.5,13.389
9618.05,9661,65244.6,5899.12,5933,65161.8,31600,10757,13.389
8643.7,8228,68847.1,4206.6,4148,66461.8,32708.1,8903.7,13.39
15039.7,14584,67583.8,7292.96,7256,65869.8,5042.6,2038.14,13.39
16194.1,15548,68259.4,5493.28,5352,67266,2014,457.08,13.39
22690.2,20112,73937.2,15644.6,14116,72632.8,65091,18509.4,13.391
16470.3,15273,70673.8,13487,12985,68069.4,23761.4,9339.72,13.392
12572.3,11961,68885.4,3543.88,3453,67260.9,29910.6,8809.32,13.3951
6835.4,6532,68580,2876.6,2948,63948.7,17125.8,5507.58,13.3951
6746.35,6541,67593.5,4193.68,4269,64379.7,8141.12,2279.94,13.3972
4943.25,5056,64074.5,2001.84,2064,63562.3,23831.3,6165.9,13.3982
7099.95,6837,68056.5,6353.6,6069,68609.3,49849.2,10424.7,13.3982
11790.3,10372,74497.9,10880.9,9860,72321.7,38291.8,10370.9,13.3992
7535.45,7593,65039.3,3832.68,3881,64720.1,13972.6,4992.78,13.4002
8050.25,7208,73193.8,6522.32,6168,69300.7,54397,12841.9,13.4074
5876,5445,70723.5,3517.28,3493,65991.5,4049.28,1135.68,13.4084
14758.2,13316,72634.2,12433.6,11024,73915.9,43351.9,19898.6,13.4084
14844,13917,69901.5,6750.32,6713,65900.3,12676.8,4327.44,13.4084
18796,17888,68862.8,7048.24,7040,65612.7,5034.24,2389.14,13.4094
5214.95,5312,64338.7,2584,2660,63663.5,33347.3,7256.34,13.4125
6988.8,6673,68637.5,2526.24,2581,64145.6,3617.6,1592.76,13.4125
11580.4,11104,68347.7,5930.28,5860,66322,13098.6,5463.12,13.4146
13466,12669,69659.1,6092.92,5949,67121.5,5527.48,2543.58,13.4156
14821.9,13765,70568.2,11476.8,11041,68122.5,26450.3,6644.04,13.4166
14921.4,12417,78754,12077.2,9893,80004.9,36033.1,12795.9,13.4187
9705.8,8948,71086.2,5202.96,4832,70567.3,56251.4,16171.7,13.4238
8156.85,7721,69235.5,8249.04,7913,68319.1,6280.64,2686.32,13.4248
10942.1,10229,70104.7,8862.36,8293,70035.4,80927.8,17768.4,13.4258
9778.6,9684,66176.2,4217.24,4240,65184.2,39433.4,8937.24,13.4268
10930.4,10541,67957,9977.28,9433,69317.4,28052.4,9091.68,13.433
9486.75,9704,64068.8,3350.08,2712,80955.3,4553.92,10057.3,13.434
12132.9,11997,66278.4,4664.88,4717,64811.9,17727,7298.46,13.434
10466.9,10108,67863.3,6838.48,6424,69764.4,60335.6,14667.1,13.4381
12682.1,12240,67903.4,9415.64,9136,67542,19543.4,6045.78,13.4381
12687.3,12293,67638.3,7520.96,7381,66778.7,8374.44,3052.92,13.4412
6834.75,6585,68021.6,2827.2,2745,67498.5,29858.1,8369.4,13.4412
7384.65,7180,67404,3255.08,3196,66747.5,49261.7,7105.8,13.4422
9854.65,8696,74268,7901.72,7112,72813.1,52658.9,12462.8,13.4432
11009,10335,69810.3,6846.08,6507,68951.1,33145.1,10207.1,13.4432
11682.4,11031,69406.3,5163.44,4947,68403.3,47825.3,12118.9,13.4442
4850.3,5201,61117,2679,2661,65979.3,8757.48,2376.66,13.4473
7046.65,7309,63183.6,3546.16,3609,64394.9,4397.36,1496.04,13.4504
11289.2,10978,67393.8,8722.52,7906,72304.5,31521,6667.44,13.4504
13614.2,13276,67205.7,6200.84,5880,69111.9,42981,12101.7,13.4504
6702.15,6344,69235.8,3359.2,3324,66230,25495,6240.78,13.4514
12985.7,12752,66737,4913.4,4912,65554.7,18479.4,5559.84,13.4534
13620.1,12916,69108.6,8701.24,8292,68770.4,18582,8260.98,13.4565
9057.75,8845,67112.4,4466.52,4413,66330.8,2850,2125.5,13.4575
10787.4,10121,69851.1,4292.48,4189,67154.9,4395.08,1967.94,13.4606
11035.7,10556,68514.2,7467.76,7320,66858.9,3164.64,1264.38,13.4647
5475.6,5696,63000.2,2645.56,2692,64405.4,3031.64,1231.62,13.4657
13622.7,12808,69704.7,7805.96,7436,68796.6,4613.96,1214.46,13.4667
10237.5,9317,72010.8,9096.44,8197,72727.1,21621.2,7633.86,13.4678
7764.25,7572,67199.9,2865.96,2692,69771,16204.7,4695.6,13.4698
13527.8,12661,70022.7,7132.6,6901,67735.4,11181.1,3470.22,13.4708
19037.8,17702,70481.6,10190.1,9990,66848.6,21727.6,6906.9,13.4719
12084.1,11848,66842.2,5022.08,4984,66036.7,10622.5,4280.64,13.4729
12830.3,12705,66182.6,5418.8,5125,69293,17734.6,5933.46,13.4739
14820,14525,66867,7201,7085,66609,5977.4,3307.2,13.4749
11629.8,10858,70194.4,5870.24,5418,71006.3,4119.96,2440.62,13.476
6576.7,5808,74209.8,5082.12,4868,68418.6,23606.4,7867.86,13.476
19637.8,17409,73926.3,15200.8,13953,71396.6,31138.7,7990.32,13.476
11563.5,9641,78604.5,10160.4,9149,72781.1,66232.5,15369.9,13.476
7915.05,7486,69292.1,5363.32,5198,67620.4,5187.76,2612.22,13.479
6483.75,6230,68205.3,2983.76,3062,63861.4,9411.08,2859.48,13.479
18245.5,17492,68359.1,9270.48,9124,66588.1,39574.7,11178.2,13.4821
10197.8,9408,71038.1,4309.2,4304,65615.2,16111.2,5229.9,13.4821
7504.9,7077,69498.5,3576.56,3621,64731.7,10724.4,3264.3,13.4831
13337.3,12202,71633.9,8131.24,7566,70432.1,43878.6,12455.8,13.4841
10457.8,9861,69502.6,4448.28,4437,65702.6,17131.2,5236.92,13.4852
8745.1,7829,73204.6,8385.08,7761,70805.9,51674.7,14312.2,13.4862
24068.8,20978,75191.9,18173.9,15874,75031.1,1933.44,32.76,13.4862
9363.9,8909,68882.3,5744.84,5545,67897.9,11523.9,1853.28,13.4872
8730.15,8111,70538.7,4006.72,3903,67277.6,7416.08,2721.42,13.4893
9365.85,8185,74990.9,7070.28,6749,68655.8,25471.4,9081.54,13.4903
9439.95,8458,73144.5,5943.96,5966,65293.9,9617.8,4607.46,13.4903
6984.25,6608,69267.5,3632.8,3664,64977.9,15549.6,5201.82,13.4923
6139.25,5485,73353.1,30444.8,11209,178003,8354.68,6044.22,13.4944
5924.1,5621,69069.9,3208.72,3189,65941.3,48113.3,10027.7,13.4995
10759.4,10297,68479.3,6431.12,6269,67230.8,40128,12156.3,13.5005
12450.1,12429,65647.3,4702.12,4669,66000.9,30438.8,8140.86,13.5015
19449.3,18096,70437.1,15306.4,14128,71002.3,61801.7,12486.2,13.5026
12428,11963,68083.4,4558.48,4395,67973.7,7346.92,3779.1,13.5026
5689.45,5830,63956.1,3371.36,3382,65329.8,41242.9,8757.06,13.5036
7638.15,7140,70108.4,3989.24,3972,65820.5,27278.7,5615.22,13.5046
19920.5,16352,79838.1,18037.1,15572,75910.5,32716.5,9921.6,13.5056
11398.4,10244,72921.3,9303.92,8560,71231.5,91080.7,23839.1,13.5077
12401.3,11581,70178.3,20633.2,8585,157510,17207.9,15344.9,13.5077
23898.5,20889,74978,17469.4,15257,75039.1,3024.04,651.3,13.5087
9865.05,9977,64800.6,4451.32,4461,65393.8,1922.8,684.06,13.5087
13529.1,13465,65848,4765.96,4713,66272.4,3565.16,1007.76,13.5087
11142.3,10391,70274.4,6566.4,6007,71639,73930.5,16856.6,13.5087
7176,6929,67872.2,3479.28,3521,64759.5,3977.08,1395.42,13.5097
6147.05,5753,70024.9,4030.28,4009,65883.9,21378,5046.6,13.5107
8013.2,7734,67901.9,3893.48,3974,64208.1,2932.84,1301.82,13.5107
7244.25,7093,66933.5,2913.08,2389,79912.8,9930.92,4514.64,13.5128
23572.9,19408,79599.8,9498.48,7140,87183.8,30965.4,8172.06,13.5148
10927.8,10489,68277.7,6210.72,6217,65469.8,43009.9,13420.7,13.5159
17717.7,17161,67662,3315.12,3241,67034.8,44320.9,12593.9,13.5189
10914.1,10417,68663.7,7850.8,7429,69257,24997.2,8372.52,13.5189
15278.9,14461,69242.6,12736.8,12009,69508,30964.7,11235.9,13.52
11604.4,11375,66858,7591.64,7279,68350.8,26132.6,6959.94,13.521
19917.3,15929,81944.9,12252.7,9821,81763,77044.2,27676.7,13.522
15326.3,14917,67334.4,6520.8,6485,65897.8,2808.96,1330.68,13.522
9779.9,9584,66875.6,3486.88,3428,66661.7,4577.48,2106.78,13.5261
13287.3,12697,68582.9,6862.8,6797,66170.4,62298.7,13811.5,13.5271
9807.2,9638,66686.5,6009.32,5650,69703.9,2768.68,1084.2,13.5281
15465.4,14265,71051.1,12302.1,11997,67202.8,8021.8,1256.58,13.5281
8070.4,7830,67548.1,3438.24,3394,66390.3,49307.3,10273.4,13.5292
21263.4,19428,71727.5,15420.4,14084,71754.6,32931.6,9568.26,13.5302
20922.8,17036,80488.4,18055.3,15928,74288.9,100467,25848.4,13.5302
7321.6,7476,64182.5,3581.88,3648,64348.2,7795.32,2196.48,13.5302
8231.6,8120,66436.7,4566.84,4524,66156.6,8588.76,2644.2,13.5312
7056.4,7409,62417.1,6876.48,6389,70536.4,2334.72,409.5,13.5343
7617.35,7904,63159.2,7055.08,6512,71001.5,53586.8,14193.7,13.5353
8275.15,8712,62249.8,5908.24,5820,66529.6,20450.8,5808.66,13.5353
13776.7,13164,68586.5,9458.96,8456,73309.2,48214.4,16000.9,13.5353
21670.3,19686,72142,9374.6,8098,75867.4,22423,7519.98,13.5373
11501.8,11303,66688.4,7003.4,6675,68760.3,21828.7,6967.74,13.5384
15237.3,15004,66555,6389.32,6376,65672.9,6621.12,2782.26,13.5404
14935,11080,88337.9,6988.96,4776,95902.1,42329,11323.3,13.5414
14037.4,13292,69211.2,11650,11496,66414.1,20405.2,6445.14,13.5414
29998.8,22452,87564.6,27629,21636,83689.1,58824.8,15584.4,13.5425
20904.6,19437,70484.5,14236.3,13805,67583.6,7345.4,1638.78,13.5435
8557.9,8448,66388.5,4766.72,4832,64650.6,7641.8,3231.54,13.5455
8707.4,8524,66946,3184.4,3164,65958.5,7678.28,3171.48,13.5455
8414.25,8312,66342.2,5146.72,4908,68723.6,23130.6,7083.18,13.5466
13542.1,13273,66864.7,13087.2,6617,129618,36353.8,13553.3,13.5476
