"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9065.55,8988,66101.5,3695.12,3768,64268.4,6466.84,4368,10.9069
14961,13851,70788.2,9360.92,8587,71442.6,8954.32,4743.96,10.9069
12322,11265,71685.6,11392.4,10725,69614.2,16359,7991.88,10.909
10335,10265,65982.9,5271.36,5273,65515.6,14769.8,9533.16,10.9101
13052.6,12784,66913.2,4709.72,4564,67628.4,10668.1,7382.7,10.9112
9008.35,9291,63542.3,3980.12,4015,64966.7,19831.4,14352.8,10.9133
9462.7,9113,68050.9,3795.44,3677,67647,28282.6,21694.1,10.9133
7012.85,7052,65172.2,3838.76,3752,67051.4,23443,15249,10.9143
7126.6,7738,60357.8,4670.2,4426,69151.9,4993.96,1006.2,10.9154
7898.8,7708,67158.2,7450.28,6952,70233.3,20849.8,14608.6,10.9154
14741.3,13776,70128.4,14729.6,13076,73823.5,69571.2,35713.9,10.9164
10344.8,10621,63831.4,3356.92,3325,66165.1,12432.1,8311.68,10.9185
28471.9,20260,92099.6,25976,19876,85649.3,8858.56,2782.26,10.9185
6100.25,5993,66708.8,2582.48,2541,66605.8,3611.52,2182.44,10.9207
5567.9,5759,63361.3,3578.08,3487,67247.8,28128.4,14877.7,10.9217
12288.3,11273,71438.2,8474,7577,73294.5,43485.7,22375.1,10.927
10966.1,10877,66073.1,5365.6,5209,67506.2,6291.28,2765.1,10.928
7002.45,7177,63942.1,3942.12,3869,66774.6,7239.76,2454.66,10.928
7932.6,8221,63236.9,3801.52,3821,65201.9,30392.4,29635.3,10.9291
15022.8,14699,66979.7,9129.88,8859,67539.9,11075.5,4105.14,10.9291
8981.7,9501,61954,4496.92,4285,68777.2,11381.8,7124.52,10.9302
9922.9,10356,62795.2,4625.36,4400,68892.6,8119.84,4527.12,10.9312
9896.9,10467,61966.5,6485.08,6375,66667.6,65397.2,42389.1,10.9323
16736.8,15793,69452.7,9599.56,8437,74566.4,36519.5,25051.3,10.9333
7343.05,7685,62619.9,4088.04,4017,66695,27892,19060.1,10.9333
6423.95,6384,65946.1,3895.76,3748,68119.7,13513.6,9427.08,10.9344
13423.1,12909,68146.2,5278.96,5065,68304.4,10635.4,3342.3,10.9354
14668.5,13133,73198.7,10305.6,8985,75168.4,6745.76,2036.58,10.9354
18047.3,17205,68744.2,10611.9,9877,70412.1,5691.64,1420.38,10.9354
15353,13235,76023.7,14448.4,12935,73203.5,60686,34197.5,10.9365
9744.8,9780,65300.1,4692.24,4480,68640.8,16362,12692.9,10.9365
8470.15,8369,66328.1,5889.24,5797,66578.8,6714.6,2265.9,10.9396
10707.4,9368,74906.4,9930.16,8632,75391.9,51118.4,34031.4,10.9407
11958,11464,68360.3,4596.48,4460,67541.5,14376.2,9446.58,10.9418
7918.95,7680,67575,6152.2,5956,67694.9,20368,9830.34,10.9428
9924.2,9601,67742.1,4282.6,3973,70643,18018.1,12107.2,10.9428
13650.6,12853,69603.1,8477.8,7617,72942.3,53890.1,29789.8,10.9449
10734.8,10520,66873.8,6096.72,5848,68323.3,23301.6,12116.5,10.9449
12400.7,10185,79793,17268,14221,79577.6,40542.2,23939.8,10.9449
10646.3,10112,68999.1,4469.56,4292,68247.2,13672.4,9214.92,10.947
28756.6,22040,85508,14856.5,12536,77667.1,35833.2,20623.2,10.947
11983.4,11701,67117.7,7593.16,7077,70315.9,9632.24,6169.8,10.947
19415.5,16512,77060,7735.28,6416,79011.7,13114.6,10525.3,10.9481
13773.5,13744,65676.7,6697.88,6548,67036.1,18145,10069.8,10.9491
7344.35,7185,66989.5,3334.12,3269,66841.5,3590.24,1641.12,10.9534
12793.9,11860,70696.8,7156.16,6548,71622.8,4606.36,1559.22,10.9555
6687.85,6280,69792.2,3024.8,2876,68926.7,11364.3,7342.92,10.9555
17652.7,16713,69220.8,6834.68,6589,67979.6,32197.4,17317.6,10.9555
6386.9,6473,64664.3,3134.24,3145,65311.8,12373.6,5626.14,10.9576
12346.1,12361,65457,4943.04,4905,66044.3,19025.1,15529.8,10.9576
12759.5,12207,68502.2,4742.4,4507,68958.9,13602.5,10813.9,10.9576
18645.3,17432,70097.2,17337.9,15624,72725,31986.1,20475.8,10.9597
16588.6,14796,73476.2,9648.96,8712,72584.3,32004.4,20253.5,10.9629
10262.8,10093,66638.9,7259.52,6985,68111.6,3796.96,483.6,10.9629
30872.4,20193,100196,10614.9,6225,111753,33259.9,23148.8,10.965
9144.85,8643,69341.3,8488.44,7779,71512.8,42980.3,27815.6,10.965
4670.25,5113,59861,3093.2,3101,65371.2,12790.8,8997.3,10.965
7024.55,7293,63123.7,3891.96,3785,67388,5785.88,1366.56,10.965
14111.5,14233,64976.5,4319.84,4141,68366.3,37726.4,25309.4,10.966
41444,28465,95418,31682.9,22229,93408.1,43218.9,27313.3,10.966
10251.1,10292,65275.9,6358.92,5972,69782,18043.2,11476.1,10.9671
10555.3,10767,64247.7,4282.6,4091,68605.4,9801.72,7011.42,10.9681
11135.1,10536,69262.8,9241.6,8648,70034.4,38279.7,21158.3,10.9681
12419.5,12054,67523.4,4172.4,4050,67516.6,4019.64,2475.72,10.9692
7912.45,7965,65103.6,4145.8,4109,66122.9,43773.7,24121.5,10.9692
12721.8,11429,72949.2,8198.12,7397,72633.8,12998.3,8363.16,10.9713
9089.6,9112,65374.9,2623.52,2652,64832.2,26932.9,18333.1,10.9713
11239.8,10129,72723,8416.24,7809,70632.2,44191.7,25604.3,10.9734
6901.05,6840,66120.9,3243.68,3164,67186.4,11747.3,6234.54,10.9745
12289.5,11578,69563.7,7581,7338,67706.3,4228.64,1610.7,10.9766
17470,16961,67502.9,11589.2,11029,68865,27914.8,19420.4,10.9776
11173.5,10677,68583.5,5066.16,5041,65863.1,12068.8,6799.26,10.9776
10992.8,9952,72389.9,8122.88,7264,73284.8,43236.4,25136.3,10.9776
8311.55,8361,65148.4,5225,5021,68198.7,10012.2,5449.08,10.9787
11299.6,11548,64126.3,5239.44,5224,65729.7,42529.6,33132.8,10.9797
12482.6,12349,66245,5567,5437,67103,2093.04,386.1,10.9797
11566.8,10936,69315.9,5019.8,4812,68366.1,29048.7,16630.4,10.9819
6446.05,6290,67161.9,6927.4,6562,69185.3,45382.6,30652.4,10.9819
9528.35,9484,65842.5,5117.08,4824,69517.6,17470.1,11399.7,10.9819
13203.4,12816,67517.3,5227.28,4916,69685.7,31765,14588.3,10.985
9627.15,9721,64903.3,6409.84,6013,69861.2,2029.2,170.04,10.9861
11744.8,11041,69713.8,5285.04,5137,67424.6,9022.72,5168.28,10.9882
17027.4,15279,73035.4,14649.8,13355,71889.7,22014.9,14335.6,10.9914
10691.2,9936,70517.2,6686.48,6448,67959.9,50949.6,32374.7,10.9914
6075.55,6366,62545.9,2358.28,2366,65322.2,32412.5,19681.7,10.9945
22508.2,20044,73593,18582.8,16200,75175.3,44119.5,26052.8,10.9956
7296.25,7393,64678.3,5902.92,5633,68676.3,2093.04,197.34,10.9998
20826.6,18933,72090.8,8094.76,7569,70088.3,9265.92,3912.48,11.0019
10041.8,9808,67098.6,4647.4,4452,68412.4,20380.9,13915.2,11.003
23065.9,20648,73210.3,17527.9,15708,73128.8,28118.5,18849.5,11.003
8851.05,8565,67724.7,5148.24,4965,67954.7,26228.4,19308.9,11.0051
12634,12416,66686.9,5161.92,5156,65611.3,4641.32,1452.36,11.0061
12249.3,11376,70566.7,7077.88,6640,69857.8,2940.44,742.56,11.0061
9020.05,8957,65997.3,2822.64,2829,65388.7,6935,4602.78,11.0072
11690.3,11284,67895.5,5850.48,5712,67124.8,25510.9,17013.4,11.0135
9245.6,9001,67316.9,8718.72,7821,73058.4,37791,22789.3,11.0156
6492.85,6553,64934.4,6847.6,6269,71584.7,37034,21692.6,11.0167
5720,6112,61332.8,3482.32,3392,67281.1,15083.7,8713.38,11.0177
5205.2,5192,65702.6,2388.68,2392,65445,19393.7,13446.4,11.0188
7781.15,7932,64289.6,3959.6,3784,68577.3,12092.4,7564.44,11.0198
13943.8,12736,71751,9749.28,9060,70521.9,28430.8,19663,11.0198
9328.15,8424,72570,6547.4,6124,70067,17931.4,7692.36,11.0241
13542.7,12569,70613.2,8046.88,7961,66243,27357.7,17216.2,11.0241
5452.85,5176,69041.3,2249.6,2204,66891.9,11200.9,6186.18,11.0251
10302.5,9701,69599.5,5845.92,5717,67013.9,29973.6,23020.1,11.0262
9280.05,8577,70907.9,8401.04,7873,69931.5,52749.3,30026.9,11.0272
7328.1,7300,65788.3,5826.16,5460,69931,15488.8,9560.46,11.0283
7571.2,7457,66539.6,4613.2,4529,66754.4,25937.3,15933.8,11.0293
10309.6,10477,64489.2,4563.8,4393,68084,9550.16,7197.84,11.0304
27493,21545,83628.9,23025.7,17913,84241.3,36038.4,18925.9,11.0304
7705.1,7793,64796.8,3773.4,3669,67400.8,21577.2,10523,11.0315
13423.8,12172,72275.9,11919.1,11196,69768.6,27528.7,15447.1,11.0325
13708.5,12875,69778.6,7004.92,6783,67680.2,4299.32,1582.62,11.0336
13814.4,13832,65452.8,5770.68,5640,67054.5,11386.3,6130.02,11.0346
8336.25,7836,69719.8,6786.8,6120,72676.4,11370.4,6406.92,11.0357
11817.6,12120,63901.1,5621.72,5452,67576.1,16793.7,10835,11.0367
9371.7,8876,69196,8844.88,7976,72675.3,38929.5,21145.8,11.0367
15223,13441,74224.7,12388,10597,76612.2,18344.1,8558.94,11.0378
10842.6,10544,67392.3,7505,6976,70505.7,31717.1,18303.5,11.0388
12545.6,12088,68017.2,5620.2,5612,65631.8,4386.72,1839.24,11.0388
15930.2,15336,68075.2,8244.48,8024,67336.8,2276.2,467.22,11.0388
8928.4,8608,67975.3,6176.52,5876,68887.8,13148.8,6853.86,11.0399
97581.9,58076,110117,44349.8,24508,118594,14050.9,1461.72,11.0399
19324.5,15432,82066.5,18722.6,16136,76041.4,44869.6,24301.7,11.041
15416,14026,72031,7096.12,6526,71261.3,54576.4,34417.5,11.041
15590.9,13973,73124.3,7747.44,7109,71421.6,41971.8,29281.2,11.042
8168.55,7921,67584.2,3353.12,3349,65616.6,9773.6,5452.2,11.0452
12940.2,12392,68435.2,6371.08,6088,68583.3,14120.8,6142.5,11.0473
5800.6,5393,70489.2,5613.36,5285,69607.8,58048.8,38669.3,11.0483
41216.5,23592,114495,32458.1,21308,99829.8,101620,66816.4,11.0494
11574.5,11281,67241.4,5713.68,5473,68418,2150.04,452.4,11.0504
13549.9,12548,70768.7,12758.9,11872,70431.8,45106,25846.1,11.0515
7644,7689,65152.4,5138.36,4861,69275.4,12588.6,9241.44,11.0526
24166.3,22708,69744.8,13261.2,12928,67225.3,1990.44,131.82,11.0547
10473.4,10460,65620.3,5329.12,5148,67841.7,7079.4,4572.36,11.0557
5418.4,5241,67754.3,2310.4,2313,65462.3,8886.68,1911,11.0557
6008.6,6205,63461.7,3515,3389,67972.6,20569.4,7797.66,11.0568
9444.5,9401,65839.3,6106.6,5741,69709.5,2104.44,613.86,11.0568
45346.6,29937,99269.6,37962,27137,91678.4,38369.4,16707.6,11.0568
12593.1,11864,69563.5,6232,6124,66691.8,40085.4,16323.8,11.0578
7889.05,7633,67734.4,4160.24,4053,67270,6374.12,2855.58,11.0589
16910.4,14376,77089.6,8170,7484,71543.2,56318.3,38397.8,11.0599
51728.9,40449,83811.9,33103.3,25349,85583.6,42634.5,15747.4,11.061
10165.3,9421,70714,5198.4,5165,65959.8,5225,2046.72,11.061
10303.1,8765,77036.8,5689.36,5165,72189.3,5775.24,2543.58,11.0621
13985.4,13421,68292,4619.28,4505,67198.5,16992.8,9222.72,11.0631
11414.6,10556,70866.9,6792.12,6460,68905.3,19723.5,9910.68,11.0631
10769.2,9000,78418.9,9094.16,7944,75024.5,83844,49545.6,11.0631
10544.3,9989,69179.2,5156.6,5029,67198.8,5757.76,2605.2,11.0652
9612.85,9481,66447.4,3236.84,3241,65451.9,9379.92,7445.1,11.0652
12409.8,11784,69016.4,7303.6,6920,69168.9,44101.3,24615.2,11.0663
17173.6,15677,71792.6,9234,8537,70886.7,36560.6,24842.2,11.0663
9116.9,8460,70624.7,4701.36,4652,66231.4,12252.7,7576.92,11.0673
8263.45,7895,68594.5,4593.44,4407,68308.5,58461.5,32609.5,11.0673
8551.4,8209,68269.5,6555.76,6033,71214.7,23945.3,14047.8,11.0673
5645.25,5344,69230.4,2292.16,2308,65086.2,9671,1690.26,11.0673
9567.35,9518,65875.8,4034.84,4030,65614.7,8927.72,5876.52,11.0684
9217,9004,67086.3,5770.68,5740,65886.3,11346.8,6593.34,11.0705
6650.8,6186,70460.2,3036.96,3006,66211,5477.32,2223,11.0716
14697.1,13708,70265,13810.7,13164,68755.7,47423.2,28803.8,11.0716
6594.25,6164,70110.4,5895.32,5664,68212.5,28237.8,19135.7,11.0716
5729.75,5641,66567.1,2615.92,2541,67468.3,6222.12,4458.48,11.0716
14024.4,12836,71603.5,6219.08,5716,71304,7608.36,579.54,11.0726
9783.8,8489,75532,4382.16,4233,67845.3,19795.7,8282.82,11.0737
13352.3,12560,69670.1,6405.28,6256,67099.8,30495.8,16241.2,11.0747
8088.6,6893,76903.3,3240.64,3229,65772.2,32793.2,21474.2,11.0747
10193.9,9420,70920.5,5050.2,4924,67215.7,3372.12,1205.88,11.0758
9309.95,8073,75577.5,7834.84,7689,66779,18023.4,9129.12,11.0758
9795.5,9177,69952.9,4763.68,4637,67326.4,6448.6,3895.32,11.0768
13493.3,12478,70868.8,5707.6,5684,65808.1,5559.4,2588.82,11.0779
10966.8,10793,66591.3,4042.44,4141,63976.2,2271.64,824.46,11.08
10080.2,9007,73344.7,3579.6,3659,64113.9,25069.4,18965.7,11.08
9549.8,8593,72833.2,4566.84,4577,65390.5,7989.88,2905.5,11.0842
15249.6,13541,73805.6,8179.88,7729,69359.1,19096.5,12405.9,11.0842
15826.2,15109,68646.9,8091.72,7953,66679.1,9474.92,6823.44,11.0853
10842,9837,72231.5,6408.32,6237,67336.2,38045.6,11719.5,11.0863
21308.9,17544,79600.1,12403.2,10636,76425,59188.8,34179.6,11.0863
6746.35,6617,66817.1,2107.48,2073,66626.1,35030.7,14167.9,11.0863
20359.3,16611,80324.3,11569.5,10343,73307.3,54136.3,32777.2,11.0884
8002.8,7249,72350.9,5263.76,5221,66072.7,25599.8,16130.4,11.0905
15382.2,14401,70001.5,8813.72,8725,66202.4,16636.4,11319.4,11.0905
22683.7,17445,85216.3,12473.1,9057,90254.9,21775.5,12401.2,11.0916
13133.9,12192,70599,9610.96,9376,67178.3,27651.8,14340.3,11.0927
7631.65,5858,85378.6,7714.76,7110,71110.3,26426.7,18631.1,11.0937
9447.75,8077,76658.1,8979.4,8365,70349.5,15375.6,5324.28,11.0937
11870.9,10085,77141.8,10326.1,9573,70691.8,5294.16,864.24,11.0948
11026.6,9609,75204.4,6878.76,6729,66994.6,26752.8,14676.5,11.0948
9788.35,8557,74966.6,6474.44,6109,69456.4,20153.7,11034.7,11.0979
16031.6,14165,74172,12603.8,11937,69197.1,21050.5,6196.32,11.0979
4804.8,5112,61597.7,2749.68,2744,65671.7,6946.4,2421.12,11.099
9103.9,9309,64092.1,7117.4,6633,70322,19038.8,10448.9,11.099
11133.2,11480,63556.2,7729.96,7640,66307.7,16095.3,9964.5,11.1
14635.4,14293,67106,6743.48,6657,66387.4,3163.12,1294.02,11.1022
10983,10541,68284.3,5967.52,5865,66681.6,63762.5,33036.9,11.1032
9288.5,9513,63989.4,4060.68,4089,65082.1,15513.1,13388.7,11.1043
26001.9,21058,80922.4,21852.3,18534,77269.4,2161.44,157.56,11.1053
8913.45,7657,76289.9,7633.44,7053,70929.4,62746.4,27764.1,11.1053
13301.6,12793,68141.5,7881.2,7673,67314.3,38851.2,25674.5,11.1064
7461.35,7449,65644.6,3486.12,3497,65332.1,19395.2,14823.1,11.1074
14296.1,11956,78363.1,13768.9,11716,77019.5,46011.2,27261,11.1106
9985.95,8833,74090.3,5940.92,5601,69513.3,41525.6,27467.7,11.1106
6463.6,6309,67141.9,3122.84,3077,66512.3,31317.3,18276.2,11.1127
13795.6,13440,67270,5078.32,4944,67316.5,18868.5,12996.4,11.1148
8481.85,8452,65767.5,3611.52,3556,66559.2,11301.2,7920.9,11.1159
13412.7,12717,69121.5,7311.96,6685,71682.4,32931.6,19346.3,11.1159
10705.5,10530,66628.3,5478.84,5010,71668.9,3644.2,806.52,11.1159
6109.35,6393,62628.2,3180.6,3161,65942.4,38295.6,22616.9,11.1159
6749.6,6820,64859.5,5453.76,5344,66882,35409.9,22609.9,11.1159
16441.1,15893,67796.1,6579.32,6289,68561.3,7040.64,4584.06,11.1159
17608.5,16396,70382.5,12673.8,11612,71528.4,44985.9,28995.7,11.118
10635.3,10843,64280.6,7108.28,6923,67289.9,26039.9,14981.5,11.1201
7585.5,6981,71210.9,8005.08,7345,71425.6,75892.8,45536.4,11.1201
5133.05,5705,58965.7,3482.32,3481,65560.9,11894.8,8023.08,11.1212
6997.9,7685,59676.6,2612.12,2661,64332.2,12430.6,8017.62,11.1212
12014.6,11524,68326,9123.8,8596,69560,35028.4,24663.6,11.1212
7995,8121,64519.2,5233.36,5129,66869.5,4525.8,1808.04,11.1233
11180.6,11218,65317.8,6329.28,6258,66282.5,17879,12515.9,11.1264
21536.4,19264,73266.9,16826.4,14916,73929.7,64853.1,39717.6,11.1275
6337.5,6521,63691.8,4243.08,4189,66382.1,16536.8,11013.6,11.1275
8128.9,8201,64959.8,5117.84,5145,65190,40028.4,9136.92,11.1285
7145.45,7052,66404.4,4259.8,4296,64983.8,18627.6,12203.9,11.1328
5972.85,6061,64582.9,2900.16,2813,67566.6,10105.7,3357.9,11.1328
13603.8,13224,67418.5,8530.24,8092,69085.3,44654.6,29051.1,11.1328
31905.2,27269,76678.4,28319.1,24453,75897.5,49643.2,27899.8,11.137
17566.9,16633,69215.7,8178.36,7673,69852.3,4617,606.06,11.1391
19513.6,17625,72558.7,16739.8,15769,69570.5,32756.8,21047.5,11.1401
10511.8,9933,69354.8,5486.44,5305,67777.4,60467.1,31788.9,11.1412
12061.4,11688,67629.7,7342.36,7244,66425.9,14218.1,7839,11.1423
13159.9,12181,70802.7,12499.7,11457,71500.5,20121,9980.88,11.1433
12058.8,11192,70611.6,7324.88,7388,64976.1,57896,42407,11.1444
11541.4,10709,70630,4637.52,4565,66577.1,51721.8,37550.8,11.1454
9617.4,9622,65504.7,3504.36,3513,65374.8,14616.3,10098.7,11.1475
5471.7,5400,66406.2,3471.68,3512,64783.6,45705.6,25261.9,11.1475
8096.4,8313,63828.4,5138.36,4973,67715.2,30837,22398.5,11.1486
9675.25,9793,64748,4051.56,4053,65512.7,19198.4,13477.6,11.1496
14661.4,11676,82292.7,11564.2,9992,75847.6,90788.8,48087,11.1507
12155.6,11936,66742,5782.08,5828,65019.6,19313.9,12227.3,11.1518
17501.3,17353,66095.9,7883.48,7917,65258.5,41498.3,25103.5,11.1528
14371.5,14288,65919,7945.8,7892,65982.8,12046.8,11054.9,11.156
17897.8,16810,69776.7,10617.2,10318,67436.4,41619.1,20581.1,11.157
8681.4,8289,68638.5,6456.96,6341,66734.5,3603.16,516.36,11.157
10972.6,10528,68303.9,6798.2,6304,70673.7,5236.4,1216.02,11.1581
11070.1,10808,67125.6,5269.08,5192,66508.9,12786.2,9507.42,11.1581
9692.8,9449,67226.9,3302.2,3305,65480.5,5741.04,2981.94,11.1581
14655.5,14129,67978.4,9050.08,8901,66633.6,25022.2,16833.2,11.1602
12619.1,10594,78063.6,12856.9,11734,71807.7,88326.4,54834,11.1602
20993.7,18621,73886.6,17576.5,15737,73196.6,29930.3,19054.6,11.1602
13297,12897,67568.9,4002.92,3989,65764.7,11400,5775.12,11.1602
6778.2,6976,63677.8,3325,3332,65398.3,8301.48,6083.22,11.1623
21243.9,18328,75962.7,16813.5,14428,76371.5,60065.8,41114.6,11.1634
9250.15,8745,69321.6,8861.6,8125,71477.4,51806.2,34367.6,11.1634
7020.65,7236,63585.6,3540.08,3552,65316.1,14091.2,11434,11.1644
7679.1,7956,63255.1,3778.72,3844,64423,39155.2,28674.4,11.1644
10095.1,9915,66726.8,6476.72,6507,65231,20248.7,9796.02,11.1644
12509.9,11009,74470.8,7724.64,7169,70615.4,92702.5,61368.1,11.1655
9333.35,9484,64495,4114.64,4076,66157.3,3023.28,1276.08,11.1665
12050.3,12420,63585.5,6662.16,6480,67378.3,50556,29566.7,11.1686
6583.85,6489,66493.9,7090.8,6397,72643.8,56357,33838,11.1686
6707.35,7417,59265.6,3559.08,3545,65796.3,9227.92,5539.56,11.1686
5344.95,6141,57040.6,2273.16,2329,63964.7,25253.3,10843.6,11.1686
5629.65,6396,57683.7,2661.52,2616,66676.4,27143.4,16952.5,11.1697
7774,8303,61360.6,3765.8,3755,65724.5,42645.9,23319.7,11.1697
5404.75,6252,56654.8,2855.32,2872,65155.4,24261.5,7573.02,11.1707
9843.6,10287,62711.2,4622.32,4559,66446.2,12930.6,7245.42,11.1707
22761,18324,81405.2,8877.56,6340,91766.5,59785.4,51427,11.1707
7413.25,7445,65256.5,7254.96,6885,69057.5,7097.64,4880.46,11.1718
11215.1,11476,64046.1,5771.44,5424,69734,7039.12,4768.14,11.1718
5457.4,5920,60414.9,3974.04,4016,64851.3,22067.4,17132.7,11.1739
18797.3,16649,73992.6,6898.52,5625,80373.6,27705.8,19992.2,11.175
6111.3,6613,60564.1,2218.44,2229,65225.5,14437.7,12729.6,11.175
14853.1,13832,70374.2,9388.28,8920,68976.5,110358,64811.8,11.176
8856.25,8397,69120.3,8119.08,7485,71087.8,47077.4,32703.1,11.1771
10868.6,10988,64824.2,5269.08,5244,65849.4,7254.2,2941.38,11.1771
12561.9,12081,68144.8,8224.72,8113,66438.5,2823.4,566.28,11.1781
8144.5,7448,71664.6,8386.6,7756,70864.4,30246.5,18648.2,11.1781
5428.15,5688,62542.1,2726.88,2792,64007.5,8572.8,4883.58,11.1792
14188.8,12653,73490.9,9321.4,8749,69823.7,32688.4,17071.1,11.1802
8401.9,7642,72052.7,5395.24,5006,70631.7,24988.8,11426.2,11.1813
14860.3,14464,67331.6,8657.92,8480,66911,6203.88,2573.22,11.1824
11649.3,11853,64409.7,3388.84,3309,67117.3,14336.6,12493.3,11.1824
12626.9,12189,67890.4,8772.68,8425,68240.5,6493.44,3061.5,11.1855
8224.45,8011,67282.2,5454.52,5151,69397.7,37186.8,22232.3,11.1876
6253.65,6628,61834.5,3320.44,3312,65703,8048.4,4368,11.1876
13611.6,13520,65980.3,4779.64,4752,65917.2,13401.1,9378.72,11.1887
8735.35,8688,65893.2,9010.56,8496,69505.2,18864,13288.9,11.1897
7751.25,7980,63657.4,3860.8,3804,66514.6,25664.4,16339.4,11.1897
5396.3,5459,64783.3,5401.32,5143,68827.7,19807.9,7562.88,11.1897
13885.3,12135,74988.6,9577.52,8723,71956,85940,48061.3,11.1908
9267.05,9208,65956.3,4702.88,4748,64913.2,16629.6,10104.1,11.1908
13231.4,12869,67381.5,3861.56,3793,66720.6,13061.4,6780.54,11.1919
13705.9,12165,73837.2,11871.2,10881,71500,39437.9,24424.1,11.1929
8879.65,8076,72057.5,5388.4,5160,68436.9,15227.4,9348.3,11.195
11546.6,10752,70379.3,7907.04,7696,67333.1,3311.32,546.78,11.195
16766.8,14454,76022.3,18056.1,16758,70612.4,16561.2,8254.74,11.195
8778.25,8148,70605.2,7405.44,6948,69850.7,19390.6,13102.4,11.195
9718.15,8912,71464.2,6760.96,6500,68167.1,20631,14296.6,11.2003
34620.3,23479,96634.3,41160.1,32428,83183.3,17594.8,3885.96,11.2013
8087.95,7829,67703.6,3950.48,3969,65230.2,12804.5,7661.94,11.2013
11976.3,11073,70881.9,7556.68,7249,68317.6,41867.6,24903.1,11.2024
12274.6,11856,67849.9,6011.6,5984,65838.3,3306,783.12,11.2024
13973,13756,66570.1,6661.4,6348,68771.5,6229.72,3918.72,11.2035
10318.1,10457,64665.5,6737.4,6621,66688.1,37870,24652.7,11.2066
10876.4,10057,70875.9,8456.52,7997,69301.8,56880.7,38014.1,11.2077
7207.2,6933,68127.9,3584.16,3585,65520.6,44385.5,24051.3,11.2077
12137.4,10376,76661.5,9962.08,9212,70872.2,56420.1,40106,11.2108
32854.3,24780,86890.1,28288.7,21996,84284.9,121618,69387.2,11.2119
6624.8,6835,63520.5,3971.76,4039,64445,6219.08,2466.36,11.2119
18722.6,18432,66569.2,5322.28,5396,64640.7,36919.3,24781.4,11.213
11626.5,11425,66692.1,6882.56,6485,69553.7,29104.2,21030.4,11.213
11756.5,11181,68909.5,6039.72,5997,66002.9,43858.1,28798.4,11.214
13517.4,11728,75535.1,13512.8,12004,73773.3,107875,61325.9,11.2151
6490.9,6432,66136.1,2663.04,2640,66108,11105.1,4020.9,11.2151
16504.1,15036,71935.1,8356.96,7724,70906.5,13217.2,7486.44,11.2161
7532.2,6906,71478.5,5998.68,5550,70834.1,48697,30630.6,11.2172
20506.8,19131,70249.2,21264.8,20187,69035,12293.8,7752.42,11.2172
6134.05,6425,62568.3,2858.36,2857,65567.2,34359.6,19861.9,11.2193
10624.9,10960,63532.2,5232.6,5284,64898.5,29359.6,20725.4,11.2203
10255,10604,63379.4,4908.84,4808,66910.5,38026.6,24013.9,11.2203
11545.9,11039,68545.6,8738.48,8271,69240.1,2326.36,391.56,11.2214
14983.8,13448,73020.4,9359.4,8680,70665.6,43756.2,32884,11.2214
7524.4,8025,61447.9,3278.64,3293,65250.2,12337.1,7266.48,11.2214
10472.8,10488,65441,4546.32,4460,66804.4,10060.1,6424.08,11.2225
14144,13536,68479.7,10013,9104,72079.5,9419.44,5983.38,11.2235
9276.8,9500,63996.3,6193.24,6028,67332.5,5745.6,2746.38,11.2246
8095.1,8478,62576.1,5531.28,5550,65314.9,21734.5,13352,11.2246
7043.4,6828,67603.4,8610.8,8028,70293.6,20513.2,11471.5,11.2246
5287.75,5704,60753.5,2674.44,2620,66897.7,25153.7,16699.8,11.2256
10571.6,10268,67473.7,6777.68,5980,74277.9,35727.6,16245.1,11.2256
7372.3,7824,61752.4,2955.64,2980,65000.3,34604.3,22889.1,11.2267
10264.8,9681,69488.1,8551.52,7813,71730.8,45293.7,27765.7,11.2267
17298.4,16431,68995.9,10668.1,9963,70174.2,15046.5,11104.1,11.2288
12351.9,12749,63495,3595.56,3613,65219.7,11007.1,7615.14,11.2309
8417.5,8689,63488.2,1162.04,1185,64266.2,20407.5,16621.8,11.2309
