"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8426.6,8235,67060.8,3873.72,3723,68189.1,33833.7,343.2,15.704
8601.45,8225,68535.5,3059.76,2913,68837.8,9628.44,368.16,15.7072
15821.6,15465,67047.4,7625.08,7549,66196.5,18509,336.18,15.7082
19679.4,18396,70108.1,8877.56,8648,67275.6,21085.4,451.62,15.7082
7922.85,7760,66911.3,3885.12,3700,68814.9,32968,398.58,15.7082
12147.8,11779,67588.2,5005.36,4947,66309.1,2343.84,94.38,15.7104
15562.3,9260,110139,262143,166120,103418,3793.92,4451.46,15.7125
11713.6,11517,66655,5815.52,5833,65339.6,30780,407.16,15.7284
8725.6,8857,64563.7,4669.44,4441,68907.1,12337.8,180.96,15.7294
13479.7,13421,65822.6,4689.2,4669,65819.5,26761.1,408.72,15.7305
13536.9,13332,66543.2,6207.68,6052,67221.8,13702.8,125.58,15.7305
9089.6,8813,67592.9,3329.56,3241,67326.8,2408.44,117.78,15.7369
12475.4,11841,69047.5,9062.24,8533,69600.7,62571.6,3100.5,15.74
7267,7233,65844.1,3492.2,3413,67056.8,17721.7,143.52,15.7411
8429.85,8064,68509.3,3315.88,3268,66496.2,6523.08,197.34,15.7422
15290.6,14263,70257.6,13378.3,12231,71683.4,36550.7,962.52,15.7443
12417.6,11605,70124.9,5171.04,5061,66960.9,34535.2,619.32,15.7453
5025.8,5160,63831.6,2573.36,2504,67351.3,7702.6,42.9,15.7485
11715.6,10900,70439.8,9499.24,9076,68592.1,20427.3,377.52,15.7485
6080.1,5945,67025.3,3007.32,2969,66381.9,30773.2,424.32,15.757
25543,22460,74532,11741.2,10412,73902.6,28758.4,682.5,15.7602
15143.7,14077,70502.1,9306.2,8633,70646.5,19229.5,456.3,15.7665
11890.4,11057,70475.9,5313.16,5029,69239.1,5692.4,141.18,15.774
5911.1,5776,67068.9,3701.2,3520,68909.6,36011.8,387.66,15.775
6961.5,6479,70416.6,5978.16,5483,71454.4,5123.16,132.6,15.7761
8301.8,8124,66970.3,4335.04,4168,68162.5,22743.8,295.62,15.7814
11804.6,12228,63267.1,4908.08,4784,67235.8,18977.2,395.46,15.7835
6280.95,6075,67757.7,3397.2,3291,67650.8,7942.76,97.5,15.7888
7994.35,7965,65777.5,4639.04,4345,69971,58337.6,684.84,15.7909
10070.4,9434,69957.3,6841.52,6474,69256.4,21291.4,431.34,15.793
6256.9,6249,65618.8,2989.08,2893,67712.5,28207.4,336.96,15.793
11332.8,11028,67347,5950.04,5696,68458.9,14815.4,207.48,15.7962
11070.8,10785,67272.7,8062.08,7605,69474.9,15646.9,326.82,15.7973
21556.6,19528,72344,16118.1,15036,70252.4,6776.92,179.4,15.7983
8868.6,8443,68839.6,8127.44,7419,71794,41797,448.5,15.7994
10749,10836,65010.1,5822.36,5600,68138.3,3179.08,74.88,15.8005
6825.65,7072,63253.1,3936.04,3968,65008.1,3162.36,91.26,15.8005
5669.3,5613,66193.4,4006.72,3805,69010.4,26201,247.26,15.8005
5584.15,5680,64430.1,3054.44,2948,67902.2,15016.8,154.44,15.8015
9640.8,9562,66076.1,5754.72,5486,68746.1,7340.08,177.84,15.8026
21461.7,20496,68623.8,10686.4,10160,68931.2,3750.6,170.82,15.8026
9740.25,9713,65719.9,3895.76,3877,65853.1,36154.7,400.14,15.8047
12844,11276,74649.2,13901.2,12392,73517.3,32010.4,647.4,15.8047
15176.2,13177,75479,12988.4,11625,73222.2,63821,901.68,15.8058
4780.1,5197,60278.7,2517.12,2477,66597.5,7531.6,76.44,15.8195
10705.5,10040,69880,4145.04,3948,68806.8,5902.16,49.92,15.8216
5836.35,6007,63674.2,3432.92,3395,66268,5599.68,92.82,15.8481
10747.1,10810,65154.7,5124.68,4878,68850.2,40851.5,387.66,15.8545
6726.85,6642,66373.2,3342.48,3334,65702.7,32865.4,319.02,15.8598
14923.3,13866,70533.4,12612.2,11610,71193.2,20691,590.46,15.8619
33662.8,21261,103764,41277.9,25561,105833,24686.3,539.76,15.863
7482.15,7405,66218.8,4215.72,4009,68915.3,3447.36,99.84,15.863
8167.9,8128,65857.7,5633.12,5344,69081.6,6141.56,153.66,15.8672
6730.1,6264,70412.5,7549.08,6824,72499.5,13871.5,474.24,15.8715
12411.8,12069,67397.2,5896.84,5873,65802,24751.7,360.36,15.8927
9521.85,9217,67703.6,3923.88,3793,67797.4,17463.3,236.34,15.8927
11392.5,9860,75722.3,6809.6,6224,71702.1,72501,729.3,15.898
7665.45,7753,64795.9,4512.12,4509,65581.4,22904.9,455.52,15.9043
16823.9,13756,80152.3,16407.6,13688,78557.2,45568.1,546,15.9107
11098.1,9898,73482,8613.08,7966,70859.5,31551.4,550.68,15.9149
10253.8,10600,63395.3,6536,6300,67991,6598.32,222.3,15.916
11788.4,11805,65443.8,5722.04,5501,68169.4,39320.9,456.3,15.9234
12110.1,11105,71467.9,6868.88,6657,67621.9,23950.6,304.98,15.9287
8394.1,8092,67982.7,5507.72,5192,69521.2,2549.04,103.74,15.935
6791.2,6781,65634.6,3857,3769,67066.2,6036.68,141.96,15.9403
13312,12792,68200.1,7200.24,7020,67218.6,11333.1,111.54,15.9488
8827,8879,65152.2,3793.92,3839,64766.4,10893.1,173.94,15.9499
12031.5,12436,63404.3,2106.72,2080,66377.9,26913.9,304.2,15.952
11779.9,11601,66546.9,6643.16,6293,69182.6,29930.3,554.58,15.9584
7499.7,7585,64799,4759.88,4805,64920.6,16862.9,213.72,15.9721
7140.25,7505,62350.9,3441.28,3409,66156.6,23474.9,280.8,15.9732
7676.5,7544,66687,3665.48,3596,66802.2,6830.88,125.58,15.9764
16946.8,17030,65215.8,12370.5,12274,66051.4,36435.9,541.32,15.9817
12452.7,12036,67804.9,5012.2,4900,67036.6,8139.6,198.12,15.9827
12279.8,11697,68801.3,9887.6,8805,73593.8,19956.1,135.72,15.9838
9800.05,8750,73400.7,7514.88,6942,70944.3,32087.2,657.54,15.9849
4962.75,5292,61458.6,2871.28,2888,65156.6,27851,333.84,15.9859
12810.8,13273,63254.1,9272.76,9005,67484.7,33457.5,553.8,15.988
5981.3,6357,61662.8,3449.64,3361,67264.4,4647.4,234.78,15.9933
6713.2,6896,63798.8,4059.16,3972,66974.1,22075,301.86,15.9997
17325.8,15661,72502.4,11124.9,9693,75217.2,34333.8,453.18,16.0018
13384.1,13616,64420.1,10823.9,9684,73250.4,32151.8,552.24,16.0039
9985.3,9960,65702.5,7532.36,6888,71666.8,29675.7,367.38,16.005
11000.6,11361,63457,5449.96,5457,65451.5,29190.8,471.12,16.0114
8649.55,8890,63763.4,4199.76,4186,65751.4,45360.6,285.48,16.0145
8264.1,8333,64994.1,5617.16,5305,69392.3,55686.7,565.5,16.0188
9705.8,9637,66003.9,4862.48,4421,72080.4,7932.88,269.88,16.0294
12375.3,12880,62968.2,5259.2,5312,64884.6,14358.7,347.88,16.0304
9694.1,9656,65794.6,6909.92,6456,70143.8,1909.88,10.92,16.0315
13430.3,13081,67286,6688,6381,68689,21249.6,275.34,16.0315
6508.45,6042,70595.5,6048.08,5646,70203.1,35622,646.62,16.0336
13848.9,11607,78194.3,11270.8,9635,76662.5,23911.1,402.48,16.0357
9233.9,9140,66209.3,5166.48,5012,67556,29729.7,290.94,16.0378
11560.3,11231,67457.3,4477.16,4299,68252,17682.9,191.1,16.0453
19629.3,16440,78249.9,22459.5,19868,74084.3,5782.84,136.5,16.0453
14014,12684,72407.9,8245.24,7404,72982.2,31860,583.44,16.0474
8071.05,7780,67987.7,5682.52,5616,66312.3,29337.5,343.98,16.0495
12123.8,11796,67357.2,2978.44,2880,67776.1,35721.5,921.96,16.0612
12071.8,11712,67549.3,5101.12,5056,66120.8,23111.6,370.5,16.0665
8538.4,8045,69555.3,4686.92,4509,68122,5538.88,21.06,16.0686
12693.8,12588,66087.1,4821.44,4748,66549.7,18160.2,191.88,16.0739
8778.25,8528,67459.1,6290.52,5920,69637.8,8176.84,197.34,16.076
7700.55,7253,69579.9,4045.48,3905,67893.6,20169.6,356.46,16.0908
10054.8,9464,69627.5,6717.64,6444,68318.9,15604.3,201.24,16.0908
12178.4,12165,65608.2,5920.4,5829,66563.6,11712.4,475.8,16.094
7127.9,5725,81595.5,39077.7,34909,73362,3208.72,1411.02,16.0993
12183.6,11897,67114.8,4909.6,4765,67524.8,3644.2,85.8,16.1004
11552.4,10930,69268.2,10671.9,9990,70009.5,12689.7,345.54,16.1067
11652.5,11264,67796.6,9720.4,8832,72128.2,66405.8,1074.84,16.1067
10633.3,10060,69271.1,5795.76,5356,70916.9,50215.5,824.46,16.1078
19600.8,18461,69582.1,9965.12,8781,74373.6,24254.6,468,16.1089
9114.95,7848,76115.9,7561.24,6732,73608.6,16472.2,424.32,16.1089
9031.1,8635,68542.2,7100.68,6923,67218,33585.9,487.5,16.1152
18389.1,16315,73867.7,13551.6,11983,74114.6,38742.5,2069.34,16.1163
20103.2,19391,67943,8075,8011,66059.6,7486.76,109.2,16.1184
9798.75,9360,68608,3791.64,3776,65807.4,11851.4,185.64,16.1184
11757.2,10993,70091.9,5063.88,4897,67769.3,13068.2,226.2,16.1194
14461.2,14101,67210.1,7637.24,7397,67664.5,24228.8,325.26,16.13
19492.8,17648,72386.9,14045.6,13284,69293.1,11485.1,169.26,16.1311
7164.3,6953,67527.6,3861.56,3869,65410,39784.5,329.16,16.1311
10425.3,9122,74899.8,10279.8,9590,70249.7,28588.2,379.86,16.1322
9965.8,8404,77715.2,8914.04,8336,70080.4,1912.92,134.94,16.1332
8885.5,8624,67523.2,3974.04,3796,68609.8,19291.8,180.18,16.1364
11783.8,11376,67885.6,5620.2,5444,67657.1,6439.48,241.02,16.1406
7114.9,7197,64788.4,6409.08,6109,68755.2,20005.5,468,16.1428
17681.3,16229,71400.7,8135.8,7317,72869.7,47481,583.44,16.1491
8485.1,8418,66058.4,3277.88,3282,65453.7,21307.4,197.34,16.1523
11694.8,11324,67682,5194.6,5084,66961.7,4282.6,365.04,16.1555
7291.7,7137,66956.5,2403.88,2373,66388.8,3445.08,21.84,16.1629
8254.35,8218,65825.9,4226.36,4142,66870.8,40383.4,373.62,16.164
8134.1,7572,70401,22249,13616,107088,6314.08,880.62,16.165
7796.1,7730,66096.4,3621.4,3506,67693.1,13684.6,157.56,16.165
8606.65,8264,68253.3,5308.6,5196,66956.2,3087.88,74.88,16.1693
14801.8,13620,71222.5,12805.2,10240,81953.5,42793.3,490.62,16.1714
7957.3,8213,63495.6,3960.36,3845,67502.3,32345.6,408.72,16.1777
15811.2,14381,72053.8,13211.1,11689,74069.8,9263.64,49.92,16.1894
6981.65,6832,66971.5,3691.32,3600,67198.4,18629.9,154.44,16.1905
5255.25,5431,63415.2,3499.04,3367,68106.1,6339.16,129.48,16.1926
5794.1,6033,62940.8,3200.36,3205,65441.1,26291.4,408.72,16.1989
8817.25,8288,69721,20000.2,15360,85334,15035.1,1053,16.2
7283.25,7184,66441.4,2904.72,2944,64661.6,11116.5,248.82,16.2011
11238.5,11170,65937.9,4311.48,3906,72339.3,37392.8,684.84,16.2074
6414.85,6077,69179.5,4032.56,3853,68590.2,4397.36,6.24,16.2117
10049.6,9281,70963.7,6855.2,6529,68810.3,37131.3,675.48,16.2191
13582.4,12562,70859.4,6403.76,6114,68641.9,22503.6,213.72,16.2201
9280.7,8981,67723,4372.28,4421,64813.8,7984.56,205.14,16.2212
10132.2,9389,70723.6,7449.52,6009,81246.8,18753.8,525.72,16.2233
5684.25,5943,62682.7,2967.8,2979,65289.6,8411.68,173.94,16.2286
9748.05,9121,70041.5,4729.48,4641,66785.4,31911.6,322.14,16.2307
12302.5,11180,72116.3,9329.76,8956,68271,19797.2,452.4,16.236
8858.2,9005,64467.6,4357.84,4297,66463.9,7482.2,112.32,16.2466
8905,9005,64808.2,7059.64,6873,67315.7,13187.5,394.68,16.2477
9209.85,9060,66619.9,8215.6,7860,68501,11579.4,143.52,16.2477
10565.1,10277,67373.2,5855.8,5649,67935.2,4392.8,-7.02,16.2487
10127,10203,65047.8,5988.04,5663,69297.6,11702.5,229.32,16.2487
9075.95,9128,65162.3,5207.52,5080,67181.1,20167.4,296.4,16.2487
9533.55,8249,75741.4,9753.08,8809,72559.6,54445.6,746.46,16.254
13342.5,12668,69025.7,5716.72,5384,69586,12562.8,264.42,16.2615
5952.05,5733,68040,3108.4,2961,68798.4,16004.8,258.96,16.2646
13226.2,12636,68597,4755.32,4744,65692.4,21053.5,312,16.2668
18827.9,17037,72425,9820.72,9129,70501.8,3378.2,37.44,16.2721
9282,8541,71221.8,6775.4,6525,68051,2442.64,97.5,16.2731
8981.7,8564,68732.5,6932.72,6372,71303,21085.4,388.44,16.2742
7224.1,7390,64064.8,3717.92,3678,66247.3,30067.1,1867.32,16.2774
25077.6,22100,74366,29368.7,26052,73879.4,2390.96,104.52,16.2784
15678,14809,69381.7,6693.32,5901,74335.4,38259.2,726.96,16.2784
7694.7,7980,63193,4014.32,4012,65573.9,15585.3,223.08,16.2858
8412.95,8369,65880.2,3803.04,3617,68906.8,6331.56,91.26,16.288
9116.9,9188,65028.9,3798.48,3732,66703.4,25522.3,358.8,16.289
9310.6,9273,65801.7,5313.16,5145,67678,37797.8,523.38,16.289
4925.05,5012,64399.1,1988.16,1972,66073,6394.64,88.14,16.3017
7099.3,7029,66191.4,5402.84,5029,70407.8,16376.5,427.44,16.307
9828.65,9919,64939,5676.44,5519,67405.5,16178.9,255.06,16.3113
7669.35,8365,60085.9,4921.76,4845,66574.3,5324.56,97.5,16.3208
12431.3,11393,71508.3,8025.6,6997,75170.2,24783.6,466.44,16.3208
33072,24073,90034.8,38706,27821,91177.1,29661.3,553.8,16.3208
8484.45,9024,61617.6,3257.36,3328,64144.9,15145.3,202.8,16.3229
9481.55,9497,65429.4,5912.04,5961,64997.7,19740.2,439.92,16.3282
5652.4,6036,61371.1,2886.48,2884,65592.4,11280.7,164.58,16.3303
6476.6,6877,61720.3,5024.36,5017,65632.1,7717.8,177.84,16.3325
7612.15,7626,65417,5314.68,5162,67474.4,17033.9,417.3,16.3473
11843,12092,64186.5,4066.76,3996,66696.5,8272.6,172.38,16.3484
6251.7,6556,62494.1,3097,3144,64556.3,12590.2,155.22,16.3484
9755.2,9445,67688.4,7007.96,6725,68293.5,26966.3,290.16,16.3526
11115.6,11049,65931.3,5053.24,5085,65126.7,6023.76,132.6,16.3568
8567.65,8528,65840.7,5002.32,4996,65618.9,7766.44,256.62,16.3611
6922.5,7084,64041.9,2258.72,2296,64471.9,12438.9,212.16,16.3611
7660.9,7805,64326,3742.24,3657,67063.6,5722.04,115.44,16.3621
11205.3,11014,66674.6,5655.92,5490,67516.6,8071.2,77.22,16.3653
10980.4,10956,65682.3,8944.44,8264,70932.1,12535.4,285.48,16.3674
7481.5,7609,64437.8,4202.04,4185,65802.8,7964.8,-1.56,16.3759
11618.8,11231,67798.6,4431.56,4415,65781.8,15681.1,298.74,16.377
10647.6,9941,70194.6,4733.28,4661,66552.3,38245.5,486.72,16.3791
15007.8,14964,65728,7581.76,7232,68705.5,59197.2,660.66,16.3876
7932.6,7793,66710,4404.96,4225,68327.5,47661.9,315.12,16.3886
13428.3,12991,67742.3,5572.32,5423,67340.5,9097.2,215.28,16.3918
12236.3,11424,70195.6,5848.96,5600,68449.5,11500.3,287.04,16.3918
10037.3,9572,68721.7,6664.44,6388,68372.1,14832.2,15.6,16.3918
9621.3,9750,64670.9,3380.48,3458,64066.8,4655,81.9,16.3929
11477,11354,66246.3,6087.6,5818,68572.9,6700.92,183.3,16.3961
6804.85,6929,64361.8,3112.96,3125,65283.5,8236.12,93.6,16.4035
6369.35,6836,61062.3,3062.8,3008,66729.9,26583.3,462.54,16.4056
13131.9,13380,64321,2919.92,2900,65986.2,21014,326.04,16.4088
9386.65,8953,68710.3,6090.64,5977,66782,38153.5,444.6,16.4098
11834.5,11664,66494.3,4037.12,3988,66343.2,36429.1,454.74,16.4141
17580.5,17728,64990.9,8050.68,8032,65688.4,34245.6,610.74,16.4173
15170.3,14717,67554.8,7693.48,7449,67686.9,8793.2,213.72,16.4194
5416.45,5556,63889.9,2601.48,2452,69531.2,26649.4,446.16,16.4204
7997.6,8237,63631.3,3498.28,3497,65560,16552,259.74,16.43
10877.1,10672,66795.5,4563.8,4420,67668.1,3815.96,35.88,16.4406
6415.5,6285,66896.8,5541.16,5449,66644.4,24326.1,589.68,16.449
9447.75,9721,63693.8,3934.52,3897,66167,4547.08,151.32,16.4512
8318.05,7971,68389.4,4727.2,4531,68373.8,3563.64,95.94,16.4575
9818.9,9372,68661,7600.76,7084,70316.7,4633.72,145.86,16.4596
11034.4,10768,67157.4,3994.56,3824,68459.1,31505,440.7,16.4607
8880.3,8721,66733.1,4119.2,4033,66936.7,30884.1,374.4,16.4639
9127.3,9252,64652.7,3453.44,3232,70026.2,24032.7,376.74,16.466
9631.7,9288,67961.1,4865.52,4824,66100.1,16405.4,413.4,16.4681
5045.95,5344,61880.9,3439,3360,67076.9,30707.8,283.92,16.4713
9242.35,9060,66855,8050.68,7152,73770.9,21258.7,378.3,16.4724
6304.35,6401,64546.5,3727.8,3717,65726.4,23021.9,280.8,16.4724
11813.8,11768,65790.8,16934.3,15820,70152.2,10437.1,1202.76,16.4777
11654.5,11112,68735.5,5500.88,4908,73452.7,45856.1,631.02,16.4861
12617.1,12013,68831.9,6203.12,5421,74991.3,30324.8,494.52,16.4904
9978.8,9865,66292,5818.56,5373,70970.6,21523.2,440.7,16.4904
14729.6,11265,85692.2,23892.9,18965,82564.9,7511.08,940.68,16.4914
10028.2,9036,72732.2,11555.8,10680,70910.2,16444.9,248.82,16.4967
5941,5775,67419.8,3747.56,3579,68622.5,7514.88,67.86,16.4978
7672.6,6826,73664.2,6801.24,6318,70548.6,18873.1,273,16.4978
16016.6,15537,67559.2,8185.96,7877,68106.5,16324.8,38.22,16.5052
12965.5,12393,68563.7,10354.2,9849,68897.9,15009.2,326.82,16.5063
11540.8,11305,66902.7,5359.52,4765,73712.8,48899.2,706.68,16.5073
6984.9,7428,61626.6,3675.36,3636,66245.4,59360.6,643.5,16.5084
12795.9,12428,67476,8545.44,8092,69208.4,11170.5,174.72,16.5105
7478.9,7184,68226.2,20105.8,14976,87984.4,15679.6,1137.24,16.5105
11566.1,11464,66119.7,4619.28,4392,68927.4,5251.6,173.94,16.5201
15941.9,14744,70860.6,7733.76,7500,67578.6,25127.1,453.96,16.5328
11886.5,11481,67851,9171.68,8525,70507.4,28505.3,428.22,16.5391
5578.95,5478,66743.7,3904.12,3666,69792.8,4107.04,56.94,16.5402
11536.2,10913,69278.5,4254.48,3985,69967.8,15804.2,438.36,16.5423
7432.75,7531,64681,3350.08,3291,66712.5,6979.08,90.48,16.5444
9854,9468,68207.8,6630.24,6204,70038.6,42661.1,747.24,16.5476
10978.5,11050,65111.9,4586.6,4510,66649.1,25222.1,531.96,16.5497
8781.5,8371,68749.8,7460.92,7079,69071.7,39324.7,481.26,16.5518
8970,8633,68094.3,8308.32,7545,72166.2,8967.24,177.84,16.5518
12909.6,12732,66450.4,6993.52,6664,68776.6,21756.5,373.62,16.5529
9013.55,8769,67363.7,3872.96,3825,66357.7,7949.6,210.6,16.5635
11814.4,11672,66335.5,7272.44,7080,67317.3,9047.04,251.94,16.5752
16094,15181,69477.4,9788.04,9129,70267.2,14677.9,278.46,16.5752
10156.9,9533,69825.1,5104.92,5001,66897.8,3666.24,91.26,16.5836
13107.3,12589,68233.9,8679.96,7965,71418.7,22757.4,346.32,16.5868
9254.05,9357,64814.9,5231.08,4893,70064.2,31853.9,335.4,16.5868
9063.6,9084,65388.8,4152.64,3932,69213.5,10247.1,204.36,16.5879
7593.95,7533,66066.3,4325.92,4169,68002.8,30574.8,329.94,16.59
9717.5,9347,68133.8,5364.84,4904,71694.6,9618.56,143.52,16.5953
7935.85,7705,67499.5,3933,3785,68098.6,27081.8,346.32,16.6006
8026.2,7808,67367.4,4191.4,4064,67590.4,2337,62.4,16.6006
8128.25,7516,70874.5,8192.8,7848,68415.3,31714,607.62,16.6027
9612.2,9232,68235,4375.32,4240,67627.6,24446.9,228.54,16.6123
8950.5,8313,70561.8,6002.48,5821,67579.2,8968.76,207.48,16.6133
14283.7,13784,67912.1,6671.28,6668,65568.2,25414.4,295.62,16.6207
8472.75,8189,67806.8,5380.04,5213,67636,4939.24,86.58,16.625
15432.3,13572,74519,15051,13828,71332.4,20859,493.74,16.6303
11125.4,10489,69512.3,5386.12,5213,67712.4,3499.04,4.68,16.6334
6561.1,6569,65457.2,3475.48,3405,66892.5,5902.16,96.72,16.6366
7750.6,7216,70391.3,3787.84,3652,67973.7,3970.24,122.46,16.6377
14417,13729,68820.2,9458.96,8785,70563.7,22949.7,416.52,16.6409
21490.3,18446,76352,12462.5,10702,76316.7,4461.2,141.18,16.6419
5775.9,5881,64364.8,2765.64,2713,66807.6,13949,255.84,16.644
11485.5,10104,74496.6,9913.44,8668,74952.4,9347.24,134.16,16.6451
14690.6,14144,68068.9,5406.64,5220,67879.2,2020.08,96.72,16.6557
12296.7,11379,70821.4,6969.96,6595,69262.1,10540.4,267.54,16.6568
15055.9,13816,71417.7,8652.6,8140,69663,9113.16,101.4,16.6568
10446.1,9670,70796.2,5110.24,4850,69052.5,10160.4,179.4,16.6578
12418.3,11984,67910.8,5044.12,4948,66809.1,20928.9,301.86,16.661
7064.2,5076,91205.6,13494.6,9412,93963,8952.04,914.16,16.6621
8453.9,7654,72385,9647.44,8994,70297.4,11798.2,237.9,16.6663
7932.6,7474,69557.3,3243.68,3206,66306.2,14946.9,106.08,16.6674
9899.5,8749,74154,7511.84,6793,72471.1,54179.6,762.06,16.6684
7606.95,7408,67296,3423.8,3364,66701,42305.4,967.98,16.6727
23340.8,15076,101464,34984.3,20496,111862,29730.4,1928.16,16.6737
10077.6,9460,69814.5,3954.28,4020,64464.6,11050.4,278.46,16.6758
12717.3,11976,69592.3,4209.64,4072,67751.2,22575.8,344.76,16.6822
10979.8,9881,72823.8,5675.68,5197,71572.3,2223,41.34,16.6833
13125.4,12341,69701.8,2948.8,2853,67736.6,7619.76,241.02,16.6854
8792.55,7968,72317.8,4897.44,4804,66810.7,10662.8,101.4,16.6886
9663.55,8721,72619,5545.72,5297,68613.2,34250.9,490.62,16.6896
11757.2,11021,69913.8,7718.56,7177,70481.2,19707.6,239.46,16.6981
11059.8,10276,70534.4,9455.92,8848,70038.8,2928.28,14.04,16.7013
14833.6,14257,68186.7,8207.24,7861,68422.6,11376.4,269.88,16.7034
8792.55,8584,67128.2,6769.32,6360,69753.8,37188.3,501.54,16.7076
16326.7,15761,67888.2,8261.2,7957,68041.5,2621.24,77.22,16.7087
20925.4,16657,82330,19410.4,16209,78479.9,17404,269.88,16.7108
12834.3,12473,67434.1,6102.04,5785,69127.6,2615.16,98.28,16.714
5489.25,5537,64970.8,3731.6,3681,66436.9,3619.12,132.6,16.7204
10313.5,10193,66311.1,4750,4561,68251.7,2672.92,95.94,16.7225
8852.35,8769,66158.9,5440.08,5329,66902.1,16657.7,221.52,16.7246
11621.3,11817,64450.9,5941.68,5897,66032.5,18551.6,243.36,16.7267
11577.8,10381,73091.5,9480.24,8569,72505.2,54291.4,1038.18,16.7278
6580.6,6917,62348.7,4656.52,4325,70559.5,7449.52,163.8,16.7309
6498.7,7032,60565.8,3432.92,3372,66720,23585.8,403.26,16.7309
4563,5089,58762.2,3271.8,3125,68614.6,7118.16,220.74,16.7426
8079.5,7813,67771.4,6092.92,5477,72905.9,34478.2,571.74,16.7447
7173.4,7452,63085.9,3675.36,3592,67056.9,2859.12,-78.78,16.7458
7488.65,7836,62631,4582.04,4492,66849.6,3484.6,92.82,16.7479
5619.9,6184,59557.9,3236.84,3224,65797,5201.44,141.96,16.75
6591.65,6861,62963.2,3426.08,3369,66646.4,11184.9,219.18,16.7511
13743.6,12946,69573.7,9918.76,8806,73817.4,53925,935.22,16.7532
10399.3,10160,67079.9,8427.64,7972,69281.7,24918.1,368.16,16.7585
10599.5,10960,63380.7,4766.72,4740,65905.4,14709.8,290.94,16.7627
16318.9,14447,74027.5,14591.2,12795,74736.3,31512.6,567.06,16.7712
8054.15,8520,61952.7,6705.48,6072,72373.2,14307.8,203.58,16.7723
9982.05,10097,64789.9,7051.28,6597,70048.9,63535.2,719.94,16.7744
20270.3,17793,74660.3,17895,15445,75931.6,51907.2,705.12,16.7786
9624.55,10513,59997.6,3737.68,3605,67948,4035.6,95.16,16.7818
7389.85,8355,57965.4,2918.4,2919,65522.5,2431.24,65.52,16.7829
9828,10093,63815.3,7539.96,7357,67165.8,45787,637.26,16.7829
7909.85,8836,58666.8,4873.12,4512,70781.2,36069.6,562.38,16.7839
5233.8,5608,61163,4100.96,4056,66262.5,4860.2,117.78,16.7945
10866.7,11088,64228,10093.6,9184,72026.5,45913.9,648.18,16.7956
9349.6,10039,61035.5,8116.04,7955,66862.7,3676.88,107.64,16.7956
9679.15,9940,63816.2,3294.6,3188,67727.4,16473.8,421.98,16.7977
12199.8,11319,70636,14441.5,12627,74953.6,54588.5,808.86,16.8083
9473.1,9985,62176.2,6723.72,6437,68455.1,27430.7,406.38,16.8104
11758.5,12416,62065.5,6678.12,6404,68341.2,17372.1,310.44,16.8136
6039.15,6379,62044.5,3352.36,3179,69109.9,12780.9,215.28,16.8179
10104.3,10368,63868.8,5276.68,5172,66862.4,18341.8,206.7,16.821
6999.2,6800,67455.8,3040.76,2900,68717,25740.4,212.16,16.8221
10416.9,9916,68846.5,8373.68,7608,72131.6,14207.4,198.12,16.8253
16785.6,16082,68403.3,7235.96,6870,69027.1,21670.6,421.98,16.8316
13731.2,13237,67983,5893.8,5717,67562.7,9604.12,153.66,16.8359
13965.9,13320,68713.9,5009.92,4732,69385.1,2480.64,133.38,16.838
12730.3,12680,65795.7,6551.96,6540,65655.9,12684.4,191.88,16.839
11336,11445,64911.9,9007.52,8421,70100.6,22168.4,331.5,16.8486
9938.5,9497,68582.7,6567.92,5961,72208.6,22075,299.52,16.8518
10619,9324,74638.6,10434.8,9212,74235.2,46000.5,716.04,16.8539
8765.25,8623,66617.1,4977.24,4875,66910.4,43212.8,470.34,16.8592
13090.3,12732,67380.6,8646.52,8120,69785.5,7008.72,144.3,16.8613
9521.2,8585,72682.7,7504.24,6877,71513.4,15066.2,282.36,16.8624
