"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14840.1,14072,69113.4,10428.7,9948,68702.9,20945.6,29396.6,17.46
14240.2,14364,64971.2,4069.8,4188,63686.3,21023.9,24824.3,17.461
11415.9,11232,66609.3,5272.88,5060,68293.2,78859.9,73192.9,17.461
8084.7,8018,66081.2,1706.2,1766,63316.8,27300.7,24688.6,17.4641
5411.9,5320,66668.1,2572.6,2604,64745.7,2476.08,6721.26,17.4662
9911.2,9513,68279.2,5696.96,5581,66897.7,10549.6,17386.2,17.4662
10825.8,10660,66555,4252.2,4196,66413.8,2333.2,6369.48,17.4662
6082.7,6162,64692.6,2614.4,2598,65949.7,8955.08,14993.2,17.4662
6505.2,6323,67424.4,2742.84,2659,67602.4,21976.2,25768.1,17.4662
7386.6,7348,65880.3,5861.88,5652,67969.6,39379.4,47970.8,17.4672
8648.9,8406,67429.7,3952,3890,66580.5,16621.2,25636.3,17.4693
5725.2,5735,65424,2460.12,2563,62905.4,14798,13460.5,17.4714
10741.9,10770,65365,7176.68,7286,64552.7,35468.4,41686.3,17.4734
15307.5,14804,67764.9,5950.04,5812,67092.5,33040.2,42583.3,17.4755
9681.1,9380,67639.7,5285.04,5044,68667.8,16213.8,23609,17.4755
8021,7981,65864.5,4328.2,4253,66694.8,25670.5,32769.4,17.4765
10648.3,10479,66594.8,5002.32,5067,64699.4,34152.9,42624.7,17.4796
12683.4,12996,63959.9,7164.52,7108,66057.1,41241.4,47374.1,17.4879
9490,9361,66439.1,5254.64,5265,65407.1,23201.3,29792.9,17.4921
13057.8,11552,74078.9,11485.9,10452,72018.6,52618.6,62704.2,17.4941
9444.5,8817,70200.2,8111.48,7621,69753.8,16898.6,23382.8,17.4941
11727.3,11640,66027.5,5456.8,5576,64135,23490.1,32499.5,17.4952
16526.9,16242,66685.6,6953.24,6966,65416,31825,43027.1,17.4962
9652.5,9651,65546.2,5136.84,5127,65661.8,31121.2,35082.8,17.4972
6118.45,6178,64904.3,2828.72,2822,65692.1,19758.5,23350.1,17.4983
15258.1,15247,65583.7,5503.92,5595,64469.1,16821.1,28750,17.5003
10677.5,10629,65835.3,6418.2,6213,67700.5,28876.2,38157.6,17.5003
14701,14548,66225.5,7123.48,7088,65864.1,35449.4,39547.6,17.5024
13591.5,13801,64541.2,4398.88,4525,63709.4,20751,27296.1,17.5055
11317.8,10909,67991.9,7674.48,7385,68104.9,7442.68,14941.7,17.5066
7958.6,8189,63692.1,2590.84,2601,65280,9323.68,13293.5,17.5086
8268.65,8235,65803.8,5482.64,5359,67048,15494.1,25477.9,17.5086
15639,15464,66277.6,10437.8,9804,69773,9351.04,15699.1,17.5097
30055.3,23608,83433.9,29386.9,22460,85748.1,101968,123377,17.5097
4838.6,5308,59740.5,2802.12,2808,65398.8,11232.8,15330.9,17.5097
10563.1,10568,65505.9,5595.12,5528,66331.7,12100,22151.2,17.5117
7581.6,7813,63595,3790.88,3781,65707.3,47592,44811.8,17.5117
5382,5804,60771,3324.24,3320,65619.7,3014.92,7665.84,17.5128
8762,9333,61526.5,4744.68,4817,64552.1,12612.2,20500.7,17.5159
13258.7,13519,64274.1,9774.36,9327,68679.4,78661.5,80123.2,17.5159
5944.25,6313,61708,3256.6,3213,66425.3,36302.9,35276.3,17.52
15833.3,14160,73280.7,10456.8,9188,74586.4,3885.88,276.12,17.521
15442.7,15166,66731.7,7562.76,7214,68704.3,18903.5,31628.2,17.5231
7079.8,7620,60890,4842.72,4612,68814.5,25231.2,36826.1,17.5241
13085.1,11989,71527.9,12801.4,11393,73637.8,51167,61173.1,17.5241
4954.3,5465,59411.7,2894.08,2909,65199.9,23864.8,27715,17.5283
8810.1,8985,64260.3,6239.6,5801,70491,34712.2,29232.1,17.5283
7341.75,7649,62903.5,6731.32,6277,70279.4,27414.7,31969.1,17.5283
7709,7949,63557.3,7938.2,7497,69392.8,18583.5,27999.7,17.5293
8080.8,8661,61145.7,4343.4,4437,64153.5,11645.5,18973.5,17.5314
9273.55,9651,62972.9,5772.96,5603,67524,12822.7,16688.9,17.5355
9278.1,9752,62351.3,4992.44,5000,65436.9,19949.2,26825,17.5355
14756.9,14662,65960.4,9348,8870,69067.7,52597.3,63293.1,17.5366
9413.3,9860,62566.9,4798.64,4576,68724.6,13699.8,23476.4,17.5376
7616.05,8127,61415.7,3249,3263,65254.8,24796.5,30670.4,17.5376
9702.55,9089,69960,8161.64,7313,73141.2,28189.9,38492.2,17.5407
6327.75,6765,61300.1,2612.88,2681,63870.8,10370.2,16323.8,17.5428
8529.3,8797,63541.7,7644.84,7417,67549.2,38302.5,40453.1,17.5428
9701.25,9588,66310.1,4850.32,4772,66611.6,41454.2,40514,17.5459
13020.1,13253,64384.6,5107.96,5137,65165.5,10420.4,16990,17.5459
7177.95,7149,65801.4,4063.72,3933,67714.2,18932.4,24041.9,17.5469
11638.9,11604,65733.1,6167.4,6176,65444.7,47064.5,48535.5,17.55
10034.7,10472,62799.3,3752.88,3836,64115.9,48847.5,50526.8,17.5511
10709.4,10820,64866.1,4539.48,4448,66883.9,22428.4,28026.2,17.5511
5608.85,5488,66979.1,2682.04,2576,68233.8,3768.08,10012.1,17.5562
16162.2,15931,66487.3,4884.52,4907,65235.8,26201.8,37432.2,17.5573
6549.4,6659,64457.4,3619.88,3671,64623.4,3131.2,8172.06,17.5604
8799.05,8472,68065.9,7797.6,7276,70234.1,8927.72,16996.2,17.5604
14300.6,13757,68125.8,10065.4,9337,70648.9,44365,54826.2,17.5614
6365.45,6364,65550.9,2689.64,2632,66971.2,16536.1,19622.5,17.5624
11880.7,12108,64305.7,6881.8,6808,66246.4,9218.8,17572.6,17.5635
19581.9,16445,78037,13857.8,11689,77695.9,1982.84,1667.64,17.5666
9592.05,9941,63235.5,4797.88,4853,64791.6,13397.3,21108.4,17.5666
12920.7,12118,69877.1,12131.9,10742,74015.5,21685.8,28745.3,17.5676
11211.2,11092,66240.3,9535.72,9440,66200.5,2939.68,8159.58,17.5686
10985.6,11345,63460.2,5586.76,5717,64043,10970.6,20259.7,17.5707
14108.9,13881,66612,9278.84,8921,68164.8,9078.96,20651.3,17.5718
9676.55,9927,63882.6,5140.64,5063,66541,21690.4,29370.1,17.5728
4707.95,5102,60474.4,2340.04,2414,63528.1,5631.6,6808.62,17.5728
6102.85,6236,64136.7,3826.6,3708,67632.2,12682.1,15369.9,17.5728
5928,6008,64663.4,3837.24,3804,66108.7,3767.32,8457.54,17.5759
14339,13753,68328.4,9168.64,8601,69861.2,31454.1,41464.8,17.578
16246.7,15964,66696.8,3721.72,3612,67526.8,12205.6,21301,17.58
18982.6,17800,69890.1,11881.1,11064,70375.9,41106.1,59469.5,17.5811
6587.75,6584,65573.3,3538.56,3496,66333.8,34302.6,32242.9,17.5821
10810.1,10560,67088.4,7303.6,7092,67491.4,3673.08,9007.44,17.5831
6037.85,6120,64656.3,3701.2,3628,66858.3,13743.8,17819.9,17.5842
11823.5,11909,65065.5,6354.36,6193,67243.6,24220.4,31153.2,17.5842
14138.8,12460,74366,8409.4,6792,81142.3,38544.2,44027.9,17.5862
8754.85,8873,64663.3,4966.6,5017,64877.6,22916.3,35705.3,17.5873
8674.25,9034,62926.2,4474.12,4446,65950.5,5380.8,12441,17.5883
10274.5,10329,65190.5,4387.48,4329,66421.3,9676.32,19589.7,17.5893
11640.8,11519,66229.3,5424.12,5263,67542.3,27428.4,37202.9,17.5914
13521.9,13029,68015.5,5617.16,5349,68821.5,10712.2,20645.8,17.5925
7387.9,7372,65677.4,3201.12,3224,65070.9,10931.1,17030.5,17.5976
6870.5,6900,65255.8,2448.72,2512,63885.1,37351.7,35706.1,17.5987
5985.85,5981,65589.1,3344.76,3437,63777.2,20074.6,25906.9,17.5987
10289.5,9789,68886.8,6026.8,5609,70417.6,8616.88,14856.7,17.5987
8437,8409,65754.2,4430.8,4473,64917.7,5488.72,13693.7,17.6007
16382.6,15283,70251.3,14471.9,13555,69969.1,40358.3,49513.6,17.6007
10037.3,8915,73786.3,4903.52,4599,69875.4,2116.6,273,17.6028
11100.7,11088,65611.1,4297.8,4352,64719.8,5823.12,14433.1,17.6038
15158.6,13578,73165.2,10220.5,9470,70729.6,33490.2,52416,17.6049
10474.8,10116,67860.1,5817.04,5492,69414.7,12254.2,18869.8,17.6069
14426.7,13272,71238,9905.08,8716,74476.8,25563.4,47568.3,17.6069
9443.2,9453,65468.1,3955.04,4041,64141.9,17209.4,24857.8,17.609
5985.2,5791,67733.7,4106.28,4015,67025.9,31285.4,35019.7,17.61
13098.1,12992,66071.5,5030.44,4964,66413.2,21280,32220.2,17.6111
6228.3,6372,64058,2821.12,2896,63841.5,31263.4,34905,17.6142
10953.8,9609,74707.9,8223.2,7757,69474.8,66424,74595.3,17.6152
6346.6,6311,65905.7,3385.04,3415,64961,3611.52,9170.46,17.6152
15297.7,14657,68401,6557.28,6341,67771.3,10229.6,20266.7,17.6173
12596.3,12468,66210.6,7636.48,7764,64459.6,5026.64,12330.2,17.6194
7782.45,7433,68617.1,6032.88,5837,67735.3,2194.88,7740.72,17.6204
7216.95,7389,64010,3555.28,3469,67166,20874.9,26955.2,17.6214
12522.3,12200,67267.1,6287.48,6056,68041,13525,22505.3,17.6235
7418.45,6992,69533.1,4538.72,4240,70153.2,47531.2,52482.3,17.6235
7269.6,6953,68520.1,8047.64,7657,68879.5,16231.3,18715.3,17.6287
12718.5,11704,71216.9,7962.52,7448,70063.3,17904.8,32030.7,17.6318
11497.8,11003,68483.4,6849.88,6939,64694.3,31884.3,41888.3,17.6318
9024.6,8684,68106.4,5630.84,5720,64514.5,12828.8,22655.9,17.6318
6104.15,5969,67019.9,2914.6,2945,64859.5,33484.8,26395.2,17.6318
13831.3,13460,67344.1,5564.72,5568,65497.4,40666.1,40318.2,17.6338
8155.55,7905,67613.2,3162.36,3185,65070.1,10615.7,18574.9,17.6338
8621.6,8420,67105.1,6574,6260,68823.3,20829.3,24268.1,17.6349
12647.7,12608,65742.4,5416.52,5396,65785.2,3748.32,8628.36,17.6359
10924.5,10577,67689.4,5525.96,5393,67151.8,4797.88,9370.14,17.6401
19211.4,15264,82484.2,15554.2,13248,76944.3,75593.4,91121.2,17.6401
14138.1,13380,69249.5,7201.76,6928,68125.7,2273.16,5696.34,17.6411
8157.5,7951,67238.1,5624.76,5435,67824.1,12799.9,22705.8,17.6442
5623.8,5476,67304.8,3813.68,3712,67331.2,11261.7,17282.5,17.6452
7905.95,7315,70830.4,6544.36,5992,71577.3,31719.4,43022.5,17.6473
12071.8,11188,70713,7196.44,6880,68550.3,2035.28,5715.06,17.6483
17113.8,15837,70819.8,7656.24,7001,71669.7,55390.3,62372.7,17.6494
9709.05,9825,64762.6,4674,4705,65104.2,11129.4,16019.6,17.6494
20952.1,17481,78549.1,7844.72,5965,86188,24953.1,40237.9,17.6504
18711.5,17673,69387.2,9222.6,8921,67751.6,25460.8,37541.4,17.6504
5617.95,5904,62360.8,1799.68,1888,62470.2,7298.28,10525.3,17.6514
12968.1,12401,68533.2,9655.8,9233,68537,31300.6,37362,17.6525
9169.55,8944,67188.7,7878.92,7440,69402.3,41363,50412.2,17.6525
9271.6,9761,62250.1,4014.32,4117,63901.5,21238.2,29406.8,17.6525
9536.15,10084,61975.5,5825.4,5648,67594.4,3715.64,10416.9,17.6535
15476.5,15468,65572,6751.08,6812,64949.9,14953.8,21294,17.6545
9049.95,9392,63149.2,3963.4,3824,67925,5646.04,11352.9,17.6556
6955,7026,64873.7,4939.24,4918,65819,30903.1,34219.4,17.6576
10975.3,10621,67721.9,8384.32,7997,68710.1,40461.6,52036.1,17.6587
13126.8,12631,68108.2,8255.12,7607,71119.7,36131.2,48159.5,17.6597
5034.25,5500,59986.3,2330.92,2316,65958.2,30567.2,29114.3,17.6608
11077.3,11021,65870.8,7023.92,7097,64861.2,35032.2,45751.7,17.6608
8966.1,9053,64906.9,5992.6,5709,68791.6,3724,13210.9,17.6628
7452.25,7541,64764.7,4224.84,4309,64256,25316.4,25694,17.6639
8698.3,8797,64800.7,4474.12,4473,65552.4,3194.28,8826.48,17.6659
9651.85,9749,64882.9,4030.28,4085,64658.1,8203.44,16263,17.6659
5718.7,5824,64351.1,3201.12,3156,66472.9,4818.4,9328.8,17.669
20346.9,19559,68176.2,10471.3,9779,70175.5,45644.1,61210.5,17.6701
8823.75,8525,67832.6,6570.2,6269,68684.7,39758.6,44934.2,17.6711
14673.1,14605,65841.6,5814.76,5689,66984.7,5795,9959.04,17.6732
11134.5,10560,69101.4,8529.48,8276,67543.3,41212.5,57458.7,17.6763
10916.8,10645,67209,5817.04,5685,67058.1,8752.92,18206.8,17.6773
27479.4,23457,76774.1,18094.8,15425,76879.3,2098.36,110.76,17.6773
9308.65,9220,66166.1,4398.12,4224,68237.5,17438.2,24799.3,17.6815
24419.8,23062,69394.6,16321,16178,66115.3,1998.04,34.32,17.6825
14285.7,13321,70282.1,12372.8,11549,70210.7,56732.5,64475.6,17.6835
12442.3,12109,67339.9,5195.36,5053,67382.4,53322.4,52410.5,17.6846
6968,6920,65990.6,4488.56,4316,68156.2,14313.8,19837.7,17.6866
10583.9,11100,62489.2,4285.64,4328,64894.6,11845.4,20886.8,17.6887
6605.95,6813,63544.3,2791.48,2781,65783,3282.44,7629.96,17.6897
13649.3,12992,68851.9,8567.48,8148,68910,2619.72,7894.38,17.6918
7450.95,7443,65606,3880.56,3959,64237.5,24015.2,27360.8,17.6928
9347.65,9005,68029.7,6752.6,6777,65300,10668.9,19333.1,17.6928
14555.4,14483,65863.8,4878.44,4887,65421.2,15361.1,24895.3,17.6939
10302.5,10272,65730.6,2647.84,2672,64943.4,25311,30484.7,17.6939
5380.7,5445,64762.1,2005.64,2085,63041.5,18683.8,25224.4,17.6939
12887.5,12609,66983.8,4294.76,4241,66366.8,30409.9,40113.8,17.697
12030.8,11852,66525,4528.84,4508,65839,18743.1,24179.2,17.699
14060.8,13758,66978.4,6134.72,6074,66191.1,43419.6,45015.4,17.7022
9423.7,9265,66658.6,6282.92,5905,69730.3,10183.2,15178.8,17.7022
10510.5,10429,66048.1,5260.72,5229,65933.5,50239,38148.2,17.7032
9891.05,9645,67207.9,5847.44,5805,66015.1,24067.7,30336.5,17.7053
7255.95,7164,66377.2,4268.92,4312,64881.2,13526.5,19878.3,17.7053
9997,9855,66480.3,4094.12,4187,64082.2,21186.5,28035.5,17.7063
11312.6,10968,67595,5009.92,4700,69857.5,9919.52,15160.1,17.7073
14579.5,13992,68287.7,6753.36,6456,68554.6,9446.8,18513.3,17.7115
6821.1,6677,66950.4,3534.76,3505,66092.5,11755.7,17212.3,17.7125
14240.2,14129,66051.8,4284.88,4277,65656.7,23249.9,38844,17.7125
13414.7,13348,65863.5,4963.56,5008,64954.5,25263.2,32071.3,17.7135
6487.65,6469,65724.9,3160.08,3089,67044,2753.48,7595.64,17.7146
10972.6,10563,68077.6,7940.48,7783,66862,35601.4,43412.5,17.7156
12029.5,11449,68859.2,8137.32,7597,70197.1,30241.9,41078.7,17.7156
6775.6,6941,63974.3,3296.12,3369,64118.3,34174.2,40294,17.7166
8252.4,7293,74157.3,8233.84,7405,72871.4,19350.4,30688.3,17.7166
13321.7,12932,67511.1,7581.76,7156,69435.2,21155.4,29739.8,17.7187
11470.5,11071,67901.2,7568.84,7183,69056.3,13708.9,20482.8,17.7187
6673.55,6477,67524.8,7109.04,6557,71053.5,56558.4,60804.1,17.7218
6500,6948,61310.3,3461.04,3440,65936.8,42388.2,38369.8,17.7239
13687.7,11885,75476.4,11300.4,10445,70903.4,30070.9,40717.6,17.726
10721.8,10093,69618.6,9064.52,8397,70745.8,17543.8,26367.9,17.727
9609.6,9513,66201.5,5006.88,4889,67116.1,14582.1,23927.3,17.727
6584.5,6920,62358.6,2859.88,2956,63405,37404.9,40878.2,17.7291
8065.2,7953,66460.6,5943.2,5809,67050,37930.8,40765.9,17.7311
10314.8,10228,66092.5,7017.08,6484,70924,44827.1,55138.2,17.7311
10787.4,10791,65514.1,3947.44,3991,64820.7,9940.8,18420.5,17.7322
11607.7,11125,68379.5,7058.88,6981,66267.1,15235,26583.2,17.7332
6377.8,6357,65750.4,3214.04,3189,66050.6,15037.4,19727.8,17.7342
10485.1,9468,72576.6,5583.72,5240,69834.9,8119.08,16135.1,17.7342
13924.3,13744,66395.7,6964.64,6800,67122.8,9556.24,17963.4,17.7363
5378.75,5864,60112.9,2823.4,2936,63022.6,12743.7,18247.3,17.7363
7920.25,7865,65996.4,3820.52,3673,68168.1,32722.6,31738.2,17.7373
9796.8,9699,66196.8,4320.6,4248,66656,27418.5,31815.4,17.7446
11664.3,11685,65419.6,6206.92,6117,66499.4,7780.12,15022.8,17.7446
5295.55,5289,65617.2,2770.96,2717,66837.6,37737,31288.9,17.7477
7667.4,7444,67502.8,5379.28,5252,67124.2,9632.24,17586.7,17.7487
11397.8,11324,65962.8,7040.64,6988,66029.7,9234.76,22826.7,17.7487
11116.9,10112,72049.1,9158.76,8276,72526.4,42023.4,46944.3,17.7518
11404.3,11981,62381.2,2571.84,2633,64013.7,28650.5,38425.9,17.7518
9936.55,9982,65237.6,7378.08,6990,69174.5,60851.7,60193.4,17.7529
12675,12605,65900,8740,8429,67954,41841,55754.4,17.7539
11601.8,11436,66486.4,6045.8,5804,68266.3,20191.7,26965.4,17.756
9555,9729,64363.9,4926.32,4929,65500.4,10013.8,20337.7,17.757
4765.8,5037,62007.4,2485.96,2525,64522.7,2579.44,6921.72,17.758
10086.7,10364,63782.5,9305.44,8812,69205.8,23629.2,38829.2,17.7591
13631.8,13773,64864.1,4657.28,4669,65371.5,11867.4,21347,17.7601
9733.1,9032,70623.2,7672.2,6972,72117.8,57215.8,62592.7,17.7601
9623.9,9396,67125.6,9763.72,9632,66432.2,40579.4,45470.1,17.7611
6027.45,5788,68247.2,5615.64,5224,70449.2,10009.2,17155.3,17.7653
11998.3,12207,64415.8,5725.08,5707,65743.6,10428,18603,17.7663
8643.7,8404,67405.2,5386.12,5300,66600.9,8581.92,14526.7,17.7674
16602.3,12193,89235.5,7381.12,4641,104229,52021.2,60277.6,17.7674
12108.8,12552,63222.2,3694.36,3740,64736.3,3888.92,9673.56,17.7694
9140.95,9560,62663.3,3722.48,3772,64675.6,3716.4,11590,17.7694
6673.55,7010,62390.6,3903.36,3826,66861.1,51784.9,44882.8,17.7694
10140,10500,63289.1,5999.44,5936,66236.4,9757.64,17519.6,17.7705
7931.3,8020,64811.2,2958.68,2900,66862.1,19302.5,19654.4,17.7715
11252.8,11473,64278.2,5738,5493,68459.1,9805.52,19476.6,17.7715
5670.6,6317,58829.9,3233.8,3325,63738.4,7877.4,11903.6,17.7715
7546.5,8024,61636,3515.76,3340,68984.7,2083.92,7151.04,17.7725
14567.8,13636,70014.3,11040.5,9872,73293.3,1961.56,3580.2,17.7736
7914.4,7894,65705.4,4520.48,4550,65110.8,14865.6,22995.2,17.7736
6656.65,6356,68636,2898.64,2820,67363.6,4721.12,10888.8,17.7746
6821.1,6805,65691.1,3647.24,3649,65504.4,36600.1,36054.7,17.7756
8993.4,8820,66824.4,7758.84,7140,71216.2,24708.4,35813.7,17.7767
10671,9496,73645.5,8724.04,8204,69690.2,23626.1,39348.7,17.7777
16488.5,15724,68722.6,7441.92,7164,68078.4,7034.56,15309.8,17.7787
23541,18400,83847.1,20691,16612,81628.1,104040,114688,17.7798
10279.8,9845,68430,4825.24,4629,68314.3,2860.64,6719.7,17.7798
28808,19821,95250.5,33261.4,25721,84748.6,3190.48,110.76,17.7798
11847.5,11340,68469.2,5356.48,5208,67404.4,4465.76,8370.96,17.7808
8518.9,8285,67386.2,4017.36,3997,65869.8,19114,26852.3,17.7808
7402.2,7593,63889.2,3842.56,3933,64029,26683.6,26013.8,17.7839
5376.15,5721,61585.6,2874.32,2925,64400.5,10535.9,16607,17.7839
5090.15,5084,65615.3,2983.76,2904,67336,29723.6,30294.4,17.787
11352.3,11136,66808.6,4863.24,4980,63999.4,8402.56,17369,17.787
10184.8,10229,65253.1,6320.16,6433,64386.4,16975.4,25923.3,17.788
10098.4,9848,67202.3,8140.36,7724,69068.7,18176.9,25662.8,17.7901
5577,5489,66586.7,2283.04,2289,65365.4,3092.44,7275.06,17.7912
9555,9385,66723.1,6681.92,6345,69016,17977.8,29849,17.7922
10986.3,10572,68104.3,4806.24,4696,67074.5,10891.6,19267.6,17.7932
10123.1,9232,71861.7,6647.72,6148,70862.9,2365.12,7135.44,17.7932
6171.75,6065,66689.5,3488.4,3525,64855.5,8472.48,12455,17.7932
11128.6,9223,79077,15578.5,13667,74701.9,27721,43159,17.7994
9311.25,9099,67064.7,4626.88,4619,65647.8,18919.4,26055.1,17.8036
9431.5,9509,65001.9,4007.48,3637,72211.8,85532.7,262143,17.8036
5381.35,5430,64948.8,2123.44,2198,63312.9,10112.6,17051.6,17.8046
8080.15,8174,64783.5,3687.52,3678,65705.6,11209.2,19206.7,17.8056
10101.6,9616,68845.9,11169,10896,67177.8,77061.7,82984.2,17.8056
6533.15,6445,66432.4,3036.96,3053,65191.7,25263.2,27791.4,17.8067
9912.5,9617,67549.7,7483.72,7281,67360.7,6928.92,13010.4,17.8067
21873.1,14569,98392.4,21394,16409,85445.6,60556,65557.4,17.8077
8636.55,8568,66060.3,3917.04,4060,63228.4,30419,39573.3,17.8087
12790.7,12216,68619.1,5833.76,5752,66467.5,4787.24,11981.6,17.8098
9829.95,9918,64954.2,3617.6,3726,63629.4,39096.7,43052.9,17.8098
10630.8,9876,70544.4,8863.88,8160,71189.1,33140.6,45344.5,17.8129
8333.65,7776,70235.9,7680.56,7188,70026.9,13184.5,10918.4,17.8139
7483.45,7406,66221.4,4215.72,4090,67550.5,26058.1,30555.7,17.817
12031.5,11953,65966.4,4461.96,4517,64737.4,16252.6,22762.7,17.8191
13365.9,13449,65131.3,6165.12,6189,65283.1,7321.08,18271.5,17.8201
9868.3,9581,67501.2,4246.88,4205,66188.7,14055.4,22591.1,17.8212
19798.3,16312,79543,13702,11612,77331.8,6424.28,16589.8,17.8222
12649.6,12764,64948.9,3629.76,3704,64222.4,60423,58391.6,17.8232
10911.5,10931,65419.4,3993.04,4007,65307.7,38545.7,43410.1,17.8253
6143.15,6067,66358.6,4021.16,4055,64989.1,33481,30655.6,17.8253
7016.75,6364,72258,4138.96,3948,68705.9,60999.9,56102.3,17.8284
9650.55,9496,66602.6,4670.2,4668,65566.9,7513.36,13166.4,17.8284
21135.4,18255,75876.7,14119.3,12476,74168.1,51624.5,69735.9,17.8326
13541.4,12998,68276.1,12038.4,11570,68189.2,39842.2,54366.8,17.8326
9624.55,9666,65255,2725.36,2726,65520.6,30032.9,112639,17.8346
9800.7,8900,72168.4,10457.6,9792,69990.7,52497,57628.7,17.8367
11987.3,11822,66452.3,5379.28,5322,66241.4,10787.4,19103,17.8367
16156.4,15100,70120.9,10347.4,9544,71052.7,47014.4,58854.9,17.8377
8769.8,8897,64599,3280.16,3249,66164.5,38950,41737,17.8398
18051.8,15217,77744.8,12888.1,11781,71694.5,3062.04,5860.14,17.8419
5047.9,5168,64013,2318,2404,63191.5,23313.8,23937.4,17.845
12493,11989,68291,8008.88,7377,71149.5,50399.4,51370,17.846
11920.3,11829,66042.1,4515.16,4581,64594.1,8913.28,17713.8,17.847
8526.7,8501,65734.1,3374.4,3313,66750.6,3264.2,10387.3,17.8481
10657.4,10813,64592.9,4470.32,4537,64572.8,22823.6,31296.7,17.8481
12004.2,12148,64760.2,4699.84,4740,64980.7,10690.9,19696.6,17.8501
15760.5,14240,72533.9,13492.3,12628,70021.4,27378.2,33449.5,17.8501
14825.2,15194,63945.3,5889.24,6014,64176.5,18179.2,30033.1,17.8532
13396.5,13281,66105.9,5883.92,5953,64775.5,35204,36804.3,17.8564
10001.5,9340,70177.9,7718.56,7308,69217.8,36208.7,47229.8,17.8564
7538.05,7377,66966.8,3909.44,3761,68122.6,4357.84,11728.9,17.8584
11151.4,10689,68371,4763.68,4625,67501.1,29780.6,38314.4,17.8595
9543.95,9278,67414.6,4292.48,4174,67396.3,5076.04,13688.2,17.8595
16606.2,14705,74009.1,6909.16,6197,73067.4,42468,47553.5,17.8605
7452.9,7404,65968.8,4170.88,4268,64044.7,6284.44,12360.7,17.8657
5352.75,5432,64579.9,2745.88,2860,62921,12967.1,16881.5,17.8677
8789.95,8195,70293.9,7896.4,7331,70590.4,35613.6,47153.3,17.8677
10244.6,9940,67544.6,6305.72,6436,64209.4,31569.6,40729.3,17.8698
33870.2,26889,82551.1,38081.3,30777,81089.7,110039,119333,17.8708
8038.55,7929,66441.5,3756.68,3645,67544,9500,17294.9,17.8739
10472.1,10437,65756.7,4113.88,4049,66586.1,11241.2,20366.6,17.8739
6532.5,6372,67186.7,2550.56,2512,66542,29162,29587,17.875
11222.9,10736,68508.2,7349.96,6772,71129.2,39453.1,49779.6,17.876
8986.25,8221,71636.4,5771.44,5373,70395.9,13525,25286,17.8771
8357.05,8055,67993.5,7238.24,7175,66113.6,4608.64,11893.4,17.8771
9126,8984,66571.9,3846.36,3900,64634.6,2356.76,7325.76,17.8781
8785.4,7893,72945.6,6878,6289,71673.8,44560.3,49697.7,17.8781
15746.9,15208,67858.3,8012.68,7912,66369.9,20250.2,30843.5,17.8791
7936.5,7839,66351.1,3696.64,3759,64448.8,12237.5,19517.9,17.8791
13248.3,12729,68209.6,7129.56,6905,67667.3,19178.6,28765.6,17.8802
10952.5,10702,67070,5773.72,5818,65037.2,15118.7,24118.4,17.8812
6612.45,6653,65136.6,3157.04,3225,64155,9602.6,18230.2,17.8822
6030.7,5845,67618.1,2990.6,2869,68313.7,13221.7,17339.4,17.8833
10617.1,10109,68830,6935.76,6617,68693.1,23537.2,33745.9,17.8833
17548,15607,73686.7,11530,10403,72635.5,27461.1,38974.3,17.8853
22490,19169,76890,17643.4,15477,74709.4,14235.6,16234.9,17.8864
7830.55,7830,65540.6,4428.52,4502,64466.3,4575.96,11710.9,17.8864
10826.4,10233,69336.4,5585.24,5229,70000.8,2166.76,4662.84,17.8864
11120.8,10916,66765.8,7511.84,7504,65604.5,25081.5,34844.9,17.8874
9933.95,9797,66452.1,4555.44,4577,65227.3,2194.12,5616.78,17.8884
5461.95,5573,64230.1,2759.56,2757,65596.9,7493.6,13097.8,17.8895
5490.55,5581,64473.9,2603.76,2685,63553.1,6491.92,11030,17.8895
11784.5,11345,68074.8,5971.32,5761,67928.6,28541.8,36050,17.8905
