"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9508.85,8904,69987.9,6767.04,5992,74012.8,4425.48,3163.68,19.4825
11622,11325,67254.7,4041.68,3945,67142.1,8655.64,7214.22,19.4836
11339.3,9826,75628.9,10497.1,8966,76727.6,21325.6,10122.8,19.4847
5660.2,5752,64490.1,2994.4,2908,67483.1,9402.72,3442.92,19.4857
17748.3,15852,73375.6,10215.2,8940,74883.8,29331.4,19177.9,19.4857
14758.9,14232,67962.3,6498,6216,68509.2,11536,7496.58,19.4878
10784.8,10628,66502.9,6495.72,5844,72844.5,6802,3409.38,19.491
7387.25,7540,64208.3,3358.44,3200,68780.9,3565.92,2126.28,19.4921
13631.8,13121,68087.3,8333.4,7717,70770.7,18043.9,106852,19.4942
10101.6,9164,72241.6,8761.28,7772,73877.9,11814.2,4622.28,19.4942
10195.9,10128,65975.4,4657.28,4560,66934.1,14057.7,6291.48,19.4942
14481.3,13641,69573.3,6094.44,5661,70553.8,16812.7,3644.94,19.4995
13923,13476,67709.8,6598.32,6052,71452,12606.9,10877.9,19.4995
11838.4,11189,69340,8534.8,8001,69908.3,14232.5,11877.8,19.5006
9241.05,9108,66493.4,2387.92,2180,71786.6,4476.4,3588,19.5006
13042.9,11901,71824.2,7837.12,7021,73153.9,20460.7,9980.1,19.5038
12486.5,11516,71059,7546.04,6792,72811.7,16608.3,11348.2,19.5059
6780.8,6621,67117.7,3325,3129,69641.2,8622.2,3924.18,19.507
10804.3,9732,72757,8455,7696,71999.3,14246.2,6981.78,19.508
8394.1,8621,63811.1,3858.52,3785,66809,8727.08,5097.3,19.508
7455.5,7236,67524,3376.68,3168,69852.9,5896.08,2889.12,19.5101
34879.6,20904,109351,36841.8,25496,94699.6,52505.4,25517.7,19.5133
9320.35,8906,68585.1,3478.52,3418,66696.4,2619.72,1524.12,19.5165
12223.3,11219,71402.3,4113.88,3859,69864.5,6010.84,5947.5,19.5176
9090.25,8669,68720.6,3768.84,3581,68973.7,7122.72,4577.04,19.5176
13969.8,13633,67155,4730.24,4549,68147.1,4481.72,4561.44,19.5197
16040,14794,71055.9,6022.24,5722,68974.7,5178.64,3172.26,19.5229
16234.4,14708,72337.3,10523.7,9648,71484.5,3669.28,2797.86,19.5229
6082.05,5961,66866.8,2630.36,2521,68378.9,11053.4,4624.62,19.5239
12376,11685,69411.5,3658.64,3525,68020.6,12995.2,8636.94,19.525
5954,5965,65415.1,2795.28,2685,68227.7,6551.2,1350.18,19.5271
18318.3,17296,69409.6,9803.24,9316,68963.6,3576.56,2339.22,19.5282
9898.85,9377,69183.2,3194.28,2993,69943.3,15682.6,8944.26,19.5293
18085.6,16301,72710.8,10407.4,9481,71939.9,10510,3746.34,19.5324
10908.3,10364,68977.8,5220.44,4920,69538,7036.84,5519.28,19.5335
6019,5749,68613.9,2478.36,2341,69381.4,11799,4098.12,19.5335
18757.7,15872,77451.1,16562.7,14436,75190.6,1909.88,460.98,19.5356
6643,6601,65953,2481.4,2397,67843.6,7258.76,3052.92,19.5367
39302.3,26442,97409.9,37036.3,23726,102302,26923.8,28278.1,19.5367
9881.3,8888,72860.1,10228.1,9064,73952.7,10659,9572.94,19.5367
13308.8,12654,68927,5323.8,4938,70656.3,4658.8,3059.94,19.5431
19439.5,17733,71842.9,11046.6,10001,72387.8,6975.28,6325.02,19.5431
7844.2,7585,67775.5,2915.36,2837,67346.1,15655.2,3741.66,19.5441
8680.1,8317,68397.1,4165.56,3965,68851,7885,3682.38,19.5452
8641.75,7889,71789.3,7416.84,6805,71428.4,14727.3,5658.12,19.5452
7617.35,6921,72129.8,7604.56,6761,73712.8,7748.2,1841.58,19.5452
16584.1,14525,74826.5,8941.4,7865,74505.2,22981.6,13712.4,19.5494
17470.7,16172,70798.9,7096.88,6732,69088.1,3102.32,2671.5,19.5516
8814,8384,68897.2,3394.16,3280,67817,9376.88,5923.32,19.5526
6494.15,5645,75394.3,6961.6,6313,72269.2,17741.4,6910.02,19.5537
21459.1,15029,93575.3,23701.4,17489,88815.4,8749.12,14696.8,19.5547
15964.6,14272,73308.5,10344.4,8804,77002.3,29908.3,21239.4,19.5569
11637.6,10724,71119.1,4946.84,4704,68919.2,6841.52,6029.4,19.5579
7103.2,6524,71354.3,3320.44,3144,69213.9,3378.96,2673.06,19.5579
11958.7,11587,67638.3,5290.36,5091,68102.3,5597.4,3333.72,19.5622
8784.1,8440,68207.9,3077.24,3004,67133.8,4662.6,3031.86,19.5643
8994.05,8160,72234.6,4585.84,4404,68242,5065.4,2485.86,19.5654
15098.8,11952,82791,14172.5,12496,74328.4,36403.2,20730.8,19.5654
16203.8,13961,76064.4,12882.8,11689,72229,26374.3,13402,19.5664
10053.5,9304,70815.7,2226.04,2136,68298.6,6464.56,6141.72,19.5717
11144.9,9984,73156.3,8062.08,7428,71130.4,17853.2,11491,19.576
5450.25,5257,67945.1,2622,2509,68487.6,2983.76,1056.9,19.577
6860.75,6541,68739.7,3914.76,3753,68360.7,4983.32,1904.76,19.5792
10496.8,9989,68867.9,4366.2,4165,68701.9,2344.6,1482.78,19.5802
14238.9,13096,71255.4,5289.6,4908,70631.5,3475.48,2630.94,19.5813
5957.25,5492,71087.8,2241.24,2132,68894,5764.6,1123.98,19.5824
11838.4,10913,71093.6,6315.6,5953,69527.8,14802.5,11321.7,19.5855
6454.5,5844,72382.3,2812.76,2660,69299.6,11834,3380.52,19.5855
8297.9,6925,78528.7,8539.36,7673,72935.7,9428.56,4648.8,19.5877
21631.3,17472,81137.4,17172.2,13984,80477.5,26333.2,16220.9,19.5877
9015.5,7377,80092.2,8556.84,7393,75853,13024.9,4803.24,19.5898
16020.5,14492,72448.4,10865,10140,70221.5,14070.6,11620.4,19.5919
27123.8,19157,92790.6,25363.5,19941,83357,43083.6,24382,19.5993
5325.45,5140,67900.5,3021,2864,69128.6,6819.48,1650.48,19.5993
17215.3,15937,70792.4,8562.16,7781,72115.4,25497.2,9328.8,19.5993
11456.9,10396,72223.9,5801.84,5228,72729.4,7216.2,2343.9,19.6004
10405.8,9361,72850.9,9264.4,8433,71997.1,9922.56,5385.12,19.6015
11644.1,9586,79606.5,10667.4,9570,73050.8,10973.6,4778.28,19.6015
8746.4,8441,67907.1,3189.72,3133,66722.5,4450.56,3562.26,19.6047
7474.35,7058,69402,3717.16,3462,70366.2,14130.7,10620.5,19.6068
10795.8,10238,69106.9,3460.28,3226,70295.4,6502.56,5785.26,19.6068
7887.75,7932,65170.4,3181.36,3116,66910.7,4624.6,3155.88,19.6089
22498.4,18052,81678.4,12989.2,10612,80216.5,35640.2,20872,19.6089
18679,16032,76356.7,14302.4,11972,78293.1,11147.7,6691.62,19.6089
47271.3,33652,92059,36977,28000,86547.4,6091.4,7824.96,19.6089
10117.9,9800,67661.9,3766.56,3548,69573.1,4265.88,3722.94,19.6132
12821.3,12504,67198.8,5107.2,4872,68699.8,14769.8,8126.82,19.6132
9339.2,9241,66232.4,3981.64,3869,67444,5839.84,2433.6,19.6132
14442.3,13960,67800.4,6918.28,6456,70228.7,8464.12,6518.46,19.6142
9782.5,9720,65957.4,3850.16,3592,70246.1,3274.84,2537.34,19.6153
13828.7,13614,66569.8,6052.64,5838,67945.5,7815.08,5990.4,19.6153
19450.6,18380,69353.4,8797,8268,69729.1,18423.2,9016.8,19.6153
8515.65,8492,65718.5,3263.44,3144,68025.7,5095.8,3524.82,19.6185
11023.3,10704,67491.2,6141.56,5856,68731.8,13287.8,6848.4,19.6185
16241.5,15681,67878.7,6479.76,6257,67869.2,8849.44,8319.48,19.6206
6719.7,6613,66593.4,3285.48,3137,68637.9,27861.6,7707.96,19.6217
21056.8,19465,70895.2,10727.4,9693,72529.8,19279.7,8670.48,19.6227
12563.8,12057,68291,6106.6,5801,68988.5,2012.48,1484.34,19.6227
10570.3,10388,66686.1,5461.36,5236,68356.7,2618.2,2238.6,19.627
7131.8,6952,67231,3905.64,3800,67357.9,12880.5,3350.1,19.6301
12632.1,11765,70366.1,11885.6,10613,73394.6,6452.4,2470.26,19.6312
9705.8,9502,66941.6,3704.24,3492,69519.2,3743,2871.18,19.6344
6432.4,6288,67041,3402.52,3236,68908.4,3841.8,1741.74,19.6365
8553.35,7725,72563.4,9377.64,8601,71453.7,3073.44,1485.12,19.6386
28303.6,25964,71441.4,12418.4,11804,68947.2,6311.8,4775.16,19.6386
15587,13160,77622.3,8913.28,7516,77719.6,29773.8,13480,19.6386
7715.5,7805,64784.5,4866.28,4685,68071.8,11867.4,3568.5,19.6408
10260.3,10281,65403.7,7458.64,7097,68875.5,4006.72,3896.1,19.6408
6614.4,6389,67848.1,3235.32,2981,71127.1,5207.52,2914.86,19.644
7826,7594,67538.1,2871.28,2730,68927.5,4134.4,2435.94,19.645
12613.9,12361,66876.8,7963.28,7357,70936.7,4179.24,4141.8,19.6471
18621.8,17837,68419.7,7994.44,7625,68711.3,2284.56,1506.96,19.6514
12797.2,11944,70217.5,8654.88,8152,69578.8,6539.04,5190.12,19.6514
9647.3,9072,69692,7229.12,6496,72932.2,8491.48,7666.62,19.6514
6975.8,7129,64127.7,3157.8,3085,67082.5,19779,6858.54,19.6524
7346.95,7489,64292.9,3733.12,3633,67342.1,4455.12,2540.46,19.6524
5794.1,6001,63276.5,1751.8,1697,67652.3,6285.2,2283.84,19.6524
10088.6,9960,66382.5,5288.84,5048,68662.7,10939.4,8191.56,19.6535
11866.4,11637,66827.9,5218.16,4965,68877.6,19774.4,12482.3,19.6546
10290.1,10401,64837.5,4906.56,4661,68988.7,7843.96,7285.98,19.6556
8676.85,8209,69271,4206.6,4129,66767.7,12033.8,6778.98,19.6556
9069.45,9224,64437.9,4532.64,4396,67573,27070.4,10030.8,19.6567
5423.6,5292,67165.7,3120.56,2940,69560.9,4498.44,1401.66,19.6588
6617.65,6900,62854.3,3799.24,3668,67880.9,6128.64,3539.64,19.6588
11007.1,11017,65477.1,4525.04,4365,67938.8,3076.48,3903.9,19.6599
9527.7,9993,62484.5,3979.36,3869,67405.4,9337.36,6367.92,19.6631
7725.25,7717,65606.1,6026.8,5713,69135.7,4817.64,2230.8,19.6652
8984.95,8816,66791.9,4341.88,4132,68864.8,2546.76,1533.48,19.6663
15791.7,14576,71002.2,8650.32,8000,70863.4,10824.7,5421.78,19.6663
12066.6,11308,69932.5,8351.64,7436,73605.8,9992.48,6477.9,19.6684
8011.9,7868,66734.6,4757.6,4616,67546.4,18024.2,9174.36,19.6684
16552.3,16173,67072.8,4762.16,4557,68486.5,8493.76,7223.58,19.6694
13453.7,12305,71653.9,11058,9829,73730.5,29675.7,12363,19.6705
6618.3,6169,70309.1,2729.92,2665,67132.5,6627.96,4309.5,19.6716
9982.05,9336,70071.1,4715.8,4392,70367.6,7221.52,5353.92,19.6726
25045.1,18325,89569.4,26548.3,20949,83052.7,28719.6,22669.1,19.6769
13440,12862,68481.3,9199.8,7994,75421.3,8846.4,3838.38,19.6779
14803.7,13987,69362.9,12190.4,10835,73734.2,20965.4,9803.04,19.679
11655.1,11181,68315.2,5664.28,5245,70774.9,8090.96,6865.56,19.6801
8308.95,8138,66912.7,5235.64,4766,71993.9,35476,10836.5,19.6811
10041.8,9005,73081.9,9152.68,7869,76227,15866.5,4763.46,19.6811
5628.35,5955,61941.1,3191.24,3075,68013.4,8049.16,2610.66,19.6832
13843.7,13285,68292.1,8125.16,7537,70650.2,16879.6,17621.8,19.6875
10564.4,10632,65119.6,5724.32,5548,67618.8,6036.68,4974.84,19.6949
4889.95,5100,62836.8,2644.04,2540,68220.4,8369.12,1868.88,19.6971
11584.3,11224,67639.8,6254.8,5880,69713.4,3393.4,2365.74,19.6992
6120.4,6116,65583.1,2921.44,2820,67893.4,11274.6,2769.78,19.7002
11767.6,11476,67201.2,6860.52,6560,68538.3,3435.2,2361.84,19.7013
9715.55,9392,67793.7,6448.6,6084,69463.4,12445.8,8006.7,19.7034
5560.1,5877,62002.2,2546,2497,66822,4426.24,2495.22,19.7034
6474.65,6724,63105.7,3478.52,3332,68417.9,7237.48,3247.92,19.7045
6412.25,6720,62534.7,2726.12,2580,69247.7,11905.4,9077.64,19.7119
6675.5,6853,63838.5,3733.12,3525,69405.3,3410.88,1801.8,19.714
6670.3,6769,64580.4,2471.52,2405,67348.7,6990.48,3066.18,19.7162
11672,10285,74374.3,9553.96,8361,74886.8,24565.5,9696.18,19.7172
11926.8,11357,68824.3,7520.2,6877,71665.5,6130.16,2264.34,19.7194
20140.3,15865,83196.4,17110.6,14237,78764,5595.88,6691.62,19.7225
17245.8,16273,69453.7,7555.92,7025,70488.9,9201.32,5662.02,19.7225
5008.9,5148,63765.2,2956.4,2892,66995.4,6290.52,2043.6,19.7268
7079.15,6488,71507.3,3156.28,2952,70071.1,11553.5,4992.78,19.7279
7740.2,7733,65597,4121.48,3973,67985.2,5764.6,3238.56,19.7289
9766.25,9439,67808.1,8372.92,7611,72096.7,17723.2,10037,19.731
6524.7,6685,63964.5,3202.64,3113,67423.1,6749.56,4026.36,19.7321
7515.95,7340,67107,4762.92,4552,68572.7,5472.76,2991.3,19.7363
13529.7,12798,69283.1,4966.6,4618,70483.1,10440.9,6332.82,19.7363
6403.15,6209,67585.3,3069.64,2929,68682.8,15168.8,6065.28,19.7363
13956.8,11845,77220.2,10877.1,9121,78154,5136.84,4331.34,19.7374
14345.5,14004,67134.1,4882.24,4740,67502.6,12211.7,10105.7,19.7374
7482.8,7485,65516.7,3553,3321,70114.2,6634.04,3144.18,19.7385
13768.9,13320,67744.9,6386.28,6008,69662.3,3553.76,3038.1,19.7395
7523.75,7213,68359.4,3904.88,3689,69371.2,2603.76,1449.24,19.7417
33203.3,29192,74541.4,23678.6,19608,79141.1,22414.7,14109.4,19.7438
11672,11250,67994.6,5927.24,5234,74216.2,14246.2,11405.2,19.7459
14488.5,14092,67379.9,7582.52,7016,70827.8,10140.7,9975.42,19.7491
13520,12709,69718,5644.52,5169,71565,4762.16,4599.66,19.7491
13921,11877,76814.8,11431.9,9937,75395.2,26411.5,11655.5,19.7502
11297,11097,66717.1,4016.6,3865,68106.6,7917.68,5341.44,19.7512
16068,15353,68588,6776.16,6589,67397.5,2191.08,1595.1,19.7555
6024.85,5673,69600.7,3721.72,3613,67508.1,8957.36,3132.48,19.7565
12676.9,11788,70478.2,6080.76,5688,70061.3,3724,3488.16,19.7576
7765.55,7861,64740.3,3881.32,3749,67849.1,4052.32,1912.56,19.7618
9894.95,8598,75421.6,8727.84,7829,73060.1,8725.56,7040.28,19.764
11836.5,11268,68842.5,5335.2,4932,70893.7,2604.52,2347.8,19.764
11766.3,11365,67850.1,4808.52,4657,67668.3,13219.4,10823.3,19.764
18122.6,17077,69548.9,6265.44,5873,69915.2,8863.88,6424.86,19.764
10416.9,10009,68206.8,10574.6,9597,72212.1,15899.2,10410.7,19.765
9995.05,10190,64282.2,4024.2,3978,66297.1,3986.96,4511.52,19.765
20831.2,18764,72756,15772.3,13720,75339.1,16812,10168.9,19.7671
7850.05,7941,64785.4,4430.8,4177,69518.1,12229.9,6821.88,19.7671
6256.9,6433,63742,3722.48,3685,66202.6,5559.4,3339.18,19.7682
12195.9,11982,66706.2,4018.88,3850,68410.7,10186.3,7582.38,19.7693
6631.3,6585,65996.8,3111.44,3021,67498,13694.4,3640.26,19.7693
12728.3,12641,65988.6,7005.68,6721,68311.9,3834.2,2230.8,19.7725
15109.2,14305,69220.5,8454.24,8065,68699,13796.3,8658,19.7725
14550.2,14007,68077.8,7204.8,6839,69041.3,2694.96,2722.98,19.7746
12935.6,11625,72924.8,11378.7,10009,74504.5,7657.76,1503.06,19.7746
6743.1,6748,65488.4,2979.96,2872,67999.5,4660.32,2616.12,19.7767
14068.6,12661,72822,6859.76,5841,76966.5,23247.6,17437.7,19.7788
9738.3,9481,67314.5,4980.28,4845,67365.9,5940.92,5576.22,19.7788
11655.1,11276,67739.6,7032.28,6280,73386.5,6523.84,6697.86,19.782
10658,10820,64555.1,5932.56,5664,68643.4,7096.12,4658.94,19.7863
7079.15,7328,63310.5,5130,4880,68893.4,3920.84,1130.22,19.7873
14888.9,14875,65597.2,7083.2,6811,68155.1,4246.88,4091.88,19.7884
11004.5,10635,67813,7902.48,7647,67725.5,15221.3,8068.32,19.7916
8639.15,8837,64068.7,4547.84,4273,69751.3,14699.2,12502.6,19.7937
10627.5,10679,65220,4745.44,4611,67446.8,10668.9,7044.18,19.7948
7850.7,7651,67246.6,10118.6,9075,73072.8,19448.4,15522.8,19.7958
14528.1,14972,63593.2,6587.68,6424,67205.8,3061.28,3640.26,19.7958
5037.5,5621,58732.9,3470.92,3381,67279,6551.2,2526.42,19.7969
10492.3,10773,63828.4,3740.72,3653,67109.7,11017.7,8704.8,19.799
5429.45,5294,67212.8,7280.04,6570,72618.7,5738.76,992.94,19.799
25310.3,19508,85028.7,23064.5,17508,86335,26726.2,16461.9,19.8011
9471.15,9472,65530.1,6059.48,5716,69474.1,9621.6,5925.66,19.8022
14032.2,13648,67380.9,8405.6,7936,69414,5474.28,3779.88,19.8043
17193.1,15956,70617.3,9425.52,8912,69312.3,4032.56,1872.78,19.8054
12695.8,8700,95635.9,4917.96,2936,109776,2359.8,3541.98,19.8107
5134.35,5098,66003.3,2996.68,2960,66348.1,5437.8,3620.76,19.8118
13059.8,12478,68591.7,4703.64,4446,69333.7,8452.72,5348.46,19.8118
11031.8,9524,75911.4,7415.32,6464,75181.1,26373.5,9547.98,19.8128
6507.15,6400,66633.2,2731.44,2720,65811.6,3096.24,2514.72,19.8149
16226.6,15165,70123.7,9357.12,8557,71663.9,6159.04,3981.9,19.8149
7580.3,7565,65668.5,3204.16,3181,66013.1,3933,3357.12,19.8171
11642.8,11001,69359.4,5089.72,4825,69131.6,7199.48,6112.08,19.8192
10626.2,10196,68301.2,4119.96,4064,66438.4,5130.76,3964.74,19.8245
10964.8,9244,77736.1,9317.6,8492,71907.5,14895.2,5079.36,19.8256
12247.9,11540,69556.5,3694.36,3620,66882.2,12682.1,9871.68,19.8256
12441.6,11282,72272.3,6185.64,5894,68778.8,2852.28,3528.72,19.8256
12285.6,11089,72608.2,7818.88,7041,72776.3,19742.5,13726.4,19.8266
10132.2,9252,71770.8,4791.8,4480,70097.2,18708.9,9201.66,19.8266
6271.85,5919,69442.8,2850,2783,67113.8,4127.56,2786.94,19.8319
17257.5,16165,69965.2,4245.36,4021,69192.7,2840.12,3612.96,19.8319
11044.1,10456,69222.4,5280.48,4968,69658.1,15728.2,11238.2,19.8362
10442.3,9777,69995.2,4806.24,4465,70544.6,10339.8,5226.78,19.8372
18214.3,15656,76245,14399.7,12392,76154,30796.7,13482.3,19.8383
7684.95,7245,69515.6,3483.84,3437,66429.1,3320.44,2520.18,19.8425
12962.3,12088,70276.1,7823.44,7580,67640.8,8743.8,7641.66,19.8457
11190.4,8992,81558.5,8483.12,7300,76157.5,9458.2,3556.02,19.8468
21349.9,15327,91289,20814.9,14735,92577.1,2109,11.7,19.8468
12217.4,11480,69745.6,4051.56,3868,68646.1,4488.56,3027.18,19.8489
8355.75,7300,75014,7284.6,6564,72730.6,3701.96,2808,19.8489
13107.3,12004,71559.2,8619.16,7812,72307.4,15474.4,12291.2,19.8553
9953.45,9129,71454.6,5006.12,4665,70328.2,25206.2,8258.64,19.8564
8031.4,7685,68490,3571.24,3393,68978.7,5647.56,3610.62,19.8595
39707.2,22161,117425,28985.6,18341,103571,39589.2,22103.6,19.8627
12382.5,10445,77692.6,7907.04,6925,74829.7,13622.2,6982.56,19.8638
11146.2,10120,72181.6,4564.56,4284,69828,5164.2,4633.98,19.8659
12066.6,11141,70980.8,5323.04,5093,68496.1,2405.4,2878.98,19.867
16138.8,13342,79274.2,17062.8,14890,75099.1,9245.4,6644.04,19.867
13547.3,12960,68505.9,5159.64,4996,67682.6,11969.2,7947.42,19.867
10648.9,10288,67835.3,4781.16,4608,67998.7,14768.3,11626.7,19.8691
9595.95,8384,75009.6,5757.76,4960,76076.7,9045.52,5057.52,19.8733
12722.4,11938,69842.4,2309.64,2194,68990.2,11127.9,8045.7,19.8733
18542.5,16561,73377.5,9826.8,8693,74083.6,19953.8,13529.9,19.8744
10469.5,9404,72961.8,5537.36,5304,68419.4,4587.36,3272.88,19.8744
6422,6292,66890.1,3772.64,3664,67479.2,2930.56,1233.18,19.8755
30815.8,20513,98452.1,35840.1,28165,83394.8,50838.7,23961.6,19.8755
7983.3,7494,69815,3329.56,3314,65843.7,9568.4,4388.28,19.8755
12935.6,12052,70341.1,4417.88,4320,67020.9,2100.64,1258.14,19.8776
6753.5,6332,69898.5,4075.12,3896,68549,9237.8,4651.92,19.8808
12466.3,12125,67381,5358,5161,68037.6,8110.72,11508.9,19.8861
11545.9,10944,69140.7,7099.92,6560,70929.9,9362.44,6054.36,19.8903
14369.5,13492,69798.6,6540.56,6240,68692.7,4658.04,3970.98,19.8914
16728.4,14929,73435.1,14456,13233,71592.7,12134.9,4765.8,19.8935
9811.1,9339,68848.9,4754.56,4479,69568,4509.08,4378.14,19.8946
17304.9,15460,73356.9,9823,8816,73021.8,14140.6,9860.76,19.8967
15709.8,14876,69209.5,10906.8,10488,68152.7,10864.2,9367.8,19.8967
13717.6,13149,68370,5804.12,5517,68946.7,4132.12,4174.56,19.901
12000.9,11428,68821.7,5674.16,5552,66978,20959.3,12243.7,19.901
14400.7,13601,69389.6,7438.88,7153,68155.2,15160.5,4933.5,19.9031
5564,5238,69614.8,3017.96,2882,68627.7,5745.6,1510.86,19.9031
8193.9,8275,64893.7,2885.72,2787,67857.4,9258.32,5195.58,19.9031
8097.7,7637,69489.4,4383.68,4277,67170.6,20124.8,7693.92,19.9041
13859.9,12685,71606.3,7352.24,6729,71605.9,24558.6,17928.3,19.9041
15264.6,14557,68721.6,4898.2,4761,67424.6,6871.92,6690.84,19.9063
5305.3,5401,64374.8,2722.32,2601,68592.8,5306.32,1824.42,19.9084
5695.95,5848,63832,2919.92,2860,66909,10748.7,2347.8,19.9105
10528.7,10030,68794.5,4818.4,4586,68857.1,3043.8,2765.1,19.9116
14097.2,13237,69794.8,4506.04,4117,71728.9,11433.4,9689.94,19.9126
7005.05,6904,66495.2,4024.2,3896,67692.5,7817.36,4467.84,19.9137
11638.3,11480,66439.4,3505.88,3416,67260.3,11355.2,10557.3,19.9169
11383.4,10045,74268.4,11992,10825,72601.4,14677.1,12945.7,19.918
11783.8,11365,67951.3,4787.24,4645,67542.9,12010.3,7881.12,19.919
12575.5,12368,66635.8,5021.32,4820,68273.3,11505.6,7249.32,19.9211
13169,13028,66245.3,7115.88,6804,68540,21519.4,8741.46,19.9222
7233.2,7325,64714.7,3727.8,3545,68915.4,6631.76,1881.36,19.9243
5744.7,5911,63692.2,3182.12,2983,69910.6,3514.24,1490.58,19.9296
16831.8,15291,72139.5,11145.4,10155,71927.6,25425,16495.4,19.9371
16230.5,14125,75304.9,6197.8,5561,73040.6,24801.1,12419.9,19.9381
14071.2,13417,68731.5,3993.04,3865,67707.1,6882.56,4766.58,19.9381
9399.65,9073,67895.5,5753.2,5585,67509.7,3809.88,2334.54,19.9392
8139.95,7925,67313.5,4205.08,3921,70284.1,3729.32,2038.92,19.9424
10231.6,10325,64943.5,4113.12,3921,68747.1,11926.7,5817.24,19.9434
13684.4,12264,73126.6,8164.68,7128,75067.4,29817.8,12850.5,19.9466
6882.85,6669,67637.5,3357.68,3321,66259.8,9819.2,3579.42,19.9466
13788.4,13062,69180.8,5998.68,5762,68228,4647.4,5838.3,19.9487
11135.8,10364,70416.4,5897.6,5656,68335.4,4110.84,2855.58,19.9498
13502.4,11420,77486.6,8984.72,7948,74084.4,15326.9,9762.48,19.9498
10236.2,10019,66956.7,4720.36,4451,69502,7241.28,6936.54,19.9509
15299.7,13969,71779,12097.7,10469,75731.5,7562,4368,19.9509
6099.6,5932,67387.6,2564.24,2536,66265.8,5868.72,3753.36,19.9509
10550.1,9322,74170.2,6368.04,5598,74550.9,18508.3,8182.2,19.9509
17715.8,16652,69722.5,13228.6,11756,73745.1,28265.9,14234.2,19.9509
5728.45,5459,68770.8,2751.2,2647,68115.8,3831.16,1838.46,19.9551
8187.4,8044,66704.3,3619.88,3452,68723.2,3922.36,3208.92,19.9572
6015.75,6029,65392,2953.36,2893,66903.4,3367.56,1418.82,19.9583
9120.8,7999,74726.9,10465.2,9679,70859.3,12781.7,7202.52,19.9636
17709.9,16657,69678.6,5973.6,5749,68096.3,16065.6,12412.1,19.9636
6777.55,6537,67947.6,2914.6,2777,68783.3,6041.24,3243.24,19.9647
23643.1,18179,85234.3,18307.6,14679,81736.5,25521.6,23325.1,19.9657
9421.75,9065,68115.1,4397.36,4153,69392.1,6691.04,5738.46,19.9657
15326.3,11881,84540.7,12214,10457,76547.2,2495.08,178.62,19.9689
11707.8,10869,70593.6,4715.04,4517,68409.3,6723.72,6028.62,19.9711
11246.3,10805,68212.6,4498.44,4309,68417.2,4031.8,4410.9,19.9711
5705.05,6037,61932.4,3359.2,3281,67098,19511.5,8846.76,19.9711
7131.15,6397,73057.2,3293.08,3113,69327.1,6734.36,4663.62,19.9721
6022.9,5653,69824.3,3281.68,3137,68558.5,9619.32,3878.94,19.9732
8226.4,8061,66880.7,5137.6,4729,71198.5,3840.28,3013.14,19.9742
5794.1,5981,63488.1,3042.28,2925,68163.7,3958.84,1662.96,19.9753
15593.5,13833,73876.6,5459.84,4873,73428.3,22291.6,17096,19.9817
14801.8,13733,70636.5,7562,7217,68668.9,6339.16,5035.68,19.9817
8149.05,7684,69502.4,3306.76,3140,69016.5,10902.2,6498.96,19.9838
13789.7,12065,74904.7,8448.16,7841,70610.7,9519.76,7892.82,19.9838
15765.7,12952,79773.3,13667.8,12072,74199.4,42509.1,26598,19.9849
9686.95,9228,68795.4,4911.12,4504,71459.9,17732.3,9084.66,19.9859
24910.6,17089,95531.7,17359.2,12037,94512.7,14325.2,10334.2,19.987
6415.5,6082,69129.6,3435.2,3330,67606.4,6815.68,4148.04,19.988
9374.95,8813,69714.8,4600.28,4413,68317.2,4245.36,3916.38,19.9891
16565.3,15209,71380.1,7132.6,6909,67657,7929.84,5281.38,19.9912
9647.95,8424,75057.9,7583.28,6924,71776.1,3865.36,2054.52,19.9944
13183.9,10973,78740.9,9500,8365,74428.2,11930.5,6034.86,19.9965
16116.1,14330,73704.4,6203.12,5982,67958.5,14983.4,10872.4,19.9976
7934.55,6792,76560.5,3522.6,3388,68139.6,13790.2,6541.08,20.0008
7744.1,6761,75065.4,2735.24,2685,66762.3,3513.48,2591.16,20.0008
