"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11856,11430,67978.6,3917.04,3890,65991.6,6661.4,17973.5,15.1481
13092.3,12780,67137.5,7395.56,7196,67353.5,12076.4,27403.7,15.1492
5517.85,5888,61416.1,2681.28,2676,65665.3,5029.68,9654.84,15.1524
7496.45,7565,64942.1,2990.6,2957,66280.7,8504.4,10657.9,15.1534
11760.4,11769,65488.4,4981.04,4893,66715.2,11082.3,25841.4,15.1545
10489.7,10778,63783,4406.48,4378,65962.3,5265.28,14879.3,15.1555
13012.3,12858,66322.7,7913.88,7354,70525.4,14421.8,33402.7,15.1576
7857.2,8174,62996,2517.88,2442,67572.4,11543.6,16979,15.1587
13199.5,13176,65653.1,4379.88,4204,68277.8,12096.9,25232.2,15.165
14277.2,13604,68779.3,6217.56,5888,69204.1,3977.84,11891.1,15.1661
8806.2,8878,65006,3394.92,3258,68290.2,9833.64,35667.8,15.1671
14435.2,14045,67356.7,6239.6,6105,66980.9,12207.9,28541.8,15.1703
8071.7,8171,64739.6,3238.36,3263,65041.1,10101.9,19668.5,15.1703
18791.5,17176,71700,11373.4,10104,73769.5,4701.36,10010.5,15.1735
17973.1,17828,66069.6,6203.88,6052,67180.7,4050.8,14265.4,15.1735
11469.9,11603,64784.2,4358.6,4211,67833.1,3293.08,9456.72,15.1766
12569,11595,71041.4,7059.64,6271,73777.8,21042.9,43632.4,15.1787
6299.8,6245,66111.1,2905.48,2817,67594.4,4068.28,8317.14,15.1872
13481,13201,66926,5576.88,5345,68379.1,26804.4,43405.4,15.1903
9516,9374,66528.8,3594.04,3466,67957,4702.88,11890.3,15.1903
6323.2,6339,65372.6,2561.96,2503,67079.7,6589.96,8279.7,15.1925
11870.9,11336,68628.7,4710.48,4460,69216.6,4643.6,12647.7,15.1925
13439.4,12219,72081.6,7834.84,7163,71682.8,28925.6,53076.7,15.1935
11131.9,10988,66394.3,5009.16,4924,66669.4,3664.72,7934.94,15.1946
6598.8,6435,67204.2,2932.08,2872,66907,3879.8,6840.6,15.1967
11222.9,10884,67576.6,4575.2,4384,68394.2,9187.64,19604.5,15.1977
14888.2,13225,73778.2,9433.12,8285,74617.9,24837.6,54257.6,15.203
10110.8,9748,67974.8,4250.68,4112,67746.3,13969.6,21723.8,15.203
6951.75,7025,64852.6,2757.28,2769,65258.6,6316.36,11699.2,15.2041
5965.05,5877,66517.9,2812.76,2721,67746.1,16366.6,30545.6,15.2062
16037.4,15705,66923.3,6528.4,6313,67772.1,12500.5,26696.3,15.2062
10251.8,10009,67125.8,5108.72,4873,68706.1,7411.52,11355.2,15.2093
5822.05,5988,63719.8,2662.28,2596,67209.2,6233.52,9433.32,15.2093
7350.2,7156,67314.5,3046.08,2916,68459.5,2512.56,6138.6,15.2125
10700.9,10343,67804.1,6682.68,6375,68699,3435.2,6308.64,15.2146
28466.1,24481,76204.2,28466.6,25009,74596.5,41970.2,47266.4,15.2167
15529.1,13669,74454.5,9761.44,8961,71390,7315.76,17211.5,15.2178
5147.35,5288,63792.9,2286.08,2204,67976.7,7844.72,12465.2,15.2209
12689.9,12413,66998.2,7424.44,6813,71417.6,29016,72186.7,15.2209
7609.55,7968,62587.8,2894.08,2900,65402.2,10279,16781.7,15.222
22215.7,20318,71657.1,20865.8,19054,71767.7,3023.28,3097.38,15.2231
16713.4,15709,69726.4,10515.4,9757,70629.8,11892.5,26202.5,15.2241
8625.5,8065,70090.6,4981.8,4449,73384.4,4128.32,6685.38,15.2252
7251.4,7197,66031.4,4485.52,4297,68411.2,7106,13782.6,15.2262
12718.5,12485,66761.9,5209.04,5029,67882.2,2449.48,7696.26,15.2283
9363.9,9472,64788.1,4157.96,4048,67316.2,2297.48,3956.16,15.2283
9559.55,9375,66826.1,3473.2,3423,66497.1,2957.92,7046.52,15.2347
11275.5,10908,67744.3,4315.28,4248,66574,4733.28,14458.1,15.2378
10185.5,9899,67432.8,4670.2,4555,67193.5,6328.52,16720.9,15.2378
10162.1,9830,67750.1,2516.36,2402,68656.2,15676.5,24556.7,15.2389
8957,8676,67658.6,4528.08,4308,68884,19559.4,28348.3,15.241
14060.8,13708,67222.7,6986.68,6648,68874.7,30816.5,35738.8,15.241
9688.25,8786,72266,7523.24,6694,73654.5,5200.68,12788.1,15.242
10189.4,9824,67973.6,2959.44,2864,67719.9,4493.12,12161,15.2452
21747.7,19933,71502.4,11731.4,11229,68467.9,5948.52,11799.8,15.2452
19742.4,14772,87587.4,21555.9,17792,79400.1,2266.32,168.48,15.2484
10054.2,9153,71988.6,7606.08,6837,72908,3612.28,9491.82,15.2505
16933.1,15421,71962.3,8343.28,7389,73999.9,36293,69703.9,15.2547
15555.1,12395,82244.6,13319,11467,76120.5,23415.6,49604.9,15.2547
11788.4,11300,68368.5,7024.68,6804,67661.6,2365.12,8557.38,15.2558
9168.25,8773,68488.6,5073,4901,67836,9286.44,20677.8,15.2558
13061.8,12404,69011.2,5639.2,5428,68086,10985.8,25617.5,15.2568
15684.5,14829,69316.8,7574.16,7245,68513.5,8248.28,11477.7,15.2579
12432.5,12137,67131.9,7085.48,6749,68803.4,6791.36,11310.8,15.2579
10575.5,10162,68202.7,4539.48,4470,66554.7,4633.72,13682.8,15.2589
8470.15,8057,68896.6,4012.04,3817,68884.8,2606.04,5178.42,15.2589
6022.25,5852,67442.6,2181.2,2136,66922.8,10025.2,14479.1,15.26
10312.3,10025,67413.8,3554.52,3561,65416.7,5745.6,14547,15.26
5978.7,5987,65445.1,2551.32,2487,67230.9,14103.3,19768.3,15.2631
6441.5,6356,66417.6,2951.08,2868,67434.4,8685.28,7960.68,15.2631
5862.35,5717,67202.2,3191.24,3061,68324.4,17957.3,22453.9,15.2642
16052.4,15544,67679.5,4252.2,4140,67312.1,14229.5,28854.5,15.2642
7036.25,6816,67653.7,2398.56,2368,66381.8,4856.4,11204.7,15.2684
10795.8,10169,69575.8,5336.72,4813,72667.2,23538.7,39410.3,15.2705
31825.3,26149,79762.2,20455.4,16785,79866.9,20712.3,43688.6,15.2716
9217,9286,65049,2957.92,2841,68233.1,6415.16,13751.4,15.2779
58303.7,35725,106956,57529.7,38973,96740.5,49514.8,54486.9,15.28
10779.6,10497,67300.4,3601.64,3573,66061.3,13775,23841.5,15.2811
7876.7,7434,69438.7,6492.68,5930,71754.5,13204.2,22458.5,15.2821
13515.4,12597,70314.2,8398.76,7589,72528.8,6559.56,13492.4,15.2874
13429.6,12052,73027.3,9925.6,9252,70307.4,30041.3,47607.3,15.2906
11752,11620,66280.5,4496.92,4356,67656.1,15841.4,29014.4,15.2927
11522.5,11389,66304.5,7641.04,7101,70520.1,6340.68,15798.9,15.2969
9318.4,8909,68547.6,4315.28,4121,68625.6,5045.64,8874.06,15.3011
8414.25,7870,70068.1,3909.44,3721,68854.9,2463.16,7136.22,15.3011
13724.1,12565,71581.6,7927.56,7253,71631.1,21232.1,34298.2,15.3032
21333,17236,81113.9,15453.8,12512,80944.9,16058,48626.8,15.3043
19500,16988,75226.8,16071.7,13928,75622.9,2321.04,1748.76,15.3064
10435.1,9741,70205.8,4024.2,3981,66247.2,10098.1,21404.8,15.3075
11774.1,11295,68315.8,4442.2,4283,67972,17594.8,32368.4,15.3106
10198.5,10407,64223,3972.52,3959,65759.8,11334.6,21284.6,15.3117
7539.35,7550,65443.6,2333.96,2286,66910.9,5237.16,10352.2,15.3148
12203.1,11613,68866.1,7780.12,7501,67974.7,4934.68,22349.3,15.3148
18374.2,14427,83466.5,14202.1,12367,75260.8,3639.64,8063.64,15.318
11308,11268,65768.9,3850.16,3844,65641,4530.36,14238.1,15.3191
18103.8,15037,78902.1,12620.6,11021,75047.7,27419.3,44467,15.3212
11358.8,10429,71378.6,7625.84,7209,69325.4,18081.9,38276.9,15.3222
7186.4,7261,64862.7,3558.32,3449,67613.2,21930.6,32066.6,15.3243
13559.6,13717,64784.2,6064.04,5845,67992,4424.72,13271.7,15.3264
13428.3,13653,64457.7,6887.12,6741,66956.6,19198.4,43409.3,15.3275
8798.4,8501,67828.7,4512.88,4341,68130.9,8581.92,15076.6,15.3296
8724.3,8877,64408.7,3347.04,3209,68355.1,4867.8,12311.5,15.3349
7959.25,7574,68869.5,3402.52,3302,67531.1,4148.08,9771.06,15.3349
16881.1,16217,68220,5491,5389,66776.4,10057.1,22262.8,15.337
7072.65,6683,69357.1,2705.6,2715,65309.1,5484.16,8871.72,15.3381
11429.6,10593,70711.8,5538.88,5297,68528.6,3293.08,7980.18,15.3381
7810.4,7505,68202.9,3155.52,2977,69466,7165.28,15171.8,15.3391
13048.8,12656,67569.8,15560.2,15092,67569.3,2070.24,715.26,15.3402
11456.9,10986,68345.1,6095.96,5786,69046.8,10714.5,19404.8,15.3423
6507.8,6325,67430.1,2568.04,2501,67292.7,12052.1,18341.7,15.3444
44455.4,32212,90445.6,28867.1,21520,87910.5,54296.7,100721,15.3454
17421.9,14328,79687.7,7210.88,6268,75394.4,12644.9,24683.9,15.3454
13644.1,12960,68995.6,9196.76,8288,72721.9,13144.2,21331.4,15.3475
11176.1,10879,67325.8,4579.76,4395,68291,10608.8,20220.7,15.3475
7126.6,7002,66702.2,3420,3246,69049,12321.1,19494.5,15.3497
12108.2,10985,72237,8258.16,7513,72036,11554.3,19720,15.3507
18285.8,17820,67249.1,3910.2,3724,68812.8,23952.2,45275.9,15.3518
8796.45,8766,65763.6,4175.44,4074,67167.8,15140,39960.2,15.3518
18737.5,17796,69003.4,8253.6,7888,68573.5,2171.32,5469.36,15.3549
10028.2,9816,66952.7,3019.48,3000,65961.5,19459,46514.5,15.356
8138,8152,65423.4,4982.56,4748,68773.6,8615.36,18636.5,15.356
9822.15,9304,69185.8,3631.28,3452,68939.6,28709.8,34511.1,15.357
8187.4,8252,65023,3673.08,3624,66423.6,7526.28,15293.5,15.3644
9502.35,8965,69464.1,4248.4,3841,72487.1,6330.8,13962.8,15.3655
12271.3,10457,76906.9,11058.8,9181,78939.9,18880.7,36068.8,15.3708
12493,11592,70629.9,3932.24,3852,66901.2,11046.6,24171.4,15.3708
28954.9,23029,82399.9,17698.1,14705,78875.5,7755.8,24787.6,15.3718
11319.1,11197,66250.6,5121.64,4909,68374.8,3715.64,11239,15.3739
13469.9,13557,65115.2,8418.52,8097,68138.3,23548.6,66418.6,15.375
8164,8505,62908.4,3751.36,3693,66571.7,3849.4,5020.86,15.376
8787.35,8836,65175.2,2603,2592,65814.1,4645.12,13735.8,15.376
6762.6,7068,62704.3,3435.2,3340,67404,6850.64,14643.7,15.3771
13929.5,12828,71163.4,5761.56,5384,70131.8,14463.6,28408.4,15.3792
31742.7,23256,89451.9,24937.9,18696,87416,17569.7,26631.5,15.3803
9822.15,9820,65550.3,6199.32,5724,70978.1,7586.32,14302.9,15.3803
70999.5,34441,135101,68080,37597,118672,35134,68093.2,15.3845
8942.05,8361,70090.4,5890.76,5549,69572.3,7795.32,15839.5,15.3855
13908,13113,69509.5,7067.24,6569,70506.7,9050.84,24523.2,15.3866
12845.9,12434,67707.3,8009.64,7494,70045.3,6973,10214.9,15.3908
4937.4,5192,62322.3,2159.16,2124,66620.9,6414.4,10637.6,15.3929
13447.8,13488,65340.9,6146.88,6020,66917.3,3806.08,9287.46,15.395
11787.8,11794,65501.3,6285.96,5938,69376.3,12912.4,28100.3,15.395
11659,11148,68540.3,6824.8,6392,69973.4,8008.12,13346.6,15.3982
15786.5,14629,70721.7,10043.4,9205,71505.1,11327.8,19118.6,15.3992
15738.4,15177,67960.4,5666.56,5609,66208.5,8013.44,22120.8,15.4024
10413,10409,65561.2,3976.32,3901,66801.4,8166.2,18782.4,15.4024
28781.3,20317,92839.2,27454.2,19325,93104.3,13985.5,28936.4,15.4035
7244.25,7144,66455.6,2584,2552,66357.8,9450.6,18259,15.4066
10171.2,9892,67385.7,3665.48,3668,65491,5848.2,17994.6,15.4066
10338.3,9714,69747.5,5929.52,5574,69716,9170.92,20355.7,15.4077
11846.3,11529,67339.4,4580.52,4473,67111.3,2241.24,4290,15.4098
5202.6,5273,64661,2466.96,2413,67001.5,3236.84,5357.04,15.414
20061.6,19357,67921.5,6070.12,5789,68718.5,14791.9,26807,15.4182
8537.75,8560,65365.7,3678.4,3584,67262.2,15022.2,26242.3,15.4182
6055.4,5917,67068.9,2498.12,2489,65776.1,4237.76,9289.02,15.4203
9965.15,9368,69713.5,6396.16,5948,70473.9,5048.68,14217.1,15.4214
13744.2,13296,67745.4,5088.2,4884,68276.1,8596.36,18277.7,15.4225
14079.6,13530,68198.4,8287.8,7694,70593.9,15078.4,34913.6,15.4235
22363.3,13335,109906,10396.8,6935,98250.1,20737.4,48215.7,15.4235
11066.3,11038,65703.7,4721.12,4590,67408.1,5357.24,11136.8,15.4246
12449.4,11069,73709.2,10305.6,9437,71568.1,8339.48,16436.2,15.4267
15122.9,14744,67220.2,5080.6,4988,66752.6,16783.1,52132.9,15.4277
5561.4,5822,62602.5,2121.16,2090,66513.1,3986.96,8193.9,15.4288
6578,6968,61867.9,2989.08,2904,67456.1,15191.6,16817.6,15.4309
10147.8,9292,71571.9,6912.96,6204,73025.1,9587.4,18636.5,15.4319
9541.35,9655,64764.6,2639.48,2535,68237.1,11509.4,20492.9,15.4319
15938,13656,76487.5,10224.3,9020,74285.9,12476.9,24050.5,15.4372
10128.9,10101,65717.3,3482.32,3425,66632.8,2624.28,8818.68,15.4383
11632.4,11376,67013.1,3985.44,3792,68879.2,10732,18243.4,15.4383
16190.8,15272,69479,10345.9,9864,68737.6,10406.7,22535,15.4393
15419.3,15294,66072.9,6026.8,5982,66026.8,5769.92,17323,15.4414
10494.3,10296,66797.9,3800,3660,68042.8,2212.36,7934.16,15.4414
5800.6,5851,64971.5,2293.68,2287,65727.4,5478.08,11016.7,15.4425
8789.3,8685,66323,4239.28,4093,67878.2,6854.44,16441.6,15.4436
15022.8,14692,67011.6,5254.64,5188,66377.8,4923.28,14036.1,15.4436
10590.4,9988,69489,6873.44,6356,70871.3,23064.5,32687.5,15.4446
6204.25,6377,63760.7,2909.28,2893,65904.8,4746.96,10559.6,15.4467
17982.3,17006,69298.2,5561.68,5252,69400.3,11097.5,18344.8,15.4499
10405.2,8781,77658,8236.88,7357,73374,10075.3,17012.6,15.4499
18372.3,17042,70651.6,10084.4,9154,72197.3,22220.9,38549.2,15.452
9982.05,9095,71927.8,7191.12,6583,71590,2662.28,5148,15.4552
16002.3,14764,71032.9,6618.08,6344,68367.4,12533.9,29890.4,15.4552
13952.2,12428,73573.8,5838.32,5228,73186.7,19228.8,35064.9,15.4562
11295.7,9973,74227.9,6200.84,5717,71082.4,4699.84,13480,15.4583
6360.9,6385,65288.6,2498.12,2453,66741.4,5886.96,11758.5,15.4594
7926.1,7649,67910.2,3097,3041,66742.9,2352.96,7371.78,15.4604
13235.9,12213,71025.2,6476.72,6133,69208.9,11650,24413.2,15.4615
7158.45,6748,69522.3,5703.04,5356,69782.4,2123.44,4846.92,15.4636
13498.5,13125,67401.2,7145.52,6837,68493.3,6688,19893.1,15.4657
7865.65,8044,64082.9,3120.56,3144,65047.4,16029.9,21166.9,15.4668
9187.75,9012,66814.1,5786.64,5536,68503.1,6726,13309.9,15.4668
12065.3,11620,68047.5,5541.16,5316,68311.8,3573.52,10628.3,15.4668
15668.2,15439,66509.1,4400.4,4363,66097.8,8047.64,20566.3,15.4678
6741.8,6616,66782.1,2758.04,2700,66944.8,6808.08,12653.2,15.4731
13646.7,12176,73452.1,10138.4,9088,73110.7,22094,39992.2,15.4752
8193.25,7781,69008.2,3367.56,3349,65899.2,11142.4,20406.4,15.4773
43585.8,25745,110951,35384.1,25477,91020.6,46322,70568.2,15.4773
15315.3,14069,71341.5,7944.28,7105,73277.5,6792.12,16315.3,15.4805
5787.6,5684,66730.5,2423.64,2320,68463.6,7281.56,12534.6,15.4815
13774.1,13005,69412,6561.08,6313,68111.3,5508.48,15603.1,15.4826
6350.5,6080,68451.7,2820.36,2784,66391.9,8545.44,12303.7,15.4836
5526.95,5229,69270.3,1744.96,1737,65836.3,2936.64,6318.78,15.4868
18556.2,17409,69854.6,5476.56,5333,67300.2,9444.52,22665.2,15.4868
11879.4,9709,80186.3,9775.12,8845,72427.6,10186.3,22549.8,15.4889
11842.3,11081,70038.8,4246.12,4093,67987.7,19163.4,24849.2,15.491
9835.15,8993,71673.1,4483.24,4369,67249.6,4778.12,12750.7,15.4921
11336,10532,70538.9,3928.44,3828,67255.5,2179.68,6256.38,15.4921
20945.6,17344,79145,15031.3,13264,74267.9,20387,36814.4,15.4942
11260.6,10664,69202.4,5816.28,5512,69153.8,8207.24,20698.9,15.4953
10372.7,10045,67674,7141.72,6377,73395,13135.8,24574.7,15.5005
14719.9,13234,72894.3,9180.8,8182,73536.2,10912.1,24229.9,15.5005
11469.9,10990,68397.8,6311.04,6190,66817.5,4773.56,10461.4,15.5016
19984.3,12407,105560,10716.8,6419,109415,10051.8,23863.3,15.5037
14577.5,13169,72545.7,6942.6,6293,72301,22660.2,46013.8,15.5047
23125.7,19896,76174.4,14285.7,11948,78358.6,28122.3,60521,15.5069
5532.15,5334,67970.6,2680.52,2530,69435,4284.88,7307.82,15.5079
10026.9,8688,75635.7,7162.24,6272,74838.1,18361.6,41324.4,15.5079
13340.6,13309,65691.6,5346.6,5145,68103.9,9757.64,22323.6,15.509
16158.3,14158,74795.4,13492.3,12398,71320.4,2887.24,5783.7,15.51
11794.9,11221,68887.9,6951.72,6709,67907,6045.04,16635.8,15.5111
7645.3,7945,63063.9,2406.92,2409,65479.4,5997.16,14072.8,15.5142
7130.5,7156,65302.5,2309.64,2276,66504.6,4803.2,10707.8,15.5142
5534.75,5593,64853.5,2418.32,2349,67470,12765.7,14196,15.5153
14231.7,13319,70027.2,9139.76,8243,72665.7,20556.5,30515.2,15.5164
11663.6,11320,67525.2,5206,4920,69345.6,15888.6,28948.9,15.5174
6839.3,6803,65885.7,2825.68,2771,66829.2,5728.12,10192.3,15.5185
12336.3,11384,71018.5,8495.28,7672,72568.6,5480.36,13481.5,15.5185
8749,8309,69006.4,3693.6,3489,69379.1,2206.28,4247.1,15.5195
12422.1,11626,70023.9,7294.48,6650,71887.4,11129.4,23080.2,15.5216
8225.75,8025,67175.4,3479.28,3321,68659.5,4211.92,8923.2,15.5227
14373.4,13861,67958.9,5671.88,5381,69078.7,12727.7,27629.2,15.5237
6478.55,6073,69912.4,2682.04,2541,69173.6,3632.8,7885.02,15.5248
8750.95,8504,67439.1,2542.2,2472,67397.1,14932.5,22786.9,15.5269
5398.25,5207,67943.1,2304.32,2151,70207.3,9750.8,13656.2,15.5269
4869.8,5113,62418.8,2218.44,2157,67402.7,5125.44,8275.02,15.528
9038.9,8933,66312.9,3314.36,3121,69596.2,8144.92,17949.4,15.5301
5482.75,5632,63799.3,2413,2352,67235.7,5971.32,12880.9,15.5311
12875.2,11733,71915.9,8113,7253,73306.7,7191.12,12582.2,15.5322
10225.1,9613,69709.3,7875.88,7229,71400.4,10295,26373.4,15.5322
31688.8,27848,74574.7,19706.8,16956,76168,2490.52,188.76,15.5343
13401.7,12417,70733.2,9298.6,8113,75113.2,12200.3,25779.8,15.5375
14518.4,13860,68649.2,6766.28,6448,68770.9,10454.6,27167.4,15.5417
6793.8,7394,60216.2,3391.88,3362,66118.5,7137.16,14958.1,15.5448
12756.3,12184,68614.1,10628.6,9804,71048.1,11423.6,17860.4,15.5448
6607.9,7160,60482.6,2256.44,2248,65782,13762.8,23279.1,15.5459
4968.6,5145,63289,1953.96,1945,65837.9,9864.8,15395.6,15.548
15785.9,15213,68004,9961.32,9565,68251.4,2372.72,6163.56,15.5491
15016.9,14748,66731.1,5974.36,5868,66723.9,6216.8,14608.6,15.5522
14274,13753,68018.7,7490.56,7289,67348.2,5316.96,14320.8,15.5533
19054.1,17945,69586.5,11177.3,10237,71555.8,15137.7,26988,15.5564
12996.8,12457,68375.6,7307.4,6825,70168.2,5049.44,13272.5,15.5586
6030.7,6008,65783.6,2091.52,2088,65646.5,5950.04,11309.2,15.5586
5772,5561,68022.6,2522.44,2541,65057.3,3785.56,9069.06,15.5607
15410.8,12588,80232.4,12663.9,11016,75339.5,9097.96,22521.7,15.5617
10670.4,10636,65748,2106.72,2092,65997.1,9878.48,19337,15.5638
13894.4,13996,65060.3,4095.64,4184,64152,6396.92,15027.5,15.5638
13620.1,11789,75715.2,11568,10409,72832.9,9820.72,16752.8,15.567
9584.9,9715,64658.4,3586.44,3571,65819.4,2024.64,5019.3,15.5691
10394.1,10673,63823.8,7454.08,7057,69223.5,2014,3439.8,15.5702
13377.6,12901,67957.3,8276.4,7765,69852.2,9579.04,23967.8,15.5723
5258.5,5633,61179,2052,1973,68160.1,3666.24,6341.4,15.5733
25041.9,16021,102437,10286.6,6165,109350,7736.04,17783.2,15.5754
7159.75,7108,66013.1,2504.2,2436,67370.8,3585.68,7878.78,15.5754
7930,7767,66911.3,5873.28,5495,70047.5,13417.8,29835.8,15.5807
6472.05,6860,61829.8,3157.8,3004,68891.3,12888.1,20007.8,15.5807
15962.7,15256,68571.8,9040.2,8728,67880.2,2207.04,6089.46,15.5807
7373.6,7793,62009,2333.96,2293,66706.7,10510,18028.9,15.5828
6436.3,6689,63060.1,2915.36,2853,66968.5,5893.04,10862.3,15.5828
11499.1,11652,64676.3,6417.44,6036,69677.5,6223.64,16586.7,15.5839
10482.5,10326,66529.6,5924.2,5698,68137.7,20560.3,41381.3,15.5839
28354.9,25369,73249.6,15591.4,14381,71051.9,5971.32,10041.7,15.587
17147.6,15212,73875.1,10496.4,9096,75625.5,27768.9,52972.9,15.5892
15111.2,14059,70440.8,4549.36,4347,68586.8,7707.16,21790.9,15.5944
15245.7,14685,68038.5,5479.6,5369,66886,13287.1,36296.5,15.5955
17436.9,15285,74762.5,18331.2,16017,75004.9,1966.88,2251.86,15.5965
11271,10736,68801.8,4601.04,4468,67487.4,4249.92,13710.8,15.6008
11968.4,11437,68581.3,4694.52,4621,66578.7,12834.1,27531.7,15.6029
12988.9,12601,67553.7,3904.12,3833,66752,2100.64,7498.14,15.605
5338.45,5072,68978.8,2075.56,2036,66809.4,8362.28,9490.26,15.6071
6030.7,5729,68987.2,2332.44,2273,67249.8,3301.44,6557.46,15.6071
13033.8,12248,69740.6,6688,6364,68872.5,8972.56,22567,15.6081
7133.1,6457,72398.1,3115.24,3117,65499,16854.5,23229.2,15.6092
22040.2,19575,73789.4,11919.1,10615,73587.3,32206.5,62891.4,15.6155
21399.3,18261,76798.9,15409.8,14165,71295,17906.4,36198.2,15.6166
6773.65,6076,73060.9,2711.68,2744,64764.1,6015.4,11695.3,15.6166
51232.3,26540,126510,57113.2,30264,123677,8291.6,8531.64,15.6187
13128,12157,70770.7,4686.16,4653,66003,3500.56,12089.2,15.6187
13275.6,12740,68291.2,4916.44,4768,67576.3,3835.72,9278.88,15.6197
18084.9,15944,74336.1,10671.9,9320,75042.4,8603.2,23344.6,15.6197
10606.7,9737,71389.6,4909.6,4717,68211.9,18849.5,37580.4,15.6229
8145.8,7220,73939.5,2585.52,2500,67777.9,3407.84,7176,15.624
7688.2,7272,69286.8,2778.56,2696,67542.9,4594.96,8643.96,15.6271
16483.3,14927,72369.1,9829.84,9231,69787.5,6672.04,17735.6,15.6282
7100.6,6599,70517.5,2261.76,2243,66084.1,8249.04,11072.9,15.6292
10450,9536,71817.8,4338.08,4288,66301.4,6177.28,15512.6,15.6314
15975,14988,69851.9,7909.32,7608,68131.6,5138.36,13140.7,15.6314
11848.8,11154,69618.6,4707.44,4578,67389,7142.48,19173.2,15.6335
13018.2,12196,69954.1,5465.16,5204,68824.9,6078.48,15288,15.6335
19968,14760,88660.1,15122.5,12696,78061.3,24291.9,56294.9,15.6356
9972.95,9060,72139.9,4760.64,4528,68903.1,13552.3,25061.4,15.6387
12708.8,11780,70703.2,3781,3520,70395.3,13909.5,30398.2,15.6387
9941.75,9921,65673.1,4280.32,4149,67610.3,16729.9,26135.5,15.6398
14881.1,14796,65912.9,6797.44,6488,68661.7,6251.76,17968.9,15.6419
13497.9,13190,67065.8,5702.28,5190,72004.7,12795.4,28994.2,15.643
13627.9,13133,68005.6,5557.12,5321,68444.2,3651.04,8694.66,15.6451
13583,12880,69113.3,5407.4,5204,68097.5,2378.8,5937.36,15.6451
15052,14605,67542,5639.96,5529,66851.2,17233,46923.2,15.6493
6374.55,6480,64469.5,2660.76,2644,65951.4,4518.2,13641.4,15.6493
18133,17560,67674.7,11747.3,10924,70475.3,1965.36,1418.82,15.6514
16651.7,13904,78487.2,11972.3,10800,72649.6,14164.1,24580.1,15.6514
10699,10843,64665.7,3952,3807,68032.1,4721.12,12846.6,15.6514
9004.45,8836,66785.4,3867.64,3876,65394.6,7794.56,16277,15.6525
12796.5,13161,63721.2,6024.52,5721,69012.9,5440.08,14931.5,15.6546
17115.1,15591,71942.7,8762.8,7651,75059.3,31967.1,57574.1,15.6546
13632.4,13282,67265.2,6463.8,6230,67995.4,10189.3,21025.7,15.6556
13395.8,12020,73037.5,15384.7,13184,76475.3,24276.7,40987.4,15.6567
5900.7,5628,68711.5,2590.84,2556,66429.3,12819.7,16170.2,15.6598
12708.1,12248,67998.1,7983.04,7416,70547,23518.2,46714.2,15.6609
14849.2,14980,64964,6050.36,5828,68036.4,25841.5,117730,15.6609
7599.8,7580,65707.2,2998.96,3004,65426,16454.8,24193.3,15.6609
10589.8,9936,69848.3,8531.76,7780,71868.6,9755.36,14812.2,15.6619
10784.8,11328,62393.4,4588.88,4560,65951.1,2533.08,10308.5,15.6619
10963.5,10738,66912.6,6415.16,6258,67181.8,3262.68,12535.4,15.6641
7561.45,8117,61050.5,2877.36,2849,66188.4,6404.52,7470.84,15.6651
6639.75,6605,65880.8,2660.76,2653,65727.7,9339.64,16963.4,15.6672
12780.9,13165,63624.2,2493.56,2509,65132.7,2308.12,7722,15.6693
7674.55,7913,63561.1,3296.12,3133,68948.1,10969.8,18047.6,15.6725
11116.3,10817,67349.3,4674,4577,66924.9,5975.88,15893.3,15.6746
8025.55,7788,67535,3895,3800,67174.4,21059.6,26764.9,15.6757
28735.8,25801,72990.7,16197.9,14569,72863.2,2156.12,615.42,15.6778
5486,5301,67823.1,2603.76,2597,65706.6,6873.44,12410.6,15.6788
15556.4,14036,72635.2,7821.16,7220,70992.7,24505.4,43610.6,15.6799
