"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8251.75,8432,64135,3514.24,3600,63974.8,2885.72,90.48,18.4336
12075.7,11442,69165.6,10447.7,9778,70024.7,17457.2,113.88,18.4356
11512.1,11761,64149.3,4245.36,4181,66544.8,7301.32,97.5,18.4366
14786.2,13789,70275.5,9123.8,8637,69229.8,10910.6,86.58,18.4377
5581.55,6278,58265.8,3010.36,3062,64430.8,3932.24,-5.46,18.4397
24160.5,22038,71847.8,16568.8,14534,74711,26584.8,355.68,18.4397
11428.3,11810,63417.9,5624,5270,69938.2,13832,38.22,18.4417
14376,14765,63809.6,5002.32,4985,65763.7,9129.12,67.86,18.4428
10201.1,9601,69632.3,7204.8,6641,71099.8,19622.4,-81.9,18.4458
14325.3,13052,71929.7,9009.8,8191,72087.2,34898.4,156.78,18.4468
9428.25,9180,67308.3,7353.76,6812,70748.1,8778,-15.6,18.4468
30403.7,25184,79119.3,5553.32,3284,110823,4702.88,237.12,18.4489
16042.6,15048,69867.8,11340,10348,71818.3,4320.6,7.8,18.4489
14210.3,13716,67897.8,6535.24,5988,71525.3,19028.1,32.76,18.4489
8386.3,8664,63435.4,2822.64,2840,65135.4,9451.36,43.68,18.4509
14366.9,13917,67654.8,6739.68,6345,69612.5,13185.2,37.44,18.453
10459.8,10094,67911,7563.52,7258,68294.7,22101.6,102.96,18.454
14151.1,13237,70061.9,8566.72,8257,67994.3,14815.4,109.2,18.455
12592.4,12611,65439.6,6795.16,6375,69855.3,21187.3,152.1,18.456
14702.3,14051,68574,8008.12,7367,71239.3,24968.3,24.18,18.456
6497.4,6867,62008.7,3223.92,3296,64102.8,2454.8,35.1,18.4571
5415.15,5897,60181,2353.72,2457,62781.2,8420.8,5.46,18.4581
15218.4,14967,66637,6230.48,6147,66426,3239.12,107.64,18.4601
9675.9,9792,64759,5854.28,5860,65472,37114.6,142.74,18.4601
5069.35,5428,61205.8,1839.2,1956,61622.6,8211.8,-6.24,18.4611
9637.55,9956,63439.8,3605.44,3716,63586.1,3148.68,74.1,18.4632
13387.4,13352,65709.8,4753.04,4716,66050.7,4433.08,10.92,18.4663
11304.8,10914,67882.7,7204.8,6914,68292.4,1912.16,18.72,18.4673
7887.75,8178,63210,2992.88,3090,63476.2,3233.04,81.9,18.4693
14253.2,13776,67806.2,6437.96,6272,67270.1,8318.96,-9.36,18.4703
13609,13721,65001.3,5623.24,5613,65655.6,3450.4,2.34,18.4703
6836.05,7013,63882.4,2897.12,2993,63436.6,12934.4,17.94,18.4714
5247.45,5322,64618,2606.8,2634,64859.2,2679.76,-0.78,18.4724
11594.7,11413,66579.4,5086.68,4961,67196.3,11170.5,85.8,18.4744
16694.6,15733,69541.6,7378.84,6977,69310.5,16916.1,86.58,18.4744
23273.9,21225,71862.3,13706.6,12269,73215.1,15671.2,113.1,18.4754
13638.9,13470,66358,4996.24,5034,65044.4,4378.36,60.84,18.4775
8389.55,8241,66717.3,3032.4,2965,67025.8,15975.2,38.22,18.4785
10057.4,9252,71241.4,6773.12,6308,70368.3,15756.3,18.72,18.4805
19760,18277,70853.6,9291.76,8801,69190.4,27878.3,116.22,18.4846
12990.9,12293,69256.6,4146.56,3925,69235.4,14171.7,60.06,18.4918
10091.3,9657,68483,3869.92,3801,66724.3,9663.4,28.86,18.4948
11369.1,10335,72093.7,3732.36,3695,66198.6,3177.56,43.68,18.501
16142.7,14445,73238.6,10837.6,9517,74629.9,14521.3,-0.78,18.501
10131.5,9461,70180.9,3091.68,3077,65848.7,8912.52,49.14,18.502
11956.1,10089,77664.3,8619.16,7629,74041.9,7474.6,81.9,18.503
12343.5,11511,70275.7,7851.56,6179,83275.6,42657.3,53.82,18.503
21921.9,20405,70407.9,8454.24,8257,67101.5,13342.6,60.06,18.504
6604,6184,69987,2735.24,2664,67288.5,19665,-46.8,18.5051
11673.3,11092,68970.8,2253.4,2336,63218.7,13711.9,33.54,18.5071
12275.3,11765,68378.3,5053.24,2789,118741,3537.04,51.48,18.5071
13514.1,12171,72768.3,7580.24,7215,68853.6,17110.6,54.6,18.5071
17178.2,16390,68687.6,8553.8,8386,66847.3,11783.8,52.26,18.5091
10184.2,9061,73659.8,6941.08,6453,70492.9,15991.2,31.2,18.5102
27837.5,20632,88423.9,17980.1,14232,82795.3,14566.9,81.12,18.5112
13154.7,12352,69794.9,5992.6,5600,70130.5,11102.8,24.96,18.5132
15048.8,13841,71254.8,4854.88,4645,68497.2,24376.2,99.06,18.5132
9269.65,8489,71562.7,3616.84,3613,65605.6,6214.52,17.16,18.5142
12375.3,11892,68199.7,8984.72,6464,91092.6,6846.84,157.56,18.5153
10926.5,10437,68609.7,4227.12,4209,65818.1,8942.16,56.94,18.5163
12015.3,11129,70754.9,6051.12,5561,71312,5657.44,55.38,18.5173
11228.8,10596,69449.5,3785.56,3684,67342.7,5465.92,84.24,18.5183
14432.6,13413,70517.8,5811.72,5733,66435.9,13312.2,63.96,18.5194
14389.7,12553,75124.9,6960.84,6589,69234.4,7717.8,67.86,18.5204
7364.5,7280,66296.7,3439,3508,64247,12277,35.1,18.5224
22156.5,19133,75892.5,12055.9,10797,73177.2,19497.8,88.14,18.5234
13315.9,12657,68947.7,5417.28,5365,66174.6,9154.96,78,18.5275
8735.35,8657,66129.1,5196.12,4709,72315.3,2397.8,67.86,18.5275
17150.9,13420,83755.7,12536.2,10712,76696.5,6954,86.58,18.5336
7248.8,7177,66191.6,4324.4,4281,66200.4,5505.44,10.14,18.5336
11866.4,11197,69454,8903.4,8585,67966.6,4000.64,93.6,18.5347
12011.3,12113,64986,5029.68,5029,65544.9,3125.88,0,18.5388
12411.8,11677,69659.7,5185.48,4893,69453.4,21983.8,24.18,18.5388
14491.7,13944,68110.4,8663.24,8204,69204.5,6897.76,10.92,18.5408
14123.8,13928,66457.5,5169.52,5228,64802.9,6016.16,39.78,18.5418
9788.35,9800,65458.1,3684.48,3660,65974.3,10348.2,114.66,18.5428
9712.95,9968,63859.1,3423.04,3408,65825.2,2282.28,16.38,18.5428
15663.7,15184,67606.4,8835,8176,70818.3,5196.12,19.5,18.5428
9271.6,9153,66385.2,4372.28,4021,71261.3,9240.08,-7.02,18.5449
29773.2,24073,81054.3,18605.6,15421,79069.7,5147.48,71.76,18.5449
11311.9,10845,68357.8,5706.84,5085,73550.3,10956.9,39.78,18.5459
10822.5,9609,73812.4,8141.12,7721,69102,27656.4,100.62,18.5479
8533.85,8332,67123.7,4297.04,4028,69913.3,2115.84,-7.02,18.549
6978.4,6912,66165.6,3272.56,3204,66938.4,15915.2,2.34,18.549
6089.85,6241,63948.8,2964.76,2965,65530.7,7124.24,-14.82,18.55
11410.8,10756,69525.4,6455.44,4788,88359.2,11241.9,177.84,18.551
7190.95,6925,68052.9,5348.88,5145,68133,3657.88,-33.54,18.552
5489.25,5608,64148.3,2644.8,2664,65063.7,4604.84,-63.18,18.552
8616.4,8605,65622.8,3007.32,2957,66651.3,3206.44,-1.56,18.5561
15596.1,15136,67528.1,4697.56,4548,67691.1,7312.72,79.56,18.5582
16420.3,13647,78854,12765.7,11247,74385.5,28976.5,72.54,18.5612
5864.3,5084,75594.6,5221.96,4744,72138.8,11375.7,-28.86,18.5612
57478.2,32129,117243,46442.8,29237,104104,53227.4,262.86,18.5622
19996.6,17876,73310.4,10449.2,9200,74434.9,13529.5,109.98,18.5633
22059.7,16889,85600.4,15792,11453,90364.7,7898.68,191.1,18.5643
19743.8,14921,86718.5,21828,15929,89805.8,4356.32,70.98,18.5673
9272.9,9221,65904.9,3230.76,3301,64141.5,4122.24,70.98,18.5684
13057.8,13128,65185.8,5043.36,5064,65268.9,10960,17.16,18.5714
8820.5,8949,64595,3733.12,3761,65050.2,8558.36,-1.56,18.5725
7288.45,6857,69659.6,2580.2,2569,65821.7,19182.4,53.04,18.5745
17679.3,14868,77928,13882.9,9488,95892.8,5901.4,290.94,18.5755
17726.8,17029,68221.5,6399.2,6357,65971.1,4370.76,-1.56,18.5765
11961.3,11845,66179.5,5014.48,4961,66242.5,4470.32,-16.38,18.5765
10932.3,10893,65772.7,4751.52,4729,65848.1,17617.6,28.86,18.5786
10420.8,10373,65838,3483.08,3537,64536.9,5231.84,-56.94,18.5796
21078.2,19893,69440.5,10802.6,9633,73493.4,13795.5,29.64,18.5796
7941.7,7902,65865.3,5263.76,3262,105753,16232.1,32.76,18.5796
12428,11843,68773.2,4451.32,4231,68948.6,12540.8,88.14,18.5837
9447.1,9435,65620,3276.36,3423,62728.5,5965.24,73.32,18.5837
7997.6,7732,67787.2,3339.44,3300,66319.3,14604.9,-3.12,18.5837
17839.3,17412,67144.1,8351.64,8292,66007.4,14245.4,60.06,18.5847
9066.2,9136,65035.3,5375.48,5360,65725.3,3261.92,29.64,18.5857
6613.75,6577,65902.2,2565,2629,63940.6,9860.24,103.74,18.5898
9570.6,9222,68013.3,8553.8,7858,71339,12280.1,55.38,18.5929
13138.4,12501,68877.8,8544.68,8117,68989,12977,25.74,18.5939
6277.7,5853,70291.4,2904.72,2937,64815.7,8122.12,78.78,18.5949
12502.1,11668,70220.9,4579,4480,66984.2,4640.56,-49.14,18.5959
10585.9,10278,67499.3,4683.88,4614,66528.6,16780.8,30.42,18.598
4936.1,5223,61936.1,2087.72,2131,64205,3821.28,51.48,18.599
10255.7,10221,65758.5,4511.36,4457,66335.3,5019.04,-33.54,18.601
13280.1,13261,65630.6,3490.68,3597,63598.9,15088.3,89.7,18.601
14094.6,14042,65781.5,7159.2,7130,65804.4,4179.24,-1.56,18.6021
9170.85,9179,65477.8,4007.48,3979,66005.1,7743.64,36.66,18.6021
6225.7,6206,65744,2916.88,2970,64363.9,7760.36,-64.74,18.6021
11056.5,10533,68793.2,14358.7,7989,117788,3112.96,166.14,18.6051
14646.4,13192,72761.5,10320,9128,74094.5,15580,81.12,18.6051
19808.1,18108,71689,6957.04,6732,67726.8,2927.52,16.38,18.6051
5016.7,5200,63225.9,1483.52,1588,61224.2,5996.4,29.64,18.6051
13428.3,12652,69557.4,6640.12,6232,69827.8,4328.2,-7.02,18.6061
5939.7,6361,61195.4,17233.8,7357,153518,3462.56,173.94,18.6061
13416,12636,69581.4,4111.6,4040,66697.5,3130.44,8.58,18.6082
8840.65,8708,66534.3,2847.72,2884,64711.6,1921.28,-67.08,18.6082
10800.4,10349,68394.5,5497.08,5069,71070.6,8855.52,-53.82,18.6092
19071.6,8269,151152,30517,11341,176348,10373.2,936,18.6092
10395.4,10780,63198.2,4391.28,4380,65704.8,7873.6,-105.3,18.6092
11033.1,11164,64767.6,4569.12,4556,65724.7,3751.36,3.9,18.6102
20217.6,18797,70489,11861.3,11197,69424.3,3179.08,60.06,18.6102
7313.15,7550,63480.1,3109.16,3166,64359.4,19588.2,39,18.6113
9726.6,9936,64154.8,4506.04,4560,64760.5,10002.4,-16.38,18.6143
6857.5,6202,72462.6,23016.6,7162,210614,4461.2,128.7,18.6153
13494,12949,68294.3,4810.8,4885,64540.5,4129.08,97.5,18.6153
7959.25,8001,65194,1992.72,2101,62158.4,26020.1,70.98,18.6164
8796.45,8520,67662.5,3321.96,3244,67111,8154.04,-7.02,18.6184
9393.15,9360,65768.1,6158.28,6080,66379.8,7077.12,71.76,18.6184
17969.9,17504,67280.4,7609.12,7540,66136.8,10110.3,37.44,18.6184
11239.8,10880,67703.3,11166.7,10644,68754.2,8480.08,15.6,18.6225
15408.9,14225,70990.4,7277.76,6901,69113.9,7843.2,163.02,18.6225
7347.6,7773,61949.3,3310.56,3433,63198.6,6542.08,74.1,18.6235
15893.1,14593,71374.9,14283.4,12497,74904.3,20311,117.78,18.6235
34468.2,21860,103335,30349.8,22624,87915.8,35547.5,283.92,18.6266
13122.2,12509,68748.6,5078.32,4909,67796.5,16853,12.48,18.6286
16572.4,15229,71317.1,13094,12701,67564,5538.88,9.36,18.6296
8009.95,7312,71791.6,5954.6,5536,70491.5,9059.96,35.88,18.6307
16101.1,7151,147560,67416.6,22687,194746,9873.92,653.64,18.6317
12365.6,11848,68399.1,5442.36,5356,66592.7,6165.12,122.46,18.6327
9770.15,9317,68723.5,3787.08,3761,65990.4,9520.52,-10.14,18.6347
10576.8,10269,67500.4,6073.92,2605,152806,13137.4,315.9,18.6358
8013.85,7945,66103.9,2779.32,2889,63048,7309.68,-49.92,18.6378
6760,6508,68073.6,2957.92,3048,63599.2,13880.6,-10.92,18.6378
7213.05,7217,65500.1,3859.28,4005,63151.5,6472.92,-2.34,18.6388
12411.8,12057,67464.3,6326.24,6201,66859.6,7939.72,-4.68,18.6398
14007.5,12972,70767.5,8333.4,6984,78198.4,10428.7,37.44,18.6429
7277.4,7325,65110.1,2894.08,3049,62206.1,3106.12,28.08,18.6439
19239.3,18259,69054.7,7486.76,7315,67074.8,6057.2,75.66,18.645
6631.3,6769,64202.8,2621.24,2789,61594,3417.72,43.68,18.645
16495.7,15709,68818,9946.88,9081,71784.9,9412.6,99.06,18.646
9296.3,8856,68794.3,11938.8,7484,104546,3590.24,117.78,18.6501
14822.6,14156,68622.1,6963.88,6744,67672.7,7061.92,-24.96,18.6511
10370.8,10129,67100.2,7177.44,6981,67380.1,6637.08,-28.86,18.6521
21973.3,17709,81316.8,14395.2,12269,76893.1,39600.6,272.22,18.6562
9707.1,9632,66047,4596.48,4516,66703.9,5034.24,70.2,18.6572
10509.2,10633,64773,3741.48,3817,64239.4,19770.6,66.3,18.6572
7335.25,7585,63378.1,2537.64,2689,61847.1,5535.08,-32.76,18.6582
13562.2,12905,68873.7,5930.28,5785,67181.8,2962.48,-47.58,18.6592
5714.15,5990,62518,1374.08,1570,57357.8,15960,-31.98,18.6613
11844.9,6115,126945,67151.3,22595,194770,12915.4,1249.56,18.6633
12054.9,11628,67942,4726.44,4808,64424.3,8379.76,123.24,18.6633
7679.75,7937,63411.9,2773.24,2897,62736.3,5359.52,42.12,18.6664
11573.9,11495,65985.8,5276.68,5171,66875.4,11839.3,104.52,18.6674
5699.85,5923,63066.9,1974.48,2211,58525.3,12801.4,39.78,18.6674
9958,9595,68015.4,3742.24,3867,63421.6,8456.52,119.34,18.6684
10539.1,10084,68493.7,2992.88,3152,62227.6,15957,14.82,18.6684
10120.5,10301,64387.6,3037.72,3261,61048.8,14058.5,27.3,18.6725
11859.9,11544,67329.4,5969.8,6028,64903.3,2267.08,-4.68,18.6735
16680.3,15748,69415.8,7234.44,7252,65377.3,13385.9,19.5,18.6735
8566.35,7408,75783.5,5487.96,5172,69539.6,10754.8,60.84,18.6746
10792.6,9965,70978.8,8066.64,7469,70779.9,11288.3,131.82,18.6766
15613,15100,67762.5,4610.92,4588,65863.4,33788.8,83.46,18.6776
5314.4,5260,66213.8,1706.2,1900,58851.3,5424.88,51.48,18.6786
12506.6,11848,69179.3,4487.04,4408,66711.1,7100.68,92.04,18.6797
10226.4,10136,66120.8,3552.24,3672,63398.6,8101.6,-53.04,18.6807
26520.6,24515,70897.7,10244.8,9351,71800.1,27109.2,128.7,18.6827
16335.1,15551,68840.6,6456.96,6075,69656.5,21299.8,128.7,18.6827
8053.5,8232,64114.9,3003.52,3144,62607.7,5454.52,-3.9,18.6878
8248.5,7983,67715.6,4297.8,3307,85171,14032.6,5.46,18.6889
7813,7209,71026.9,8878.32,8429,69029.5,14177,42.9,18.6899
7419.75,7633,63705.1,2453.28,2561,62779.4,6646.2,59.28,18.694
7499.7,7738,63517.7,2689.64,2750,64097.5,6577.04,17.16,18.695
13008.4,12187,69953.4,9709.76,8891,71571.1,7606.08,67.08,18.695
18043.3,15929,74235,10079.1,8969,73647.6,17503.6,45.24,18.696
22722.7,20023,74372.2,14542.6,13027,73160.6,37240,149.76,18.6991
11930.1,10772,72581.8,8125.92,7604,70034.2,13850.2,109.2,18.7011
13443.9,12483,70581,8784.84,8263,69674.8,23301.6,28.08,18.7011
11179.3,10148,72196.5,6599.84,6112,70766.9,12169.9,40.56,18.7032
7751.9,7732,65704.7,3143.36,2064,99807.8,8708.08,33.54,18.7062
12279.8,12131,66339.9,10668.9,5351,130666,12887.3,22.62,18.7062
7878,8078,63913.4,2260.24,2414,61361.7,3593.28,1.56,18.7072
10641.8,10533,66213,3727.04,3781,64600.7,5385.36,39,18.7103
7861.75,7628,67544.3,3508.16,3420,67225.4,15033.6,45.24,18.7123
10045.8,10120,65055.2,3902.6,3608,70887.1,21775.5,117,18.7164
11958.7,11570,67737.7,3501.32,3586,63988.4,20056.4,159.9,18.7175
10239.4,10128,66257.2,3779.48,3888,63706.8,3967.2,59.28,18.7175
7385.3,7441,65045.4,3982.4,3989,65427.6,8514.28,14.82,18.7205
9321.65,8418,72571.1,6970.72,6342,72033,14741.7,70.98,18.7205
14465.7,13975,67837.4,7315,6855,69933.8,17415.4,173.94,18.7215
7796.1,7873,64895.9,2672.92,2741,63908.2,2811.24,-48.36,18.7215
12730.3,12080,69063.7,5048.68,4708,70278.3,2729.92,1.56,18.7246
19100.3,16049,77995.8,35527,12465,186787,4218.76,173.16,18.7256
9341.15,8964,68293.4,6518.52,5988,71342.3,6048.84,-60.06,18.7266
5856.5,5454,70372.5,5985.76,3054,128449,4749.24,-29.64,18.7266
12460.5,11704,69772,7356.8,7020,68680.2,13016.5,89.7,18.7277
5183.1,5257,64614.7,2612.88,2649,64642.4,9936.24,24.18,18.7277
10498.1,10153,67763.9,3587.96,3677,63949,23955.2,17.94,18.7307
13696.8,13103,68506,6936.52,6591,68971.6,13594.1,-5.46,18.7328
6505.2,6268,68016.1,2995.16,2956,66404.2,6516.24,10.14,18.7358
11882.6,10925,71280.7,6358.92,6029,69122.3,14490.9,78.78,18.7358
12714.6,11805,70586,7194.16,4541,103827,10543.5,140.4,18.7379
17115.8,15020,74680.5,14181.6,12988,71558.8,26589.4,112.32,18.7379
15607.1,14870,68784.8,6307.24,5954,69424.1,3121.32,-28.08,18.7379
12232.3,11848,67662,4848.04,4728,67199.9,9424,36.66,18.7389
9770.8,9588,66785.5,6330.04,5860,70792.7,9641.36,152.88,18.7399
16235.7,15582,68285.4,7742.12,7438,68215.6,15620.3,71.76,18.742
15281.5,14625,68477.8,5622.48,5521,66740.6,3231.52,95.16,18.743
13650,13177,67888.5,4886.04,4685,68348.2,9620.84,-14.82,18.743
23799.8,21711,71841,16720,15407,71121,12610.7,23.4,18.744
4980.95,5075,64321.5,2438.08,2455,65084.3,3129.68,-0.78,18.745
9214.4,8537,70736.2,5777.52,5117,73995.6,11352.9,62.4,18.746
11097.4,10944,66454.9,4325.92,4256,66612.7,4180.76,-28.86,18.746
18693.3,14065,87101.8,25701.7,12837,131213,30165.2,171.6,18.7471
10271.9,9957,67609,5628.56,5365,68755.5,23797.9,54.6,18.7471
12088,11113,71286.1,5557.12,5469,66592,4237.76,173.94,18.7512
28138.5,22933,80411.8,12359.1,10181,79556.8,3356.16,23.4,18.7512
6483.1,6656,63833.6,3615.32,3556,66629.3,8493.76,58.5,18.7532
13335.4,12980,67330.4,3916.28,3792,67683.9,4133.64,170.82,18.7583
13321.7,12417,70311.2,5019.8,4837,68012.7,6251.76,6.24,18.7603
20634.9,19608,68968.2,15938,9948,104997,13195.9,69.42,18.7634
28193.7,21552,85732.4,24796.5,19588,82962.3,21088.5,109.2,18.7644
14353.3,13775,68287.3,10914.4,10287,69532.8,3210.24,12.48,18.7654
9301.5,8505,71673.5,5449.2,5225,68348.1,6605.16,15.6,18.7685
14102.4,13787,67035.2,5348.12,5375,65208.3,11167.4,30.42,18.7685
9541.35,9665,64697.6,5055.52,3089,107258,9212.72,9.36,18.7705
12039.9,11881,66412.8,6529.16,5961,71782.4,9106.32,14.04,18.7716
6863.35,6532,68860.5,3254.32,3156,67577.7,21795.3,53.04,18.7726
9174.1,9197,65372.8,5359.52,5133,68428.1,9768.28,108.42,18.7746
16151.8,14896,71061.2,10574.6,9440,73413.1,2404.64,45.24,18.7757
23281,21480,71031,13706.6,11128,80722.1,28951.4,157.56,18.7767
11979.5,11589,67744.3,5511.52,5537,65234.4,10672.7,73.32,18.7818
8077.55,7685,68883.6,2283.8,2389,62650.1,2576.4,26.52,18.7828
7995,7501,69852.1,2728.4,2329,76774.8,3327.28,-42.12,18.7838
8910.85,8673,67333.3,3415.44,3361,66597.5,2863.68,-2.34,18.7838
14801.8,12905,75168.6,12100.7,10397,76275.2,16815,106.86,18.7869
11339.9,10272,72349.3,11002.5,9952,72453.9,14326.8,39,18.7889
18688.1,17761,68957.1,6678.88,6593,66389.7,2432.76,53.04,18.7889
12961,12041,70543.3,2517.12,2157,76477.5,2010.2,73.32,18.79
12684.1,12537,66305,5582.96,5597,65371.6,7091.56,123.24,18.79
13532.3,13284,66761.2,4228.64,4144,66874.6,7876.64,22.62,18.791
16107,15120,69814,6735.88,6420,68760.5,3965.68,24.18,18.792
6166.55,6197,65214,2704.84,2741,64671.4,10522.2,27.3,18.792
11505.6,11340,66493.3,6890.16,6488,69598.3,11131,53.82,18.793
10571.6,10448,66311.3,5533.56,5364,67607.6,2706.36,-5.46,18.793
12067.3,11347,69695.9,5943.96,5459,71358,20281.4,155.22,18.794
11597.9,11049,68792,4949.88,4745,68365.7,6161.32,11.7,18.794
29136.9,24417,78204.4,19677.9,15937,80919.4,14810.1,83.46,18.7961
7685.6,7136,70583.4,6646.96,3396,128273,4020.4,241.02,18.7971
12242.8,11461,70006.2,5982.72,5909,66353.6,16837,24.96,18.8012
13009.8,12324,69182.6,7199.48,6816,69223.2,3422.28,117.78,18.8012
12155.6,11441,69629.6,4076.64,4017,66509,1995,25.74,18.8012
9248.85,9004,67318.1,3943.64,3820,67657.2,6019.96,89.7,18.8022
7159.1,7125,65849.6,2536.88,2641,62952.3,6937.28,-55.38,18.8022
18881.8,16062,77041.5,18824.4,16842,73250.1,35369.6,122.46,18.8053
9780.55,9473,67663.7,4194.44,4213,65247.3,18582.8,27.3,18.8063
12735.4,12449,67044,3594.04,3493,67431.7,24778.3,113.88,18.8083
12483.3,11946,68483.4,5541.16,5498,66050.5,12934.4,57.72,18.8094
9269,6222,97629.9,69935.2,20154,227413,8235.36,367.38,18.8114
11456.9,11000,68258.1,4991.68,4844,67534,5299.48,10.92,18.8124
7802.6,7823,65365.1,3530.2,3567,64859.9,1966.88,0,18.8134
15832,15337,67651.4,5335.96,5401,64746.8,7163,-24.96,18.8145
19071,17936,69683.2,9515.96,9124,68351.4,5988.04,24.96,18.8145
11137.1,10619,68733.5,5318.48,5023,69391.2,2402.36,-23.4,18.8155
5721.3,5863,63952.1,2454.8,2579,62379.9,8035.48,85.8,18.8175
14008.8,13377,68631.3,6852.16,6657,67457.3,7495.12,78,18.8185
6901.05,7160,63165.8,3521.84,3432,67251.5,7160.72,74.88,18.8216
12327.3,12513,64563.1,5096.56,5157,64767.9,18118.4,106.86,18.8216
4944.55,5192,62412.6,2242,2296,63994.7,5249.32,-30.42,18.8237
8752.25,8960,64016.5,3828.88,3924,63947.4,3255.08,45.24,18.8237
9784.45,10032,63918.8,3439.76,3428,65760.8,16255.6,28.08,18.8247
14392.3,14060,67084.9,6107.36,6012,66575.5,2257.96,-24.96,18.8247
5382,5629,62660.3,2329.4,2345,65100,7137.92,84.24,18.8277
12024.3,10156,77592.3,10092,8748,75604.9,19257.6,32.76,18.8298
10697,9339,75066.1,10290.4,8875,75987.8,33198.3,171.6,18.8298
9552.4,9658,64819.4,2937.4,2986,64469.3,15767,37.44,18.8308
5854.55,5880,65252.3,3398.72,3356,66370.2,17135,26.52,18.8339
15857.4,15288,67976.9,6333.84,6364,65225.4,7595.44,65.52,18.8349
12979.8,12762,66654.7,5268.32,5342,64632.1,3380.48,52.26,18.8379
12643.8,11841,69979.2,12667.7,11877,69898.9,2183.48,6.24,18.841
13994.5,13607,67402.3,6469.12,6371,66545.3,3401.76,62.4,18.841
9653.8,9527,66408.3,3796.2,3843,64737.9,9123.04,21.06,18.8431
12929.1,12608,67205.3,12556.7,4816,170872,13610.1,-1.56,18.8431
5756.4,5900,63940.9,1770.8,1880,61729.3,9957.52,33.54,18.8451
11755.3,11158,69043.9,4257.52,4166,66975.7,9020.44,8.58,18.8471
9203.35,9089,66360.5,1970.68,2053,62908.2,3282.44,-21.06,18.8492
25101.7,21917,75058.9,33351.8,19481,112199,20962.3,434.46,18.8522
12747.1,12112,68972.7,4283.36,4256,65957.3,12290,53.04,18.8543
13725.4,13009,69145,7280.04,6565,72674,8698.2,3.12,18.8584
11170.3,10785,67877,5025.88,5013,65704.4,7611.4,24.18,18.8594
9249.5,8735,69396.1,3024.8,3003,66011.8,3066.6,-17.94,18.8594
8665.15,8420,67444.1,3124.36,3088,66307.7,2979.96,-1.56,18.8604
11381.5,10869,68626.2,5831.48,5569,68624.9,8284.76,-53.82,18.8614
12545.6,11725,70123,6095.2,5705,70018.4,2152.32,-4.68,18.8614
14080.3,7072,130482,59718.5,21984,178026,22962.6,1505.4,18.8655
16853.2,14755,74855.4,13045.4,11587,73784.7,18159.4,31.98,18.8655
10075.6,9460,69801,5056.28,4692,70624.1,6312.56,91.26,18.8655
6110.65,6082,65844.7,2873.56,2882,65344.1,4465,13.26,18.8655
13133.3,12599,68315,5393.72,5239,67471.4,8375.2,84.24,18.8676
10387.6,9953,68398,7256.48,6865,69273.2,11580.1,24.18,18.8696
6020.95,6204,63602.3,2266.32,2424,61272.9,12692,102.18,18.8706
10241.4,10168,66009.1,2113.56,2300,60223.6,5111.76,114.66,18.8716
8295.3,8115,66992.1,3001.24,2995,65672.5,7975.44,75.66,18.8727
14252.5,13647,68444,6400.72,6191,67756,24322.3,71.76,18.8767
7059.65,7017,65934.3,1724.44,1869,60467,9547.12,53.82,18.8767
5952.05,6000,65012.3,1501.76,1552,63414.5,2704.08,0,18.8767
10756.2,9613,73329.7,6529.16,5885,72709.4,30838.5,127.92,18.8788
9714.25,9276,68632.3,3201.12,3176,66054.3,4851.84,-10.14,18.8808
7369.05,7217,66916.7,2669.88,2773,63098.9,14174,3.9,18.8808
9061.65,8857,67050.3,3872.96,3481,72915.3,2533.08,-18.72,18.8829
11551.8,11068,68400.7,3996.08,3980,65800.8,4398.12,7.8,18.8849
15516.1,13661,74435.7,9697.6,8733,72774.8,18624.6,36.66,18.8859
11085.1,10208,71167,4362.4,4196,68135,5658.2,38.22,18.887
12835.5,12045,69837.3,4907.32,4745,67777.9,18270.4,77.22,18.889
17094.3,15816,70833,30165.2,12812,154301,18385.2,141.18,18.891
16731.6,15917,68890.2,9295.56,9085,67054.9,2840.12,107.64,18.891
11313.9,10905,67993.4,3315.12,3289,66056.5,11305.8,-14.04,18.8931
8731.45,8622,66367.9,3558.32,3726,62586.7,3693.6,36.66,18.8972
14931.1,13460,72698.9,12996.8,6548,130079,9813.88,129.48,18.8992
