"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13787.1,11824,76417,10915.1,9492,75361.7,30627.2,50856.8,14.8157
9296.3,9807,62123.2,4107.8,4031,66784.6,15497.9,25854.7,14.8188
4811.95,5098,61858.8,2286.08,2270,66000.2,3559.08,7558.2,14.8219
12995.4,12964,65695,6526.88,6084,70306.6,13554.6,27651.8,14.8229
8918.65,8797,66442.3,4198.24,4109,66959.3,14646.7,21995.2,14.827
9600.5,9112,69049.4,3303.72,3212,67407.4,12632.7,17693.5,14.83
8736,8269,69237.2,3537.04,3545,65388.8,10796.6,17927.5,14.8321
12426,11961,68084.1,4315.28,4297,65814.8,7438.12,16852.7,14.8362
8003.45,7735,67810.5,3971,3703,70279.1,7482.2,17461.9,14.8372
10528.7,10268,67199.9,3945.92,3836,67413.9,5842.12,13701.5,14.8382
26608.4,15013,116153,39864.3,27569,94763.9,26399.4,53433.1,14.8382
13025.3,12752,66940.8,7306.64,7012,68289.8,4538.72,10360,14.8392
5846.75,5905,64889.5,2313.44,2321,65322.5,17534.7,19210.6,14.8413
10785.4,10176,69461,6675.08,6208,70466.8,8324.28,20197.3,14.8423
14717.3,14116,68327.6,4981.04,4912,66457.1,4901.24,3862.56,14.8433
10371.4,9980,68106.2,3909.44,3880,66033.3,4121.48,9537.06,14.8443
7173.4,6746,69688.1,2726.12,2746,65061.5,2847.72,9058.14,14.8464
5804.5,5301,71760.8,2242,2213,66394.8,4018.88,6924.06,14.8515
10216,9514,70372,3521.84,3530,65384.5,17237.6,19556.9,14.8515
7664.15,7096,70783.2,2743.6,2748,65431.1,6974.52,14148.4,14.8525
16495.7,14561,74243.7,7886.52,6949,74377.8,6593,17915.8,14.8566
8895.9,8540,68267.2,3800,3832,64988.7,8751.4,16318.4,14.8596
9621.3,8807,71595.5,4433.84,4227,68742.9,2393.24,9579.18,14.8627
12213.5,10432,76727.8,6833.92,6144,72895.1,5543.44,12209.3,14.8627
15050.7,14148,69717.7,4829.8,4740,66777.6,15132.4,26818.7,14.8627
20189.6,16438,80493.3,15067.8,13350,73968.6,22702.7,37730.2,14.8647
10160.8,9653,68983.5,3432.92,3409,65995.9,2877.36,10033.1,14.8688
43312.1,29160,97342.3,36891.2,25480,94886.2,41145.6,79778.4,14.88
10953.8,10364,69265.6,4346.44,4140,68803.9,2450.24,8190.78,14.8831
10508.5,9621,71581.8,5984.24,5505,71241.3,10139.2,24697.1,14.8841
9322.3,8788,69520.5,6407.56,5776,72701.8,31844.8,42396.1,14.8862
13032.5,10485,81459,11869.7,9477,82082,2927.52,9258.6,14.8872
11626.5,11216,67934.9,5699.24,5508,67811.4,8372.16,22415.6,14.8882
14175.8,13740,67614.9,5465.16,5292,67680.4,19301.7,28779.7,14.8903
6589.7,6529,66145.3,3774.92,3585,69007.9,9389.8,16681.9,14.8913
9175.4,8933,67314.3,5886.2,5521,69871,18740.1,31646.2,14.8943
12670.4,11115,74707.2,8419.28,7339,75182.7,25614.3,48478.6,14.8943
9187.1,8252,72962.4,7489.04,7160,68547.7,9809.32,23614.5,14.8943
15332.8,12576,79902.5,15744.9,13972,73851.9,17792.4,36858.1,14.8954
9292.4,9053,67269.1,3410.88,3373,66272,4997.76,11206.3,14.8994
7781.8,7648,66682.5,1271.48,1264,65923.8,9336.6,14649.2,14.9005
18760.9,11801,104188,67564,49545,89370.8,32490.8,34911.2,14.9005
9873.5,9774,66203.2,3654.08,3550,67457.4,9084.28,17860.4,14.9025
16398.8,15789,68067.3,11343,10733,69260.7,14862.6,27308.6,14.9066
20427.5,18497,72376.1,13177.6,12065,71579.8,16426.6,39122.5,14.9066
11564.1,11859,63906.6,4826.76,4672,67706.9,15808.8,31301.4,14.9076
6816.55,6811,65589.4,3112.2,2975,68558.4,5344.32,12114.2,14.9076
7803.9,6988,73187.8,6183.36,5596,72414.7,15797.4,28226.6,14.9107
14472.2,14024,67630.7,9221.84,8568,70537.2,9397.4,17555.5,14.9117
14392.9,13841,68149.4,5609.56,5285,69560.7,12066.5,23814.2,14.9137
8014.5,7880,66654.6,3309.04,3100,69955.2,10320,15069.6,14.9148
14955.8,14493,67629,6869.64,6734,66856.1,10221.2,23573.2,14.9158
7701.2,8324,60632.6,3894.24,3776,67588.2,13596.4,20251.1,14.9199
8663.2,9188,61792.7,3588.72,3524,66739.6,8199.64,17143.6,14.9209
7850.05,8433,61005.7,3239.12,3221,65904.7,5864.92,14447.9,14.9209
16760.3,13436,81750.5,12742.9,9932,84083.8,21089.2,41775.2,14.9209
5034.9,5691,57980.5,2357.52,2383,64835.3,5738.76,7282.86,14.9219
12834.9,12380,67944.1,10143,9612,69156.2,8738.48,13460.5,14.9239
13858,13053,69577.7,6374.88,5961,70086.3,12245.1,28203.2,14.928
17347.2,15422,73717.2,10985.8,9594,75043.3,12723.9,20735.5,14.928
9647.3,8753,72231.9,8261.96,7505,72146,12984.6,24547.4,14.9301
22679.8,20856,71266.9,10848.2,9724,73112.9,30379.5,45917,14.9311
10558.6,10396,66561,3272.56,3212,66771.6,11403,17590.6,14.9311
7796.75,7620,67056.1,2821.12,2752,67182,9637.56,15732.6,14.9331
12476.1,12151,67289.4,4145.04,4119,65950.3,4056.12,12715.6,14.9331
6058.65,5916,67116.2,1957,1916,66938.4,4894.4,9104.16,14.9331
9837.75,9482,67994.8,4281.84,4186,67036.5,7396.32,14866.8,14.9342
11617.4,10932,69645.2,5932.56,5652,68789.1,2326.36,7360.08,14.9362
13195.6,11753,73580.4,7538.44,6861,72006.9,12356.8,27924,14.9382
12006.8,11400,69024.4,7574.92,7256,68416.5,2173.6,6389.76,14.9382
5588.05,5685,64418.4,2864.44,2789,67308.7,14073.7,19607.6,14.9393
5841.55,5343,71651.1,6114.2,5695,70360,7289.16,14675.7,14.9393
10088,9980,66245.2,3298.4,3224,67048.4,7269.4,13209.3,14.9393
36231,25645,92588.6,26292.2,19577,88015.8,23886.8,38252.8,14.9403
21644.3,19167,74006.6,14347.3,12571,74796.2,29056.3,47154.9,14.9474
10831.6,9581,74090.4,5102.64,4541,73641.6,12280.1,5384.34,14.9495
6435,6278,67174.9,3540.84,3458,67106,3619.88,10235.9,14.9495
15421.2,14856,68029.5,6082.28,5884,67744.4,6551.2,14660.1,14.9495
15765.7,15362,67258.4,5595.12,5366,68334.3,21309.6,28370.9,14.9525
7187.05,7204,65381.8,2395.52,2388,65742.4,3358.44,9395.88,14.9536
18767.4,18050,68140.9,14435.4,13382,70695,2181.96,2599.74,14.9546
4780.75,5010,62537.2,2337,2290,66881.1,2558.92,5322.72,14.9546
14057.5,13932,66126.6,5554.84,5368,67817.1,18230.9,35094.5,14.9556
17951,16845,69839.1,9148.12,8297,72258.8,29662.8,49669.6,14.9587
6230.25,6272,65099.8,2066.44,2036,66515.8,6870.4,13532.2,14.9607
12881.7,12663,66667.9,4000.64,3879,67591.1,8575.08,21021,14.9607
9166.3,8724,68858.6,5490.24,5268,68300.8,16704,27372.5,14.9668
10914.1,10661,67092.2,4382.16,4273,67210.2,17031.6,31826.3,14.9709
16036.1,15092,69635.9,13277.2,12368,70353.7,3635.08,10663.4,14.9719
21457.8,19917,70605.9,10363.4,9561,71035.8,9365.48,18378.4,14.9729
12485.2,12033,67998.8,4528.08,4401,67428.4,16752.7,35096.9,14.975
10078.3,9077,72765,5484.16,5169,69531.8,10624,23576.3,14.977
8546.2,8017,69862,3011.12,3061,64468.1,5758.52,15181.9,14.977
6184.75,5756,70417.6,1760.16,1768,65245.4,7770.24,13707.7,14.977
16010.1,14749,71139.8,5225,4957,69079.2,7174.4,15162.4,14.977
9795.5,9221,69619.1,2955.64,2897,66862.6,2738.28,5931.9,14.9781
25960.3,17500,97219.3,30617.4,22956,87408.1,55838.7,81683.2,14.9781
8647.6,8166,69401.1,2640.24,2578,67118.2,10735,16671.7,14.9821
11341.2,10473,70968.9,4093.36,3881,69122,14406.6,19503.1,14.9842
16264.3,14737,72328,11585.4,10849,69984.6,11103.6,21418,14.9852
18090.8,16997,69753.4,7015.56,6933,66316.4,16415.2,36558.6,14.9862
13955.5,13579,67353.1,5529,5483,66085.8,15466.8,15843.4,14.9872
15660.4,15080,68058.6,6166.64,5976,67626.7,14971.2,28949.7,14.9903
7998.25,7817,67055.5,3299.92,3197,67645.8,5006.88,11720.3,14.9944
8019.05,7898,66540.4,3301.44,3262,66328.4,2112.04,7241.52,14.9985
20517.3,17676,76070.3,15224.3,13352,74726,21482.2,27839.8,14.9985
18618.6,17441,69960.9,8016.48,7585,69264.1,10529,19285.5,14.9995
7603.7,7593,65628.3,2190.32,2205,65099.7,16109.7,23499.1,14.9995
13213.2,12745,67943.5,7914.64,7513,69039.5,5816.28,17915.8,15.0056
19570.8,18225,70375.6,10066.2,9189,71792.2,20449.3,27309.4,15.0097
10858.3,10512,67694.7,5715.2,5396,69412.8,11533.8,28165.8,15.0117
10603.4,10280,67598,4896.68,4648,69042.3,8122.12,17248.1,15.0168
7508.15,7305,67358.5,3691.32,3565,67858.2,7987.6,12233.5,15.0189
14947.4,13985,70046,7321.08,6965,68886.5,8201.16,20321.3,15.0189
10900.5,10681,66882.8,4087.28,4073,65765.8,12753.6,21446.1,15.0189
6069.05,5801,68564.3,5560.16,5293,68843.9,13430,17574.2,15.0199
10996.7,10516,68531.7,7227.6,7008,67589.6,12794.6,25521.6,15.0199
10572.3,10006,69244.8,5258.44,5094,67651.6,4231.68,10114.3,15.023
5277.35,5193,66600.5,2068.72,2061,65781.5,4802.44,8018.4,15.024
11979.5,11464,68482.9,9191.44,8732,68984.2,7977.72,10087,15.024
6316.7,6117,67675.5,2784.64,2741,66579.4,2688.12,6824.22,15.025
8071.05,7796,67848.2,2794.52,2756,66452,7144,12791.2,15.026
10215.4,9609,69671.8,7197.2,6797,69394.7,2281.52,7099.56,15.0322
21804.3,20141,70948,9305.44,8829,69072.5,2543.72,7668.18,15.0332
7485.4,7417,66140.4,2266.32,2233,66513.9,3500.56,6857.76,15.0342
10498.1,10329,66609.2,3517.28,3453,66756,6418.2,14918.3,15.0342
8334.3,8444,64684.6,2783.12,2796,65234.1,11881.1,17820.7,15.0352
8901.75,8728,66840.6,3676.88,3608,66787.1,2417.56,8593.26,15.0373
47051.5,25037,123161,35096,19133,120214,24331.4,42042.8,15.0403
5742.1,5647,66639.7,2476.84,2523,64337,12866.8,18934.5,15.0413
6611.15,6496,66697.7,2583.24,2644,64030,3890.44,6493.5,15.0424
11137.1,10644,68572,5205.24,4944,68998.9,4685.4,11040.9,15.0424
10410.4,10175,67052.2,4395.84,4319,66702,7007.2,19468,15.0424
8467.55,7905,70199.8,5750.16,5441,69259.8,8388.12,18732.5,15.0434
12926.5,12512,67707.3,5887.72,5716,67504.8,2530.8,10239.8,15.0464
25017.8,22817,71857.4,12714.8,11813,70539,26378.1,49748.4,15.0464
5356.65,5393,65094.3,2313.44,2305,65776,8033.2,9369.36,15.0485
16100.5,16288,64781.6,2801.36,2788,65850,19001.5,32530.7,15.0546
53148.5,39357,88501.2,34589.1,25993,87209.4,11451.7,26208.8,15.0546
5588.05,5988,61158.7,1903.04,1860,67052.5,7615.96,12679.7,15.0597
5248.75,5501,62530.8,2311.16,2237,67708.6,6808.08,12061.9,15.0597
8514.35,8661,64426.3,3545.4,3349,69379.3,13615.4,19280,15.0607
11659.7,11692,65354.9,4693.76,4520,68055.4,9097.2,19965.7,15.0689
10801,10764,65761.6,4686.16,4444,69107.2,2828.72,10051.9,15.0689
23855.6,20989,74486.8,18518.9,16893,71843.7,23408,37898.6,15.072
7584.85,7589,65500.2,2752.72,2657,67897,4303.12,9179.04,15.073
9060.35,8685,68368.3,5339,5037,69465.3,5883.16,15791.9,15.075
10416.9,10252,66590.1,4513.64,4300,68792.1,11856.8,19538.2,15.0761
7356.05,7461,64614.1,4537.96,4417,67330.7,12608.4,24894.5,15.0781
5766.15,5785,65322.4,2838.6,2729,68168,10713.7,14281.8,15.0801
12621,12521,66059.7,4461.2,4409,66311.9,3959.6,12932.4,15.0801
21274.5,18513,75311.7,16615.1,14529,74945.9,30709.3,47351.5,15.0801
13913.9,13289,68617.8,9693.04,9069,70045.5,8706.56,19524.2,15.0822
9540.7,9260,67522.6,7522.48,7036,70067.3,9519,14334.8,15.0822
14794,14349,67568.4,5644.52,5501,67245.8,8718.72,15355.1,15.0883
6980.35,6201,73772.6,6836.96,6221,72024.9,10994.2,22445.3,15.0883
19409.6,18508,68728.7,9810.08,9292,69190,15554.2,24571.6,15.0883
7290.4,7300,65449.8,3600.12,3504,67333.8,10323.1,16823,15.0903
8211.45,8241,65301,3395.68,3333,66768.5,13155.6,17699.8,15.0944
12147.2,11893,66936.8,6024.52,5701,69255,8030.92,16071.9,15.1016
5058.3,5224,63457.3,2226.04,2204,66191.4,12584.1,16246.6,15.1067
9884.55,9750,66440.4,3899.56,3714,68810.3,6066.32,15051.7,15.1077
16322.8,15428,69337,7447.24,6980,69923,2329.4,7650.24,15.1097
15594.1,14502,70471.5,9524.32,8822,70753.3,9515.96,16496.2,15.1138
11122.8,10089,72251.3,6407.56,5917,70969.4,8309.84,17695.9,15.1159
8183.5,8037,66730.6,3891.96,3829,66613.6,6016.92,14435.5,15.12
8001.5,7681,68270.6,3701.2,3557,68192.8,6631,9377.94,15.121
12757.5,12568,66524.4,3784.04,3756,66025.3,8282.48,18847.9,15.122
8321.3,8272,65926.6,3424.56,3316,67681.5,4436.88,11528.4,15.123
9178,8704,69104.9,4610.16,4388,68854,3617.6,8833.5,15.123
5393.7,5504,64222.7,1825.52,1776,67363.3,9841.24,10527.7,15.1302
5695.3,5662,65921.4,3361.48,3310,66555.3,13690.6,16884.7,15.1322
8718.45,8820,64781.4,3201.88,3156,66488.7,15801.9,21727.7,15.1322
9486.1,9168,67809.9,3546.92,3396,68448.5,12336.3,16896.4,15.1332
5609.5,5572,65977.1,2457.84,2468,65266.2,5988.04,11246.8,15.1342
11526.4,11329,66678.2,5659.72,5525,67134,16887.2,25157.3,15.1342
14619.1,14280,67092.5,8187.48,7864,68231.8,4651.96,8582.34,15.1353
11552.4,11005,68796.1,5079.84,4937,67432.1,3985.44,6729.06,15.1414
20570.5,19436,69361.6,11265.5,10600,69650.4,8515.04,16225.6,15.1414
13563.5,12833,69266.8,5389.92,5153,68549.2,5778.28,12607.1,15.1424
10646.3,10429,66901.8,4949.12,4873,66559.7,9268.2,18413.5,15.1445
21299.8,15790,88404.5,23246.1,18346,83040.3,20984.4,26517.7,15.1445
11677.3,11157,68591.9,4276.52,4069,68878.4,14872.4,21314.3,15.1485
9873.5,9521,67962.4,6270.76,6133,67008.1,2479.88,9284.34,15.1485
10145.2,9977,66640.9,4421.68,4397,65903.9,8325.8,16083.6,15.1516
5536.05,5510,65845.8,2960.2,2854,67974.7,12096.2,15403.4,15.1516
12591.1,12221,67521,4832.84,4665,67893.9,2785.4,10115.8,15.1526
7396.35,7369,65779.2,2943.48,2873,67143.7,11945.7,20081.9,15.1557
16348.1,15249,70259.9,8299.96,7845,69336.7,13711.9,25052.8,15.1567
8756.8,8397,68344.1,6437.2,6137,68741.8,3181.36,9203.22,15.1567
23996,20433,76964,19530.5,17105,74829,20136.2,35469.7,15.1608
6624.15,6546,66318.4,2510.28,2470,66604.7,5919.64,8961.42,15.1608
15552.5,14728,69205,7497.4,7112,69087.4,15937.2,31750.7,15.1628
10457.8,10333,66327.9,3367.56,3373,65430.3,22276.4,29718,15.1638
6328.4,6357,65241.2,2718.52,2705,65863.6,3860.8,7500.48,15.1638
10113.3,9527,69569.5,6649.24,5927,73521.9,13535.6,28798.4,15.169
12968.1,12007,70782.1,6329.28,5703,72732.9,29542.7,45131.6,15.172
36268.7,27984,84938,20580,16020,84190.6,14515.2,24726.8,15.173
12688,12142,68483,5127.72,5006,67129.5,24466.7,33744.4,15.173
6210.1,6104,66675.1,3001.24,2952,66629.2,8087.92,12845.8,15.1741
15288,12381,80923.5,10109.5,8253,80278.4,21363.6,31664.1,15.1741
11261.9,10554,69931.8,6054.16,5486,72323.3,32215.6,50544.8,15.1761
22136.4,18111,80102.2,12522.5,10571,77634.6,5369.4,18449.3,15.1761
5575.7,5514,66269.3,1858.96,1870,65149.1,9731.04,11101,15.1781
13290.5,12204,71370.8,9807.04,8780,73202.1,3603.16,10049.5,15.1812
6262.1,6205,66139.1,2590.08,2589,65563.3,6491.16,9160.32,15.1812
11369.8,11117,67026.3,4347.2,4301,66240,5440.84,14096.9,15.1812
8809.45,8511,67834.1,3825.08,3739,67044.8,4861.72,11055.7,15.1812
9274.85,9039,67246,3982.4,3947,66123.8,20663.6,21347,15.1812
8351.2,8136,67269.4,2938.92,2920,65960.6,8871.48,17657.6,15.1822
10067.2,9068,72757.4,6805.04,6264,71196.5,4532.64,13313.8,15.1832
17938,15732,74725.9,13833.5,12384,73206.8,13956.6,22666,15.1914
9148.1,8452,70933.5,6526.88,6112,69984.6,12858.4,24241.6,15.1935
14234.3,13394,69647.8,6887.88,6226,72503.1,17258.8,36316.8,15.1935
10364.3,9689,70103.4,7529.32,6861,71919.8,11903.9,25209.6,15.1935
10147.8,9781,67993.7,5176.36,4981,68106.4,2028.44,5601.18,15.1965
12456.6,11965,68228.6,5303.28,5145,67552.1,8892.76,19096,15.1996
16407.9,14400,74674.4,12511.9,11108,73818.7,22144.1,43254.1,15.1996
13969.1,13500,67813.5,6474.44,6172,68747.4,25236.6,24300.9,15.2006
16905.2,15800,70120.2,8061.32,7564,69844.9,9593.48,20996,15.2016
20159.1,15057,87743,18187.6,13989,85205.5,44305,68546.4,15.2016
10942.8,10821,66273.4,4543.28,4417,67409.6,6540.56,16379.2,15.2016
7527.65,7478,65971.1,3252.8,3222,66162.5,4205.84,7821.84,15.2026
8097.7,7996,66369.5,3147.16,3100,66533,5238.68,10838.9,15.2047
6804.85,6395,69736.1,2063.4,2031,66581.5,5451.48,9906,15.2077
9580.35,9369,67014.4,3587.2,3657,64285.1,5806.4,12097.8,15.2088
10569.6,9865,70217.2,7765.68,7161,71069.9,15067.8,33444.8,15.2108
18525,17404,69757.2,8312.12,7900,68954.8,6970.72,11579.9,15.2108
9699.95,9604,66190.7,3321.2,3344,65089.2,12883.5,20043.7,15.2108
12554.1,11772,69890,3461.8,3208,70720.9,9882.28,21413.3,15.2149
6210.1,5749,70792.3,2287.6,2225,67379.8,3676.12,6085.56,15.2159
10999.9,10504,68630.3,4221.8,4220,65564,8537.84,18991.4,15.2159
5900.7,5546,69727.4,2986.04,2906,67341.1,2035.28,5083.26,15.2169
8362.9,7857,69755.8,3516.52,3381,68162.9,14833.7,22521.7,15.2169
14903.8,14198,68794.1,4351.76,4306,66232.5,3028.6,12288.1,15.2169
7669.35,7204,69769.4,4785.72,4564,68719.7,20950.9,31038.5,15.218
11178.7,10005,73224.1,6228.96,5665,72060.2,15047.2,23563.8,15.219
10634,10507,66328.1,3527.16,3579,64586.7,10649.9,22781.5,15.219
13570,12885,69020.3,6485.84,6325,67202.5,2656.96,8129.94,15.2241
7564.05,7581,65389.5,2507.24,2541,64665.3,17209.4,19370.5,15.2251
12108.2,11649,68119.4,7770.24,7333,69443.7,5707.6,15846.5,15.2261
10918.7,11049,64763.1,3325.76,3293,66188,4174.68,8265.66,15.2271
49825.8,33174,98431.9,54289.8,39218,90722.1,10640,26178.4,15.2282
13023.4,12493,68318.4,6573.24,6125,70332.1,26866,41680.9,15.2292
8242,8050,67099.1,4018.88,3842,68553.2,22387.3,27393.6,15.2302
14283.1,13205,70886.6,11704,11013,69648,18536.4,34227.2,15.2312
10995.4,10424,69128.4,6010.84,5660,69598.3,9085.04,14979.1,15.2333
8148.4,8052,66320.6,3534,3376,68603.1,4407.24,11207.8,15.2343
7928.7,7817,66472.5,6089.88,5673,70351.9,17775.6,29631.4,15.2404
9432.8,9276,66643.8,3539.32,3500,66272.3,10280.5,17968.1,15.2425
18040.1,17152,68929.3,8277.16,7936,68353.3,26875.1,43524.8,15.2445
7807.8,8132,62923.3,2853.8,2820,66321.5,10699.3,14182.7,15.2455
9012.9,9348,63186.7,3052.16,3028,66058.9,8664,13114.9,15.2486
9083.75,9244,64399.9,3872.2,3816,66501.2,4313.76,9246.9,15.2496
10050.3,10376,63478.8,4253.72,4204,66311.1,7738.32,19762.1,15.2506
11295.7,11899,62213.2,6662.92,6523,66941.8,2294.44,8973.9,15.2527
10138,10061,66037.9,8440.56,7757,71311.1,7976.2,18346.4,15.2557
8242,8668,62315.1,3226.2,3224,65580.7,4035.6,12299.8,15.2567
12024.3,12193,64629.5,6184.88,5941,68226.3,10490.3,20288.6,15.2578
17388.1,17285,65927.1,7169.08,6961,67495,19151.2,27993.4,15.2598
19063.8,17327,72105.3,14272.8,12795,73105.3,14398.2,31338.8,15.2598
4854.85,5225,60893.3,2643.28,2649,65394.5,10378.6,11335.7,15.2608
18791.5,16229,75883.9,13024.9,11425,74713.2,34067.8,47916.2,15.2629
8117.85,8121,65510.6,3787.84,3757,66074,8598.64,14568.8,15.2639
15566.2,14108,72309.8,10649.1,9736,71682.5,7074.08,18839.3,15.2649
13098.1,12949,66290.9,6741.2,6609,66846.9,14615.6,29029.3,15.267
7570.55,7573,65514.8,3715.64,3605,67547.4,8930.76,15688.1,15.2741
10478.6,9433,72800.7,7787.72,6953,73403.7,2245.04,8325.72,15.2751
17914.6,16561,70892.7,10163.5,9509,70046.7,14185.4,24847.7,15.2772
11452.3,11349,66132.8,5066.16,4849,68471,17429.1,26364.8,15.2802
36813.4,27357,88189.6,29705.4,23837,81670.1,2942.72,780,15.2812
9921.6,10058,64647.3,5781.32,5290,71622.8,13271.9,21161.4,15.2843
10112,10561,62750.1,3903.36,3925,65174.7,12551.4,19954.7,15.2853
13616.8,14244,62650.5,5067.68,5072,65480.2,16030.7,30966,15.2874
9945,10380,62789.6,4834.36,4600,68874.9,8790.92,19904.8,15.2884
10414.3,10569,64576.7,5822.36,5449,70026.5,5110.24,14673.4,15.2884
15917.8,15231,68491.4,7017.08,6748,68149.3,6734.36,15295.8,15.2915
15386.1,15185,66404.1,5622.48,5525,66692.3,2795.28,9880.26,15.2925
7502.95,7365,66763.5,3838,3605,69771.8,2524.72,8609.64,15.2935
8495.5,7901,70467.2,7359.08,6745,71502.5,8603.2,17014.9,15.2955
6978.4,6868,66589.5,3104.6,3072,66231.5,2089.24,386.1,15.2966
11557.6,11604,65274.2,6812.64,6676,66877.4,8873,21343.9,15.2996
6618.3,6894,62915.1,3112.96,3070,66453.1,15868.8,23291.6,15.3037
9568.65,9960,62960.9,5205.24,5112,66731.3,3407.08,12253.8,15.3037
13858,12913,70332,10801.9,9777,72405.9,10030.5,14983,15.3057
8771.1,8524,67435.8,6789.08,6364,69913.4,23182.3,36793.4,15.3068
6971.25,7648,59736.9,3015.68,3028,65269.4,12755.8,19601.4,15.3078
12556.7,11880,69269,10107.2,9388,70556.9,7958.72,20845.5,15.3088
13182,12480,69222.4,8962.68,7940,73977.1,6526.12,16335.5,15.3088
20538,19521,68950.4,11853.7,11185,69454.2,2210.08,6045.78,15.3098
7845.5,8756,58721.2,3337.92,3360,65105.3,3247.48,8047.26,15.3119
7822.1,7740,66231.2,3708.04,3544,68569.5,15566.3,21703.5,15.3129
9790.3,9940,64549,3423.04,3396,66057.8,18375.3,20893.1,15.3139
24941.1,22281,73360.4,15124.8,12889,76904,29948.6,33941.7,15.318
4748.9,6005,51827.5,1910.64,1889,66286.8,11859.8,20506.2,15.3221
5415.8,5997,59184.6,2504.2,2473,66362.8,8529.48,11899.7,15.3231
6771.7,7045,62993.6,2571.84,2577,65404.8,5291.88,9782.76,15.3241
9322.3,9145,66806.6,4085,3913,68416.7,12461.7,21240.2,15.3262
9137.05,9245,64770.8,3369.08,3101,71201.6,20909.1,32601.7,15.3282
9627.8,10264,61473.8,4411.8,4376,66072.1,2750.44,9746.88,15.3292
20398.3,19413,68862.3,11784.6,11217,68852,13529.5,25185.4,15.3292
8359.65,8537,64174.5,5646.8,5289,69969.5,7342.36,12482.3,15.3333
15221,14640,68137.1,4896.68,4644,69101.8,8189.76,18071.8,15.3333
9402.25,10295,59852.9,3680.68,3619,66653,15309.4,27679.9,15.3343
8862.1,9232,62910.2,5207.52,4820,70805,9042.48,18689.6,15.3343
10637.9,10893,64001.2,4889.08,4861,65914.6,2619.72,8677.5,15.3374
14075.1,13303,69339.7,6952.48,6291,72426.9,26909.3,45700.2,15.3405
5421,5805,61200.8,2270.12,2233,66625.4,10075.3,14370.7,15.3405
23987.6,19256,81639.6,9838.2,8152,79091.8,12097.7,31434,15.3466
13348.4,13502,64790.4,4234.72,3994,69485.9,19061.6,26729.8,15.3486
22627.8,20365,72817.9,15435.6,13833,73128.6,21199.4,36507.1,15.3486
12273.9,11897,67612.5,4306.16,4221,66858.2,30729.8,35619.5,15.3517
11180,11249,65134,4784.96,4693,66820.2,10490.3,17871.4,15.3537
18552.3,16373,74259.1,10371,9281,73232.5,29980.5,22893,15.3578
15262.6,14572,68642.1,8998.4,8764,67288.8,15542,30198.5,15.3599
5178.55,5211,65127.9,2452.52,2379,67561.3,6146.88,9194.64,15.3619
17113.2,15064,74451.1,8755.2,7912,72520.3,29317,50766.3,15.366
6588.4,6572,65699.5,2133.32,2108,66323.2,13978.7,16731,15.367
5844.15,6275,61036.2,2391.72,2355,66557.9,4860.96,7989.54,15.3701
20420.4,17377,77013.9,13968,11601,78907.8,15098.9,31885.6,15.3701
9390.55,9348,65834.3,6636.32,6164,70557.7,12841.7,26377.3,15.3711
13075.4,12612,67944,7141.72,6692,69940.2,12890.4,25232.2,15.3711
7085.65,7352,63161.7,2476.84,2460,65984.6,16979.2,25540.3,15.3731
7660.9,7285,68917.6,5148.24,4945,68229.5,7790,19007.8,15.3741
9183.2,8812,68296.7,3507.4,3320,69235.2,29922.7,28525.4,15.3762
13685.1,11297,79389.8,7623.56,6837,73075.6,12527.8,31496.4,15.3792
6976.45,6840,66843.4,3287,3048,70674.8,9781.96,13988.5,15.3803
17377.8,15337,74256.3,9805.52,8285,77563.6,23237.8,33545.5,15.3823
11263.8,11133,66306.3,4227.12,3881,71380.7,5937.12,15899.5,15.3844
37768.3,26341,93966.8,29820.9,22449,87056.9,27024.8,47782,15.3854
5931.25,6227,62423.4,2436.56,2343,68153,4218,7144.8,15.3864
15541.5,15702,64866.1,5089.72,4982,66953,6400.72,16019.6,15.3864
