"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9343.1,8964,68307.6,5372.25,5184,67915.9,9556.5,0,12.6767
10346.7,10492,64628.4,3142.5,3192,64519.7,14467.5,149.64,12.6777
11779.9,10959,70445.4,6783,6479,68611,22899,-30.96,12.6788
8138.65,7504,71078.7,7713.75,7360,68685.9,47061,68.8,12.6798
9100.65,8621,69182.3,7248,6845,69394.4,41769.8,28.38,12.6808
9919,9829,66136.1,4088.25,4097,65396,6639.75,-14.62,12.6819
9348.3,9311,65798.5,4920,4987,64655.5,27894,61.06,12.6819
8946.6,8684,67517.8,7028.25,6748,68257.8,12053.3,145.34,12.6829
17078.8,16032,69814.9,9554.25,8996,69602.9,25974,122.98,12.6829
15579.8,12268,83228,13695.8,11880,75552.6,35152.5,87.72,12.685
10827,9571,74136.6,9180.75,8275,72709.3,6782.25,53.32,12.686
55820,37637,97197.5,41484,26981,100763,16626.8,220.16,12.6881
6295.9,6321,65275.8,2304,2289,65965.5,18858.8,-21.5,12.6881
12082.8,11561,68494.2,7395.75,7005,69191.7,19098.8,51.6,12.6881
11163.1,11017,66405.1,5808,5593,68055.3,7322.25,33.54,12.6891
5356.65,5544,63321.3,2447.25,2536,63242.5,6651,6.88,12.6902
7369.05,7221,66879.7,3903.75,3841,66606.7,7278.75,49.02,12.6902
13790.4,13589,66507.3,4602,4629,65153.7,7678.5,12.9,12.6912
9768.2,9388,68190.1,4235.25,4056,68432.3,5258.25,-48.16,12.6912
7257.25,7062,67347.9,2910,2802,68062,17372.3,51.6,12.6912
11757.8,11333,67992.8,6976.5,6785,67385.7,18312.8,30.96,12.6922
5931.9,6145,63263.3,2820,2897,63794.1,15582.8,43,12.6922
33018,23517,92013,24306.8,17709,89952.4,10411.5,48.16,12.6933
13161.2,12459,69229.7,7069.5,6827,67863.9,10233.8,-20.64,12.6943
11466.6,11385,66006,4410,4397,65729.8,20681.3,39.56,12.6953
9329.45,8916,68575,7391.25,7072,68494.5,11385.8,-25.8,12.6953
12257.7,11237,71488.9,8831.25,8437,68598.4,20838.8,175.44,12.6953
12010,10985,71651.4,7414.5,6957,69845.7,18763.5,-66.22,12.6953
20612.8,18311,73774.3,11757.8,10743,71726.3,24388.5,146.2,12.6964
11871.6,11347,68565.9,7953.75,7587,68704,7119.75,122.98,12.6995
10277.8,10109,66630.3,3987,3981,65634.8,8414.25,46.44,12.6995
5620.55,5658,65102.2,2996.25,3002,65410.5,11833.5,89.44,12.7005
16958.5,15138,73417.4,13939.5,12902,70806,19808.3,68.8,12.7005
13886.6,13193,68981.4,6859.5,6461,69578.1,9827.25,136.74,12.7047
10570.3,10148,68263.2,5415.75,5124,69267.5,6786,38.7,12.7067
10021,10191,64443.1,4429.5,4395,66050.4,9716.25,53.32,12.7067
5025.15,5301,62125.7,2276.25,2273,65629.7,7887.75,29.24,12.7078
9371.7,9517,64535.4,3549,3625,64162,17019.8,79.98,12.7099
10229.7,9078,73850.4,6810,6342,70372.1,34891.5,71.38,12.7109
9254.7,8905,68109.6,3599.25,3497,67452.2,10424.3,-13.76,12.7119
6971.25,6799,67196.3,4429.5,4363,66534.9,6264,11.18,12.7119
15077.4,14240,69389.9,7072.5,6608,70142.8,46638.8,99.76,12.713
5775.25,5696,66447.8,3075,2964,67990.3,9897,18.06,12.713
10337.6,10232,66212.4,5336.25,5148,67932.5,20160.8,31.82,12.714
9302.15,8674,70282,6096,5698,70113.6,36889.5,135.02,12.715
10171.2,9830,67810.8,4571.25,4390,68241.8,12493.5,24.08,12.7182
13922.3,13660,66794.7,6557.25,6447,66656.7,12437.3,79.12,12.7182
11209.3,10955,67057,4421.25,4223,68612.6,20700.8,112.66,12.7192
5422.95,5935,59881.8,1921.5,1973,63825.4,12903,65.36,12.7192
5445.7,5672,62921.3,3191.25,3096,67552.3,5957.25,-24.08,12.7213
7549.75,7750,63842.6,3045,3030,65860.4,13230.8,-30.1,12.7223
5763.55,5937,63621.4,2841,2837,65628.4,17179.5,43.86,12.7244
5190.25,5249,64802.5,2119.5,2085,66620.4,18816.8,63.64,12.7254
7231.25,7489,63280.4,2989.5,3013,65024.8,10746,52.46,12.7254
11884.6,11399,68327.8,7881.75,7383,69963.2,26840.3,86,12.7296
8845.85,8641,67089.6,5623.5,5313,69366,6448.5,86.86,12.7306
7948.85,8288,62854.2,3874.5,3940,64446.5,11160.8,-12.04,12.7316
13404.9,13543,64868,5950.5,5939,65662.9,12897,38.7,12.7327
9010.3,8999,65618.3,1879.5,1895,65000,13485.8,-13.76,12.7337
12926.5,12962,65356.8,6104.25,6150,65048.5,13158,-45.58,12.7347
9600.5,9388,67019.4,5910,5663,68394.4,10902.8,-5.16,12.7347
6863.35,7239,62135.2,3249,3319,64153.8,9330.75,-7.74,12.7347
18148,16915,70313.2,10824,9847,72038.4,8155.5,44.72,12.7358
10091.9,10239,64594.5,4926.75,5003,64537.2,16468.5,6.02,12.7358
11664.3,11463,66686.6,5411.25,5267,67330.9,8589,62.78,12.7368
10323.3,10471,64611.6,3491.25,3527,64871.7,11363.3,2.58,12.7368
13550.5,13574,65422.8,4783.5,4834,64851.4,26417.3,130.72,12.7368
9886.5,9712,66713.5,4655.25,4404,69274.9,21490.5,94.6,12.7368
9185.8,9285,64835.8,2835,2837,65489.8,12837,49.88,12.7378
20357.3,19250,69305.9,12990,12470,68268.9,24092.3,26.66,12.7378
14860.9,15053,64699.9,6523.5,6605,64727.3,5333.25,23.22,12.7399
12139.4,12396,64179.4,4300.5,4376,64405.3,18713.3,5.16,12.7399
7717.45,8169,61913.4,2865.75,2941,63859.2,16254.8,-37.84,12.741
13436.1,13089,67274.2,4788,4613,68022.2,6496.5,3.44,12.741
9354.15,8464,72428.4,11292,10224,72381.9,21020.3,-31.82,12.7441
5372.25,5456,64530,2678.25,2628,66789.1,12591,15.48,12.7451
7558.2,7709,64254,4370.25,4349,65856.2,6954,-71.38,12.7451
5844.15,6072,63076.8,3413.25,3276,68281.7,16282.5,-30.1,12.7482
7384,7672,63075.8,2621.25,2664,64484.3,25395.8,64.5,12.7503
16506.8,14144,76483.8,13257,11808,73578.1,18148.5,139.32,12.7513
12121.8,12261,64792.2,6318,6289,65838.2,8282.25,-3.44,12.7555
9202.05,9344,64540.4,3550.5,3524,66028.8,17612.3,13.76,12.7565
12318.1,11932,67656.9,5941.5,5580,69781.8,11534.3,98.04,12.7586
5647.85,5852,63249.7,2846.25,2876,64858.1,12948,12.9,12.7596
5253.95,5618,61289.2,1329,1350,64516.6,7323.75,25.8,12.7596
16338.4,15849,67559.7,5930.25,5561,69887.6,14608.5,139.32,12.7617
7392.45,7273,66612.3,3837,3725,67506.5,20685,55.04,12.7617
6906.9,6912,65487.6,5814.75,5568,68440.3,19685.3,41.28,12.7638
42644.5,30645,91197.7,34173.8,26369,84933.5,41928.8,276.92,12.7648
6662.5,6823,63994.4,2588.25,2631,64471.1,10221.8,-49.88,12.7658
17492.8,17215,66593.6,10123.5,9839,67431,12999.8,123.84,12.7658
9066.2,8593,69144.9,6139.5,5733,70182.9,6567,74.82,12.7669
8933.6,9099,64344.7,3459,3531,64199.7,7447.5,53.32,12.7679
21654.1,20447,69405,10126.5,9771,67920.4,12238.5,12.04,12.7679
9189.05,9466,63618.6,3156,3182,65000.5,20656.5,95.46,12.7689
15321.1,14130,71060.6,12574.5,12038,68456.8,41245.5,108.36,12.77
5274.75,5477,63115.9,1842,1877,64314,32847,117.82,12.77
8476,8315,66804.9,8184,7915,67763.3,23586,116.1,12.77
32609.8,23607,90529,23304,18151,84141.4,59862.8,213.28,12.77
9135.1,9103,65767.1,4159.5,4111,66309.2,7683.75,6.02,12.77
11174.8,11143,65723,5892.75,5927,65157.3,8316.75,-2.58,12.7721
14085.5,13982,66021.1,5819.25,5802,65730.8,6597,36.12,12.7721
7440.55,7399,65904,4699.5,4515,68214,21588.8,74.82,12.7731
7537.4,7831,63078.9,2798.25,2871,63875.3,11096.3,30.96,12.7752
9532.9,9689,64480.1,6555.75,6393,67204.4,28619.3,139.32,12.7752
6487.65,5840,72803.9,6885.75,6240,72318,39513.8,60.2,12.7762
6755.45,7001,63237.4,3505.5,3613,63586.1,22773,129.86,12.7772
5041.4,5148,64178.9,1215,1256,63396.7,7554.75,-37.84,12.7803
7548.45,7558,65453.2,3761.25,3734,66014.3,5472.75,70.52,12.7803
6086.6,6079,65617.9,2784,2764,66010.2,10227,2.58,12.7824
11089.6,11050,65771.2,5850,5802,66078.2,22017,118.68,12.7835
39063,29449,86931.2,31794.8,25017,83291.4,60544.5,269.18,12.7835
46785,35802,85640.6,34180.5,25886,86535.3,46086,248.54,12.7855
13640.2,12592,70991.7,9861.75,8880,72781.5,23550.8,-2.58,12.7866
21802.3,16749,85308.7,18944.3,15581,79682.3,6364.5,124.7,12.7866
10952.5,11001,65247.1,4830.75,4845,65343.3,16582.5,35.26,12.7866
7976.8,8177,63931.5,3028.5,3105,63921.3,18222,115.24,12.7866
8662.55,8421,67415.9,6300,6049,68255.4,9684.75,28.38,12.7876
9302.8,9265,65803.4,4480.5,4293,68398.3,11840.3,-24.94,12.7886
13144.9,12419,69366.9,11713.5,10947,70124.8,27136.5,102.34,12.7886
8638.5,8597,65852.4,4355.25,4245,67238.1,16887.8,-17.2,12.7907
13868.4,13785,65932.5,5313.75,5325,65397.5,11546.3,-19.78,12.7928
19373.9,19093,66500.2,9401.25,9409,65482,9301.5,79.12,12.7938
10151,9995,66559.2,4164.75,3937,69327.2,8120.25,-9.46,12.7969
10580,10760,64440,4128,4156,65094.5,14940,12.9,12.7969
8180.9,8300,64595.6,4446.75,4504,64703,20647.5,129,12.799
19162,17707,70921.2,13220.3,12079,71728,42068.3,111.8,12.799
5481.45,5453,65877.9,2463,2073,77865.5,19223.3,150.5,12.8
12678.9,12504,66452.7,6012,5816,67744.6,5473.5,-30.96,12.8021
6072.3,6222,63959.2,2313,2346,64614.1,20327.3,-10.32,12.8021
11302.2,11274,65699.9,5667,5454,68095.4,15410.3,101.48,12.8021
10702.3,10142,69156.3,6018,5806,67929,25893,13.76,12.8021
14981.2,14323,68547.6,7864.5,7527,68474.5,30360,63.64,12.8063
13174.8,12003,71934.3,8451,7767,71307.4,28195.5,107.5,12.8063
10075.6,10322,63971.9,1091.25,1090,65611.2,7750.5,9.46,12.8063
6351.15,6352,65527.2,4177.5,3952,69275.5,7480.5,60.2,12.8063
17629.3,16868,68493.8,5430,5108,69667.3,17965.5,-18.06,12.8073
11433.5,11445,65470.2,6597,6609,65417,15852,14.62,12.8073
9667.45,9896,64022.4,5453.25,5468,65359.2,22197.8,-46.44,12.8094
5026.45,5517,59708.8,1958.25,1997,64264.3,13785.8,114.38,12.8104
42998.8,29596,95214.5,40455.8,30712,86328.1,65007.8,434.3,12.8114
5954.65,6240,62539.1,3654.75,3584,66829.7,15916.5,99.76,12.8114
6645.6,7079,61523.7,2843.25,2868,64970.4,16492.5,-36.12,12.8125
5053.75,5321,62244.4,2839.5,2829,65779.2,10926.8,56.76,12.8135
5497.7,5677,63466.1,2812.5,2697,68342.6,19152,8.6,12.8146
7330.05,7540,63711.2,2670.75,2548,68693.2,7725.75,-83.42,12.8166
9755.2,10053,63594.6,6189,6053,67008.5,15831.8,41.28,12.8177
11137.1,11288,64659.9,5510.25,5420,66627.3,6771,-49.88,12.8177
4862,5144,61943.2,2931.75,2844,67558.1,8850,-50.74,12.8177
12322,12117,66645,4809,4625,68143.3,6489,-31.82,12.8187
13212.5,13156,65817.7,4668.75,4480,68297.1,23697,82.56,12.8197
10687.9,10698,65474.4,4896,4794,66930.4,7503,-6.02,12.8197
10765.3,11244,62745.9,5244.75,5272,65197.3,14141.3,74.82,12.8208
11551.8,11632,65084.1,4743.75,4736,65643.2,7932.75,32.68,12.8208
9389.9,9672,63624.5,4248,4204,66221.9,14384.3,102.34,12.8218
8320.65,9009,60528.6,3507.75,3521,65289.4,8389.5,63.64,12.8228
7328.75,8076,59472.1,3093,3196,63423.9,5333.25,-62.78,12.827
15167.1,14733,67467,6472.5,6205,68361.3,17241.8,1.72,12.827
4882.8,5361,59690.2,2259.75,2241,66084.3,11465.3,-24.08,12.828
13625.9,13215,67574,6270.75,5951,69057.3,5796,1.72,12.828
59339.8,35856,108459,71844.8,43188,109021,23888.3,253.7,12.828
8750.3,8707,65861.9,9122.25,8567,69783.6,11967,63.64,12.8291
13959.4,13756,66505,8027.25,7896,66625.4,11018.3,123.84,12.8322
14562.6,14073,67816,7023,6729,68399.4,6853.5,98.04,12.8343
11152.7,10956,66712.6,4566.75,4396,68081.6,13690.5,-58.48,12.8343
13086.4,12832,66835.5,10107,9712,68201.4,16034.3,-28.38,12.8343
5338.45,5385,64969.5,2791.5,2749,66549.2,7524.75,67.08,12.8374
5684.25,6183,60249.6,3122.25,3139,65186.3,16663.5,66.22,12.8374
13624.6,13415,66560.2,6372.75,6291,66387.6,9566.25,45.58,12.8384
15042.3,14415,68387.9,9230.25,8895,68006,15613.5,6.88,12.8384
8282.95,8643,62805.9,3732,3767,64927.1,7319.25,58.48,12.8384
26551.2,23971,72590.2,13549.5,12279,72317,32414.3,270.04,12.8384
12042.5,12070,65387,4534.5,4598,64630.9,10684.5,41.28,12.8384
13856.7,13931,65186.5,5939.25,5951,65406.6,10074,-38.7,12.8394
6813.95,7180,62194.8,2893.5,2988,63463.3,7982.25,73.1,12.8394
11857.3,12030,64595.2,5475.75,5550,64659.2,5134.5,29.24,12.8405
13115,12909,66582.1,4413.75,4301,67254,5826.75,-17.2,12.8425
9441.9,9490,65203.8,4014,3938,66800.8,25494.8,-25.8,12.8436
13493.3,12907,68513.2,6846,6543,68570.9,20440.5,45.58,12.8467
9368.45,9453,64949.8,3697.5,3705,65403.3,7399.5,-6.88,12.8488
7538.7,7433,66467.9,3005.25,3001,65628.8,7669.5,6.02,12.8488
10452,9609,71285.5,8829.75,8153,70975.9,16275,-11.18,12.8488
13818.3,13613,66524.6,6327.75,6269,66150.2,5791.5,50.74,12.8488
8297.25,8277,65696.3,3567.75,3621,64572.2,12972.8,-23.22,12.8498
11647.3,11145,68490,3230.25,3165,66887.1,5742.75,10.32,12.8498
16710.2,14589,75064.8,10732.5,9517,73906.2,21079.5,117.82,12.8498
17823.6,16677,70042,9494.25,8949,69529,46181.3,56.76,12.8508
8473.4,7898,70310.6,7512.75,6974,70598.7,16077.8,47.3,12.8508
5701.8,5685,65729.7,2664,2629,66408.5,19379.3,80.84,12.8508
9410.7,9612,64163.5,3279.75,3308,64976.3,27755.3,49.02,12.8519
10344.1,10458,64822.2,3795,3886,64001.3,12615.8,4.3,12.8519
15943.8,13888,75237.3,11985,10928,71874.9,31876.5,95.46,12.8529
6730.1,6481,68054.9,3652.5,3489,68607.1,7558.5,71.38,12.8539
14060.8,13285,69363.1,7797.75,7137,71603.4,18685.5,85.14,12.855
12391.6,12017,67578.9,6924.75,6597,68791.9,5710.5,48.16,12.856
10966.1,10513,68360.8,5499,5313,67830.3,8969.25,16.34,12.856
11035,10530,68679.3,6326.25,6066,68347.7,9779.25,91.16,12.8602
7114.9,6653,70086,4067.25,3849,69252.1,16638,148.78,12.8633
14745.9,13582,71152.1,13019.3,12218,69833.8,43249.5,73.96,12.8633
13050.7,12501,68417.8,4984.5,4849,67367.3,14137.5,10.32,12.8633
6043.7,5868,67498.3,2526.75,2472,66987.5,8933.25,59.34,12.8653
12082.8,12137,65243.6,5306.25,5389,64529.7,6252.75,-30.96,12.8653
9694.75,9497,66900.6,4092,4061,66036.3,7433.25,-26.66,12.8653
12578.1,10569,77994.3,8709.75,7517,75934.8,30147,46.44,12.8664
12751.7,12060,69294.8,5847,5688,67368,6000,44.72,12.8695
11082.5,10544,68883,4392.75,4288,67137,14943.8,70.52,12.8705
14946.7,14523,67448.2,5247.75,5151,66767,11379.8,-1.72,12.8726
11194.9,10485,69973.5,10161.8,9553,69712.2,8087.25,37.84,12.8726
9092.2,9035,65950.9,3325.5,3403,64043.5,21249.8,69.66,12.8726
11223.5,10081,72963.6,6243.75,5713,71624.4,9024,64.5,12.8736
6916,6783,66821,3141,3039,67735.6,16846.5,72.24,12.8747
13224.3,12527,69183.7,6459,6219,68065.1,16971,56.76,12.8747
12563.2,11563,71204.9,9435.75,8667,71348.9,11664,-6.02,12.8747
8427.25,8006,68984.3,6101.25,5766,69346.4,25608,115.24,12.8757
16588.6,15238,71344.9,11937.8,11473,68190.7,11459.3,4.3,12.8788
11992.5,11524,68200.3,5286,5264,65809.9,8446.5,44.72,12.8819
19383,12664,100307,11136,8088,90233.5,17004.8,60.2,12.884
7905.95,7792,66494.4,3267,3172,67498.8,12640.5,29.24,12.884
7165.6,6928,67783.6,2307.75,2308,65528.9,25889.3,8.6,12.884
13391.9,13248,66248.1,6090.75,6176,64631.4,31042.5,36.12,12.8861
15074.8,14287,69149.7,6299.25,6091,67776.7,28108.5,199.52,12.8861
8246.55,8156,66263.6,1953.75,1912,66967,6453.75,3.44,12.8871
14808.3,13696,70858.4,9246,8672,69873.8,24331.5,5.16,12.8871
6078.8,6036,66000.7,2302.5,2340,64485.7,5682.75,6.02,12.8871
8654.1,8528,66505,4215.75,4336,63718.5,22256.3,64.5,12.8882
7599.8,7457,66791,2893.5,2929,64741.7,16049.3,71.38,12.8882
6562.4,6176,69636.2,3468,3396,66925.5,25121.3,-42.14,12.8882
12751,12517,66761.4,4988.25,5061,64593.9,7506,27.52,12.8892
8256.95,8300,65196.1,3915.75,3992,64284.2,18863.3,42.14,12.8892
10979.8,10441,68917.9,3285,3213,67004.6,16926.8,24.94,12.8892
17536.3,16960,67763.1,9067.5,8944,66440.9,10479,36.98,12.8923
26531.7,22448,77458.2,16092,14096,74815.9,26895.8,166.84,12.8933
9055.15,9088,65299.1,3699.75,3744,64761.4,14818.5,63.64,12.8933
23570.9,18747,82399.6,23490.8,19519,78871.3,20067.8,193.5,12.8944
12826.4,12146,69207.5,7050.75,6689,69080.3,11358,75.68,12.8964
12153,11712,68004,4365,4192,68240.6,13081.5,161.68,12.8985
16423.5,15468,69584.5,7629,7452,67092.6,17491.5,85.14,12.8985
18008.3,16524,71422.7,10764.8,10364,68070.1,5917.5,22.36,12.9006
10602.8,10529,65995.4,4452,4497,64880.2,12054.8,16.34,12.9006
8979.1,8678,67809.9,4753.5,4722,65973.2,22501.5,139.32,12.9047
10645,10322,67587.1,5916,5734,67616.1,11000.3,20.64,12.9058
16392.3,15962,67302.9,5900.25,5882,65739.3,8346.75,100.62,12.9068
12430.6,12314,66156.5,5880.75,5742,67119.6,8156.25,13.76,12.9068
11786.4,11221,68838.5,6300.75,6161,67022.5,18147,29.24,12.9089
8324.55,8143,66997.1,3941.25,3967,65110.6,27742.5,49.02,12.9099
18748.6,17235,71291.5,9060.75,8583,69183.9,18275.3,41.28,12.9099
9755.2,8973,71248.9,8577,7993,70324.3,25902,97.18,12.912
10881,10044,70997.3,6300.75,5960,69282.9,22793.3,22.36,12.9182
9230.65,9583,63126.4,3532.5,3647,63478.5,11253,83.42,12.9193
11757.8,11840,65081.3,6024,6004,65754.3,12584.3,61.06,12.9193
12459.2,12388,65912.7,4062,4176,63746.9,14298,32.68,12.9203
16617.3,15751,69140.3,6972.75,6663,68582.6,9338.25,62.78,12.9203
15382.2,13561,74337.5,10007.3,9133,71809.4,35823,45.58,12.9203
9769.5,9652,66333.8,7445.25,7328,66584.6,7584.75,23.22,12.9213
15074.1,14109,70019.1,10629,10269,67833.5,8925.75,50.74,12.9224
24200.1,19346,81979.8,14100.8,12310,75069.6,27561,70.52,12.9224
10362.3,9983,68026,5415,5199,68258.8,13551.8,12.9,12.9234
9967.1,9604,68013.7,5875.5,5860,65709.3,18915.8,104.92,12.9244
56701.4,40412,91952.5,39297.8,26536,97053.7,78844.5,398.18,12.9255
14726.4,12169,79308.9,12903.8,12057,70138.5,23876.3,104.92,12.9275
6560.45,6429,66876,3316.5,3241,67062.7,14387.3,7.74,12.9275
11515.4,11129,67811.4,7555.5,7277,68044.1,13337.3,23.22,12.9296
6777.55,6776,65551,3375,3400,65054.1,9672,61.06,12.9296
12607.4,11507,71803.1,11244,10352,71183,33811.5,25.8,12.9317
8743.8,8761,65407.3,3336.75,3433,63698.6,13152,49.88,12.9317
9129.25,8790,68065.4,7165.5,6818,68876.2,11956.5,94.6,12.9338
17472,16987,67407.1,7106.25,6959,66922.7,19072.5,83.42,12.9348
23106.2,20228,74861,13633.5,11751,76034.8,9450.75,-0.86,12.94
13850.8,13878,65407.8,4159.5,4178,65245.8,7929,-48.16,12.9421
15718.9,14985,68745.9,8679,8329,68289.9,13097.3,123.84,12.9431
6164.6,6482,62326.9,1950.75,2006,63731,9499.5,-78.26,12.9452
11583.6,11712,64817.8,3657,3700,64774.4,39329.3,116.1,12.9452
13852.1,13658,66467.6,9273.75,8974,67725,42348.8,90.3,12.9452
6127.55,6020,66706.8,3833.25,3744,67098.3,12754.5,22.36,12.9472
8225.1,8508,63356.9,4653,4620,66004.1,10272.8,0.86,12.9483
29251.9,21545,88979.1,24021.8,18941,83115.4,13101,125.56,12.9493
8714.55,8500,67190.2,5284.5,5312,65196.7,11952,84.28,12.9493
12615.8,12164,67970.4,6750,6468,68393.3,11573.3,188.34,12.9493
8256.3,8004,67601.8,4461,4448,65727.5,28578.8,67.08,12.9514
7541.95,7234,68325.9,5901,5554,69630.5,7893,58.48,12.9514
7995,7872,66560,3896.25,3824,66774.2,18611.3,95.46,12.9514
13786.5,12744,70897,8580,8060,69764.1,12730.5,32.68,12.9524
9166.3,8933,67247.6,5634.75,5473,67472.9,13395.8,47.3,12.9535
18467.8,17447,69370.4,8490.75,8231,67604.1,16668,61.06,12.9535
8156.2,8041,66474.9,3775.5,3837,64485.6,12289.5,60.2,12.9566
7047.95,7125,64827.3,3063.75,3121,64333.8,8665.5,61.92,12.9576
15364.7,13477,74715.5,10621.5,9713,71665.9,33365.3,129.86,12.9597
7824.7,7842,65391.4,2794.5,2866,63901,14786.3,13.76,12.9618
9953.45,9794,66603,5371.5,5302,66395.1,5698.5,40.42,12.9618
7897.5,7037,73549.9,6503.25,5997,71068.4,13675.5,95.46,12.9618
11981.4,11980,65543.9,5847,5864,65346,9253.5,112.66,12.9628
10562.5,10401,66553.6,4842.75,4901,64757.1,13527.8,4.3,12.9638
5916.95,6045,64147.8,2491.5,2589,63068,12084.8,20.64,12.9638
7367.75,7401,65241.6,5246.25,5305,64810.2,9603,-36.98,12.9638
9086.35,8377,71085.5,6785.25,6249,71159.9,13615.5,18.06,12.9649
12041.9,11705,67422.3,5343.75,5293,66164.4,26980.5,10.32,12.9649
8633.95,8099,69864.7,6270.75,5943,69150.2,11675.3,105.78,12.968
11596.6,11418,66561.4,4628.25,4526,67016.6,11184.8,122.98,12.969
8687.25,8355,68142.1,3683.25,3623,66625.9,18357,-37.84,12.969
8178.95,7940,67508.3,3348,3300,66489.3,15728.3,12.9,12.97
16216.2,13597,78160.3,11406.8,10201,73282.3,8454,94.6,12.9711
8967.4,8700,67550.3,3294,3304,65337.7,19406.3,104.06,12.9721
17271.1,16149,70089.9,16543.5,15461,70124.5,21091.5,65.36,12.9721
5289.7,5283,65619.1,2379,2403,64881.5,7373.25,19.78,12.9721
11475.8,11138,67523.3,3981,3938,66251.6,15566.3,62.78,12.9732
10525.4,10508,65644.8,4367.25,4504,63546.2,5276.25,20.64,12.9732
6999.85,6707,68397.5,6489,6135,69317.5,19954.5,33.54,12.9742
8230.3,8351,64588.8,3816.75,3887,64351.6,20853.8,55.04,12.9742
6134.05,6275,64063.9,3480.75,3443,66254.6,13556.3,20.64,12.9752
18172,17459,68212.6,12010.5,11795,66733.4,9006.75,96.32,12.9752
7583.55,6834,72724,6801,6358,70102.3,10126.5,0.86,12.9763
12569.7,11886,69305.7,7832.25,7450,68898.6,8972.25,4.3,12.9773
8880.3,8631,67429,11763,11331,68034.6,18230.3,36.98,12.9773
9822.8,9811,65614.8,5995.5,5763,68180,15429,170.28,12.9773
7820.8,8002,64052,4408.5,4434,65159.1,19976.3,72.24,12.9783
13109.8,11881,72314.4,8553.75,7933,70664.1,17532,28.38,12.9783
12522.9,12403,66169.5,4308.75,4240,66598.6,15056.3,54.18,12.9783
9361.95,9768,62811.7,3340.5,3404,64313.5,6737.25,164.26,12.9794
10527.4,10452,66008.8,5949,5860,66531.3,13773,-49.02,12.9804
10483.2,10139,67760.8,7765.5,7336,69372.9,30290.3,24.08,12.9804
10060.7,10222,64501.9,4606.5,4682,64479.2,7559.25,10.32,12.9804
8974.55,9008,65292.6,4331.25,4400,64512,11209.5,-32.68,12.9815
8886.8,9134,63762.4,2952,2986,64789.8,11884.5,-23.22,12.9825
9794.2,9811,65423.8,4839,4912,64562,15088.5,119.54,12.9835
18414.5,17244,69984.5,10857.8,10376,68578.8,7674,71.38,12.9835
12945.4,12952,65502.6,5622,5704,64593.9,5364,-24.94,12.9846
11077.9,10268,70705.5,8664,8392,67660.1,21322.5,90.3,12.9846
10333.7,10454,64781.8,4172.25,4242,64458.4,11704.5,92.02,12.9856
11327.5,11313,65620.3,4440,4513,64475.9,10352.3,13.76,12.9877
7118.15,7067,66010.3,2789.25,2731,66933.8,11895,59.34,12.9877
20711.6,18365,73909.9,12264,11357,70769.9,31347,221.02,12.9887
10513.8,10041,68621.6,11106.8,10249,71020.8,44388.8,91.16,12.9918
10856.3,10613,67038.4,4413.75,4321,66942.7,19200,1.72,12.9918
19042.4,18109,68914,11229.8,10441,70486.8,9775.5,0,12.9929
20310.5,18137,73389.9,14103,12301,75136.5,14835,22.36,12.9929
12349.3,12466,64922.8,6041.25,5942,66630.7,31933.5,98.04,12.9929
6442.15,6693,63079.7,2072.25,2149,63195.4,7050.75,-14.62,12.9939
15946.4,15256,68502,9202.5,8440,71456.8,30402.8,119.54,12.9949
6911.45,7051,64238.9,3060.75,3067,65402.4,6431.25,25.8,12.9949
7088.9,7153,64948.7,2988,2913,67223.3,8357.25,97.18,12.9949
24417.3,22404,71425.1,20751.8,18592,73149,14059.5,89.44,12.9949
5623.8,5902,62446.9,3276,3258,65898.1,10413,70.52,12.996
15634.4,14888,68821.8,6570,6312,68214.8,5951.25,8.6,12.997
18929.9,17400,71298.5,10598.3,9784,70990.1,28946.3,114.38,12.998
11251.5,10973,67199.3,4561.5,4473,66832.7,5244,-24.08,13.0001
7006.35,6402,71722.6,7065,6582,70345.2,34921.5,141.04,13.0011
13752.7,12552,71805,9639,9272,68130,20147.3,130.72,13.0043
12541.1,11385,72190.9,5398.5,4717,75004.5,23185.5,104.92,13.0063
