"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16316.9,14525,73621.2,10323,9437,71688.9,15188.3,25259.1,15.171
9706.45,8820,72122.7,4572.75,4240,70679.2,8548.5,12692.7,15.1742
8999.9,8738,67500.3,3930,3830,67247.1,16966.5,20756.1,15.1763
12389,12100,67101.3,4892.25,4772,67187.4,10680,22001.4,15.1785
15681.2,14921,68875.2,7697.25,7485,67394.4,11837.3,19433.4,15.1795
15473.2,14409,70376.5,9100.5,8553,69731.1,17982.8,28957.9,15.1817
6178.9,6169,65641.2,2982.75,2941,66466.3,6237,10630.5,15.1817
12691.9,11340,73348.9,12549,11276,72934.7,21544.5,28794.5,15.1849
14704.3,13753,70069.1,7626.75,6825,73234.7,16646.3,28119.4,15.1881
11798.8,11531,67058,6032.25,5631,70205.9,12984.8,20779.3,15.1881
47641.8,42076,74205,29608.5,26360,73612.4,12708.8,18686.1,15.1935
17345.3,17276,65798.7,6343.5,6124,67885,7696.5,15239.2,15.1946
14404.6,13128,71909.1,12817.5,11352,73996.4,12769.5,21681.5,15.1946
15906.8,15618,66747.9,5800.5,5602,67858.2,16227,20511.9,15.1967
17248.4,16172,69898,9883.5,9224,70221.7,6312,12320.4,15.1989
15042.3,14977,65821.7,5730,5569,67430.7,8390.25,14985.5,15.201
16421.6,16330,65903.6,6474.75,6282,67546.8,6635.25,9502.14,15.2032
13084.5,11726,73128.6,9372.75,8554,71808.8,11478.8,20253,15.2042
9978.8,10209,64058.2,4797,4769,65920.8,9869.25,17049.5,15.2042
7989.15,8237,63564,3348,3353,65438.3,8585.25,13041,15.2075
10219.9,10180,65793.2,5514,5236,69015.6,7111.5,14037.8,15.2107
9300.85,9652,63151.7,4335,4272,66502.5,14215.5,20275.4,15.2128
11342.5,11205,66340.2,5682.75,5361,69469.3,9123,16226.5,15.2128
13037,12576,67938.6,5646,5348,69187.8,13523.3,18258.7,15.2128
6897.8,7113,63553.2,3600,3581,65883.7,7767,11695.1,15.2128
13503.7,13135,67375.8,5810.25,5535,68795,11121.8,19529.7,15.2139
13247,13061,66469.3,7887.75,7729,66882.1,5969.25,14608,15.2171
10516.3,9430,73085.8,7281,6486,73568.9,21342,31452.8,15.2182
7057.7,7428,62268.9,2963.25,2880,67430.4,8877,6210.92,15.2225
11209.9,11340,64784.1,5581.5,5292,69121.2,5583.75,11630.6,15.2246
9720.1,9996,63727.1,5859.75,5816,66029,20032.5,28931.3,15.2268
9955.4,9356,69734.6,7596.75,6844,72744.1,34409.3,36687.6,15.2321
36634.6,26630,90157.3,27762.8,21602,84226.4,7470,5216.76,15.2343
18021.3,17781,66421.5,7481.25,7329,66897.4,12796.5,25101.7,15.2343
15754.7,14945,69086.6,11326.5,10821,68597.5,13068,22513.9,15.2343
8540.35,8696,64363,6001.5,5544,70944.1,10327.5,15613.3,15.2343
10367.5,10346,65672.2,6501.75,6330,67314.2,12048.8,17621.4,15.2364
6686.55,7147,61313.8,2403,2427,64887.9,6891.75,10036.2,15.2364
7368.4,7537,64070,3209.25,3061,68710,5968.5,9293.16,15.2397
8911.5,9294,62838.8,4899,4814,66693.2,6089.25,14275.1,15.2397
5464.55,5801,61735,3138.75,3001,68544.2,7577.25,12310.9,15.2397
11169.6,10272,71262.8,10030.5,9588,68560.6,8106,10893.6,15.2429
45436.9,28549,104303,36178.5,25909,91512.4,17224.5,29079.2,15.2429
9576.45,9937,63158.1,3689.25,3601,67142.1,5652,11751,15.2472
10034.7,9960,66027.5,5128.5,4828,69615,18046.5,23662,15.2515
19171.8,18060,69570.3,6803.25,6332,70413.4,13768.5,21543.9,15.2525
17330.9,16639,68261.4,7082.25,6815,68106,7295.25,14941.6,15.2536
10435.1,10136,67469.9,4284.75,4044,69437.5,5788.5,9733.48,15.2547
19184.1,17800,70632,10864.5,10172,69997.6,9343.5,15428.4,15.2557
13291.8,13253,65728.1,4960.5,4869,66767.6,6552.75,12093.3,15.2568
11595.3,11656,65195,4453.5,4428,65913.4,7600.5,15651.1,15.2579
12732.2,11952,69814,6579.75,6320,68229.5,11968.5,20017.4,15.2643
15658.5,13640,75234.3,10194,9244,72271.1,10308,19182.3,15.2643
12089.3,10529,75248.1,13039.5,11829,72242.5,18047.3,29376.7,15.2697
16181.1,14048,75487.2,8109.75,7364,72172.8,8099.25,9751.54,15.2708
18681,16445,74446.8,8557.5,7737,72486,16228.5,29840.3,15.2718
18632.9,17891,68253.6,9299.25,8867,68730.8,10155,19851.4,15.2761
16998.1,13696,81336.9,12575.3,10336,79734.1,6534,16524.9,15.2783
9872.2,9793,66066,6663,6421,68006,7171.5,12693.6,15.2804
13175.5,13052,66156.1,5528.25,5368,67492.4,6276.75,12095.9,15.2804
17444.7,16101,71005.3,18345.8,16933,71003.8,15444,26744.3,15.2815
11457.5,11476,65430.6,5493.75,5408,66575.1,9367.5,18636.2,15.2826
13566.8,12596,70587,7771.5,7456,68309.1,13947.8,22322.2,15.2837
9140.3,8684,68979.6,6138,5720,70325.2,9565.5,14427.4,15.2869
20668.7,19661,68895,7098,6617,70299.9,9956.25,17700.5,15.2879
9627.15,8421,74922.8,8062.5,7281,72570.3,16757.3,29167.8,15.2944
19078.1,16037,77963.8,17617.5,15153,76194.8,7450.5,14875.4,15.2955
6173.05,6285,64368.7,2895.75,2829,67082.3,8115.75,14147,15.2965
12582.7,12084,68240.6,4340.25,4144,68639.6,6968.25,15412.1,15.2965
11691.5,10700,71609.1,8862,8204,70792.3,5683.5,13869.2,15.2965
14671.1,14609,65814.8,4649.25,4709,64704.4,6455.25,12479.5,15.2965
16068.6,15221,69185.7,6876,6437,70005.5,9863.25,19919.3,15.2976
19066.4,17493,71430.8,13926,12517,72913.2,14360.3,17711.7,15.2976
9270.3,9107,66711.1,6301.5,5891,70102.7,20811.8,32182.1,15.3019
13144.3,12763,67493.9,5721,5435,68984.6,11682.8,18503.8,15.3073
12788.1,12338,67926.8,6047.25,5718,69309.7,9097.5,15056.9,15.3094
13451.7,12911,68280.8,4524,4299,68966,12818.3,20995.2,15.3105
22926.8,20335,73888.9,13434.8,12027,73206.9,7689.75,13005.8,15.3126
11102.6,11206,64931.6,4300.5,4150,67912.7,8563.5,15320.9,15.3126
19317.3,18800,67339.5,6127.5,5904,68016.9,6657.75,12565.5,15.3159
12956.4,12304,69011.2,8655,8000,70901.8,7678.5,14660.4,15.318
11288.5,11001,67249,5442.75,5257,67851.6,7580.25,16129.3,15.3201
8985.6,8544,68923.3,6927.75,6276,72341.8,7224.75,14167.6,15.3266
15431,15414,65608.3,4092,4022,66676.6,7504.5,18498.6,15.3266
13239.8,12557,69099.9,6431.25,6009,70141.2,8385.75,15314.9,15.3298
27053.6,19669,90141.2,30054,23365,84297.8,8863.5,19061.9,15.3298
5075.2,5147,64621.8,1968.75,1935,66679.1,11424,12767.6,15.3298
12265.5,11952,67255,6530.25,6192,69116,13259.3,24932.3,15.332
11429.6,10940,68468.9,6037.5,5820,67985.2,12522.8,20298.6,15.333
22099.3,17718,81741.9,15738.8,13362,77193.1,19814.3,37189,15.333
8792.55,8912,64657.6,3232.5,3248,65223.3,10790.3,16230.8,15.3416
12348.7,11523,70232.1,6311.25,5895,70163.5,12141.8,21580,15.3416
10035.3,9261,71015.7,8493,7838,71012.7,11633.3,16217.9,15.3502
10795.2,10305,68653.5,5573.25,5205,70172.6,12333.8,20867.9,15.3513
10526.1,10176,67790.7,4134,3988,67935.3,10497.8,16057.1,15.3513
16069.9,13945,75522.4,12474,11501,71080.4,9915.75,14934.8,15.3513
21013.2,19393,71011.2,11782.5,11153,69235,17100,22415,15.3523
13459.5,12948,68125.2,4844.25,4708,67432.6,8316.75,15133.4,15.3534
21609.3,20013,70763.2,9020.25,8621,68571.1,7553.25,14565.8,15.3566
20229.9,17389,76243,14228.3,12333,75607.1,14255.3,22727.2,15.3577
6589.7,6523,66206.1,2670.75,2667,65628.1,7986,12365.9,15.3588
7902.7,7540,68688.5,3096.75,3008,67469.6,9516.75,11146.5,15.3609
11180.6,10808,67795.6,4714.5,4572,67578.6,21154.5,25679.6,15.362
41951,31573,87077.6,25588.5,20033,83710.3,13566,28775.6,15.3631
16419.6,15749,68326.8,5955.75,5685,68657.2,11557.5,22510.5,15.3642
11899.5,11381,68522,4314,4209,67170.9,14416.5,17562.1,15.3642
18816.2,17193,71723.3,7267.5,6701,71076.4,5784.75,10644.2,15.3663
10856.3,10356,68702,4050,3984,66621.7,8503.5,13771.2,15.3674
11841,11124,69760.4,4175.25,4016,68134.8,9854.25,15913.4,15.3674
8377.85,7824,70175.2,4121.25,3908,69112.1,14874.8,17463.2,15.3674
16452.8,14369,75040.1,11577,10373,73142.8,10023.8,22261.1,15.3706
12049,10488,75290.5,7925.25,7272,71423.1,12102.8,19362,15.3727
10393.5,10012,68033.2,3816,3752,66653.9,19041,22399.6,15.3727
7210.45,7044,67084.6,2355,2304,66986.7,8049.75,10346.7,15.376
13130,12977,66308.7,5343,5201,67325.3,9245.25,15700.2,15.377
24100,18828,83886.8,19098,15240,82126.4,23736.8,37144.3,15.3792
18877.9,16328,75770.8,13574.3,12280,72443.2,11996.3,19603.7,15.3792
5193.5,5031,67652.8,2746.5,2659,67692.6,6503.25,9195.98,15.3803
21848.4,20469,69952.6,9269.25,8961,67790.4,15332.3,26563.7,15.3813
15793,15062,68716.9,5948.25,5778,67467,14841,17542.3,15.3813
12248.6,10674,75203.7,10504.5,9698,70986.1,14008.5,17998.1,15.3824
23087.3,21026,71961,13192.5,12102,71441.4,5670.75,9491.82,15.3845
21377.8,19543,71689,9238.5,8515,71104.4,10226.3,17024.6,15.3867
40690,23569,113143,39379.5,23985,107600,34540.5,49160.2,15.3899
7968.35,8012,65179,2310.75,2316,65387.4,12993,15766.4,15.391
29089.4,21536,88521.8,30625.5,23760,84472.8,9025.5,18230.3,15.3921
22315.8,17409,84007.6,19164.8,15173,82777.4,13598.3,22235.3,15.3974
28711.1,22245,84585.9,24011.3,18693,84181.3,10449.8,18689.5,15.3974
16214.9,14539,73090.3,13075.5,11823,72478.7,13909.5,17057.2,15.3974
14615.2,13777,69523.5,9266.25,8833,68750.5,5902.5,11364.9,15.3985
8975.85,8297,70898.1,7119,6505,71721.9,11850,22084.8,15.4017
6498.05,6444,66085.7,2755.5,2712,66587.2,14388.8,15987.4,15.4028
16385.2,14896,72087.8,9212.25,8304,72704,16384.5,28002.5,15.406
6967.35,6889,66281.4,3003,2877,68406.2,12535.5,14321.6,15.406
11655.8,11321,67474.1,5310,5149,67585.2,15542.3,21663.4,15.406
14299.3,12488,75041.8,8982,7564,77821.8,10630.5,22244.8,15.4071
5662.8,5712,64971.5,2493.75,2400,68096,12875.3,16733,15.4082
10988.3,11036,65252.4,4512.75,4520,65430.9,14542.5,21392.5,15.4082
19201,14772,85185.3,12775.5,10368,80753.8,12910.5,23803.1,15.4114
15923.7,13104,79637.9,9061.5,7952,74679.9,8964.75,18397.1,15.4114
21256.9,19919,69938,11649,10731,71142.4,14832.8,27002.3,15.4114
11753.3,11180,68896.6,6573,6060,71083.9,8597.25,9527.94,15.4124
8107.45,7817,67971.1,6197.25,5753,70596.7,7498.5,13193.3,15.4124
20896.8,17223,79515.5,13557.8,11619,76471.4,7197.75,16804.4,15.4189
29552.2,28211,68651.8,11136,10503,69485.8,17702.3,32668.8,15.42
13631.1,11058,80786,11020.5,9394,76883.1,22011,34020.7,15.421
7612.15,7552,66058,3543.75,3472,66890.3,5491.5,8351.46,15.421
23334.3,17257,88615.6,19081.5,15305,81707,20491.5,42438.4,15.4221
11643.4,11519,66244,7406.25,7195,67460.2,13409.3,21684,15.4232
20516.6,19191,70062.8,11487.8,10435,72147.7,6843.75,13322.3,15.4243
12315.5,11674,69137.6,6870,6302,71442.8,15929.3,23072.9,15.4253
9576.45,9720,64568.1,3835.5,3784,66427.9,6770.25,13873.5,15.4264
18203.9,17398,68571.7,7848,7462,68926.1,6140.25,12371.1,15.4296
15124.8,13386,74049.2,11302.5,10782,68699.8,7092,13492.5,15.4296
15622.7,14813,69118.5,6982.5,6509,70303.4,7287,11725.2,15.4307
11565.4,10953,69200.5,6115.5,5725,70006.2,22830,31032.2,15.435
27630.8,24227,74743.7,13531.5,12055,73562.9,9460.5,18949.2,15.4382
8600.8,8956,62936.8,3404.25,3404,65540.8,6495,11069.9,15.4393
10174.4,9996,66706,2695.5,2616,67527.6,9689.25,12898.3,15.4393
11199.5,11221,65410.4,4977.75,4981,65493.2,10338.8,17319.5,15.4393
17221.8,15805,71410.6,13953,12317,74240.8,15028.5,24012.1,15.4414
14875.2,14484,67306.3,5206.5,5140,66383.9,8493.75,17679.9,15.4489
22111,16848,86008.4,22557.8,18164,81388.7,9974.25,23073.8,15.45
11103.9,10641,68387.2,4082.25,3925,68161.6,10509,15179,15.45
11553.1,11531,65661.6,4785,4699,66735.4,7920.75,14492.7,15.4554
12667.2,12191,68095.9,7312.5,6815,70320.2,9334.5,17360.8,15.4565
8791.25,8474,67989.5,8531.25,7742,72217,13587.8,18078.1,15.4565
8455.2,8437,65677.4,3081.75,2997,67389.2,10944,12838.9,15.4575
17592.3,16510,69832,6895.5,6478,69759.7,11802.8,22146.7,15.4586
13997.7,13648,67215.5,7083.75,6832,67950.9,10832.3,18961.3,15.464
19528.6,18156,70490.5,9229.5,8616,70202.5,11475,20714.8,15.465
11767.6,10881,70876,8283.75,7445,72919.3,16110.8,21980.7,15.4672
16589.9,14261,76238.6,9111.75,7905,75540.5,14320.5,24003.5,15.4693
17629.3,15857,72860.8,8868.75,7909,73488.7,13894.5,27545.8,15.4704
22044.1,16933,85317.6,13978.5,11281,81206.9,5754.75,12296.3,15.4758
14097.8,13027,70923.2,6633.75,6055,71800.1,8709,17684.2,15.4779
11689.6,10860,70542.3,6061.5,5596,70987.6,18982.5,28958.8,15.4844
10465,8969,76467.2,7069.5,6761,68526.4,29107.5,34450.7,15.4865
14771.2,13354,72491.3,8456.25,8297,66793.9,7893,17515.6,15.4887
9308.65,8702,70104.8,3774,3722,66451.6,9048.75,15678.7,15.4908
12706.8,11987,69471.6,5659.5,5635,65820.9,9224.25,13787.5,15.4919
17384.9,15923,71552.9,9645,8963,70522.7,23663.3,32293.9,15.4929
13659.7,12813,69867,5748,5709,65983.7,8564.25,16050.2,15.494
15808,14900,69529.7,6207,6096,66729.3,13134.8,23449.6,15.4972
13831.3,12738,71161.2,8958,8726,67278.4,19542,29381,15.4972
11572.6,10964,69173.8,6284.25,6180,66641.5,13245.8,19304.4,15.4983
10921.3,10042,71274.5,7766.25,7706,66048.4,14700.8,23011,15.4983
12309,11547,69861.1,5399.25,5323,66474.8,8295,16869.8,15.4983
15301,14226,70488.3,4615.5,4498,67248,5955.75,12820,15.5015
16290.3,14966,71335.1,4620.75,4326,70001.3,13677.8,24759.4,15.5069
14053.6,13328,69104.1,6163.5,6096,66261.7,7686.75,15082.7,15.5069
12314.3,11168,72262.4,8388.75,7940,69239.9,8118.75,17282.6,15.509
10312.3,9897,68285.7,4181.25,4109,66688.3,7580.25,14522.8,15.509
12740.6,11216,74444.6,9117.75,8608,69416.9,11505.8,20497.2,15.5101
26965.9,20104,87904.8,27505.5,21276,84724.6,36234,49514.5,15.5133
9200.1,8197,73555.9,7993.5,7249,72266.8,16590.8,27416.8,15.5155
11306.8,10752,68917.3,4723.5,4516,68547.2,7722.75,13657.7,15.5176
12522.9,11602,70737.9,5336.25,4837,72300.3,7465.5,13010.1,15.5187
12303.2,11221,71856.6,5670,5190,71597.1,5847,12976.5,15.5198
9734.4,9064,70383.2,7791,7160,71311.6,24650.3,37731.6,15.5198
13555.7,12466,71265,8190.75,7638,70278.7,15716.3,28234.7,15.5219
6579.3,6633,65005.4,2018.25,2045,64678.7,5926.5,9714.56,15.5219
20046,18630,70517.2,10680.8,10434,67085.8,9217.5,16492.2,15.523
15779.4,13966,74045.5,9579,8682,72307,7629,17421.9,15.5241
6953.7,7079,64376,4917,4903,65723.1,12462,16513.7,15.5241
12376.6,12146,66780.5,5895.75,5762,67057.3,7660.5,14323.3,15.5273
18304.6,17782,67462.2,8154.75,8022,66620.5,11546.3,20195.4,15.5284
8114.6,8069,65906.4,4278,4101,68364.5,15305.3,16759.7,15.5294
11672,11141,68659.9,6243,5749,71167.4,7920,18155.5,15.5337
6522.1,6466,66104.6,2565.75,2470,68076.5,11805,15498.9,15.5348
16643.3,15981,68251.8,6903.75,6377,70949.4,11637.8,20362.2,15.5348
24179.3,21432,73937,16614,15119,72016.4,11683.5,26101.9,15.538
10916.1,10708,66809.6,5565,5440,67041.9,5523.75,10782.7,15.5391
14409.8,14257,66238.6,3711.75,3697,65797.5,7935.75,17788.2,15.5391
16605.5,15188,71652.7,10399.5,9524,71560.4,7317,13480.5,15.5412
10853,10621,66967.8,6234,5833,70041.4,13837.5,21796.7,15.5412
14711.4,13234,72852.5,10215.8,9202,72755.9,9237.75,19792,15.5423
15854.1,14206,73139.3,9984,8781,74514.5,24420,38448,15.5423
13813.8,13792,65639.6,6198,6064,66984.2,18893.3,23989.7,15.5434
9478.3,9088,68350.6,7190.25,6612,71267.4,12444,19295.8,15.5445
14187.5,14184,65552.4,6728.25,6648,66327.1,12715.5,20357.9,15.5455
13655.2,11313,79104.3,7353,5333,90359.3,7880.25,12126.9,15.5477
12178.4,11562,69029.9,9786.75,9066,70746.1,14767.5,26500,15.5477
13555.1,13585,65391.8,6174,5957,67923.3,7937.25,17079.6,15.5509
13142.3,13141,65542.7,5165.25,5137,65896.4,5979,13717.9,15.5509
19375.8,18911,67146.9,7108.5,7039,66183.1,11310,20846.4,15.5531
14123.2,13870,66732.4,5515.5,5418,66715.4,5932.5,12224.9,15.5531
12403.3,12499,65034.2,5421,5443,65271.1,10685.3,14580.4,15.5552
7001.15,6956,65961.4,3580.5,3560,65913.4,6636,12615.3,15.5552
38615.8,30422,83187.4,17983.5,14470,81449,6479.25,16954.9,15.5563
10849.1,10395,68399.2,6017.25,5823,67722.2,16702.5,26273,15.5573
5790.85,6001,63241,2058.75,2081,64835.3,8526.75,10301.9,15.5573
12091.3,11968,66211.2,4608,4592,65764.4,6519.75,12290.3,15.5595
15570.1,15621,65322.5,5103.75,5077,65881.3,10412.3,15832.6,15.5606
17347.8,14519,78304.9,12276,10567,76135.1,20415,33848.7,15.5606
18419,15415,78307.5,14942.3,12419,78851.4,11245.5,16264.3,15.5606
15505.1,13818,73537.6,9290.25,8426,72258,15858.8,29178.9,15.5616
11541.4,11617,65109.5,4493.25,4469,65891.6,6250.5,13725.6,15.5649
15193.7,14967,66528.9,4414.5,4295,67359.4,8082.75,15248.7,15.5659
10116.6,9053,73235.5,8049.75,7437,70935.6,15450,22320.4,15.5659
19604.6,18000,71378.3,13647,12944,69095.3,15729.8,23598.4,15.5702
12372.8,11792,68763.6,5236.5,4980,68911.5,7580.25,13902.8,15.5702
9281.35,8497,71585.6,6295.5,5825,70829.5,17673,24538.4,15.5713
16559.4,15360,70653.4,10773,9732,72546.2,14108.3,22147.6,15.5724
14898.6,14269,68427.9,3769.5,3517,70241.1,13608.8,25253.9,15.5734
5684.9,5652,65917.5,2483.25,2500,65096.9,6390,7128.54,15.5734
10394.8,10140,67182.8,4581.75,4536,66197,5739,12293.7,15.5734
17353,13922,81687.2,9260.25,7878,77034.8,23370,39431.9,15.5745
23882.3,22659,69074.1,10455,10039,68251.7,14307.8,30175.7,15.5756
13863.2,12196,74494.8,8468.25,7540,73604.1,13191.8,24854.9,15.5799
19072.3,18352,68108.2,6032.25,5844,67647.1,8168.25,19129,15.5799
13255.4,12693,68440,8782.5,8161,70526.9,14936.3,22642.1,15.5831
14452.1,13286,71288,10927.5,10438,68609.4,12679.5,21553.3,15.5842
12783.5,12040,69583.3,7817.25,7468,68600.9,9171.75,11107.8,15.5842
14963.6,13637,71911.5,11107.5,9781,74424,10289.3,20603.9,15.5863
8468.85,8600,64536.6,3717.75,3640,66935.8,14616.8,17611.9,15.5917
9696.7,9792,64898.2,4764.75,4720,66157.3,14978.3,18866.7,15.5928
32753.5,20749,103452,20291.3,13625,97600.5,36220.5,53929.7,15.5938
10113.3,10215,64883.8,4966.5,4871,66820.9,12451.5,16659.9,15.596
18278,16722,71634.2,10188,9126,73162.5,27285,38000,15.5992
6213.35,6537,62291.3,3123.75,3069,66705.1,5787,11665,15.6003
22170.8,17615,82485.9,14385.8,12079,78051.5,15315,33589,15.6013
11797.5,11516,67138,5392.5,5100,69294.7,6663.75,13576,15.6024
13113.1,13108,65561.5,4046.25,4048,65507.7,10202.3,15695.9,15.6089
18487.3,14332,84537,14904,12360,79025,11343.8,24860.9,15.6089
12359.1,12101,66933.8,6009,5681,69319.8,5691,11435.4,15.611
7120.75,7260,64279,3190.5,3176,65835.2,15944.3,19081.7,15.6121
35127.9,26409,87172.8,32975.3,26205,82467.7,15748.5,31798.5,15.6132
11186.5,11089,66112.2,5036.25,5025,65682.7,8227.5,14456.6,15.6153
13837.2,13028,69606.6,6410.25,6096,68914.4,5894.25,12837.2,15.6174
65766.3,36524,118006,65324.3,38732,110531,33909,56654.2,15.6217
11843.6,11564,67120.8,4157.25,3960,68800.4,8311.5,13541.6,15.626
5733,6036,62246.2,3873.75,3744,67807.2,15470.3,16610.9,15.6314
12647.7,12475,66443.3,6783,6543,67939.9,6970.5,14657,15.6325
11696.8,11840,64743.1,4018.5,3920,67182.8,8674.5,12641.1,15.6335
11837.8,11319,68539.8,7962,7383,70675.6,7932,15578.9,15.6357
33671.9,26322,83835.8,23376.8,19138,80051.1,32295.8,51993,15.6389
8925.15,8751,66840.2,5625.75,5247,70266.7,14000.3,18282.7,15.6411
14509.9,13437,70769.1,9651.75,9081,69655,12240,24206.4,15.6421
13156.6,12716,67807,5980.5,5676,69051.8,7967.25,15328.6,15.6421
6003.4,6380,61667.5,2420.25,2428,65326.8,8344.5,11292.7,15.6421
19539.6,18556,69010,8898.75,8476,68804.7,6363.75,13514,15.6432
17167.8,15268,73690.7,10152.8,8912,74660.1,12144,24129.9,15.6464
14630.2,14349,66820.3,5218.5,5193,65857.8,13035.8,21544.7,15.6475
23321.3,20479,74632,16311.8,14719,72627.7,7487.25,12130.3,15.6486
9859.85,9361,69028.4,8779.5,8469,67938.8,15877.5,26880.2,15.6486
14196.6,13857,67142.4,5839.5,5745,66614,7917.75,14922.7,15.6496
14428.7,13788,68581.3,6107.25,5820,68770.6,15142.5,19770.5,15.6507
8947.25,8947,65537.8,3351,3363,65302.2,8148.75,12811.4,15.6507
15109.9,14604,67806.2,7353,7160,67302.5,6564,15057.7,15.6518
9722.05,9624,66203.7,4809,4632,68040.3,10921.5,19183.2,15.6529
8139.95,8136,65567.8,5407.5,5244,67579.3,10792.5,18591.5,15.6539
24465.3,19484,82291.2,21523.5,16844,83742.8,33350.3,46160.5,15.6539
13214.5,13189,65662.7,7560,7217,68650.7,8621.25,18269.8,15.6539
6588.4,7045,61288.5,2592.75,2609,65127.8,8725.5,11207.5,15.6539
15383.5,14425,69890.9,11507.3,10809,69769.6,14430,21856,15.655
14024.4,13689,67141.7,8019,7741,67889.6,11788.5,22610.3,15.6572
12119.3,11900,66743.5,4605,4296,70249.8,8238.75,17976.6,15.6582
11922.9,11927,65513.7,6231,5991,68161.4,10927.5,15575.5,15.6604
11713.6,11637,65967.7,4529.25,4421,67140.7,7997.25,14336.2,15.6615
8274.5,7780,69701.5,5814,5232,72826.1,8062.5,16085.4,15.6625
12149.1,11180,71217.1,7428,7064,68913,24936.8,32087.5,15.6668
27323.4,19815,90369.2,23731.5,20115,77318.8,19376.3,28304.3,15.6668
13131.9,12823,67115,5513.25,5331,67776.5,15238.5,22690.2,15.6668
11376.3,10669,69880.7,6684.75,6281,69748.7,11910,21776.9,15.67
15953.6,14516,72026.4,7104.75,6580,70762.4,9464.25,20352.8,15.67
9168.25,8553,70250.3,6444.75,6061,69685.4,11454,19199.5,15.67
9378.2,9043,67965.2,3633.75,3491,68215.8,7082.25,9745.52,15.6711
7709,7471,67623.7,4845,4735,67058.5,7045.5,9977.72,15.6711
9337.9,8084,75701.2,6865.5,6244,72059.2,12630,22870,15.6722
6475.95,6480,65495,3012,2980,66239.7,11718,14588.2,15.6722
18107,16015,74097,12530.3,11519,71289.4,9885,16700.3,15.6722
7310.55,7104,67441.5,3228,3156,67031.1,12767.3,14482.4,15.6754
7639.45,7560,66224.7,3462,3480,65197,9142.5,13783.2,15.6797
6631.3,6151,70653.4,3856.5,3511,71985.1,15744,22222.4,15.6851
13962,13478,67889.4,6978,6757,67679.5,9778.5,16027.8,15.6851
10947.9,9825,73026.4,8134.5,7301,73017.8,15128.3,23662.9,15.6872
15466.7,14090,71939.6,7349.25,6830,70518.4,11712.8,20612.5,15.6894
9700.6,9220,68952.1,4332.75,4260,66655.2,8167.5,14565.8,15.6894
15419.3,14479,69792.1,6364.5,6319,66007.9,9718.5,15070.6,15.6904
10988.9,9202,78262.2,6573.75,5894,73094.2,7290.75,14804.9,15.6915
10703.5,9452,74213.7,7631.25,7004,71405.1,10844.3,16949.7,15.6915
22041.5,18507,78052.2,20453.3,18459,72616.3,11814.8,22333.3,15.6937
15387.4,13624,74018.8,10978.5,10344,69556,6563.25,14276.9,15.6937
11563.5,10588,71574,6399,5896,71127,17167.5,26684.1,15.6947
12608,11324,72967.3,7742.25,7176,70707.4,5848.5,12885.4,15.6947
19179.5,15193,82732.2,11719.5,9965,77074.7,15447,23290.5,15.6958
5559.45,5420,67222.2,2370,2360,65813.7,9821.25,12777,15.6958
13703.9,13005,69058.2,6564,6425,66953.8,17821.5,24031,15.699
7900.75,6840,75699.4,3921,3660,70209.5,8769.75,15665.8,15.7001
18550.3,17456,69644.6,7326,7188,66794.2,6077.25,7795.9,15.7001
7896.85,7403,69907.9,3052.5,2959,67606.8,6108,12409.8,15.7022
6504.55,6387,66742.2,2370,2375,65398,7487.25,12771.9,15.7044
