"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29191.5,21157,90423.7,28874.3,22641,83578.6,13554.8,14868.5,16.1702
17607.2,16356,70549.4,7746.75,7172,70787.9,9414.75,10306.2,16.1723
24903.4,22731,71799.4,17180.3,15611,72123.8,14734.5,16521.5,16.1734
13302.3,12478,69865.1,8011.5,7642,68704.7,16182,14916.7,16.1744
14348.7,12474,75385.6,7516.5,6830,72123.2,10008.8,12517.3,16.1744
5441.8,5327,66948.3,3063.75,2943,68224.9,17313,14422.2,16.1755
17805.4,15566,74964.5,13232.3,12650,68552.5,14711.3,13528.7,16.1766
14183,13048,71236.7,8600.25,7848,71817.8,9078,13457.3,16.1776
25433.8,15610,106780,29498.3,19726,98002.5,24354.8,30851.6,16.1776
15767,15338,67369.2,8435.25,8190,67498.5,11099.3,14238.2,16.1776
11112.4,10809,67375.5,8007.75,7753,67689.4,5339.25,3868.28,16.1798
14089.4,12697,72722.9,10785.8,10009,70621.9,6429.75,10785.3,16.1808
5580.9,5446,67159.4,2814,2710,68051,11452.5,10670.9,16.184
13762.4,13452,67048.5,5289,5256,65947.5,6348,7745.16,16.1851
9114.3,8784,68000.3,3913.5,3728,68797,19818.8,18613,16.1872
5469.75,5330,67254.3,2260.5,2230,66432.3,7173.75,7553.38,16.1893
21080.8,17097,80806.6,12527.3,10473,78390.7,7950,10977,16.1904
20213,16200,81770.5,15738,12748,80907.3,14658,17747,16.1904
9611.55,8746,72021.8,7823.25,6954,73728,6306,8578.5,16.1915
16490.5,15029,71909.1,7185.75,6789,69365.9,11881.5,15787.9,16.1957
6037.85,5769,68590.1,2784,2813,64860.4,8332.5,9529.66,16.1957
16873.3,15740,70254.9,6953.25,6712,67891.6,11208,10940.9,16.1979
6565.65,6577,65422.9,2539.5,2529,65808.1,14637.8,12410.7,16.1989
18257.2,16460,72691.6,12734.3,11548,72268.1,9153.75,14482.4,16.2075
4975.1,5145,63371.8,2071.5,2045,66385.2,7265.25,8062.5,16.2085
11256.7,10581,69721.1,6536.25,5953,71957,6450,6089.66,16.2096
13455.6,12935,68173.9,7396.5,7075,68514.1,6734.25,8868.32,16.2139
20627.1,19010,71110.9,13780.5,12966,69652.9,13383.8,17047.8,16.216
13288.6,12278,70930.3,7642.5,7078,70762.8,20483.3,18508.1,16.2171
9837.75,9532,67638.1,5671.5,5544,67043.2,8535,12668.7,16.2171
8877.7,8316,69962.6,5916,5372,72172.6,14202.8,15381.1,16.2171
16087.5,15573,67701.2,7141.5,6705,69802.4,7095,12152.7,16.2181
13696.8,13577,66114.3,5532.75,5497,65962.2,6549.75,11094.9,16.2192
26249.6,20721,83021.8,13533,11493,77168.6,9218.25,11567.9,16.2192
8299.85,8384,64878.2,3703.5,3620,67047.7,9709.5,11950.6,16.2213
12531.3,11016,74551.1,10920.8,9576,74739.2,12839.3,14975.2,16.2213
17667,17053,67895.7,6906.75,6681,67750.5,13452.8,14669.9,16.2277
12859.6,12317,68423.1,6432,6025,69963.1,6805.5,9086.76,16.233
5853.25,5881,65226.8,2910.75,2861,66675.6,8384.25,7541.34,16.2341
12494.9,12257,66808.3,4741.5,4657,66725.1,7954.5,10571.1,16.2352
17714.4,16946,68507.9,7538.25,7382,66923.2,7857,7935.22,16.2352
13885.9,13456,67630,6703.5,6420,68430,5788.5,8173.44,16.2384
11435.4,10448,71729.9,5420.25,4996,71101.2,9486.75,14028.3,16.2384
12602.8,11897,69424.3,5859,5565,68998.3,8723.25,13431.5,16.2394
13018.8,12952,65874.3,5863.5,5804,66207.8,5562,8407.36,16.2405
11018.8,10801,66857.5,4427.25,4341,66838.1,10233,15096.4,16.2437
13603.2,13245,67308.4,7454.25,7321,66728.8,12513.8,16715,16.2458
14593.8,13895,68831.9,6577.5,6243,69047.4,14327.3,14641.5,16.2469
66542.4,42896,101663,43242.8,26756,105919,16734.8,14516.8,16.2469
20129.2,18186,72538.6,14705.3,13806,69804.7,12911.3,12039.1,16.2469
10611.9,9982,69671.6,6882.75,6622,68116.6,11553.8,14631.2,16.248
14478.1,13430,70650.5,7420.5,6946,70012.9,17325.8,19730.1,16.249
16524.9,15247,71029,8144.25,7679,69506.6,8499.75,9986.32,16.2512
15769.6,14928,69231,5469,5280,67881.9,9648.75,10627,16.2522
32887.4,25596,84204.9,22807.5,18652,80136.8,16370.3,16159.4,16.2586
7761,7736,65747.8,2739.75,2744,65434.5,5472,9178.78,16.2597
8938.8,8792,66630.3,3584.25,3612,65032.5,5884.5,9083.32,16.2618
10383.8,9829,69234.9,7640.25,7201,69533.6,5717.25,10400,16.2618
5942.3,5720,68083,2227.5,2168,67334.6,6983.25,8032.4,16.2661
13721.5,12471,72107.5,7278.75,6759,70575.6,17210.3,19885.8,16.2682
18114.8,16912,70197.2,8691.75,8212,69364.6,15935.3,20658.1,16.2703
11705.8,11089,69181.6,5142,4913,68590.7,14350.5,13166.6,16.2725
20768.8,19425,70069.7,9834.75,9349,68941.1,15682.5,19598.5,16.2746
19999.8,18372,71342.8,7052.25,6688,69105.3,11297.3,16047.6,16.2757
6472.05,6213,68268.5,2284.5,2209,67775.9,7134,9415.28,16.2767
11569.3,11039,68684.6,5024.25,4955,66451.9,7983,10887.6,16.2767
15705.9,14328,71838.7,9428.25,8504,72658.7,8913.75,11801.8,16.2767
17785.9,17157,67938.5,3366,3201,68914.1,10157.3,8401.34,16.2789
7091.5,6864,67708.1,2482.5,2416,67339.9,6563.25,7107.04,16.281
10175.1,9452,70549.6,4866.75,4652,68561.3,6772.5,9848.72,16.2831
9751.3,9374,68173.8,4587.75,4458,67443.4,7777.5,12406.4,16.2885
7435.35,7057,69049.6,2082,2005,68052.8,13759.5,10011.3,16.2895
14683.5,14074,68374.1,4456.5,4330,67450.6,16124.3,20400.9,16.2917
10943.4,10395,68993.4,5132.25,4991,67390.7,10368,13318,16.2927
9599.2,9331,67419.7,3565.5,3555,65729.6,5730.75,8378.12,16.2948
12050.3,11157,70783.5,7269,6817,69881.4,6789,9516.76,16.2948
12064,11245,70309.1,7178.25,6793,69252.7,6637.5,9372.28,16.2959
17502.5,16165,70958.7,10242.8,9589,70004.1,8977.5,7610.14,16.3034
14688,14045,68536.6,8491.5,8185,67990.1,17994.8,19718.9,16.3034
8224.45,8073,66765.5,5584.5,5321,68781.4,9431.25,11543.8,16.3066
8735.35,8425,67950.1,4196.25,4041,68053.8,12339,10282.2,16.3119
19574.8,17312,74101.8,14769,13380,72339.4,21956.3,21992.8,16.313
13883.3,13272,68554.8,4353.75,4204,67870.5,6646.5,8861.44,16.314
17076.1,16213,69025,7035.75,6673,69098.6,8146.5,10997.7,16.3172
9694.75,8804,72166.6,6748.5,6324,69935.1,21119.3,21481.1,16.3226
17511.6,16330,70278.2,9183,8622,69800.2,11656.5,16592.8,16.3236
23108.8,20800,72810.5,14781.8,13712,70648.8,14826.8,17853.6,16.3279
17229.5,16445,68662.5,5462.25,5229,68459.4,12251.3,13918.2,16.329
15247,13553,73727.6,12510.8,11937,68686,14300.3,12989.4,16.3321
5653.05,5784,64052.3,1990.5,1992,65486.7,7193.25,8324.8,16.3343
6761.3,6701,66125.7,3048,2941,67920.3,5655,7359.88,16.3375
11135.8,10844,67299.5,4503,4348,67872.3,7836.75,9602.76,16.3375
14416.3,14177,66642.4,2627.25,2593,66401.6,8024.25,11524.9,16.3375
21517.6,19424,72599.7,15924.8,14624,71365.2,12947.3,19813.5,16.3396
9333.35,9193,66536.5,5353.5,5117,68565,14973.8,11026.9,16.3407
11132.5,10825,67397.9,5065.5,4921,67460.4,8466,11349.4,16.3417
10639.2,9864,70686.4,6017.25,5752,68558.2,8205.75,8028.1,16.346
15579.8,15265,66887.7,3852.75,3829,65942.5,5732.25,9742.94,16.3471
31302.7,23533,87173.5,18687,14617,83784,12420,19108.3,16.3492
16168.7,15912,66593.5,5253,5276,65250.3,6723,9556.32,16.3503
5624.45,5633,65436.5,2602.5,2577,66184.5,7963.5,7343.54,16.3513
13081.9,12634,67859.4,5589.75,5390,67964.7,12015.8,14098.8,16.3545
10632.7,10178,68463.8,5288.25,5030,68900.8,10678.5,13464.2,16.3567
13138.4,12742,67575.1,6398.25,6326,66284.5,7362,11124.1,16.3599
5525.65,5387,67222.8,2520,2431,67935.3,5822.25,7138,16.3599
31886.4,22101,94552.6,28207.5,19537,94620.8,20109,21045.1,16.3673
17298.4,15208,74544.4,13030.5,11784,72468.3,8612.25,8546.68,16.3705
15239.9,14751,67708.1,8130,7803,68282.4,10041,13202.7,16.3737
25354.5,19736,84193.1,14998.5,10508,93542.2,15747.8,20290,16.3748
10595.6,10782,64403.3,5302.5,5290,65690.9,5604.75,8529.48,16.3748
18907.2,18313,67662.4,7042.5,6793,67943.1,9784.5,9816.9,16.3769
25581.4,21120,79379.9,18416.3,15748,76640,10138.5,11258.3,16.3812
7608.25,7817,63785.9,3427.5,3417,65737.4,6416.25,8403.92,16.3833
8039.2,8168,64502.6,2459.25,2488,64778.7,13073.3,6999.54,16.3854
6362.2,6476,64384.4,2150.25,2171,64909.6,12400.5,10953,16.3886
16377.4,11928,89982.3,16397.3,12735,84382.4,15107.3,17960.2,16.3908
6383,6271,66706.5,2899.5,2831,67121.7,16823.3,15506.7,16.3908
20695.3,17494,77528.9,15045.8,13318,74038,15369.8,14763.6,16.3929
21145.8,17755,78051.9,12451.5,10891,74926.2,15732.8,20304.6,16.3929
16779.8,15888,69214.4,7636.5,7108,70408.8,14077.5,19080,16.3972
10946,11110,64568.6,5248.5,5265,65330.6,9375.75,12515.6,16.4004
15575.3,15463,66012,5903.25,5895,65627.7,7218,9787.66,16.4014
15961.4,14873,70331.9,10237.5,9705,69131.9,7421.25,9603.62,16.4057
9107.15,8760,68133.1,5361.75,5032,69830.6,11753.3,11615.2,16.4078
7805.85,7885,64878.1,2149.5,2105,66921.4,10722,12458,16.4078
8234.2,8324,64829,4264.5,4176,66924.9,10563,14194.3,16.4099
9516.65,9289,67142.1,7079.25,6889,67345.9,7353.75,7299.68,16.411
12348.7,12552,64474.5,4166.25,4172,65445.7,7440,11413.9,16.4121
11513.4,11404,66165,4875.75,4712,67813.5,16109.3,12518.2,16.4163
9107.8,9508,62777.5,4068,4100,65024.5,6126,9228.66,16.4163
9695.4,9497,66905.1,5979,5597,70008.9,7432.5,9493.54,16.4185
17852.3,16817,69570.4,10122,9329,71106.8,5486.25,7205.94,16.4185
10751.6,10757,65503.4,5804.25,5669,67099.6,15954.8,22884.6,16.4217
9389.25,9535,64534.2,3925.5,3839,67012.7,10385.3,11190.3,16.4249
15624.7,14762,69366,8190,7802,68795.2,12942,13308.5,16.4249
10754.9,10415,67674.8,5417.25,5023,70679.9,7797.75,9128.04,16.4249
14140.7,13294,69710.3,9340.5,9054,67609.8,21270.8,24337.1,16.4281
35460.1,27819,83536.9,25641,20271,82897.2,7318.5,9076.44,16.4302
12013.3,12181,64633.7,5755.5,5745,65655.8,7427.25,10253.8,16.4323
11363.9,10977,67846.2,7934.25,7397,70295.9,25442.3,28108.2,16.4323
10923.9,10502,68168.8,7878,7393,69835.3,8688,11125.8,16.4345
9911.85,10164,63910.2,4878,4852,65887.2,6390.75,9883.98,16.4345
10154.3,9960,66814.5,5278.5,4984,69408.5,10189.5,13133.9,16.4345
14985.1,14697,66820.7,4962,4921,66082,8049,7479.42,16.4355
14471.6,14608,64924.1,4902,4880,65831.5,15924.8,14578.7,16.4377
7982,8107,64525.5,4257.75,4191,66579.8,11135.3,10380.2,16.4398
7544.55,7753,63774,4218.75,4153,66573.6,9285,11653.9,16.4409
30338.7,22186,89618.7,25176.8,17994,91696.3,10524.8,15366.5,16.443
11899.5,11985,65068.7,4434.75,4373,66461.4,8676.75,10389.7,16.444
8778.9,8551,67282.6,4563.75,4388,68160.9,7990.5,8053.04,16.4451
9891.7,9672,67024.7,5896.5,5740,67322.8,7599.75,7613.58,16.4483
17174.3,16086,69969.8,8377.5,7926,69269.2,13067.3,17161.3,16.4494
12921.3,12404,68269.4,5129.25,4868,69053.1,5729.25,10725.1,16.4558
9218.95,8442,71567.5,6500.25,5770,73830.2,13648.5,14351.7,16.4558
25142.6,19941,82631.2,13944,11761,77700.4,8895,6597.92,16.4568
14396.8,13414,70337.9,9000,8342,70705.4,26470.5,26391.7,16.4579
10830.9,10193,69637.7,7047.75,6629,69675.9,8586,10587.5,16.4579
13613.6,12542,71135.5,8364,7626,71878.2,6611.25,6519.66,16.4632
16439.1,15492,69542.7,4010.25,3620,72601,7647,11080.2,16.4654
10756.2,9976,70661.4,6978,6396,71499.4,21939,23676.7,16.4696
22218.3,18168,80146.3,17490,15160,75608.5,19461,22399.6,16.4728
16680.9,15533,70379.4,10362,9641,70437.1,18000,19491,16.4739
11987.3,11633,67532,4989,4769,68559.3,13272,16311.6,16.4739
8347.3,8109,67461.9,4273.5,4045,69238.1,14076,18419.5,16.4782
7533.5,7201,68562.1,2902.5,2805,67814,7357.5,10810.2,16.4803
10667.1,10172,68726.1,4641.75,4488,67781.1,10626,13396.2,16.4824
9527.7,9004,69347.8,4246.5,3960,70277.4,25829.3,27391,16.4824
12457.9,12221,66806.4,4455.75,4429,65931.8,8954.25,15135.1,16.4888
12736.1,12341,67634.2,4372.5,4289,66811.9,7259.25,8634.4,16.492
10647.6,9253,75413.9,8711.25,7217,79105,7664.25,11286.6,16.4931
14789.4,13636,71079.6,6395.25,5924,70749.3,10248,11013.2,16.4931
13782.6,12985,69561.5,6022.5,5741,68749.5,15246,21756.3,16.4931
15421.2,13877,72828.9,11304,10177,72793.5,18803.3,25523.1,16.4952
27796.6,21786,83616.9,23077.5,18794,80472.9,14952.8,12458,16.4963
17473.3,16434,69680.6,6621.75,6198,70016.6,12153,22904.4,16.4984
10641.1,9898,70456.5,6846.75,6378,70352.6,11701.5,12902.6,16.5005
23430.5,22423,68480.8,11398.5,11155,66966.6,14612.3,17344.5,16.5005
12104.3,11477,69118,5870.25,5669,67862.5,13035,14420.5,16.5027
14140.7,13092,70785.8,8019.75,7556,69558.3,22381.5,9521.92,16.5037
7508.8,6553,75094.9,6508.5,5785,73732.3,18053.3,21286.7,16.5059
10840,9908,71701,5325,4720,73936.3,24780,25538.6,16.5069
10281,9958,67662.1,4054.5,3842,69160.8,5811.75,6771.64,16.5069
14053.6,13576,67841.8,5597.25,5372,68284,9717.75,9981.16,16.5101
9772.1,9369,68355.7,4983,4685,69704.6,12390.8,14498.7,16.5101
9044.75,8956,66185.4,4113.75,4040,66732.4,9914.25,6592.76,16.5112
9865.05,9532,67825.8,8426.25,7832,70508.5,7607.25,8434.88,16.5112
7286.5,6992,68296.3,4684.5,4439,69160.5,10555.5,12428.7,16.5144
9005.75,8682,67979.8,3745.5,3614,67920.6,11493.8,11658.2,16.5165
7584.2,7286,68218.2,3744.75,3542,69287.4,10800,10850.6,16.5176
11144.9,10731,68063.8,4276.5,4063,68979.8,5581.5,9957.94,16.5187
24530.3,19343,83111.3,24155.3,19471,81302.4,10386.8,13576,16.5197
15221,14532,68643.5,9297,8820,69080.3,6972,8053.04,16.5218
15584.4,13897,73493.5,12117.8,10841,73254.2,13195.5,17171.6,16.524
6372.6,6381,65449.7,3446.25,3341,67600.6,9932.25,9186.52,16.525
11536.8,11301,66903.7,3659.25,3557,67419.9,8382,11979.8,16.5282
16754.4,16180,67862.6,6283.5,6176,66676.7,6345.75,10863.5,16.5314
11245.6,10392,70919.5,8099.25,7228,73435.6,7356.75,8045.3,16.5336
7011.55,7110,64628.5,3414,3398,65844.6,5562,7890.5,16.5336
8596.9,7598,74151.9,8472.75,7614,72927.5,10428,13620.7,16.5346
9577.75,9422,66619.3,4961.25,4830,67316.9,8959.5,12203.4,16.5346
12879.8,11882,71039.2,9641.25,9066,69694.4,9094.5,12661.8,16.5346
11776.7,11600,66534.3,4076.25,4000,66785.3,10234.5,8882.08,16.5378
17503.8,17283,66373.5,6730.5,6471,68164.1,8281.5,11681.4,16.5421
13280.8,12849,67738.4,6794.25,6389,69692.9,6685.5,6699.4,16.5432
13929.5,13516,67541,4686,4540,67643.5,14658.8,17926.7,16.5432
33294.3,25469,85671.8,23073.8,17513,86345.1,25498.5,26753.7,16.5474
9635.6,9485,66576.6,3264,3245,65919.7,6604.5,7727.1,16.5496
11030.5,10568,68404.1,5867.25,5644,68128.3,13254.8,14171.1,16.5506
27649,23626,76695.5,16957.5,14926,74455.8,10644.8,9966.54,16.5506
6743.1,6673,66224.5,3529.5,3461,66833.1,9333.75,8506.26,16.5517
11178.7,10233,71592.6,8154.75,7321,72999.6,6812.25,9580.4,16.5528
10457.2,9785,70038.1,7213.5,6845,69064.1,11908.5,13562.2,16.5549
18353.4,17055,70525.3,7857.75,7388,69703,6323.25,10167.8,16.5581
19841.3,17799,73055.6,11748.8,10599,72645.2,7666.5,9134.06,16.5591
24644.8,19517,82754.4,20685,17657,76774.8,12026.3,11005.4,16.5623
11128,10845,67246.2,5040,4985,66259.1,6234.75,2621.28,16.5634
12546.3,11309,72706.2,4242.75,3949,70411,10335.8,16806.1,16.5645
8682.7,8159,69742.5,5557.5,5403,67410,9301.5,9442.8,16.5645
18092.1,15955,74314.3,9365.25,8643,71012.5,5694.75,7288.5,16.5677
17347.2,16094,70639.1,6654.75,6462,67490.8,6263.25,9260.48,16.5698
17991.3,16925,69665.1,11086.5,10329,70342.2,16060.5,21555,16.5709
5909.15,5536,69953.4,3563.25,3332,70084.4,12129,10931.5,16.5719
8606,8380,67303.4,4841.25,4860,65283.2,6921,10341.5,16.573
11419.8,10560,70872.3,6634.5,6160,70584.2,17453.3,17886.3,16.5794
10342.1,9565,70860.8,8103.75,7725,68749.2,9658.5,11878.3,16.5805
11764.3,10229,75372.8,9182.25,8533,70522.4,21810,24273.5,16.5847
13399.1,12012,73103.8,9792.75,9096,70556,27730.5,32201,16.5879
10262.2,9401,71539.6,5495.25,5133,70161.1,16803,17329,16.5901
20137,18296,72130.4,7238.25,6760,70172.5,20119.5,21235.1,16.5933
6407.7,5976,70270.3,3281.25,3176,67707.8,7542.75,9438.5,16.5933
28265.2,15102,122659,15959.3,9390,111385,15963.8,19730.1,16.5943
8282.3,6886,78825,9144,8034,74590.6,15418.5,14595.1,16.5964
12093.9,10920,72581.1,10169.3,9480,70300.8,10506.8,12635.1,16.5975
18119.4,17108,69410.4,8492.25,8324,66860.7,27207,27164,16.5996
13960.7,12671,72206.5,9097.5,8619,69174.4,13813.5,19253.7,16.6071
12961,12285,69142.2,6854.25,6429,69870.9,11382.8,16247.1,16.6092
8264.1,8101,66855.5,3156,3169,65267.2,10312.5,8490.78,16.6114
11138.4,10852,67265.6,4500,4484,65769.9,8866.5,11154.2,16.6124
13884.6,13089,69519.8,5226.75,5025,68167.2,6927,9656.94,16.6135
11335.3,10719,69304.4,3990,3887,67272.6,8355,12415,16.6135
14947.4,13965,70146.3,5972.25,5773,67797.9,5487,9314.66,16.6188
8758.1,8488,67621.4,3309.75,3304,65650.1,7573.5,10502.3,16.6231
6625.45,6400,67844.6,1544.25,1472,68752.7,7629.75,7924.04,16.6242
11065.6,9732,74516.6,6945,6228,73080.9,27753,27663.6,16.6263
13484.2,13057,67680.5,4713.75,4645,66506,6886.5,12221.5,16.6284
13399.1,12701,69138.1,6025.5,5821,67838.4,10065,12854.4,16.6306
14540.5,13772,69193,6502.5,6332,67300.7,15278.3,16358.9,16.6306
12999.3,12497,68170.4,5442.75,5269,67697.1,9739.5,6664.14,16.6316
17156.8,16687,67380.9,6720,6639,66335.6,9460.5,8065.94,16.6316
12803,12496,67146.3,6076.5,5876,67772.2,12117.8,18401.4,16.6316
7774,7212,70642.9,6858.75,6156,73017.4,10245,9517.62,16.6327
10713.3,10300,68165.7,4434.75,4232,68675.8,14466,11492.2,16.6348
8914.75,9020,64771.3,3666.75,3692,65087.8,5506.5,9066.98,16.6369
21520.8,20441,68998.1,10174.5,9961,66940.7,8691,10191,16.6391
16833.7,14208,77647.3,9546,8272,75629.4,5964.75,7170.68,16.6401
8697,8693,65566.2,3857.25,3809,66366.2,6802.5,5315.66,16.6455
9597.25,9562,65777.6,2655,2622,66360.8,6189,8957.76,16.6465
11047.4,10916,66324.9,5161.5,5120,66067.2,8907,12840.7,16.6465
18928.6,15901,78014.5,15434.3,13437,75277.1,17629.5,20726.9,16.6519
20573.1,18772,71824.1,12078.8,11216,70577.1,10328.3,9718,16.6572
39759.8,27756,93878.9,28077.8,20668,89031.5,6406.5,9647.48,16.6593
12493,11651,70272.2,8256.75,7687,70393.4,11603.3,12581.8,16.6625
6528.6,6412,66727.8,2993.25,2892,67830.4,6052.5,6456.02,16.6647
9636.9,9262,68188.7,4266,4078,68557.3,7392,8109.8,16.6657
10290.1,9680,69666.9,6639.75,6208,70093.9,9556.5,13429.8,16.6668
8615.75,7793,72455,5301.75,5077,68437.2,9915.75,11012.3,16.6679
10769.2,10372,68045.7,4011,3860,68099.7,6350.25,9209.74,16.6689
19172.4,17049,73698.3,21159,19245,72053.8,15925.5,16543.8,16.67
16316.9,15540,68812.6,9011.25,8772,67323.4,11672.3,15007.9,16.6732
6672.9,6580,66461.3,3384,3300,67204.2,6342.75,8360.06,16.6753
10500.8,9442,72884.7,7589.25,6834,72778.6,16765.5,20286.5,16.6764
14308.4,13830,67803.2,5150.25,4966,67967.5,11115,14843.6,16.6774
12101,11562,68591.5,5190,4874,69785,8904.75,9733.48,16.6785
14333.1,12995,72284.5,10827.8,9575,74110.4,8615.25,9495.26,16.6796
9964.5,9588,68109.5,4430.25,4164,69726.4,7479.75,9205.44,16.6796
10021,9521,68978,5960.25,5557,70291.7,7873.5,1657.22,16.6806
14411.8,14008,67425.2,7670.25,7292,68935.5,18307.5,23544.2,16.6806
10422.1,10044,68003.1,4350,4172,68332.1,5979.75,10320.9,16.6817
16946.8,15444,71913.1,8801.25,8212,70238.5,7845,10702.7,16.6817
15075.4,13783,71681.4,8335.5,7491,72924.2,6527.25,10007,16.6849
15909.4,14765,70615.5,10252.5,9229,72804,12575.3,14146.1,16.686
11001.9,10614,67931.1,3608.25,3462,68304.5,11310.8,14185.7,16.6977
16375.4,13712,78265.9,10823.3,9488,74758.9,10632,14803.2,16.702
16037.4,14775,71135.7,10167,9175,72621.8,22155,23852.1,16.7041
14793.3,14091,68802.6,6418.5,6011,69978.8,10565.3,12050.3,16.7052
9477,9567,64919.5,5025,4991,65982.4,10790.3,14307.8,16.7062
12080.3,12117,65337.2,3955.5,3957,65511.2,6935.25,8524.32,16.7105
12463.8,11762,69446,5849.25,5398,71014.5,16415.3,21806.2,16.7126
17000.8,15823,70414,8682.75,8187,69504.4,11555.3,13853.7,16.7147
10827,10524,67423.2,6032.25,5800,68160.3,13695.8,16401.9,16.7169
12957.1,11960,70999.7,7109.25,6508,71590.6,13307.3,17228.4,16.7211
13208.6,12600,68701.8,4968,4732,68804.5,8093.25,9564.92,16.7211
8258.25,8220,65841,3598.5,3528,66845.6,8004.75,10024.2,16.7222
8433.1,8077,68425.4,5682,5385,69150.5,24137.3,24323.4,16.7222
7863.7,8068,63876.5,5044.5,4900,67468.6,6778.5,8003.16,16.7233
11664.9,11321,67526.8,5488.5,5309,67751.8,9267,13561.3,16.7286
25370.8,18252,91096.9,22310.3,16936,86332.3,16017,16974.7,16.7286
10752.3,10761,65483,3681,3641,66256,6078,10209.1,16.7286
8635.9,8388,67472.9,7105.5,6544,71159.2,19578.8,15543.6,16.7297
10368.1,10644,63837.6,4047,4032,65779.8,6478.5,8387.58,16.7318
21553.3,19949,70806.6,10005,9145,71699,21264.8,23815.1,16.7329
31177.2,22727,89903.3,32697.8,24339,88043,16353,15173.8,16.7339
11240.4,10689,68917,5323.5,5045,69153.8,15896.3,14537.4,16.7371
15154.7,14097,70453.4,7244.25,6805,69766.2,12219,9738.64,16.7371
13860.6,13576,66909.9,5428.5,5352,66472.8,8577.75,12231.8,16.7403
17577.9,16920,68084.4,6418.5,6264,67152.4,9545.25,14104.9,16.7456
8504.6,8225,67763.8,4161,4001,68156.8,12114,14939.1,16.7478
13355.5,12934,67672,5283,5186,66761.8,18642.8,20400.9,16.7488
9928.1,9250,70340.3,5749.5,5426,69443.3,18166.5,15044.8,16.7488
14353.3,14120,66618.8,5767.5,5656,66828,10011.8,13772.9,16.751
9683.05,9648,65774.1,3336,3268,66899.7,6718.5,7657.44,16.7574
5764.85,5916,63861.6,2349.75,2296,67070.2,8199,8767.7,16.7606
19529.9,18364,69696.8,10131.8,9560,69455.5,10122.8,10338.1,16.7638
18948.1,16548,75041.5,15893.3,14372,72472.9,9145.5,13522.6,16.7638
16462.5,15120,71355.1,10061.3,8992,73329,5434.5,7998.86,16.768
11598.6,11189,67935.1,6060,5489,72353.5,9172.5,12456.2,16.7702
15640.9,14329,71536.4,8871.75,7661,75893.4,12981.8,8633.54,16.7712
21909.5,18640,77031.3,14250,11808,79089.4,24630,26564.5,16.7712
15066.3,15131,65256,5591.25,5435,67420.1,8040,13225.9,16.7723
14908.4,11816,82687.6,11855.3,10040,77385,34658.3,37056.5,16.7734
12881,12159,69427.8,7938.75,7019,74123.7,15031.5,16307.3,16.7734
14209,14105,66019.2,5994.75,5837,67307.2,9517.5,13017.8,16.7734
15653.3,14891,68890.9,7124.25,6543,71357.9,15710.3,18485.7,16.7766
14615.9,14381,66606.5,8379,7865,69819,5520.75,7022.76,16.7798
12246.6,11820,67901.6,7828.5,7516,68260.9,8923.5,12430.4,16.7808
13040.3,13310,64208,4626.75,4522,67054.1,6192,5843.7,16.7819
22086.3,18788,77041.3,14226,12388,75259.5,17679.8,24038.7,16.7819
5623.8,5811,63424.8,2532,2407,68939.4,7339.5,7390.84,16.7819
13681.2,13862,64681.2,7494.75,7234,67898.3,11509.5,16350.3,16.7883
15958.8,14557,71846.9,10196.3,9085,73552.2,11250,14576.1,16.7893
13258,12673,68561.5,11233.5,9941,74056.8,13146.8,18928.6,16.7915
11429.6,11473,65288.1,5127.75,4801,69996.3,9509.25,13563.9,16.7925
18418.4,17680,68273.1,13810.5,12900,70161.6,6734.25,7009,16.7968
11618.8,10872,70037.4,7590,6760,73582.6,11619.8,12449.4,16.7979
