"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7514.65,7820,62977,1746,1784,64140.1,5688,9791.96,14.0201
10684,9796,71477.1,5187.75,4720,72030.6,7893.75,14778.2,14.0222
13965.2,13407,68264.8,5769,5451,69359.2,8897.25,19575.3,14.0222
15460.2,14660,69113.4,6879,6576,68555.7,10848,19172,14.0233
15042.9,14953,65930.2,4797.75,4697,66941.7,6866.25,14808.3,14.0244
6742.45,6877,64253.8,2768.25,2729,66478.6,7872.75,11076.8,14.0265
15977.6,16361,64000.4,4627.5,4589,66085.8,13921.5,25180.8,14.0287
13754.6,13348,67532.6,5907,5668,68299.4,7391.25,13960.4,14.0319
8155.55,8223,64998.4,3351.75,3259,67401.1,6797.25,9035.16,14.0341
11863.1,10185,76334.2,9688.5,8441,75221.6,10213.5,22361.7,14.0341
19849,17740,73327.4,11630.3,10556,72205.4,25556.3,36458.8,14.0351
13590.8,12388,71899.4,7464,7056,69325.5,12717.8,24749.9,14.0373
36814.7,26901,89687.7,31056.8,23697,85890,28231.5,53258.1,14.0405
15592.8,14661,69701.5,8885.25,8501,68498.3,8649.75,13576,14.0427
12695.8,12420,66991.3,5446.5,5156,69228.4,20146.5,35036.4,14.0427
14415.7,13373,70645.9,10248.8,9449,71082.9,11739.8,17680.7,14.047
9392.5,8452,72828.5,6917.25,6356,71323,13272,26334.9,14.047
10445.5,10299,66468.2,4378.5,4315,66500.4,10924.5,16817.3,14.048
12845.9,12819,65673.8,6363,6343,65742.6,9696.75,20079.3,14.0513
15688.4,13993,73476.4,15285,13801,72583,6594.75,14410.2,14.0534
9274.2,8909,68222.5,6933,6553,69336.3,14242.5,27256,14.0545
7792.85,7992,63902.9,2922,2988,64088.4,10040.3,12894,14.0545
12988.3,11204,75973,10269.8,9072,74188.5,22875,37662.8,14.0588
14920.7,14847,65861.5,7386.75,7039,68773.7,22708.5,32136.5,14.0609
10773.1,10848,65083.5,3164.25,3124,66380.4,11753.3,18961.3,14.062
13858,13586,66848.1,4919.25,4774,67529.9,9202.5,15406,14.0631
14775.1,14745,65670,6218.25,6313,64552.4,8030.25,15900.5,14.0642
9862.45,9316,69380.1,4644,4256,71510.6,10852.5,24708.7,14.0642
17884.8,16760,69934.1,9518.25,8888,70183.2,6025.5,13361,14.0652
27420.9,21033,85439.8,14808,12153,79853.3,26346,36625.7,14.0685
11297,10693,69237.8,7917.75,7633,67980.8,13818,21457,14.0717
15752.7,15017,68746.9,8321.25,7997,68193.3,6348,12675.5,14.0738
8994.05,7841,75173.3,7622.25,7041,70946.1,9330,16985.9,14.0738
6850.35,6977,64346.4,3051,3041,65751.5,14310,13182.1,14.0738
10567,10785,64211.6,4665,4737,64539.9,9953.25,16318.5,14.0749
11111.8,10326,70522.9,7002.75,6674,68764.2,10018.5,18277.6,14.0771
36793.3,24772,97339,39930,27812,94090.8,39883.5,58146.3,14.0782
10091.9,10277,64355.6,4260.75,4289,65104.3,5994,13916.5,14.0803
8741.85,8821,64947.9,3370.5,3429,64417.9,8570.25,14416.2,14.0803
7051.85,7185,64321.5,5382.75,5233,67411.4,8714.25,12961.1,14.0814
12923.3,12666,66867.3,4362,4222,67709.1,10615.5,14169.4,14.0835
30800.9,23865,84582.8,23138.3,17309,87606.9,41569.5,66994,14.09
9022.65,9597,61613.9,3606,3645,64834.8,14622.8,18069.5,14.0954
13388.7,13912,63070.9,5983.5,6060,64708.7,8765.25,16038.1,14.0954
10175.8,9737,68489.1,7428,6905,70499.9,10371,18332.6,14.0986
9573.2,9776,64176.5,4006.5,3824,68663.7,9955.5,15865.3,14.0986
6598.8,7036,61463.8,3076.5,3048,66148.8,8604,10369.9,14.0997
5937.1,5996,64892.2,2208.75,2252,64277.4,10284,15606.4,14.1018
8535.15,8104,69022.6,5320.5,5096,68423.1,5635.5,11497.3,14.1018
10400.6,10308,66125,5259.75,5280,65284.7,9312.75,18189,14.1029
8977.8,8248,71334.8,4560.75,4328,69060.4,8834.25,17527.7,14.1072
17712.5,15245,76143.4,20789.3,19001,71703.8,21603.8,40000.3,14.1072
12094.5,11424,69382.7,3873.75,3700,68613.5,10074,14227.8,14.1093
13488.1,13392,66006.5,6871.5,6880,65455,6347.25,13758.3,14.1093
9781.85,9272,69139.7,3652.5,3688,64905.2,11189.3,17052.1,14.1136
18054.4,16276,72696.8,9068.25,8308,71533.1,15594,30551.5,14.1179
13606.4,12767,69845.1,6058.5,5951,66719.9,13215.8,17610.2,14.1179
15883.4,13849,75163.1,11531.3,10925,69172.7,6271.5,11616,14.1212
22156.5,19548,74281.3,12693,11436,72739.5,13629.8,27741.9,14.1222
20880.6,16456,83157,24176.3,20984,75505.8,9734.25,18840,14.1233
5876.65,5805,66344.9,2632.5,2617,65924.2,13198.5,16733.9,14.1265
6569.55,6452,66730,2694,2692,65584.7,6318,11377.8,14.1276
17548,16344,70364,9387,9288,66234.5,13661.3,26927.5,14.1309
13722.8,13412,67054.7,8861.25,8864,65515.7,5906.25,14853.1,14.1352
11105.9,11256,64662.1,4907.25,5036,63860.5,7779.75,15400,14.1373
17125.5,16183,69353,9529.5,8727,71562.4,7725.75,17147.5,14.1427
15035.8,13669,72089.1,10315.5,9477,71334.5,13339.5,27929.4,14.1459
11452.3,10481,71609.7,9480,8705,71370.6,9582.75,18384.2,14.147
11254.8,10960,67298.5,8424.75,8256,66875.5,5805,11131.8,14.147
16335.1,14939,71660.8,10235.3,9211,72823.5,8641.5,16448.4,14.1491
10176.4,10096,66057.9,6780.75,6624,67086.8,6680.25,14049,14.1491
9170.2,9415,63832,3702,3667,66161.5,8649,13760,14.1545
21519.5,19540,72175.3,12440.3,11204,72767.3,14236.5,23050.6,14.1545
17173,16331,68914.9,10532.3,9791,70497.6,14790.8,25651.2,14.1567
7958.6,8006,65148,2670,2678,65340.2,10518.8,15591.8,14.1599
9646.65,9456,66857.3,3177,3008,69218,7464,13399.7,14.161
10015.8,10084,65093.1,4965.75,4928,66038,12367.5,23311.2,14.161
12591.8,12728,64834.7,7351.5,7176,67138.8,6675,16753.7,14.1642
13429.6,10925,80560.7,14824.5,12877,75447.6,25627.5,30616,14.1706
14477.4,14405,65865.6,2661,2625,66434.8,6567,15373.4,14.1728
14073.8,13205,69847.8,6823.5,6449,69341.7,6962.25,13719.6,14.1749
9619.35,9389,67143.9,4350.75,4361,65382,6249.75,12061.5,14.1749
19641,16876,76273.8,9059.25,8136,72972.8,9032.25,25061.3,14.176
17977,17349,67908.5,7782,7525,67774.2,13721.3,23842.6,14.1771
15814.5,15254,67944.1,6860.25,6674,67364.9,14232,22753.9,14.1782
7872.15,7941,64967.8,3109.5,3185,63982.5,5745,10891.9,14.1814
14477.4,13501,70275.8,7488.75,7257,67628.9,12042.8,23516.7,14.1911
8935.55,8450,69301.8,3836.25,3730,67402.8,11532.8,16596.3,14.1911
9952.15,8195,79588.1,5490.75,5047,71298.2,14985.8,25129.2,14.1943
21386.9,17867,78447.1,16832.3,15071,73194.8,20511,32090,14.1943
12778.3,11682,71686.5,6294.75,6114,67473.5,10429.5,16480.2,14.1954
8771.1,7960,72213.9,4780.5,4780,65542.9,11664.8,15617.6,14.1954
11781.9,10597,72863.9,5478.75,5285,67938.6,5511.75,8241.38,14.1965
13841.1,12612,71922.8,7833,7652,67086.2,11918.3,22322.2,14.1975
8939.45,8384,69877.8,3477,3412,66784.5,16226.3,19199.5,14.1986
7630.35,7261,68869.7,3096,3085,65769.7,14209.5,17532,14.1997
19517.5,15668,81637.9,16428,14352,75015.7,6840,15517,14.2008
6986.85,6381,71758.4,3822.75,3725,67255.8,8382,11300.4,14.2018
7694.05,7130,70720.5,1812,1866,63639.5,5739.75,9926.98,14.2072
12077,9885,80068.6,8166.75,7529,71087.3,16753.5,26288.5,14.2083
9132.5,8048,74367.2,3842.25,3664,68724.3,8754.75,9562.34,14.2094
16432,13961,77135.4,7680.75,7097,70926.5,22998.8,36835.5,14.2094
22626.5,18622,79629,17025.8,15230,73263.3,9179.25,16659.9,14.2104
9662.25,8392,75455.8,6635.25,6268,69375.8,20572.5,29584,14.2147
21952.4,18929,76003.8,12316.5,11041,73107,5970.75,12970.5,14.2147
14326.6,13649,68789.8,5502,5301,68021,9879,18814.2,14.218
9430.2,8504,72673.8,5808,5672,67107.4,8624.25,15033.7,14.218
10465.6,9649,71082.7,4390.5,4369,65858.5,6765,14285.5,14.218
12687.3,11420,72808.9,4161,4024,67767.2,13187.3,18973.3,14.218
7122.05,6617,70538.1,2292.75,2317,64850.1,5859.75,8256,14.219
6781.45,6439,69021.4,2846.25,2871,64971,7591.5,11775.1,14.2201
18855.8,17025,72583.7,9969.75,9105,71760.3,12069,19590.8,14.2223
12765.3,11440,73128.5,7108.5,6736,69160.1,6066.75,12365.9,14.2223
18891.6,17590,70385.4,6565.5,6454,66668.2,12603,19931.4,14.2276
10585.9,9659,71825,4665.75,4575,66836,12995.3,23191.6,14.2276
11190.4,10530,69646.2,3649.5,3666,65241,7838.25,13248.3,14.2287
6523.4,6002,71229.2,2784,2754,66249.9,6030,7617.88,14.2309
16154.4,14986,70645.8,9679.5,9450,67127.6,7059.75,13023.8,14.2341
23635.3,21033,73644.4,15667.5,14777,69485.4,18006.8,30475,14.2362
12034.8,10520,74972.4,8284.5,7832,69322.4,25026.8,28750.7,14.2384
24616.1,20998,76828.5,10293.8,8546,78938.8,9579.75,19231.3,14.2395
17000.8,14753,75521,7621.5,6805,73399.4,8137.5,20325.2,14.2395
13245,12811,67756.4,4737,4751,65342.9,7705.5,13788.4,14.2449
8411.65,7989,69003.1,2347.5,2433,63233,9847.5,14958.8,14.2459
10284.9,9402,71690.5,5445,5246,68022,7746,16906.7,14.247
6695.65,6452,68010.9,2202,2228,64771.2,12007.5,15879,14.247
9350.25,8572,71486,2586,2540,66722.9,8344.5,13164.9,14.2481
16465.1,15545,69415.2,5642.25,5485,67414.9,8961,17621.4,14.2502
10830.9,9573,74147.8,8348.25,7745,70640.5,17262,26248.1,14.2513
11004.5,10310,69950.6,6974.25,6726,67954.9,19998,32471,14.2524
23218.6,21252,71600.7,7128.75,6820,68502.9,7811.25,16370.1,14.2524
10686,10061,69607.2,4243.5,4237,65636.5,9078.75,16615.2,14.2556
6892.6,6884,65617.9,1974,2020,64043.6,5544,11036.4,14.2567
8629.4,8041,70331.6,3167.25,3082,67348.8,5897.25,11652.1,14.2578
13217.8,11146,77717.4,5724.75,5226,71790.5,12517.5,17706.5,14.2621
11109.1,10543,69055.2,4152.75,4159,65437.5,8268,19084.3,14.2631
13105.9,12199,70408.4,5252.25,5111,67347.2,13440.8,20886.8,14.2631
10254.4,10198,65898.4,7010.25,6930,66294.9,8850.75,16420.8,14.2642
11538.8,11088,68200.5,7244.25,7012,67706.7,27235.5,37895,14.2685
11306.8,10939,67739.2,3910.5,3947,64930,17070.8,19916.7,14.2717
16347.5,14908,71864.1,9407.25,8620,71521.3,14817,27912.2,14.2717
26752.7,22049,79516.8,13676.3,11301,79310.4,17377.5,36249,14.2728
24524.5,23405,68670.7,13072.5,12333,69465.6,17719.5,34181.6,14.2739
9818.25,9008,71430.8,4663.5,4484,68159.5,6368.25,12326.4,14.2739
16238.3,14677,72507.5,10341.8,9557,70917.3,16235.3,25788.8,14.2771
6394.7,6057,69189.9,3168.75,3065,67754.4,15407.3,17124.3,14.2782
8162.05,7916,67573,3083.25,3064,65947.7,7440,12410.7,14.2782
14876.5,14024,69520.1,7347.75,6908,69707.9,14010,21339.2,14.2793
15466.1,14936,67862,9384,9196,66875.8,21369.8,32362.7,14.2803
12520.9,11125,73759.4,9691.5,8853,71743.2,10300.5,16234.2,14.2825
22128.6,20335,71316.4,14247,13164,70927.6,6975.75,13233.7,14.2836
9933.95,8940,72822.3,8325,7596,71825.6,10462.5,20019.1,14.2836
9810.45,9676,66446.6,3757.5,3736,65913.1,7703.25,13017.8,14.2846
9092.85,8525,69901.4,6329.25,6009,69028.8,16929.8,27412.5,14.2889
12580.1,12076,68271.7,6348,6220,66884.6,17475.8,22786.6,14.2911
15002.6,14204,69220.9,7793.25,7292,70040.9,5836.5,11270.3,14.2922
13849.5,13160,68969.9,5547.75,5208,69811.3,17222.3,30876.6,14.2943
5998.85,5892,66724.5,3047.25,3040,65692.3,7871.25,12601.6,14.2943
13696.8,13164,68188.5,7209.75,7160,65991.4,7549.5,16847.4,14.2976
14992.9,15089,65118.6,6076.5,6065,65660.3,10394.3,20769.9,14.3008
46545.8,37098,82226.2,25164.8,20602,80050.3,5793.75,14126.4,14.3008
26033.8,19482,87575.8,20586,15934,84669.5,10227.8,19532.3,14.3019
7280.65,7199,66279.3,3056.25,3115,64300,10350,16450.9,14.3019
8552.7,8008,69993.7,5458.5,4988,71717.8,12375,20710.5,14.3051
40071.8,32953,79693.8,19465.5,15789,80796.2,20922,34418.1,14.3062
14007.5,14205,64624.8,3937.5,3821,67534.2,8524.5,14479,14.3105
34695.7,23317,97517.6,37882.5,29985,82797,29306.3,45721,14.3105
12937.6,11664,72691.9,11254.5,10496,70272,11534.3,20515.3,14.3126
17486.9,16684,68690,6215.25,5928,68711.6,6057.75,12098.5,14.3137
11969.1,11839,66256.2,5526.75,5436,66630.1,5902.5,12826.9,14.3148
15869.1,14603,71218.1,12993.8,12063,70592.6,17082,27503.7,14.3148
16597.1,16277,66824.8,7563,7185,68983.8,9442.5,19821.3,14.3169
10101.6,9918,66749.5,4862.25,4686,68000.9,7535.25,15234,14.318
14825.8,13085,74255,12445.5,11453,71215.3,7479,15780.1,14.3201
35550.4,27264,85454.6,31401.8,24144,85236.3,9153,23393.7,14.3287
14710.8,14437,66778.9,6232.5,6213,65741.7,6592.5,16657.3,14.3298
6278.35,6313,65176.3,2307,2285,66167,6957,11924.8,14.332
18412.5,16500,73132.4,15282.8,14052,71276,14477.3,32061.7,14.333
7753.2,7821,64967.9,3381,3325,66639.8,6852,8296.42,14.3395
13429.6,13216,66595.5,6353.25,6256,66554.8,9479.25,20395.8,14.3406
5877.3,5988,64324.4,2931.75,2836,67748.6,6523.5,9816.04,14.3503
26653.2,20829,83861.3,17475,14857,77084.3,22742.3,38363.7,14.3513
10301.8,9436,71549.6,8014.5,7624,68892.8,10586.3,16387.3,14.3524
7174.7,7568,62130.2,3665.25,3732,64363.8,11335.5,17539.7,14.3556
7930.65,8202,63367.8,3088.5,3102,65250.8,13011,16049.3,14.3567
21526,20012,70494.3,6119.25,5720,70110.4,14868.8,27804.7,14.3589
9235.2,8520,71037.3,5959.5,5448,71689,13592.3,18056.6,14.3589
25178.4,18274,90297.2,18171,14978,79506.9,15890.3,26552.5,14.3599
15731.9,14769,69809,6816.75,6497,68761.4,16236.8,27529.5,14.361
14378.6,14089,66883.3,3951.75,3945,65648.1,9196.5,13499.4,14.3621
10154.9,10015,66451.8,4353.75,4411,64685.4,6519.75,12906.9,14.3664
41806.7,26860,102005,27896.3,20376,89723.6,30984.8,43089.4,14.3664
15675.4,14562,70546.8,8679,8338,68216.2,6255,14103.1,14.3675
52244.4,30744,111368,46528.5,28252,107932,36082.5,59331.4,14.3685
16274,15014,71036.1,6182.25,5570,72739.7,9810,20802.5,14.3707
19574.1,19170,66917.5,12528.8,12386,66291.3,10362,15969.3,14.3718
10452,10050,68157.4,5467.5,4982,71922.5,9528.75,16663.4,14.3728
13767,11659,77385.2,10029,9039,72713.9,11715.8,24467.9,14.375
9441.25,9313,66438.5,4854,4801,66259.5,17021.3,23386,14.3782
17390.1,16121,70695.2,11936.3,11577,67569.7,16849.5,26546.5,14.3782
14119.3,13888,66627.5,9973.5,9792,66750.8,17802,31176.7,14.3793
19470.1,18193,70136.5,10041,9553,68883.8,9507.75,20899.7,14.3793
9346.35,9236,66319,6017.25,5748,68605.9,9426,19246.8,14.3793
13115,12452,69025.7,7335.75,6864,70040.2,8554.5,15824.9,14.3793
6509.75,6549,65143.2,2171.25,2145,66338,14243.3,17362.5,14.3814
11674,11281,67819.1,5571,5253,69503.3,6147.75,13335.2,14.3847
12851.1,12357,68156.8,6243.75,5953,68736.8,9221.25,20875.6,14.3868
15124.2,14704,67408.8,7713,7572,66756.4,9782.25,16958.3,14.3879
13014.9,12308,69300.3,10527,10148,67983.6,5945.25,13172.6,14.3879
11388,11148,66946.9,3067.5,3052,65868.8,8334,15885.9,14.389
16592.5,15381,70698.2,10445.3,10149,67449,6605.25,13190.7,14.389
26484.9,21240,81719.1,19587,15464,83009.2,8577,19792.9,14.3933
9074,8817,67446.3,3422.25,3169,70773.3,17102.3,25410.4,14.3976
13694.2,13164,68175.6,6164.25,5884,68657.4,5874,13829.7,14.3976
19324.5,18284,69265.5,7707,6968,72486.5,27702,35567,14.3976
7297.55,7333,65219.2,4398.75,4321,66715.2,8715.75,15933.2,14.3986
12205.7,11940,66994.4,4683,4560,67303.8,11180.3,19308.7,14.3997
9460.75,9249,67036.4,3664.5,3633,66104.2,5717.25,11638.4,14.4029
29493.1,20648,93610,26503.5,19692,88205,45962.3,59672,14.4029
10901.1,10708,66718.1,3963,3972,65387.5,5961.75,12820,14.4029
13298.3,12945,67324.9,5441.25,5365,66467.4,6018.75,14820.4,14.4029
13653.2,12242,73090.9,10605,10066,69045.2,13965.8,21260.1,14.4094
17098.3,14506,77247.4,12450.8,11434,71363.7,6537,12665.2,14.4094
16365,15557,68940,6232.5,6049,67524.1,11037,13343.8,14.4148
13660.4,12872,69550,6371.25,6120,68226.5,10876.5,21342.6,14.4148
12212.8,11434,70000.1,5364.75,5118,68695.6,14694.8,23024.8,14.4159
14222.6,13407,69523.1,6871.5,6475,69549.1,8016.75,13151.1,14.4191
10440.9,10357,66067.2,5955.75,5921,65920.6,6854.25,16169.7,14.4212
11044.1,10832,66819.6,3569.25,3524,66377.5,10383.8,16629.8,14.4234
11906.7,11845,65877.4,3013.5,2933,67334.7,9059.25,19123,14.4255
9408.75,8854,69642.2,7329.75,6770,70954.6,12118.5,15920.3,14.4277
10942.8,10499,68305.9,5827.5,5619,67967.8,18957,22587.9,14.4288
6917.3,6817,66500.2,3148.5,3029,68121.5,9095.25,13382.5,14.4288
15314,14518,69129.2,6070.5,5766,68996.9,9118.5,15465.4,14.4298
6585.8,6262,68924.8,3438,3346,67337.9,7149,11366.6,14.4331
17004.6,14633,76157.8,12330,11341,71251.1,13813.5,23655.2,14.4341
18122,16644,71355.6,6713.25,6180,71190.9,6299.25,12606.7,14.4341
17995.3,16915,69721.4,7053.75,6807,67911.6,9738.75,18023.9,14.4374
11329.5,9855,75341.5,8212.5,7439,72350.4,12464.3,23571.7,14.4374
16385.8,14543,73840.5,12103.5,11371,69757.7,12042,22112.3,14.4449
10951.8,10454,68657,5765.25,5709,66181.7,8283,16464.7,14.447
11668.1,11300,67671.1,5514.75,5488,65855.4,6841.5,14391.2,14.4503
16425.5,13952,77154.6,10583.3,9024,76859.9,11137.5,24448.9,14.4503
14355.2,13708,68630.4,8109.75,7804,68103.6,14328.8,25426.8,14.4513
13811.2,12416,72900.4,6871.5,6240,72168.4,10214.3,20283.1,14.4524
14937.6,13590,72034.9,8273.25,7846,69104.7,9861,20596.1,14.4535
17954.9,16912,69577.6,11108.3,10640,68420.1,7980,14065.3,14.4556
9748.7,9173,69649,4069.5,3989,66858.5,8787.75,16207.6,14.4556
11282.7,10237,72230.4,6957.75,6621,68869.2,11899.5,19846.2,14.4567
13913.9,12515,72861.5,10252.5,9607,69939.4,11607.8,20159.3,14.4578
11956.8,10881,72015.2,6228.75,5729,71252.8,5646.75,13517.5,14.4589
13326.3,11213,77887.5,13236,11277,76920.7,19385.3,34096.4,14.4632
13749.4,13408,67204.9,6330.75,6368,65152.6,7002.75,16353.8,14.4643
6894.55,6540,69088.9,3057,3004,66692.3,10913.3,8036.7,14.4664
19934.2,17754,73583.9,9321.75,8253,74022.8,12450.8,23915.7,14.4718
10682.8,9953,70341.1,5946.75,5569,69981.4,7881.75,17695.4,14.4729
10406.5,9426,72353.1,7116.75,6498,71776.4,9192,14098.8,14.4815
14181,13403,69340.4,8691.75,8271,68869.9,5565.75,10623.6,14.4815
12615.2,11938,69253.6,5780.25,5478,69152,8095.5,16286.7,14.4836
13729.9,13125,68556.6,5606.25,5441,67526.4,13743.8,25460.3,14.4858
8446.75,8056,68714.8,3540,3432,67598.3,8689.5,10566.8,14.4911
6745.05,6612,66854.7,2610.75,2612,65504.6,7697.25,11130.1,14.5008
25422.1,20358,81838.4,23859.8,18146,86171.8,22151.3,36303.2,14.5019
17876.9,16681,70234.6,10437.8,9757,70108.5,10797.8,21016.7,14.5019
13146.3,12497,68940.8,6213.75,6133,66398.9,9028.5,17900.9,14.5019
11683.1,11148,68681.7,4971,4812,67701.5,9339,19240.8,14.503
17061.8,15841,70586.8,15177,14277,69667.3,19849.5,27725.5,14.504
23639.8,18716,82777.4,12935.3,11192,75743.8,10983.8,29389.6,14.5062
13330.2,12680,68896.5,5034,4588,71906.8,5780.25,12707.4,14.5062
15891.2,13816,75379.7,8964.75,7852,74823.5,11610,25609.9,14.5073
12283.7,12285,65529.1,5692.5,5709,65346.6,11140.5,20917.8,14.5083
11076,10783,67316.8,4559.25,4379,68233.6,6553.5,12686.7,14.5094
9318.4,9344,65356.4,4075.5,4016,66507,10578.8,14891.8,14.5094
13946.4,13588,67264.6,6442.5,6144,68720,8995.5,17084.8,14.5105
13135.2,13121,65606.9,4545.75,4597,64805.4,6647.25,14562.4,14.5116
12186.8,12073,66154,6063,6041,65774.7,24513.8,30186,14.5116
14938.3,13940,70229.3,8917.5,8288,70513.7,6469.5,16045,14.5116
16533.4,15720,68927,5605.5,5100,72031.8,28614,37100.4,14.5126
14857.7,13919,69955.8,10372.5,9515,71442.2,8311.5,17990.3,14.5126
12881.7,11870,71121.7,8883.75,8186,71122.1,9912,19374.1,14.5137
11939.8,11714,66799.5,5334,5302,65931.5,9019.5,18897.6,14.5148
17648.8,16445,70333.3,10573.5,10041,69011.5,7308.75,16043.3,14.5159
16874,14423,76673,15375.8,13555,74339,16811.3,29024.1,14.517
11734.4,11139,69039.3,5783.25,5619,67451.7,12084,20397.5,14.5191
8749.65,8549,67074.2,4168.5,4033,67737.9,8348.25,12694.5,14.5191
8607.3,8598,65606.9,4272,4098,68318.6,5745,13375.6,14.5191
31500.9,23048,89571.6,18657.8,14476,84467.7,20214,39479.2,14.5213
8132.8,8094,65850.2,3762,3626,67994.1,5509.5,8557,14.5223
13495.3,12772,69247.4,7666.5,7088,70884.8,5657.25,11214.4,14.5234
8074.3,8322,63585.4,3216,3222,65414,6132.75,12134.6,14.5266
13190.4,13138,65797.6,6096.75,6050,66042.4,10173,15799.1,14.5277
20549.1,17241,78110.7,10709.3,9385,74783.3,35421.8,51083.1,14.5299
41111.2,33909,79455.7,23094,19109,79202.9,28903.5,55423.6,14.5309
14957.8,13994,70049.6,8985,8190,71897.6,14130,27161.4,14.532
9127.3,9236,64764.7,3943.5,3936,65660.9,5796,8940.56,14.532
13822.9,13649,66371,5718.75,5541,67638.3,7132.5,14323.3,14.5342
5640.7,5773,64034.1,2741.25,2681,67008.8,9282.75,14952,14.5363
4811.95,5084,62029.1,2008.5,1992,66078.8,18712.5,22126.1,14.5385
14394.9,14440,65331.3,8322.75,8076,67538.4,7745.25,14920.1,14.5406
7818.85,8133,63004.6,3930.75,3909,65900.6,6873,10750.9,14.5406
6429.15,6905,61019.7,2811,2861,64390.7,6881.25,11807.8,14.5417
11445.8,11468,65409.4,6510.75,5932,71930,10704.8,20016.5,14.5417
12933.7,12900,65707.2,5724.75,5540,67721.5,9507.75,18926,14.5428
10747.8,10488,67159.1,5595,5256,69762.9,9613.5,18219.1,14.5428
10610.6,9958,69830.9,8233.5,7494,72003,7694.25,17378.9,14.5438
5588.05,6165,59402.8,1074,1125,62565,10839.8,15230.6,14.5449
36216,25580,92785.6,32366.3,22908,92594.5,10308,16847.4,14.5492
15135.9,15130,65561.6,6634.5,6366,68300.1,15885,28718,14.5492
10666.5,10926,63979.5,4534.5,4394,67631.5,6013.5,10285.6,14.5492
13273.6,12819,67860.4,9192,8759,68775.8,10855.5,18909.7,14.5535
11784.5,10409,74196.3,11331.8,10169,73029.6,7425.75,14761,14.5557
10097.1,10024,66013.9,6099,5756,69441.3,7173,15402.6,14.5567
8657.35,8157,69556,4929,4541,71135.6,11744.3,17378,14.5578
5882.5,6212,62059.8,2523.75,2512,65842.5,7104,11168,14.56
12693.2,12085,68834.2,10973.3,9777,73554.6,23049.8,34279.6,14.5621
10485.8,10404,66051.3,5949.75,5632,69233.5,12910.5,21620.4,14.5643
26758.5,21161,82871.7,33787.5,28057,78921.4,11930.3,21486.2,14.5653
12168,11588,68816.2,6258,5972,68674.5,22275.8,32463.3,14.5675
23819.3,18653,83687.3,16047,13289,79137.3,14616.8,27452.9,14.5686
5947.5,6192,62948.2,3146.25,3120,66087.4,6035.25,10371.6,14.5686
18222.1,14841,80466.5,14338.5,12461,75410.3,14379,30246.2,14.5686
21519.5,17104,82454.7,19628.3,16372,78570.6,12917.3,22978.3,14.5696
15810.6,15652,66200.1,7745.25,7460,68041.9,7007.25,15217.7,14.5707
19470.1,19181,66523.8,8713.5,8749,65270.1,12849.8,24444.6,14.5729
11239.1,11141,66113.4,4719.75,4501,68721.1,7700.25,15638.2,14.5729
14777.7,13361,72485.2,10081.5,9105,72564.7,10875.8,20340.7,14.574
13059.8,12142,70489.8,6471,5994,70751.3,8692.5,17633.4,14.575
6405.75,6481,64775.1,2602.5,2529,67440.7,6730.5,12078.7,14.575
32136.6,25792,81657.4,24475.5,20276,79109.6,10591.5,17199.1,14.5761
14149.2,12868,72061.1,8981.25,8240,71431.5,17166,24291.6,14.5772
14646.4,14756,65049.4,6531.75,6500,65856.1,17528.3,23697.3,14.5793
15487.5,14321,70874.4,11631.8,10517,72482.5,7932,18088.4,14.5793
12604.8,12446,66372.2,4793.25,4782,65690.2,7107.75,14927,14.5815
