"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13830,13028,69570.6,7828.5,7168,71574.9,12910.5,15.48,22.2038
6498.05,6609,64435.8,2379.75,2357,66168.6,14664,4.3,22.2049
12339.6,10916,74082.8,11145,9668,75548.1,18023.3,20.64,22.2059
10428.6,10440,65464.4,4639.5,4460,68173.6,8068.5,-1.72,22.2101
6264.05,6549,62684.5,3168,3105,66865.7,5454.75,-36.98,22.2143
8936.2,9024,64898.4,3531.75,3396,68155.7,6159,41.28,22.2164
12390.9,12242,66333.4,6504,6262,68068.7,6489.75,-35.26,22.2174
9889.1,10196,63563.4,4556.25,4496,66414.2,5549.25,-1.72,22.2185
9857.25,9857,65537.7,3878.25,3761,67579.1,5217.75,-47.3,22.2195
10866.7,10649,66875.8,5240.25,5081,67590,14231.3,-52.46,22.2216
8476,8331,66676.6,5849.25,5291,72450.7,13170,-2.58,22.2227
16114.1,15494,68159.1,8751,8066,71101.6,5226.75,61.06,22.2268
7378.15,7458,64834.3,2691,2594,67986.7,6682.5,-5.16,22.2279
27028.3,21650,81816.5,21051,17334,79589.1,7497.75,128.14,22.2289
5607.55,5593,65706.5,2542.5,2441,68261.1,5703.75,-22.36,22.2362
13046.1,12725,67190,5790,5685,66746.4,9354.75,0,22.2383
13422.5,12752,68981.9,5028,4784,68878.6,10995,-6.88,22.2404
7244.25,7104,66829.8,3202.5,3188,65834.1,8804.25,41.28,22.2436
12818,12433,67565.4,5436.75,5269,67622.5,14196.8,5.16,22.2456
12082.2,11364,69677.8,5781.75,5488,69043.9,9543,18.92,22.2477
11429.6,10508,71283.8,12181.5,11000,72575.2,13928.3,25.8,22.2509
15459.6,14848,68235.5,5784,5492,69020.4,9109.5,84.28,22.2519
27334.4,25388,70560.5,14083.5,13468,68531.1,5493,35.26,22.2561
11404.3,10927,68398.4,6745.5,6351,69606.9,6639.75,57.62,22.2592
10029.5,9681,67895.2,6003,5717,68814.5,12415.5,73.1,22.2613
11116.3,9566,76157,6837,6154,72809.5,9279,-0.86,22.2707
6000.8,6066,64831.6,2950.5,2818,68617.5,9015.75,37.84,22.2707
7803.9,7653,66828.2,5058.75,4725,70165.1,12018.8,-6.02,22.2739
23082.8,20663,73210.8,17164.5,15411,72992.8,19669.5,86,22.2749
15789.8,15617,66261.1,5936.25,5829,66741.8,7669.5,-19.78,22.278
8652.15,8339,67997,4993.5,4707,69525,6591.75,17.2,22.2801
8542.95,7052,79391.8,7250.25,6392,74335.5,20875.5,34.4,22.2864
9709.7,9209,69099.2,6315.75,6013,68835.7,6382.5,68.8,22.2885
9544.6,8912,70187.9,4199.25,4016,68526.4,9987.75,37.84,22.2937
9435.4,8789,70355.9,4571.25,4449,67336.8,8035.5,10.32,22.2948
14677,12196,78867.8,12453,10960,74463.5,15780.8,33.54,22.2969
13310.7,12095,72123.2,6183.75,6043,67062.4,7428,13.76,22.2979
10342.8,9238,73373.6,4524.75,4358,68043.6,12540.8,-12.04,22.299
6542.9,5858,73198.3,2314.5,2337,64905,8121.75,16.34,22.3042
5872.1,5068,75934.1,2288.25,2184,68664.3,6692.25,34.4,22.3042
9254.7,8338,72741.2,4036.5,3970,66633.8,6763.5,-12.04,22.3042
20858.5,18195,75129.6,13712.3,12931,69495.5,5743.5,64.5,22.3052
7950.15,6802,76598.2,6696.75,6210,70672.8,31501.5,64.5,22.3125
8080.8,7261,72935.3,3052.5,2989,66928.3,9040.5,52.46,22.3178
25253.8,22448,73727.4,9779.25,8660,74006.1,17880,26.66,22.3199
14984.4,14041,69939.5,5291.25,5097,68033.6,12538.5,55.9,22.324
9237.8,9028,67059,4760.25,4676,66716.8,19112.3,24.08,22.3251
13322.4,12579,69409.1,5186.25,4915,69152.8,9009.75,-11.18,22.3251
12070.5,11004,71887.7,9843,8956,72026.7,31878.8,79.12,22.3272
18064.8,15923,74351.2,13907.3,11987,76034.5,17856,116.96,22.3282
8745.75,8576,66833.2,7079.25,6516,71201,9498.75,53.32,22.3303
11529,11162,67691.1,5262,4910,70234.3,9738.75,-14.62,22.3345
13006.5,12735,66933.2,7326.75,6811,70498.6,15461.3,43.86,22.3345
10483.8,10183,67472.2,7131.75,6643,70357.7,18839.3,8.6,22.3366
10535.2,9503,72654.4,9476.25,8555,72593.3,16713.8,66.22,22.3408
14621.1,14605,65608.3,4821,4717,66980.9,5676.75,48.16,22.3418
9451.65,9379,66043.6,4515.75,4387,67459.4,8226,12.9,22.3428
9947.6,9970,65388.8,4748.25,4626,67267.9,7233.75,67.94,22.3439
6074.9,6249,63710.1,2961.75,2921,66450.3,9570,9.46,22.3439
7325.5,7128,67351.8,3695.25,3612,67046.5,12813,4.3,22.3533
32466.8,25119,84706.7,21321,16747,83435.4,9789.75,161.68,22.3564
10491,9989,68829.5,6456.75,5937,71273.3,13107.8,10.32,22.3564
11085.1,10457,69472.4,7295.25,6877,69521.8,13076.3,56.76,22.3575
12072.4,11266,70227.2,7057.5,6390,72381.9,7735.5,6.88,22.3575
10392.8,10200,66775.1,4005.75,3976,66026.4,15192,70.52,22.3585
11787.8,11381,67878.2,6489.75,6245,68104.4,12478.5,81.7,22.3627
9989.85,9496,68944.3,6009,5880,66973.8,13170,23.22,22.3648
12027.6,11572,68116.2,4922.25,4752,67884,6493.5,18.92,22.3658
27145.3,21244,83741,19509,16680,76651.2,7728.75,108.36,22.3658
8480.55,8396,66196,3709.5,3656,66495,13969.5,54.18,22.3669
7454.85,7054,69260.1,6768.75,6286,70569,14249.3,33.54,22.3669
11017.5,10087,71581.5,6747,6355,69578.5,14545.5,50.74,22.3679
5812.95,5766,66069.6,3541.5,3478,66732.5,12798.8,31.82,22.37
8945.3,8822,66452,2464.5,2438,66248.4,7905.75,3.44,22.37
15809.9,14474,71585,10193.3,9246,72250.1,17819.3,61.06,22.3711
14351.3,13297,70732.5,8768.25,8373,68629.6,11162.3,32.68,22.3711
13655.2,12997,68854.9,6829.5,6673,67073,13125,-17.2,22.3721
13052.6,12417,68890.9,8763.75,8341,68857.6,15679.5,47.3,22.3752
12760.8,12125,68972.5,8613.75,8121,69512.5,16362,9.46,22.3794
8862.1,8413,69034.4,5899.5,5609,68930.2,5976,60.2,22.3805
10106.2,9112,72686.5,8423.25,7836,70447.4,21225.8,24.08,22.3826
13757.2,13678,65915.7,5355.75,5310,66100.6,8639.25,27.52,22.3857
11542.7,10528,71852.4,10221.8,9424,71083.7,14278.5,12.9,22.3878
20952.1,18013,76229.2,11712.8,10013,76661,7306.5,17.2,22.3888
43884.1,30793,93397.5,34281.8,19705,114016,217228,233.92,22.3909
10102.3,10090,65615.9,3379.5,3274,67647.8,15051,36.12,22.3909
10895.3,11156,64004.5,3833.25,3760,66812.7,16694.3,-28.38,22.3962
9230,8970,67435.6,7913.25,7294,71099.9,12951.8,8.6,22.3972
9097.4,9214,64706.7,4061.25,4046,65783,7871.25,59.34,22.4003
19711.9,18677,69167.4,7275.75,6865,69457.2,25361.3,14.62,22.4014
9283.95,9259,65712.6,3038.25,2843,70036.9,8418,-6.02,22.4024
9625.2,9638,65449,5465.25,5238,68379.3,11562.8,1.72,22.4045
10563.8,10297,67234.1,6365.25,6169,67620.9,13194,-15.48,22.4108
5768.1,5865,64453.2,2582.25,2489,67991.3,6517.5,24.08,22.4108
11001.9,10564,68252.6,7477.5,7140,68633.8,6708.75,48.16,22.4118
6813.95,6725,66402.8,2913.75,2853,66931.5,5730.75,-6.02,22.4139
13376.3,13133,66750.4,6197.25,5949,68270.8,7756.5,65.36,22.4171
7145.45,7288,64254.1,2787,2792,65418.6,7662.75,24.08,22.4171
27133.6,17784,99990.3,26592,20028,87014.8,18059.3,106.64,22.4191
5867.55,5995,64142.7,1812.75,1819,65310.8,14242.5,-24.08,22.4191
10449.4,10037,68228.7,4886.25,4677,68468.1,8118,1.72,22.4212
7586.8,6928,71768,6515.25,5972,71497.6,7017.75,-0.86,22.4223
16264.3,15577,68427.6,6636.75,6377,68205.4,7297.5,-24.94,22.4233
12433.8,11444,71204.5,8525.25,7760,71998.8,8316.75,44.72,22.4244
10847.8,10477,67855.7,7986.75,7577,69080.1,12156,33.54,22.4275
12472.8,11898,68702.4,7277.25,6830,69827.5,27131.3,31.82,22.4275
12536.5,11623,70687,11039.3,9959,72644.7,6110.25,39.56,22.4327
20783.8,15998,85140.9,20183.3,15866,83368.8,13898.3,16.34,22.4338
11725.3,11177,68751.2,4635.75,4461,68103.2,11499,62.78,22.4348
17475.9,16927,67661.2,6891.75,6703,67381.4,14102.3,78.26,22.4359
18608.2,17834,68381,7307.25,6590,72668.9,19891.5,18.06,22.439
10228.4,8943,74955.6,7777.5,7055,72247.5,20205.8,24.94,22.4401
6505.85,6632,64289.4,3106.5,3132,65002.4,9711,25.8,22.4411
8421.4,8444,65360.6,3996,3916,66874.8,6395.25,-19.78,22.4442
16730.3,14112,77695.6,14007.8,12576,72997.1,11003.3,53.32,22.4463
12517.7,11605,70690.2,10902,10513,67961,9211.5,65.36,22.4484
13161.2,11981,71991.7,9459.75,8621,71912.1,13160.3,14.62,22.4484
11137.1,10640,68597.8,6365.25,6160,67719.6,16061.3,25.8,22.4568
8311.55,8076,67447.5,3446.25,3276,68941.8,14311.5,-9.46,22.4578
22569.9,20997,70445.5,14604.8,13393,71465.5,7263.75,25.8,22.4578
12876.5,10965,76960.7,13899,12693,71762.8,7389.75,21.5,22.461
6725.55,6508,67726.7,3021,2924,67710.1,18819,9.46,22.4641
15198.9,13460,74002.9,6111,5568,71927.2,6713.25,29.24,22.4672
10526.8,10305,66946.3,4401,4309,66935.2,6836.25,41.28,22.4683
12404.6,11822,68765.7,4626,4574,66281.1,7900.5,34.4,22.4725
7556.9,6758,73283.4,3093.75,2882,70351.1,16920.8,-5.16,22.4725
11093.5,9410,77261.1,6786,6102,72882.2,33639.8,20.64,22.4725
10387.6,10283,66203,5338.5,5179,67554.3,16791.8,48.16,22.4745
6301.75,6191,66708.4,2735.25,2655,67516.9,6859.5,-4.3,22.4745
8991.45,8519,69170.5,5303.25,5043,68918.1,7884,-10.32,22.4745
14539.2,13454,70822.1,10864.5,10238,69546.4,19014.8,44.72,22.4766
13555.1,12839,69191.3,9189.75,8663,69520.9,12570.8,24.94,22.4787
13789.1,12465,72497.6,11491.5,10389,72490.8,9747.75,103.2,22.4798
16662.8,15269,71518.1,7215.75,6501,72741.3,7594.5,17.2,22.4819
17050.1,16343,68371.7,5714.25,5539,67609.5,5559,21.5,22.4829
11659.7,10580,72224,10613.3,9712,71617.6,20486.3,70.52,22.4881
42536.6,22408,124406,54624.8,33452,107016,28894.5,301,22.4892
12530,10283,79857,14745,13263,72859,15033.8,13.76,22.4923
10893.3,10961,65131.5,5250.75,5073,67832.3,5312.25,30.96,22.4954
15004.6,14548,67592.9,11981.3,11216,70007.4,10259.3,98.04,22.4986
10185.5,9704,68787.8,6855.75,6328,71001.6,7057.5,73.1,22.5007
5370.3,5547,63448.3,2369.25,2303,67421.3,7605,-7.74,22.5007
11745.5,11694,65824.6,6247.5,6110,67010.8,5927.25,30.96,22.5038
7803.25,7806,65512.9,4857.75,4574,69601.6,8208,4.3,22.5049
11581,10985,69092,8406.75,7833,70336.4,17088.8,73.96,22.5049
20931.3,18876,72671.8,19085.3,17260,72466.5,9574.5,73.96,22.5069
10478.6,10502,65390.3,6312.75,5846,70768.5,5715,20.64,22.509
9954.75,10173,64130,4027.5,3837,68789.7,10666.5,7.74,22.5153
14331.8,13977,67199.8,7039.5,6538,70563,8366.25,50.74,22.5195
10767.3,11076,63709.1,7446,6944,70273.8,5758.5,36.98,22.5216
6860.75,7001,64223.1,3269.25,3133,68386.1,9292.5,55.9,22.5247
8438.95,7753,71334.3,7918.5,7145,72630.8,10514.3,21.5,22.5258
8741.85,8548,67022.2,7787.25,7332,69605.2,15657.8,18.06,22.5268
22544.6,20661,71510.7,12977.3,11413,74518.3,10965,39.56,22.5299
12654.2,12605,65791.8,5221.5,4953,69088.7,20856.8,79.98,22.5299
11740.9,11260,68335.3,5552.25,5128,70957.9,10842,-30.96,22.5373
17893.2,17293,67810.6,9954.75,9549,68320.7,7238.25,55.9,22.5404
12438.4,12090,67424.6,6740.25,6574,67193.3,7773.75,64.5,22.5404
17107.3,16099,69640.8,10311,9479,71288.3,13488,-58.48,22.5456
13420.5,12049,72996,9113.25,8261,72297.1,10039.5,31.82,22.5467
6523.4,6195,69010.1,4431.75,4167,69699.8,17409.8,-12.04,22.555
11158.5,10744,68064.7,4074.75,3912,68262.5,7992.75,15.48,22.5561
12952.5,12552,67627.3,6240,6012,68021.4,7844.25,14.62,22.5582
5931.25,5832,66651.3,2497.5,2412,67859.1,6492,-12.04,22.5592
6867.25,6719,66982,3828.75,3627,69181.4,5676.75,39.56,22.5613
11128,10980,66419.4,4128,4080,66307,11496.8,59.34,22.5613
5474.3,5397,66474.7,3294.75,3137,68831.6,9902.25,6.88,22.5623
14709.5,14093,68402.9,7582.5,7085,70137.9,6947.25,18.92,22.5655
11528.4,11269,67044.6,6630.75,6417,67719,10774.5,-2.58,22.5676
8079.5,7953,66578.4,3570,3441,67992.9,8049,-20.64,22.5676
12381.8,11020,73634.9,10220.3,8876,75461.3,12480,44.72,22.5717
7553,7165,69084.9,4706.25,4461,69138.9,5518.5,41.28,22.5759
13227.5,12664,68452.1,5161.5,4952,68308.6,9007.5,-11.18,22.5801
9670.7,8930,70971.9,4804.5,4566,68959.2,11724.8,18.92,22.5874
5915.65,5439,71279.3,2536.5,2479,67056.1,14747.3,-18.92,22.5885
13201.5,12528,69059.2,2463,2420,66700.5,13378.5,0.86,22.5885
15591.5,14820,68947.9,5730,5588,67201.4,7044,-41.28,22.5895
7971.6,7810,66892,2772.75,2738,66367.8,8919,30.1,22.5926
9527.05,8776,71144.6,5841,5484,69802.3,8590.5,40.42,22.5937
11356.8,10884,68382.9,4584.75,4432,67794.7,20634.8,11.18,22.5958
5245.5,5091,67524.9,2291.25,2275,66004.1,5815.5,18.06,22.6021
15457,14583,69463.8,7154.25,6963,67336.1,7749,33.54,22.6094
11116.9,9969,73082.6,7296,6613,72304.7,5869.5,60.2,22.6094
12785.5,12155,68935.5,6195,6063,66962.8,10053,30.1,22.6177
13049.4,11229,76160.4,6628.5,6045,71861.9,13103.3,22.36,22.6188
15351.7,13331,75469.9,10939.5,10135,70738.1,8715.75,56.76,22.624
18139.5,16477,72148.7,6528,6221,68770.1,10833.8,6.88,22.625
10422.8,9728,70216.4,5227.5,5136,66703.6,5159.25,-15.48,22.6261
20085.6,17981,73206.9,11712.8,10841,70805.9,11905.5,50.74,22.6261
18823.3,17628,69980,5967,5640,69335.7,7359.75,79.12,22.6271
11220.3,9933,74029.4,7603.5,7213,69084,27166.5,23.22,22.6292
10377.3,9276,73316.5,7703.25,7064,71466.6,34707,93.74,22.6365
7498.4,7040,69803.3,3391.5,3332,66706.3,9396,21.5,22.6418
13046.8,12267,69702.1,6422.25,6255,67288.3,9075,30.96,22.6418
13871,13180,68971.9,5601,5480,66983.1,7167,-12.9,22.6439
8171.8,7209,74288.7,5913.75,5385,71970.9,23604,40.42,22.6439
6473.35,6182,68624.6,2934,2838,67752.9,7989.75,40.42,22.6449
12586.6,12023,68608.1,5373,5139,68520.1,5493.75,55.04,22.647
18567.3,16883,72073.9,15159,13911,71415.4,16816.5,142.76,22.647
22513.4,19662,75040.1,20572.5,18458,73043.6,22400.3,74.82,22.648
16127.8,14825,71295.2,6783.75,6077,73157.8,16377,-18.92,22.6501
17475.9,14272,80248.1,14017.5,12116,75821.3,8814,29.24,22.6522
9025.25,8712,67892.4,4095,3976,67497.5,9876,50.74,22.6522
9442.55,9304,66511.9,1917,1900,66122.4,5433.75,23.22,22.6533
17702.8,16601,69885.4,8296.5,7977,68160.9,6647.25,-9.46,22.6564
41603.9,33018,82577.8,26691.8,21642,80827.6,16614.8,141.9,22.6574
18887,14341,86310.7,14787,12433,77944.3,6587.25,99.76,22.6574
10527.4,10020,68854.7,5279.25,4976,69529.9,13487.3,49.88,22.6585
10397.4,9989,68215.4,3748.5,3621,67843.6,5403.75,73.96,22.6585
19860.1,16089,80897,15594.8,13145,77749.5,10353.8,81.7,22.6606
14896,13808,70700.1,12827.3,11600,72469.5,6876.75,29.24,22.6616
9194.9,8905,67669.5,4496.25,4285,68766.9,8503.5,30.1,22.671
10349.3,9180,73883.6,5816.25,5244,72687.6,6882.75,2.58,22.6742
14197.9,12665,73468.4,8979,7993,73620.4,16614,78.26,22.6752
18698.5,16816,72872.7,10576.5,9824,70555.9,12648.8,61.06,22.6763
11629.1,11255,67714.6,5658,5555,66751.2,13576.5,36.12,22.6773
5832.45,5651,67640.3,2385.75,2368,66027.2,5105.25,-10.32,22.6794
26222.9,19329,88910.3,20443.5,16661,80414.5,6002.25,139.32,22.6804
10121.1,9694,68423.7,5109.75,4942,67760.5,6355.5,-28.38,22.6846
10691.2,10442,67100,3874.5,3882,65409.4,5658,0,22.6857
14912.3,13797,70833.7,7853.25,7077,72724.4,30696,34.4,22.6857
11332.8,10864,68363.7,4659.75,4496,67922.9,20239.5,18.92,22.6898
10637.3,9659,72173.4,7664.25,6911,72679,11422.5,36.98,22.6909
9672.65,9320,68015.7,4463.25,4376,66842.7,5305.5,21.5,22.6919
29288.3,21807,88019.5,16366.5,13339,80410.5,5913,116.1,22.693
9675.9,9493,66798.7,5679,5601,66448.7,17670.8,55.9,22.6972
9633,9284,67999.6,6360,6196,67270.6,10970.3,-0.86,22.6972
16029,14643,71739.2,8369.25,7475,73376.2,9988.5,-6.88,22.6982
10910.9,10036,71249.2,4832.25,4576,69205.9,5113.5,-12.04,22.7003
10283.6,9789,68847.6,8093.25,7401,71665.9,13817.3,51.6,22.7013
7143.5,6772,69131.2,3863.25,3744,67623.4,15202.5,25.8,22.7024
12037.3,11612,67936.6,5676,5464,68078.8,8359.5,70.52,22.7055
8541.65,8304,67411.6,3891,3888,65586.6,6803.25,-18.92,22.7066
8917.35,8553,68327.8,5001,5033,65119.3,6767.25,35.26,22.7076
11099.4,10763,67584.3,4182,4171,65708.8,11516.3,75.68,22.7243
15024.1,12724,77382.9,11911.5,10752,72603.4,5529,69.66,22.7264
5671.9,5609,66270.9,1813.5,1737,68422.3,5625,3.44,22.7358
5526.3,5484,66041.5,1278,1256,66683.9,7420.5,131.58,22.7358
13533,12749,69566.1,8748.75,8361,68575.3,5949,12.9,22.7369
12451.4,11109,73455.3,9170.25,8465,70996,10570.5,34.4,22.7421
8306.35,8174,66597.1,3358.5,3306,66576.7,5126.25,-20.64,22.7505
8870.55,8930,65099.7,3641.25,3538,67448.5,6027.75,25.8,22.7515
14528.1,13764,69174.4,7581,6624,75004.3,12105.8,61.06,22.7515
10657.4,10469,66715.4,3747.75,3553,69128.2,8085.75,49.02,22.7547
8733.4,8882,64439.5,2125.5,2102,66268.7,8781,-6.02,22.7557
10313.5,9860,68550.6,4242,4004,69431.5,14725.5,7.74,22.7567
14829.7,14064,69104.3,9623.25,8832,71407.3,8450.25,67.94,22.7588
8468.85,8640,64237.8,4786.5,4708,66628.7,5192.25,11.18,22.7588
7246.85,7561,62813.1,2433,2413,66079.2,6680.25,-5.16,22.7588
12639.3,12180,68007,4272,4020,69644.2,5456.25,8.6,22.7599
7497.75,7337,66971.9,2997,2877,68269.5,14076,-31.82,22.762
18791.5,17253,71380,13587.8,12085,73685.3,10500,58.48,22.7651
10888.1,10816,65973.2,5588.25,5360,68326.8,8853,18.92,22.7661
8211.45,7780,69170.4,5948.25,5620,69363.8,13428.8,20.64,22.7714
8882.9,8729,66691.4,5474.25,5181,69245.4,17485.5,43.86,22.7724
9347,9576,63968.8,3120,3112,65704.5,5319.75,45.58,22.7756
8958.95,8610,68192.1,7191,6530,72169.9,13214.3,44.72,22.7787
10014.5,9977,65782.6,3987,3869,67534.8,12000.8,46.44,22.7818
13630.5,13329,67018.4,4770,4593,68061.6,18654.8,67.08,22.7818
8518.25,8556,65246.8,2199.75,2184,66008.6,9108.75,22.36,22.7871
9475.05,9125,68050.1,8697.75,8193,69573.5,6876,43.86,22.8069
13900.2,11857,76829.4,11931,10273,76113.1,16175.3,84.28,22.808
10808.2,10809,65531.1,4274.25,4141,67644.8,13218.8,33.54,22.809
10700.9,9747,71950.1,8301.75,7763,70084.2,7187.25,20.64,22.81
6339.45,6374,65180.8,3295.5,3234,66782.3,5421,2.58,22.81
11275.5,10228,72248.2,8928.75,8208,71290.8,10557.8,-14.62,22.8111
6991.4,7073,64779.9,2816.25,2785,66271.4,5522.25,-29.24,22.8153
6600.75,6592,65623,3934.5,3876,66525.1,7130.25,24.08,22.8174
11495.3,11212,67191.6,6876.75,6776,66510.4,16137.8,56.76,22.8195
7631,7395,67627.5,3349.5,3219,68192.9,8337,-20.64,22.8236
9707.75,9563,66528,5834.25,5451,70143.7,24806.3,-0.86,22.8257
8600.15,8713,64687.2,2972.25,3001,64908.2,8621.25,49.02,22.8289
11152,10585,69046.8,4644.75,4493,67749.5,6081,-5.16,22.8309
9496.5,8684,71667.7,5808.75,5384,70706.2,20058.8,-16.34,22.833
11135.8,9809,74400.6,12297,11621,69348.3,22698.8,34.4,22.8341
6427.85,6416,65657,3225.75,3220,65653,9537,-13.76,22.8341
27636.7,22144,81791.9,19241.3,15456,81586.1,27087,92.02,22.8351
10990.8,10640,67697,6077.25,5956,66870.2,10146,44.72,22.8362
11906,11403,68427.2,8242.5,7947,67972.9,8750.25,11.18,22.8372
6370.65,6288,66397.4,2945.25,2880,67020.8,10794,20.64,22.8414
8629.4,7849,72052,6708,6169,71262,5561.25,-0.86,22.8414
13005.2,12500,68184.7,4430.25,4256,68219.2,6874.5,-5.16,22.8424
8877.7,8701,66866.9,6216.75,6061,67220.1,15863.3,78.26,22.8435
7409.35,7157,67846.7,5754,5397,69871.1,17391.8,-6.88,22.8456
10869.9,10572,67383,5242.5,5112,67209,7130.25,-18.06,22.8519
11211.2,10516,69868.5,4869,4640,68770.4,6388.5,29.24,22.8519
13314.6,12624,69121.2,6212.25,5808,70097.5,6138.75,37.84,22.8539
20694,17460,77675,13897.5,12224,74508.1,29599.5,115.24,22.855
25400.7,16758,99335.3,27312,18166,98531.3,18511.5,191.78,22.8571
12216.1,12254,65333.3,3839.25,3758,66952.9,14928.8,7.74,22.8613
10391.5,10237,66525.4,4128.75,3977,68036.7,11245.5,10.32,22.8623
7736.95,7664,66159.8,5433,5380,66181.6,15797.3,22.36,22.8623
4820.4,5024,62880.1,1920.75,1872,67242.7,5130,-27.52,22.8633
10850.4,10841,65593.1,5927.25,5837,66549.3,11522.3,55.9,22.8633
15837.2,14041,73919.9,13680,12569,71328.9,21012,61.06,22.8633
11157.9,10898,67098.9,3309,3238,66973,7825.5,-3.44,22.8644
7765.55,7774,65464.8,2667.75,2586,67607.8,14901.8,88.58,22.8665
7785.05,7704,66225.5,3432.75,3336,67436.7,9075.75,-6.88,22.8738
29623.1,21745,89279.3,23037.8,17429,86625.9,7011,122.12,22.8748
29889.6,25860,75748.1,18428.3,16336,73929.6,9027,97.18,22.8759
11177.4,10890,67265.6,6727.5,6202,71088.9,11415,-4.3,22.8759
14805,14145,68594.1,5706,5445,68677.4,12055.5,14.62,22.878
10111.4,10257,64605.7,6603,6497,66605.2,8427,-12.9,22.878
14552.8,13851,68856.8,7716,7359,68715.3,8041.5,68.8,22.879
10002.8,9888,66297.2,4075.5,4064,65721.4,7235.25,-31.82,22.879
11863.1,11636,66815.4,4939.5,4784,67666.2,7197,-12.04,22.8801
14385.8,13195,71450.4,7053.75,6248,73987.6,8074.5,12.04,22.8811
11120.8,10486,69503.7,5963.25,5698,68586.8,5408.25,63.64,22.8895
23542.3,21914,70405.8,13700.3,13354,67235.3,6344.25,-5.16,22.8916
13414,12558,70003.4,12507,11854,69146.2,6816,52.46,22.8937
14782.3,14260,67936.4,5594.25,5472,67000.1,5513.25,49.88,22.8968
9523.15,9196,67867.5,5149.5,4952,68149.8,6140.25,37.84,22.8999
9198.8,8898,67751.5,4695.75,4626,66524.1,19982.3,-40.42,22.901
14448.8,13880,68221.9,5200.5,5020,67892.4,14176.5,49.88,22.902
8744.45,8557,66971.6,5537.25,5325,68148.2,8501.25,31.82,22.9041
5183.75,5008,67835.9,2577.75,2500,67574.2,8943.75,-63.64,22.9083
13317.8,12742,68497.8,9828.75,9106,70737.6,19968,32.68,22.9125
21356.4,19019,73590.3,12309.8,10987,73426,10837.5,58.48,22.9146
10314.8,10189,66345.5,7183.5,6617,71146.7,11166.8,49.02,22.9187
11245,10604,69497.6,7196.25,6732,70055.5,15568.5,13.76,22.9219
35072.7,30200,76110.1,17158.5,14520,77444.9,27077.3,28.38,22.925
9051.9,8720,68030.4,7074.75,6720,68995.7,17244.8,26.66,22.925
13602.5,13331,66871,6518.25,6323,67559.7,6028.5,39.56,22.9261
16907.8,15642,70839.4,10975.5,10074,71400.7,8004.75,85.14,22.9261
11390.6,10811,69049.5,7042.5,6591,70025.4,17511.8,41.28,22.9282
11038.9,10829,66806.6,5393.25,5305,66626.2,6379.5,54.18,22.9323
22731.1,19611,75962.9,14512.5,12879,73848.2,18487.5,82.56,22.9365
14558,13074,72975.1,11666.3,10850,70466.3,6122.25,33.54,22.9396
11358.8,11092,67112.1,5157,5008,67485.9,5411.25,-41.28,22.9407
13305.5,11306,77126.2,10125,8846,75011.5,16052.3,46.44,22.9407
11718.2,11343,67703.8,4894.5,4715,68031,18869.3,129.86,22.9417
10576.1,9844,70410.3,7275.75,6688,71295.4,11824.5,8.6,22.9459
19771,18418,70350.5,16071,14690,71697,16113.8,67.08,22.947
14625.6,13752,69699.4,7280.25,6828,69876.8,29095.5,40.42,22.947
10354.5,9679,70109.8,8343.75,7740,70648.1,10889.3,39.56,22.9511
14185.6,13860,67075.6,7620,7268,68710,12996.8,44.72,22.9532
6720.35,6764,65113.1,2860.5,2844,65916.2,10254.8,-43.86,22.9553
12758.2,11917,70162.1,6246,5529,74034.7,13439.3,55.04,22.9606
5356,5278,66504.5,3176.25,2970,70087.1,8727.75,-21.5,22.9606
14349.4,13781,68239,4692.75,4465,68878.9,8856.75,-9.46,22.9647
20731.8,18269,74370.6,12959.3,11913,71291.7,10311.8,66.22,22.9773
10596.3,10205,68048.9,6315.75,6205,66705.7,6766.5,62.78,22.9846
8161.4,7364,72632.5,7533,6992,70606.8,10231.5,0,22.9846
9821.5,9304,69181.2,5118.75,4860,69025.2,11237.3,57.62,22.9846
13606.4,12933,68948.6,5292,5073,68365.2,14926.5,17.2,22.9856
9003.15,8737,67532.4,2918.25,2821,67795.3,5541,-4.3,22.9867
9152.65,8700,68945.8,6091.5,5496,72636.9,13917,-24.94,22.9877
13205.4,12780,67717.5,5949,5820,66988.6,6369.75,79.12,22.9909
13057.8,11796,72546.6,7827.75,7300,70273.9,14013,46.44,22.9919
7150,6896,67949.9,5132.25,4800,70072.3,7851.75,29.24,22.995
