"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10110.1,9300,71244.7,10215,9300,71983.9,9279.75,5806.72,20.8517
7202.65,7061,66850.7,3815.25,3537,70691.6,8064,5427.46,20.8528
6925.1,6724,67496,5058.75,4692,70658.6,6375,6896.34,20.8609
5488.6,5600,64232.3,2391.75,2352,66643.6,6159,8043.58,20.8619
8894.6,8777,66414.1,4929.75,4909,65813,8390.25,9893.44,20.8619
10515,10477,65774,5012.25,4941,66481,6362.25,7456.2,20.8639
13293.8,12788,68128.1,7787.25,7380,69152.5,6626.25,5152.26,20.87
16642.6,15260,71473.8,11172.8,10072,72698.3,15908.3,16732.2,20.871
13744.2,13576,66348.2,4876.5,4840,66030.2,8980.5,7656.58,20.874
11438,11232,66738.3,5356.5,5136,68349.6,12128.3,14093.7,20.8751
16896.1,16467,67243.8,3284.25,3123,68919.8,16983.8,17937.9,20.8791
9973.6,9152,71419.3,10096.5,9140,72394.3,14543.3,16720.1,20.8791
13187.2,12913,66927.6,6042.75,5873,67430.2,7266,5632.14,20.8791
26995.1,20014,88395.8,24015,18266,86162.7,24456.8,24435.2,20.8822
7153.25,7153,65538.3,2766,2837,63895.9,6366,7622.18,20.8882
17226.3,10549,107019,9437.25,5889,105023,6060.75,10191,20.8943
17616.9,15948,72394.3,13707,12828,70026.7,5672.25,5983.88,20.9024
8116.55,7801,68186.9,4476,4349,67449.8,5496.75,6461.18,20.9024
25565.1,19649,85268.3,29754.8,23713,82233.7,22444.5,21373.6,20.9065
23255,17356,87810.7,25078.5,20012,82128,18093.8,13756.6,20.9085
40226.5,32439,81269.1,29503.5,25031,77245.9,23346,25020.8,20.9085
5515.9,5416,66744.8,2505.75,2424,67746.2,8648.25,6235.86,20.9217
6756.75,6636,66728.5,3636,3612,65971.5,7263.75,10715.6,20.9217
8518.9,8376,66654.1,3797.25,3784,65765.5,6882,8248.26,20.9237
22941.1,14873,101087,9267.75,6185,98200.7,16107.8,17894.9,20.9257
14691.9,13601,70792.7,8697.75,8357,68208.2,7864.5,6430.22,20.9318
14248.6,13244,70507.4,9378.75,8860,69373.1,8763,9790.24,20.9339
13523.9,12592,70386.1,10034.3,9620,68358.1,11866.5,8601.72,20.9349
14003.6,13870,66167.3,3356.25,3310,66451.7,21277.5,22455.5,20.9359
14787.5,13520,71680,10172.3,9444,70589.6,19584,15463.7,20.943
10515,9479,72699,5864.25,5395,71236.2,12020.3,10828.3,20.945
9314.5,9042,67511.1,6486.75,6098,69714,15135.8,10915.1,20.947
12619.1,12091,68398.4,8685,8251,68983.2,8094,7785.58,20.947
25881,18776,90335.6,27234.8,21496,83032,31225.5,33485.8,20.947
11310.6,11016,67288.9,6563.25,6520,65970.7,5479.5,5944.32,20.9511
14398.8,14068,67077,4422.75,4356,66540.3,14821.5,16239.4,20.9511
14232.4,13667,68247.2,5130.75,4951,67915.3,8831.25,4232.06,20.9541
29816.1,23461,83288.5,15196.5,12561,79286.5,11406,11300.4,20.9632
5424.25,5269,67467,3058.5,3045,65826.6,7542.75,9757.56,20.9653
13690.3,11852,75700.9,11134.5,10424,70002.9,22659.8,23466,20.9673
10664.5,10352,67514.7,3969.75,3956,65763.8,8028.75,9686.18,20.9673
18927.3,16477,75282.1,15839.3,14441,71881.5,12220.5,11481,20.9673
5905.9,5689,68034.6,3714.75,3689,65993.5,10447.5,8254.28,20.9724
9276.15,8136,74720,8415,7944,69421.6,19617,19376.7,20.9785
12430.6,11803,69020.7,5908.5,5803,66727.5,14211,13755.7,20.9785
17551.3,16770,68589.3,7027.5,6850,67234.2,7917,7257.54,20.9805
11980.1,11505,68242.6,4110,4037,66721.1,7462.5,7006.42,20.9805
13713,11737,76569.7,7046.25,6429,71828.1,11665.5,13379.9,20.9815
6600.75,6364,67974,3648,3576,66855.5,7100.25,5473.9,20.9815
11233.3,10874,67701.4,5296.5,5178,67035.8,15933,13797,20.9825
8382.4,7808,70357.2,4718.25,4352,71051.3,6963.75,9465.16,21.0028
12914.2,12804,66100,5348.25,5316,65933.6,16398.8,16078.6,21.0068
13520,13337,66435.2,5201.25,5129,66459.2,7894.5,8928.52,21.0078
11339.3,11303,65746.2,4881,4883,65509.2,9365.25,7295.38,21.0149
5906.55,5840,66282.8,3268.5,3156,67872.1,13353,14198.6,21.018
14366.9,13851,67977.2,6785.25,6655,66818.7,15524.3,18548.5,21.021
10294,10168,66348.4,2344.5,2332,65887.3,6402,9565.78,21.021
13322.4,12261,71209.3,6682.5,6001,72978.6,9972,12408.1,21.0271
9733.75,9412,67776.4,4869,4740,67319.6,7950.75,8808.12,21.0332
10648.9,10477,66611.6,4923.75,4889,66001.8,5868,8507.12,21.0332
16657.5,15387,70947.5,15241.5,13663,73107.4,22014.8,16561.9,21.0454
15992.6,12471,84042.3,14340,11447,82098.9,9909.75,11160.2,21.0474
11268.4,10973,67300.3,5504.25,5293,68151.6,21878.3,16837.9,21.0504
7921.55,8009,64820.4,3480,3385,67375.3,12718.5,14528.8,21.0514
8006.05,8098,64791.9,4956.75,4738,68561.8,10893.8,14125.5,21.0514
13198.3,12876,67176.2,5816.25,5560,68556.4,11448,13015.2,21.0525
7559.5,7365,67266.7,6820.5,6293,71029.5,14976.8,8022.08,21.0565
13920.4,13512,67516.8,8489.25,8040,69197.9,8352.75,8517.44,21.0565
15462.2,13752,73686.1,16910.3,15000,73882,14373.8,16060.5,21.0585
10063.9,9957,66239.9,6456.75,6321,66943.5,7213.5,11702,21.0606
11972.3,11763,66702.4,5534.25,5399,67177.7,13899.8,10717.3,21.0636
16987.1,16316,68231.6,7853.25,7608,67648.6,9012,9692.2,21.0727
5685.55,5653,65913.4,2538,2497,66612.1,6588,7725.38,21.0737
12393.5,11840,68600,6008.25,5712,68935,15666,22421.1,21.0768
14630.2,13424,71424.7,11184.8,10416,70372.9,8981.25,10387.1,21.0788
9061.65,8735,67986.7,4121.25,3947,68429.3,16451.3,14074.8,21.0829
11530.3,11242,67217,7044,6762,68269.1,13854,16906.7,21.0839
13988.6,13088,70045.9,7912.5,7456,69548.5,8508,8903.58,21.0839
10769.8,10212,69116,6339.75,5936,69993.6,5644.5,6846.46,21.0849
12034.8,11889,66339.4,4494,4309,68349.7,8979,11981.5,21.0879
19262.8,17989,70176.4,12618.8,11953,69186.2,6474.75,6614.26,21.0879
11435.4,11180,67033.4,5311.5,5260,66177.7,8343,9790.24,21.093
15695.5,14756,69708.8,6807,6496,68673.6,16970.3,18595.8,21.0981
8483.15,8452,65777.5,3541.5,3488,66541.2,19047,17967.1,21.0991
11119.5,9809,74292.1,9621,8725,72266.1,10825.5,9828.08,21.1001
11447.8,11011,68135.8,6290.25,6103,67546.8,15650.3,19386.1,21.1011
11296.3,10504,70479.6,7593,6972,71373.3,34181.3,28330.1,21.1021
22421.1,18065,81339,16729.5,13569,80800.7,11082.8,12537.9,21.1021
8222.5,8196,65747.9,3692.25,3552,68123.7,7601.25,9742.94,21.1031
14413.1,13884,68033.5,9670.5,9372,67623.3,5442,4602.72,21.1123
12135.5,11750,67686.1,5382.75,5158,68391.6,9023.25,9356.8,21.1163
8817.25,8205,70426.2,9471,8749,70944.3,12909.8,12513,21.1234
11409.4,11344,65914.1,4340.25,4068,69922,20556.8,15031.9,21.1244
33591.3,26253,83854.9,34014.8,25241,88316.3,20376.8,21666.8,21.1244
11781.3,11274,68484.7,8730,8314,68815.2,7393.5,8624.94,21.1254
16344.2,15530,68972.1,8208,7754,69373.2,10335,13273.2,21.1265
7065.5,7253,63841.8,2784,2769,65891,9157.5,9216.62,21.1285
14805,14161,68516.6,5672.25,5489,67723.9,7257.75,7855.24,21.1366
9729.85,9293,68616.7,5264.25,5097,67686.5,14007,15196.2,21.1386
10637.9,10289,67758.3,4606.5,4513,66893.8,5766,4544.24,21.1406
15981.5,15717,66639.1,2973,2997,65011.2,13275,13597.5,21.1437
5829.85,5533,69052.1,2922,2857,67027,16619.3,14625.2,21.1457
30861.3,23948,84455,29271.8,23535,81510.7,20527.5,21376.2,21.1457
26521.3,19225,90408.3,22728.8,18013,82693.1,34210.5,27959.5,21.1477
16656.3,15151,72047,12916.5,11647,72679.3,13470,11516.3,21.1488
8270.6,8126,66702.2,2666.25,2702,64668.9,11800.5,7580.04,21.1508
13564.8,13205,67321.9,5409.75,5349,66280.3,7360.5,10663.1,21.1579
6634.55,6502,66872,3145.5,3174,64947.5,12202.5,12351.3,21.1609
7710.3,7404,68247.2,4837.5,4808,65938.1,11478,9816.9,21.165
6666.4,6415,68104.3,3370.5,3343,66075.1,9027.75,8301.58,21.166
14134.2,13820,67026.2,4233,4204,65988.1,6311.25,8889.82,21.168
9158.5,9081,66095.3,4429.5,4397,66020.4,9042.75,8879.5,21.1711
10791.9,10588,66798.4,4344.75,4268,66714.5,12348,13952.6,21.1731
11684.4,11381,67283.1,6651.75,6209,70209.2,5949.75,7209.38,21.1731
12944.1,11908,71238.2,9003.75,8388,70346.9,6837,8810.7,21.1751
15370.5,14708,68488.2,15006,14052,69985.3,18928.5,16791.5,21.1782
7452.25,7440,65643.9,2802.75,2708,67829,12372,10528.1,21.1802
12445.5,11993,68009,9103.5,8685,68694,9708.75,10956.4,21.1812
7376.85,7326,65990.9,2970,2894,67257.1,5452.5,8419.4,21.1852
6121.7,6124,65511.4,3618,3580,66231.6,18167.3,12352.2,21.1893
6128.2,6068,66186.2,3269.25,3220,66538.4,5568,5844.56,21.1923
5065.45,5024,66076.7,2557.5,2484,67475.2,7105.5,5411.98,21.1934
11384.8,10964,68051,8427,7936,69590.7,9658.5,11051.9,21.1934
42448.9,26016,106932,36228.8,26148,90801.9,59774.3,47035.1,21.1944
11909.9,11685,66797.6,3219,3125,67507.3,7836,10389.7,21.1944
19707.3,16876,76531.2,11079,9804,74058.9,18482.3,18621.6,21.1974
18500.9,16144,75104,8948.25,7904,74194.4,9579.75,12283.4,21.1974
28211.3,19997,92456.7,27204,21181,84171.7,11709,6157.6,21.2055
10536.5,10034,68818,5628,5298,69618.1,13767.8,13570.8,21.2187
18150.6,15628,76114.5,15406.5,13420,75237,18379.5,35266,21.2238
10970.7,11124,64632.9,4261.5,4272,65374.9,10038.8,9795.4,21.2238
12500.8,12412,66004.9,6053.25,6008,66029.6,10972.5,12347,21.2258
11522.5,11603,65081.6,3579.75,3587,65403.5,6126,8624.08,21.2288
20932.6,19685,69689.6,11700.8,10678,71813.1,15662.3,14447.1,21.2298
14463.1,12550,75526.4,8572.5,7510,74807.9,20473.5,21132.8,21.2298
8065.2,7997,66094.9,4945.5,4749,68247.7,6297,6762.18,21.2339
12844.6,12609,66760.8,5313,5125,67940.1,6035.25,5876.38,21.239
25400.7,17236,96580.4,27271.5,21104,84688.5,29729.3,24600.3,21.242
11599.3,11197,67890.4,4959.75,4745,68502,9819.75,9251.88,21.242
11682.4,11239,68121.8,7068,6807,68048.8,23727.8,20718.3,21.242
10108.8,9421,70320.6,7734.75,7053,71870.8,15699,11340.8,21.244
12626.9,12037,68747.7,6590.25,6261,68982.4,17148,14248.5,21.2491
9248.2,8957,67666.6,6981,6633,68974.3,9639.75,12779.6,21.2521
11223.5,11049,66571.3,2567.25,2489,67596.3,15726,16775.2,21.2562
16448.3,15773,68341.6,10569.8,10157,68199.2,6971.25,4631.1,21.2572
9640.8,9364,67473.3,5413.5,5380,65944.1,8815.5,8753.08,21.2674
20785.7,18483,73700.8,16198.5,15111,70252.5,6778.5,7167.24,21.2674
12723.8,11915,69984.4,8744.25,8203,69860.2,13633.5,16345.2,21.2694
6591.65,6440,67079.2,2962.5,2956,65680.1,13303.5,11939.4,21.2704
9404.2,9039,68183.8,5473.5,5195,69049.3,20819.3,20619.4,21.2755
16905.2,15085,73443.8,11668.5,10617,72026.6,14261.3,14331.9,21.2765
13369.8,12979,67509.6,3894,3811,66963.3,14656.5,20313.2,21.2795
25927.2,20124,84434.8,16931.3,13784,80499.6,11058.8,12071,21.2937
12071.1,11429,69218.2,7720.5,7061,71657.1,18363.8,18439.3,21.2968
9397.05,8485,72580.4,6885,6245,72252.3,11769,10862.7,21.2968
7328.75,7263,66129.3,4791.75,4523,69430.1,9528.75,10403.4,21.2968
16955.3,15488,71744.5,17044.5,15476,72178.1,12543,8194.94,21.2978
14677,14229,67599.4,5068.5,5061,65633.1,24180,25220.4,21.3018
5370.3,5364,65613,2514,2448,67302.9,5809.5,6192.86,21.3089
13780.6,12976,69599.9,8400,7920,69507.9,13613.3,12058.9,21.3109
13381.5,12811,68454.7,6955.5,6795,67084,12684.8,12770.1,21.3109
8050.9,8157,64683.6,2545.5,2521,66172.9,7469.25,10400.8,21.313
14864.2,13792,70630.8,10967.3,10004,71846.2,12572.3,13324,21.314
14296.7,13685,68465.6,6189.75,6021,67372.8,11269.5,12407.2,21.317
7828.6,7296,70320,5481,4980,72129.1,15695.3,18685.2,21.3262
5528.25,5495,65932.6,2069.25,2023,67034.3,12254.3,8631.82,21.3262
10901.1,9879,72316.8,8969.25,8119,72399.2,9660.75,10355.3,21.3272
12330.5,11896,67929.7,3128.25,3004,68246.7,5890.5,9864.2,21.3272
11579.1,11165,67966.7,5283.75,5053,68528.8,11630.3,11703.7,21.3272
10200.4,10028,66663,4517.25,4444,66616.2,8508.75,8501.96,21.3282
14680.9,14280,67375.9,5860.5,5672,67714,9654.75,6445.7,21.3302
12860.3,12420,67859,5572.5,5364,68083.4,8637,8953.46,21.3302
19213.3,18193,69211.6,10453.5,10021,68364.5,7395.75,6334.76,21.3322
10554.7,10420,66383.2,6679.5,6304,69439.7,17176.5,18205.3,21.3322
11767.6,11321,68121.3,4337.25,4169,68180.9,6933,8039.28,21.3454
21004.8,18412,74764.7,13931.3,12072,75629.4,7089,7362.46,21.3454
11182.6,10616,69033.8,5315.25,5036,69170,10367.3,10227.1,21.3485
12244,11833,67812.6,6615,6393,67811.8,16064.3,16688.3,21.3515
16581.5,15301,71020.5,9750.75,8961,71311.8,17574.8,15111.9,21.3515
9707.1,9360,67966.3,4119,3920,68863,16704.8,15169.5,21.3525
13722.8,13347,67381.2,3798,3795,65587.8,5596.5,5325.98,21.3545
12772.5,11338,73827.7,7350.75,6654,72398.4,24243.8,22264.5,21.3545
6358.95,6207,67140.4,3017.25,3007,65759.4,9310.5,7540.48,21.3555
11032.4,10594,68248.3,7206.75,6806,69394.9,9294,8635.26,21.3586
17142.4,15438,72771.6,5684.25,5082,73302.4,13498.5,12168.1,21.3596
5378.1,5319,66264.2,2624.25,2483,69264.1,8167.5,10409.4,21.3606
41497.9,32684,83209.2,24147.8,17368,91118.5,21663,23242.4,21.3708
21199.1,16632,83532,7180.5,5804,81078.8,10707.8,11716.6,21.3718
8312.2,8025,67881.4,5661.75,5433,68295.3,6209.25,7673.78,21.3738
11544.6,11198,67564.8,4643.25,4542,66996.9,14798.3,13729.9,21.3748
7350.2,7228,66644,3092.25,3000,67551.2,7129.5,5894.44,21.3819
13790.4,13405,67420.2,6511.5,6473,65925.8,6268.5,8065.94,21.388
24086.4,19327,81674.7,20730,18015,75412.8,24573,24178.9,21.391
10204.3,10035,66642,3847.5,3783,66653.4,16313.3,14760.2,21.391
10108.1,9917,66799.2,7287.75,7033,67909.9,8620.5,9705.96,21.3971
27727.7,23971,75806.7,13535.3,11635,76239.5,43155,46985.2,21.3991
16503.5,15625,69220.7,7026.75,6605,69720.7,15000.8,15054.3,21.4002
8451.3,8376,66125.2,3643.5,3516,67912.5,7737.75,8819.3,21.4002
10276.5,10148,66365.9,3981,3888,67103.6,8284.5,9659.52,21.4022
6960.85,6972,65431.2,3049.5,2972,67245,6379.5,10056,21.4052
10109.4,9609,68949.2,7023.75,6489,70936.7,5905.5,2952.38,21.4154
6763.9,6708,66082.1,3065.25,2912,68985,14338.5,14156.5,21.4214
11061.7,10627,68216.8,5888.25,5559,69417.6,14724.8,16381.3,21.4225
13825.5,13339,67926.2,6060,5743,69153.4,7179,8612.9,21.4275
10992.8,10144,71019.7,9086.25,8212,72513,17847.8,15180.7,21.4326
10535.2,10349,66715.1,6010.5,5901,66752.1,9360,5188.38,21.4336
8273.85,8268,65582.4,3946.5,3804,67991,10729.5,10793.9,21.4377
11896.3,11666,66829.8,5152.5,4998,67561.9,14171.3,13126.2,21.4377
8186.1,7984,67194.9,3681,3556,67839.7,8742,8767.7,21.4417
16170,15912,66598.8,7495.5,7436,66060.4,6018,4981.98,21.4427
11753.3,11705,65806.4,5803.5,5677,66996.3,18099,20158.4,21.4458
16799.3,14941,73686.9,8277,7465,72664.6,6357.75,7526.72,21.4478
11915.8,11517,67805.3,8369.25,7737,70891.4,8508.75,6604.8,21.4529
9680.45,9535,66535.7,4525.5,4447,66692.9,15064.5,14048.1,21.461
16267.5,15532,68639.6,6768,6412,69174.6,7925.25,7310,21.463
17022.2,16077,69389,8657.25,8237,68879.6,11313,10935.8,21.464
9907.3,9616,67521.3,3948.75,3920,66016.7,5839.5,6871.4,21.465
15237.9,13948,71596.9,10159.5,9164,72655.3,17411.3,13250.9,21.4752
7814.3,7791,65732,2923.5,2907,65908,8040,10132.5,21.4792
9586.85,9503,66114.3,4482.75,4475,65649.5,11187,10964.1,21.4823
5445.7,5421,65834.6,2208,2185,66225.9,18827.3,16674.5,21.4823
13671.4,12761,70211.8,6574.5,6233,69126.7,12939,11072.5,21.4853
16465.1,14548,74172.4,10276.5,9040,74500.1,5391,5994.2,21.4873
20024.5,18068,72632.8,12663.8,11584,71644.6,14850,14753.3,21.5076
11997.7,11646,67515.1,6217.5,6026,67618.7,7968.75,9429.04,21.5076
10737.3,10026,70185.8,8057.25,7342,71920.5,11865,10191,21.5127
16904.5,14993,73891.6,16187.3,14965,70888.6,10770.8,11020.9,21.5127
10246.6,10104,66460.9,5427.75,5320,66863.4,9143.25,11505.1,21.5147
5980.65,5872,66748.6,2486.25,2368,68808.6,10686.8,10012.1,21.5157
5564.65,5449,66926.9,2481,2381,68288.5,8701.5,6873.98,21.5157
12025,11169,70558.7,6727.5,6309,69883.3,12078,12495.8,21.5188
11451,11221,66879.6,6318.75,5877,70462.1,17367,15502.4,21.5218
9842.3,9538,67626.9,6509.25,6098,69955.8,5649.75,7672.06,21.5248
12038.6,11047,71418.9,10378.5,9399,72365.7,7592.25,9332.72,21.5258
9571.25,9623,65183.6,4578.75,4519,66402.5,6887.25,8690.3,21.5309
10550.8,10173,67969.8,5096.25,4893,68258.3,10817.3,9638.88,21.5329
5645.9,5780,64015.5,2540.25,2544,65439.4,10925.3,10795.6,21.534
21158.8,18197,76202.8,11832,10353,74898.3,7982.25,7939.52,21.536
5541.25,5605,64790.6,3330.75,3317,65807.7,7655.25,6698.54,21.537
4987.45,5153,63430.5,2273.25,2273,65543.2,15050.3,13350.6,21.537
17518.8,14384,79818.7,11429.3,9780,76587.7,5356.5,5606.34,21.54
12754.3,12592,66380.7,4125,4068,66454.3,5997.75,8262.88,21.54
11629.8,10880,70052.4,9798.75,9156,70136.6,8488.5,10209.9,21.5421
10505.3,10072,68355.4,4810.5,4568,69015.1,15081,13024.7,21.5461
8141.9,7880,67714.1,3754.5,3624,67895.9,11331,10012.1,21.5502
13016.3,12320,69239.7,9833.25,9252,69653.3,7388.25,8575.06,21.5522
11813.8,11473,67482.4,5133.75,5045,66688.9,8441.25,14336.2,21.5613
34485.1,25219,89615.6,27627.8,22167,81680.5,30967.5,30649.5,21.5644
6574.1,6442,66879.9,2802.75,2734,67184,16512.8,15199.6,21.5674
22974.9,20844,72235.8,12285.8,11036,72957.5,10631.3,9833.24,21.5694
33790.3,22677,97653,32760.8,23813,90161.2,9760.5,6769.06,21.5694
63862.5,42597,98253.2,42768,29905,93724.9,6372,1582.4,21.5725
10340.2,9777,69311.2,4753.5,4533,68723.9,6555.75,9197.7,21.5765
12583.3,12356,66741.9,6324.75,6224,66596.9,15523.5,14031.8,21.5806
8417.5,8388,65766.5,3428.25,3344,67187.1,14283,16148.2,21.5806
16781,16452,66846.8,6657.75,6464,67500.4,6260.25,4954.46,21.5816
9257.3,9131,66442.5,6823.5,6543,68345.5,10827.8,11355.4,21.5826
10355.8,9952,68195.1,5542.5,5332,68123.3,7673.25,9486.66,21.5836
13825.5,12517,72387,8961.75,8465,69381.8,9427.5,10057.7,21.5917
7289.75,7176,66574.8,3186,3064,68145.5,5659.5,7741.72,21.5968
36109.4,27220,86938.6,35479.5,29124,79837.4,12740.3,11569.6,21.5998
20169.5,18353,72022.5,8322.75,7329,74422.1,9069.75,9521.92,21.6009
13963.9,11541,79294.8,13812,12113,74728.3,20870.3,18955.3,21.6009
14754.3,13828,69926.3,6015,5476,71986.7,7713.75,8580.22,21.6019
19073.6,14337,87187.5,17548.5,14833,77533.8,17175.8,11969.5,21.6059
8247.2,7871,68668.3,4299,4111,68533,7927.5,9026.56,21.6059
12912.9,11984,70615.8,7441.5,7072,68960.1,6024,5766.3,21.608
7828.6,7517,68252.7,5217.75,5053,67672.8,7929.75,9621.68,21.6181
9009,8900,66338.6,4655.25,4628,65921.9,8796,10427.5,21.6232
11799.4,11070,69854.4,9750.75,8958,71335.7,7601.25,7507.8,21.6323
6647.55,6721,64819.8,2858.25,2805,66780.1,12435.8,12580.9,21.6323
12047.1,11949,66074,4629,4537,66864.9,5857.5,7117.36,21.6343
7166.9,6992,67175.3,2860.5,2740,68418.1,6457.5,8161.4,21.6384
5526.95,5552,65240.3,1666.5,1668,65477.1,6388.5,4803.1,21.6394
13633.1,13356,66895.7,4803,4764,66072.5,13955.3,18441,21.6394
14047.8,13104,70256.2,8534.25,8096,69083.6,11336.3,13899.3,21.6394
10297.3,9983,67599.3,5666.25,5435,68324.4,13193.3,13059.1,21.6404
12117.9,10336,76834.5,13634.3,12384,72152.3,23936.3,21110.4,21.6445
14290.9,13981,66988.7,3624,3529,67300.2,10793.3,8149.36,21.6455
12504.7,10592,77370.5,8895,7712,75589,16124.3,17198.3,21.6465
10092.5,9825,67320.7,9113.25,8613,69342.4,10563,12746.9,21.6475
11783.2,10596,72878.8,10451.3,9024,75901.3,9824.25,11741.6,21.6485
21875.8,20105,71308.1,11483.3,10505,71638.9,10153.5,10481.7,21.6505
10127.6,10104,65689.4,4149,4140,65678.5,10287.8,9388.62,21.6526
13106.6,12419,69164.5,8947.5,8167,71799.1,15326.3,15170.4,21.6536
8844.55,8057,71942,7053,6441,71763,18545.3,20262.5,21.6546
13886.6,12285,74080,8743.5,7981,71797.3,15962.3,15631.4,21.6566
19840.6,13700,94910.5,17538.8,13380,85905.8,15822.8,15601.3,21.6597
11378.9,11079,67310,4801.5,4631,67948.8,6239.25,4692.16,21.6597
9087,9111,65363.4,5185.5,5143,66077.6,16330.5,12968.8,21.6617
16204.5,13894,76434.3,10777.5,9298,75964.1,7433.25,6560.94,21.6637
8960.25,8658,67823.9,4427.25,4182,69379.3,21873,20137.8,21.6728
7868.9,7234,71287.8,5261.25,4834,71328.4,11643.8,12993.7,21.6738
7133.1,7045,66355.5,3325.5,3201,68085,8453.25,10830,21.6799
14727.7,14349,67265.6,5769.75,5641,67031.8,13947.8,10902.2,21.6799
8966.1,8709,67470.7,4073.25,3893,68570.4,7961.25,5700.08,21.683
10901.1,9745,73311.2,9368.25,8497,72255.8,18951,15461.9,21.684
8102.9,8093,65616.2,3548.25,3529,65893.5,6992.25,8504.54,21.685
10901.8,10400,68698.1,4554,4340,68767.5,7449.75,9231.24,21.685
6126.9,6145,65343,3288.75,3249,66337.8,12344.3,10688.9,21.6891
8801,8727,66091.7,3365.25,3203,68855.8,7185.75,8106.36,21.6982
10421.4,10308,66257.3,3969.75,3968,65564.9,6036,7804.5,21.6992
11611.6,11613,65528.1,7124.25,6905,67616.9,5640.75,5040.46,21.7053
10433.8,10333,66175.3,5705.25,5497,68018.8,7512,9644.04,21.7063
11129.3,9677,75371.5,9804.75,8985,71515.2,22366.5,21852.6,21.7174
7315.1,7140,67143.2,2879.25,2768,68170,7194.75,8754.8,21.7174
10905,10744,66518.4,4164,4088,66754.4,7665,10497.2,21.7174
47136.7,34520,89488.7,43620,33740,84726.7,38412,38275.2,21.7174
18877.3,17220,71843.4,8629.5,7796,72542.7,16350.8,15949.6,21.7195
6418.1,6171,68160.2,4297.5,4063,69318.5,9021.75,11531.7,21.7276
10776.3,9668,73049.1,8540.25,7984,70101.9,11902.5,9784.22,21.7276
6677.45,6686,65452.2,3262.5,3182,67194,11612.3,9104.82,21.7306
9692.8,9030,70346.3,5544,5030,72232.9,7998.75,7927.48,21.7326
11620,11320,67273.1,5851.5,5656,67801.3,15773.3,17839,21.7357
14093.3,11960,77225.6,7155,6188,75777.3,9082.5,10035.3,21.7387
13466.7,11453,77058.7,12107.3,10793,73516.2,20560.5,23108.2,21.7397
13252.8,12669,68556.2,4677,4381,69963.9,8305.5,8621.5,21.7408
14148.5,13037,71123.7,9216.75,8221,73473.9,9344.25,7495.76,21.7418
11835.8,11608,66822.4,5065.5,4952,67038.1,5937.75,3980.08,21.7418
13774.1,13237,68195.4,7246.5,7073,67143.6,11799,13683.5,21.7448
12045.1,11877,66463.8,4581.75,4513,66534.4,6465,7924.9,21.7468
22612.2,20420,72571.6,9863.25,8308,77804.3,6309,8518.3,21.7468
7447.7,7055,69183.9,3597,3439,68547,11084.3,8149.36,21.7478
13674.7,12909,69423.3,7064.25,6905,67047.5,12633.8,8599.14,21.7478
27992.9,20268,90514.2,27807.8,20920,87113.2,9984.75,9040.32,21.7499
7883.85,6940,74449,7533,6748,73159.9,15604.5,14510.8,21.7499
6199.7,6119,66400.3,2763,2759,65631,6471,7695.28,21.7499
5289.05,5140,67436.4,2488.5,2480,65760.6,8910,8858,21.7519
22949.5,20481,73435,15611.3,14097,72575.6,11538,12544.8,21.761
6742.45,6634,66607.4,2843.25,2734,68154.8,8134.5,8289.54,21.7671
5038.15,5104,64690.5,2301.75,2224,67827.1,9717.75,11636.7,21.7712
11975.6,11987,65473.7,6249,5879,69660.6,9938.25,9141.8,21.7712
6024.85,6112,64601.5,2592.75,2596,65454,5356.5,6294.34,21.7722
15622.1,14981,68340.6,10232.3,9825,68252.5,6231.75,5390.48,21.7752
25179.7,17940,91983.1,26495.3,21968,79041.9,15897,10921.1,21.7762
8026.2,8150,64540.5,2718.75,2722,65457.8,7638,6701.98,21.7772
