"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6526,6495,65848.8,6042.75,5835,67869.4,5125.5,-11.18,9.10478
13785.8,13837,65293.7,4865.25,4909,64951.9,17499.8,7.74,9.10928
15250.3,15597,64079.2,7546.5,7773,63626.3,13191,36.12,9.10928
11587.5,11896,63836.7,4373.25,4492,63803.5,33418.5,9.46,9.10928
20764.9,19761,68865.4,7863,7621,67617.1,13282.5,104.92,9.11153
5021.9,5199,63303.6,3950.25,4043,64032.6,10224,59.34,9.11266
12223.3,12305,65100.6,5321.25,5461,63858.9,15897.8,-47.3,9.11378
7167.55,7425,63263.6,2433.75,2529,63067.7,9268.5,20.64,9.11491
8191.3,8188,65562.4,3177,3212,64821.9,7064.25,-18.06,9.11491
19423.9,16341,77900.3,14448,13041,72606.7,22234.5,112.66,9.11716
6260.8,6664,61570.8,3243,3372,63028.8,15002.3,-32.68,9.11716
13463.4,13313,66276.6,7521,7157,68869.1,33315,106.64,9.11829
5635.5,5562,66402,2034,2030,65665.1,5520.75,57.62,9.12167
6628.7,6585,65970.9,2943.75,2989,64543.9,18838.5,-16.34,9.12279
12180.3,11785,67734.5,5379,5293,66600.8,10511.3,-8.6,9.12392
12818.6,12918,65032,6201,6354,63957.9,19066.5,17.2,9.12504
11811.8,11079,69870.8,5640,5351,69075.5,27132,30.1,9.12504
21526,20125,70098.4,14776.5,14349,67488.5,25078.5,8.6,9.12617
11390.6,11265,66266.7,4351.5,4369,65273.5,8792.25,-72.24,9.1273
9889.75,9845,65833.9,5654.25,5569,66539.2,22447.5,-49.02,9.1273
12505.3,11546,70981.4,9130.5,8830,67766.3,16086,24.08,9.13293
10188.8,10426,64044.7,4587,4718,63716.3,6534.75,64.5,9.13293
5141.5,5585,60331.8,2128.5,2177,64076,6342,42.14,9.13518
6087.25,6305,63272.6,3469.5,3557,63923.9,10203.8,90.3,9.13518
14964.3,14871,65947.2,6451.5,6291,67208,15607.5,-3.44,9.13968
18767.4,17687,69539.4,15717.8,15255,67524,39063,-24.94,9.14081
11973.6,12084,64937.5,6525.75,6336,67498.7,15729,98.9,9.14193
8682.7,8899,63943.1,5520.75,5463,66228.8,11782.5,-28.38,9.14306
12069.2,12336,64118.6,5193,5184,65649.8,11534.3,8.6,9.14306
6855.55,7300,61545.9,2879.25,2960,63748.2,13762.5,26.66,9.14419
6306.95,6621,62427.5,4816.5,4829,65366.4,17993.3,-18.06,9.14419
9495.85,9574,65001,4880.25,4722,67732.3,18495,29.24,9.14531
14657.5,14425,66592.3,6292.5,5981,68949.2,10112.3,36.98,9.14644
12203.1,12493,64015.2,4512,4605,64212.5,7172.25,36.98,9.14644
7578.35,8100,61315.4,2631.75,2736,63038.9,12538.5,54.18,9.14644
8257.6,8584,63044,3579.75,3644,64380.5,27361.5,69.66,9.14644
10147.1,10056,66130,7653.75,7292,68787.2,23320.5,-4.3,9.14644
20242.3,18760,70714.2,12269.3,11740,68490.4,24754.5,6741.54,9.14756
12455.3,12908,63237.6,5304.75,5464,63625.9,24507,-12.04,9.14756
17936.8,16445,71480.9,14482.5,13177,72028.9,55079.3,61.92,9.14756
10298.6,10756,62749.1,5484,5392,66654.2,10806.8,4.3,9.14756
4941.3,5348,60552.2,2843.25,2852,65334.9,23576.3,88.58,9.14869
6893.9,7452,60627.8,2780.25,2876,63354.1,8700,57.62,9.14869
13163.1,13008,66317.7,7626,7380,67720.5,6783,44.72,9.14982
7445.1,7855,62116.1,3719.25,3691,66037.6,17201.3,24.08,9.15094
13317.8,13036,66952.9,5622,5340,68996.9,40501.5,67.94,9.15207
12560.6,12932,63653.8,5298.75,5360,64787.1,15678,39.56,9.15319
9194.9,9612,62692.1,3141.75,3160,65157.5,16108.5,-4.3,9.15545
9371.7,8991,68310.9,8102.25,7339,72351.7,29028.8,-24.94,9.15657
5582.85,6004,60939,2221.5,2224,65462.3,14332.5,38.7,9.15657
17236,17004,66430.4,8637,8364,67675.1,23459.3,22.36,9.1577
21472.8,17657,79698.6,16925.3,14413,76959.2,12193.5,149.64,9.1577
32316,25536,82936.4,30174,25408,77829.2,94155,101.48,9.15882
6552,6924,62015,3104.25,3100,65625.9,11527.5,42.14,9.15995
10572.3,10615,65272.1,5061.75,4787,69297.4,32658,-19.78,9.16108
25316.8,21285,77950,14280,11969,78189.8,21396,103.2,9.16108
10827.7,9924,71503.8,7780.5,7060,72224.2,10429.5,20.64,9.16445
13205.4,13528,63973.2,4569.75,4616,64879.4,14955.8,19.78,9.16445
11064.3,11093,65366.4,4538.25,4385,67826.4,5837.25,23.22,9.16558
12303.8,12086,66717.3,6400.5,6230,67329.6,23688.8,126.42,9.16783
9074,8808,67515.2,10592.3,9768,71066.1,18432,37.84,9.17121
5566.6,5856,62297.2,2066.25,2080,65102.8,9117.75,31.82,9.17121
17503.8,16650,68896.8,9667.5,9114,69516.1,18967.5,-18.06,9.17121
7596.55,7914,62907.2,3871.5,3886,65291.5,25152.8,-55.9,9.17234
32846.4,27197,79149.4,16091.3,12505,84330.8,33498,43,9.17459
13514.8,12415,71341.6,8499,8043,69251.6,37635,83.42,9.17459
12763.4,12191,68613.1,10017.8,9419,69702,18231.8,-18.92,9.17459
18336.5,15453,77764.9,9531,8301,75246.8,5283.75,-0.86,9.17797
5530.2,5811,62369.2,2498.25,2563,63880.3,25725,-43.86,9.17797
9947.6,9977,65342.9,6063,5785,68685.4,13539.8,-12.04,9.18022
5140.85,5287,63724.4,2562,2563,65510.4,15386.3,-10.32,9.18022
8593.65,8642,65169.3,3454.5,3334,67904.7,10593.8,-23.22,9.18134
11863.1,11997,64804.8,4122.75,4201,64315.3,10119.8,-31.82,9.18134
9789.65,10056,63800.2,4934.25,5020,64416.5,18793.5,-46.44,9.1836
6396.65,6748,62123.7,2320.5,2380,63897.6,31075.5,-28.38,9.18472
62313.5,38677,105587,44240.3,30821,94069.9,103960,213.28,9.18472
33853.9,24381,90999.3,22413,16473,89167.6,78940.5,122.98,9.18585
6972.55,7265,62897.9,3147,3205,64350,24618,56.76,9.18585
20615.4,16661,81090.6,15657.8,12789,80236.6,33884.3,138.46,9.18585
5291.65,5403,64185.4,2394.75,2411,65094.3,7603.5,79.12,9.1881
6299.8,6231,66259.6,3609.75,3671,64442.6,14254.5,24.08,9.18923
13069.5,12988,65947.5,4740.75,4840,64192.1,41396.3,122.12,9.1926
18487.3,17480,69312.6,11679,11420,67022.3,11494.5,22.36,9.19373
10825.1,10268,69091.7,6012.75,5704,69083.4,19736.3,30.1,9.19373
7436.65,7356,66254.5,5514.75,5372,67277.5,21450,41.28,9.19486
14340.9,14341,65535.8,4689,4753,64653.5,23013.8,-50.74,9.19711
36398.7,23276,102484,43287.8,28728,98750.6,5880.75,216.72,9.19711
9712.3,9629,66102.9,4591.5,4649,64725.4,5357.25,39.56,9.19823
6113.9,6219,64428.4,2658.75,2687,64847,9576.75,62.78,9.19936
12998,13112,64966.5,5577,5740,63675,13909.5,3.44,9.19936
15137.2,14120,70257.2,11088.8,10556,68843.5,14203.5,59.34,9.20049
11601.8,11837,64234.1,5830.5,5981,63886.9,24345,40.42,9.20161
16836.3,15037,73377.9,12132.8,9341,85122.8,20037.8,108.36,9.20274
10364.9,10105,67221.6,6980.25,6921,66097.1,8467.5,41.28,9.20274
12866.1,12642,66697.7,6236.25,6226,65643.9,36429.8,5.16,9.20386
10474.8,10365,66229.9,4077,4009,66647.6,12324,-29.24,9.20386
10032.8,10029,65560.5,4284,4301,65277,29286,7.74,9.20386
11688.3,11674,65616.3,5004.75,5066,64743.6,6798.75,18.06,9.20386
10257,10140,66292.2,4746.75,4632,67159.5,14355.8,-28.38,9.20612
12468.3,12097,67547.5,6675.75,6609,66197.9,5856.75,-23.22,9.20724
9409.4,9396,65629.5,5716.5,5616,66708.8,10265.3,38.7,9.20724
11195.6,11576,63382.4,4187.25,4264,64356.4,24147,-15.48,9.20837
11237.8,10848,67891.2,3703.5,3376,71893.5,33625.5,87.72,9.20837
15668.9,15944,64405.2,5175,5340,63511,14489.3,17.2,9.20949
7709.65,7891,64029.9,4306.5,4407,64041.5,11766.8,3.44,9.21062
12974.6,12537,67823.8,6948.75,6909,65913.1,9480.75,112.66,9.214
9502.35,9395,66284.8,4122,4103,65839.5,8262.75,36.12,9.21625
32821.8,23510,91493.3,32727.8,22578,94997.2,26669.3,61.92,9.21738
12909.6,12459,67906.5,6018,5803,67964.1,23393.3,36.12,9.2185
14364.3,13496,69752.7,8580.75,7852,71618.5,13880.3,-20.64,9.2185
17154.1,15713,71546.8,13590,12277,72544.9,13827,58.48,9.21963
13434.8,13365,65878.5,5219.25,5201,65766,7419,10.32,9.21963
10295.3,9217,73203.4,8356.5,7669,71411.1,7095.75,21.5,9.21963
10027.5,9533,68935.9,5752.5,5641,66831.4,12165,50.74,9.22075
10817.9,10625,66726.1,5605.5,5525,66490.9,12174,-8.6,9.22301
7293.65,7517,63588.8,2769,2861,63428.6,5853.75,31.82,9.22413
13366.6,13378,65480.2,5964.75,5878,66503.2,8709,20.64,9.22526
10660.6,10573,66079.3,3882.75,3817,66664.9,19008.8,3.44,9.22751
13574.6,13173,67534,6891,6737,67034.1,9366.75,43.86,9.22864
10927.8,10747,66638.5,5277,5195,66570.4,9904.5,-18.92,9.22864
14366.3,14325,65724.9,4980,5061,64487.1,5892.75,4.3,9.22976
15185.9,15496,64224.7,6510.75,6700,63684.9,11639.3,55.9,9.23089
11380.2,11041,67549.4,8231.25,7921,68102.9,9253.5,4.3,9.23089
12885.6,12777,66093,5858.25,5705,67296.5,30962.3,61.92,9.23201
12983.1,13297,63988.9,4797,4865,64620,10014,5.16,9.23201
9480.25,9492,65454.9,4983,4944,66053,10472.3,56.76,9.23314
5773.3,6001,63049.3,2262,2305,64313.4,11006.3,-32.68,9.23427
18328.7,17140,70081.1,12075.8,11556,68483.6,20883.8,61.06,9.23427
7892.3,7370,70180.4,5578.5,5050,72394.6,43311.8,48.16,9.23652
12220.6,11797,67889.5,6100.5,5889,67889.7,8754.75,2.58,9.23764
8330.4,8203,66553.8,7167.75,6955,67540.7,14203.5,-4.3,9.23877
31281.9,26528,77280.3,15433.5,13908,72724.3,13759.5,-26.66,9.23877
36071.1,25097,94192.8,37926,29481,84309.2,72150,218.44,9.2399
15516.8,14618,69565.5,6494.25,6302,67535.3,14002.5,-8.6,9.24102
8948.55,8495,69035,4260.75,4095,68188.6,37816.5,-36.12,9.24102
18256.5,17521,68287.3,7071,6853,67620.8,19000.5,151.36,9.2444
5851.95,5701,67271.3,1459.5,1509,63386.2,12255.8,0.86,9.24553
20347.6,18009,74046.3,13976.3,12765,71754.6,31060.5,104.92,9.24553
12118.6,10749,73886.4,7299.75,6857,69767.6,27516,36.12,9.24553
8258.9,7842,69020.1,3525,3478,66421.6,13282.5,-9.46,9.24665
15980.9,15213,68844,7150.5,6989,67050.4,24910.5,32.68,9.24665
5143.45,5052,66722.3,2115.75,2236,62011.5,8280.75,-51.6,9.24665
11625.3,10823,70393.8,8448,8371,66138.8,13135.5,33.54,9.24778
13816.4,12560,72091.7,13932,13424,68016.1,43509,1.72,9.2489
17153.5,15396,73017.1,12160.5,11680,68232.1,35379,43,9.2489
20121.4,19348,68155.7,7278,7392,64525.3,21201.8,93.74,9.2489
11078.6,10799,67232.8,3275.25,3343,64207.8,5419.5,40.42,9.2489
16305.9,15688,68117.3,6877.5,6988,64499.7,9084,33.54,9.25003
16010.1,15282,68658.6,8684.25,8866,64192.5,7074.75,53.32,9.25115
14578.2,13242,72149,8838.75,8122,71319.4,31804.5,-75.68,9.25341
18291.6,16534,72502.8,7335.75,7014,68542.3,29835.8,-10.32,9.25341
11801.4,11303,68425.8,5697.75,5635,66265.8,10368,18.06,9.25453
16988.4,14510,76730,11064,9982,72639.8,23775.8,47.3,9.25566
12824.5,11302,74364.4,7749,7286,69700.6,7675.5,-6.02,9.25566
60082.1,34529,114036,43080,21061,134053,82146.8,76.54,9.25679
5647.85,5293,69929.6,2465.25,2509,64393.2,20207.3,9.46,9.25791
8125,7881,67565,3192,3277,63836.1,8103,-17.2,9.25904
12248.6,10142,79148.5,8759.25,8318,69012.5,18534.8,-36.12,9.26016
28039,23357,78673.1,13265.3,11389,76332.6,17820,58.48,9.26129
7167.55,6969,67403.1,2865.75,2985,62917.9,7070.25,14.62,9.26354
10445.5,9692,70631.1,8097.75,7752,68459,8172,-16.34,9.26467
10369.4,9804,69315.8,4144.5,4168,65166.5,24031.5,32.68,9.26467
9090.9,8334,71488,7113.75,7082,65829.8,22915.5,31.82,9.26579
8412.95,7948,69369.8,4121.25,4076,66263.6,7152,-4.3,9.26579
13663.6,13404,66805.5,3689.25,3880,62314.1,21042.8,-60.2,9.26692
15068.3,14474,68226.9,6706.5,6794,64692,10881,-17.2,9.26692
12988.9,12685,67106.3,6300.75,6509,63439.2,31404.8,62.78,9.26805
18889.6,16468,75173.2,15654,14372,71381.9,32302.5,178.02,9.26917
13584.3,13053,68203.8,7859.25,7705,66848,7887,54.18,9.26917
12499.5,11901,68831.8,6521.25,6377,67018.4,13858.5,-2.58,9.2703
8087.95,8005,66215.1,3927,4069,63248.9,19813.5,44.72,9.27255
12573.6,11758,70081.9,5975.25,5818,67307.3,12105.8,30.1,9.27255
15862.6,14744,70508.1,11269.5,10728,68844,20417.3,53.32,9.27255
17668.9,10265,112806,8030.25,4985,105571,26871.8,37.84,9.2748
5773.95,5712,66246.8,2521.5,2496,66205.5,12885,-5.16,9.27593
8535.8,8745,63968.2,3851.25,3933,64173.8,11086.5,-47.3,9.27705
18941.6,17152,72374.1,12015,11360,69314.7,41063.3,196.94,9.28156
10065.9,10164,64903.5,4541.25,4560,65266.5,14033.3,-0.86,9.28156
10520.3,10801,63832.5,4584,4657,64508.7,29289,16.34,9.28381
13999.7,14175,64725.5,4722,4847,63845.9,8049,22.36,9.28493
16874.6,16076,68791.8,8185.5,7932,67630.5,5401.5,-23.22,9.28493
12444.3,12041,67730.8,5635.5,5401,68381.4,31364.3,-42.14,9.28606
15035.8,14433,68273.1,4884.75,4737,67580.1,6821.25,14.62,9.28719
12335.7,12233,66086.2,4931.25,4973,64985.8,24129.8,37.84,9.28831
6481.8,6455,65808.1,2668.5,2675,65376.8,9872.25,60.2,9.29057
15124.2,14478,68461.1,8235.75,7898,68338.6,17733.8,-30.1,9.29057
9733.75,9731,65554.5,4633.5,4647,65345.6,13161.8,24.08,9.29282
17096.9,16253,68939,9792,9769,65690.3,23022.8,66.22,9.29394
6571.5,6532,65932.3,2873.25,2928,64310.6,20098.5,55.9,9.29394
15170.3,14732,67486,4798.5,4764,66010.6,7107,-54.18,9.29507
9276.8,9118,66677.4,4071,3934,67818.3,16486.5,14.62,9.29507
9482.85,8781,70774.2,7007.25,6521,70422.8,17976.8,30.96,9.29845
6355.05,6045,68897.4,2925,2893,66260.9,24083.3,-0.86,9.3007
9885.85,9685,66895.1,3131.25,3173,64673.7,8146.5,84.28,9.30295
8327.8,8124,67180,3002.25,3064,64215.2,9770.25,20.64,9.30408
12372.8,11839,68490.6,4638,4651,65352.8,26634,16.34,9.30408
18443.8,17388,69515.2,12202.5,11688,68420.9,12207,40.42,9.3052
13430.3,12670,69468.7,5531.25,5466,66318.3,14850.8,46.44,9.30633
16303.3,15114,70692.9,8409.75,8170,67459.2,31422,80.84,9.30858
16040,15688,67006.7,2955.75,3064,63220.6,30531,60.2,9.30971
7780.5,7296,69888,2948.25,2944,65630.6,5187,-18.06,9.31083
11575.2,10684,71002.6,7573.5,7224,68706.7,11754.8,86.86,9.31308
6614.4,6308,68719.3,2295,2388,62983.7,6036,31.82,9.31308
11832.6,11030,70304.7,5349.75,5249,66793.9,8478.75,49.88,9.31421
15843.1,13739,75572.7,8648.25,8351,67868.7,7290,-45.58,9.31534
30918.5,25094,80747.5,20972.3,17762,77380.8,38552.3,598.56,9.31534
13020.8,11799,72322.3,6195.75,5827,69683.3,39169.5,26.66,9.31646
11348.3,10836,68634.7,4275,4388,63848.3,16978.5,-17.2,9.31759
14175.2,13530,68661.2,2126.25,2186,63744.7,19433.3,72.24,9.31759
13404.3,12532,70097.7,6201,6228,65251.9,27153,-39.56,9.31759
12573.6,11848,69549.6,5978.25,5900,66405.2,26071.5,-6.02,9.31759
30724.2,25092,80246.4,23676,20372,76164.9,63154.5,78.26,9.31872
10284.3,9645,69879.9,4932,4985,64839.2,22394.3,87.72,9.31872
12577.5,12176,67697,4272,4404,63571.7,13409.3,48.16,9.31984
8657.35,7873,72065,8852.25,8613,67356.5,14171.3,59.34,9.31984
18793.4,12436,99038.9,11361.8,8756,85039.2,15777,5.16,9.32097
10628.8,9313,74795.4,6879,6465,69732.7,35070.8,16.34,9.32209
14508.6,12916,73617.1,9495.75,9092,68446.3,26190.8,25.8,9.32322
15520.7,14620,69573.5,8029.5,8124,64773.7,10133.3,66.22,9.32434
6011.2,5459,72165.2,2329.5,2343,65158.4,6027,29.24,9.3266
6368.05,5914,70567.6,2430.75,2442,65234.1,8587.5,68.8,9.3266
27368.9,24703,72608.5,19464,18203,70076,21206.3,137.6,9.32772
14634.1,13538,70842.1,5765.25,5414,69787.9,16312.5,35.26,9.32885
7763.6,6882,73931.3,2811,2626,70153,9732.75,39.56,9.32885
15664.3,14680,69930.4,9954.75,9480,68818,26714.3,83.42,9.3311
10038.6,9692,67879.7,3560.25,3692,63197.3,10100.3,14.62,9.33223
9636.9,9341,67612,3374.25,3485,63453.3,9002.25,-8.6,9.33335
10999.9,10493,68702.2,4305,4377,64458,13704,55.04,9.33673
12573.6,12100,68101.1,4395.75,4464,64534,6165,34.4,9.33673
16674.4,15898,68736.7,9033,9102,65039.2,28093.5,97.18,9.33673
22057.1,20308,71180.5,12438.8,12144,67126.6,23832,13.76,9.33898
13181.3,12614,68483.7,5741.25,5782,65074.1,16752,26.66,9.33898
15355.6,14841,67808.4,6144.75,6441,62521.7,5603.25,-64.5,9.33898
12567.1,11977,68764.9,6333.75,6461,64245.3,13707.8,51.6,9.34011
10121.1,9324,71139,3607.5,3612,65454.4,30417.8,-21.5,9.34124
17244.5,16464,68642.8,8197.5,8004,67120.4,16200,32.68,9.34236
14006.2,12527,73274.5,13289.3,12763,68238.2,42783.8,70.52,9.34349
14636,13572,70674,8934,8596,68112.9,27690,26.66,9.34574
18522.4,15980,75962.7,7887.75,7116,72643.6,11154.8,40.42,9.34574
14319.5,13552,69247.5,6670.5,6512,67131.1,17609.3,-19.78,9.34574
11883.3,10800,72109.6,6322.5,6160,67264.8,35991.8,7.74,9.34574
12259.6,11727,68512.7,5148,5295,63716.6,14715,18.06,9.34686
17836,16821,69490.5,6989.25,7041,65054.3,28809.8,78.26,9.34686
8126.3,7617,69918,3759,3765,65431.6,9156.75,39.56,9.34799
22642.1,17425,85157.7,18872.3,15969,77450.8,9887.25,22.36,9.34799
7891,7664,67477.1,2608.5,2724,62757.2,24456,14.62,9.34799
14530.1,13944,68290.6,4913.25,4908,65606.1,20835.8,-55.04,9.34912
12455.9,12523,65185.1,4629.75,4687,64735.5,14660.3,2.58,9.35362
11875.5,11898,65412.1,4939.5,5098,63498.4,20235,108.36,9.35362
11484.2,11608,64837,4339.5,4424,64284.2,11815.5,8.6,9.35587
13450.4,13056,67516,8386.5,7764,70790.5,18508.5,45.58,9.36038
7545.85,8008,61753.9,3378,3432,64504.8,16709.3,-1.72,9.3615
7723.3,8456,59857.4,4152,4232,64297.1,5572.5,-18.06,9.3615
12931.1,13218,64113.5,7950,7846,66404.7,15155.3,-22.36,9.36375
7244.9,7970,59573.6,3582.75,3558,65991.9,16814.3,47.3,9.36601
7960.55,8654,60284.6,2545.5,2558,65215.8,22106.3,34.4,9.36601
7436,8030,60688.1,5469.75,5310,67507.6,18923.3,58.48,9.36938
9532.9,9301,67170,9063.75,8593,69126.3,26652.8,61.92,9.36938
8533.85,9368,59700.5,4240.5,4312,64449.3,14364,66.22,9.37276
11235.3,12412,59322.7,2414.25,2472,64005,22095,-21.5,9.37276
10953.1,11505,62392.5,5218.5,4965,68882.1,21698.3,46.44,9.37501
6233.5,7010,58276.6,4834.5,4866,65111.8,20920.5,-27.52,9.37501
14043.9,14008,65704,10556.3,10220,67692.2,5181,135.88,9.37501
7545.2,8022,61640.8,6837.75,6438,69605.3,20019.8,1.72,9.37614
12350.6,13300,60858.1,3174.75,3264,63744,8752.5,-19.78,9.37614
10882.3,12073,59072.5,3947.25,4121,62772.9,5907.75,-12.04,9.37614
9347,9425,64993.6,6521.25,6469,66065.3,21364.5,27.52,9.37727
7242.95,7974,59527.7,3474.75,3458,65853.5,23631,-56.76,9.37839
10271.9,11311,59515.7,4659,4795,63677.2,9332.25,-21.5,9.38064
12044.5,12797,61682.3,4015.5,4057,64865.6,8140.5,-26.66,9.38064
9107.8,10093,59138.9,5063.25,5097,65102.1,15668.3,22.36,9.3829
8753.55,9556,60032.7,5058.75,5088,65159.3,8892,-5.16,9.3829
12185.5,12113,65928.5,8786.25,8417,68411,19895.3,28.38,9.38402
5545.8,6353,57209.1,3597.75,3605,65404.2,16247.3,-27.52,9.38515
5905.9,6620,58466.6,3219.75,3196,66023,11382.8,39.56,9.38515
7617.35,8345,59821.5,6687.75,6633,66077,23670,67.94,9.3874
25376.6,19631,84717.2,28406.3,22971,81042.7,6891.75,154.8,9.38853
9084.4,9570,62210.6,5054.25,4982,66486.4,9093,-0.86,9.38965
8337.55,8960,60983.2,5598.75,5428,67597.6,14175.8,110.94,9.38965
12144.6,12872,61832.5,6333.75,6328,65595.6,19979.3,40.42,9.39078
11096.1,11164,65137.7,6792.75,6636,67084,23250.8,36.12,9.39303
7560.15,8322,59536.4,3702,3814,63611.5,19146.8,-26.66,9.39303
21241.3,20085,69309.1,10941.8,10021,71557.6,25806,49.88,9.39303
9365.85,9635,63705.3,7342.5,7043,68322.9,26982,55.9,9.39416
17615.6,18273,63178.4,8056.5,8117,65047.5,9636.75,110.94,9.40091
5508.75,6314,57177.9,3095.25,3166,64071.5,5760,38.7,9.40091
25623.6,25067,66991.3,18906.8,18335,67579.6,29780.3,55.04,9.40091
8936.2,9463,61887.6,6019.5,5715,69027.8,45510.8,10.32,9.40204
10549.5,11547,59874.6,5231.25,5359,63973.7,30139.5,80.84,9.40429
7289.1,8083,59099.2,5376.75,5463,64501.3,12642,39.56,9.40429
10445.5,10877,62936.1,6282.75,6045,68113.5,12965.3,-6.02,9.40654
8143.85,8649,61708.3,6948,6761,67348.6,27159.8,-54.18,9.40654
6962.8,7921,57608.1,3327.75,3365,64810.5,22910.3,-71.38,9.40767
6663.8,7481,58377.1,3152.25,3085,66964.6,16229.3,-24.94,9.40767
7696.65,8133,62019.9,4356,4129,69139,14705.3,75.68,9.40767
14044.5,14736,62460.9,7598.25,7616,65383.3,24456.8,81.7,9.40879
8626.15,9032,62591.2,5888.25,5724,67416.6,16376.3,39.56,9.41217
14827.8,15437,62949.7,7649.25,7677,65299.1,26745,57.62,9.41217
8349.25,8948,61150.7,4252.5,4160,66993.2,16424.3,9.46,9.4133
4612.4,5342,56585.2,1924.5,1934,65214.1,16032,16.34,9.41442
9694.1,10260,61921.3,5160,5108,66203.2,11779.5,-8.6,9.41442
11685,12184,62852.2,5671.5,5592,66467.7,14082,-6.88,9.41555
7077.85,8012,57894.9,3554.25,3688,63159.3,22175.3,56.76,9.41668
5479.5,6385,56241.9,3153.75,3201,64568.6,9021.75,6.88,9.41893
10697,11536,60769.9,5487.75,5616,64039.4,20016.8,-1.72,9.41893
13209.3,13509,64082.1,6398.25,6245,67144.2,5890.5,35.26,9.42118
9368.45,9974,61557.1,3780,3702,66916.8,22660.5,111.8,9.42231
13456.3,14120,62455.5,6363.75,6424,64921.3,6649.5,49.02,9.42456
7391.15,7983,60677.2,2709,2655,66868.9,6795,73.96,9.42456
10583.3,10764,64435.8,6711.75,6536,67298.2,9489.75,-98.9,9.42568
8286.2,8493,63940.2,6368.25,5961,70013.4,5631.75,-0.86,9.42681
13752,13873,64964.6,6967.5,6801,67140.4,16318.5,-27.52,9.42681
19663.1,19052,67638.3,8964.75,8104,72496.8,35639.3,43.86,9.42794
7397.65,7383,65666,6075,5767,69036.1,11248.5,31.82,9.42794
7026.5,7253,63489.4,5377.5,5185,67969.1,18260.3,-24.94,9.42794
8457.8,9029,61390,3415.5,3361,66598.7,11975.3,-20.64,9.42794
4615,5282,57260.3,2111.25,2214,62494.5,6143.25,-26.66,9.43019
8805.55,8546,67526.4,9450,8914,69476.7,32409,20.64,9.43131
12209.6,12160,65803.3,5436.75,5056,70471.3,10309.5,-98.04,9.43469
9447.1,9956,62186.1,3203.25,3312,63384.1,7026,-65.36,9.43469
9947.6,10356,62951.5,4803,4932,63821.9,12679.5,-6.02,9.43469
11590.1,11837,64169.3,5865,5849,65715.3,8989.5,61.92,9.43469
11382.1,10647,70061.1,8256,7779,69554.6,17921.3,4.3,9.43469
8544.9,8225,68084.9,6342,6001,69260,13812.8,32.68,9.43582
13734.5,13642,65980.4,5451.75,5418,65944.2,12843,-30.96,9.43582
13009.1,12832,66440.5,5803.5,5716,66539.2,12357.8,-5.16,9.43694
13195,12976,66642.1,5761.5,5700,66243.1,33839.3,109.22,9.43807
9488.05,9263,67128.2,5991,5743,68366,23483.3,-17.2,9.43807
8094.45,8001,66301.4,3420.75,3409,65761.9,8454.75,18.06,9.43807
9982.7,9666,67683.2,3977.25,3874,67282.7,10782.8,44.72,9.4392
12455.9,12032,67845.2,4067.25,3860,69054.7,6574.5,85.14,9.44032
11779.9,11519,67020.6,4764,4651,67128.3,10989,105.78,9.44032
13586.9,12890,69079.5,7676.25,7294,68970.5,9198,-39.56,9.44145
13907.4,13738,66344.1,5478,5598,64131.2,20142.8,10.32,9.44145
29528.2,24017,80574.6,21013.5,17745,77607.3,38855.3,56.76,9.44257
11523.2,10657,70862.8,8106.75,8145,65228.2,32349,72.24,9.4437
7458.75,7129,68567.3,3133.5,3117,65882.9,15255,15.48,9.4437
22269.6,20285,71947.9,15414,14793,68287.1,10089.8,30.96,9.44595
9846.2,9024,71507.1,6096.75,5904,67675.6,10793.3,35.26,9.44595
17873.7,14026,83514.2,15828,13582,76373.4,30262.5,153.08,9.44595
15820.3,14820,69959.7,7507.5,7284,67546.9,25394.3,43,9.44595
19578.6,18377,69821.3,13983,13513,67815.4,16415.3,-14.62,9.44595
15844.4,15297,67881.2,5946,5969,65283.5,5673.75,93.74,9.44595
28008.5,22464,81711.4,17023.5,14660,76101.8,9015.75,82.56,9.44595
15573.3,14036,72714.1,6269.25,5648,72744.6,30689.3,46.44,9.44708
5864.3,5733,67036.9,2393.25,2513,62413.1,23588.3,-25.8,9.44933
14046.5,13665,67365.6,4394.25,4513,63811.6,6623.25,8.6,9.44933
13489.4,13262,66660,5185.5,5406,62862.9,8695.5,-17.2,9.45046
8758.75,8550,67136.1,3045.75,3190,62572.5,6955.5,76.54,9.45046
10305.1,9832,68689.5,4686,4604,66703.2,5523,29.24,9.45046
