"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8890.05,9016,64620.5,4797,4700,66888.6,6476.25,2115.6,26.148
9192.3,9393,64135.7,5628.75,5297,69640.5,8944.5,2049.38,26.1501
7692.1,7876,64005.8,3707.25,3652,66527.5,9370.5,983.84,26.1616
9581.65,9676,64897,5424.75,5320,66826.4,8092.5,2865.52,26.1627
11631.1,11779,64713.1,5211.75,5143,66412.1,14572.5,2703.84,26.1669
12717.9,12701,65623.2,7710.75,7309,69138.3,13874.3,4845.24,26.1731
10128.3,10252,64745.2,4248,4088,68101,5289,2506.9,26.1752
5865.6,6364,60403.5,3492.75,3448,66386.6,5741.25,1416.42,26.1763
27547.6,24909,72478.3,22888.5,21145,70939.7,5545.5,485.9,26.1847
9492.6,9495,65519.4,5016.75,4791,68624,5295,2764.9,26.1868
9384.7,8942,68780.5,5876.25,5434,70869.7,7692.75,2580,26.1868
8090.55,7965,66569,3120,3049,67062.1,8294.25,2309.1,26.1941
18336.5,15000,80113.4,14315.3,12156,77177.1,16497.8,4500.38,26.1951
11642.8,10625,71813.9,6228,5989,68151.3,8220.75,2358.98,26.2004
13042.3,12083,70738.8,5699.25,5719,65309.7,5427,2854.34,26.2098
14957.1,13978,70126.8,6538.5,6462,66311.8,5190,1238.4,26.2108
17156.8,15869,70854.2,10055.3,9357,70426.5,15492.8,3722.94,26.2129
14187.5,13014,71445.8,10010.3,9126,71886,7728,1652.92,26.2161
31333.9,21348,96191.6,21112.5,15152,91316.6,8903.25,3193.18,26.2182
13573.9,13024,68303.3,6723.75,6320,69722.7,10165.5,2761.46,26.2182
11069.5,10976,66094.3,5373,5344,65891.6,17782.5,4007.6,26.2224
5889.65,5986,64481.1,3306.75,3126,69325.4,5648.25,1094.78,26.2234
10682.8,10140,69043.9,7176,6444,72980.5,7524.75,2880.14,26.2245
30487.6,24551,81383.1,25809.8,22019,76818.6,24400.5,7100.16,26.2266
17121.6,16231,69132.2,11946.8,11219,69787.2,6471.75,1945.32,26.2276
12757.5,12557,66582.7,5471.25,5357,66933.7,12473.3,3525.14,26.2287
6020.95,5965,66150.7,3205.5,3097,67832,10814.3,3667.04,26.2308
11063,10960,66151.9,4455,4388,66536.7,5893.5,1855.88,26.237
5486.65,5685,63249.4,2855.25,2833,66050.7,6727.5,1849.86,26.2454
18598.4,17518,69578,12600.8,11582,71300.5,8444.25,1994.34,26.2475
17413.5,15185,75153.8,15907.5,14017,74375,14165.3,3384.1,26.2486
10253.8,9969,67407.9,5073,4817,69018.9,8734.5,2135.38,26.2517
8596.25,7799,72235.4,4725.75,4323,71641.6,16216.5,2881.86,26.2569
8617.7,8140,69382,5740.5,5356,70240.7,13221,3110.62,26.2601
8766.55,8467,67854.6,3837.75,3767,66766.9,10664.3,3811.52,26.2643
11953.5,11073,70747.3,5070.75,4897,67861.3,11239.5,3046.12,26.2716
7697.3,7040,71654.9,3723,3504,69632,9897.75,2770.92,26.2727
6288.75,5905,69795,2546.25,2485,67151.3,16170.8,3395.28,26.2737
9879.35,9344,69290.8,4047.75,4068,65209.8,10113.8,3385.82,26.2779
10327.2,9800,69061.6,3225.75,3228,65490.3,6699,1643.46,26.2779
9753.9,8892,71888.4,6050.25,5784,68552.8,5712.75,2833.7,26.2789
15093.6,14580,67844.8,5826.75,5776,66111.8,7756.5,3212.96,26.2821
11696.1,10568,72531.8,6145.5,5608,71817.3,13803,4407.5,26.2821
14094.6,13220,69871.7,5331.75,4912,71136.3,8170.5,3087.4,26.2821
7864.35,7609,67735.3,5865,5513,69720.4,5912.25,1487.8,26.2852
12818.6,12124,69290.9,7821,7688,66669.8,11307,3019.46,26.2863
10900.5,10873,65701.8,3834.75,3849,65293.4,6984.75,1044.04,26.2873
4936.1,5279,61279.1,2121,2091,66476.3,10430.3,959.76,26.2946
11982.8,12058,65127,5385.75,5226,67539.3,10068,3568.14,26.2978
19340.8,18346,69089.5,11325,10286,72155.9,21769.5,4921.78,26.2988
9956.7,10233,63766.5,5371.5,5321,66158,5795.25,1589.28,26.2988
5603.65,5960,61617.6,3422.25,3320,67554.4,16177.5,3360.02,26.2999
14671.1,14557,66049.9,5001.75,4845,67656.3,6446.25,1953.06,26.302
6017.7,6065,65024.9,2332.5,2325,65747.4,6735,2250.62,26.3114
10893.3,10744,66447,2604.75,2536,67312.7,6609,2150,26.3135
12974.6,12827,66290.4,5931.75,5855,66395.1,10978.5,3120.08,26.3135
13133.3,12433,69227.1,9479.25,8853,70171.9,10755,2319.42,26.3135
8875.1,8541,68099.6,4748.25,4477,69506.7,5187.75,1644.32,26.3146
12818.6,12496,67228.1,6723.75,6484,67959.2,11649.8,2491.42,26.3177
13224.9,12960,66875.5,6025.5,5968,66167.4,14938.5,4163.26,26.3198
11886.5,11553,67428.1,4062,4017,66270.2,16533,4607.02,26.3229
8917.35,8657,67506.9,3586.5,3457,67991,11120.3,3083.96,26.3229
15414.1,14146,71410.9,7932.75,7298,71236,6913.5,1853.3,26.3261
10483.2,8852,77612.6,8726.25,8000,71485.4,19374,4355.04,26.3282
9299.55,9125,66789.6,5340.75,5233,66885.4,7493.25,2207.62,26.3292
20948.2,19006,72233,16293,14794,72176.4,17250,4692.16,26.3303
12241.4,12003,66837.9,8405.25,8179,67348.9,8920.5,3701.44,26.3313
8991.45,8786,67068.5,4644.75,4486,67855.2,5661.75,2614.4,26.3345
15915.9,15501,67290.1,7996.5,7501,69865.2,6731.25,1149.82,26.3365
9451,9406,65849.5,4348.5,4302,66244.4,5672.25,2044.22,26.3512
6706.05,6556,67036,2972.25,2876,67729.3,15085.5,3860.54,26.3575
17620.8,15409,74943.2,13386,11909,73664,23389.5,5743.94,26.3648
20072,15705,83759.2,22573.5,18173,81405.2,8061.75,1027.7,26.3659
17611.8,14336,80510.9,11340.8,9312,79813.9,5728.5,2226.54,26.3659
16378.7,15528,69126.4,10670.3,9948,70294.1,15167.3,3235.32,26.3669
10897.3,9623,74214.1,9333,8391,72893.3,25230,4330.1,26.368
25413,24058,69227.3,11406,10602,70505.9,7464,3095.14,26.368
11015.5,10662,67709.2,6665.25,6098,71632.3,18769.5,4265.6,26.3711
10704.2,10321,67969.2,6747.75,6565,67360.3,7185,2248.04,26.3722
15817.7,15600,66450.8,5823,5712,66809.5,19498.5,3972.34,26.3785
23052.3,19817,76235.2,14322,12269,76502.3,8060.25,2451,26.3785
10574.2,10379,66768.5,4680,4383,69976.8,16253.3,4706.78,26.3805
10190.7,9994,66825.9,4536,4506,65972.3,15143.3,3563.84,26.3826
16810.3,14961,73636.8,13297.5,12049,72326.8,27662.3,6110.3,26.3879
19002.8,16748,74359,16503,14764,73255.3,9134.25,3242.2,26.391
18138.3,16245,73173.8,9694.5,8689,73119.9,9719.25,2399.4,26.3921
10494.3,10489,65568.8,4255.5,4253,65574.5,16147.5,4255.28,26.3931
9152.65,8192,73221.2,6512.25,5988,71273.7,9774,2607.52,26.3931
10686,10229,68464,5056.5,4913,67450.2,8933.25,2912.82,26.3952
7074.6,6787,68313.1,3609.75,3491,67765.3,13967.3,3243.06,26.4015
12547.6,11817,69587.8,7026.75,6813,67592.1,15186,4363.64,26.4015
16381.9,14478,74154.4,11532,10558,71581.9,15117,5974.42,26.4025
6679.4,6555,66779.7,2755.5,2847,63429.7,7297.5,887.52,26.4025
16626.3,15643,69655.7,7730.25,7355,68879.6,6742.5,1390.62,26.4036
12442.3,12079,67507.1,6606.75,6587,65732.5,13985.3,4211.42,26.4057
7245.55,7129,66607.4,3292.5,3257,66250.3,13636.5,3371.2,26.4151
11718.8,10201,75287.4,6100.5,5593,71482.6,7116,2841.44,26.4245
8308.95,8323,65425.4,3900,3923,65151.8,6678,2306.52,26.4256
11185.8,10837,67645.6,6424.5,6117,68830.5,12392.3,4809.98,26.4308
13245,13208,65719.8,5060.25,4920,67404.2,12169.5,3543.2,26.4329
9973.6,9981,65487.4,3810.75,3753,66544.5,6195,2306.52,26.435
5182.45,5389,63024.1,2755.5,2733,66075.5,8811,2432.94,26.435
18369,15605,77143.9,12797.3,11233,74662.2,10005,3593.94,26.4424
13445.9,12649,69664.8,6210,5981,68045.2,15061.5,5727.6,26.4518
29520.4,24787,78051,15819.8,13475,76939.8,14760.8,3265.42,26.4518
15999.7,14677,71442.4,5385.75,4853,72730.4,17657.3,5500.56,26.4518
18938.4,17091,72619.9,10265.3,9239,72815.6,12422.3,2726.2,26.4539
11836.5,11464,67665.5,5454.75,5244,68169.8,7451.25,2571.4,26.4549
5687.5,5809,64165.3,3192.75,3169,66027.2,17451,4223.46,26.457
14373.4,13432,70129.4,10011.8,8748,75003.4,10791,2924,26.4612
11320.4,11310,65596.3,4597.5,4494,67045.3,6321,1846.42,26.4643
14682.8,11985,80288.3,14649.8,12405,77395.1,21698.3,4189.92,26.4664
5613.4,5891,62447.8,2247,2291,64277.3,8521.5,2137.96,26.4717
9634.95,9611,65699.3,3816.75,3739,66898.8,7197,1843.84,26.4759
6261.45,6441,63709.1,2241,2281,64386.8,9306.75,3734.98,26.4759
10986.3,11088,64934.9,4317.75,4288,65990.7,5827.5,2877.56,26.4759
9963.85,9792,66686.2,4854,4688,67856.6,9933.75,2438.96,26.478
7918.95,7881,65851.6,4467,4397,66579.3,16435.5,3833.88,26.4905
10370.8,10382,65465,4160.25,4158,65571.5,9518.25,3241.34,26.4926
10036,9008,73015,7854.75,7252,70983,10777.5,3464.08,26.4926
15263.3,14332,69794.6,10938,10008,71626,11929.5,3243.92,26.4937
10028.8,9490,69257.2,9371.25,8913,68905.5,10582.5,2438.1,26.4968
21927.8,15660,91766.1,25470,19900,83879.5,13632,3561.26,26.4989
12708.1,10436,79804.6,10435.5,8944,76464.8,20488.5,3890.64,26.5
8294,8368,64956.4,5265.75,5076,67985.9,10689,3521.7,26.5021
7132.45,7176,65138.3,3489,3500,65330,8922,2608.38,26.5052
43149.6,32332,87463,34749,24744,92034.9,30961.5,8703.2,26.5073
15445.3,15147,66826.6,7367.25,7147,67555.6,10638,2053.68,26.5115
16251.9,14824,71848.9,13291.5,11912,73125.6,25617,4840.94,26.5125
10686,10725,65297.7,6081,5989,66542.7,7955.25,1217.76,26.5136
11885.3,11693,66613.5,5333.25,5053,69170.8,5486.25,2328.02,26.5199
10555.3,10429,66330,4759.5,4653,67036,5417.25,2414.88,26.5199
23500.1,22234,69267.9,10253.3,9978,67343.9,10809.8,602.86,26.5199
11791.6,11287,68466.2,12189,11603,68845.8,20753.3,6638.34,26.5282
10454.6,10308,66468.1,4693.5,4624,66521,5450.25,776.58,26.5293
13613.6,13276,67202.5,4914,4892,65830.7,5711.25,1402.66,26.5324
12997.4,11139,76469.8,15279.8,14327,69894.2,15888,6777.66,26.5345
12047.8,10469,75419,10236.8,9521,70462.7,24693,6445.7,26.5387
11004.5,10533,68469.7,6632.25,6529,66572.4,13853.3,3667.04,26.544
19205.5,16702,75359.5,15724.5,14250,72317.3,11818.5,3341.1,26.5461
6646.25,6077,71674.9,3966.75,3689,70470.3,10578,2696.1,26.5534
19042.4,14653,85167.7,16392.8,12781,84055.6,21507.8,6090.52,26.5534
7990.45,7940,65952.4,3274.5,3280,65426.1,12961.5,2987.64,26.5555
12795.9,12612,66491.6,5103,5136,65114.9,7833.75,2007.24,26.5565
8954.4,8484,69169.7,6183.75,5988,67678.4,5451.75,1762.14,26.5586
16179.8,15761,67277.4,6482.25,6193,68596.9,5984.25,1933.28,26.5607
8752.25,8584,66820.5,4826.25,4796,65949.4,10072.5,2985.92,26.5628
5956.6,5821,67062.6,3583.5,3501,67080.3,7390.5,2096.68,26.566
5547.75,5335,68149.5,3199.5,3107,67487.1,6933,1573.8,26.5701
6374.55,6197,67413.7,3097.5,2993,67824.2,13151.3,3906.12,26.5712
9510.15,9237,67474,3333,3297,66251.6,7590.75,2099.26,26.5722
10685.3,9433,74236.7,7323.75,6589,72844,13766.3,3977.5,26.5722
13971.7,13409,68286.4,4432.5,4257,68237.8,13279.5,2403.7,26.5743
13069.5,12309,69585.3,4021.5,3697,71288.4,13610.3,5355.22,26.5775
11006.4,10698,67425.6,6885.75,6554,68853.3,18495,4320.64,26.5806
16943.5,14890,74574.4,10801.5,9722,72812.9,15813,3784,26.5817
13705.2,12774,70313.7,13152.8,12134,71038.3,7853.25,1569.5,26.5817
26122.2,20146,84976.9,28815,22754,82992.9,23114.3,6081.06,26.5838
5753.8,5844,64524.5,2158.5,2180,64889.7,5731.5,1214.32,26.5974
10579.4,10469,66227.1,5371.5,5237,67219.1,21234,6381.2,26.5974
10487.1,9897,69443.5,7317.75,6685,71739.1,15390.8,4114.24,26.5995
26362.7,20485,84340,22929,18149,82796.6,14887.5,1953.06,26.6026
17175.6,15709,71654.5,11139,10093,72327.9,10881.8,1115.42,26.6058
5854.55,5720,67077.6,2743.5,2744,65524.1,5338.5,2030.46,26.6068
5846.1,5887,65080.7,2255.25,2255,65543.3,6798.75,1152.4,26.6152
11815,11249,68833.8,5658,5425,68350.7,6258,1670.98,26.6183
14192.1,13473,69033.9,4981.5,4785,68227.3,9289.5,2849.18,26.6194
7412.6,7632,63652,2466,2484,65061.1,8459.25,1880.82,26.6236
11407.5,11117,67248.5,6252.75,5913,69301.6,22927.5,5979.58,26.6278
9869.6,9748,66353.5,4546.5,4448,66987.3,5846.25,1796.54,26.6299
13550.5,12534,70851.2,6917.25,6306,71888.5,12791.3,4377.4,26.6361
7903.35,7592,68223.6,6172.5,5724,70671,19280.3,3237.9,26.6393
10764.6,10390,67899.1,5079.75,4838,68810.8,15303,6250.48,26.6466
15512.2,13040,77960.9,9689.25,8224,77212.4,20179.5,5071.42,26.6623
12811.5,12309,68211.4,7329,6977,68842.4,5191.5,1850.72,26.6644
9542.65,9689,64546.1,2011.5,1993,66144.3,11772,767.98,26.6665
8038.55,7308,72087.4,6936,6588,68997.8,12917.3,3567.28,26.6665
8919.3,8632,67717.3,2815.5,2760,66853.9,6063.75,1405.24,26.6676
9895.6,8964,72346.9,6952.5,6452,70619.8,12743.3,2832.84,26.6676
16614,15749,69135.5,3414,3185,70248,7108.5,2438.96,26.6707
10667.1,10309,67812.8,4344,4321,65884.8,5382,926.22,26.6707
15091,14437,68505,5244.75,5173,66445,14317.5,3297.24,26.6749
10514.4,9756,70630.6,7866.75,7464,69072.3,8567.25,3201.78,26.6948
7343.7,7109,67699.6,2052.75,2085,64522.3,9145.5,1706.24,26.6979
10895.3,11305,63160.9,4658.25,4637,65836.3,17694.8,4149.5,26.7126
15180.7,14437,68912.2,10329.8,9557,70835,16521,4413.52,26.7147
65176.8,47621,89696.3,57430.5,40117,93819.7,11836.5,2202.46,26.7178
17748.9,17600,66090.4,12916.5,12672,66800.5,6801.75,2344.36,26.7178
10010.6,10494,62517.4,3776.25,3774,65575.1,13311,4401.48,26.7199
12967.5,12006,70784.4,11011.5,9986,72266.1,10662,2771.78,26.7199
13098.1,12990,66081.6,5718,5486,68307.5,15313.5,4839.22,26.721
11237.2,10927,67396.5,6792.75,6427,69265.5,5952,1863.62,26.7231
10820.5,10650,66585.5,4807.5,4846,65015.3,5532,2450.14,26.7231
9555,8404,74511.7,6309,5684,72742.2,19641.8,4845.24,26.7252
8291.4,8317,65334.3,3513,3453,66674.8,6874.5,1248.72,26.7273
16514.5,16241,66639.8,4413,4433,65240.3,12002.3,3446.88,26.7283
11279.4,10905,67786.3,5494.5,5341,67419.5,10387.5,3507.08,26.7315
12301.3,12075,66764,4434.75,4255,68304.5,21694.5,5546.14,26.7367
9278.1,9080,66965.8,4169.25,4120,66319.4,16830.8,5033.58,26.7419
13036.4,12433,68716.6,7464.75,7233,67635.8,9066,2451.86,26.744
9460.1,8771,70684.9,8149.5,7607,70209.8,22236,5613.22,26.7451
9980.1,9668,67651.6,5929.5,5760,67464.5,8346,1513.6,26.7461
9773.4,9784,65465,4887.75,4780,67013.3,11319,3274.02,26.7461
8063.25,8001,66045.9,7238.25,6981,67951,11412.8,2985.92,26.7472
7394.4,7429,65230.8,3667.5,3537,67954,16843.5,4879.64,26.7514
10564.4,9869,70154.2,9964.5,9577,68187.7,12723,3016.02,26.7535
10094.5,9948,66501.1,5104.5,4956,67499.7,6400.5,2248.04,26.7576
10076.9,9858,66991.6,6275.25,6102,67396.7,11472.8,3415.06,26.7597
11663.6,11239,68011.9,4957.5,5015,64784.6,5770.5,889.24,26.7671
9535.5,9340,66907.8,4595.25,4732,63642.1,16525.5,6074.18,26.7744
15465.4,14092,71923.3,11386.5,11048,67544,14644.5,3624.04,26.7776
5878.6,5880,65520.4,2883.75,2936,64369.7,8490.75,1706.24,26.7776
16235,15569,68339.7,7368.75,7077,68237.7,9978.75,3085.68,26.7786
8680.75,7217,78828,6993.75,6369,71964.6,19181.3,5132.48,26.7796
9725.95,9778,65187.1,4710.75,4774,64667.7,16096.5,4851.26,26.7807
10048.3,10180,64688.5,5076,5216,63777,5389.5,1800.84,26.7807
10346,10290,65893,5109,4962,67477.5,10164.8,3388.4,26.7817
9426.95,9374,65906.2,7503.75,7598,64723.1,8528.25,2970.44,26.7828
9554.35,8499,73673.8,10206,9511,70324.9,5936.25,2414.02,26.788
14922,14807,66045.2,5116.5,5095,65812.6,6133.5,1654.64,26.7891
5066.75,5468,60726.9,2661,2728,63926.4,13557.8,4312.9,26.7943
12950.6,12384,68534.4,9898.5,9056,71633,10084.5,4159.82,26.7995
12672.4,13201,62911.8,4794.75,4817,65233.3,14822.3,3065.9,26.8027
38364.9,26476,94964.7,34477.5,24376,92694.4,5771.25,137.6,26.8111
9791.6,10237,62684.6,3494.25,3481,65785.5,6547.5,1454.26,26.8163
12177.8,11761,67858.3,8172,7953,67340.7,8376.75,2537.86,26.8205
6752.2,6964,63542.8,3585,3492,67281.4,7089.75,2008.1,26.8247
13572.6,13688,64983.7,6909,6584,68771,15481.5,4862.44,26.8278
10314.8,9799,68986,6282,6019,68399.6,14313.8,4760.1,26.8289
66345.5,41017,106005,59283.8,39433,98527.1,36909.8,5525.5,26.832
13340.6,13146,66506.1,13939.5,13226,69071.5,13239.8,3197.48,26.832
14411.1,14140,66792.7,7272.75,7208,66124.7,11337,3125.24,26.8331
24602.5,22453,71810,20359.5,18721,71271.9,26196.8,9349.06,26.8425
7642.05,7553,66308.7,3984,3829,68188.9,9135,3178.56,26.8488
25727.6,15951,105704,13827,8255,109772,18169.5,5918.52,26.8498
8822.45,8053,71797.8,8412,7937,69458.1,13204.5,3509.66,26.8498
8504.6,8726,63873.2,4576.5,4630,64778.7,7154.25,2318.56,26.853
11328.8,11177,66426.4,4985.25,4793,68164.7,8823,3919.88,26.853
16588.6,13910,78156.3,8542.5,7286,76838,10775.3,4377.4,26.854
6894.55,7136,63318.6,3170.25,3184,65253,7902.75,2756.3,26.8572
13700.7,13028,68919.9,8058.75,7440,70986.3,17427,5473.9,26.8572
10322,9418,71826.6,6555,6206,69221.5,6390.75,2133.66,26.8624
6040.45,6043,65508.3,2596.5,2555,66600.5,8031,2856.06,26.8624
14586,14355,66590.6,6026.25,5863,67360.8,6885,2418.32,26.8634
10656.8,10778,64798.7,4863.75,4890,65184.2,5845.5,1777.62,26.8666
9305.4,8986,67865.4,6929.25,6538,69457.8,9893.25,2160.32,26.8718
7605,7633,65295.6,5597.25,5409,67816.9,14466.8,2216.22,26.8729
26423.8,20316,85238.7,30323.3,22648,87745.7,6057,1336.44,26.8739
7657.65,7361,68177.1,8406.75,7669,71840.5,9951,1959.08,26.8854
9864.4,9064,71323.2,7896.75,7256,71323.2,9859.5,2991.08,26.8896
14745.2,13840,69822.6,9468.75,8608,72089.2,24209.3,5978.72,26.8949
6247.15,6341,64566,2963.25,2961,65585.8,10123.5,3165.66,26.8949
11756.5,11345,67913.4,6031.5,5941,66534.3,15244.5,4417.82,26.8949
14942.8,14293,68515.7,7722.75,7249,69819,5637.75,462.68,26.8959
5615.35,5378,68428.3,2346.75,2338,65781.3,11493.8,2995.38,26.898
8056.1,7728,68318.4,3523.5,3476,66431.6,7974,2193.86,26.9033
10444.8,10015,68348.9,4323,4315,65657.5,9940.5,2554.2,26.9033
15143,13838,71716.6,9643.5,8926,70804,31399.5,7535.32,26.9043
14536.6,13371,71249,5426.25,5227,68034.2,9540.75,2423.48,26.9053
12167.3,11859,67240,6000,5811,67667.5,16604.3,4748.92,26.9127
7350.2,7327,65743.5,3825.75,3724,67326.6,10743.8,4119.4,26.9137
24788.4,21920,74111.9,14610,12676,75534.9,11773.5,3470.96,26.9148
5915.65,5997,64647,4115.25,3993,67542.5,11826.8,2641.92,26.9158
9106.5,9336,63925,4443.75,4376,66550.6,16989.8,5197.84,26.9169
8702.2,8946,63750,3312,3266,66459,10551.8,2153.44,26.919
6142.5,6113,65852.3,3635.25,3585,66454.6,9552.75,2792.42,26.9263
8716.5,8852,64532.8,8349,7940,68911.8,8230.5,3155.34,26.9284
5315.7,5708,61031.8,2522.25,2540,65078,6664.5,1447.38,26.9284
7878,7610,67844,7279.5,6890,69240.8,15976.5,4662.92,26.9294
6771.7,7005,63353.3,2857.5,2889,64821.4,10599,2948.08,26.9315
16267.5,15425,69115.7,8786.25,8353,68935.2,16586.3,3759.06,26.9347
10492.3,10233,67196.7,6234,5753,71015.4,15183,4318.06,26.942
7235.8,7290,65048.8,6429,6298,66899.2,16119.8,4575.2,26.9441
8353.8,8409,65105.8,3211.5,3177,66247.7,10047.8,2558.5,26.9441
10476.7,10312,66582.7,4974.75,4684,69604,19557.8,7090.7,26.9514
8929.05,9357,62538.7,3924,3901,65922.4,12990,2447.56,26.9525
14515.8,14236,66824.1,8080.5,7580,69863.3,7121.25,1610.78,26.9525
5279.3,5649,61247,1755.75,1633,70462.2,9165.75,2881.86,26.9546
12892.8,12853,65738.7,7599,7057,70569.4,11959.5,4166.7,26.9567
10056.1,10216,64510.6,4924.5,4536,71149,18369,5471.32,26.9567
10830.9,10869,65306.6,5743.5,5461,68926.2,19475.3,4158.96,26.9577
22526.4,18681,79026.3,28456.5,23705,78672.2,11048.3,1967.68,26.9577
17352.4,16180,70284.7,11879.3,10704,72731.6,15669.8,4516.72,26.9588
5981.3,6217,63051.4,2775,2713,67033.7,7235.25,2648.8,26.9588
10628.1,10177,68441.2,5365.5,5041,69754.7,18987,5889.28,26.9598
12713.3,11564,72049.6,7077,6344,73108.2,22322.3,6421.62,26.9619
25787.4,20560,82198.8,20564.3,16436,81996.8,28689,9153.84,26.963
9022,8772,67403.8,3693,3540,68368.5,10321.5,3267.14,26.9661
10239.4,9863,68037.4,3186,3043,68615.7,8212.5,2882.72,26.9713
12391.6,11586,70092.9,8228.25,7814,69010.3,9903.75,2638.48,26.9724
6401.2,6363,65929.4,3577.5,3547,66099.5,6709.5,1894.58,26.9724
12840.8,12302,68406.1,5332.5,5098,68550.6,6837,2738.24,26.9734
10656.8,10147,68828.3,3855,3683,68596.6,9402.75,3923.32,26.9766
9778.6,8749,73248.4,5832.75,5357,71356.2,10614,3594.8,26.9776
10014.5,9392,69880.1,4632,4544,66805.2,19650,5465.3,26.9808
11812.4,11221,68990.3,4693.5,4661,65993,6649.5,1431.04,26.9818
14751.7,13577,71206.5,8577.75,7949,70719.8,10113,2230.84,26.9839
7688.85,7232,69676,3106.5,3040,66969.6,19325.3,4489.2,26.985
7684.3,7454,67560.8,1897.5,1950,63771.6,8711.25,2483.68,26.986
33397.6,23084,94816.7,23209.5,17004,89452.9,9499.5,2139.68,26.9871
9684.35,8445,75153.8,6454.5,5917,71489.3,12253.5,3440,26.9892
9512.75,8760,71167.5,5568,5176,70499.3,9610.5,3508.8,26.9902
17642.3,16040,72082.6,12053.3,11308,69855.1,7508.25,2366.72,26.9912
13715,11683,76934.5,5602.5,5059,72576.7,10280.3,3556.1,26.9933
14975.3,13871,70753.7,6659.25,6623,65894.7,12571.5,4842.66,26.9944
23502.7,21569,71411.4,17260.5,16325,69291.5,9088.5,2254.92,26.9965
6487.65,5869,72444.1,3358.5,3421,64338.7,26269.5,4715.38,27.0007
8555.3,7685,72957.7,3888,3765,67677,8397,1229.8,27.0007
12858.9,12058,69889.2,4323,4346,65189.2,20630.3,4919.2,27.0028
13469.3,12685,69588,6034.5,6045,65422.2,6144.75,1817.18,27.0049
12205.7,11588,69029.4,3407.25,3440,64912.1,8026.5,2394.24,27.007
16157.7,14859,71263.9,9289.5,8815,69063.7,16989.8,5262.34,27.0101
6876.35,6742,66842,2083.5,2102,64959.2,14704.5,2387.36,27.0122
12807.6,12232,68619.9,5506.5,5372,67176.8,9603.75,3305.84,27.0206
12199.8,11776,67894.8,6060,5888,67450.4,19254,5014.66,27.0384
13410.1,13426,65458.6,4582.5,4610,65145.1,8474.25,3051.28,27.0426
12145.9,11933,66705.2,4628.25,4505,67329,16268.3,4300.86,27.0457
9567.35,9563,65565.8,5985,5739,68345.2,7995.75,2156.88,27.0489
12199.8,11432,69937.8,10337.3,9612,70480.9,22839,5133.34,27.053
14726.4,14929,64646.6,3957.75,3921,66150.3,7106.25,2239.44,27.053
16320.8,15616,68494.1,8993.25,8816,66853.6,11813.3,2359.84,27.0551
5652.4,5744,64490.9,3465.75,3492,65043.4,6644.25,2817.36,27.0572
18603,15540,78453.4,8454.75,7392,74958.1,30723,9526.22,27.0614
8317.4,7640,71346.7,6611.25,6172,70200.1,11168.3,2677.18,27.0667
20187,17827,74212.1,9736.5,8343,76482.2,33675,7318.6,27.0667
6391.45,6353,65932.6,2738.25,2769,64808.2,7542,1955.64,27.0677
20242.3,18129,73175.5,13347,12209,71644.6,7271.25,1997.78,27.0677
29722.5,22381,87033.5,23237.3,18649,81659.9,12657,2695.24,27.0709
19907.5,17273,75531.8,15918.8,14345,72725.8,20174.3,5450.68,27.0719
18752.5,18504,66416.1,7149,7176,65289.4,8595,2538.72,27.073
14857,13345,72961.5,13712.3,12965,69313.2,11889.8,3004.84,27.0771
15525.9,14736,69049,4893,4708,68111.2,17990.3,6423.34,27.0782
24618.8,22627,71304.8,24534.8,23955,67122.1,7188,717.24,27.0792
10803.6,10395,68112.4,4599.75,4543,66354.7,8410.5,2349.52,27.0803
11782.5,11316,68238,4623.75,4628,65475.8,8457,2416.6,27.0824
9358.05,9060,67692,12941.3,5584,151884,12885.8,9855.6,27.0908
9324.9,9188,66512.5,5085.75,5060,65869.5,10615.5,3151.9,27.0949
13390.6,12469,70380.1,10822.5,10017,70806,17721,3572.44,27.096
5661.5,5541,66961.2,1235.25,1237,65443.3,7645.5,1630.56,27.097
