"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9409.4,9240,66737.5,5732.25,5688,66045.8,15138.8,8156.24,18.199
10715.9,10480,67011.2,4113.75,4180,64497.3,13398,6119.76,18.2021
5993.65,5828,67398.7,2878.5,2848,66237.8,10053,3162.22,18.2052
11269,11156,66200.1,3739.5,3648,67179.8,18207.8,10439.5,18.2073
11070.1,9944,72957.9,7001.25,6396,71737.6,32328.8,10946.1,18.2114
15627.3,13605,75277.5,11654.3,10869,70270.8,13398,3713.48,18.2114
6455.15,6257,67611.4,2674.5,2629,66670.2,11595.8,4055.76,18.2114
5278,5153,67125.8,2191.5,2165,66338.2,5499,1898.88,18.2135
9503.65,9255,67296.7,3750.75,3751,65531.6,18767.3,6278,18.2166
6718.4,6628,66429.8,1811.25,1812,65508.9,11457.8,6075.04,18.2166
14905.1,14245,68573.1,5118,5061,66274.1,6107.25,2138.82,18.2187
9463.35,8856,70030.5,8509.5,7944,70201.2,11941.5,5610.64,18.2187
6704.75,6514,67455.1,3092.25,3110,65162,10208.3,4053.18,18.2239
5799.3,5793,65607.3,2216.25,2261,64238.9,5627.25,2592.04,18.226
9556.95,9467,66158.7,3402.75,3355,66468.7,11417.3,5100.66,18.228
6610.5,6506,66588.6,3185.25,3178,65685.5,6345,1443.94,18.2291
7177.95,7102,66236.9,5214,5070,67397.4,13580.3,7726.24,18.2353
12701,12516,66504.7,5846.25,5892,65027.1,5277.75,1889.42,18.2374
16489.2,14996,72061.6,14299.5,13664,68584,9354.75,1953.06,18.2446
12002.3,11440,68757,5697.75,5360,69665.6,22314,9642.32,18.2478
11728.6,11533,66647.5,6326.25,6141,67513,18855,8902.72,18.2498
14222.6,13240,70400,7042.5,6588,70057.3,11685,7274.74,18.2498
15383.5,14816,68046.5,6297,6288,65629.8,14511,6397.54,18.2519
17922.4,16621,70667.6,17960.3,16857,69825.2,7218.75,2521.52,18.2529
16617.3,15917,68419.2,5434.5,5097,69875.5,12140.3,5399.08,18.2571
12533.3,12400,66240.5,9165,8720,68880.4,9881.25,4081.56,18.2612
11954.8,11157,70222.3,9603,8613,73068.9,25230,7482,18.2623
5697.9,5947,62790.9,2760.75,2767,65388,11109,1712.26,18.2664
7397,7508,64567.1,4084.5,3988,67121.8,11695.5,6630.6,18.2758
28319.2,23464,79096.8,17070.8,14360,77907.3,20743.5,8282.66,18.2779
7296.25,7516,63619.9,3275.25,3224,66577.8,8283.75,4094.46,18.2789
12465,12508,65311,5658.75,5484,67624.3,20487.8,8023.8,18.2799
8613.15,8934,63182.4,3214.5,3110,67738.1,21633,9198.56,18.282
6292,6152,67027.4,6366.75,6060,68853.4,37032.8,11670.2,18.2872
10067.2,10427,63274.6,3670.5,3675,65455.8,5786.25,3733.26,18.2893
12312.9,11801,68379.1,9139.5,8637,69348.9,8614.5,3180.28,18.2913
18988.4,17200,72350.4,14448.8,12868,73586.7,11949,5309.64,18.2945
9290.45,9483,64205.3,3710.25,3759,64686.1,12828.8,5173.76,18.2955
13058.5,12631,67754.1,3704.25,3603,67377.7,21306,11100.9,18.2955
16584.1,15786,68849.3,7236,7178,66065.5,6578.25,2677.18,18.2965
13895.7,13239,68786.8,4617,4487,67434.8,7888.5,3612.86,18.2986
10334.3,10049,67397,3546.75,3537,65716.7,8058,4723.98,18.2986
7874.1,7656,67403,3750,3724,65993.6,10029.8,4478.02,18.3017
18629.6,17797,68602.2,7322.25,7105,67539.9,5877.75,1534.24,18.3028
13122.8,12005,71638.4,10512.8,9973,69082.9,7190.25,2263.52,18.3028
9635.6,9692,65154.6,4210.5,4156,66395.4,15474,8468.42,18.3038
7235.15,7133,66474.5,3239.25,3193,66485.3,13413,6392.38,18.3069
8061.3,7905,66831.8,3502.5,3473,66092.7,17586,4889.1,18.3069
9742.85,9609,66448.9,5123.25,5033,66711.2,27466.5,2850.04,18.3079
9733.75,8689,73415.9,8012.25,7397,70987,28293.8,16093.2,18.309
11932,11756,66517.4,4635.75,4600,66045.3,15555,7960.16,18.3142
12867.4,12812,65819.4,5031.75,5000,65952.2,7986.75,3160.5,18.3152
13793,13636,66290.6,5739,5732,65616,7394.25,3053.86,18.3152
17714.4,16225,71552.2,13471.5,12177,72502.9,24916.5,9842.7,18.3173
13717.6,13197,68121.3,8780.25,8445,68137.6,21345,8900.14,18.3183
10026.9,10092,65113.3,4525.5,4444,66737.9,8532.75,4948.44,18.3235
9148.75,8901,67360.1,7026.75,6545,70359.8,17184,9521.92,18.3235
13449.1,13452,65522.1,5566.5,5532,65944.7,11409.8,7201.64,18.3235
11496.5,10970,68681.7,10798.5,10030,70557.4,24069.8,10495.4,18.3277
9971,9922,65859.6,8083.5,7442,71185.2,31362.8,10494.6,18.3287
9558.25,9892,63324.9,3841.5,3860,65221.9,5284.5,1926.4,18.3308
9212.45,9419,64098.9,4616.25,4591,65896.4,7614.75,3408.18,18.3318
6927.05,7084,64084,6831,6524,68619.9,23040,9863.34,18.3318
13573.9,13305,66860.8,8278.5,7645,70966.6,5961.75,3025.48,18.3401
11193,11448,64076.2,5169,5100,66422.7,12474,5478.2,18.3411
7213.7,7663,61693.5,4257,4187,66631.7,11299.5,2274.7,18.3432
9482.85,9225,67367.8,6830.25,6345,70548,38975.3,13892.4,18.3453
12223.9,12472,64232.3,8823.75,8428,68613.4,5935.5,1162.72,18.3453
13843.7,13405,67680.8,6528.75,6041,70827.4,15136.5,6604.8,18.3453
11304.1,11860,62464.5,4637.25,4628,65667,9566.25,2530.12,18.3453
10392.2,10510,64801.4,7020,6606,69643.2,11559.8,5770.6,18.3588
5491.2,5789,62164.7,2476.5,2429,66817.6,12597,5446.38,18.3588
12628.8,12383,66837.1,6633.75,6463,67267.4,23263.5,11378.7,18.3619
10998.6,11222,64231.6,6030,5814,67970.8,7079.25,2792.42,18.364
10679.5,10398,67310.2,5145.75,4986,67635.8,11093.3,5619.24,18.3681
13389.3,12169,72108.2,7887,7481,69092.7,15231,6719.18,18.3692
11589.5,11678,65039.3,7188,6894,68330.8,11244.8,4908.02,18.3692
8654.75,9053,62653,3543.75,3613,64279.9,11108.3,6238.44,18.3692
10805.6,10661,66424.9,5388,5281,66863.8,6987,2149.14,18.3702
7712.25,7632,66225.1,2040.75,2052,65176.7,18236.3,4893.4,18.3712
14004.2,13145,69819.9,6614.25,6249,69366.5,7101,2747.7,18.3754
14659.4,14030,68476.2,5944.5,5662,68805.9,25636.5,8729,18.3785
5179.85,5128,66198.6,2739.75,2696,66599.5,12893.3,3621.46,18.3806
9053.2,8924,66484.8,5772.75,5596,67606,9367.5,2110.44,18.3816
21550.8,20389,69270.2,16032,15093,69613.3,8135.25,2021,18.3826
6858.15,7048,63770.7,3800.25,3788,65747.9,8229.75,3438.28,18.3837
9264.45,8813,68893.1,8789.25,8313,69290.5,10335,4042.86,18.3847
7038.85,6852,67323.1,1800,1792,65828.6,14244.8,3749.6,18.3889
16976,16109,69063.4,8574.75,7705,72933.8,25561.5,11175.7,18.3899
9721.4,9662,65938.9,4676.25,4698,65232.6,6932.25,4006.74,18.3909
24181.3,22824,69433.3,14021.3,13368,68738.5,5989.5,896.12,18.392
6955.65,7104,64167.4,3603.75,3600,65604.3,8512.5,4180.46,18.393
7404.15,7512,64595.1,2760,2732,66207.7,11679,4130.58,18.393
6396,6349,66021.1,2989.5,2941,66616.8,9603,3622.32,18.3951
10004.1,9927,66045.3,4431,4327,67111.2,6270.75,2745.12,18.3961
13300.9,12863,67767.3,5192.25,5051,67368.7,9314.25,5015.52,18.3982
6022.25,6047,65267.8,2867.25,2779,67617.2,5310,1609.92,18.3982
10959,10595,67787.5,4029.75,3843,68720.7,20623.5,7996.28,18.3992
12009.4,11544,68178.1,6734.25,6476,68149.4,11004.8,5874.66,18.3992
7269.6,7328,65013.7,2864.25,2848,65909.9,5603.25,3308.42,18.4013
19191.3,18325,68634,11297.3,11013,67227.5,5686.5,1692.48,18.4024
11132.5,10808,67504,5181,5148,65956.1,7277.25,1333.86,18.4034
12825.8,11804,71209,9774,9148,70020.6,16224.8,7947.26,18.4055
18343,16325,73637.2,13216.5,12101,71577.3,23895,10299.4,18.4065
11328.8,10909,68058.3,6885,6505,69364.4,7470.75,2416.6,18.4075
6423.3,6485,64912.5,2238.75,2261,64891.1,26403.8,11540.3,18.4096
11906,10687,73011.6,10166.3,9391,70946.2,21848.3,9414.42,18.4138
12215.4,11847,67574.2,5477.25,5431,66094.1,12627.8,6019.14,18.4148
18066.1,17272,68549.1,5708.25,5656,66141.4,11904,4905.44,18.4148
13247.6,12409,69965.2,6444,6381,66183,5700.75,2549.04,18.4148
7499.7,7163,68616.5,3167.25,3103,66893,14179.5,4622.5,18.4158
7140.9,6907,67755.3,4061.25,4139,64304.9,6461.25,3624.04,18.4179
7888.4,7689,67235.6,3103.5,3065,66359.2,10151.3,6106.86,18.419
8422.7,7778,70968.1,5346,5158,67924.7,11562.8,5269.22,18.42
10309.6,9364,72154.3,8108.25,7620,69735.2,8573.25,3476.12,18.4241
5425.55,5387,66005,2669.25,2651,65987.2,9253.5,5082.6,18.4241
5172.7,5197,65229.6,2773.5,2717,66898.8,21279,6113.74,18.4262
16289,15864,67291.7,8837.25,8444,68588.1,10238.3,5101.52,18.4262
5161,5301,63805.2,2746.5,2721,66150.2,7233,1842.12,18.4283
7997.6,7509,69800.3,7382.25,6833,70803.9,32892,16003.7,18.4304
11399.7,10299,72540.1,6804,6187,72071.6,25939.5,17298,18.4304
10379.2,10174,66857.8,4837.5,4650,68178.6,9105.75,4883.94,18.4345
6670.95,6595,66290.7,3203.25,3219,65215.3,6685.5,3966.32,18.4376
8517.6,8052,69325.6,6618,6224,69684.6,18758.3,5401.66,18.4376
13245,12993,66807.3,6824.25,6817,65605.7,12232.5,5381.88,18.4397
7004.4,6804,67466.3,3666.75,3568,67349.8,7058.25,3992.12,18.4397
15091.7,14278,69270.9,6579,6386,67516.7,20080.5,11764.8,18.4459
6741.15,6396,69072.5,3459,3404,66594.9,24902.3,8828.76,18.4522
9724,8616,73963.8,4927.5,4568,70693.7,7699.5,3976.64,18.4532
17977,15588,75580.2,15340.5,14096,71322,33267,11045.8,18.4542
11963.9,10996,71304.7,7368.75,7044,68557.4,7803,5098.94,18.4605
8518.9,8101,68916.8,3234.75,3265,64928.8,15241.5,7040.82,18.4625
22543.9,15002,98482.9,10427.3,6942,98438.5,19167,7576.6,18.4646
13166.4,12614,68406,4188.75,4178,65704.6,10819.5,5842.84,18.4667
11032.4,10442,69241.8,6746.25,6634,66644.9,10638,5153.98,18.4677
10986.9,10049,71653,7453.5,7265,67236.4,9539.25,4572.62,18.4708
14391,13072,72148.8,11691,11328,67636.1,16728.8,6843.02,18.4729
11644.8,10642,71711.2,9460.5,8630,71842.8,11618.3,5770.6,18.475
7300.15,7132,67081.1,3045,3064,65129.6,28446.8,11448.3,18.4781
5517.2,5460,66222.6,3203.25,3200,65602.6,21593.3,9640.6,18.4802
16209,15179,69983.3,14157,13519,68628.8,9420,4263.88,18.4895
11445.2,11342,66132.3,5287.5,5102,67918.8,13038,3739.28,18.4978
7795.45,8161,62600.5,3929.25,3969,64879.6,10275.8,5934,18.4978
13049.4,13052,65522.9,8678.25,8332,68259.5,16594.5,7485.44,18.4989
17017,17234,64710.8,7170.75,7186,65396.9,21786.8,7785.58,18.502
5083.65,5507,60497.9,3135.75,3063,67092.6,20211,7770.1,18.504
10045.8,10433,63103.4,5275.5,5217,66270.9,6896.25,3196.62,18.5051
5147.35,5447,61930.7,3539.25,3459,67056.5,6634.5,4432.44,18.5072
11210.5,11306,64982.7,7376.25,7230,66861.7,10912.5,3771.96,18.5082
6353.75,6664,62484.9,3230.25,3212,65908.4,12300.8,6182.54,18.5092
5831.8,6236,61288.1,2942.25,2988,64532.6,15568.5,6658.98,18.5113
8695.05,9062,62882.2,5062.5,4982,66594.9,30471.8,9160.72,18.5113
32550,21388,99738.2,12859.5,8396,100376,6861.75,2503.46,18.5123
5148.65,5501,61338.3,2542.5,2573,64759.1,8403.75,2656.54,18.5155
10354.5,10349,65570.8,4222.5,4105,67411.9,9840.75,4311.18,18.5155
9532.25,9730,64204.1,5895,5778,66863.1,24469.5,13254.3,18.5165
16262.3,16125,66094.2,4017,3881,67832.5,5526,3132.12,18.5175
14732.9,14273,67647.7,5118,4833,69400.6,15310.5,7110.48,18.5175
15133.3,14553,68149.3,12120,11165,71141.6,18996.8,10219.4,18.5206
10388.3,10644,63961.6,5901,5908,65458.4,15843.8,9004.2,18.5227
7744.1,7920,64080.5,6661.5,6244,69918,7524.75,3621.46,18.5258
15092.3,14321,69065.9,13101,12069,71139.9,20706,8622.36,18.5279
5950.75,6336,61551.2,3283.5,3236,66498,6767.25,1395.78,18.5331
10207.6,10462,63942.4,4053.75,3914,67876,11394.8,5743.94,18.5331
9207.25,9791,61628.7,3363,3423,64387.3,7590.75,4976.82,18.5352
16101.1,15615,67576.4,9427.5,9103,67872.2,15532.5,5089.48,18.5362
9840.35,9907,65095.1,7897.5,7811,66261.8,15345,6271.98,18.5362
10164,10335,64452,6686.25,6367,68822.1,17231.3,9017.96,18.5372
17702.8,16903,68636.8,16209,15383,69055,9106.5,2766.62,18.5414
11175.4,10455,70052.1,7399.5,6823,71073.4,14007,6034.62,18.5424
11154.6,10141,72086.7,6096.75,5677,70381.7,32524.5,21305.6,18.5487
12012.6,11885,66239.9,5664,5581,66510.6,8002.5,3920.74,18.5518
13518,12580,70422.8,10678.5,10032,69759.4,15480,6712.3,18.5559
14431.9,14197,66620.6,6203.25,6065,67029.9,14550.8,7261.84,18.5642
6767.15,7025,63130.5,2964,3025,64214.4,5542.5,1582.4,18.5653
11458.2,11312,66383,4713,4672,66111.1,6552,3949.98,18.5663
6331.65,6292,65949,3337.5,3236,67591.6,17956.5,7807.94,18.5673
10168.6,10349,64393.6,3535.5,3613,64130.2,10926.8,5620.1,18.5694
9107.8,9286,64278.4,3228.75,3282,64472.7,16752,5711.26,18.5704
12215.4,12161,65829.4,4626,4529,66939.6,8151,3754.76,18.5704
10361,10291,65981.8,4140.75,4131,65690.7,7140,3088.26,18.5715
12870.6,12732,66249.7,6174,6172,65557.2,9270.75,4321.5,18.5715
11789.7,11511,67122.7,6183,5847,69302.1,10862.3,5382.74,18.5787
6934.85,6957,65327.3,2831.25,2685,69105.7,8890.5,4526.18,18.5839
9574.5,9369,66973.5,5311.5,4989,69772.4,13487.3,7346.98,18.5839
10354.5,10016,67750.9,4536,4372,67994.4,30363.8,10974.5,18.587
17751.5,15549,74819.1,15724.5,14105,73060.7,11329.5,3937.94,18.5922
13845,12798,70897.5,10231.5,9342,71776,34329.8,16745.9,18.5922
10268.7,10197,65996.8,3810,3841,65007.1,11943,6332.18,18.5922
13722.8,11868,75778.3,11510.3,10412,72448.7,39720.8,10108.4,18.5953
14576.2,13437,71092.4,8732.25,8105,70607.9,10019.3,5332.86,18.5974
14061.4,12681,72670.2,10595.3,9533,72838.6,24426,11624.6,18.5995
14585.3,13721,69664.4,7432.5,7289,66826.2,11622,4909.74,18.5995
16625.7,15552,70060.6,8784.75,8656,66510.8,9510.75,4065.22,18.6036
9376.25,9086,67629.5,3700.5,3758,64533.3,15266.3,2910.24,18.6047
9324.25,8933,68406.4,3993.75,3905,67025.5,10875,2513.78,18.6057
14947.4,13368,73278.9,10369.5,9784,69457.9,11619.8,4155.52,18.6088
6881.55,6789,66429.4,2762.25,2817,64262.3,10313.3,2800.16,18.6099
5177.25,5111,66385.5,1866.75,1847,66236.8,6722.25,2408,18.6109
7909.2,7237,71623.2,7284.75,6965,68544.6,24599.3,9528.8,18.614
13596.7,13438,66310,6045.75,6046,65533.3,7893.75,3260.26,18.6192
6052.15,6096,65064.6,2088.75,2128,64327.2,21321.8,11642.7,18.6192
8410.35,8352,65993.9,4744.5,4628,67185.7,10087.5,4970.8,18.6234
8438.3,8424,65647.3,4005.75,4008,65499.2,5470.5,910.74,18.6254
12744.5,12637,66093.8,4740,4685,66305.4,13590.8,5338.88,18.6275
7469.15,7532,64989.1,4010.25,4092,64226.7,5706.75,1928.12,18.6285
13793.6,13736,65811,6254.25,6168,66452.4,5451,2324.58,18.6317
26968.5,19201,92047.7,27743.3,20405,89104.7,28079.3,9992.34,18.6327
11087,10764,67502.9,5434.5,5340,66695.8,5220.75,2032.18,18.6337
8628.1,8460,66838.2,4070.25,3992,66820.6,13293,3624.9,18.6348
11691.5,11521,66506.1,4865.25,4705,67768.1,23773.5,13496.8,18.6441
13875.5,12544,72492.7,9183,8208,73320.8,13985.3,6782.82,18.6472
8719.75,8653,66041.6,4182,4057,67555.2,21269.3,9324.98,18.6503
9447.75,9716,63726.6,4567.5,4420,67723,15559.5,8042.72,18.6535
8773.7,9140,62909.5,4065,4132,64473.3,9111.75,4723.12,18.6555
9082.45,8633,68947.9,8985,8489,69365.2,8735.25,2189.56,18.6628
12077.6,12246,64635.1,4384.5,4278,67167.5,9450.75,5331.14,18.6649
9430.2,9909,62369.3,3395.25,3217,69167.3,16565.3,8842.52,18.6669
7296.25,7631,62661.1,5584.5,5419,67537.5,20668.5,8827.04,18.6711
12357.1,12730,63616.5,5053.5,4958,66798.3,16944.8,9424.74,18.6721
8010.6,8555,61365.6,3438.75,3439,65531.2,14362.5,3335.94,18.6721
6150.95,6819,59115.5,2752.5,2775,65004.6,8828.25,3251.66,18.6742
8317.4,8771,62146.8,4646.25,4643,65581.9,13947,5276.1,18.6763
5203.9,5719,59633.3,2711.25,2740,64848.4,24442.5,8275.78,18.6763
7991.75,8110,64580.4,5122.5,5018,66900.8,5604,2363.28,18.6773
9607.65,9464,66530.7,7695,7036,71674.2,20574.8,12409.8,18.6794
6553.3,6561,65459.1,5019.75,4789,68693.8,16622.3,4748.06,18.6804
10319.4,10292,65710.5,6103.5,5876,68073.4,8463.75,3484.72,18.6804
8638.5,7797,72609,7704,7025,71870.4,16974.8,6409.58,18.6815
12364.3,12091,67017.4,5052.75,4655,71135.8,26572.5,13506.3,18.6846
11220.3,11520,63831,4902.75,4884,65787.6,5390.25,907.3,18.6856
12277.2,12405,64860.8,5334.75,5137,68058.8,5961.75,2844.02,18.6887
17865.9,16705,70090.4,14466,13221,71707.4,15042,7193.9,18.6887
12689.3,13132,63326.7,4809.75,4780,65943.9,5641.5,2173.22,18.6898
9565.4,9488,66070.6,4773.75,4532,69031.9,5783.25,2567.1,18.6898
8122.4,8605,61860.5,3436.5,3373,66769.8,11759.3,4163.26,18.6939
8360.95,8216,66692.2,6315,5772,71701.3,19171.5,8166.56,18.6981
9644.05,8622,73304.6,4932,4446,72699.9,11163,4864.16,18.7033
11287.3,9688,76354.4,6525,5900,72478.4,24255,13074.6,18.7033
9227.4,9219,65595.7,3755.25,3699,66532.6,21381,6763.04,18.7053
17187.3,16130,69831.8,8774.25,7990,71968.6,9688.5,4567.46,18.7053
7670,7104,70757.5,6419.25,5840,72036.3,17957.3,6980.62,18.7064
7709,7535,67049.4,3051,2987,66940.2,23756.3,6991.8,18.7084
10500.8,9879,69660.6,6898.5,6819,66300.1,10871.3,4891.68,18.7095
13391.3,12003,73116.1,8874,7959,73070.3,12634.5,3870.86,18.7136
15596.1,14896,68616.1,7029,6928,66491.4,23355.8,11825,18.7157
9098.05,8372,71219.5,6324,5888,70388.9,11705.3,7391.7,18.7167
7767.5,7201,70691.7,3294.75,3153,68482.3,7634.25,4656.9,18.7178
10280.4,9737,69193.4,3651.75,3641,65729.5,18704.3,18374.8,18.7199
5566.6,5180,70427.2,2160.75,2172,65196.6,5850,3118.36,18.7209
19453.8,17737,71879.5,11676,11325,67567.2,17236.5,5506.58,18.7282
10409.8,9481,71955.9,7455,7117,68648.4,18198.8,9072.14,18.7333
9713.6,9324,68274.4,5228.25,5148,66557.6,15591.8,7862.98,18.7333
5710.25,5489,68177.6,2017.5,1973,67014.1,10136.3,3906.12,18.7344
11196.3,10953,66991.5,4209,4237,65102.9,7528.5,2150.86,18.7344
10078.9,9376,70449.1,6050.25,5616,70603.5,31959.8,12749.5,18.7375
18211.7,17473,68306.6,7534.5,7253,68079.6,12675.8,6801.74,18.7385
7709.65,7567,66771.5,4737,4603,67443.9,11718,7274.74,18.7416
10057.4,9642,68359.8,5226,4858,70500.4,13860.8,7519.84,18.7448
16366.3,16323,65710,7859.25,7863,65504.7,7045.5,3754.76,18.7448
17334.8,16768,67751.5,11067,10772,67330.8,16785,8378.98,18.7468
8299.2,7856,69233.2,6188.25,5812,69778.6,11944.5,4270.76,18.7479
15741.7,13933,74043.5,10964.3,9721,73917.6,18578.3,8858.86,18.751
10063.3,10214,64569.1,4425.75,4434,65414.1,5418.75,1185.94,18.752
7626.45,7813,63971.2,3136.5,3077,66803.3,5502.75,2390.8,18.7531
12605.4,11904,69397.7,7809,7188,71197.9,34114.5,15799.9,18.7531
16369.6,14828,72349.5,9362.25,8700,70524.6,21643.5,9204.58,18.7541
14047.1,13866,66392.2,7561.5,7294,67939.5,10025.3,4887.38,18.7624
16269.5,15652,68121.5,8906.25,8276,70526.8,26643,11282.3,18.7645
9567.35,9781,64104.5,6090,5793,68896,8793.75,4523.6,18.7645
6399.9,6637,63194.8,4198.5,4009,68633.8,19404.8,7788.16,18.7686
21505.9,20485,68802.1,13608.8,13025,68473.2,13080,6372.6,18.7697
13867.1,14024,64802.8,4602,4536,66489.6,8202.75,3789.16,18.7738
6030.05,6245,63280.3,3471,3345,68004.6,10744.5,6274.56,18.7738
11256.7,11585,63678.8,5844.75,5794,66110,6834.75,3128.68,18.7748
10981.1,11139,64607,5379,5367,65682.5,13740,7918.88,18.779
11112.4,10385,70126.4,9995.25,9109,71912.3,16992,5964.1,18.7831
13308.1,11616,75082.6,8468.25,7156,77553.8,43834.5,22439.1,18.7842
9386,9057,67916.6,6681.75,6449,67901.3,14606.3,5141.08,18.7852
14871.3,14714,66236.8,5922,5854,66297.3,25401,9027.42,18.7863
14363,13997,67249.9,6456.75,6009,70419.3,18057.8,7318.6,18.7883
5296.85,5509,63012.2,2844.75,2805,66464.7,9428.25,3684.24,18.7894
9159.15,8721,68828.6,4992,4629,70675.2,18591.8,9257.9,18.7894
10426.6,10307,66296.8,5292.75,5191,66820.6,13963.5,8352.32,18.7904
7582.9,7648,64978.2,3776.25,3636,68063.9,6292.5,1266.78,18.7935
9935.25,10144,64187.4,3864.75,3856,65684.7,9567.75,6544.6,18.7956
12442.3,11676,69837.2,6489.75,6056,70229.9,15250.5,9668.12,18.7987
11837.1,11904,65168,6069.75,5940,66967.5,12664.5,3046.98,18.7997
5663.45,6207,59797,2490.75,2575,63391.8,5374.5,3759.06,18.8049
7923.5,8379,61973.3,3150,3163,65266.6,15959.3,1597.02,18.8081
17221.1,16688,67629.6,12298.5,11524,69940.5,20970.8,6222.1,18.8101
14288.3,14283,65560.3,4554.75,4491,66466.3,17109.8,9682.74,18.8112
13044.2,12815,66708.1,7418.25,7243,67121.7,9945.75,3391.84,18.8153
6797.05,6946,64130.6,2511.75,2498,65896.7,5260.5,3106.32,18.8195
8862.75,8920,65115.4,3987.75,3884,67286.6,6345.75,2438.1,18.8195
12582,10813,76257.9,10162.5,9021,73828.8,40353.8,18239.7,18.8236
5890.3,5920,65207.2,2749.5,2672,67436.8,5907,2985.92,18.8247
14718.6,13648,70676.9,4697.25,4384,70218.7,20120.3,12003,18.8298
8008,7580,69236.4,6465,6140,69004.9,14179.5,7058.88,18.833
7814.3,7338,69789.9,7021.5,6558,70167.9,30621.8,18979.3,18.834
9982.05,10237,63903.8,4457.25,4537,64384,9366.75,3257.68,18.835
16279.2,15333,69580.4,7971,7701,67833.7,9900,3736.7,18.8371
16537.3,16060,67483.7,6365.25,6172,67588,5729.25,1886.84,18.8392
16926.6,16535,67088.3,7047,6947,66479.4,29917.5,13932.9,18.8413
9719.45,9528,66852.8,5555.25,5164,70501.3,38847.8,20101.6,18.8423
7569.9,7651,64841.3,2963.25,2931,66257.1,9996,5411.98,18.8527
6389.5,6305,66414.3,3285,3121,68979.7,11493.8,5444.66,18.8537
11900.8,10484,74392.8,10626.8,10212,68197.7,23708.3,3775.4,18.8579
12420.8,11907,68364.2,6891.75,6739,67021.5,11535.8,4501.24,18.8589
16272.7,15129,70490.5,8797.5,8169,70578.2,16214.3,6765.62,18.862
11479,10994,68427.1,5838.75,5570,68698.1,12654,6846.46,18.863
12689.9,12101,68725.6,5554.5,5381,67649.1,5401.5,3045.26,18.863
14311,13782,68051.7,7694.25,7426,67903.4,6563.25,2730.5,18.8662
8343.4,8300,65878.7,3896.25,3820,66844.2,10314,5982.16,18.8693
13641.5,13341,67012.4,5507.25,5533,65231,6070.5,3301.54,18.8724
15475.2,14070,72081.2,12372.8,11238,72153.5,10997.3,3323.9,18.8734
7378.15,7386,65466.3,2980.5,2878,67870.1,11547.8,5000.04,18.8745
14451.4,13431,70515.2,12125.3,10835,73340.1,15903,7105.32,18.8755
11942.4,11634,67273.5,4819.5,4658,67808.2,12725.3,7352.14,18.8807
12367.5,11875,68254.3,5181,4887,69478.6,6307.5,3177.7,18.8828
12310.3,12073,66824.4,4332.75,4253,66764.9,11928,3594.8,18.8869
5522.4,5730,63161.6,2787.75,2770,65956,11315.3,4748.92,18.89
9396.4,9544,64522.5,5071.5,5116,64966,11094.8,5934.86,18.89
9982.7,9973,65599.7,3979.5,3969,65709.4,8361,4061.78,18.89
6569.55,6360,67695.3,4923,4632,69653.2,9273.75,1763,18.8931
8102.9,8084,65689.2,4001.25,4004,65491,6687,3550.94,18.8931
5498.35,5412,66581.6,2707.5,2660,66706.3,6257.25,2230.84,18.8983
6546.15,6572,65278.2,2034.75,2028,65754.1,17091.8,5903.04,18.9004
8117.2,8061,65992.9,4158.75,4041,67445.6,13356,4480.6,18.9014
10828.3,10675,66477.4,3392.25,3335,66661,15096.8,8006.6,18.9014
9875.45,9769,66250.1,4588.5,4605,65301.2,6155.25,3261.12,18.9025
8080.8,7756,68280.5,3497.25,3384,67729.3,5217.75,1394.06,18.9066
10195.3,9888,67572.4,5251.5,5188,66338.1,14032.5,8746.2,18.9066
15002.6,14956,65740.4,6012,5932,66419.8,7243.5,3267.14,18.9149
5832.45,5998,63727.1,3683.25,3630,66497.4,13068.8,5577.96,18.9149
4974.45,5138,63449.9,2757,2630,68700.7,16988.3,8699.76,18.916
14465.7,12880,73604.6,10382.3,9572,71083.5,16991.3,7743.44,18.9222
8158.15,7932,67404.5,2977.5,2952,66102.1,6643.5,3839.9,18.9253
17794.4,16301,71540,15779.3,14781,69962,9476.25,3741,18.9274
