"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7237.1,6827,69472.8,2782.5,2763,65998.5,8179.5,14747.3,15.0418
21977.1,19796,72756.8,15959.3,14692,71188.8,11699.3,22550.1,15.045
11051.9,10572,68511.2,5109.75,5032,66548.6,6747,14407.6,15.0492
12372.1,12036,67366.1,4114.5,4036,66810.7,17103.8,21089.8,15.0513
20938.4,17443,78668.9,16963.5,15091,73667.8,19239,34590.9,15.0534
9571.25,9468,66250.7,3909,3944,64954.4,7959.75,16767.4,15.0545
12579.4,12089,68194.8,6420,6137,68558.1,7590,17827.8,15.0545
19373.3,18489,68670.3,13354.5,12729,68756.4,7337.25,14569.3,15.0566
19910.1,18773,69505.7,11640,11201,68104.5,5979.75,11518,15.0566
9904.7,9829,66040.7,3971.25,3825,68041.8,5993.25,13149.4,15.0609
15360.8,15265,65947.3,5485.5,5489,65494.2,6326.25,14792.9,15.0619
10088,9952,66431.6,4125,3988,67787.4,7407.75,11683.1,15.064
24174.8,17134,92466.4,8321.25,5674,96112.4,14793,28208.9,15.0662
16056.9,14865,70791,6406.5,5877,71440.6,9996.75,23069.5,15.0672
9933.95,10188,63901.8,4230,4236,65443.2,6051,11500.8,15.0672
13139.1,13266,64909.1,5045.25,5030,65734.7,14633.3,24372.4,15.0683
16082.9,15800,66709.6,7143.75,6760,69256.3,14530.5,21752.8,15.0704
15735.8,15456,66722.6,6544.5,6432,66682.3,6990,15417.2,15.0725
12723.1,12288,67856.5,9999,9296,70492.1,8428.5,16715.8,15.0767
12433.8,12137,67138.9,4224,4105,67435.8,8547.75,16663.4,15.0767
10916.1,10736,66635.4,7005,6640,69138.5,6096,15281.3,15.0799
7541.3,7733,63911.4,2772.75,2817,64506.5,6369,12623.1,15.0799
14621.7,13951,68686.9,11932.5,11403,68579.2,9214.5,17869.1,15.081
11865.1,11331,68625.1,5294.25,4983,69629.5,11123.3,18521,15.0831
10661.3,10272,68019.8,6098.25,5828,68575,5507.25,10136,15.0863
8544.25,8112,69028.1,3495.75,3396,67461,8256,13659.4,15.0873
12983.8,12418,68521.7,6468.75,6198,68398.8,12440.3,21717.6,15.0905
12772.5,12548,66708.5,3571.5,3568,65600.3,14397,20080.1,15.0926
14919.4,14281,68465.9,6521.25,6429,66476.4,6680.25,16224.8,15.0947
6161.35,5587,72273.2,3166.5,3123,66448.9,13997.3,19705.2,15.0979
16367,13952,76879.8,9826.5,8816,73047.8,15858.8,36285.1,15.1
14483.9,13412,70773.9,7093.5,6884,67530.4,12693.8,22833,15.1032
22235.8,17153,84955.9,18666,15157,80708.3,29698.5,51242.2,15.1074
14492.4,13857,68541.1,6846,6629,67681.3,18444.8,28501.3,15.1074
15178.8,14121,70445.3,7287,6861,69605.1,11277.8,21261.8,15.1117
16295.5,15001,71191.4,6499.5,6265,67989,12063.8,20999.5,15.1117
11224.2,10672,68927,4857,4752,66984.1,12723,20867,15.1127
6568.25,6584,65379.2,2648.25,2684,64663.1,6221.25,11707.2,15.1159
10351.9,9460,71714.8,4841.25,4660,68085,7005,17050.4,15.117
15317.2,14565,68920.8,9096.75,8869,67218.9,8304.75,16160.3,15.1202
16120.6,14156,74631.5,11913,10824,72129.6,13570.5,26310,15.1212
46103.2,35689,84659.7,33828,26157,84755.6,28398,57843.6,15.1223
11274.9,10602,69695.5,5343.75,5178,67633.8,8337,15098.2,15.1254
17219.8,14884,75820.8,12743.3,11296,73932.5,9104.25,22342.8,15.1254
14826.5,13012,74674.9,7838.25,6928,74146.6,23208,35360.6,15.1254
14279.8,13625,68685.8,6278.25,5917,69537.2,7003.5,13502,15.1265
14231.1,13525,68957.4,5493,5393,66751.2,7782.75,15783.6,15.1276
11862.5,11141,69780.2,8412.75,8049,68497.7,11429.3,17777.1,15.1286
30247.1,24029,82495.1,19724.3,16297,79318.2,16195.5,30427.7,15.1286
13934,13042,70018.5,7604.25,7526,66217.4,23871.8,22573.3,15.1307
7851.35,7569,67980.7,4778.25,4641,67474.1,15450,22169.1,15.1318
13858.6,12679,71633.5,7690.5,7299,69051.2,8568,16180,15.1392
11064.3,10457,69342.1,5762.25,5789,65233.2,5787,14428.2,15.1413
46746.7,34868,87862.6,29028.8,20784,91533.3,11387.3,30042.4,15.1424
21394.1,19939,70318.7,9375.75,8919,68892.2,10305,20378.6,15.1424
11623.9,10944,69607.8,4970.25,4848,67188.6,9274.5,16922.2,15.1445
18317,16441,73014,7757.25,6969,72948.6,18919.5,33731.8,15.1456
8284.9,7885,68859.8,3360.75,3273,67293,8487,13588,15.1487
11838.4,11685,66396.6,3939.75,4017,64275.7,8045.25,11713.2,15.1509
15470,15076,67248.7,9128.25,8816,67857.2,15696.8,24609.8,15.153
15089.1,13536,73055.5,10185,9280,71927.2,15204.8,20717.4,15.1551
11666.8,11693,65389.4,4329.75,4393,64592.4,12840,20421.6,15.1562
15789.1,15288,67684.3,12397.5,11976,67842.6,11577.8,19244.2,15.1562
22075.3,19275,75057.2,14231.3,12767,73052.3,20038.5,36020.2,15.1604
9201.4,8004,75340.2,7630.5,6740,74194.7,20880,31299.7,15.1614
7025.2,6902,66705.8,2902.5,2822,67405.5,6573.75,11800.9,15.1625
11843.6,11832,65600.5,4203.75,4220,65283.6,7950,13933.7,15.1667
14972.1,15064,65136.2,3879,3916,64916.8,14487,23143.5,15.1678
11904.1,11334,68832.5,5244,5074,67731.7,11757,16886.1,15.1689
8856.25,8724,66529.5,4109.25,3936,68420.7,9562.5,13087.5,15.1699
42411.2,19612,141722,28223.3,15640,118263,17884.5,32857.2,15.1699
14590.5,12798,74715.3,9703.5,8890,71533,12939.8,26668.6,15.171
8687.25,8971,63463.1,2565,2607,64480.2,8332.5,14008.5,15.171
6661.85,6582,66331.1,3202.5,3046,68903.2,8665.5,13925.1,15.172
9174.75,9143,65763.6,3894.75,3863,66074.6,8916.75,13594,15.1742
10689.3,10655,65746.7,6342.75,6063,68559.9,7476,16727,15.1763
13239.8,12480,69526.2,7435.5,7008,69533.8,5947.5,12827.8,15.1773
14668.5,14185,67770,5457,5177,69080.5,9821.25,18428.9,15.1784
13017.5,12664,67365.6,6833.25,6508,68811.3,10699.5,23355,15.1784
13082.5,12964,66135.3,4062,3968,67088.5,13665,21242,15.1816
13796.2,11457,78916.9,9719.25,8785,72505.5,9433.5,17786.5,15.1826
5383.95,5676,62163.9,1014,1048,63409.8,7471.5,12644.6,15.1847
16398.8,15856,67779.7,5204.25,5108,66770.9,7965.75,13531.2,15.1858
20346.9,18725,71212.7,12219,11457,69894.8,11244.8,23959.6,15.1869
12152.4,11540,69013.8,7167,6768,69399.6,7836.75,18041.9,15.1869
19841.9,15216,85460,16821.8,14148,77921.3,10791,25339.9,15.189
12212.8,11852,67531.3,3362.25,3340,65972.6,9453.75,16943.7,15.1911
15848.3,15125,68670,8580.75,8257,68105.6,16950.8,28941.6,15.1932
31415.1,24929,82587.5,21534,17569,80326.3,16299,35553.3,15.1943
7562.1,7772,63766.1,3765.75,3816,64673,11377.5,18352.4,15.1943
11017.5,10440,69161.2,7809,7592,67409.2,14317.5,26477.7,15.1953
13502.4,13768,64272,5130.75,5164,65114,6444.75,14128.1,15.1974
11585.6,11233,67593.2,5500.5,5301,68002.4,10309.5,18767.8,15.1974
15720.2,15688,65670.7,5466.75,5448,65761.5,5941.5,14401.6,15.2006
29508,24705,78277.3,19527.8,17073,74958.7,32490,52610.5,15.2027
10020.4,10229,64199.5,4236,4229,65644.5,7750.5,15416.4,15.2027
10726.9,10849,64798.7,3792,3765,66006,14811,25227.2,15.207
15176.2,13961,71240.4,10240.5,9561,70193.6,11574,22679.1,15.208
13403.6,12596,69738.1,9934.5,9268,70249,9447,17280,15.208
12942.8,12527,67711.3,5981.25,5819,67363.3,6521.25,16981.6,15.208
7449.65,6953,70217.2,5276.25,4877,70901,9046.5,15174.7,15.2112
13507.6,13368,66220.6,4431.75,4392,66129.1,6228,14579.6,15.2133
24479,21628,74175,8971.5,7752,75845.8,23283.8,33548.6,15.2133
5272.8,5332,64808.4,2202,2100,68719.2,7624.5,6560.94,15.2133
5159.05,5716,59150.4,2349,2368,65010.2,16284.8,17386.6,15.2218
12186.2,12555,63610.9,4990.5,5023,65112,9449.25,20579.8,15.2239
13009.8,13292,64144.4,5562,5496,66323,16813.5,24944.3,15.225
19287.4,17332,72930,11796,10644,72629,9815.25,22994.7,15.226
21426.6,20269,69278.9,12016.5,11465,68688.5,6294.75,10485.1,15.2271
14032.8,11727,78422.2,9459,8351,74231.2,7285.5,17548.3,15.2313
16159.6,15942,66430.7,5347.5,5314,65949.1,10995,16015.8,15.2324
13216.4,13077,66234.9,6130.5,6037,66551,5668.5,13219.1,15.2345
10457.8,10193,67238.9,4586.25,4437,67740.5,5731.5,13507.2,15.2356
12510.5,12181,67309,8634.75,8353,67746.6,12273,22065.9,15.2366
10543,9972,69288.6,4975.5,4500,72461,7019.25,16439.8,15.2409
14616.5,14083,68018.9,6339.75,5991,69351,9297.75,18277.6,15.2451
12678.9,12379,67123.7,6017.25,5887,66986,11597.3,19919.3,15.2472
31506.8,27360,75468.9,15506.3,13828,73489.8,14356.5,31075.2,15.2472
10487.1,9757,70440,7152,6877,68156.7,6393.75,14963.1,15.2493
11331.4,10756,69042.2,6648.75,6340,68727.5,7335.75,17690.2,15.2493
8667.75,8200,69274.3,4842,4600,68983.8,6298.5,9030.86,15.2504
11111.8,10796,67452.7,4201.5,4092,67289.7,9240.75,15857.5,15.2525
16927.3,16394,67667.9,7142.25,7086,66056.2,5872.5,14908.1,15.2546
8968.05,8980,65448.8,5120.25,4976,67435.8,9519,14405,15.2578
13988,13513,67839.7,5127,5001,67187.2,5996.25,10852.3,15.2599
12092.6,11665,67938.3,6817.5,6453,69237.8,6826.5,13307.6,15.261
10069.8,9181,71880.5,8903.25,8253,70699.6,7329.75,17390.9,15.262
22649.9,18817,78885.3,12143.3,10293,77316.6,8151.75,18505.5,15.262
11420.5,10582,70729,6813,6310,70760.2,12443.3,20177.3,15.262
10639.8,9996,69757.2,6490.5,6200,68606.7,10731,19378.4,15.2631
11872.3,10440,74526.8,9915,9020,72038.7,10823.3,22674.8,15.2694
10034.7,9937,66180.3,3706.5,3729,65140.6,6715.5,14319,15.2726
19052.8,17300,72176,9608.25,8772,71783.7,12459.8,25351.9,15.2726
23924.5,19825,79088,16891.5,14433,76699.3,9151.5,22469.2,15.2726
26085.8,22756,75125.6,18408.8,16704,72224.4,14355,27342.8,15.2758
14898.6,14266,68442.3,5346.75,5246,66794.6,9487.5,16110.4,15.2769
10337.6,9695,69879.8,4228.5,4239,65373.7,14372.3,21129.3,15.2769
10985,10572,68096.2,4236.75,4092,67854.3,5705.25,12828.6,15.279
18489.9,17470,69362,11618.3,11262,67609.1,18882.8,30290.9,15.28
24666.2,21467,75302.8,8829.75,7739,74772.8,17808,34176.4,15.2822
15873.6,14749,70533.3,6288.75,6141,67112.8,11550.8,20326.1,15.2832
7165.6,6605,71098.4,2849.25,2713,68827.3,9043.5,13617.2,15.2843
16500.3,15274,70797.5,8919,8286,70542.5,12300,16869.8,15.2896
5398.25,5064,69861.7,2685,2664,66052.6,11394.8,15654.6,15.2896
16978.6,16254,68457.8,6387,6298,66462.1,12319.5,17757.3,15.2927
12185.5,11693,68296.6,4296,4233,66511.4,9606.75,16776.9,15.2938
21071,19080,72374.9,11697,10924,70173.4,5664,11358.9,15.298
9518.6,9297,67098.1,4135.5,4065,66672.6,10266,18141.7,15.2991
12319.4,10936,73826.6,8313.75,7740,70394,8352.75,19035.2,15.3012
12949.3,11832,71724.6,5813.25,5416,70342.9,14079,23648.3,15.3023
7068.75,6993,66245.9,2595.75,2625,64805.7,10198.5,16103.5,15.3023
10096.4,9652,68553.8,6035.25,5620,70378.3,16223.3,27324.8,15.3044
12464.4,10544,77472.2,10876.5,10420,68407.1,13110.8,28313.8,15.3055
7538.05,7567,65285.3,4401,4357,66197.8,11268.8,14448,15.3097
12928.5,12725,66584.1,4717.5,4641,66616.3,7015.5,13954.4,15.3097
18487.9,15730,77026.5,11662.5,10130,75450.5,14988,32831.4,15.315
12682.8,12062,68909,7683,7322,68767.2,9297,19739.6,15.316
32405.1,25891,82024.7,29664.8,23399,83085.1,5823.75,11778.6,15.316
18473,17599,68790.6,3721.5,3547,68760.1,6578.25,14250.2,15.3171
23470.2,18972,81074.4,16152.8,13868,76333,9439.5,22278.3,15.3171
14140.7,12460,74376.3,11426.3,10476,71480.6,22781.3,32315.4,15.3182
10856.9,9809,72537.6,6965.25,6245,73094.4,23339.3,34589.2,15.3213
5379.4,5708,61763.2,2774.25,2828,64290.4,7577.25,10739.7,15.3213
9025.25,8832,66970,5597.25,5520,66453.2,11571,22231.9,15.3277
12901.2,12712,66511.4,5135.25,5116,65782.6,8302.5,18542.5,15.3298
8177.65,8065,66451.4,1326.75,1269,68518.4,5952,12356.5,15.333
53444.3,35086,99826.9,39798,24542,106275,27402.8,50000.4,15.333
16568.5,14981,72480.7,9186,8513,70717,11214.8,20932.4,15.3383
10864.1,10608,67118.2,4941.75,4884,66310.9,7473.75,15552.2,15.3393
5415.8,5209,68137.8,2514.75,2505,65791.1,6827.25,11600.5,15.3404
15425.1,14127,71558.2,8256.75,7611,71096.4,6169.5,13804.7,15.3404
13949.6,11562,79069.7,12036.8,10218,77201.1,10780.5,17725.5,15.3457
15806.7,14768,70145.4,5646,5376,68827.4,11772,20320.1,15.3478
13643.5,11027,81086.5,10281.8,8935,75414.1,33303.8,52161.6,15.3489
42340.3,31071,89305.7,31965,24383,85914.7,20962.5,35470.7,15.3489
12205,11001,72708.9,8316.75,7673,71034.3,26311.5,39053.5,15.352
18632.9,16836,72530.6,14858.3,13920,69953.3,10368.8,17636.9,15.3552
13436.1,12820,68685.8,4517.25,4320,68528.4,5724.75,13404,15.3595
13544,13353,66473.7,5876.25,5901,65261.1,11626.5,21533.5,15.3605
5457.4,5516,64839.8,1984.5,2012,64640.3,5615.25,8414.24,15.3605
10401.9,9949,68519.7,7014,6569,69975.6,16551,27810.7,15.3637
8975.85,8914,65990.7,3397.5,3398,65526.4,5656.5,11301.3,15.3658
11168.3,10488,69787,7305.75,6828,70121.5,8392.5,15874.7,15.3669
17780.1,17336,67214.9,3357.75,3320,66281.2,14948.3,22550.1,15.3679
14160.2,13873,66893,5022,4913,66990,8208,13744.5,15.369
17211.3,15348,73492.5,11220,9924,74094.5,17037,25064.7,15.3753
9891.05,9684,66937.2,5211,4980,68575.9,8640,19525.4,15.3775
6852.95,6868,65392.4,4242,4304,64591.9,8935.5,16024.4,15.3775
8621.6,8531,66232,3972.75,4003,65040.8,16818.8,20263.3,15.3806
18603,17492,69698.5,12806.3,11924,70385,10783.5,23492.6,15.3817
10039.9,9589,68617.7,5639.25,5345,69143.9,10622.3,19743,15.3817
12511.8,11665,70293.8,10627.5,9553,72907.3,12315,18041.9,15.3817
9200.1,9160,65822.9,6320.25,6043,68542.8,19910.3,29005.2,15.3827
11251.5,10674,69081.7,6051.75,5794,68451.4,7876.5,16412.2,15.3859
37978.8,30079,82748.1,33612.8,26703,82494.3,14587.5,22630.9,15.3859
9033.7,8931,66289.6,4386,4387,65521.1,11760.8,17980,15.388
14682.8,14160,67955.9,5690.25,5312,70202.6,5919,11300.4,15.3891
8249.8,8697,62166.1,4647,4637,65677.3,14985,24296.7,15.3902
10435.8,10640,64277.9,4344.75,4384,64949.3,6300.75,13512.3,15.3912
13204.8,13044,66343.6,5286,5236,66161.8,11182.5,18208.8,15.3912
10929.1,10676,67089.7,4893,4624,69348.5,8603.25,19515.1,15.3976
11509.5,11284,66846,4211.25,4000,68997.1,7182,13502,15.3976
16879.2,16264,68015,5997,5788,67902.5,11241.8,21496.6,15.3986
10765.9,10012,70471.2,10620.8,10328,67393.6,9184.5,17919,15.4007
7042.1,7041,65546.2,3181.5,3045,68473.8,15262.5,19855.7,15.4007
8154.9,8244,64827.7,4836,4724,67089.8,11904.8,21497.4,15.405
13381.5,12716,68966.1,8997.75,8284,71182.6,9046.5,19528,15.406
11681.1,11713,65357.8,4198.5,4129,66639.1,7282.5,13322.3,15.4092
12750.4,12168,68672.8,4836,4524,70055.7,11265,17421,15.4103
10068.5,9754,67649.1,4683.75,4538,67640.9,8777.25,17608.5,15.4113
10123.8,8850,74968.4,7398,6802,71278.4,10158,21522.4,15.4166
9032.4,8482,69788.6,3708,3558,68298.9,7919.25,13952.6,15.4166
10527.4,10170,67839.1,4193.25,4138,66411,9442.5,15817.1,15.4198
12549.5,12318,66767.9,4482,4490,65419.2,6720.75,16382.1,15.424
13809.9,13153,68809.1,5058,4961,66817.4,5706,12164.7,15.4272
10361,9568,70967.6,5920.5,5408,71746.6,10083,21445.8,15.4283
9523.8,8485,73559.4,6749.25,6385,69274.7,5992.5,13440.9,15.4325
44053.1,29240,98736.8,38589,25960,97417.9,24130.5,40406.2,15.4325
39169.6,22897,112112,29522.3,16497,117280,9735.75,29209,15.4336
8859.5,8730,66508.2,3798.75,3834,64933.5,11737.5,17568.1,15.4346
15263.3,14228,70304.7,5891.25,5376,71817.1,8924.25,21763.2,15.4357
16714.8,16086,68097.6,7197.75,7206,65461,13443,24788.6,15.4357
16027.7,15284,68724.9,11775.8,11232,68708.6,10787.3,19707.8,15.4367
6411.6,6353,66140.5,2901,2933,64821,12362.3,16605.7,15.4367
22631,19308,76815.2,19902.8,17612,74060.1,17400,28091.9,15.4399
11224.8,11086,66356.8,3891,3934,64819.7,13912.5,22326.5,15.442
29617.2,21504,90262.1,24452.3,18704,85677,10608,20693.3,15.442
12517.7,12219,67138.1,5308.5,5083,68443.4,24396,33958,15.4484
15785.9,15720,65810.7,4922.25,4972,64880.2,14080.5,21046.8,15.4495
13912.6,13544,67319.6,6900,6760,66893.3,7004.25,16948.9,15.4516
13369.8,11845,73972.7,8334,7701,70922.9,9896.25,20028.5,15.4526
7957.3,7614,68490.9,3046.5,2958,67496.8,6670.5,13149.4,15.4537
16313.7,15334,69723.1,7427.25,7154,68039.2,7443.75,14972.6,15.4537
14721.8,12928,74629.6,9159,8404,71423.6,15042.8,27710.9,15.459
11398.4,10750,69488.9,4216.5,4270,64714.9,14760.8,19189.2,15.459
15171.6,14288,69589.1,4984.5,4896,66720.6,10509,16936.8,15.4622
19707.3,18041,71589.2,8025.75,7385,71222.1,18178.5,29338.9,15.4653
9180.6,8704,69124.5,3696,3684,65749.5,8448,12433.9,15.4664
8810.1,8245,70027.7,3714.75,3617,67307.1,5835,10421.5,15.4675
12821.3,12605,66660.3,4560,4569,65406.9,6011.25,14755.9,15.4675
16051.1,15692,67035.7,7307.25,7144,67033.6,10223.3,19990.7,15.4706
12842,12861,65439.4,7682.25,7245,69491.2,13586.3,23957,15.4791
8243.95,8565,63079.4,4041.75,3845,68889.5,9439.5,16293.6,15.4802
24976.3,22885,71524.7,13941,12469,73272.7,8579.25,17220.6,15.4812
15066.3,14752,66932.5,7287,6708,71192.7,12258.8,22526,15.4833
7692.75,7992,63082.1,4245.75,4152,67015.8,11142,16489.6,15.4844
12990.3,12844,66282.2,6995.25,6556,69926.9,6433.5,15787.9,15.4844
10217.3,10005,66927,6120.75,5557,72184.5,11946,21858.6,15.4855
7503.6,7929,62019.9,3942.75,3933,65698.5,9107.25,14894.3,15.4876
8577.4,8580,65516.1,3636,3508,67927.3,7298.25,13141.7,15.4918
6988.15,7243,63230.1,3183.75,3215,64899,9840,18312,15.4939
17375.1,16161,70459.6,10106.3,9761,67854,6906.75,13106.4,15.495
22836.4,20056,74621.5,8384.25,7224,76061.8,24363.8,45525,15.495
15652.6,15219,67403.4,6166.5,5959,67818.1,14080.5,24988.2,15.4971
9833.85,9722,66290,4218.75,4238,65238.3,8739,15916,15.4971
16102.4,14800,71303.4,10281.8,9504,70899.1,6603.75,14485,15.5013
12401.3,11991,67778.7,6162.75,6131,65875.4,6414,16801.8,15.5045
12374.7,10873,74587.4,6961.5,6429,70964.2,14718.8,25558.3,15.5056
11495.3,11354,66351.3,4864.5,4826,66058.8,8158.5,15677.8,15.513
13925.6,13588,67164.3,4114.5,4080,66090.2,6779.25,11960.9,15.514
18328,15736,76331.2,14429.3,13052,72451.4,11784.8,20985.7,15.5162
15370.5,14292,70481.7,7418.25,7120,68281.2,6426,15056,15.5204
16602.9,15094,72087.6,9135,8370,71525.9,12276.8,25863.6,15.5204
13043.5,12501,68380.3,6069.75,5941,66956.3,7845,17621.4,15.5215
35555,25899,89970,20808,14795,92171.2,8742,19562.4,15.5215
16615.3,15714,69294.9,8094.75,7954,66695.7,8470.5,16886.1,15.5246
10960.3,10678,67268.6,4911.75,4886,65881.4,13866.8,21860.3,15.5267
13948.3,12639,72325.3,9798.75,8895,72194.6,13470,23167.5,15.5289
11016.8,10476,68919.5,5119.5,4856,69092.2,12289.5,20766.4,15.532
28340,19700,94278.7,22812.8,16096,92883.7,19017,40382.2,15.532
6688.5,6666,65757.2,3291.75,3290,65570.9,14197.5,18209.6,15.5363
23986.9,20786,75628.3,14412.8,12690,74432.9,7699.5,19319,15.5363
12723.1,12472,66855.4,5191.5,5080,66974.4,7454.25,16822.5,15.5373
19879.6,16322,79820.5,16106.3,13686,77125.5,6030.75,13337.7,15.5384
4938.05,5188,62378.6,2187.75,2176,65889.9,5600.25,10148.9,15.5416
11582.3,11166,67979.7,4650,4410,69102.6,12390,15570.3,15.5426
9423.7,9402,65687.3,4105.5,4046,66499.8,7218.75,9576.96,15.5426
12000.3,11521,68262.4,5858.25,5681,67580.8,8389.5,17509.6,15.5458
21648.9,10824,131077,9576,5996,104665,11127,19190.9,15.5458
11296.3,11021,67173.4,4922.25,4793,67303.3,5842.5,12617.1,15.5458
19659.9,18345,70233.4,9975,9449,69184.2,8526,17450.3,15.5469
10061.3,9790,67352.5,6730.5,6462,68259.1,24108,31964.5,15.549
13212.5,13133,65933,4977,4957,65800.4,8292.75,16174.9,15.55
9190.35,8900,67674,4443.75,4260,68362.8,10574.3,19296.7,15.5511
10543.6,10242,67466.2,4954.5,4726,68704.6,9112.5,16309.9,15.5522
17536.3,16637,69078.7,8695.5,7981,71403.1,7775.25,14729.2,15.5532
15810.6,14840,69822.3,7314.75,6840,70084.7,10503.8,21962.7,15.5532
11585.6,10897,69677.3,7770,7169,71030.1,11043.8,19150.5,15.5543
15857.4,14685,70768.2,9720,8893,71630.5,8277,19046.4,15.5564
13716.3,12116,74192.1,7926.75,7236,71792.1,10078.5,19728.4,15.5575
11096.1,10654,68255.8,6641.25,6282,69283.8,8005.5,15866.1,15.5596
20545.8,19968,67432.5,12776.3,12128,69038.9,5552.25,11046.7,15.5596
14886.9,14122,69085.9,7072.5,6622,69994.5,10377,18706.7,15.5606
8282.3,8446,64265.8,4539,4490,66251.2,11051.3,15440.4,15.5606
8752.25,9126,62852,2145,2134,65873.8,6363.75,11391.6,15.5617
12028.9,11374,69309.5,9341.25,8766,69836.7,10517.3,19817.8,15.5659
27116,23561,75424.5,8775.75,7609,75585.2,11119.5,25147.3,15.5659
7931.3,7708,67434.6,3917.25,3740,68642,10758.8,15807.7,15.567
14922,13629,71753.7,7931.25,7149,72707,8457,16420,15.568
10847.2,10729,66258,5520.75,5325,67945.1,14205,24138.5,15.5744
11194.3,10528,69683.7,6768,6355,69795.1,14306.3,23613,15.5776
7088.9,7208,64453.1,3392.25,3372,65929.6,11382.8,16819.9,15.5776
15977,15513,67496.2,7425.75,6953,69991.9,8707.5,15955.6,15.5786
8624.2,8568,65965.9,3879,3784,67181.3,13559.3,21158.6,15.5797
11984,11504,68270.8,7068.75,6948,66675,10854.8,20538.5,15.5797
23972.6,21674,72486.5,9236.25,8286,73051.8,13481.3,20844.7,15.5807
6940.7,7021,64786.5,3028.5,2985,66491,13356.8,18115.9,15.5829
5926.05,5992,64814.7,2513.25,2552,64540.9,12156.8,14221,15.5839
19355,18368,69057.7,10494,9940,69188.6,7380.75,17157,15.585
14351.3,13829,68011.4,7533.75,7397,66747.6,8748.75,18307.7,15.585
19899.8,15516,84051.9,13958.3,11532,79324.3,22038.8,43930.5,15.585
30287.4,21604,91877.2,20154,15860,83279.5,15037.5,30186,15.586
15976.3,15481,67633,8100.75,7949,66787.1,9348,18095.3,15.5871
8061.3,8191,64498.3,3102,3119,65178.8,9638.25,17427.9,15.5882
24469.9,21516,74533.3,17717.3,16200,71673.9,20631,31026.2,15.5903
11058.4,10660,67985.6,4818.75,4672,67594.5,8700,15436.1,15.5913
8397.35,8009,68713.8,4314.75,4109,68817.6,10161.8,18767.8,15.5913
12858.9,11924,70674.6,9909.75,9152,70962.1,18826.5,26525.8,15.5913
15621.4,14601,70116.2,10760.3,10169,69346.4,7736.25,15572,15.5913
9046.05,9136,64890.8,3852.75,3876,65142.9,13005.8,18207.9,15.5924
7343.7,7256,66328.1,3465.75,3468,65493.5,5685.75,11309.9,15.6009
15791.1,15308,67604.2,8310,8156,66773.4,5649,12123.4,15.6019
9995.05,9839,66575.4,3296.25,3279,65880.8,10472.3,16785.5,15.604
23214.8,18270,83273.2,13766.3,11482,78573.9,38371.5,51712.7,15.6083
13967.8,13815,66261.1,5131.5,5164,65123.5,9769.5,19049.9,15.6083
11163.8,10824,67593.1,2865.75,2812,66788.7,8260.5,14872.8,15.6104
11125.4,10013,72816.8,8633.25,7837,72194.5,11124.8,21634.2,15.6125
12595,12538,65834.2,4576.5,4570,65629.2,8268.75,18686.9,15.6146
8997.3,8964,65779.5,2789.25,2836,64455.7,6632.25,13129.6,15.6167
15925.6,15437,67610.5,7380.75,7033,68776.5,7102.5,16776.9,15.6231
10323.9,10064,67228.8,4831.5,4704,67312.3,8712,14795.4,15.6242
11574.5,11328,66962.4,5174.25,5152,65819,20004,26931.8,15.6252
7712.9,7697,65671.4,3234.75,3169,66895.7,12300.8,18602.7,15.6263
12164.8,11317,70445.3,7406.25,7109,68276.3,8528.25,21998.8,15.6273
15303.6,13448,74578.9,9745.5,8616,74127.3,8843.25,14368,15.6273
