"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17147.6,16742,67123.9,5829,5702,66995.7,8967.75,266.6,11.9986
18731.7,18501,66353.2,6556.5,6597,65133.7,17800.5,325.08,11.9997
9367.15,9278,66165.7,7206,6874,68701.3,18986.3,1277.1,12.0008
13902.2,13925,65428.7,6411,6513,64509.6,18962.3,561.58,12.0018
14161.5,14130,65682.3,4314,4290,65902.6,19916.3,1452.54,12.0018
11377.6,11564,64479.6,5958,5932,65823.3,11375.3,2203.32,12.0029
13212.5,12626,68580.5,5683.5,5170,72045.2,37572,4857.28,12.0029
7938.45,8031,64780.8,4620.75,4572,66234.8,11165.3,345.72,12.005
14431.9,13974,67683.7,8176.5,8082,66302.3,9234.75,356.04,12.0104
7391.8,7776,62298,3528,3472,66593,11835,500.52,12.0125
13490.7,13700,64535,5898.75,5952,64949.7,5794.5,76.54,12.0125
13690.9,13988,64144.3,5153.25,5204,64896.9,8343,149.64,12.0136
10264.8,10288,65388.2,7078.5,6992,66346.8,11979,341.42,12.0136
6959.55,7265,62780.6,2948.25,2881,67065.8,5916,364.64,12.0157
11835.8,12272,63206.8,4436.25,4500,64607.6,7965.75,307.88,12.0168
20504.3,19614,68510.6,11976.8,11422,68719,26981.3,2346.94,12.0168
17926.3,10396,113007,10008.8,6536,100357,16467,1586.7,12.0179
16068,14780,71247.1,12759.8,12252,68252,32268.8,3995.56,12.0189
12804.3,13025,64425.8,6699.75,6517,67373.8,29516.3,4079.84,12.02
12186.2,12196,65483.3,5759.25,5760,65527.5,31580.3,2524.1,12.0275
11616.1,11821,64400.3,5709.75,5849,63975.8,17796.8,1640.02,12.0285
11982.1,11568,67882,9528,9280,67287.4,5412.75,130.72,12.0285
13174.8,13092,65950.7,6951.75,6884,66181,20631.8,3483.86,12.0307
15045.5,15408,63994.4,5245.5,5412,63519.8,17898.8,657.9,12.0307
12900.5,12935,65361.5,5802,5812,65423.2,13322.3,724.98,12.0318
9361.3,9308,65911.3,3493.5,3420,66944.5,5271.75,230.48,12.0318
10114.6,9513,69680.8,8031,7369,71423.5,10135.5,135.02,12.0328
7728.5,7725,65565.7,2969.25,2889,67356.4,8124,571.04,12.036
9989.85,9724,67327.7,4887,4792,66835.2,7990.5,262.3,12.036
14086.1,14045,65728,5872.5,5865,65619.8,12384,878.06,12.0371
12342.2,12389,65288.4,4786.5,4849,64691.3,13021.5,1419.86,12.0371
6695,7069,62068.7,2183.25,2237,63961.3,12459.8,1142.94,12.0392
13845,13687,66292.5,5811.75,5715,66645.5,17130,841.94,12.0392
11328.2,11069,67070.6,6072,5801,68597.6,34244.3,3690.26,12.0403
13417.9,12392,70961.8,11559,10748,70481.1,18798,1115.42,12.0414
14359.8,13651,68938.8,8393.25,8263,66569,15755.3,1548,12.0414
11982.8,11639,67471.6,7028.25,6791,67825.6,14787.8,949.44,12.0424
17068.3,16894,66212.4,3599.25,3642,64766.7,7347,202.1,12.0446
10901.8,10855,65818.5,5181.75,5303,64037.6,9611.25,687.14,12.0446
5656.95,5674,65339.1,2196.75,2298,62648.5,9167.25,461.82,12.0456
7044.7,6955,66381.2,2673,2703,64808.6,25104,4054.9,12.0456
11611.6,11478,66298.8,6233.25,6246,65402.2,11243.3,1336.44,12.0456
10708.8,9911,70811.1,6723.75,6407,68776,8356.5,404.2,12.0467
14325.3,14139,66399.8,4298.25,4351,64741.5,10995,325.94,12.0467
12067.9,11842,66786.2,3618.75,3590,66060.8,25265.3,1882.54,12.0478
12202.4,10673,74927.4,11405.3,9937,75219.3,12534.8,628.66,12.0488
19868.5,16932,76902,10929,9748,73475.9,46228.5,2645.36,12.0499
11102.6,10860,67000.3,4234.5,4168,66581.6,11363.3,1318.38,12.0499
19459.7,18720,68125.6,6874.5,6816,66098.5,8797.5,467.84,12.051
7209.15,7162,65967.4,2926.5,2938,65279.5,16989.8,1707.1,12.0531
11779.3,11697,65997.1,4152,4241,64160.7,9234.75,485.9,12.0531
11362.6,11047,67408.6,4096.5,4131,64988.7,17255.3,1609.06,12.0531
26879.4,19480,90429.8,21273,17580,79303,39515.3,2867.24,12.0531
13624.6,13401,66629.7,5012.25,5069,64802.3,14257.5,1022.54,12.0531
10702.9,9621,72905.6,7100.25,6725,69192.9,14275.5,789.48,12.0542
8114.6,7589,70074.9,6495,5953,71502.8,16342.5,761.1,12.0542
15870.4,15088,68934.4,6479.25,6356,66806.8,6142.5,141.04,12.0542
11947.6,11301,69286,7019.25,6833,67322.3,20608.5,1256.46,12.0563
18125.3,16343,72682.9,11892,10900,71500.4,14479.5,671.66,12.0574
7845.5,7660,67123.1,2846.25,2908,64144.4,17910,2964.42,12.0585
8632.65,7875,71841.2,6381,6183,67634.7,26778.8,1298.6,12.0606
9302.15,8497,71746,5538,5237,69302.7,24095.3,3456.34,12.0606
8713.9,8373,68204.3,3523.5,3461,66719.5,10281,452.36,12.0617
14759.5,13100,73838.3,9501,9096,68454,5789.25,141.9,12.0638
8822.45,8281,69821,4053.75,4029,65938.6,19552.5,1782.78,12.0649
8481.2,8078,68807.1,4015.5,3866,68070.3,9784.5,405.92,12.0659
8238.75,7993,67551,3702.75,3705,65496.2,25080.8,2415.74,12.067
13503.1,11928,74190.1,7653,7032,71323.5,10945.5,1424.16,12.067
15379.6,14549,69277.7,8934.75,8273,70778.2,10657.5,1239.26,12.0734
10352.5,10335,65647.3,3675.75,3723,64704.3,12580.5,620.06,12.0745
20132.4,19328,68263.7,16040.3,15600,67385.5,36497.3,5400.8,12.0745
11297,10345,71567,8889,8397,69375.9,29076,3562.12,12.0745
11603.1,11260,67533.2,3554.25,3448,67555.5,12717.8,1447.38,12.0756
18809,16338,75448,13572.8,12130,73330.9,34534.5,1931.56,12.0777
15952.3,15304,68312.2,9847.5,9388,68743.7,15856.5,1112.84,12.0777
8071.05,7835,67510.4,4773.75,4511,69353.3,22509,1183.36,12.0777
10126.3,10038,66112.8,4251.75,4210,66185.9,6487.5,393.88,12.0798
11386,11111,67158.3,5565.75,5335,68370.6,31309.5,4519.3,12.0798
10921.9,10383,68937.8,6509.25,6223,68550.6,24035.3,2451,12.0809
15226.2,14978,66622.2,8311.5,8002,68070.8,40728,5635.58,12.082
12270.7,12290,65433.1,3943.5,4006,64513.5,23637,2136.24,12.082
17405.7,15238,74858.9,18209.3,16514,72263.6,27193.5,2941.2,12.082
9212.45,9031,66852.7,6846,6743,66537.1,6508.5,25.8,12.083
5699.85,5897,63345,2487.75,2541,64162.6,9147.75,552.12,12.0841
9499.75,9493,65582.6,4412.25,4433,65229.2,19251,1280.54,12.0852
5507.45,5405,66778.2,3122.25,3133,65311.1,12801.8,754.22,12.0873
10620.3,10516,66186.3,4875,4848,65901,17959.5,899.56,12.0895
17509.7,16012,71666,10180.5,9644,69181.8,10075.5,1036.3,12.0895
7554.3,7301,67809.7,3723,3653,66791.8,8204.25,232.2,12.0905
11087,10212,71151.7,7079.25,6388,72627.7,29277.8,2895.62,12.0916
15299.7,14599,68681.5,10702.5,10451,67113.1,21239.3,1995.2,12.0927
14010.7,13270,69194.3,6790.5,6566,67776.8,20280,1621.1,12.0948
7196.8,7204,65470.5,3318.75,3312,65669.6,8163,330.24,12.0959
7761.65,7629,66675.5,3349.5,3273,67067.8,6158.25,282.08,12.098
12493.6,12076,67802.6,6950.25,6508,69989.5,25573.5,1665.82,12.0991
18295.5,17680,67817.7,9561.75,9380,66805.9,9576.75,197.8,12.0991
12514.4,12466,65790.7,4536,4582,64878.1,8147.25,485.04,12.1001
18617.3,18720,65176.5,7311.75,7412,64649.6,7842,245.96,12.1023
13524.5,14005,63287.7,4925.25,5077,63577.1,7768.5,213.28,12.1023
9670.7,10247,61850.2,3427.5,3491,64343.9,12750,540.94,12.1044
16204.5,15545,68316.4,12239.3,11593,69189.3,25593.8,5397.36,12.1044
12266.1,12412,64765.9,6454.5,6540,64679.2,13764.8,441.18,12.1044
15244.4,14909,67010.5,9738.75,9581,66615,22823.3,972.66,12.1044
5403.45,5763,61447.2,2922.75,2983,64212.3,11354.3,571.9,12.1055
14028.3,13501,68095.6,7491.75,7341,66881.8,11778,503.1,12.1065
11076.6,11060,65634.7,4787.25,4752,66022.1,12536.3,1216.9,12.1087
14829.1,14541,66834.5,6894,6781,66628.1,9250.5,983.84,12.1087
10162.1,9357,71174.9,10257,9289,72365.5,26947.5,1990.04,12.1098
12328.5,12429,65006.3,5013,4985,65904.1,15298.5,1395.78,12.1098
9623.9,9809,64299.3,5229.75,5381,63693.9,21797.3,5133.34,12.113
7538.05,7935,62257.5,4607.25,4655,64863.7,9479.25,398.18,12.113
11951.5,12132,64561.2,3716.25,3828,63622.8,13621.5,597.7,12.1172
9558.25,9886,63363.3,4308.75,4394,64264.5,29457.8,2623,12.1183
10062,10103,65270,5328.75,5383,64875.5,11904,709.5,12.1194
17884.8,16357,71657.1,15337.5,15025,66899.1,17750.3,5102.38,12.1204
10947.9,11034,65024.9,4575.75,4670,64213.4,6213.75,307.88,12.1204
8036.6,7816,67385.7,5304,5096,68210.9,16689.8,1020.82,12.1204
19245.8,18620,67738.8,9807.75,9720,66127.6,20489.3,771.42,12.1204
9993.1,9996,65517,4482.75,4540,64709.6,24727.5,3529.44,12.1226
7948.85,8087,64416.4,3560.25,3703,63009.6,17660.3,742.18,12.1247
9407.45,9475,65068.8,4441.5,4615,63072.2,11365.5,565.02,12.1247
6059.3,5936,66897.3,3465,3552,63930.8,10409.3,509.12,12.1279
11891.1,11565,67383.9,7284.75,7293,65461.9,13168.5,882.36,12.129
10971.3,9958,72205.1,8325.75,8178,66720,26130,2414.88,12.1311
9728.55,9452,67453.5,4490.25,4552,64647,19066.5,3113.2,12.1322
10659.3,10256,68113.4,5953.5,5812,67131.5,17301.8,2054.54,12.1333
14525.5,14461,65828.5,5131.5,5353,62824.2,7479,77.4,12.1375
7610.2,7873,63348.4,4173,4309,63467.6,14148.8,1509.3,12.1375
6732.7,6990,63123.6,2613.75,2702,63395.5,5194.5,109.22,12.1397
14404,14628,64532.4,3092.25,3188,63567.7,22869.8,708.64,12.1407
10723.7,10752,65363.5,4834.5,4816,65787.7,9317.25,582.22,12.1407
9017.45,8905,66363.6,4742.25,4653,66793.1,5953.5,197.8,12.1439
8893.3,8981,64896,5144.25,5105,66039.9,16174.5,1608.2,12.1461
11712.3,10548,72770.2,10720.5,10036,70005.9,23507.3,2537,12.1461
8448.05,8416,65785.6,4392,4352,66138.4,10074.8,137.6,12.1472
7455.5,7521,64965.2,3447.75,3413,66203.3,26377.5,1584.98,12.1472
8441.55,8637,64053,3777,3869,63977.6,18066,593.4,12.1482
12129.6,11821,67247.2,5535,5497,65989,9336,491.92,12.1525
9215.05,9179,65793.4,3965.25,3947,65839,33202.5,3630.92,12.1536
18379.4,14158,85076.4,11991.8,9322,84305,22704,2605.8,12.1536
13146.9,12937,66599.3,5274,5305,65153,5415.75,281.22,12.1557
7412.6,7581,64080.2,2710.5,2813,63148,15870,1076.72,12.1557
6540.95,6481,66142.2,1667.25,1669,65467.3,6293.25,65.36,12.1578
9909.9,9310,69758.9,5547,5130,70863.2,31370.3,2323.72,12.1578
20399.6,19109,69962.2,11482.5,10785,69774.4,17952,4287.96,12.16
6947.2,6892,66060.9,3325.5,3288,66283.5,23352,4334.4,12.1621
9490.65,9000,69108.8,7933.5,7420,70071.4,11374.5,404.2,12.1632
12062.7,11693,67608.1,4340.25,4269,66629.8,32076.8,5380.16,12.1632
13726,13657,65867.4,3574.5,3597,65126.1,16256.3,1396.64,12.1632
10251.1,9924,67696.4,5617.5,5364,68633.2,18941.3,1541.98,12.1632
9692.8,9420,67433.9,3445.5,3324,67931.5,8299.5,479.88,12.1643
4933.5,5293,61084.8,2312.25,2345,64620.7,10275,741.32,12.1664
13611.6,13245,67350.2,5426.25,5277,67389.6,24858,2723.62,12.1675
11165.7,10810,67692.4,8505.75,8062,69143.2,11909.3,620.06,12.1685
17798.9,16677,69944.9,9048,8785,67498,8503.5,313.04,12.1707
9985.95,9766,67012,3787.5,3762,65980.2,21955.5,2227.4,12.1707
14485.9,14230,66714.5,7640.25,7426,67426.8,8775.75,1676.14,12.1728
11746.8,11684,65888.2,4637.25,4624,65723.8,15007.5,732.72,12.1728
12355.2,12213,66299,4175.25,4113,66527.9,30627.8,4576.92,12.176
11633.7,11696,65186.9,5089.5,5104,65349.8,10191.8,621.78,12.1771
11295,9101,81335.3,4637.25,3421,88835.7,22423.5,1769.02,12.1792
10952.5,11150,64375.2,3267,3342,64065.3,8127,596.84,12.1813
11688.9,11469,66792.8,5418.75,5401,65751.4,22142.3,1830.08,12.1824
15421.2,13947,72463.4,12593.3,11691,70593.7,5369.25,201.24,12.1867
15635.1,14462,70852,10160.3,9674,68830.1,8289,165.98,12.1867
7218.9,7307,64745.8,2795.25,2847,64344.8,7363.5,237.36,12.1878
10374.6,10293,66055.9,3537.75,3461,66989.3,24711,2996.24,12.1888
13188.5,12160,71079.1,6198,5844,69505.8,54074.3,5583.12,12.1888
11462.1,11088,67747.1,5220,4928,69419.2,12334.5,1615.94,12.1899
10980.4,10761,66872.5,4069.5,4045,65932.9,14304,1265.92,12.1899
14127.1,13872,66741.2,6144.75,6128,65715.1,6276.75,267.46,12.192
22035.6,20260,71279.8,14826,13472,72122.7,32972.3,6755.3,12.1931
6705.4,6669,65893.7,3021.75,2937,67427.1,7168.5,234.78,12.1963
18644.6,17364,70369.3,11539.5,10624,71183.4,17745.8,1640.02,12.1963
11785.8,11577,66718,5491.5,5545,64903.7,8052.75,103.2,12.1984
8130.2,8069,66033.1,5220,4917,69574.5,11910.8,936.54,12.1995
12455.3,11495,71010.9,9170.25,8531,70446.8,16617.8,158.24,12.2006
12249.9,11777,68167.6,7361.25,6817,70768.2,15150.8,1595.3,12.2006
9242.35,9503,63738.5,3432.75,3471,64813.8,19541.3,1301.18,12.2027
5080.4,5328,62490.4,2450.25,2468,65064.7,8437.5,469.56,12.2081
10654.1,10734,65048.5,4409.25,4388,65853.4,8016,309.6,12.2091
12042.5,11716,67362.6,9963.75,9248,70608.2,9511.5,220.16,12.2102
11579.8,11696,64884.6,6174,6032,67078.8,7558.5,244.24,12.2123
18785.6,18434,66786.2,9107.25,8882,67198,24801,5222.78,12.2134
10217.3,10647,62891.4,4100.25,4163,64548.2,8845.5,448.06,12.2155
4862,5304,60074.7,1803,1836,64358.1,9612.75,996.74,12.2166
5308.55,5837,59602.7,1744.5,1821,62782.8,8726.25,454.94,12.2187
8696.35,9166,62178,2416.5,2462,64324.8,12181.5,270.9,12.222
21913.4,19022,75497.8,16107.8,13882,76043.6,50304.8,2689.22,12.223
15932.1,15448,67589.9,7673.25,7208,69766.1,10002.8,995.88,12.2241
9287.2,9553,63712.5,4812,4725,66742.7,8539.5,322.5,12.2284
12149.1,12344,64501.5,4524,4476,66238.8,13554,757.66,12.2284
11132.5,11016,66229.4,7547.25,6924,71435.1,13649.3,2398.54,12.2284
11089.6,11176,65029.6,7892.25,7356,70313.6,15323.3,1069.84,12.2316
5584.8,6060,60396.9,2907,2920,65244.2,5975.25,56.76,12.2316
10238.1,10493,63944.3,3698.25,3657,66275.2,12960,793.78,12.2316
11761.1,11845,65071.8,6680.25,6625,66082.5,22831.5,1569.5,12.2316
12321.4,11611,69545.7,10172.3,9179,72627.6,36109.5,2875.84,12.2337
13089,12816,66932.3,7038,6784,67989.7,49807.5,5198.7,12.2369
13197.6,13544,63859.9,4690.5,4760,64579.1,12649.5,1167.88,12.2369
9282.65,9125,66668.2,6522,6465,66113.8,33858,5417.14,12.239
15249.6,14548,68696.8,10971.8,10308,69756,11964,1731.18,12.2401
4711.85,5089,60679.1,2013.75,2069,63785.9,10375.5,1137.78,12.2401
5179.85,5453,62253.2,2169,2205,64466,29786.3,1595.3,12.2412
10245.9,10276,65344.4,4297.5,4224,66676.4,8130.75,865.16,12.2412
16661.4,16677,65474.9,6090.75,6101,65425.9,26222.3,5492.82,12.2423
5716.1,5936,63108.2,2631.75,2624,65729.6,23835.8,1978.86,12.2433
5175.3,5596,60609.1,2433.75,2508,63595.8,17248.5,1644.32,12.2465
8823.1,8881,65108.7,3567.75,3425,68267.5,5253,73.1,12.2476
9586.85,9632,65228.8,4984.5,4944,66072.9,25205.3,3292.94,12.2476
5597.8,5737,63945.9,2191.5,2233,64318,6719.25,372.38,12.2487
10336.3,9908,68369,7978.5,7604,68763.7,10785.8,945.14,12.2497
18088.2,17361,68281.1,7661.25,7365,68172.1,10524,339.7,12.2497
8769.8,8873,64773.8,3755.25,3805,64679.1,10352.3,617.48,12.2519
7676.5,7620,66021.9,3294,3168,68142.5,29296.5,6088.8,12.2529
14235.6,14012,66582,4545.75,4552,65446,10594.5,497.94,12.254
7046,7278,63446.9,1544.25,1594,63490.6,6946.5,656.18,12.254
25842,22325,75860.5,15093.8,13477,73397.9,26287.5,2255.78,12.2551
15038.4,13775,71546.8,10545.8,9595,72029.8,25835.3,5260.62,12.2561
15447.9,14826,68285,5526.75,5406,66999.8,30668.3,3876.02,12.2561
6018.35,5826,67699.7,1874.25,1862,65967.2,8360.25,746.48,12.2572
15643.5,14995,68370.5,8390.25,8375,65655.3,19654.5,1664.1,12.2572
17707.3,16697,69501.4,8647.5,8521,66508.9,5936.25,159.96,12.2594
6943.3,6447,70581.1,6429.75,6075,69363,11499.8,1150.68,12.2594
5463.9,5257,68115.3,2246.25,2265,64993.5,13964.3,1154.98,12.2594
11268.4,11103,66512.3,3805.5,3823,65236,14713.5,1326.98,12.2604
18491.2,17006,71259.5,5690.25,5050,73844.8,23986.5,915.9,12.2604
8706.75,8183,69730.6,3802.5,3639,68480.5,34412.3,5162.58,12.2604
7585.5,7264,68436.6,3171.75,3056,68018.3,12321,335.4,12.2647
11838.4,11629,66716.4,4191,4157,66072,33543,3575.88,12.2658
6648.85,6610,65921.2,4410.75,4470,64667.3,7357.5,155.66,12.2658
13196.9,12584,68728.2,5203.5,5036,67715.8,9503.25,487.62,12.2679
12585.9,11773,70061.4,5007.75,4861,67514.5,7288.5,348.3,12.27
11734.4,11660,65954.4,4357.5,4424,64550.9,10895.3,451.5,12.2711
12767.9,11962,69951.5,7247.25,6938,68457.2,20295,1723.44,12.2711
12981.1,12614,67443.5,6343.5,6374,65222.4,18430.5,903.86,12.2711
10887.5,10897,65478.9,3852.75,3893,64858.4,5370,137.6,12.2722
10452,10138,67565.8,5478.75,5438,66027.1,7995.75,374.96,12.2732
14945.4,14327,68365,5768.25,5607,67420.7,33642,4698.18,12.2732
13113.8,12930,66467.3,4437.75,4550,63919.2,7240.5,347.44,12.2754
10534.5,9999,69046.1,4352.25,4239,67286.9,14570.3,1108.54,12.2754
12912.3,12292,68842.9,5090.25,5040,66189.4,8472.75,426.56,12.2764
11562.8,11010,68826.8,5951.25,5894,66172.6,10197,688.86,12.2786
19607.3,17068,75286,15798.8,14572,71053.2,29370.8,811.84,12.2797
9774.05,9513,67334.4,3984.75,3929,66465.9,20339.3,1426.74,12.2797
21241.3,15135,91977.1,9350.25,6639,92299.7,35400,2255.78,12.2818
11705.8,11119,68994.9,6891,6687,67535.3,7148.25,314.76,12.2882
16667.3,15672,69698.1,8907,8732,66849.4,5205,159.96,12.2882
10293.4,10300,65494,3587.25,3656,64303.6,14913,1771.6,12.2893
9961.25,9772,66805.2,4781.25,4892,64052.3,25704,3380.66,12.2914
6921.2,6912,65623.2,2779.5,2832,64321.1,12887.3,1490.38,12.2914
13568.1,13444,66141,4491.75,4612,63827.3,25896,2285.88,12.2925
16070.6,14626,72008.9,12665.3,11762,70568.8,29302.5,1031.14,12.2935
21491.6,20194,69747.1,10500.8,10502,65528.2,13089,331.96,12.2946
11502.4,11362,66345.8,4947.75,5078,63855,5214.75,235.64,12.2946
16566.5,15991,67894.8,9339,9367,65340.1,9914.25,646.72,12.2967
13395.2,12920,67946.4,6784.5,6844,64966.3,12828.8,358.62,12.2978
20330.7,19120,69685.8,9220.5,9076,66579.4,7044,281.22,12.2989
12502.1,11744,69766.5,5901.75,5712,67713.1,37118.3,3960.3,12.301
6977.75,6797,67278.8,4365.75,4361,65607.4,18901.5,1422.44,12.3032
10326.5,10207,66303.6,4549.5,4687,63613.4,17400.8,1486.08,12.3053
9738.3,9404,67865.7,4532.25,4460,66597.7,25347,2323.72,12.3053
11906.7,11821,66011.1,3933,3961,65072.7,17235,884.94,12.3053
10446.1,10064,68024.5,6213,6320,64426.5,13157.3,483.32,12.3053
10323.3,10092,67038,4004.25,3976,66001.6,16439.3,1692.48,12.3053
19710.6,15821,81648.1,12168.8,10681,74664.5,54144.8,11339.1,12.3085
14990.9,14776,66489.4,5764.5,5884,64205,7367.25,190.06,12.3085
13442.6,12993,67804,4075.5,4049,65964.9,11781.8,227.9,12.3096
9211.8,8864,68107.5,3790.5,3748,66279.1,20403,2372.74,12.3138
12706.8,11655,71450.5,7948.5,7587,68658.6,24021.8,860,12.3138
6477.25,6036,70326.9,3356.25,3328,66092.3,7159.5,194.36,12.3138
21321.9,17469,79990.6,7534.5,5853,84363.7,26530.5,2543.02,12.3149
37354.2,34945,70054.2,19410.8,17861,71222.4,76983,9879.68,12.316
6862.05,6705,67071,2546.25,2625,63569.9,9625.5,485.9,12.3203
8885.5,8857,65746.9,2999.25,3021,65064.2,6659.25,271.76,12.3245
8997.95,9025,65339.6,2215.5,2289,63431.6,6630,368.08,12.3245
14155.7,14068,65944.5,5186.25,5332,63744.6,17589,1147.24,12.3256
8206.9,8035,66938.1,4548,4647,64139.8,10957.5,1142.08,12.3256
6773,6674,66508.1,3147,3174,64978.5,5231.25,146.2,12.3277
9966.45,9847,66331,5245.5,5283,65070.8,15366,485.04,12.3277
8953.1,8280,70863.6,6683.25,6252,70056.5,41513.3,4117.68,12.3277
10880.3,10835,65810.3,3378,3495,63342.1,16370.3,2108.72,12.3288
18857.1,17362,71179.7,12278.3,11442,70325.8,18082.5,603.72,12.332
13739,13056,68964.6,6682.5,6276,69780.8,19385.3,1374.28,12.3341
9306.05,9373,65067.9,3153,3129,66038.7,20430.8,903,12.3352
6963.45,7010,65100.8,2984.25,3010,64975.4,13012.5,761.96,12.3363
16274.7,16052,66445.2,4999.5,5028,65164.5,23319,1446.52,12.3384
15165.8,15049,66044.6,4993.5,5001,65437.7,8752.5,399.9,12.3384
5492.5,5613,64129.1,2510.25,2493,65989.5,10535.3,589.96,12.3384
9727.9,9240,68996.5,3991.5,3788,69056.7,40973.3,6016.56,12.3395
14432.6,14138,66901.6,6699.75,6362,69015.2,19752.8,4676.68,12.3395
8424,8346,66148.5,5299.5,5150,67438.5,17287.5,393.02,12.3427
10006.8,10010,65514.7,3753.75,3822,64365.7,14984.3,1040.6,12.3427
6249.75,6497,63042,2106,2165,63750,17253.8,1853.3,12.3448
9336.6,9377,65253.6,2155.5,2113,66854.2,6534,452.36,12.3448
9978.8,9921,65917.8,3833.25,3829,65608.7,14709.8,1122.3,12.3448
9196.2,9257,65105.6,4239.75,4265,65148,22851.8,1479.2,12.3502
14604.8,14125,67762.4,6355.5,6061,68720.4,30849,4021.36,12.3544
14857,15037,64751.7,5539.5,5497,66042.7,7661.25,338.84,12.3566
13325,12785,68304,9255,8833,68667,26096.3,2857.78,12.3566
10089.3,9488,69689.3,8248.5,7924,68219.8,15293.3,2522.38,12.3577
18614,17775,68629.6,11178,10827,67660.6,25812.8,3220.7,12.363
14267.5,14414,64869.9,4690.5,4794,64121.1,13526.3,370.66,12.3641
12234.9,11862,67596.5,5395.5,5318,66491.1,34549.5,3821.84,12.3651
12610,12131,68123.7,7567.5,7207,68814.2,30609,2056.26,12.3662
23808.2,13186,118330,10741.5,5910,119113,19622.3,1726.02,12.3662
7311.85,7298,65660.4,3135,3138,65473.3,11358,552.12,12.3662
14225.2,13481,69154.1,7437,6842,71235.2,6615,214.14,12.3673
7148.05,7183,65217.1,2951.25,2959,65364.4,13655.3,426.56,12.3673
18185.7,17183,69360.3,11524.5,10703,70566.2,21189,1707.96,12.3694
11402.3,11081,67436.3,5181,5113,66407.6,32668.5,1795.68,12.3705
11139.7,10794,67634.9,5299.5,5194,66867.2,15650.3,1554.02,12.3715
27374.7,21225,84524.5,73181.3,60717,78989.5,32427.8,7277.32,12.3726
8256.95,8340,64883.4,3921,3956,64956.2,9592.5,676.82,12.3737
15898.3,13892,75001,13127.3,12020,71573,20665.5,2309.1,12.3748
10458.5,10376,66057.1,5608.5,5740,64034.6,6984,104.06,12.3748
7961.2,7768,67166,3476.25,3512,64868.9,9685.5,635.54,12.3758
15386.1,14712,68539.1,6894,6812,66324.9,15326.3,1228.08,12.3769
23750.3,21525,72311.4,13114.5,12465,68950.8,7185.75,341.42,12.3769
18641.3,18513,65990.4,4167,4225,64636.3,19653.8,1104.24,12.379
12324.6,11157,72394.8,8873.25,8529,68181.2,9104.25,2347.8,12.3812
28260,21241,87192.2,27373.5,22265,80572.6,29474.3,530.62,12.3812
14080.3,13377,68981.6,5850,5701,67248.8,19468.5,1571.22,12.3844
10648.9,10205,68387,4338,4269,66595.3,11492.3,1155.84,12.3844
9413.95,9094,67841.7,7687.5,7302,68995.9,14702.3,517.72,12.3897
20122.7,17676,74607.5,13653,12840,69685.6,24618,2713.3,12.3908
9614.8,9297,67776.2,4819.5,4689,67359.9,12589.5,234.78,12.3908
13129.3,13091,65728,7165.5,7207,65158.6,18966,571.04,12.3918
10350.6,10437,64993.5,4104,4193,64144.9,9036.75,342.28,12.3918
6910.8,6881,65819.8,3413.25,3397,65849.5,5730.75,327.66,12.3929
10440.9,10772,63521.9,4219.5,4260,64912.9,5613.75,290.68,12.3972
5487.95,5620,63996.1,1652.25,1648,65705,35007,8206.12,12.3972
13893.7,13445,67723.4,8492.25,8529,65253.6,21788.3,726.7,12.3972
10867.3,10427,68303.7,6466.5,6264,67654.6,20112.8,2057.12,12.3993
8023.6,7231,72719.5,3872.25,3679,68978.5,5852.25,1178.2,12.4004
16989,17125,65015.7,5130.75,5233,64255.5,12247.5,663.92,12.4025
10885.5,10818,65945.2,5148,4918,68600.9,9747,559,12.4036
12129,11129,71424.8,12094.5,11433,69327.8,16198.5,1225.5,12.4047
8364.2,8365,65529.7,3842.25,3837,65625.7,31875.8,5168.6,12.4057
