"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13229.4,12178,71194.4,10079.3,9090,72668.2,28593,20898.9,22.858
7378.15,7052,68567,4191,4060,67650.6,5811.75,2603.22,22.858
13653.2,12856,69600.1,10184.3,9736,68553.3,15825.8,11192.9,22.8591
10192.6,9637,69314.7,4774.5,4385,71357.3,18554.3,16944.6,22.8612
5847.4,5680,67467.5,3101.25,2976,68294.2,10992.8,7864.7,22.8612
9083.75,8821,67488.1,3588.75,3509,67025.5,10429.5,6023.44,22.8622
19441.5,15188,83889.8,12115.5,10272,77297.6,19720.5,15349.3,22.8632
7164.3,7101,66120.2,1465.5,1485,64675.4,11622,5338.02,22.8643
9109.1,9088,65688.1,3286.5,3248,66312.8,16164.8,14524.5,22.8653
13427,13033,67517.5,5830.5,5721,66790.4,13941.8,11139.6,22.8674
7812.35,7497,68292.7,4359,4137,69052.8,16445.3,10823.1,22.8684
10021.7,9609,68350.7,8949,8457,69348.7,18278.3,10406.9,22.8695
11031.8,10648,67898.2,6203.25,5960,68210.8,17819.3,15149.8,22.8695
11311.3,10993,67433.6,6945.75,6741,67526.6,7080,4984.56,22.8705
13070.2,12408,69033.6,9892.5,9064,71526.4,28381.5,22690.2,22.8705
6640.4,6671,65235.4,2428.5,2399,66341.9,10582.5,8970.66,22.8726
13037.7,12824,66628.1,5686.5,5528,67415.1,22501.5,18594.1,22.8757
24537.5,17009,94543.5,12520.5,7297,112449,16547.3,13895,22.8768
15124.8,14665,67591,6145.5,5965,67519.1,13157.3,12185.3,22.8789
27355.2,20864,85925.7,22295.3,17700,82550.4,11439.8,4551.12,22.8799
11778,11425,67560.9,7119,6789,68721.6,22515,21085.5,22.882
9398.35,9438,65260.7,4153.5,4090,66553.5,10817.3,11567,22.883
6654.05,6933,62899.1,2876.25,2817,66914.4,19552.5,13999.9,22.883
8771.75,7159,80299.7,10904.3,9123,78331.8,27225.8,18398,22.8861
7753.85,7592,66933.1,4293.75,4076,69037.1,18990.8,11966.9,22.8861
10289.5,9924,67949.7,4938,4640,69745,40426.5,23516.7,22.8872
9152.65,9096,65944.1,5484.75,5164,69606.6,13318.5,9151.26,22.8955
11055.8,9920,73039.9,9401.25,8880,69382.9,15101.3,11300.4,22.8986
16941.6,15468,71779.5,8935.5,8108,72224.6,20066.3,17666.1,22.8986
10331.8,10072,67226.1,4956,4824,67329.3,18726,14438.5,22.8997
16685.5,15071,72556.6,16807.5,15067,73106.6,20198.3,24353.5,22.9028
17498.6,16457,69684.1,9712.5,9433,67477.8,10496.3,7336.66,22.9038
14283.1,12283,76207.5,11943,10523,74379.6,12525.8,7477.7,22.908
6527.95,6216,68824.9,3138.75,3000,68567,21338.3,13711.8,22.908
12052.3,11471,68857.1,5364.75,5199,67625.4,6540,5004.34,22.9101
12779.6,11708,71534.6,7677.75,6936,72544.6,32612.3,26052,22.9111
19038.5,17948,69517.9,7715.25,7464,67742,12235.5,8912.18,22.9111
41171,25394,106253,41692.5,28518,95811.8,8109,647.58,22.9111
13060.4,12516,68386.8,6685.5,6560,66789.8,5488.5,4343.86,22.9122
7086.3,7020,66154.9,2709.75,2748,64623.8,13588.5,11535.2,22.9122
9741.55,8454,75517.2,8410.5,7798,70683.6,5954.25,1709.68,22.9132
13005.8,12657,67342.3,5079,5061,65769.1,10799.3,10489.4,22.9142
8277.1,7743,70056.6,5835,5515,69338.6,5804.25,4551.12,22.9153
10589.8,10361,66983.2,6285,6045,68137.9,11829,8506.26,22.9153
12526.1,10840,75730,13084.5,11804,72645.4,25197,15844.6,22.9163
8562.45,8438,66502.6,3501.75,3410,67299.3,11830.5,11186.9,22.9205
20475.6,18280,73407.7,11733,10296,74682.8,16008,12827.8,22.9205
16342.9,15713,68163.4,6528,6305,67853.9,10338,6205.76,22.9205
13364,9474,92444.9,3413.25,2450,91302.4,9012,8334.26,22.9246
16638,14979,72794.7,13549.5,12247,72505.9,27885,19829,22.9267
5926.7,5984,64908.5,2479.5,2400,67706.9,8063.25,5998.5,22.9278
9262.5,9207,65931.1,3488.25,3447,66320.3,6610.5,5028.42,22.9278
8650.85,8120,69820.5,7328.25,6700,71681.2,8423.25,4567.46,22.9288
7767.5,7829,65021.2,3739.5,3745,65439.8,6042.75,4794.5,22.9288
14716,14409,66932.3,6457.5,6333,66824.4,5714.25,4673.24,22.9298
13059.1,12444,68775.7,5382.75,5084,69387.1,22557,22827.8,22.9309
23456.5,18868,81473.8,14614.5,12176,78661,12042.8,10095.5,22.934
8335.6,8001,68276.7,5667,5233,70971.2,28566,25751,22.9351
9017.45,8928,66192.6,4517.25,4484,66022,12132,11137,22.9351
19615,17612,72989.5,14322,12680,74022.6,12169.5,7845.78,22.9371
5724.55,5677,66084.9,1687.5,1609,68733.4,7684.5,13956.9,22.9382
11219,10878,67590.4,4854,4654,68352.3,8345.25,5139.36,22.9382
14838.8,13984,69542.3,5437.5,5156,69114,9444.75,7426.96,22.9392
12429.3,12377,65812.9,2808,2797,65793.7,7337.25,6087.08,22.9413
11724,11328,67827.3,7183.5,6836,68867.5,13621.5,10851.5,22.9444
6557.2,6641,64709,3179.25,3125,66673.7,14315.3,9754.98,22.9455
17327.7,16617,68338.9,7908,7597,68218.9,14748.8,10068.9,22.9465
8265.4,8256,65610.6,3893.25,3776,67571,11529.8,9714.56,22.9496
19309.5,17393,72757.5,21124.5,19221,72026.2,14985.8,11619.5,22.9569
11619.4,11351,67085.6,4738.5,4567,67997,6181.5,6364,22.96
10632,10535,66139.7,4548.75,4455,66915.1,9615.75,9673.28,22.96
7289.75,7243,65959,2866.5,2859,65707.9,12507,9855.6,22.9652
7612.15,7329,68067.9,2844.75,2785,66942,18769.5,11718.4,22.9652
14712.1,13884,69444.8,5955.75,5736,68046.7,7627.5,8311.04,22.9663
35120.1,27305,84293.5,29520.8,24525,78885.7,25128.8,16278.9,22.9663
13058.5,12252,69850,9651.75,9032,70032.9,5553.75,4349.88,22.9673
15814.5,15161,68360.9,6552.75,6397,67131.6,7719,4463.4,22.9704
10543,9584,72093.7,5760.75,5476,68943.9,8865,8445.2,22.9715
13297.7,12141,71779.8,9477.75,8861,70097.5,13138.5,10209.9,22.9725
5300.75,5128,67743.8,3008.25,2924,67424.3,18059.3,12815.7,22.9756
8024.9,7860,66910.9,3733.5,3664,66779.1,14462.3,9355.08,22.9756
8649.55,7732,73313.1,7290,6836,69888.5,16288.5,10861.8,22.9788
9501.05,8939,69656.7,4434.75,4187,69413.8,27270,22694.5,22.9788
13306.1,12603,69192.4,5232.75,5023,68272.6,25995,20406.9,22.9788
9847.5,9513,67840.4,5534.25,5337,67958.1,5273.25,2274.7,22.9829
14363,12353,76199.9,8121.75,7457,71378.2,9623.25,7470.82,22.984
13556.4,12917,68780.1,5535.75,5253,69063.6,10689.8,10683.8,22.985
5114.85,5084,65933.7,2313,2280,66484.6,7113,4484.04,22.986
14394.2,13044,72320,9387.75,8480,72551.4,6664.5,5142.8,22.9902
5771.35,5830,64876.7,2472,2470,65589.1,6861.75,6077.62,22.9902
12639.3,11313,73218.9,12093.8,10673,74259.9,20748,9276.82,22.9913
5608.2,5683,64673.4,2959.5,2899,66903.7,20607.8,12438.2,22.9944
10128.3,10044,66086,5546.25,5308,68477.6,8235.75,5348.34,22.9965
9503,9098,68453.4,7165.5,6654,70573.8,25473,21684.9,23.0017
10380.5,10016,67921,6247.5,5540,73905.4,18197.3,12128.6,23.0048
13275.6,12608,69006.2,8334.75,7716,70791.4,6215.25,4150.36,23.0079
7865.65,7945,64881.5,3615.75,3597,65877.6,6502.5,5500.56,23.0089
24210.5,19577,81047.3,20414.3,18025,74222.9,16291.5,11523.1,23.01
14296.7,13173,71126.7,10022.3,9205,71354.5,23570.3,20093,23.0121
13687,13221,67846.2,9978,9761,66993,6607.5,4086.72,23.0131
7856.55,7841,65666,2873.25,2837,66373.4,8339.25,7604.12,23.0162
11183.3,10871,67418.4,6081,5847,68158.8,9270.75,7065.76,23.0194
15120.3,13741,72114.4,11910.8,10585,73744.3,22330.5,15041.4,23.0235
6802.9,6812,65448.5,3457.5,3372,67197.7,5600.25,2630.74,23.0266
17557.8,16641,69146.6,7905,7521,68882.1,10973.3,9183.08,23.0266
7792.85,7548,67661.9,3752.25,3576,68766.1,12755.3,14709.4,23.0277
17702.1,15981,72594,13934.3,12845,71093.4,9479.25,6178.24,23.0287
10669.8,10082,69356.5,8010.75,7314,71779.1,25421.3,20229.8,23.0308
10203.7,9714,68839.8,5725.5,5430,69102.5,18612,15972.8,23.0339
10024.9,9473,69354.5,6162,5829,69279.9,7760.25,6849.04,23.0402
7535.45,7306,67594.2,3113.25,3034,67247.8,10011,7915.44,23.0454
9663.55,9500,66664.3,3618,3580,66231.6,9679.5,8079.7,23.0516
7166.9,6813,68940.3,5184.75,4857,69958.4,10013.3,7902.54,23.0527
12836.2,12256,68638.5,8094.75,7716,68752.9,9084,8034.98,23.0547
6208.15,6201,65611.6,3028.5,2953,67211.6,22121.3,11866.3,23.0568
13560.3,13129,67688.9,3072,2921,68923.9,10338,9557.18,23.0599
11326.9,11040,67239.1,7776,7383,69024.5,13271.3,10217.7,23.061
17126.8,16747,67022.5,7608,7403,67350.8,14811.8,11014.9,23.0651
13104,12906,66541.4,4608,4542,66488.3,10515.8,10009.5,23.0683
6334.9,6488,63989.5,3143.25,3144,65520.4,17842.5,13278.4,23.0693
10905,10688,66866.9,5429.25,5216,68215.4,9416.25,6970.3,23.0745
10106.8,9936,66662.9,3792,3616,68725.8,9146.25,8834.78,23.0756
7415.85,7153,67944.2,3910.5,3733,68652.2,15124.5,7341.82,23.0756
14168.7,12531,74101,7495.5,6743,72849.6,33219,23932.1,23.0787
5376.8,5401,65242.4,3375.75,3161,69988.3,7471.5,5643.32,23.0808
11446.5,11283,66485.7,4981.5,4835,67521.7,5429.25,4397.18,23.086
26520.6,20579,84457.8,17233.5,13504,83635.6,6646.5,3710.9,23.0901
9851.4,9557,67554.8,4886.25,4661,68703.1,7768.5,7238.62,23.0901
16030.3,15769,66622,6645,6553,66456.1,11865,12334.1,23.0901
8958.95,8749,67108.7,3234,3133,67648.7,7230,4798.8,23.0912
16354.6,14751,72660.7,9070.5,8079,73578.9,6985.5,1483.5,23.0922
19962.8,17087,76565.9,7982.25,6687,78230.1,13670.3,9718.86,23.0953
18259.1,15577,76820.4,10115.3,8826,75109.1,7270.5,4770.42,23.0974
12927.8,12125,69875.4,7197,6633,71108.5,7284.75,5270.94,23.0974
12702.9,11162,74583.4,11442.8,10270,73019.7,23519.3,11413.9,23.1005
10221.9,10063,66570.9,4159.5,4059,67158.7,22299,15253.8,23.1005
15437.5,14934,67745.5,5501.25,5414,66592.2,8444.25,6780.24,23.1016
10764,9127,77290.4,8483.25,7591,73239.1,37114.5,31872.5,23.1037
6347.25,6132,67836.5,2775,2660,68369.3,13969.5,11501.6,23.1047
19429.1,17269,73733.8,14816.3,14001,69352,5400.75,2475.08,23.1047
7750.6,7696,66000.9,3785.25,3700,67046,20342.3,17952.5,23.1057
9626.5,9148,68964,4373.25,4184,68500.3,5878.5,5386.18,23.1109
9138.35,8705,68798.5,3633.75,3473,68569.4,19286.3,11826.7,23.1109
12567.1,11908,69163.4,5946.75,5700,68373,7575,7302.26,23.1109
22191,19703,73811.6,13984.5,12647,72466.9,10738.5,6995.24,23.1151
8407.75,7907,69686.4,5670.75,5363,69296.7,26175.8,17464,23.1172
7574.45,6948,71444.9,5663.25,5188,71539.5,25570.5,15585.8,23.1203
13462.8,11108,79429.1,8891.25,7860,74134.5,26493,23825.4,23.1203
22356.1,18732,78215.3,14579.3,13212,72318,23962.5,14155.6,23.1224
33081.8,24364,88985.6,14292,10216,91683.7,10927.5,7525,23.1224
13409.5,12053,72911.7,9036,7877,75178.8,21279,11636.7,23.1245
11822.2,11288,68637.5,8578.5,8188,68661.5,14988.8,10700.1,23.1307
15469.3,14813,68439.8,5788.5,5417,70030.5,26178,16091.5,23.1349
25100.4,18183,90468,27803.3,22935,79446.9,39826.5,15541.1,23.138
9297.6,8561,71174.8,7440.75,7137,68325.2,13508.3,11775.1,23.1401
11837.8,10912,71096.2,7321.5,6896,69579.7,9249,7161.22,23.1411
27381.9,19464,92195.9,9141,6076,98595.2,18749.3,18705,23.1411
12362.3,11460,70696.2,5360.25,4964,70767.4,11787,10144.6,23.1442
9779.9,9604,66736.3,5148.75,5076,66475.3,6143.25,2444.98,23.1442
14064,13424,68660.7,8279.25,7872,68926.4,5843.25,3231.02,23.1484
13695.5,13360,67181.8,5868.75,5728,67146.4,7253.25,7299.68,23.1494
6994.65,6817,67243.9,3271.5,3109,68961.4,17374.5,12543.1,23.1515
10429.9,10073,67858,6537,6269,68337.7,8429.25,3181.14,23.1567
11119.5,10901,66849.9,8334,7809,69942,12739.5,9594.16,23.1578
24871.6,19820,82239.4,20993.3,17900,76861.1,9849,3927.62,23.1578
44551,36732,79486.4,28809,24792,76154.7,28674.8,20458.5,23.1599
5185.05,5118,66394.6,2330.25,2266,67394.2,11765.3,9516.76,23.1599
16757,15637,70230,8335.5,7909,69070.1,7072.5,4305.16,23.1609
8408.4,8108,67964.1,3285.75,3112,69195,6530.25,5138.5,23.163
10627.5,10319,67495.3,3873,3887,65300,6769.5,2861.22,23.1703
12448.8,11266,72416.5,12194.3,11026,72479.8,25443,18616.4,23.1734
5384.6,5132,68761.7,1904.25,1832,68120.6,15351,11168,23.1734
6390.8,6107,68581.5,2477.25,2459,66022.4,16545.8,8926.8,23.1744
13555.7,11996,74057.1,9860.25,8524,75809.6,13335.8,9408.4,23.1755
8710.65,8305,68737,4256.25,4245,65709.7,5283.75,2066.58,23.1775
10069.1,9579,68889.4,4423.5,4367,66383.9,10599,8738.46,23.1786
11113,10565,68935.6,5311.5,5009,69493.8,15602.3,13352.4,23.1796
7153.9,6812,68825.3,3619.5,3596,65964.3,11031.8,7425.24,23.1827
6990.1,6520,70261.2,4360.5,4184,68300.6,13028.3,11684,23.1827
12552.8,11860,69364.3,6933.75,6532,69566.8,7464.75,5989.9,23.1859
10349.3,9856,68816.1,4911.75,4692,68605.4,7459.5,6496.44,23.1869
6364.15,6160,67707.9,2868,2756,68199.3,14533.5,14657.8,23.188
11954.8,11316,69235.6,10428.8,9652,70810,12239.3,7748.6,23.1921
10621,10148,68590.6,5681.25,5376,69257.1,24470.3,22759.9,23.1952
27885,22736,80377.9,23943.8,20048,78271,29113.5,16233.4,23.1994
5433.35,5365,66370.9,5115,4789,69997.2,26814,18058.3,23.2015
8372.65,8233,66647.6,3448.5,3385,66765.4,8481,9013.66,23.2036
10081.5,10069,65617.4,6324,6193,66922.3,8199,6564.38,23.2046
6360.25,6407,65057.8,2610.75,2579,66342.8,6539.25,5723.3,23.2056
12784.2,12489,67085.1,6471.75,6285,67483.3,12145.5,11144.7,23.2108
9987.25,9240,70836,4800.75,4380,71831.5,11434.5,8464.98,23.2108
13973,13459,68039.1,8087.25,7767,68238.2,16472.3,11932.5,23.2108
11127.3,11246,64844.6,4311.75,4302,65684.5,6925.5,5332,23.215
10748.4,10477,67233.7,5493,5245,68634.8,8022.75,6433.66,23.215
11579.1,11432,66379.3,4827,4616,68531.7,7606.5,6558.36,23.2161
17420,17316,65929.6,10959,10608,67704.5,23190.8,19356,23.2171
8083.4,8009,66144.8,9230.25,8365,72314.8,15286.5,11966.9,23.2181
14903.2,14181,68873.6,9726,8721,73088.3,26239.5,22722.9,23.2202
8981.7,8605,68405,6268.5,5833,70429,7134.75,5549.58,23.2213
13057.8,12856,66565,6034.5,5852,67579.8,10869.8,12402.1,23.2223
12201.8,11920,67085.3,7554.75,6880,71963.4,12381.8,8378.12,23.2233
17039.1,15864,70390.5,10801.5,10012,70703.9,7353,3293.8,23.2265
9847.5,9971,64724.3,6978.75,6743,67827.3,10624.5,9408.4,23.2327
6161.35,6353,63559,1694.25,1633,67994.1,12479.3,8935.4,23.2327
7317.7,7410,64719.7,3687.75,3542,68232.7,19072.5,15948.7,23.2348
14662.7,13923,69017.8,6543,6115,70123,10513.5,11556.7,23.2348
5928.65,6220,62466.2,3099,3020,67250.4,5309.25,3458.06,23.2358
16957.8,15588,71295.2,9936,8992,72416.1,10518.8,7744.3,23.2369
10161.4,10203,65269.1,4085.25,4031,66418,8049.75,5940.02,23.2389
6201,6222,65314.8,3353.25,3230,68036.7,16138.5,9364.54,23.2421
17673.5,15862,73020.5,11964,10578,74123,8307,5655.36,23.2452
6961.5,6787,67221,2364,2343,66123.4,7771.5,6425.92,23.2473
9663.55,8164,77573.5,8187,7348,73019,11361,9357.66,23.2483
7102.55,6725,69215.3,2901,2741,69361.5,6241.5,4547.68,23.2504
8076.25,7881,67159.6,2271.75,2269,65615.4,18706.5,17818.3,23.2504
9380.15,8925,68878.1,3414,3293,67944.1,8667,3962.88,23.2514
10128.3,9745,68113.7,4243.5,4085,68078.8,6151.5,6137.82,23.2514
9796.8,9324,68859.2,5031,4856,67897.8,6441,2065.72,23.2525
16607.5,13645,79764.7,12021.8,10605,74291.1,12123,8717.82,23.2525
9448.4,8696,71206.3,4344.75,4152,68578.4,9781.5,12279.1,23.2556
10626.8,9908,70290.8,6370.5,6244,66863.7,17401.5,14585.6,23.2566
9667.45,8140,77833.7,9299.25,8456,72071.4,16125.8,11118.1,23.2577
14119.9,13445,68826,5211.75,5205,65621,12561.8,9969.12,23.2577
10941.4,9316,76970.7,6864.75,6096,73800.6,29837.3,20739.8,23.2577
10649.6,9553,73059,9855.75,8965,72047.6,17840.3,12687.6,23.2587
11217.7,8081,90974.3,4358.25,2901,98456.5,13360.5,7623.04,23.2598
8780.2,8430,68258.5,2784,2734,66734.5,12924,12384.9,23.266
10754.3,10184,69205.7,5313,5144,67689.1,14431.5,9668.98,23.2671
19410.9,17188,74011.9,11673,10752,71149.7,7657.5,4585.52,23.2671
15226.9,14533,68665.1,5710.5,5669,66015.8,9057,7597.24,23.2681
12570.3,12409,66388.1,3996,3997,65519.6,8946,8090.88,23.2712
12638.6,12301,67334.6,4712.25,4605,67062.3,6282,4849.54,23.2743
7169.5,6939,67713,3393,3243,68567.3,23788.5,19846.2,23.2743
15378.3,14167,71139.7,9861.75,8935,72333.5,23098.5,17532.8,23.2743
7673.9,7603,66147.1,3467.25,3379,67247.6,16680,17581.8,23.2785
9207.25,9483,63630.3,2423.25,2459,64583.2,14164.5,10867,23.2816
7019.35,6961,66085.3,2457,2353,68432.6,5390.25,2782.1,23.2879
5276.7,5255,65806.6,2705.25,2627,67488.1,9738.75,5669.98,23.2889
11930.1,11572,67564,5167.5,5008,67623.3,10087.5,9149.54,23.292
18058.9,17332,68284.8,10191,9396,71081,13089,9030.86,23.2931
10138.7,9868,67333.8,4849.5,4620,68791.5,18544.5,14629.5,23.2952
42268.2,25449,108849,48795.8,31293,102191,43341.8,27857.1,23.2962
27575.6,19918,90731.7,25395,19038,87419.2,14844.8,7107.04,23.2972
8637.2,8736,64794.8,5023.5,4944,66589.8,11940.8,7207.66,23.2983
8755.5,8836,64938.9,3207,3108,67623.5,18391.5,10609.8,23.2993
19041.8,16452,75852.2,10890.8,9316,76614,14458.5,11880.9,23.3014
6698.25,6893,63684.4,3377.25,3273,67623.4,10545,4963.06,23.3014
12993.5,11960,71199.2,13159.5,11628,74167.6,23914.5,17118.3,23.3035
6224.4,6508,62680.1,2238.75,2204,66569.3,7878.75,6035.48,23.3045
5927.35,6137,63297.2,2740.5,2665,67392.6,7818.75,4566.6,23.3056
11568.7,11617,65263.5,7463.25,7073,69151.9,34737,28353.3,23.3108
7895.55,8138,63583.5,3310.5,3178,68268.4,14406,10686.4,23.3118
10812.1,11158,63504.4,3492.75,3410,67126.4,10151.3,7512.96,23.3128
16407.3,15423,69718.5,13413.8,12143,72394.3,14584.5,14706.9,23.3139
5951.4,5906,66039.8,5440.5,5042,70715.7,14508.8,8636.98,23.316
10819.3,9475,74833.8,7872,7011,73584.3,5733.75,4328.38,23.3191
6959.55,7401,61627,2831.25,2877,64493.8,15046.5,11325.3,23.3191
6115.2,6421,62414.8,3066,3045,65988,6577.5,6627.16,23.3191
12863.5,12644,66673.7,7294.5,6768,70634.2,11168.3,7130.26,23.3233
11581,11209,67711.3,7599.75,6905,72129.9,7145.25,5399.94,23.3243
16075.8,14797,71199.8,8532.75,7613,73453.6,15675.8,11825,23.3253
8904.35,8713,66975.3,8204.25,7449,72180.7,5658.75,1185.94,23.3253
21284.9,16704,83508.6,18238.5,13632,87681.8,35838.8,25542.9,23.3274
13035.1,12662,67467.1,6456.75,6022,70267.3,23849.3,23451.3,23.3295
6349.85,6572,63320.7,3618.75,3580,66245.4,10467.8,8825.32,23.3337
7385.3,7413,65291.1,4627.5,4533,66902.2,8304,3662.74,23.3357
7978.75,7397,70690.2,7829.25,7013,73163.8,24493.5,12516.4,23.3357
10036,9607,68462.5,6520.5,6167,69292.6,11476.5,8735.02,23.3357
13555.1,13116,67730,9683.25,9020,70354.9,14811,10389.7,23.3368
6420.7,6373,66026.5,2845.5,2741,68034.6,8086.5,4734.3,23.3368
12806.3,12633,66435,4771.5,4573,68380.7,10329.8,9394.64,23.3378
31975.4,22937,91360.8,28512,22653,82486.3,12939.8,3634.36,23.3378
9137.7,9060,66098,3579.75,3472,67569.8,21110.3,16285,23.3389
11014.3,10856,66491.3,5830.5,5708,66942.5,5722.5,4986.28,23.3389
13187.2,11373,75990.2,15379.5,14013,71926.8,10310.3,2242.88,23.3399
8733.4,8837,64767.7,3464.25,3361,67549.3,16169.3,10196.2,23.3409
13778,13296,67912,6032.25,5680,69600.3,18051.8,14912.4,23.342
6747,6651,66481.9,3072,2959,68038.7,5372.25,4730.86,23.3441
10746.4,10249,68716.9,6846,6461,69441.2,14677.5,13651.6,23.3451
5058.3,5291,62653.7,2544,2475,67363.1,6859.5,4558.86,23.3461
9660.95,9559,66235,3780,3619,68451.5,13634.3,13554.5,23.3482
9415.9,9291,66417,3570.75,3483,67187.1,17785.5,14701.7,23.3493
12273.3,11799,68170.4,4816.5,4708,67046.3,8778.75,8915.62,23.3545
13982.1,13092,69991.9,7386.75,7088,68298.3,5885.25,4194.22,23.3566
15418,13009,77671.9,13949.3,12357,73980.6,15498.8,10019,23.3576
13625.3,12805,69734.3,7545.75,6961,71041.3,14049,10497.2,23.3597
14364.3,13593,69254.9,7806.75,7545,67809.6,17511.8,13508,23.3618
10827,10137,69997.2,8310.75,8141,66902.5,7367.25,4791.92,23.3628
13529.7,13225,67046.2,4555.5,4429,67407.8,5891.25,4356.76,23.3628
7090.2,7088,65556.3,3059.25,2944,68101.6,10663.5,5635.58,23.3638
7430.15,7363,66133.7,3433.5,3443,65355.2,20652.8,15071.5,23.3649
20386.6,17581,75994.3,15084,13753,71878.5,32208.8,19528,23.3659
16864.3,15273,72364,13254,11837,73381.3,29543.3,18923.4,23.367
10943.4,10565,67883.3,6830.25,6421,69713,30759,22090,23.367
6444.1,6377,66225.6,2530.5,2493,66521.8,10891.5,10566.8,23.368
8379.8,8588,63947.2,3314.25,3228,67287.1,20253.8,12955.9,23.368
10696.4,10601,66125.8,8700.75,8329,68461.1,14052.8,11194.6,23.3701
21041.1,19215,71764.4,11949,11163,70150.5,28224.8,21254.9,23.3722
10781.5,10660,66283.3,3441,3444,65478.9,20976,17166.5,23.3732
12333.8,12407,65149.1,5684.25,5555,67060.9,12290.3,9434.2,23.3753
12246,10739,74732.6,9533.25,8403,74351,19869.8,15792.2,23.3815
8845.85,8174,70922.6,6678,6218,70384.3,7087.5,3889.78,23.3815
9996.35,9333,70194,7717.5,6677,75748.7,14607.8,7205.94,23.3826
12123.8,12319,64497.6,4826.25,4827,65525.8,10383,8549.26,23.3836
12555.4,12026,68421,5749.5,5530,68137.3,11749.5,8587.96,23.3867
15334.8,13016,77211.2,16905.8,14472,76557.2,8269.5,3250.8,23.3909
15497.9,14589,69619.1,6243,5913,69193.5,8186.25,6516.22,23.394
7887.75,8128,63598.9,3522.75,3476,66417.4,19160.3,14795.4,23.394
13614.2,13652,65354.8,6053.25,5940,66785.5,33150.8,24166,23.394
13756.6,13404,67260,5126.25,4972,67569.2,36524.3,26935.2,23.3961
5353.4,5519,63569.6,2608.5,2619,65273.3,16710.8,9129.76,23.3961
10191.3,10170,65673.6,3820.5,3738,66982.4,9347.25,4174.44,23.3961
22753.9,20641,72244.5,15807.8,14657,70681.4,11584.5,8174.3,23.3971
14093.3,11773,78452.3,10512,9405,73249.8,25215.8,21043.3,23.4003
6361.55,6226,66962.8,2320.5,2258,67350,18327,6761.32,23.4065
11817,11352,68220.5,4712.25,4536,68082.5,11189.3,9863.34,23.4076
9481.55,9040,68737,5839.5,5520,69329.3,30435.8,20253.9,23.4086
11800.1,11564,66874,5855.25,5576,68818.1,9149.25,6145.56,23.4096
20324.2,18605,71591.9,15642.8,14845,69057.8,7961.25,4873.62,23.4128
8004.1,7707,68062.4,2667.75,2571,68002.2,11717.3,8670.52,23.4159
9044.75,8848,66993.3,3946.5,3856,67074.1,12918.8,10076.6,23.4211
10762.7,10229,68955.4,8205,7361,73050.3,13288.5,11683.1,23.4211
12067.3,11601,68169.9,4970.25,4833,67397.1,5885.25,5264.06,23.4242
12138.1,9980,79707.7,12342.8,10840,74621.3,9385.5,7420.94,23.4252
12840.1,12144,69292.6,6418.5,5936,70863,20004.8,17986,23.4315
9403.55,8834,69761.3,6324.75,5842,70951.5,9591.75,7843.2,23.4315
13289.9,12305,70781.5,11573.3,10693,70930.9,11682,6571.26,23.4325
6109.35,5951,67279.8,2484.75,2459,66222.3,9803.25,7409.76,23.4346
9854.65,9249,69827.5,4826.25,4593,68864.2,6594,3839.9,23.4357
7431.45,7278,66917.8,3138.75,3102,66312.4,26466.8,16772.6,23.4377
8825.05,8140,71051.4,4389.75,4156,69222,29437.5,14787.7,23.4388
6572.15,6364,67679.5,3669.75,3580,67179,16002.8,8184.62,23.4429
10546.3,9905,69778.8,5858.25,5393,71189.7,16326.8,11290.9,23.4429
11021.4,10461,69046.8,7581,7069,70282.7,18180.8,16928.2,23.445
13733.2,13225,68054.4,5640.75,5369,68853.1,6894.75,4811.7,23.445
9781.2,9009,71153.4,6825,6245,71622.6,8739,3790.88,23.4461
12213.5,11913,67189.1,5337,5261,66482.7,7144.5,5565.92,23.4461
