"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10847.8,10376,68516.3,8042.25,7768,67849.8,6368.25,30.96,14.1703
8879,8660,67193.3,3117.75,3088,66167.4,20222.3,-1.72,14.1703
11961.3,11569,67758.3,5550.75,5537,65698.7,5560.5,-55.04,14.1725
18540.6,17832,68140.2,6453,6444,65627.5,18708,-13.76,14.1725
12081.5,11287,70149.4,6206.25,5812,69981.6,13586.3,16.34,14.1735
14560,13677,69767.1,5562.75,5369,67901,21298.5,53.32,14.1735
8956.35,8383,70018.3,5325,5099,68440.7,37243.5,73.1,14.1746
19301.8,18152,69687.1,13656.8,12892,69423.6,33543.8,55.04,14.1756
13373.1,12804,68448.9,6474.75,6308,67268.4,18393.8,69.66,14.1756
10249.8,9753,68874.6,6934.5,6809,66743.9,17226.8,37.84,14.1767
15061.1,14368,68697.6,8254.5,8176,66165.2,13605,-56.76,14.1767
8717.15,8565,66700.2,3729,3745,65256,7797,-18.92,14.1767
5405.4,5369,65980.3,2482.5,2457,66216.2,14265,-34.4,14.1778
6534.45,6833,62672.6,2518.5,2625,62877.1,7828.5,-37.84,14.1841
12452,11683,69850,9239.25,8567,70678.6,7419,-1.72,14.1852
10842.6,10336,68748.4,6253.5,5712,71748.8,8469,-24.08,14.1873
10557.3,10148,68179.3,5805.75,5616,67750.3,5417.25,63.64,14.1873
9510.15,9361,66580.2,3462,3445,65859.4,21285,8.6,14.1894
10373.3,10269,66202,4810.5,4681,67349.1,13427.3,-12.04,14.1894
8466.9,8541,64967.4,3022.5,3069,64543,5164.5,50.74,14.1905
10732.8,10093,69690.4,8277.75,7897,68695.8,15768,-37.84,14.1905
12854.4,12884,65385.4,4726.5,4800,64532.5,7376.25,4.3,14.1916
11986.6,11773,66725.3,5016.75,4973,66112.6,5461.5,-31.82,14.1916
11305.4,11100,66749,3938.25,3820,67564.7,6889.5,-23.22,14.1937
8052.85,8212,64265.9,3519,3536,65220.9,5941.5,-42.14,14.1937
12845.3,12668,66453.2,5530.5,5468,66285.1,5616.75,57.62,14.1948
6243.9,6385,64087.7,3255.75,3345,63787.4,12132.8,59.34,14.1958
13221,12502,69305,7584,6994,71064.5,58304.3,68.8,14.1969
6091.8,6211,64278.2,3411.75,3431,65168.3,16311,26.66,14.1979
10359,9972,68079.7,4672.5,4423,69232.9,9084,48.16,14.2043
9290.45,8989,67733.8,6056.25,5709,69522.2,10576.5,39.56,14.2043
16134.3,15384,68732.3,7762.5,7644,66552,5681.25,-5.16,14.2064
14398.8,14123,66815.8,2669.25,2623,66691.6,9306,44.72,14.2075
30147,27821,71015.2,13703.3,11853,75766.2,45083.3,-15.48,14.2075
15906.8,15032,69349.9,8353.5,7848,69757.3,26021.3,90.3,14.2086
13448.5,12953,68043,6408,6073,69151.1,10534.5,6.88,14.2096
13378.9,12481,70251,9127.5,8321,71888,20041.5,93.74,14.2107
13685.7,13388,66993.5,5476.5,5512,65113.9,16841.3,60.2,14.2118
15691.6,14788,69540.7,9671.25,9364,67686.4,6244.5,26.66,14.2118
8767.2,8426,68189.8,3186,3149,66306,14494.5,12.04,14.2149
13217.8,12462,69510.4,5828.25,5566,68623.8,5748,11.18,14.216
9539.4,8945,69890.9,4455.75,4277,68275,12813.8,56.76,14.2181
7701.85,7633,66127.1,2812.5,2881,63977.8,9243.75,87.72,14.2181
12330.5,11537,70043.5,5230.5,4917,69714.5,26861.3,62.78,14.2213
17639,15162,76242.8,13728,12426,72402.9,31465.5,87.72,14.2234
8767.85,8393,68463,3747.75,3689,66579.7,22648.5,34.4,14.2256
12734.1,10849,76923.7,9541.5,8593,72769.9,28523.3,69.66,14.2266
14469,13660,69417.3,5899.5,5724,67545.4,7014,30.1,14.2277
42678.3,30834,90710.5,25166.3,19233,85753.4,63279.8,208.98,14.2319
15760.5,14452,71469.9,8897.25,8192,71178,9981,64.5,14.2319
6878.3,6537,68957.7,3761.25,3817,64578.8,31369.5,67.08,14.233
9828.65,9547,67469.4,3591.75,3647,64543.2,7986.75,85.14,14.2341
11557,10623,71298.1,6237,5935,68870.8,16467.8,25.8,14.2341
24846.3,22711,71697.6,14496.8,13955,68080.2,7974.75,85.14,14.2362
6836.05,6610,67777.2,4357.5,3750,76152.8,14132.3,175.44,14.2362
10268.7,9929,67778.2,3624.75,3661,64887.1,13998,-23.22,14.2383
13395.2,13236,66324.3,3430.5,3488,64455.6,14118,1.72,14.2383
6737.25,6753,65383.1,2229,2293,63706.8,11100,-12.04,14.2404
10415.6,10224,66764.2,3772.5,3824,64653.4,9007.5,73.1,14.2468
8896.55,8501,68585.4,4164.75,4053,67343,8763,36.98,14.2468
8799.7,8780,65683,3813,3868,64604.1,9201,-65.36,14.2511
5936.45,5792,67170.4,3425.25,3316,67695.2,5757.75,34.4,14.2511
12930.4,12328,68738.6,8080.5,7592,69752.9,7713,54.18,14.2521
13562.2,13275,66954.1,3342.75,3327,65846.2,8711.25,18.92,14.2543
8815.95,8687,66508.8,3491.25,3567,64144.3,11156.3,42.14,14.2553
17183.4,16796,67047.6,7430.25,7340,66341.8,30880.5,26.66,14.2585
9565.4,9476,66154.3,4022.25,4160,63365.9,7493.25,-17.2,14.2585
11393.8,10631,70238.7,5524.5,5303,68273.4,8841.75,-20.64,14.2585
8533.2,8060,69383.6,4891.5,4712,68032.5,7469.25,72.24,14.2585
11605.8,11423,66584.5,3723.75,3813,64002,23050.5,49.02,14.2596
8739.9,7857,72900.4,6544.5,6129,69978.8,14974.5,34.4,14.2596
8457.15,8093,68484.8,3397.5,3385,65778,11197.5,13.76,14.2596
12072.4,11636,67994.2,10062,9700,67981.8,8352.75,26.66,14.2596
9127.95,8629,69325.4,5742.75,5361,70202.7,25011.8,105.78,14.2596
22185.8,16473,88263.7,23043,18477,81731.1,27494.3,79.12,14.2627
16441.1,16072,67041.1,5482.5,5612,64023.7,25963.5,-21.5,14.2627
9499.75,9310,66871.7,6117.75,6222,64437.9,11381.3,-17.2,14.2627
20478.9,19416,69123.7,6549.75,6568,65353.9,21234.8,129.86,14.2649
8373.95,8060,68088.7,3303,3304,65516.2,11994,14.62,14.2659
14665.9,13197,72830.8,9316.5,8905,68564.4,31860.8,-7.74,14.267
9213.1,8353,72284.2,6657.75,6533,66787.4,15747,-6.02,14.2712
12755.6,12040,69431.1,5250.75,5196,66226.5,15378.8,84.28,14.2712
13152.8,12219,70544.1,6738,6543,67489.2,15792.8,73.1,14.2723
20251.4,19164,69254.6,8584.5,8360,67295.9,6872.25,-1.72,14.2734
9227.4,8849,68338.4,3276.75,3393,63290.6,15423.8,-49.02,14.2744
13573.9,13096,67927.8,5543.25,5644,64366.1,42987.8,96.32,14.2776
10865.4,10200,69811.3,4155,4140,65773.4,14211,-6.88,14.2797
6306.3,6158,67114.3,2195.25,2314,62172.8,19215.8,13.76,14.2797
7488.65,6685,73414.5,6572.25,6457,66705.7,19182.8,55.04,14.2819
26307.4,19192,89833.5,16348.5,13432,79765.9,37344.8,110.94,14.2819
9224.8,8284,72978.8,8005.5,7720,67959.6,27475.5,-2.58,14.2829
6923.15,6605,68692.7,3699,3693,65642.5,10573.5,4.3,14.284
18073.9,16873,70200.4,8084.25,7757,68300.8,11200.5,37.84,14.2861
16888.9,15691,70539.4,6146.25,5800,69448.4,12078,18.06,14.2872
7259.2,7031,67663,2366.25,2407,64426.5,13295.3,3.44,14.2904
18470.4,14948,80979.1,12961.5,11360,74775.1,13338.8,0,14.2936
8990.8,8752,67324.2,2974.5,3072,63456,6738.75,-20.64,14.2957
11461.4,10893,68956,6869.25,6921,65046,12902.3,-3.44,14.2957
11092.3,10600,68579.4,5651.25,5656,65481,14915.3,-22.36,14.2957
12731.5,12488,66814.1,4622.25,4744,63854.1,16954.5,10.32,14.2978
12112.8,11709,67795.8,4461.75,4537,64449,31153.5,16.34,14.2989
12403.3,12149,66907.8,5051.25,5221,63405.2,7113,24.08,14.301
13298.3,12914,67486.5,5051.25,5126,64580.3,12970.5,10.32,14.3042
6056.05,5887,67417.9,2637.75,2655,65110.2,19230,-23.22,14.3063
14849.2,14186,68600.1,5867.25,5786,66456.3,19765.5,77.4,14.3063
8789.95,8247,69850.6,4896.75,4627,69356.7,14676,79.12,14.3074
11626.5,11419,66727.2,5106.75,5195,64422.7,5537.25,-18.92,14.3074
39053.9,29071,88041,34965.8,28223,81193.2,21156,297.56,14.3084
8360.95,8200,66822.3,3295.5,3260,66249.7,17753.3,9.46,14.3095
27588.6,21853,82736.8,23882.3,20041,78097.3,15633,220.16,14.3106
15159.3,14522,68412.1,6818.25,6586,67847.1,8392.5,32.68,14.3116
11828.7,11830,65528.8,4158.75,4050,67295.8,6435.75,35.26,14.3159
11681.1,12024,63667.3,3211.5,3240,64959.5,14924.3,90.3,14.318
14340.3,14516,64742.8,4088.25,4132,64842.1,21718.5,-0.86,14.3191
12320.8,12604,64063.2,4668.75,4680,65378.5,7571.25,42.14,14.3201
15134.6,14263,69540.9,9080.25,8212,72465.1,8774.25,8.6,14.3222
7164.95,7341,63964.3,3245.25,3277,64901,15549,-33.54,14.3233
13672.1,12609,71061.5,7860.75,7301,70560.5,30043.5,62.78,14.3254
14321.4,14025,66921.3,5163,5037,67175.4,18218.3,18.92,14.3275
14003.6,13509,67935.4,6694.5,6549,66992,12099.8,-14.62,14.3275
10950.5,10456,68635.7,5218.5,5052,67695.9,13080,-12.9,14.3275
8632,8284,68289.1,3690,3532,68467.7,10692.8,74.82,14.3297
15840.5,14891,69714.8,8955.75,8571,68477.9,17897.3,104.92,14.3307
11167,11089,65997,4534.5,4565,65098.1,8298,51.6,14.3318
8331.7,8461,64534.5,4068.75,4077,65403.4,6782.25,25.8,14.3329
13348.4,13280,65873.5,5566.5,5440,67060,6709.5,7.74,14.335
11493.9,11840,63620.6,4779.75,4852,64560.1,6467.25,26.66,14.335
14392.9,13501,69865.7,9670.5,9261,68433.9,12256.5,-36.12,14.336
16129.7,16574,63779.4,5394.75,5342,66183.1,17748,16.34,14.3392
7816.9,8745,58580.7,3096,3129,64844.8,5565,50.74,14.3424
13056.5,13517,63303.5,4873.5,4845,65921.5,16414.5,72.24,14.3435
15220.4,14581,68409.9,11164.5,10033,72927,8601,7.74,14.3445
6376.5,6905,60520,2842.5,2713,68664.2,15124.5,12.04,14.3445
14454.7,14564,65044.2,11033.3,10656,67856.1,37116.8,12.9,14.3467
14625,15257,62821.3,4272.75,4333,64624.7,11715.8,-2.58,14.3467
10729.5,11469,61310.6,4338,4365,65130.6,11406.8,33.54,14.3499
14127.7,14532,63712.9,5389.5,5280,66895.1,17583.8,6.02,14.3509
7126.6,7746,60295.5,3441.75,3458,65228,15665.3,-22.36,14.352
20512,19560,68725.9,12444,11948,68256.6,8817.75,135.88,14.353
6514.3,6932,61587,2351.25,2272,67822,28936.5,-55.9,14.3541
6646.25,7112,61244.2,4004.25,3992,65737.1,30063,80.84,14.3562
10599.5,10917,63630.3,6194.25,6129,66233.7,9670.5,36.12,14.3562
17271.1,16877,67066.5,7396.5,7129,67995.1,13544.3,20.64,14.3573
10856.3,11264,63163.9,3672,3652,65894.9,5981.25,74.82,14.3615
31356.6,21665,94853,28183.5,19717,93677.2,31087.5,139.32,14.3615
15997.8,15779,66444.8,6390,6295,66525,16695.8,-21.5,14.3615
7527.65,7768,63508.2,3661.5,3640,65923.1,12382.5,48.16,14.3637
21627.4,17856,79378.2,14115.8,12320,75088.5,26622.8,-4.3,14.3637
15021.5,14853,66279.5,5861.25,5761,66676.4,10395,71.38,14.3647
5979.35,6210,63101.9,2115.75,2098,66090.5,11555.3,24.08,14.3669
6179.55,6560,61735.2,2986.5,3044,64298.1,6321,77.4,14.3679
7152.6,7340,63862.8,3622.5,3564,66611.7,10563.8,-5.16,14.3732
9956.05,10003,65228.4,8459.25,8147,68047.8,9951.75,16.34,14.3743
12841.4,12528,67175.4,5609.25,5460,67327.4,8132.25,-16.34,14.3764
8913.45,8771,66600.4,5879.25,5507,69966,24636.8,-0.86,14.3785
10476.7,10316,66556.9,5880,5656,68131.5,8113.5,39.56,14.3796
6929.65,7129,63703.4,2802.75,2761,66527,11649.8,51.6,14.3817
8498.1,8468,65768.9,5817,5508,69212.6,11981.3,48.16,14.3817
10034,9828,66910,5894.25,5632,68587.6,26020.5,55.04,14.3817
17791.1,16340,71356.2,10512.8,9652,71380.4,43788.8,178.88,14.386
10953.8,11095,64702,4095,4099,65472,7695.75,-51.6,14.3892
9902.1,10169,63815.9,4735.5,4809,64534.4,5889.75,36.98,14.3902
11687.6,11777,65038.8,5933.25,5813,66891.7,7118.25,15.48,14.3902
6150.3,6445,62539.3,2612.25,2653,64529.4,9774.75,-6.88,14.3913
14393.6,14231,66284.8,4632.75,4611,65845.1,11826.8,-8.6,14.3924
7006.35,7000,65595.5,3879,3816,66618,8789.25,5.16,14.3924
13754,12107,74451.3,9940.5,8975,72586.1,29113.5,37.84,14.3945
5738.85,5720,65752,3417.75,3368,66504.1,10244.3,-2.58,14.3955
18693.3,16576,73907.3,14420.3,12836,73624.6,61027.5,149.64,14.3966
15906.1,14044,74225.7,10269.8,9068,74221.3,9739.5,45.58,14.3977
15221,14389,69325.7,6290.25,5985,68878.5,19202.3,43.86,14.3987
11282.7,11380,64975.7,5360.25,5444,64527.8,21389.3,165.98,14.403
5843.5,5912,64776.7,1815.75,1848,64392.3,9132,-24.94,14.4051
7369.05,7232,66777.9,3601.5,3552,66449.3,11515.5,40.42,14.4051
17296.5,14157,80069.5,12448.5,11069,73703.6,33340.5,131.58,14.4051
7563.4,7320,67715.2,3465,3400,66788.9,9777.75,22.36,14.4062
16446.3,15092,71417,8181,7296,73485.5,25945.5,79.12,14.4062
16550.9,15908,68184.8,8082,8100,65390.4,12834.8,-3.44,14.4083
8070.4,7879,67128,4295.25,4247,66280.6,25619.3,-32.68,14.4083
14410.5,13502,69945.7,12031.5,11454,68840.3,20914.5,-6.88,14.4083
9353.5,9099,67369.1,3073.5,3055,65932.9,6117.75,-18.06,14.4093
9137.05,9084,65918.7,4122.75,4152,65074.3,29828.3,23.22,14.4104
16583.4,15627,69547.1,7569,7455,66538.2,5450.25,36.12,14.4115
11420.5,11119,67313.1,4847.25,4891,64949.8,21963.8,7.74,14.4136
12012,11632,67677,5938.5,5908,65874.3,15794.3,27.52,14.4136
13003.3,11537,73865,8102.25,7553,70301.7,26685,32.68,14.4136
9166.3,9036,66481,3402,3464,64363,6220.5,43.86,14.4147
13726.7,11404,78884,13575.8,12012,74067.6,23352.8,145.34,14.4147
15314.6,14780,67906.7,5767.5,5708,66219.1,21516.8,52.46,14.4157
11391.9,11182,66766.2,5589,5562,65854.1,19919.3,35.26,14.4157
13866.4,13604,66800.3,5019,5060,65005,14021.3,52.46,14.4168
15098.2,14161,69873.3,7470,7073,69214.5,19246.5,47.3,14.4168
10975.9,10975,65541.4,2499,2607,62821,11927.3,5.16,14.4168
39605.8,30992,83750.8,32139,23696,88886.8,57861,102.34,14.4168
11120.8,10659,68375.6,7005.75,6695,68577.9,6022.5,41.28,14.421
6464.9,6028,70286,7721.25,7180,70476.3,25254.8,111.8,14.4232
26230.1,22513,76356.6,16101.8,13985,75455.4,43439.3,104.92,14.4232
11887.8,11676,66725.1,3864.75,3964,63895.1,5410.5,30.96,14.4253
12264.2,11181,71885,8445.75,7949,69631.5,27684,-49.02,14.4295
16846.7,15592,70809.7,36679.5,14012,171555,9340.5,555.56,14.4306
14829.7,13465,72178.4,9860.25,9337,69208.7,27009.8,17.2,14.4317
10587.8,10360,66977.3,4101,4124,65170.5,10465.5,24.08,14.4317
12802.4,12328,68057.9,5302.5,5212,66674,19673.3,-6.88,14.4338
6365.45,6360,65592.2,3089.25,3208,63110.1,10594.5,41.28,14.4338
7772.7,7393,68901.9,6078.75,5797,68721.2,21101.3,14.62,14.4338
5370.95,5340,65915.8,2958.75,2892,67048.6,10857.8,11.18,14.4359
12293.4,12192,66081.3,4868.25,4900,65111.4,24120,72.24,14.437
12453.3,12005,67983.6,4280.25,3953,70961.4,7146.75,-25.8,14.438
10947.3,10516,68223.9,6786,6400,69488.6,23507.3,37.84,14.438
10999.9,10788,66823.6,8002.5,7812,67134.1,24219,58.48,14.4391
7687.55,5737,87817.9,4134,2681,101054,9275.25,3.44,14.4402
11468.6,10228,73485.1,6802.5,6324,70494.7,8651.25,17.2,14.4402
13986.7,12705,72147.4,12100.5,11265,70396.7,25284,1.72,14.4412
9000.55,8850,66650.9,3843,3698,68105.7,9092.25,-16.34,14.4412
17552.6,14450,79607.4,10769.3,9025,78202.1,33828.8,64.5,14.4423
8190.65,8017,66955.5,9152.25,7813,76769.7,34229.3,130.72,14.4444
10816,10578,67010.5,6612.75,6370,68033.5,10632,18.92,14.4455
10830.9,10815,65632.6,6468,6411,66118.7,8355.75,24.08,14.4476
11731.8,11546,66590.9,6193.5,5982,67853.1,10363.5,26.66,14.4487
6553.95,6965,61668.3,2069.25,2193,61837.8,16057.5,2.58,14.4487
11473.1,11438,65737.4,5634.75,5626,65637.9,10735.5,15.48,14.4518
9718.8,9806,64953.2,3238.5,3230,65708.5,17787.8,38.7,14.4518
12044.5,11585,68135.4,6851.25,6497,69109.4,6148.5,18.06,14.454
8162.05,8436,63407.8,2703,2756,64275.7,15213.8,44.72,14.4561
10241.4,8932,75143.3,7572.75,6752,73502.3,13351.5,-7.74,14.4561
8398.65,8425,65331,3906.75,3869,66175.4,8852.25,32.68,14.4572
13375.7,12808,68440.8,8095.5,7880,67328.3,19939.5,17.2,14.4582
13198.9,12544,68957.5,10095.8,9312,71051.9,12815.3,105.78,14.4582
15010.4,14568,67526.4,5869.5,5736,67061.3,19498.5,137.6,14.4582
14016.6,13231,69427.3,8722.5,8204,69677.9,17304.8,79.98,14.4625
9608.95,8796,71593,5733,5256,71483.6,20526,-25.8,14.4625
8450.65,8288,66822.1,4279.5,4240,66146.5,15737.3,24.94,14.4646
12988.3,11680,72876.8,10186.5,9316,71659.8,32041.5,85.14,14.4646
11118.3,10048,72516.5,7242,6704,70795.3,34620,102.34,14.4667
20008.9,17243,76048.6,15842.3,13995,74186.3,21384.8,55.9,14.4667
9094.15,8549,69715.1,7621.5,6945,71919.7,42171,38.7,14.4678
10138,9506,69893.5,5328.75,5010,69705.6,26772,51.6,14.4678
11432.8,11133,67301.1,4346.25,4281,66534.9,18369.8,11.18,14.471
7345,7220,66670.6,3105,3168,64232.7,6267,-24.08,14.4731
15449.8,13852,73095.7,12375.8,11260,72029.9,24819.8,19.78,14.4731
8402.55,6923,79542,8250.75,7583,71307,13687.5,56.76,14.4773
11908,10798,72272.9,5115.75,5082,65971.2,14961,-9.46,14.4795
12364.3,11375,71235.8,4093.5,4175,64256.7,5299.5,51.6,14.4805
13721.5,11611,77448.3,6396.75,5679,73818.9,11882.3,113.52,14.4816
7669.35,6558,76642,2791.5,2730,67012.4,18858,36.12,14.4816
14074.4,12801,72055.5,4557,4417,67613.2,9415.5,66.22,14.4858
28902.9,21186,89407.2,22990.5,17442,86383.8,23636.3,279.5,14.4869
12650.9,11845,69995.2,5577,5637,64838.4,19506,-0.86,14.489
13175.5,11473,75261,8562,7925,70803.7,33882.8,29.24,14.4911
7319,7188,66730.4,2695.5,2736,64565.9,17484,-14.62,14.4943
19564.3,15872,80781.8,16662.8,14640,74590.8,7075.5,20.64,14.4965
9943.7,9852,66146,6828,6636,67432.2,52362.8,42.14,14.4986
9627.15,9653,65360.5,3861.75,3889,65076.8,28705.5,-10.32,14.4986
11228.1,11317,65021.2,2796,2853,64226.7,6734.25,-30.1,14.4996
5673.85,5856,63497.5,1980.75,2052,63260.4,7136.25,67.08,14.5018
13445.2,13005,67754.5,7003.5,6633,69196.7,11862.8,69.66,14.5018
10524.1,10388,66394.9,4386.75,4244,67740.4,11530.5,-36.12,14.5028
11556.3,10989,68919.5,6603,6253,69204.3,9039,97.18,14.5028
11992.5,11221,70041.9,8117.25,7745,68685.9,5637.75,77.4,14.5028
13657.1,8401,106539,4983,2917,111953,5294.25,378.4,14.5039
14636.7,14021,68413.9,8029.5,7713,68225.3,24623.3,1.72,14.5039
27357.8,22540,79544.1,25200,21900,75411.3,32139.8,172.86,14.5039
5279.95,5496,62959.8,2291.25,2360,63626.8,25954.5,1.72,14.5039
19880.3,18121,71898.5,12529.5,11321,72531.9,11651.3,67.08,14.505
13770.9,12896,69982.1,7308.75,6896,69458.6,17903.3,12.04,14.506
14035.4,14176,64886.2,4842,4928,64392.3,8711.25,-12.04,14.506
14706.2,13788,69900.5,6710.25,6204,70883.8,19162.5,13.76,14.5071
6897.8,6593,68565.8,5572.5,5233,69787.8,19959,11.18,14.5081
7904,8133,63690.7,3587.25,3617,64997,13183.5,-26.66,14.5156
10332.4,9567,70779.2,10027.5,9307,70609.5,14277.8,110.08,14.5156
32594.9,23397,91299.7,26754.8,19425,90265.1,56293.5,138.46,14.5166
12079.6,11995,65998.2,4792.5,4811,65284,13437.8,21.5,14.5177
16734.9,16141,67947.4,6277.5,6205,66301.7,19983,34.4,14.5188
9126.65,8636,69259.4,4569.75,4540,65965.4,10428.8,-12.04,14.522
13400.4,13168,66692.6,3335.25,3072,71152,10320.8,79.12,14.523
12858.3,12268,68689.4,4245.75,4172,66694.5,5823,59.34,14.5241
10611.3,10296,67542.6,3552.75,3544,65697.8,13384.5,8.6,14.5273
18707.6,17925,68397.5,8242.5,8289,65168.4,17846.3,102.34,14.5283
12448.1,12304,66303.8,3726,3872,63064.9,5601.75,-41.28,14.5294
14190.8,13431,69243.4,5466.75,5303,67559.7,6695.25,17.2,14.5315
14333.8,14093,66655.8,5134.5,5229,64351.6,11369.3,53.32,14.5315
9321.65,9369,65204.8,3482.25,3597,63445.3,16503,-49.88,14.5326
6770.4,6898,64323.7,3861.75,3922,64529.2,23348.3,93.74,14.5336
11498.5,11197,67300.7,8286,7885,68868.9,32835,83.42,14.5347
9447.1,9624,64331.4,3630.75,3720,63963.7,8291.25,-59.34,14.5347
20982.6,16809,81808.5,14468.3,11977,79167.7,5816.25,44.72,14.5368
10434.4,9427,72539.7,11377.5,10567,70562.7,45974.3,178.88,14.5379
18766.8,17986,68381,7257.75,6610,71958.2,18648.8,73.96,14.539
9555.65,9835,63674.5,2489.25,2555,63849.5,6950.25,-12.04,14.54
13646.7,13049,68538.1,11034,10537,68627.1,6066,70.52,14.5421
14823.9,14521,66903,7365,7165,67365.3,16247.3,9.46,14.5432
21142.5,13328,103961,9710.25,6116,104050,42352.5,77.4,14.5453
13668.8,14217,63009.2,4759.5,4681,66635,16199.3,18.06,14.5453
13470.6,13589,64965,7713,7041,71790.8,7832.25,-8.6,14.5464
5557.5,6097,59737,2754.75,2757,65482.5,12390,-74.82,14.5464
12426,12745,63895.9,6107.25,6153,65048.7,11956.5,44.72,14.5475
6418.75,6905,60921,3390,3369,65944.5,13658.3,108.36,14.5475
4732,5201,59626.3,2439,2433,65697.6,13550.3,112.66,14.5506
13217.1,13158,65830.4,6486,6198,68581.2,14599.5,-1.72,14.5506
8585.85,9007,62471.7,4323,4303,65840.6,15533.3,-10.32,14.5506
4948.45,5406,59989.2,2306.25,2346,64425.6,14832,40.42,14.5517
15475.2,15395,65877.4,11170.5,10519,69595,25018.5,63.64,14.5517
9479.6,8918,69663,8404.5,7766,70924.2,11613.8,0.86,14.5517
10922.6,11423,62665.1,5250,5247,65573.5,5550.75,-63.64,14.5517
9290.45,10019,60770.4,3971.25,4051,64245.8,5280.75,-73.1,14.5538
7094.75,7075,65718.9,5523,5251,68930.7,35877,86,14.5559
9913.15,9857,65909.3,7761,7541,67447.9,9953.25,69.66,14.5559
11848.8,10666,72803.9,11944.5,11022,71021.1,26257.5,-8.6,14.5581
13134.5,12737,67581.5,7533,7285,67767,6811.5,66.22,14.5581
13146.3,13443,64089.3,4661.25,4739,64460.8,13408.5,98.04,14.5602
9842.95,9684,66611.7,6556.5,6304,68161,21920.3,156.52,14.5623
7806.5,7948,64369.2,3768,3768,65536,10465.5,-5.16,14.5623
11479.6,11673,64450.5,1871.25,1981,61905.2,6342.75,4.3,14.5644
11079.9,10083,72015.5,7267.5,6803,70010.7,11235,37.84,14.5655
30065.1,24424,80672.5,15184.5,12712,78282.8,26856,159.1,14.5655
11969.1,11857,66155.6,4818.75,4901,64436.2,7155.75,84.28,14.5666
9696.7,9400,67604.6,5274.75,5068,68209.6,9643.5,31.82,14.5666
12675,12552,66178.2,5230.5,5292,64774.4,18354,60.2,14.5666
5736.25,5790,64927.6,2773.5,2782,65335.8,6455.25,9.46,14.5666
13258.7,12683,68510.8,6523.5,6351,67316,16098.8,-22.36,14.5719
13497.2,12821,68992.7,6918.75,6641,68276.9,9521.25,82.56,14.5729
9089.6,9145,65139,5192.25,5261,64679.6,8386.5,29.24,14.5751
12948,12217,69457.3,6678.75,6457,67786.7,18958.5,41.28,14.5772
17460.9,16436,69622.8,11411.3,10772,69425.1,38745.8,73.96,14.5772
5093.4,5020,66494.2,3136.5,3052,67350.5,14499.8,3.44,14.5783
5889.65,5929,65101.1,2343,2345,65480.1,9354,-48.16,14.5783
12226.5,12360,64828.1,5171.25,5180,65425.3,20365.5,46.44,14.5793
6852.3,6801,66030.3,4828.5,4725,66971.5,18813.8,43,14.5825
6474,6520,65073.6,2588.25,2572,65950.1,14878.5,2.58,14.5825
14728.3,13847,69707.3,9951.75,9351,69746.3,24030,24.94,14.5857
8758.75,8566,67010.7,4555.5,4370,68317.9,30703.5,-55.04,14.5857
63159.8,44690,92621.3,46245,32546,93120.9,80393.3,404.2,14.5878
7406.75,7062,68735.3,7666.5,7282,68996.4,16368,109.22,14.5889
11289.2,11381,65007.4,3729,3781,64634.7,13312.5,-9.46,14.591
11843,10453,74250.7,12348,10869,74453.8,18552,156.52,14.591
15351,14768,68123.4,6609.75,6468,66972.3,26566.5,100.62,14.5931
10393.5,10329,65945.3,4132.5,4189,64652.1,8640,61.92,14.5931
14597,14573,65644.2,5429.25,5433,65490.8,22356.8,36.98,14.5942
6327.75,6472,64075.3,2535,2684,61897.8,17719.5,-28.38,14.5953
13137.8,12928,66599.5,5503.5,5552,64963.5,12450,-34.4,14.5953
8359.65,8473,64659.3,1597.5,1661,63030.6,18344.3,24.08,14.5974
6312.15,6381,64828.9,2980.5,3005,65001.7,11393.3,-5.16,14.5974
14009.4,13616,67429.7,5091.75,4976,67060.5,7776,-24.08,14.5984
5984.55,6129,63991.4,2640,2693,64246.2,11132.3,-13.76,14.5984
10439.6,10634,64338.2,5035.5,5181,63695.5,32616.8,22.36,14.5995
10658,10524,66370.8,7128,7004,66696.3,29481.8,130.72,14.6006
15393.3,14032,71893.9,11302.5,10612,69800.3,44539.5,79.12,14.6016
17186.6,16053,70164.1,15090,13509,73205.9,25956.8,14.62,14.6016
13143,13324,64645.7,7608.75,7416,67239.4,14089.5,-13.76,14.6048
9878.05,9233,70114.6,6717.75,6129,71831.4,20424,36.98,14.6048
