"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21362.9,17231,81251.2,8075.25,6267,84445.4,9362.25,690.58,19.1292
8351.85,8283,66080.8,3777,3759,65849.8,8170.5,386.14,19.1292
10198.5,9304,71836.7,6028.5,5528,71469.6,22287,14600.2,19.1292
9312.55,9027,67609.1,4977.75,4967,65677.8,13457.3,529.76,19.1334
5853.25,5772,66458.5,2781.75,2732,66729.4,13537.5,801.52,19.1334
9887.8,9955,65093.6,4395,4439,64886.4,9711,251.98,19.1376
8757.45,8848,64865.3,3817.5,3828,65356.2,7632.75,330.24,19.1376
7081.75,7285,63707.6,2784.75,2817,64785.7,17337,454.08,19.1386
8409.05,8000,68886.9,6469.5,6227,68088.2,13783.5,509.12,19.1407
8341.45,8312,65768.2,3815.25,3688,67797.2,5964.75,672.52,19.1417
5396.95,5544,63797.7,2945.25,2968,65033.7,10672.5,675.96,19.1417
22364.5,18236,80373.1,21737.3,17768,80176.3,22335,1622.82,19.1428
14136.2,13796,67152.1,6934.5,6596,68899.3,11919.8,512.56,19.1438
5749.9,5887,64009.8,2670,2715,64449.8,9256.5,402.48,19.1491
5082.35,5212,63905.8,2984.25,2920,66978,18465,326.8,19.1491
17012.4,16253,68598.3,9255.75,8905,68117.3,5121,227.04,19.1501
7394.4,7221,67109.7,5481,5445,65969.3,9182.25,266.6,19.1553
13375,13158,66617.1,6170.25,6102,66269,18732,1127.46,19.1564
13281.4,13000,66954.9,6075.75,6060,65706.3,26358.8,1572.08,19.1574
16478.1,13089,82505.3,7917,6097,85099,19103.3,1159.28,19.1585
18369,13927,86438.6,16380,12391,86633.8,33322.5,1687.32,19.1585
17766.4,16263,71594.5,11471.3,10707,70213.9,14877,584.8,19.1605
16031.6,15457,67972.3,7716,7761,65156,5316.75,139.32,19.1616
5697.9,5701,65500.4,1539.75,1585,63665,18196.5,598.56,19.1668
21595.6,20085,70465,13186.5,12853,67236.5,18123.8,1148.96,19.1668
15378.3,14615,68959,6426,6019,69967.5,43282.5,2279.86,19.1679
9922.25,9856,65976.5,4598.25,4480,67265.8,17190,938.26,19.1773
10375.3,10593,64189.1,4776,4833,64763.1,6218.25,323.36,19.1794
8760.05,8617,66624,4665,4637,65931.7,12915.8,479.88,19.1804
6628.05,6773,64133.5,2021.25,2053,64522.5,11562.8,492.78,19.1846
7785.05,7881,64738.1,2974.5,3021,64527.3,11755.5,331.1,19.1919
7933.9,7949,65411.5,4211.25,4265,64710.1,11170.5,744.76,19.1929
9540.05,9362,66782.4,4807.5,4726,66666.2,11864.3,878.06,19.1929
7153.9,7182,65279.6,3157.5,3134,66027.4,8151,551.26,19.194
7289.75,7477,63894.7,3330,3281,66514.8,24864.8,1130.9,19.1971
6975.8,7255,63013.9,3097.5,3095,65588.9,13344,569.32,19.1982
13399.7,12444,70569.4,10258.5,9400,71521.4,9089.25,468.7,19.2044
10862.8,10629,66977.6,5771.25,5621,67287.8,8092.5,509.98,19.2065
9776.65,10077,63582.7,4707,4745,65011.2,11962.5,744.76,19.2065
23024.3,19662,76743,20121.8,17754,74276.2,14817.8,1004.48,19.2065
15470.6,15369,65969.5,6542.25,6457,66401.3,10881.8,743.9,19.2076
8795.8,8043,71670,9929.25,9327,69767.7,8730.75,557.28,19.2076
9509.5,8787,70924.6,6710.25,6131,71727.8,13470.8,712.94,19.2097
8550.75,8514,65818.9,3603,3542,66664.7,13411.5,690.58,19.2097
12113.4,11904,66688.8,4044,3952,67061.6,7299.75,269.18,19.2107
7891,7649,67609.4,6666,6113,71464.6,33122.3,1474.04,19.2107
12185.5,12232,65287.1,5546.25,5484,66279.9,7613.25,381.84,19.2128
11236.5,10969,67134.5,5947.5,5929,65740.5,32670.8,1254.74,19.2149
10554,10048,68836.6,5637.75,5360,68932,7711.5,491.06,19.2159
9417.85,8577,71960.9,9531,9169,68123.4,10193.3,528.04,19.2159
9693.45,9360,67870.7,4310.25,4260,66309,21826.5,925.36,19.2159
18637.4,16501,74021.2,14725.5,13797,69946.4,15039.8,1135.2,19.2201
52901.5,41968,82609.5,37248.8,30528,79963.8,60104.3,3330.78,19.2222
8995.35,8424,69980.9,3408.75,3388,65937.4,29002.5,839.36,19.2222
13859.9,12753,71224.5,9636,9329,67692.7,20175,1030.28,19.2232
13575.9,12764,69704.7,6786.75,6540,68008.6,23454,1447.38,19.2264
14021.1,13244,69381.6,4811.25,4780,65964.5,12312.8,762.82,19.2274
47063.9,29208,105601,37572.8,24056,102360,43189.5,1000.18,19.2295
10773.1,10234,68988.3,6453.75,6122,69087.4,11588.3,728.42,19.2306
9515.35,8455,73754.9,8485.5,8211,67726.9,5600.25,257.14,19.2316
10392.8,10022,67961.1,4673.25,4550,67311.2,6049.5,426.56,19.2327
29437.8,23457,82245.8,23705.3,18581,83609.4,12508.5,746.48,19.2337
11697.4,10612,72239,10677,9504,73624.6,21270,599.42,19.2358
9140.95,9224,64945.9,4037.25,4124,64157.4,26544.8,931.38,19.2379
8009.95,7888,66549.2,4358.25,4276,66796.6,15336.8,504.82,19.2379
13806,13052,69321.9,7297.5,6952,68793,14048.3,703.48,19.2441
14868.1,14833,65691.1,7362.75,7137,67609,13074,648.44,19.2441
6578.65,7232,59615.4,2127,2116,65876.7,13403.3,823.88,19.2462
22270.9,21657,67393.9,13278.8,13193,65962,5578.5,208.98,19.2494
4888,5417,59136,2757,2761,65441.1,8667,651.02,19.2494
8067.8,8405,62906.8,3696.75,3669,66031.7,6293.25,546.96,19.2525
10487.1,10584,64936,4389,4348,66154,8721,442.9,19.2536
8983.65,9293,63354.4,3903.75,3741,68387.1,14191.5,633.82,19.2546
8023.6,8064,65207.7,6036,5700,69399.2,18931.5,837.64,19.2556
9643.4,9408,67175.8,8637,8208,68961.3,6828.75,311.32,19.2556
7554.95,7893,62729.2,2886,2849,66387.1,14586,662.2,19.2588
11802,11613,66602.9,7717.5,7613,66435.6,5168.25,165.12,19.2588
8598.85,9093,61974.5,3500.25,3493,65672,8652,491.92,19.2609
11684.4,11581,66121.1,5814.75,5465,69730.2,12810.8,600.28,19.2619
16142.1,16269,65024.8,7113,7033,66281.5,12110.3,550.4,19.263
5633.55,5918,62386,2754,2762,65346.2,9522.75,162.54,19.263
7394.4,7917,61210,3627.75,3593,66169.8,8931.75,554.7,19.264
10791.3,10501,67347.7,4600.5,4533,66511.9,13253.3,481.6,19.2745
10669.1,10681,65463,4062,4057,65616.8,16558.5,1094.78,19.2745
23130.3,20452,74118.1,22392.8,19744,74328,11669.3,657.04,19.2765
10401.3,9681,70412.1,4761.75,4577,68181.4,30426,1383.74,19.2786
12875.2,12616,66882.5,5610.75,5532,66468.9,9594.75,814.42,19.2849
13542.1,11476,77334.9,13431.8,12432,70806.2,20594.3,989.86,19.288
16981.3,15972,69677.1,7608,7364,67707.5,12289.5,628.66,19.2912
8338.2,8196,66673,4563.75,4644,64403.5,15914.3,738.74,19.2912
7072,6842,67739,3400.5,3342,66683.2,18690,894.4,19.2922
10413.6,10316,66156.3,3292.5,3320,64993.2,5352,429.14,19.2933
20538,19289,69779.7,14732.3,13757,70181.9,22437.8,1368.26,19.2964
13776.7,13101,68916.3,4906.5,4665,68928.7,26890.5,1376.86,19.2974
15573.3,15295,66728.7,5892,5951,64886.3,5367,159.1,19.2985
9732.45,9448,67509.1,4116.75,4140,65168,19655.3,521.16,19.2985
9516,9224,67610.6,3162,3116,66503.5,15208.5,925.36,19.3006
7904,7783,66554.9,3501.75,3527,65066.8,9932.25,564.16,19.3006
16989,14519,76685.3,9864,8899,72642.7,30728.3,1487.8,19.3016
11255.4,10975,67210.4,5243.25,5167,66503.1,6231,348.3,19.3016
14189.5,13037,71329.5,7673.25,7373,68204.8,19487.3,809.26,19.3048
6033.95,6016,65731.5,3153.75,3220,64187.6,23757.8,933.1,19.3058
12081.5,11953,66240.8,9418.5,9297,66392.5,9774,828.18,19.3121
5569.2,5513,66204.1,2069.25,2029,66836.1,10443,530.62,19.3142
9751.95,9819,65088.5,3830.25,3883,64645.7,7668,567.6,19.3142
27164.8,20230,88001.6,26667,19158,91222.9,25182.8,1627.12,19.3152
21660.6,19681,72127.9,20787.8,19265,70716.1,24543.8,1291.72,19.3173
23660.6,22529,68827.9,18500.3,17521,69198.8,24567,1654.64,19.3173
11787.1,10585,72978.7,11910.8,10973,71136.7,12677.3,915.9,19.3236
13824.2,13629,66474.6,5951.25,5913,65959.9,20385.8,974.38,19.3257
12007.4,11800,66688.1,7489.5,6828,71885.2,15502.5,1379.44,19.3298
16499.6,14973,72217.8,8986.5,8205,71778.1,12716.3,881.5,19.333
9958,9909,65860.1,4870.5,4805,66429.4,14956.5,884.94,19.334
8745.1,8791,65193.8,4865.25,4563,69877.1,21174,1247.86,19.334
12329.8,12699,63630.9,5194.5,5199,65479.3,6483.75,397.32,19.3351
10288.2,9929,67906.9,7642.5,7213,69438.4,9847.5,368.94,19.3361
9110.4,8941,66777.7,8490.75,7869,70714.2,17845.5,867.74,19.3382
17445.3,16576,68973.1,11631.8,10964,69527.4,17334,962.34,19.3382
10020.4,10313,63676.6,4211.25,4333,63694.5,16530.8,927.94,19.3392
6305,6759,61134,3160.5,3191,64909.6,11226.8,680.26,19.3392
8816.6,8885,65031.5,7218,6805,69513.4,7403.25,399.04,19.3403
10140,9816,67699.2,5973,5864,66754.2,13068,958.9,19.3413
18718.7,18445,66508.5,9580.5,9469,66307.7,10110,498.8,19.3434
12439.7,12642,64487.3,6045,5974,66314.9,6096,435.16,19.3434
7124,7573,61650.4,3266.25,3233,66210,6732,459.24,19.3445
8056.1,8473,62311.4,3601.5,3609,65399.8,7169.25,277.78,19.3445
12388.3,12100,67097.8,6825,6304,70952.3,11869.5,767.98,19.3466
9128.6,9673,61847.6,2967,3033,64109.9,16902,1255.6,19.3466
14034.8,14092,65270,7899,7836,66062.9,7432.5,422.26,19.3476
11412,11917,62759.1,6006,5897,66747.4,8375.25,380.12,19.3486
7543.25,7697,64226.9,3565.5,3441,67907.2,8405.25,505.68,19.3497
9610.25,9621,65462.8,7551,6993,70765.4,18927.8,831.62,19.3497
7211.1,7788,60681.4,981,1004,64034.7,6210.75,586.52,19.3518
5144.75,5672,59444,2730,2632,67976.2,20212.5,1070.7,19.3539
9961.9,9669,67521.3,9984,9121,71736.8,8742.75,380.12,19.3591
11079.9,10857,66881.5,8447.25,7625,72603.1,25676.3,1277.1,19.3622
15050.1,15205,64868.4,6771.75,6597,67272,11667.8,639.84,19.3633
4992.65,5256,62252.3,2281.5,2184,68461.7,9644.25,239.94,19.3664
10544.9,10662,64816.5,4743,4646,66904.3,5376,305.3,19.3675
10004.1,9949,65899.3,6435,6333,66591.5,8045.25,477.3,19.3716
18502.9,15551,77976.1,12673.5,11067,75049.3,7877.25,417.1,19.3716
7386.6,7203,67206.5,2931,2871,66905.6,14232.8,614.04,19.3737
11324.9,10481,70813.1,6543,6433,66656.6,14856.8,700.04,19.3769
14339,12808,73369.8,11121,10188,71537.7,8588.25,482.46,19.3769
5971.55,5236,74742.5,2365.5,2384,65027.4,18662.3,874.62,19.3821
11573.9,9773,77612.5,9046.5,8701,68138.3,10282.5,464.4,19.3821
23472.1,19301,79699,14839.5,13713,70919.7,25497.8,1225.5,19.3842
8479.25,7676,72394,3021,3100,63865.9,9078,419.68,19.3842
8851.05,8349,69476.9,3110.25,3165,64402.3,15009.8,886.66,19.3863
11680.5,10680,71675.4,6855.75,6876,65343,11175,289.82,19.3905
10665.8,9916,70491.8,3428.25,3484,64487.3,7752.75,191.78,19.3905
14564.5,13450,70966.7,5409.75,5370,66021.1,15469.5,755.08,19.3915
8122.4,7477,71192.9,2670.75,2689,65091.2,7382.25,240.8,19.3925
11034.4,9753,74146.5,8816.25,8013,72105.6,21572.3,1140.36,19.3936
10458.5,9284,73826.8,8925.75,8608,67955.2,19623.8,1107.68,19.4009
18660.8,17189,71147.7,16563.8,16017,67773.1,7161,688.86,19.4009
6396.65,6203,67582,2220,2315,62846.6,8264.25,414.52,19.4019
11887.2,11422,68205.2,6893.25,6762,66808.1,11252.3,462.68,19.4019
31627.7,20270,102257,27842.3,19870,91830.4,45372.8,2196.44,19.4019
9597.25,8268,76072.3,6495,6040,70472.9,19570.5,1468.02,19.4019
9417.85,8890,69427.3,5650.5,5450,67947,23457.8,1567.78,19.404
6100.25,5990,66742.2,1620.75,1670,63603.3,7749,396.46,19.4072
12454.6,11927,68435.3,7617,7111,70199.4,15898.5,736.16,19.4072
15511.6,14862,68400.5,6883.5,6730,67030.8,13964.3,881.5,19.4093
7196.8,7005,67330.4,2655,2665,65290.1,8756.25,325.08,19.4093
7140.25,6636,70515.9,3402.75,3308,67413.1,11632.5,682.84,19.4103
12489.1,12244,66847.9,5061.75,5012,66186.5,8847,600.28,19.4114
7666.1,7732,64977.4,3050.25,3088,64734.8,19484.3,820.44,19.4124
22222.2,16761,86889.4,20810.3,17229,79158.4,21579,1052.64,19.4134
7532.85,7120,69336.1,5762.25,5408,69828.9,23088.8,1170.46,19.4134
6059.95,6117,64924.8,2712.75,2673,66510.6,10356,565.88,19.4134
7731.1,7893,64191.7,3504,3473,66121,9817.5,436.02,19.4187
12489.1,12052,67912.8,6254.25,6016,68131.4,7784.25,395.6,19.4187
5415.15,5688,62392.3,2316.75,2348,64663.8,11693.3,591.68,19.4208
9193.6,8133,74082.4,7676.25,7041,71448.8,13023,586.52,19.4239
15622.7,14877,68821.2,7842.75,7533,68230.8,17729.3,620.92,19.426
12840.8,11369,74019.8,10470.8,9421,72838.5,10909.5,718.96,19.427
5288.4,5465,63418.2,2572.5,2649,63643.4,5176.5,405.06,19.4281
5220.15,5371,63695.4,2775.75,2847,63895.9,5123.25,440.32,19.4291
6982.3,6908,66240.9,2795.25,2796,65518.4,13489.5,655.32,19.4343
8806.2,8804,65552.4,4155.75,4144,65721.8,11338.5,853.12,19.4354
11445.8,11491,65278.5,4896,4947,64860.4,10137,568.46,19.4396
8782.8,8663,66442.3,4188,4071,67419.5,17304.8,701.76,19.4396
19429.1,17958,70904.8,13062.8,12546,68235.3,6534.75,374.1,19.4417
9615.45,9287,67853.8,6108.75,5879,68097.1,6688.5,385.28,19.4417
10066.5,9860,66908.9,4177.5,4064,67366.3,6551.25,233.92,19.4437
11470.5,11404,65918.5,4526.25,4444,66748.9,6238.5,494.5,19.4437
18931.9,18600,66705.4,7852.5,7852,65540.2,14197.5,640.7,19.4437
11837.8,11220,69144.6,8553,8064,69510.1,17722.5,723.26,19.4469
7667.4,8047,62444.5,3457.5,3535,64099.2,14419.5,275.2,19.4469
11958,11811,66351.9,5092.5,4979,67030,18885.8,958.9,19.4511
9077.25,9232,64437.5,5136,5060,66520.3,14100,572.76,19.4511
11141,11236,64981.9,5067.75,4996,66477.2,12333,682.84,19.4532
6555.9,6788,63295.2,2662.5,2516,69352,11040,379.26,19.4552
10570.9,10069,68803,10843.5,10021,70915,13789.5,795.5,19.4594
7268.3,7510,63426.8,4464,4502,64982.8,10266.8,245.1,19.4646
11630.4,10836,70340.8,9064.5,8288,71676,19683.8,925.36,19.4657
11947.6,11476,68229.5,6679.5,6480,67553.7,6010.5,250.26,19.4657
20085.6,18761,70163.3,11448.8,10249,73207.7,16769.3,776.58,19.4657
5011.5,5096,64449.3,2976,3032,64325.6,21754.5,1033.72,19.4688
10896.6,10306,69291.6,6934.5,6518,69723.7,11666.3,607.16,19.472
15030.6,14483,68013.9,4650,4547,67020.5,7554.75,409.36,19.472
6713.85,6687,65799.1,1948.5,1951,65452,7947,325.94,19.4741
7447.05,7518,64917.5,2831.25,2858,64922.6,43343.3,1716.56,19.4751
12251.8,11944,67225.2,3699.75,3724,65109.2,16197,522.02,19.4782
10684,10097,69346.3,6829.5,6497,68890,22743,733.58,19.4803
15774.2,13073,79077.3,14398.5,13109,71982.6,15394.5,899.56,19.4814
8687.25,8285,68717.9,3390.75,3273,67893.7,6929.25,319.92,19.4835
6929,6548,69349.3,3495,3392,67526,16202.3,870.32,19.4835
12918.1,11731,72167.8,10151.3,9872,67389.8,27363,1858.46,19.4845
16323.4,15202,70370.6,7014,6886,66754.2,11858.3,645.86,19.4918
10273.3,9218,73038.4,6096,5861,68163.7,10284.8,829.04,19.4939
9432.8,8689,71146,3984,3973,65717.5,7580.25,525.46,19.4939
15943.2,13325,78413,7437,6697,72777.5,39854.3,1144.66,19.4939
7361.9,6981,69111.8,4993.5,4817,67937.3,5694,328.52,19.5023
5319.6,5329,65420.4,2661,2645,65932.4,14494.5,414.52,19.5033
5489.9,5353,67212,2725.5,2669,66923.3,12819.8,749.06,19.5033
7895.55,7620,67905.9,3603,3488,67696.7,22575.8,1246.14,19.5044
16064.7,15128,69594.1,10552.5,10172,67987.5,8629.5,153.94,19.5054
10737.3,10536,66788.4,4245.75,4204,66186.8,12332.3,815.28,19.5054
7259.85,7205,66034.9,2905.5,2945,64657,11827.5,885.8,19.5054
12959,12681,66973,4954.5,4937,65768.3,16314.8,1119.72,19.5075
11132.5,10294,70874.6,7840.5,7478,68712.9,17592,1006.2,19.5085
14929.8,13810,70850.3,6319.5,5798,71430.6,10230.8,487.62,19.5138
9200.1,9076,66432.1,8135.25,7760,68705.1,13178.3,562.44,19.5138
8772.4,8224,69906.1,7776.75,7120,71581.1,17099.3,893.54,19.5148
13436.1,12159,72419.7,9299.25,8523,71504.8,29027.3,952.88,19.5169
7480.85,7609,64432.2,4035,3981,66425,8511,270.9,19.5179
14461.2,13925,68059.5,4775.25,4657,67200.1,10674,307.02,19.52
9402.25,9329,66050.6,4972.5,5041,64645.5,8667,700.04,19.5211
15731.3,15257,67573.3,6793.5,6601,67447.2,9081,640.7,19.5221
6208.8,6185,65788.2,2887.5,2781,68045.7,18554.3,1001.9,19.5232
15910.7,15040,69330,7350,6932,69487.8,22313.3,1235.82,19.5253
16972.8,15977,69620.7,13002.8,12173,70003.1,8753.25,506.54,19.5336
8515.65,8460,65967.1,4736.25,4600,67477.1,20063.3,962.34,19.5347
6946.55,6936,65635.7,2839.5,2824,65895.7,9393.75,303.58,19.5409
15371.2,14732,68379.5,6114,5784,69275.1,10325.3,454.08,19.542
10409.1,10473,65136.1,3718.5,3737,65211.6,21292.5,1277.1,19.542
8141.9,8222,64897.5,3410.25,3258,68598.6,15111.8,811.84,19.5472
5676.45,5716,65082.5,2682,2580,68127,10272.8,398.18,19.5493
18080.4,16688,71004.1,13496.3,12276,72050.4,30318.8,1544.56,19.5514
6514.3,6857,62260.6,2865,2825,66463.9,6471,156.52,19.5535
10469.5,10624,64583.2,4188.75,4080,67282.8,6370.5,265.74,19.5545
5411.25,5698,62237.9,2453.25,2354,68299.1,9783,533.2,19.5556
14009.4,13533,67843.3,2417.25,2253,70313.8,8607.75,431.72,19.5577
8872.5,8820,65926.1,4537.5,4308,69027.3,6171,116.96,19.5587
14089.4,13620,67794.6,6492,6176,68889.2,11286,515.14,19.5608
9109.1,8817,67707.1,6243,5777,70822.4,15438,1089.62,19.5671
13984.1,13722,66787.8,6903.75,6718,67348,11583.8,489.34,19.5723
14276.6,13949,67075.1,4405.5,4365,66144.1,9736.5,739.6,19.5723
17529.8,15564,73813.7,15954,14760,70837.5,17244.8,985.56,19.5744
22364.5,17865,82042.2,20086.5,16317,80675.9,33447,2211.92,19.5765
5108.35,5102,65617.6,2631.75,2666,64694.1,18850.5,1123.16,19.5796
11021.4,10502,68777.2,7400.25,7282,66600.2,7561.5,374.1,19.5806
12004.2,11730,67068,3892.5,3862,66053.6,9387.75,2548.18,19.5806
6371.3,5966,69988.2,3168,3134,66247,6329.25,387,19.5827
15176.8,13908,71515,6444.75,6272,67341.1,6014.25,475.58,19.5859
20622.5,14160,95446.3,14169.8,9392,98874.4,9297,156.52,19.5869
14346.1,13220,71118.7,5373.75,5456,64548,8578.5,380.12,19.588
15525.9,13753,73984.2,10704.8,10013,70063.6,20671.5,1226.36,19.589
7671.95,6698,75065.5,3354.75,3450,63726.6,14297.3,727.56,19.5911
14253.8,12785,73065.3,6263.25,6341,64732.4,5498.25,332.82,19.5932
17802.2,15590,74835.5,8361.75,7846,69844,23102.3,1301.18,19.5974
10445.5,9191,74481.2,7647.75,7351,68181.6,23103,1572.08,19.5984
7548.45,6897,71726.1,1970.25,1941,66523.6,19584.8,1261.62,19.5984
15401.7,14269,70738.6,7830.75,7753,66193.2,7673.25,359.48,19.6005
6776.9,6192,71726.6,3522,3472,66479.8,21696.8,966.64,19.6047
11427.6,10721,69855.6,6127.5,5845,68703.5,20930.3,1097.36,19.6078
9733.1,9523,66981.9,4518,4391,67431.5,11172.8,1107.68,19.6099
5164.25,5316,63665.2,2524.5,2484,66604.5,7438.5,199.52,19.611
16937.7,16114,68886,6018.75,5510,71587.1,26840.3,1796.54,19.613
10290.8,10441,64593.2,5298.75,5261,66006.3,21638.3,891.82,19.613
6343.35,6722,61844.4,4617.75,4582,66047.3,7149.75,319.06,19.6141
6969.3,7371,61964.5,4035,3963,66726.7,11266.5,184.04,19.6141
12600.9,12573,65681.4,7502.25,7049,69750,27568.5,653.6,19.6151
11302.2,11650,63579.5,4439.25,4322,67313.9,9102.75,688,19.6162
14753,14583,66300.2,7269,6803,70025.2,12084.8,850.54,19.6162
14879.8,14614,66728,10004.3,9270,70726.9,16429.5,998.46,19.6214
9349.6,9989,61341,4960.5,5045,64438.3,13875.8,440.32,19.6214
9863.75,9988,64720.7,6489,6452,65911.8,33054.8,1338.16,19.6235
8139.3,8420,63351.2,3551.25,3524,66042.8,8179.5,588.24,19.6245
12368.2,12469,65006.2,6927,6673,68030.6,12351,1032.86,19.6245
14265.5,13977,66889,7515.75,7341,67096.1,18493.5,1184.22,19.6256
8389.55,8573,64133.6,3373.5,3277,67465.9,5191.5,339.7,19.6256
17975.8,15572,75652.4,12816,11216,74884.9,23420.3,1352.78,19.6277
12249.9,10879,73794.4,9024,8475,69781.3,17289,1160.14,19.6308
12233,11421,70195.4,10983.8,10221,70426.7,19446.8,939.12,19.6308
21086.6,18602,74289.6,11121,9646,75557.3,15640.5,1061.24,19.6339
11839.8,10432,74379.8,10872,10100,70545.3,16376.3,1073.28,19.636
7194.2,7020,67162.3,3085.5,3000,67403.8,11637.8,1058.66,19.6371
10128.9,10049,66057.4,4175.25,4193,65258.6,5682.75,299.28,19.6381
11003.2,10474,68847.2,4845,4570,69479.6,8068.5,319.06,19.6381
8821.15,8445,68455,6703.5,6429,68334.2,9000,661.34,19.6392
15533,14972,67991.8,7245.75,7068,67184.1,12036,585.66,19.6444
10871.9,10476,68012.7,6322.5,6300,65770.1,24268.5,1178.2,19.6454
14162.2,14246,65150.5,5203.5,5250,64955.5,16892.3,657.9,19.6475
5902.65,6098,63436.5,2713.5,2694,66010.4,31284,1111.12,19.6486
13515.4,13330,66447.8,5817.75,5794,65804.6,6324,472.14,19.6496
9273.55,9226,65873.8,6644.25,6330,68789.5,18474,714.66,19.6507
8244.6,8348,64724.3,3230.25,3228,65581.7,6050.25,174.58,19.6538
7362.55,7385,65336.8,3464.25,3417,66442.2,11955.8,494.5,19.6538
11916.4,11741,66515.3,7711.5,7641,66140.7,11999.3,1025.12,19.6548
12168.6,11359,70207.3,8787.75,8155,70621,6692.25,296.7,19.659
14450.1,13141,72064.9,18356.3,16965,70910.4,17211.8,1107.68,19.659
9751.3,9809,65150.5,5395.5,5317,66503.6,15242.3,978.68,19.6611
10032.1,9872,66598.8,7472.25,6880,71177.5,24213,1351.92,19.6611
8791.9,8528,67564,6546.75,6228,68890.1,14181,873.76,19.6622
10796.5,10856,65176.8,5909.25,5724,67657,17573.3,800.66,19.6622
11522.5,11554,65357.6,4797.75,4678,67213.6,19002,1301.18,19.6695
10739.9,10957,64237.8,5434.5,5245,67903.8,6729,411.94,19.6716
5178.55,5572,60908.4,2594.25,2596,65491.8,21316.5,732.72,19.6726
5240.3,5564,61723.3,3007.5,2952,66768.1,6975.75,94.6,19.6757
18755.1,18792,65407.3,7497,7500,65509.8,5706,202.96,19.6768
5432.7,5925,60090.7,2819.25,2837,65126,9766.5,294.12,19.6768
10748.4,10776,65368.1,3658.5,3612,66379.7,7508.25,401.62,19.6799
8074.95,7908,66919.6,5360.25,5072,69260.5,22423.5,1240.12,19.6799
8892,8661,67283.9,6199.5,5793,70134.7,12541.5,636.4,19.681
11984.7,11994,65485.2,5805.75,5498,69204.4,7853.25,156.52,19.681
8954.4,9075,64665.1,6675.75,6483,67484.5,7917.75,558.14,19.6841
18750.5,18307,67123.8,9508.5,9251,67360.2,9096,113.52,19.6851
6389.5,6622,63235,2438.25,2410,66304.2,11429.3,500.52,19.6883
17096.9,16536,67759.2,7926.75,7692,67536.1,12314.3,833.34,19.6893
16287.7,15872,67252.4,6087,5904,67567.4,12104.3,447.2,19.6893
11835.8,11788,65802,5467.5,5356,66900.3,7500.75,334.54,19.6925
11908.6,11640,67048.6,6267,6056,67819.4,8397,576.2,19.6935
7596.55,7844,63468.6,3489,3456,66161.8,10651.5,361.2,19.6987
12864.8,12489,67508,6506.25,6317,67499.4,17574.8,1082.74,19.7008
9755.85,9579,66745.9,3929.25,3871,66522.2,10242,562.44,19.7019
12345.4,11893,68029.2,5943.75,5749,67756.1,18618,992.44,19.7019
11337.3,11237,66121,5649.75,5569,66486.3,8951.25,589.1,19.704
7911.8,7608,68153,5991,5736,68449.5,8203.5,324.22,19.705
15254.8,14012,71349,11455.5,10344,72578.1,21132.8,1221.2,19.7071
8625.5,8596,65760.9,2943.75,2880,66986.7,7273.5,245.1,19.7081
5371.6,5344,65874.5,1974,2020,64043.6,24129,1140.36,19.7144
12942.1,12873,65888,3055.5,3101,64574.4,5621.25,287.24,19.7155
17322.5,16864,67317.8,6779.25,6708,66232.1,20277,1290.86,19.7165
8914.1,8674,67350.1,4206.75,4162,66240.6,24016.5,819.58,19.7175
9764.95,9589,66738.5,3866.25,3873,65421.8,10413.8,643.28,19.7196
8816.6,8903,64900,2534.25,2611,63609.6,10023.8,553.84,19.7196
17512.3,14813,77478.3,9615.75,8621,73098,7106.25,396.46,19.7207
