"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13609.7,12768,69856.3,5811.75,5568,68405,6948,10295.1,19.7283
7913.75,7489,69253,3492.75,3441,66521.6,6344.25,5530.66,19.7334
11252.1,10115,72903.7,9933.75,8887,73255.1,15333.8,20517.9,19.7344
9762.35,9575,66818.3,4499.25,4423,66665.8,13473,20765.6,19.7365
6234.8,6205,65850.7,2905.5,2937,64833.1,11157,13178.6,19.7375
12532,11944,68762.3,5316,5160,67517.3,6906.75,12026.2,19.7385
12006.1,11589,67895,6026.25,5761,68553.4,8469,12783,19.7416
7833.8,7776,66023.1,4737,4576,67841.8,11301,18067.7,19.7416
13521.9,13350,66380.1,5035.5,5078,64987.5,7182.75,14169.4,19.7467
10940.8,10813,66310.6,5489.25,5369,67003.8,12885,17059,19.7507
12762.8,12556,66615.1,2943.75,2892,66708.7,7940.25,15471.4,19.7518
12695.8,12201,68193.8,4009.5,3869,67915.9,13727.3,20348.5,19.7538
14769.9,13217,73236.2,6693,5941,73831.4,7539.75,12279.9,19.7569
11558.3,10816,70033.7,9742.5,8900,71739.8,13623.8,18643.1,19.7569
11040.9,10165,71183.1,8705.25,8213,69463.9,24000,28612.2,19.7569
8379.8,8348,65785.6,3630.75,3548,67064.5,13599.8,14415.3,19.7609
6094.4,6205,64367.9,3609.75,3577,66136,9438.75,14563.2,19.7619
9442.55,9170,67483.9,3487.5,3414,66946.9,7133.25,11192.9,19.766
8051.55,8064,65434.8,3656.25,3600,66560,26556.8,26263.5,19.767
11193,10729,68370.3,6246,6057,67581,13500,18737.7,19.7681
14713.4,13692,70424.9,5796,5336,71185.6,10952.3,15180.7,19.7681
12897.3,12332,68540.2,7587.75,7304,68082,15159.8,19820.4,19.7681
19171.8,16388,76668.3,10713,9604,73103.6,21669,31885.4,19.7711
5159.05,5096,66346.8,3128.25,3128,65541.2,14946,14148.7,19.7721
9146.15,8948,66987.3,4047.75,4064,65274,9213.75,12665.2,19.7732
26353.6,21838,79087.3,23361,19422,78827.4,12320.3,15517,19.7783
26634.4,19367,90128.1,21096,16595,83311.1,44128.5,47459.1,19.7803
10578.1,10312,67227.1,6130.5,5788,69414,11139.8,14620.9,19.7925
8134.75,8005,66598.2,4224,4049,68368.5,6173.25,10179,19.7935
13902.2,11842,76937.6,10398,8610,79145.6,14745,18512.4,19.7976
10615.8,10556,65907.3,5767.5,5500,68723.4,8433.75,12421.8,19.7976
10779.6,10136,69697.3,9260.25,8744,69405.3,12094.5,17507,19.7976
13547.9,11992,74039.2,10271.3,9144,73615.1,12024,15373.4,19.7997
12689.3,12164,68366.2,7943.25,7680,67782.4,9182.25,7704.74,19.7997
6483.75,6648,63916.8,2835.75,2892,64261.3,9225,14516.8,19.7997
11407.5,10680,70000.2,8554.5,8088,69316,8231.25,11668.5,19.8007
19890,19109,68214.5,15466.5,14737,68780.1,9010.5,11175.7,19.8017
14233.7,14096,66176.2,6184.5,6016,67371.6,5439,7556.82,19.8027
5601.05,5710,64285.5,2997.75,2894,67885.5,14720.3,17712.6,19.8027
12791.3,12760,65697,4843.5,4824,65800.9,8520.75,10679.5,19.8088
16488.5,15248,70867.9,9609.75,8948,70382.7,15114,20214.3,19.8098
18211,16103,74115.3,14390.3,13171,71602.7,9219,9516.76,19.82
10401.3,10133,67271.3,4947,4753,68210.9,12349.5,16316.8,19.8221
10143.3,9836,67583.2,4790.25,4616,68009.9,10624.5,14637.2,19.8221
13893.7,12744,71448.6,6408.75,5788,72564.6,26649,30271.1,19.8241
7443.8,7337,66490,3521.25,3485,66217.7,15979.5,18112.5,19.8261
7580.3,7708,64450.2,3981.75,4008,65106.8,6855,10445.6,19.8261
14785.5,14360,67478.1,7046.25,6952,66424.5,9875.25,14693.1,19.8282
7744.75,7769,65331.4,3153,3149,65619.3,10271.3,12541.4,19.8282
24226.8,16641,95410.6,21553.5,16529,85457.7,10299.8,12216.3,19.8282
15518.7,14804,68700.1,7230,7012,67573.5,10875.8,13341.2,19.8302
13033.1,11827,72219.5,8737.5,7763,73762.8,11499,16741.6,19.8312
10110.1,9736,68054.2,5133.75,5052,66596.5,10436.3,15329.5,19.8363
18808.4,16998,72516,12126,10982,72362.9,9721.5,11091.4,19.8404
8996.65,8565,68838.8,6648.75,6177,70541.1,16384.5,18241.5,19.8526
9229.35,8457,71521.2,6657,6077,71790.9,18762,23828.9,19.8537
7004.4,6843,67081.7,3993,3919,66773.5,18136.5,16721,19.8537
15033.8,14488,68005.1,6087.75,5832,68409.9,5472.75,9191.68,19.8577
8862.75,8776,66183.8,7135.5,6952,67265.8,15261.8,22977.5,19.8588
6817.85,6844,65285.6,4952.25,4844,67000.6,6535.5,7154.34,19.8588
14705.6,13913,69269.5,8148.75,7709,69274.4,8618.25,11883.5,19.8598
8165.95,7848,68191.1,4233,4024,68939.8,11433,16420.8,19.8618
11694.1,11853,64657.7,4407.75,4461,64753.7,12139.5,16177.5,19.8669
11506.3,11089,68002.3,6402.75,6325,66341.6,7092,12805.4,19.871
36260.3,26616,89282.8,32052.8,22760,92293.9,14814.8,17108.8,19.874
17468.8,15449,74104,12320.3,11049,73076.3,21541.5,23199.4,19.8781
8918,8510,68678,5358,5214,67346,13678.5,19450.6,19.8791
16573,15678,69277.4,7254.75,6814,69775.1,19323.8,23493.5,19.8812
8537.1,8207,68172,6941.25,6559,69355.4,5515.5,10050.8,19.8832
14056.2,14041,65607.2,6117,5977,67071.1,6634.5,9081.6,19.8903
30423.9,25992,76710.6,13023.8,10508,81226.2,25815,27714.4,19.8924
5446.35,5453,65456.1,4113.75,3801,70928.4,7957.5,11229.9,19.8954
12378.6,11885,68257.8,7405.5,6685,72599.4,21560.3,27514,19.8975
13360.1,12477,70174.5,10316.3,9165,73768.2,27008.3,43815.3,19.9036
14246,13467,69327.2,5577.75,5211,70148.4,17344.5,21973,19.9087
10856.3,10875,65423.3,4494.75,4223,69753.2,7223.25,13321.4,19.9168
10592.4,9768,71067.1,6695.25,5928,74018.2,14005.5,18112.5,19.9199
13393.9,12049,72851.1,9829.5,8529,75528.9,12910.5,17130.3,19.9199
16711.5,14589,75070.6,8274,7545,71868.1,35910,42963.9,19.9291
13885.9,12773,71246.4,10995.8,10181,70780.6,6354,7791.6,19.9301
9094.15,8710,68426.4,3999.75,3778,69382.6,14058.8,18594.9,19.9311
9675.25,9224,68742.1,4182,3928,69773.8,14439.8,21807,19.9352
12694.5,10881,76458.7,8969.25,8257,71189.1,8530.5,10294.2,19.9423
10082.1,9336,70773.8,3312.75,3260,66596.4,8578.5,12896.6,19.9433
22594.6,17093,86629.8,7612.5,5957,83749,17337.8,19415.4,19.9464
19734.6,18290,70712.4,9054.75,8678,68381.2,6752.25,7739.14,19.9494
11555.7,10912,69402,5772,5520,68527.9,8256.75,13821.9,19.9576
6644.3,6649,65489.7,3325.5,3341,65232,9235.5,10934.9,19.9586
25571.6,19325,86720,24200.3,17693,89639.3,20107.5,23883.1,19.9596
13902.2,13064,69740.9,7461,6872,71153.1,6960.75,13103,19.9637
9848.15,9709,66475.3,5499,5245,68709.7,5700.75,9852.16,19.9708
9186.45,8892,67706.2,6619.5,6220,69745.3,9312,12324.7,19.9708
5362.5,5708,61569.2,1999.5,1992,65782.8,5835,7537.9,19.9708
8809.45,8917,64745.6,4236,4117,67430.3,22593.8,21420,19.9739
6097.65,6461,61850.4,2903.25,2877,66134,9867,13539,19.9739
20422.3,17741,75441,13846.5,11437,79342.9,22749,29890.2,19.981
10074.3,9145,72196,9099.75,8301,71842.1,16909.5,20383.7,19.9943
8622.25,7972,70881.6,8107.5,7316,72626.2,18553.5,23091.9,19.9953
13254.8,12808,67822.2,5107.5,4860,68873.5,9700.5,15398.3,19.9973
17102.1,15701,71384.4,7375.5,6673,72435.3,12293.3,17428.8,19.9973
13145.6,13081,65859.6,6265.5,6121,67083.1,8812.5,13678.3,20.0004
12489.8,12689,64506.9,7358.25,7157,67378.8,14161.5,17306.6,20.0014
6986.85,7447,61486.5,2199,2195,65655.4,24525,22158.8,20.0014
16089.4,15304,68899.5,14619,13484,71052.4,15228,19429.1,20.0157
33202,21760,99996.6,41169.8,28208,95650.2,73383.8,74279.1,20.0167
13944.4,11738,77855.1,7484.25,6682,73404.3,15261.8,23186.5,20.0197
4772.95,5175,60444.4,2180.25,2151,66427.2,9347.25,10265,20.0208
8875.75,8496,68465.3,8328.75,7380,73961.1,21429.8,26224,20.0269
17115.8,15483,72447.3,9954.75,8703,74962,21876,26521.5,20.0279
7528.95,7777,63445.7,3234.75,3157,67150,11035.5,14382.6,20.0299
25957.1,20457,83156.1,26747.3,20877,83963.6,22174.5,29344.9,20.035
18061.5,16220,72976.7,13122,11448,75119.1,15414,18982.8,20.0361
22595.3,19728,75061.1,12464.3,10980,74395,11625,17808.9,20.0381
14041.9,13208,69673.9,7898.25,7132,72577.1,16353.8,14524.5,20.0442
10421.4,10368,65873.9,5823.75,5764,66215.4,6888,9770.46,20.0473
5963.75,6020,64923.6,1428.75,1460,64133.3,11009.3,10884.2,20.0483
12190.8,11632,68684.1,5009.25,4740,69258.7,6765.75,11780.3,20.0513
10692.5,10490,66801.1,5110.5,5022,66690.9,9615,16672.8,20.0534
9946.95,9510,68547.1,4110,4022,66969.9,14868,17368.6,20.0554
10439.6,9177,74553,8102.25,7389,71862.1,20190,23274.2,20.0636
16887,15537,71230.4,9681,8773,72318.9,16438.5,24022.4,20.0676
10114.6,9896,66984,4145.25,4028,67443.7,6787.5,10325.2,20.0738
7801.95,7488,68283.7,8182.5,7568,70857.3,17244,19910.7,20.0738
7833.8,8129,63156.1,3725.25,3713,65752.2,19135.5,22099.4,20.0738
8712.6,8965,63690.9,5307,5169,67285.7,11575.5,17610.2,20.0758
11406.8,11524,64869.8,5151.75,5140,65685.8,8235,13014.4,20.0778
51891.4,29464,115421,53891.3,31228,113098,23097.8,27156.2,20.0819
11394.5,11237,66454.6,4121.25,4021,67169.9,9723,13056.5,20.086
13630.5,12929,69091.8,5615.25,5329,69056.3,12845.3,19959.7,20.087
9636.25,8971,70395.9,7019.25,6591,69794.2,7437.75,10562.5,20.0901
14250.6,13518,69087.7,4115.25,3886,69402.2,11370,16870.6,20.0931
8392.15,8449,65095,4054.5,4065,65366.7,7863.75,12491.5,20.0941
13864.5,13528,67166.2,4420.5,4392,65961.3,6844.5,11442.3,20.0962
13416,12229,71897.2,10578,9857,70329.7,5567.25,7571.44,20.1023
13364,12100,72382.1,9774,8880,72133.9,11781,15668.3,20.1043
11424.4,10665,70202.5,5442.75,5117,69708,6855.75,12365.9,20.1084
13942.5,13072,69900.2,6179.25,5936,68221.6,13010.3,16187.8,20.1115
6208.8,5912,68826.1,3158.25,3052,67817.5,7019.25,6718.32,20.1155
10314.2,9145,73914.9,6430.5,5849,72051.5,22088.3,28807.4,20.1155
7879.95,7569,68228.4,3273.75,3217,66692.1,6634.5,9781.64,20.1166
5741.45,5857,64243.1,2832,2833,65512.9,15055.5,16254,20.1206
32224.4,27433,76982.4,14094.8,12333,74897.7,24000,34967.6,20.1216
15598.7,14907,68576.9,7669.5,7279,69051.8,5507.25,8988.72,20.1237
17633.8,15832,72994.7,17866.5,16364,71553.4,6145.5,7731.4,20.1288
6613.75,6568,65992.5,3095.25,3048,66551.9,10537.5,15762.9,20.1298
13902.8,13049,69824.3,7564.5,6921,71629.4,10573.5,14824.7,20.1349
11462.8,11167,67271.7,5887.5,5675,67990,11493,15111.9,20.138
7727.85,7757,65289.7,3783,3709,66843.5,8400,9702.52,20.142
8960.25,8908,65920.4,3516,3432,67140,9173.25,13758.3,20.142
13323.7,12781,68318.8,6043.5,5833,67901.1,11235,16813,20.1481
9418.5,8331,74090.8,7723.5,7039,71909,13884,17540.6,20.1492
10845.9,10579,67189.4,4502.25,4435,66529.8,7416,15081,20.1502
23199.1,16965,89618.6,8454,5313,104280,12667.5,20247.8,20.1543
13975.6,13476,67965.9,5313.75,5204,66918.1,13210.5,19546.9,20.1553
9540.7,8865,70531.2,8677.5,7825,72675.9,13543.5,16852.6,20.1553
21979.8,19355,74423.4,15722.3,14303,72039,16798.5,20254.7,20.1614
7439.9,7584,64290.8,3669,3572,67315.7,6119.25,11002,20.1624
9069.45,8888,66873.9,5994,5720,68675.3,11690.3,18262.1,20.1634
8407.75,8385,65713.8,3715.5,3617,67320.7,7989.75,15184.2,20.1634
5399.55,5500,64339.1,2619.75,2620,65529.7,7029,9666.4,20.1726
13330.8,12858,67946.1,7365,7130,67696,10213.5,15093.9,20.1777
42080.3,20414,135092,25459.5,13694,121843,12757.5,18595.8,20.193
11059.1,11030,65708.9,3672.75,3654,65872.3,16004.3,20724.3,20.194
12580.1,11847,69591.4,9036,8371,70742.2,14495.3,24178.9,20.196
14371.5,13232,71179.8,7673.25,7456,67445.6,10573.5,13856.3,20.2001
11854,11113,69906.1,6109.5,5677,70528.8,12912.8,23094.4,20.2032
11122.8,11087,65747.6,8038.5,7595,69362.9,5583,11912.7,20.2093
13603.2,13532,65880.8,7260.75,7068,67323.2,15698.3,23292.2,20.2174
12993.5,11534,73828.9,6783,6378,69697.5,14580.8,21710.7,20.2174
11167.6,11097,65953.2,4695,4617,66643.2,8033.25,14252.8,20.2184
19613.8,18423,69771.9,13127.3,12151,70801.4,6675.75,8242.24,20.2195
11783.2,11232,68752.1,6983.25,6676,68552.2,10383.8,14785.1,20.2256
6045,6330,62585.3,2570.25,2574,65440.5,6863.25,9984.6,20.2256
12168.6,11368,70151.7,8547,7976,70227.7,15642.8,21291.9,20.2317
7678.45,7557,66589.2,2456.25,2421,66490.2,5924.25,9601.04,20.2327
11546.6,11297,66984,2136,2069,67658.2,8547.75,14223.5,20.2348
13698.1,13224,67885.6,7386.75,6952,69634.4,12342,17572.4,20.2348
14398.1,13917,67801.8,7861.5,7485,68832.5,5605.5,11276.3,20.2368
21019,16380,84096.7,11309.3,8940,82904.1,15843,21205.9,20.2409
5841.55,5888,65019,3577.5,3508,66834.4,9632.25,13187.2,20.2429
17667,17080,67788.3,7256.25,7096,67016,7139.25,11264.3,20.247
13117,12419,69219.4,4653.75,4263,71543.1,12509.3,17567.2,20.249
10830.3,9932,71463.4,8467.5,7740,71695.9,18516.8,26027.9,20.2511
20937.8,18645,73595,14166,12769,72706,20419.5,26428.7,20.2612
7792.2,7718,66166.1,2246.25,2182,67465.7,8679,13131.3,20.2633
13807.3,13124,68948.1,9648.75,9188,68822.4,7449,11045.8,20.2684
10229,9880,67851.3,3948,3896,66410.7,8883.75,11909.3,20.2704
17030.6,15541,71817.8,8550,7697,72798.9,17272.5,26297.1,20.2735
11098.8,10649,68303.9,6455.25,6169,68577,6261.75,7762.36,20.2775
11536.8,10828,69826.3,10208.3,9480,70570.5,11340.8,16768.3,20.2786
18288.4,16663,71928.7,9113.25,8467,70538.1,17214.8,23829.7,20.2816
12688.6,11849,70180,6648,6425,67810.6,10892.3,15504.1,20.2826
13720.8,12689,70865.3,11225.3,10437,70485.6,8784.75,11600.5,20.2826
9881.95,9365,69153.6,3995.25,3841,68167.8,6937.5,13871.8,20.2857
8547.5,7697,72777.6,4353.75,4065,70191.2,9081,8788.34,20.2857
9373.65,8985,68370.8,4295.25,4201,67006.3,11418,17798.6,20.2877
8866.65,8436,68881.5,3147,3092,66701.8,5785.5,10599.5,20.2888
7641.4,7423,67464.2,3873,3855,65842,6879,11515.4,20.2928
13746.2,13199,68253,4912.5,4895,65770.3,7070.25,10265.8,20.2959
14379.9,12866,73247.7,10965.8,9878,72752.7,16632.8,24313.1,20.2979
8102.9,7668,69253,3391.5,3300,67353.1,13509.8,18635.3,20.3
8498.1,7622,73068.9,11042.3,10450,69250.2,15226.5,20622.8,20.3173
12353.3,11860,68261.6,5475,5072,70743.2,8805,14043.8,20.3234
17840.5,15480,75529.6,12705,11548,72102.1,8900.25,10696.7,20.3234
14542.4,13777,69177.2,7283.25,6785,70348.6,9805.5,13433.2,20.3275
9163.7,8982,66861.7,3577.5,3506,66872.5,18934.5,18997.4,20.3285
6618.3,6281,69055.4,2664.75,2569,67978.6,11107.5,11272,20.3295
9649.9,8907,71002.1,6606,6267,69081,10955.3,15245.2,20.3316
12771.8,11996,69774.6,6723.75,6444,68381.1,5841.75,9711.98,20.3367
11033.8,10688,67656,3684.75,3524,68525.5,10811.3,13824.5,20.3377
13033.1,12641,67569.1,4656.75,4549,67088.3,15063.8,19492.8,20.3387
12189.4,11597,68884,8829.75,8265,70014.1,18780.8,17112.3,20.3387
5691.4,5879,63444.7,2007.75,2003,65691.4,8165.25,11680.5,20.3428
12525.5,10957,74917.5,13743,12153,74110.2,10993.5,7561.12,20.3448
13803.4,13196,68552.6,5577.75,5100,71675.2,12911.3,18742.8,20.3458
7807.15,7923,64577.7,2702.25,2595,68244.6,6024.75,8110.66,20.3458
8141.25,8388,63608.1,3993,3956,66148.9,12748.5,15152.3,20.3489
17318.6,16717,67894.5,7770,7437,68470.4,14551.5,20892,20.3489
7347.6,7517,64059.1,5067,4893,67866.5,17337,19164.2,20.3519
27959.1,20588,88999.8,23883,18204,85980.9,10761.8,16009.8,20.355
10356.4,10428,65086.3,4950,4716,68787.8,9081.75,14727.5,20.356
27731.6,23844,76221.2,19387.5,16352,77701.8,17355,18512.4,20.358
12762.8,12501,66908.2,8712.75,7973,71616.6,12210.8,17862.2,20.3591
14258.4,12700,73577.8,12510,10860,75493.1,20536.5,29379.3,20.3601
12745.2,12046,69340,8010.75,7598,69096.1,26871.8,30706.3,20.3693
8194.55,8060,66630,4939.5,4684,69110.8,9656.25,14314.7,20.3733
11924.9,11824,66095.3,4095.75,3972,67577.8,16637.3,19879.8,20.3733
9464.65,9504,65264.7,5157,5008,67485.9,7758,9226.08,20.3744
12140,11736,67792.3,5316.75,5064,68807,9768.75,16242.8,20.3754
14174.5,13668,67964.8,7540.5,6976,70839.2,14496,17679,20.3764
6984.9,6956,65808.3,3387.75,3276,67771.5,6165.75,9828.08,20.3784
10608.6,10366,67070.1,5177.25,5006,67777.9,14856.8,18858.9,20.3784
26043.5,20832,81931.2,24217.5,18692,84909,12899.3,17078.7,20.3805
8038.55,7829,67290.1,3852.75,3617,69807.5,8177.25,10516.9,20.3825
10872.5,10934,65167.7,3974.25,3906,66681.1,8704.5,15161.8,20.3845
33853.9,26729,83005.4,27937.5,21853,83783.1,27890.3,30094,20.3937
10385,10282,66192.8,3726.75,3578,68260.6,9090.75,13727.3,20.3947
9465.3,8937,69410.1,7038.75,6605,69839.7,7212.75,9604.48,20.3978
8637.2,8554,66173.4,3087,3070,65898.9,12428.3,15041.4,20.4008
8164,7918,67572.1,2769,2746,66084.9,9648,10598.6,20.4029
6237.4,5883,69484,3110.25,2971,68607.7,11179.5,13689.5,20.4029
12885.6,12155,69475.2,6222,6063,67254.7,12463.5,16970.4,20.4049
11011,10168,70969.4,10818,10360,68433.3,17152.5,21766.6,20.4059
12303.8,11564,69728.9,7134.75,6632,70504.1,21153.8,24092,20.4059
8150.35,7988,66868,2655,2608,66717.1,14499.8,16629.8,20.41
5185.7,5213,65192.8,2589.75,2621,64754.6,10082.3,10986.5,20.411
8615.1,7496,75320.1,3723.75,3500,69725.6,8432.25,14595.9,20.411
13196.9,12030,71893.2,6891.75,6330,71351.9,18569.3,24688,20.4141
11573.9,11180,67845,3771.75,3720,66447.7,13868.3,17357.4,20.4243
9658.35,8673,72981.6,5172,4773,71014.5,9159,13211.3,20.4294
8331.05,8121,67231.1,4347,4329,65808.5,11921.3,15695.9,20.4304
14953.9,14437,67882.4,7165.5,6805,69007.8,12388.5,17286,20.4324
19165.9,18055,69568.3,11369.3,10643,70008,5729.25,9050.64,20.4355
6086.6,6161,64744.6,2964,2881,67424.1,10841.3,12813.1,20.4447
6884.15,7108,63472.1,2826,2784,66524.7,9663,12955,20.4467
8882.9,8609,67621.1,7132.5,6753,69218.9,11232,16018.4,20.4487
13597.3,12663,70371.6,11610,10471,72664.8,11184.8,12200,20.4508
13342.5,13105,66723.9,6024,5765,68480.3,8292,16092.3,20.4508
8145.15,8177,65280.7,3558,3505,66527,11337,13795.3,20.4518
6844.5,6633,67625.7,3133.5,2953,69541.8,6744,9179.64,20.4569
7115.55,7021,66418.6,3872.25,3769,67331.3,5628.75,9225.22,20.4691
9690.2,9226,68833.4,6574.5,6254,68894.5,5948.25,9552.02,20.4701
10314.8,10298,65643.2,3774,3726,66380.3,8033.25,10404.3,20.4732
15587,14725,69372.5,5819.25,5253,72600.5,14659.5,18403.1,20.4732
11152.7,10952,66737,6861,6344,70876.8,9652.5,14450.6,20.4783
15815.1,15602,66431.3,6135.75,6022,66773.9,17851.5,22972.3,20.4793
11534.9,11393,66352.3,3141.75,3029,67975.5,8289,11800.9,20.4895
9161.1,9525,63032.2,4433.25,4453,65245.3,11274,13567.4,20.4915
7937.15,8127,64005.1,2824.5,2699,68583.3,6935.25,11981.5,20.4915
13308.1,13300,65575.9,8193,7760,69192.8,7197.75,9644.9,20.4926
5014.75,5083,64656,2931,2847,67469.6,7769.25,8953.46,20.4966
34118.5,24304,92000.9,26988.8,20196,87578.5,8371.5,6170.5,20.4976
8483.15,8580,64796.2,4929,4772,67692.1,5511,8941.42,20.5007
15484.9,15124,67100.1,4176.75,4032,67888.8,8711.25,13422.9,20.5048
12851.1,12781,65895.7,3564.75,3497,66805.7,6261.75,13561.3,20.5089
11554.4,11212,67537.4,8436,7884,70124.5,22704.8,29367.3,20.517
13211.3,12904,67096.4,4323,4200,67455.3,15089.3,21491.4,20.518
7320.95,7537,63657.4,3300.75,3249,66579.9,12377.3,10995.1,20.5211
10712.6,10684,65711.7,4017,3948,66681.4,6197.25,8770.28,20.5221
12991.5,11793,72196.6,11234.3,10273,71668.2,12666.8,15779.3,20.5231
12559.9,12204,67447.5,5898,5640,68533.9,9906.75,16977.3,20.5262
9093.5,8934,66706,4145.25,4118,65969.7,15417.8,12960.2,20.5364
17353,16582,68583.4,6214.5,6038,67451.7,6968.25,9146.1,20.5394
17388.8,14012,81329.7,14156.3,12344,75157.5,18405.8,26075.2,20.5445
6054.1,5984,66303.7,3355.5,3380,65061,12882,12855.3,20.5506
6331.65,6044,68655,3026.25,2904,68294.9,9783,13119.3,20.5537
15323.7,14549,69025.9,4501.5,4357,67709.5,11295,16162.8,20.5557
16636.8,14707,74135.2,12621.8,11527,71760.1,13413.8,15766.4,20.5608
25166,21828,75558.1,12539.3,11316,72620.4,28790.3,36239.5,20.5629
6019.65,5492,71832.4,2756.25,2672,67602.4,12695.3,15117.1,20.5649
18234.4,14249,83866.4,7663.5,5481,91632,11899.5,15339.8,20.569
31166.2,21232,96199.5,30309,21872,90816.1,42895.5,49090.5,20.571
7504.9,6935,70921.6,3756.75,3591,68560.9,18649.5,19282.1,20.5731
15204.1,13698,72741.9,9777.75,9094,70463.5,15439.5,17709.1,20.5761
32096.3,24764,84940.5,26061.8,20924,81627.9,12006.8,13698.1,20.5832
11198.2,10137,72396.7,4232.25,4109,67501.8,11341.5,16188.6,20.5843
14170.6,13136,70697.9,5132.25,5088,66106,7303.5,12009.9,20.5873
13553.8,12536,70856.9,5838.75,5864,65253.8,5561.25,10756.9,20.5873
9413.3,8304,74290.7,3713.25,3556,68434.1,11910,13273.2,20.5924
11495.3,11060,68115.1,4586.25,4292,70029,12403.5,16838.8,20.5985
7410.65,7544,64377.6,3119.25,3164,64609.1,8463.75,14006.8,20.6016
13100.1,12436,69035.7,9931.5,9328,69776,15541.5,21595.5,20.6118
14840.1,14308,67973.4,7101.75,7040,66110.8,7129.5,10180.7,20.6128
13410.1,12613,69677.9,6779.25,6309,70420.8,16338.8,21743.4,20.6128
9274.85,9000,67537.4,7245.75,6844,69383,6539.25,9472.9,20.6148
6517.55,6681,63932.7,6291,5753,71664.7,15479.3,20597,20.625
6999.85,7916,57951.3,3011.25,3032,65087.5,19027.5,19364.6,20.625
6215.3,6341,64236.8,6733.5,6229,70843.9,15833.3,19798.1,20.6291
11238.5,11212,65690.9,7482,6908,70981.5,20196.8,24991.6,20.6311
24192.3,18713,84725.6,14565,10889,87660.2,27600,33253.6,20.6342
18149.9,16272,73099.5,11171.3,9412,77785.7,44889,55945.6,20.6352
14433.9,14583,64865.9,5540.25,5235,69357.4,14991,22980.9,20.6352
9853.35,9955,64866.8,3673.5,3555,67720.5,5757.75,10079.2,20.6393
9811.1,10053,63959,4870.5,4817,66263.9,6057,7526.72,20.6423
10552.1,10411,66424.2,4767,4459,70062.8,14621.3,21093.2,20.6464
24469.9,16889,94952.9,23348.3,16761,91292.3,15408,23014.5,20.6474
10289.5,10248,65801.4,4494.75,4536,64940,10645.5,17129.5,20.6474
7055.1,6852,67478.6,2592,2416,70310.1,17678.3,19325.9,20.6515
13464.1,13421,65746.5,4949.25,4889,66343.6,11022.8,15984.8,20.6525
8589.1,8325,67615,5361.75,4881,71990.9,17312.3,23525.3,20.6566
19160,13597,92349.3,9596.25,6249,100640,11463,18953.5,20.6576
9764.95,9963,64233.2,6930,6699,67795.9,11070.8,9453.98,20.6627
14332.5,13597,69081,5116.5,4653,72064.3,12312.8,17774.5,20.6688
21762.6,18588,76728.9,16422,14488,74284.4,22278,26866.4,20.6749
32277,26943,78510.5,27693,23791,76284.7,11419.5,15263.3,20.6749
12962.3,12490,68014.2,5104.5,4890,68410.7,17118.8,25688.2,20.6821
10032.1,9227,71254.3,7680.75,7135,70548.8,10728,14615.7,20.6902
11750,11009,69947.4,11165.3,10709,68328.1,12835.5,15863.6,20.6943
10550.1,10355,66771.1,3652.5,3543,67561.5,6972,11665.9,20.6963
6260.8,6144,66781.9,2427.75,2384,66738.7,6314.25,7648.84,20.6994
11541.4,11065,68357.6,5164.5,5113,66196.1,10014.8,14341.4,20.7004
5375.5,5328,66120.3,2864.25,2832,66282.3,10725.8,7364.18,20.7035
19293.3,13565,93210.9,21357,17369,80583.4,10344,10423.2,20.7055
6884.8,6752,66825,4430.25,4240,68476.6,16557.8,17674.7,20.7055
12195.9,11737,68098.6,4291.5,4141,67917.8,8360.25,12695.3,20.7137
12772.5,11726,71384.8,9186.75,8542,70482.7,8033.25,11246.2,20.7137
27263.6,22190,80520.4,20315.3,17534,75931.4,31292.3,35679.7,20.7147
