"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18362.5,14974,80366.3,17753.3,15402,75540.6,9912.75,13361.8,28.4688
5714.15,5502,68063,2149.5,2218,63512,6705.75,8097.76,28.4698
15246.4,13048,76577.9,10823.3,10076,70396.2,10262.3,15848.9,28.4728
13379.6,12424,70576.7,6684.75,6504,67357.3,11823.8,13374.7,28.4758
54222.3,26954,131836,212639,124350,112067,65448,62500.5,28.4779
11410.1,10233,73074.6,6523.5,6045,70723.6,14229.8,18128.8,28.4779
7034.95,6593,69929.1,3096.75,3061,66301.4,13715.3,15196.2,28.4819
15492.1,13883,73131.9,8873.25,8159,71273.1,28646.3,33359.4,28.4849
11772.8,11353,67959.3,3872.25,3949,64262.3,9971.25,12802,28.4879
15397.2,14241,70856.7,7190.25,6881,68481.4,9047.25,10787.8,28.49
11976.3,11492,68297.6,3932.25,3888,66281.9,18995.3,25494.7,28.493
11209.3,10585,69401,4848.75,4797,66243,18547.5,24000,28.497
8448.05,8132,68083.1,4179.75,4196,65282.2,7523.25,11960,28.4991
11154.6,10540,69357.8,5243.25,5224,65777.5,13107,10869.5,28.5041
12030.2,11237,70162.1,4977,4801,67938.5,12395.3,16658.2,28.5112
16557.4,15809,68638.7,4967.25,4849,67134.2,15537.8,21898.2,28.5142
17154.8,15072,74592.4,11991,10800,72763.2,16803,10652.8,28.5152
10008.7,9397,69802.1,8817.75,8545,67627.9,10241.3,8743.62,28.5152
37068.2,26525,91585.4,31204.5,22669,90212.1,32487,36568.9,28.5202
29207.7,23753,80586,20796.8,17961,75883.1,26468.3,36869.9,28.5213
19404.4,18388,69158.7,7720.5,7364,68708.7,31206,31402.9,28.5223
15819.7,13216,78447.3,7146.75,6096,76832.3,7230.75,15545.4,28.5263
8175.7,7620,70315.3,3733.5,3588,68193.6,8171.25,13090.1,28.5283
14037.4,13556,67863.3,6554.25,6320,67965.1,7361.25,10056.8,28.5394
13624.6,13184,67726.4,4799.25,4624,68019.8,9321,14422.2,28.5394
5075.2,5055,65797.9,2268,2331,63764.8,11958,13717,28.5424
7021.3,6840,67273.1,6735,6424,68708.8,11062.5,14185.7,28.5465
12875.2,12713,66372.1,5549.25,5437,66889,16428.8,21821.6,28.5475
44591.9,28018,104304,42406.5,28578,97248,25861.5,30110.3,28.5505
12476.1,12240,66800.1,5913.75,5812,66683.3,10251,12861.3,28.5515
6666.4,6664,65559.6,3776.25,3644,67914.5,6927.75,12737.5,28.5525
8325.2,7864,69379.5,7732.5,7084,71535.4,14187.8,17993.8,28.5536
13106.6,12908,66544.3,6538.5,6392,67038,9834.75,13769.5,28.5576
10739.3,9901,71084.8,10115.3,9101,72839.6,14186.3,16618.6,28.5596
12072.4,11736,67414.8,4947.75,4876,66500.4,8108.25,12470.9,28.5616
15384.8,13641,73914,9459,8377,74000.8,20647.5,25288.3,28.5616
12378.6,11656,69598.8,5971.5,5608,69783.9,6924.75,10467.9,28.5636
13770.2,11693,77178.4,8234.25,7453,72405.7,7013.25,10747.4,28.5636
10341.5,8733,77606.8,8202,7225,74398.1,10074.8,15822.3,28.5657
17502.5,13722,83591.8,11723.3,9998,76844.9,19885.5,33502.2,28.5697
11461.4,10695,70232.6,6413.25,6019,69828.7,9409.5,13138.2,28.5697
11509.5,10216,73834.2,5027.25,4600,71623,18017.3,21506.9,28.5747
23709.4,19157,81109.7,6935.25,5233,86854.3,15283.5,23496.1,28.5758
6472.05,6545,64805.5,3135,3157,65079.3,7480.5,10420.6,28.5788
12099.8,11450,69255,7824.75,7166,71560.5,13403.3,18724.8,28.5818
7515.3,7305,67422.7,4821,4665,67727.6,12896.3,15633.1,28.5818
11007.8,10464,68941.5,6790.5,6500,68465,12130.5,13470.2,28.5828
5344.3,5281,66321.5,2709,2613,67943.8,6156,7776.12,28.5869
33459.4,25352,86494,21422.3,15992,87789.4,21518.3,26785.6,28.5869
6775.6,6981,63607.8,2831.25,2869,64673.7,9056.25,12016.8,28.5869
47949.8,31340,100269,37500.8,24744,99323,23444.3,20043.2,28.5919
8606.65,8584,65708.9,5636.25,5468,67552.5,7356.75,13567.4,28.5939
14431.9,14225,66489.4,9554.25,9269,67552.8,8710.5,12822.6,28.5939
14922.7,14248,68639.4,7573.5,7356,67473.8,14042.3,17088.2,28.597
9654.45,9704,65201.4,5243.25,5196,66132,6052.5,7854.38,28.598
16920.8,15439,71826,13568.3,12783,69561.8,8125.5,9530.52,28.598
11759.1,11109,69371.5,7798.5,7185,71131.9,20061,21979.9,28.6151
11353.5,10773,69067.7,7602.75,7205,69153.9,13133.3,18277.6,28.6192
6020.95,6017,65579,2311.5,2309,65607,16278,18094.4,28.6212
9945,10065,64754.6,4841.25,4885,64949.1,20406.8,26623,28.6242
7335.9,7548,63694.4,3171,3240,64140.3,11931.8,13973.3,28.6252
8943.35,8328,70378.4,6261.75,5852,70124.8,14565.8,16365.8,28.6313
11287.9,10908,67818.5,5053.5,4936,67096.1,13228.5,18856.4,28.6313
11414,11165,66997.6,5492.25,5481,65670.5,21517.5,22427.9,28.6343
8459.1,8458,65544.5,2215.5,2254,64416.6,11207.3,15004.4,28.6373
12805,11631,72151,8507.25,7643,72946.6,10577.3,17568.9,28.6373
15091.7,14631,67599.6,6634.5,6547,66411.9,6948.75,10773.2,28.6383
7576.4,7599,65341.1,4587.75,4411,68162,7035.75,10383.6,28.6404
13797.5,13816,65448.5,5814,5836,65289,7840.5,12874.2,28.6404
8578.7,7896,71202.3,6963,6428,70990.5,13371.8,17093.4,28.6444
9079.2,8976,66289.5,3755.25,3616,68059.8,10539,13900.2,28.6454
26475.1,17792,97520,31966.5,22880,91562.8,18185.3,25850.7,28.6474
6236.1,6604,61885.1,3159.75,3164,65448,6953.25,9683.6,28.6605
6618.95,6548,66246.1,3848.25,3732,67577.4,14194.5,18493.4,28.6615
5765.5,5762,65575.8,2798.25,2678,68478.8,8475,11606.6,28.6615
8205.6,6724,79976.5,7808.25,6868,74508.1,35538,37950.9,28.6626
9387.95,8797,69938.5,6222.75,5789,70446.4,15927,16901.6,28.6646
10420.1,10125,67446.4,6033,5773,68487.6,13053,16713.2,28.6676
30102.1,24752,79701.6,21821.3,17552,81476.6,16164.8,17258.5,28.6696
12532.6,12119,67772.9,5254.5,5175,66542.8,26076,29211.6,28.6706
6951.75,7107,64104.4,2840.25,2803,66406.9,5619,8636.98,28.6858
7042.75,7183,64256.4,2971.5,2939,66260.7,17800.5,19111.8,28.6878
11545.9,11528,65638,5873.25,5804,66317.9,5592.75,8415.1,28.6888
12632.1,12123,68288.2,6904.5,6584,68726.2,11854.5,15853.2,28.6908
11805.9,11861,65231.8,6237.75,6101,67004.9,12556.5,18180.4,28.6918
7723.95,7800,64897,7405.5,6844,70912.8,9418.5,13166.6,28.6918
5298.15,5570,62337.4,2394,2342,66991.1,9171.75,10606.4,28.6949
6284.2,6100,67515,3205.5,3072,68384,7842.75,13682.6,28.6979
15900.3,14323,72753.1,10687.5,9603,72937.2,11923.5,10308.8,28.6989
9016.8,8548,69130.2,7170.75,6800,69109.2,22062.8,25990.1,28.6989
8405.8,8241,66846.6,4976.25,4709,69255.4,9801,16283.2,28.7049
15798.9,15046,68815.4,8991,8210,71770.3,16233.8,20615.9,28.7049
13333.4,13054,66938.9,6439.5,6330,66669.7,5831.25,9434.2,28.706
15318.5,12630,79486.7,9654,8402,75301.7,9838.5,11716.6,28.707
11946.3,10716,73060.5,6423,5932,70960.5,5952,7877.6,28.71
9430.2,8771,70461.5,8172,7939,67459.4,10838.3,16137.9,28.71
7438.6,7064,69011.3,5349.75,5064,69234,6459.75,11179.1,28.71
8970.65,8607,68304.9,5159.25,5067,66729.2,8893.5,13582,28.715
14132.9,14116,65614.7,3711,3732,65167.2,16749,18410,28.7181
27505.4,20804,86646.5,23322,19140,79855.3,30876.8,37226,28.7241
8630.7,8596,65800.5,3826.5,3844,65237.6,9810.75,14839.3,28.7261
11181.3,10858,67487.4,4229.25,4142,66916.5,20771.3,26237.7,28.7292
13213.2,12622,68605.6,6567,6302,68291.8,9204,12402.1,28.7332
16621.8,16457,66192.3,5967.75,5913,66142.8,5454,8471.86,28.7362
8165.3,7652,69932.2,6012.75,5732,68745.9,11654.3,14422.2,28.7382
9417.2,9304,66333.4,5062.5,5036,65880.9,15822.8,19691.4,28.7423
8917.35,8974,65122.3,3007.5,2926,67361.4,7692,11863.7,28.7443
13986.7,13965,65637.8,4577.25,4653,64469.1,5598.75,7719.36,28.7483
11215.8,10973,66985.8,5038.5,4841,68209.7,6816,11652.1,28.7494
11269.7,11244,65685.8,5992.5,5804,67664.5,6823.5,11079.4,28.7524
13787.1,10180,88757.8,6425.25,5216,80729.5,6743.25,13068.6,28.7534
16187.6,15248,69574.4,5311.5,4836,71979.8,17821.5,22008.3,28.7554
53956.5,32109,110128,66439.5,43709,99617.5,23947.5,24564.2,28.7594
11846.3,11840,65570.6,2992.5,2912,67347.7,5785.5,11255.7,28.7594
6821.75,7053,63387.2,2817.75,2877,64186.3,9305.25,12974.8,28.7605
9730.5,9171,69534.2,7790.25,7239,70526.6,17435.3,19593.4,28.7625
12253.8,11537,69607.8,8820.75,8289,69740.2,13191.8,16301.3,28.7695
10140.6,9044,73482.7,10690.5,9908,70711.8,9798,12762.4,28.7705
12184.3,11548,69146.8,5131.5,5032,66831.9,6978,10475.7,28.7705
18327.4,15599,76998.8,11432.3,10299,72747.3,7167.75,10297.6,28.7806
14521,13909,68419.6,7319.25,7313,65592,6051,11903.3,28.7837
6437.6,6388,66044.9,2844,2896,64359.3,7683.75,9974.28,28.7847
9701.9,9149,69496.5,4820.25,4733,66744.1,12472.5,15902.3,28.7897
11011,10737,67208.4,4414.5,4449,65027.8,6731.25,9754.98,28.7917
10702.9,9613,72966.3,5930.25,5645,68847.6,10216.5,12270.5,28.7917
41988.7,31541,87244.3,38117.3,29285,85301.4,14789.3,17242.1,28.7938
11578.4,10165,74648.8,7668,7029,71493.8,16899,21378.7,28.7958
10015.8,9665,67915,4584,4517,66508.1,16878,20173,28.8089
22963.2,17701,85018.7,10687.5,8593,81510.1,25443.8,29989.1,28.8089
8949.85,8485,69126.4,2968.5,2897,67153.5,5508.75,9230.38,28.8099
6357.65,5936,70191.2,7086,6560,70790.9,12621.8,17338.5,28.8129
15440.1,14908,67875.1,8524.5,8280,67471.2,9115.5,11330.5,28.818
16222.7,13154,80824.9,13109.3,11074,77580.6,16737.8,21669.4,28.819
12812.1,12303,68248.2,4786.5,4779,65638.9,9870,11177.4,28.825
11014.9,10424,69251,6447.75,6216,67979.4,7297.5,13435.8,28.8261
7072,6905,67121,3407.25,3453,64667.7,19479,20998.6,28.8281
9313.2,9093,67123,4395,4437,64915.6,12491.3,17382.3,28.8301
12771.8,12172,68765.7,8637.75,8300,68202.8,6046.5,8463.26,28.8321
10941.4,10740,66765.3,5228.25,5056,67768.7,7065.75,12106.2,28.8331
16205.1,15004,70782.5,11178.8,10220,71684,22338.8,25857.6,28.8351
15136.5,14788,67080.7,7518.75,7380,66768.1,9558.75,12710.8,28.8362
6030.7,6017,65685.2,2157.75,2101,67306.2,11043.8,13233.7,28.8392
11882.6,11652,66833.3,6848.25,6592,68083.6,6675,9599.32,28.8533
15183.3,13181,75491.7,10281,9049,74458.6,26460,26652.3,28.8604
12051.6,11965,66010.6,5613,5609,65582.7,11044.5,14657,28.8614
6900.4,7032,64309.5,2644.5,2696,64284.1,15647.3,14959.7,28.8624
9701.25,9465,67171.8,5780.25,5629,67296.9,9577.5,11756.2,28.8674
9039.55,8953,66169.6,3780,3725,66503.6,8895.75,13262.9,28.8705
8136.05,7952,67052.8,4491,4340,67816.2,9629.25,12765,28.8715
15523.9,14636,69512,7384.5,6776,71421.3,17418.8,20930.7,28.8775
5084.3,5130,64952.2,2208,2206,65595.4,12945,13614.7,28.8775
8218.6,7999,67335.2,3859.5,3791,66720.2,13281,12431.3,28.8806
11583.6,10717,70835.7,7648.5,7133,70272.3,5884.5,10066.3,28.8866
13747.5,12541,71840.8,11498.3,10249,73524.2,19941.8,22577.6,28.8896
13370.5,12241,71583.1,9507.75,8725,71415.5,13620.8,18871,28.8917
9586.2,9381,66969.5,5928,5861,66285.2,12202.5,17538.8,28.8947
11164.4,11052,66202.5,5344.5,5368,65249.1,6720,10414.6,28.8957
10865.4,9608,74112.7,7294.5,6716,71181.1,5671.5,7943.82,28.8967
41091,26441,101847,53589,38889,90308.5,6729,3372.06,28.8997
23570.9,13603,113559,16692,9959,109843,19600.5,22438.3,28.9048
11442.6,11472,65368.1,6237.75,6196,65977.6,5709.75,8079.7,28.9058
8634.6,8713,64946.3,3125.25,2989,68523.4,13734,18772.9,28.9058
9785.1,9467,67738.1,6358.5,6171,67527.3,7887,12632.5,28.9118
8392.15,8657,63531,3789,3745,66306,10918.5,15005.3,28.9179
9202.05,9544,63187.9,6072.75,5916,67272.4,10530,15059.5,28.9179
6701.5,7175,61211.1,3126.75,3059,66987.5,9295.5,10326.9,28.9189
8832.85,9317,62130.5,4743,4721,65841.4,11523.8,10036.2,28.924
5452.85,5905,60517.9,3292.5,3221,66990.8,5995.5,8176.02,28.924
15449.2,15113,66993.9,5391,5097,69316.2,9648,14701.7,28.933
6539,7308,58639.8,3757.5,3820,64463.8,6916.5,6999.54,28.933
18232.5,14154,84420.3,16039.5,13134,80033.9,8384.25,10747.4,28.9341
10963.5,10708,67100,7022.25,6676,68935,9639,11825.9,28.9371
8470.8,8584,64671.8,3486.75,3384,67525.9,5736,8761.68,28.9391
11243,10963,67210.1,5319.75,5123,68052.9,7420.5,11554.1,28.9401
10892.7,10756,66368.9,4368,4256,67260.6,18733.5,22080.5,28.9421
15418,14352,70403.7,10943.3,10052,71346.7,18507,16184.3,28.9441
17871.1,16570,70682,17009.3,16270,68513.7,12522.8,15118.8,28.9452
7591.35,7794,63832,3439.5,3334,67609.8,11049,14474.7,28.9522
9749.35,9709,65808.4,7736.25,7325,69215.4,10094.3,13709.3,28.9552
12612.6,12340,66983.7,7260,7200,66082.1,8167.5,11250.5,28.9674
9819.55,9666,66577.1,5394.75,5282,66934.9,10034.3,16211.9,28.9744
15863.9,15289,68000.3,9312.75,8701,70143.7,7220.25,8250.84,28.9764
7797.4,7741,66013.5,4703.25,4665,66073.4,9628.5,8601.72,28.9775
8879.65,9082,64075.8,3654,3774,63452.2,10828.5,12957.6,28.9845
9192.3,9156,65795.8,3538.5,3488,66484.8,12876.8,7654.86,28.9845
7313.15,7501,63894.8,3495.75,3517,65140,6953.25,9208.02,28.9855
9798.75,8793,73032.1,7695.75,6985,72204.5,13568.3,18987.1,28.9926
13616.2,13601,65609.2,6010.5,6037,65248.3,19965,26156,28.9946
11076,11148,65112.7,4346.25,4332,65751.6,12323.3,13277.5,29.0027
10726.9,8948,78565.2,11303.3,10192,72681.5,31071.8,38501.3,29.0047
10372.7,10113,67219,5033.25,4945,66705.6,5751.75,9065.26,29.0057
6086.6,6209,64244.1,2484.75,2469,65954.1,13769.3,14576.1,29.0057
13287.9,13165,66148.1,7697.25,7453,67683.8,21354,27692,29.0097
22596.6,18416,80413.3,8202,6068,88583.8,5924.25,9422.16,29.0128
6202.3,6379,63720.6,2818.5,2827,65339,12346.5,13153.7,29.0259
11497.2,11748,64136.9,5487.75,5396,66650.3,6865.5,9664.68,29.0289
16842.8,16004,68970.9,9047.25,8512,69657,13734.8,15925.5,29.032
13317.2,13169,66273.5,6585,6597,65416.8,13137,19810.1,29.034
7770.1,7882,64605.6,2517.75,2506,65843.3,12549.8,16578.2,29.041
14864.8,14450,67417.5,6652.5,6534,66724.6,12159,16749.4,29.0501
13117.6,12928,66497.4,5793,5540,68528.9,7755.75,12073.5,29.0531
22467.3,20639,71341.3,12640.5,11515,71941.6,5589.75,7178.42,29.0531
10788,10721,65945.9,5239.5,5233,65617.4,9374.25,13084,29.0531
8135.4,8147,65442.7,3244.5,3159,67309.8,14172,17177.6,29.0562
7243.6,7444,63771.7,3626.25,3556,66830.7,8385,11837,29.0572
11909.9,11529,67701.5,4787.25,4649,67484.9,7824,15226.3,29.0642
15360.1,14457,69630.1,9468.75,8761,70830.3,7710.75,10535.9,29.0673
7650.5,7433,67453.7,3252.75,3177,67098.6,8720.25,10619.3,29.0733
12717.9,11912,69969.8,7373.25,6808,70977.3,8590.5,11094,29.0784
10221.3,10052,66639.5,6147,6112,65911.3,14997.8,19964.9,29.0804
7387.9,7437,65103.3,2611.5,2633,65000.9,13077.8,12049.5,29.0824
9335.3,9310,65714.1,4437.75,4458,65238.3,5625,9533.1,29.0875
13828.7,13741,65954.5,5067,5037,65926.3,12661.5,18799.6,29.0915
6063.2,6024,65962.5,2658.75,2616,66607,11307,14313,29.0935
9550.45,9484,65995.2,3983.25,4012,65066.4,16764,23155.5,29.0935
20233.8,18596,71308.1,9621.75,8948,70470.6,19718.3,21918,29.0996
11263.2,10960,67349,5466.75,5380,66592.7,18375,20847.3,29.1016
10144.5,9984,66589.9,5167.5,5044,67140.6,11857.5,16303.9,29.1127
10765.9,10281,68627.3,7300.5,6809,70266.6,16982.3,20531.6,29.1137
21319.3,18612,75069,17826,15811,73888.1,19496.3,22327.3,29.1167
12077,11837,66864.8,5098.5,5145,64943.7,5734.5,11159.4,29.1198
6178.25,6074,66660.8,2720.25,2686,66371.7,10547.3,13283.6,29.1208
8139.95,7801,68383.5,4752.75,4633,67229.9,5721.75,9158.14,29.1258
28776.1,23592,79937,19800.8,15768,82297.2,19704,26991.1,29.1268
5991.05,5708,68785.8,4212,4124,66934.4,6023.25,9587.28,29.1389
16227.9,14597,72858.2,10910.3,10101,70786.5,13668.8,17381.5,29.145
14136.8,13767,67296.6,5396.25,5335,66288.4,6113.25,9539.98,29.147
17219.8,16506,68370.1,8495.25,8238,67582.5,12826.5,16274.6,29.1551
12493,12132,67486.1,8682,8400,67736.1,8805,12078.7,29.1551
9847.5,9352,69008.3,5865,5720,67197.3,12578.3,15514.4,29.1551
15119,14656,67606.4,5056.5,5104,64926.1,13500,16562.7,29.1571
11644.8,11273,67697.2,4616.25,4669,64795.6,15473.3,18539.9,29.1581
9499.75,9252,67290.9,3286.5,3120,69033.4,12406.5,16348.6,29.1672
14048.4,12185,75558.4,13041,12141,70394.1,8512.5,11165.4,29.1692
14283.7,13504,69320.2,4681.5,4544,67519.1,13238.3,19983.8,29.1733
16429.4,15453,69676.9,7773.75,7565,67344.4,7018.5,13549.3,29.1773
10726.9,10204,68894.7,8392.5,8312,66170.7,7701,9982.88,29.1833
32459.7,25697,82783.2,19212,16101,78198.7,26867.3,26925.7,29.1914
11420.5,11246,66552.9,5454,5274,67772.7,6087,8634.4,29.1955
10593.7,10625,65342.9,4308.75,4373,64573.1,5815.5,10246,29.1955
11406.8,10646,70219.7,7434,6998,69619.1,9022.5,11671.1,29.1995
9725.3,9693,65754.4,3170.25,3229,64343.6,18742.5,17123.5,29.1995
15531.7,15529,65547.6,6391.5,6445,64992,13204.5,18776.4,29.2045
6695.65,6657,65916.5,2883.75,2869,65872.9,12360,14285.5,29.2116
6662.5,6688,65286.1,3972,3972,65536,5703,6032.04,29.2116
19277.7,16764,75362.9,12282.8,10792,74588.8,13117.5,17648.9,29.2126
8691.15,8756,65050.6,3540,3556,65241.1,5798.25,9894.3,29.2126
4893.2,5124,62584.1,1978.5,1940,66836.6,16696.5,17366,29.2156
13541.4,13521,65635.1,6092.25,5989,66665.8,6147.75,10589.2,29.2156
11980.1,12128,64737.1,1511.25,1488,66560,12974.3,10471.4,29.2197
10577.4,10791,64239.1,4477.5,4375,67071.4,5886,8615.48,29.2227
8837.4,8953,64689.8,3921.75,3785,67903.8,11880,14758.5,29.2288
8316.75,8244,66114.3,5317.5,5188,67171.9,9686.25,7144.88,29.2338
11188.4,11199,65474.3,7542.75,7323,67502.6,6377.25,11119.8,29.2358
12850.5,12493,67411.4,8639.25,8121,69718.2,22606.5,26433,29.2479
14817.4,14620,66420.9,5462.25,5372,66637,9816,13449.5,29.2489
17373.8,14685,77535.8,13311.8,11501,75854.2,20950.5,23241.5,29.25
6750.9,6812,64948.2,2906.25,2908,65496.6,11142.8,13994.8,29.251
14748.5,13742,70336,6633,6426,67647.1,14558.3,20060.4,29.256
15998.4,14838,70661.4,7095,6690,69503.4,8982,13160.6,29.259
11675.3,10928,70017.6,4316.25,4368,64759.6,14463.8,15429.3,29.2661
7048.6,6292,73416.6,4335.75,4368,65052.1,6253.5,9511.6,29.2661
15845,14857,69894.4,8799,8681,66426.8,7867.5,11505.9,29.2802
16218.1,15464,68732.1,7374,7180,67306.8,8755.5,13597.5,29.2802
9475.7,9240,67207.7,4737.75,4764,65174.9,5867.25,9096.22,29.2853
14569.1,13905,68666,11908.5,11409,68405.3,19114.5,21930,29.2873
9767.55,9791,65379,2069.25,2091,64854.3,9456.75,11331.4,29.2883
12629.5,11142,74285.3,13466.3,12934,68232.9,11976.8,17537.1,29.2893
7995,8272,63341.4,3834.75,3872,64905.5,11462.3,12258.4,29.2903
10829.6,10550,67273.2,7278.75,7110,67091.4,8418,12150.9,29.2923
11587.5,11745,64657.4,3762.75,3873,63670.4,5434.5,7773.54,29.2934
12025,11758,67024.2,6704.25,6526,67326,7750.5,11331.4,29.2974
6030.05,6393,61815.3,2307,2329,64916.9,10551,12680.7,29.2984
10492.9,10628,64703.2,5417.25,5060,70163,13828.5,8436.6,29.3045
11664.9,10820,70653.5,6677.25,6100,71737.7,14313,21623.8,29.3045
7192.25,7550,62430.6,4288.5,4234,66379.6,5645.25,9671.56,29.3075
7433.4,8093,60194.6,4881,4701,68045.4,10848.8,12703.1,29.3075
15751.4,14800,69749.1,8005.5,7296,71909,11082,14178.8,29.3135
8176.35,7917,67682.9,8447.25,7645,72413.2,6962.25,4475.44,29.3176
12190.1,12296,64971.6,4855.5,4716,67474.6,10140.8,13709.3,29.3206
12899.3,12208,69246.8,5140.5,4736,71133.4,14763,14425.6,29.3236
22319,18554,78834.8,23730,20062,77518.2,24432,30536,29.3236
11070.8,10861,66801.9,5012.25,5005,65630.9,15935.3,19539.2,29.3368
13525.2,12925,68579.3,7530.75,7197,68575.1,5454.75,6516.22,29.3368
20759.7,16809,80939.2,16833.8,14169,77861.3,12997.5,18055.7,29.3398
17975.1,14705,80109.9,14493,12321,77089,7704,10451.6,29.3428
12837.5,12264,68600.6,5674.5,5560,66885.6,5792.25,8673.1,29.3468
10241.4,10182,65918.3,3612,3714,63736.1,7633.5,11026.1,29.3489
10270.6,9621,69961.3,7439.25,7109,68580.5,15777.8,17540.6,29.3499
14891.5,13848,70474.4,6203.25,5932,68532.7,9209.25,12672.1,29.3529
8255,7837,69031.5,4105.5,4141,64974.2,5757,9985.46,29.3539
7027.15,6760,68125.9,2926.5,2968,64619.6,7707.75,8979.26,29.3549
19752.8,17769,72852.9,18123.8,17049,69667.3,9583.5,9756.7,29.36
15018.9,14232,69159.5,5028,4968,66327.5,14090.3,16051,29.361
8026.85,7532,69841.7,4038.75,3928,67383.8,6180.75,10332,29.364
10849.8,10099,70408.2,6023.25,5555,71060.3,14997,19910.7,29.366
9725.95,9437,67542.6,3051,3065,65236.7,12817.5,16880.1,29.3741
8817.9,8504,67955.1,4392,4344,66260.2,6345.75,10886.7,29.3771
13754.6,13136,68622.5,4924.5,4864,66351.2,6294,9535.68,29.3781
11636.3,11461,66538.4,3981,4049,64435.4,11757.8,14589,29.3872
15282.1,14792,67707.6,5162.25,5144,65768.5,5964.75,10518.7,29.3872
7772.05,6772,75214,8634.75,8016,70594.7,14204.3,18296.5,29.3892
12736.8,12153,68683.9,14268,13673,68387.9,11941.5,14275.1,29.3963
13960.7,13816,66222.4,6968.25,6920,65993,20925.8,20824.9,29.3983
8478.6,8591,64678.6,3695.25,3595,67363.5,7547.25,10457.6,29.3993
7900.1,7995,64758.1,3634.5,3531,67457,11667.8,14362,29.4054
8455.2,8449,65584.1,4163.25,4033,67652.6,19204.5,23503.8,29.4054
9697.35,9449,67258.5,5803.5,5597,67953.9,9768.75,13820.2,29.4064
8156.2,8156,65537.6,5784.75,5512,68778.9,16133.3,20030.3,29.4074
6319.3,6584,62901.2,2208,2232,64831.3,14167.5,17573.2,29.4074
18292.9,17645,67942.6,11487.8,11181,67334,9500.25,12886.2,29.4094
11021.4,11097,65089.5,4053.75,4013,66201.5,18403.5,29893.6,29.4124
8014.5,8040,65328.1,3320.25,3276,66421.2,6627,9766.16,29.4155
7823.4,7828,65497.5,3576.75,3504,66896.7,9416.25,12181,29.4185
15254.2,15193,65800,5958,6029,64764.2,9587.25,13428.9,29.4185
16222,14528,73177.9,11634.8,10852,70263.1,11148,13966.4,29.4195
11149.4,10224,71468.1,8955.75,8596,68278.7,28276.5,34028.5,29.4205
10138,9733,68263.4,7114.5,6529,71413.1,13008,19487.6,29.4205
9672.65,8269,76660.6,8093.25,7481,70899.5,12183.8,16935.1,29.4205
7206.55,7441,63471.1,5301,5269,65934,6930.75,10830,29.4246
8797.75,8157,70684,8438.25,7993,69186.7,15581.3,20164.4,29.4246
15269.8,15504,64546,6398.25,6468,64829.3,8589.75,12144.9,29.4296
4762.55,5059,61695.7,3546.75,3463,67120.9,6739.5,7776.98,29.4296
9248.85,9533,63582.6,3561.75,3517,66369.9,9812.25,10931.5,29.4306
10814.7,11224,63146.1,5336.25,5164,67722,13307.3,14788.6,29.4316
10453.3,10541,64990.7,3337.5,3405,64236.8,7509.75,11384.7,29.4336
12942.8,12925,65626.3,4032.75,4013,65858.5,6879.75,7875.88,29.4347
10684.7,10918,64135.6,5470.5,5458,65686.1,6876.75,11499.9,29.4357
30544.8,23929,83655.1,20527.5,16345,82305.9,23499.8,32978.4,29.4357
18030.3,15836,74617.1,11154.8,10300,70974.5,12966,17350.5,29.4377
10989.5,10793,66729.5,4926,4829,66852.4,6037.5,8375.54,29.4417
9531.6,9793,63786.7,4682.25,4737,64778.5,10582.5,15852.4,29.4427
15612.3,15128,67634.3,7386,7192,67303.8,16509.8,20645.2,29.4458
15360.1,13777,73066.9,10541.3,9521,72558.7,10047.8,15648.6,29.4478
16313,14201,75282.9,9302.25,8173,74591,12218.3,15652.9,29.4508
13029.9,12768,66880.3,5000.25,4960,66067.8,6633,10828.3,29.4538
12511.8,12206,67178.2,5354.25,5370,65343.8,9903,14213.2,29.4538
