"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6017.05,5907,66757,5828.25,5571,68562.2,9351.75,2899.92,11.9304
9014.85,8880,66531.2,3921.75,3860,66584.4,7339.5,1880.82,11.9304
5231.85,5329,64341.3,2742,2737,65655.7,12051.8,3197.48,11.9325
6449.95,6701,63080.7,2925,2989,64132.8,5514.75,1566.06,11.9336
11296.3,10933,67714,7522.5,7253,67971.1,10500,5221.06,11.9347
22105.2,20160,71859.4,16115.3,14896,70900.2,29973,4798.8,11.9358
8511.75,8888,62761.7,4890,4908,65295.6,7635,3408.18,11.9379
10185.5,10220,65314.8,5555.25,5496,66242.5,7325.25,2961.84,11.939
7629.7,7834,63826.9,3975,3918,66489.4,8467.5,2890.46,11.939
20280.6,16743,79383.2,13749,11875,75878.3,5892,2561.94,11.9401
7412.6,7740,62763.8,3057,3000,66781.2,9092.25,2730.5,11.9444
11347.7,10356,71811.8,7392.75,6772,71543.3,6469.5,2665.14,11.9455
11294.4,11176,66230.3,5580.75,5256,69585.2,17774.3,3339.38,11.9509
8413.6,8007,68864,5754.75,5251,71823.1,7883.25,3036.66,11.9509
12385.1,11538,70347.5,8335.5,7570,72163.2,12849.8,4466.84,11.9509
12215.4,12383,64649.3,5237.25,5167,66427,5504.25,2291.9,11.952
13801.4,13269,68165.8,7833,7345,69890.2,11051.3,4816,11.9531
10452.6,9611,71275.1,7664.25,6959,72177.7,7131,3647.26,11.9531
29827.2,27806,70299.8,20574.8,18702,72098.5,6667.5,2082.06,11.9563
16346.2,14271,75065.8,15769.5,14191,72825.7,11436.8,3549.22,11.9563
5021.9,5321,61852.1,2163,2137,66333.4,7573.5,3175.98,11.9574
13614.2,12536,71172.9,7916.25,7064,73442.7,14905.5,6524.82,11.9574
9083.75,8959,66448.6,6655.5,6255,69732.2,15114.8,5598.6,11.9574
9823.45,9836,65452.4,6419.25,6076,69238.3,6685.5,2508.62,11.9607
10630.1,10433,66774.1,5891.25,5685,67913.6,13630.5,6078.48,11.9617
11545.3,10520,71923.3,9857.25,9000,71778.3,10449,3857.1,11.9628
55589.3,31504,115639,33504.8,16244,135174,36909.8,11399.3,11.9639
7159.1,7284,64412.2,3512.25,3408,67540.7,9760.5,1782.78,11.965
8989.5,9181,64169,3477.75,3421,66623.2,6196.5,1337.3,11.9693
10511.8,10485,65703.5,5418.75,5249,67655.4,7467.75,3119.22,11.9715
30925,22832,88765.9,21593.3,16368,86457.4,24478.5,3218.12,11.9726
9287.2,9253,65778.2,4593,4449,67657.2,7711.5,2452.72,11.9726
7086.3,6901,67295.7,5619,5381,68434.6,12034.5,4854.7,11.9736
10714.6,10649,65939.7,4725.75,4681,66162.5,17727,4822.02,11.9758
13779.3,13460,67090.9,4665,4480,68242.3,8085,3414.2,11.9769
5454.15,5505,64930.6,2927.25,2801,68489.9,7375.5,2039.92,11.978
11771.5,11336,68053.7,6581.25,6188,69700.8,9121.5,3184.58,11.978
20304,19658,67689.8,9349.5,9034,67824.8,7473.75,1021.68,11.978
41532.4,26219,103813,39179.3,22751,112859,56610,14936.5,11.9791
12819.9,12045,69752.5,8199.75,7625,70475.9,6983.25,2748.56,11.9791
10454.6,10148,67516,7665,7360,68251.8,6538.5,3028.06,11.9845
8216.65,8181,65821.6,4611,4501,67137.6,8936.25,3366.04,11.9855
8616.4,8407,67168.4,4166.25,3927,69528.7,6105,3083.96,11.9866
8847.15,8807,65834.8,4241.25,4135,67220,9713.25,1736.34,11.9899
7924.8,8245,62990.9,3119.25,3137,65165.2,10187.3,3616.3,11.992
12373.4,12609,64311.5,3210.75,3249,64764.5,5645.25,2355.54,11.9942
13391.3,13548,64778,4527,4524,65579.5,9138,3296.38,11.9953
9339.85,9427,64930.1,5127,5111,65741.2,6697.5,2074.32,11.9964
15743,14421,71543.8,10433.3,9733,70251.1,9723,3703.16,11.9964
11722.8,10797,71155.1,7470,6857,71394.8,15508.5,4866.74,11.9996
24393.2,21158,75556.9,17958.8,16178,72749.7,6717.75,1012.22,11.9996
12402.6,12061,67392.4,5036.25,4909,67234.8,5583,2874.98,12.0018
6321.25,6455,64178.1,3324,3239,67255.8,11476.5,4543.38,12.0029
8103.55,7688,69078.3,5019.75,4732,69521.2,7350,3397.86,12.0061
9671.35,9489,66795.4,4842,4757,66707,10217.3,3730.68,12.0083
20984.6,18820,73073.7,13708.5,12868,69816.6,8915.25,3434.84,12.0104
17498,16340,70180.5,10705.5,10208,68730,6534,2366.72,12.0202
19318,15211,83230.9,9934.5,7291,89297.4,6339.75,1861.04,12.0223
14725.7,13647,70716.4,8412,8095,68102.4,8616,2321.14,12.0245
6774.95,6432,69030.3,2643,2740,63215.9,5918.25,3159.64,12.0245
58462.9,36803,104106,29428.5,18519,104143,21612,5451.54,12.0267
15989.3,14639,71581.3,8931.75,8719,67135.1,9165,4644.86,12.0267
14183.6,13660,68048.3,5062.5,5036,65880.9,6595.5,2570.54,12.0277
7316.4,7048,68031.7,2115.75,2220,62458.5,9373.5,2383.06,12.0288
17141.1,15943,70461.2,11263.5,11075,66651.4,12141.8,3484.72,12.0299
9432.15,9104,67898.2,4865.25,4932,64649,15378.8,4577.78,12.0299
10662.6,9629,72570.8,7926,7449,69732.6,16672.5,7279.04,12.0342
7776.6,7776,65541.1,2942.25,2900,66490.8,13325.3,7145.74,12.0353
25058.8,23757,69127.1,10766.3,10137,69604.1,16671,8630.96,12.0375
17289.3,15840,71532.5,9831,8960,71906.8,5480.25,2401.98,12.0396
9688.9,9681,65589.5,5150.25,4961,68036,8711.25,4877.92,12.0418
12708.8,12805,65043.6,5784,5569,68066.1,12328.5,4086.72,12.0429
12366.9,11984,67629.9,6964.5,6448,70785.6,14606.3,4873.62,12.0472
11042.2,10583,68379.6,6820.5,6803,65704.6,8565.75,3536.32,12.0548
10956.4,10624,67586.5,4087.5,4068,65850.1,7413.75,2900.78,12.0624
10292.8,10252,65796.5,4750.5,4700,66240.2,10591.5,2862.08,12.0688
17273.1,16713,67732.3,10321.5,10061,67232.9,12423,2838.86,12.0699
22110.4,18479,78414.8,18731.3,16427,74728.9,6683.25,896.12,12.071
12428.6,12532,64995.5,5655.75,5536,66953.6,15307.5,3323.04,12.0721
8161.4,7867,67988.5,8421.75,7931,69591.2,24180,3982.66,12.0721
19834.8,19033,68296.7,10400.3,9629,70785.2,5659.5,1821.48,12.0764
6653.4,6861,63553,2625.75,2665,64570.8,9317.25,2573.98,12.0775
21928.4,20352,70612.2,14095.5,12964,71256,6804.75,2977.32,12.0786
12305.1,11989,67264.2,5394,5301,66685.8,9234.75,3176.84,12.0786
22902.8,19859,75580.6,9677.25,8592,73813.8,13898.3,7989.4,12.0797
11782.5,10824,71339.7,11020.5,9852,73308.9,7722,1727.74,12.0807
10944,11004,65179,4714.5,4776,64692.1,12888.8,5368.12,12.0818
14484.6,10273,92403.6,8163,5253,101841,22212,6409.58,12.0818
11763,11545,66773.8,5651.25,5577,66408.5,17496,5247.72,12.0818
11722.1,10695,71829.8,11137.5,10135,72018.5,12465,4959.62,12.0829
18410.6,16669,72383.3,9450,8509,72783.6,13302,5403.38,12.0829
17550,17028,67545,9371.25,9136,67223.5,21956.3,5374.14,12.084
6863.35,6889,65292,2369.25,2413,64347.8,9659.25,2723.62,12.0862
16124.5,14540,72678,15423,13800,73243.6,6219,2083.78,12.0872
15158,14216,69878.6,6471.75,6220,68188.5,18695.3,6671.02,12.0883
12132.3,10950,72611.8,10233,9862,68001.4,7517.25,2635.9,12.0883
12095.2,11017,71949.8,8877.75,8189,71048,7075.5,2568.82,12.0905
5209.1,5262,64877.1,2307.75,2222,68065.1,10956.8,1932.42,12.0981
7911.15,7813,66359.3,6003,5537,71051.6,13332.8,4435.02,12.0981
14197.9,13795,67450.3,6357.75,6131,67959.8,6305.25,2571.4,12.0991
15111.2,15052,65793.8,6252,6156,66558,9417.75,4004.16,12.1002
13150.8,12889,66867.2,6594.75,6413,67393.3,11000.3,3727.24,12.1067
13291.8,12716,68503.8,5421,5160,68850.9,18219.8,5554.74,12.111
15943.8,15440,67674.6,5647.5,5616,65903.6,17610,3810.66,12.111
9950.85,9393,69428.2,4943.25,4693,69030.6,6644.25,2500.88,12.1121
13700,12592,71302.9,6639.75,6212,70048.7,7803,1875.66,12.1121
18281.9,16530,72481.7,9498.75,8802,70723.7,5813.25,2155.16,12.1121
12353.9,11016,73495.4,8568.75,7896,71119.8,11082,3980.94,12.1121
8122.4,7596,70077.6,3158.25,3032,68264.9,11126.3,2654.82,12.1143
14255.8,13527,69066.9,6707.25,6567,66935.6,6649.5,2874.98,12.1154
11368.5,10471,71153.3,6591,6391,67586.9,8241,3256.82,12.1164
13895,12447,73160.3,8627.25,7948,71136.8,23742,23398,12.1164
13688.3,12636,70994,5409,5176,68486.1,6817.5,1035.44,12.1175
13238.5,12625,68720.9,8805,8641,66779.8,9573.75,4371.38,12.1197
12137.4,11153,71320.7,6381,6321,66158.1,8461.5,3078.8,12.1208
9915.75,9168,70881.2,3417,3332,67207.8,6101.25,2650.52,12.1219
14043.2,12724,72330.9,6558,5936,72403.2,11442,2239.44,12.1229
23994.8,19989,78669.3,15052.5,13217,74637.3,6427.5,2185.26,12.1229
9259.9,8220,73826.9,5779.5,5416,69934.5,6449.25,2069.16,12.1229
7275.45,6712,71037.5,3372.75,3356,65863.1,10648.5,3619.74,12.1262
19019,17809,69988.7,7816.5,7605,67358.6,10935.8,5614.08,12.1262
17375.1,16164,70446.5,8248.5,8212,65827.3,9035.25,2247.18,12.1283
13647.4,13127,68134.1,3819,3811,65673.6,5649,2306.52,12.1294
17831.4,15370,76031.3,12919.5,11950,70852.9,8435.25,2628.16,12.1316
11024,10392,69521.6,3957,3900,66493.8,11046.8,2495.72,12.1327
13073.4,11711,73160.4,7875,7403,69714.4,15816.8,5415.42,12.1327
11753.9,10551,73007.9,7915.5,7539,68808.9,9537,4091.88,12.1338
17482.4,17065,67139,5568.75,5565,65580.2,6777,1509.3,12.1381
11731.8,11113,69185.5,4784.25,4633,67675.5,9798.75,3771.1,12.1392
13807.9,12916,70061.8,7053,6676,69236.9,18217.5,6375.18,12.1402
22900.1,17905,83819.3,20682,17029,79594.6,6848.25,713.8,12.1413
13443.9,11644,75666.7,11598,10888,69809.6,27234,8049.6,12.1413
13354.9,12533,69833.8,8658.75,7925,71603.8,16890.8,5913.36,12.1446
23115.3,17728,85451.5,17977.5,15028,78398.6,21294.8,4550.26,12.1489
11544,11037,68546.5,8325,8109,67281.7,5463,1529.08,12.15
9967.1,9200,71000.4,7035.75,6688,68943.6,17496,4109.94,12.15
11826.1,11656,66492.4,4713,4648,66452.5,7207.5,4506.4,12.15
40714,26833,99438.6,42738,30737,91124,47101.5,6119.76,12.1511
21848.4,19057,75135.6,16395.8,14389,74675.9,11020.5,4257,12.1511
13528.4,13369,66317.6,7003.5,6713,68372,5296.5,4564.02,12.1543
11778.6,11872,65020.7,5489.25,5344,67317.3,8367,3130.4,12.1554
15026,14376,68499.4,6791.25,6664,66787.4,6903,2119.04,12.1565
9508.2,9520,65454.8,4289.25,4288,65555.1,11382,3786.58,12.1565
12193.3,11797,67737.8,5561.25,5313,68598.2,10865.3,3116.64,12.1597
9227.4,8593,70374.4,9172.5,8421,71384.5,13984.5,4435.02,12.1608
22436,17744,82865.7,14343.8,11872,79180.6,18225,6032.04,12.163
17570.1,17152,67133.7,7516.5,7460,66032.4,8443.5,3235.32,12.1651
23883.6,22481,69624.8,8438.25,7713,71698.3,20382.8,4050.6,12.1673
12903.8,12867,65723.4,7036.5,6723,68592,5593.5,2016.7,12.1695
11298.9,10855,68216.3,9075.75,8547,69590.3,8632.5,3162.22,12.1759
14207,13947,66758,7561.5,7215,68683.4,11985,4109.94,12.1792
6951.1,7221,63086.5,3401.25,3361,66320.8,9936,5445.52,12.1792
13473.2,13055,67635.4,5192.25,4971,68452.9,11226,4624.22,12.1814
9261.2,9504,63861.7,4166.25,4116,66336.1,12837.8,4806.54,12.1814
6774.3,6876,64566.7,3277.5,3176,67630.4,12745.5,3409.04,12.1814
14401.4,13935,67729.5,7340.25,6699,71809.3,5617.5,2169.78,12.1835
18919.5,16451,75370,12163.5,10691,74562.5,8121,2247.18,12.1835
20083.7,18979,69350.6,10784.3,10279,68757.3,13643.3,4860.72,12.1857
14374.7,13285,70911.8,8407.5,7861,70092.1,13982.3,6192.86,12.1868
20965.8,19372,70927.7,8102.25,7420,71561.9,10571.3,3503.64,12.1868
10854.3,11035,64463.1,3354.75,3355,65531.1,12406.5,4801.38,12.1878
9885.85,10113,64064,2490,2465,66200.7,9393,3050.42,12.1889
10409.1,9904,68878.3,6430.5,5940,70947.7,10108.5,4349.88,12.1965
9155.25,9000,66666.5,4094.25,3868,69369.4,5357.25,2271.26,12.1965
11948.3,11037,70947.2,8510.25,7705,72385.2,15895.5,6246.18,12.1976
102583,45345,148261,262143,187057,91842.6,6612,37355.8,12.1976
11390.6,10803,69100.7,6795.75,6387,69730.1,6461.25,2076.9,12.1987
16591.9,15877,68486.9,8824.5,8437,68546,8962.5,3999,12.1987
15031.9,14346,68669.4,6275.25,6138,67001.4,9093,3628.34,12.2052
19100.9,14612,85669.1,9620.25,7172,87907.5,6801,3486.44,12.2106
15800.8,14550,71170.1,11334,10502,70728,6567.75,1725.16,12.2116
14976,14277,68744.6,6161.25,6001,67286.1,5518.5,2221.38,12.2138
21635.3,16772,84539,18696,15012,81618.8,11994.8,2923.14,12.2149
11936.6,11012,71038.6,8388.75,7792,70555.1,12939.8,4116.82,12.2203
13096.8,12040,71288.6,7878,7464,69171,9088.5,3214.68,12.2225
11915.8,11791,66229.6,4238.25,4220,65819.4,14245.5,5111.84,12.2279
12127,11592,68560.9,6813,6540,68271.7,7331.25,2589.46,12.2279
11752,10360,74341.6,7908.75,7308,70923.4,27279.8,10498,12.2279
22043.4,21516,67142.6,7391.25,7352,65885.9,6003,1398.36,12.2344
7889.05,7933,65172.9,2376,2381,65398.4,7872.75,4403.2,12.2354
11540.8,11150,67832.7,6800.25,6318,70538.3,7342.5,3426.24,12.2409
10776.3,10639,66382.1,4919.25,4875,66130.9,5509.5,2451,12.2419
12969.4,12343,68862.2,8044.5,7799,67599,12581.3,4098.76,12.2441
5014.1,5067,64851.8,2673.75,2607,67214,11601,2903.36,12.2495
17689.8,15480,74891.2,7053,6216,74360.6,17592,5287.28,12.2495
12669.8,11981,69303.7,5250.75,4797,71735.1,8869.5,3788.3,12.2517
11635,11469,66484.6,5332.5,5229,66833.2,8999.25,3592.22,12.2528
35550.4,23593,98751.1,36672.8,27545,87253.1,21383.3,3879.46,12.2528
10778.9,9531,74117,9522.75,8555,72949.5,20733,7460.5,12.2538
11774.1,11457,67349.9,5221.5,5029,68044.6,11096.3,4601.86,12.256
19599.4,13882,92527.7,8740.5,5358,106909,10710.8,3406.46,12.2582
10237.5,10220,65648.2,5508.75,5384,67054.5,10475.3,2506.9,12.2592
14081.6,13677,67474.7,5385,5273,66928,14042.3,6204.04,12.2636
8147.75,8089,66012,2646,2633,65859.6,5721,899.56,12.2636
15767.7,14200,72771.3,9429.75,8556,72228.6,10750.5,3512.24,12.2647
15860.6,15708,66172.9,6461.25,6524,64905.7,5244.75,2235.14,12.2647
11601.8,11484,66208.5,4375.5,4380,65468.7,5952.75,2701.26,12.2679
17690.4,16232,71424.2,9756.75,9224,69321.2,8556.75,4176.16,12.2679
16311.1,15245,70119,8515.5,7821,71355.6,7733.25,3117.5,12.2679
39301.6,30085,85613.1,25685.3,19909,84550.1,16048.5,8292.98,12.269
17366.7,16416,69331.4,8652,8288,68414.3,13239.8,6359.7,12.269
17366.7,15558,73154.9,14601,13618,70266.6,5436,1023.4,12.2744
7950.15,7706,67612.4,3551.25,3374,68978.9,6768.75,1271.94,12.2744
31497,21563,95728.4,34395.8,25999,86701.8,28603.5,13619.8,12.2766
11776.7,11071,69713.5,8144.25,7563,70572.7,10728.8,4616.48,12.2787
20553,19151,70333.7,7743.75,7359,68962.4,8448,2538.72,12.2809
12487.1,11869,68949.2,9538.5,8729,71613.6,7887,3195.76,12.2852
7918.3,7901,65679.5,2382,2329,67027.4,8241.75,2917.12,12.2852
11818.9,11313,68466.9,7260.75,6837,69597.9,16953.8,5993.34,12.2863
13746.8,13064,68961.5,6711.75,6284,69997,18526.5,7328.92,12.2874
18420.3,17064,70745.2,9386.25,8636,71229.4,8670.75,5387.9,12.2895
8758.75,8261,69484.7,3829.5,3521,71278.1,23392.5,4406.64,12.2906
7005.05,6932,66226.6,3096.75,3044,66671.7,7535.25,1968.54,12.2906
17889.9,16776,69887.7,7141.5,6892,67908.5,5915.25,4072.1,12.2928
17216.5,15756,71611,8918.25,8156,71660.9,8010.75,4253.56,12.2928
12439,11258,72411.2,9225,8782,68841.9,13496.3,3761.64,12.2939
10243.3,9293,72238.1,6531.75,6025,71048.1,10172.3,4094.46,12.2939
11010.3,10800,66812.4,5124,5092,65947.9,14828.3,4207.98,12.2949
9592.7,8657,72619.5,6214.5,5649,72096.6,9087.75,2447.56,12.2971
16372.8,14940,71821.4,11297.3,10488,70592.7,9390.75,1908.34,12.3014
16995.5,16193,68784.1,5454.75,5349,66831.6,7888.5,2819.94,12.3014
11551.1,10981,68938.7,5428.5,5169,68826.1,5211,2172.36,12.3025
10953.1,10332,69476,4563,4408,67840.5,11981.3,5263.2,12.3058
14971.4,12576,78019.2,6126,5584,71897.1,16830,2319.42,12.3058
9933.3,8049,80878.2,8827.5,8037,71982,6573.75,3157.92,12.3079
12131.6,11344,70086.1,4985.25,4848,67391.4,7661.25,1773.32,12.309
13199.5,12368,69942.3,5600.25,5556,66058,10266.8,3568.14,12.3101
12481.3,11767,69514.3,4779.75,4679,66947.1,10131.8,4512.42,12.3112
8134.1,7562,70494.1,3957,3822,67850.9,8196,1810.3,12.3123
11061.7,10237,70815.6,6701.25,6541,67141.6,5305.5,2040.78,12.3133
10327.2,10154,66653.9,4227.75,4202,65937.6,13581,3561.26,12.3187
5381.35,5388,65455.1,2503.5,2524,65003.7,6028.5,2243.74,12.3198
10299.3,10141,66558.7,4051.5,4009,66230.8,5343,3189.74,12.322
21461,19575,71850.4,11813.3,10819,71558.7,11977.5,3966.32,12.3252
19233.5,18161,69406.2,9876.75,9477,68300.4,20161.5,6414.74,12.3285
14565.2,14000,68181.8,4986.75,4768,68542.7,6445.5,3419.36,12.3306
12896,12988,65071.8,5287.5,5304,65332.1,10446.8,3202.64,12.3317
10774.4,10304,68527.9,6800.25,6548,68060.7,10569.8,3727.24,12.3328
15780,15312,67539.3,6702,6480,67781.2,11986.5,4472.86,12.335
13755.3,13724,65685.5,5583.75,5532,66149.1,6811.5,2984.2,12.3371
23014.5,20732,72751.4,18575.3,17020,71524.5,9420,2543.88,12.3404
10713.3,10471,67052.5,4898.25,4851,66174.3,10515,3705.74,12.3415
30464.2,21729,91881.9,26472.8,19285,89962,13689.8,3427.96,12.3458
10364.3,9911,68533.1,6795,6343,70206.1,6744,2607.52,12.348
12927.2,12622,67120.7,6488.25,6350,66962.8,7221.75,2991.94,12.349
8762,8568,67019.9,3180.75,3128,66641.2,6355.5,2853.48,12.3523
9989.85,9672,67689.7,6111,5960,67196.4,6212.25,2196.44,12.3534
10975.3,10782,66710.6,4123.5,4142,65243.3,7266.75,2800.16,12.3566
26863.8,19511,90233.7,33877.5,25751,86217.9,17150.3,5649.34,12.3566
23532.6,19992,77142.5,16605,14616,74454.4,16703.3,4517.58,12.3588
7787,7582,67307.9,3191.25,3134,66733.2,6325.5,2560.22,12.362
12726.3,11945,69822.9,10707.8,10173,68980.9,11232.8,3759.06,12.3663
10043.1,9528,69079.3,3717,3676,66267,11396.3,3175.98,12.3674
10214.1,9618,69597.8,4217.25,4070,67907.1,6185.25,2928.3,12.3685
14347.4,13181,71335.6,9174,8793,68375.7,7841.25,2745.12,12.3707
29963.7,21416,91693.2,24960.8,18716,87402.6,25362,4484.04,12.375
6804.85,6847,65132.6,4134.75,4175,64904.2,9099.75,3752.18,12.3761
8947.9,8972,65360,3009,3052,64612.7,9981.75,3216.4,12.3772
12340.9,11937,67753.5,6777.75,6613,67168.7,8808,3570.72,12.3793
7338.5,7380,65167.5,2988,2980,65711.9,13253.3,3745.3,12.3793
11818.3,11473,67508.4,6317.25,5861,70637.6,23874.8,7987.68,12.3804
10311.6,10109,66849.4,4547.25,4521,65916.5,11183.3,3043.54,12.3804
10255.7,9869,68103.9,4065.75,3901,68303.8,6180.75,2083.78,12.3826
11865.8,11359,68459.7,4758.75,4559,68407.4,7009.5,3317.88,12.3826
11755.9,10027,76836,9364.5,8511,72108.1,9770.25,4990.58,12.3869
11470.5,10658,70532.4,8264.25,7606,71207.7,16070.3,6586.74,12.3869
15559,14854,68646.7,7148.25,6966,67250.6,6071.25,3160.5,12.3869
9296.3,8320,73226.2,7729.5,7200,70355.6,22956.8,5155.7,12.388
13748.1,12036,74858.6,8510.25,7492,74443.1,17004,5454.12,12.3891
11692.8,11007,69619.6,4581.75,4383,68507.8,5878.5,2866.38,12.3891
16203.8,15456,68707,5896.5,5856,65989.3,5443.5,2470.78,12.3901
8437.65,7633,72444.6,6768.75,6517,68067.6,11515.5,4831.48,12.3912
13504.4,12665,69879.5,5464.5,5421,66061.9,16116,4364.5,12.3923
9509.5,8865,70300.6,4612.5,4401,68685.5,6783,2934.32,12.3923
11042.2,10165,71191.5,3552.75,3409,68299.5,8013.75,2546.46,12.3966
10061.3,9428,69938.5,5063.25,4800,69130.2,15379.5,4937.26,12.3966
12896,11483,73600.3,9626.25,9067,69578.2,5444.25,2006.38,12.3988
12350.6,11448,70703.4,4997.25,4840,67665.2,20528.3,3588.78,12.401
15491.4,14481,70109,5415,5269,67352,11206.5,5471.32,12.401
11334.7,9480,78357.7,7281,6508,73320.2,13780.5,2692.66,12.4042
17069,15621,71610.9,6423.75,5893,71438.5,10197.8,3333.36,12.4085
13026,12109,70499,5971.5,5565,70323.1,10584.8,4876.2,12.4107
17710.5,16753,69281.8,7460.25,7361,66419.6,17207.3,4854.7,12.4118
19799.6,17788,72947.5,12615,11372,72699.3,8287.5,1313.22,12.4139
8323.25,8224,66326.9,2491.5,2432,67139.4,6312,1955.64,12.4161
10081.5,9676,68282.5,7158.75,6984,67175.8,5920.5,2431.22,12.4161
23239.4,16913,90050.3,21065.3,15409,89592.6,31953.8,10662.3,12.4172
8868.6,8798,66061.9,3428.25,3374,66589.7,13494.8,4972.52,12.4204
9842.95,9779,65964.6,3433.5,3399,66201.2,5882.25,1756.12,12.4269
13167,12637,68284.9,5766,5465,69145.6,9444,4233.78,12.4269
16146.6,15648,67624.4,5025.75,4948,66565.8,5413.5,2981.62,12.4291
28541.5,25580,73123.4,17066.3,15484,72232.9,22586.3,6093.96,12.4291
13573.9,12701,70040.3,6190.5,5837,69505,15044.3,4829.76,12.4302
6678.75,6424,68134.9,3314.25,3192,68046,7569,2200.74,12.4313
12298,11930,67557.6,3880.5,3818,66608.8,7595.25,3326.48,12.4313
8208.85,7948,67686.9,2864.25,2812,66753.7,6941.25,2021,12.4323
7686.25,7592,66349.6,3215.25,3196,65930.7,6273,1713.12,12.4399
12194,11825,67581.1,5308.5,5253,66228.4,6792.75,3164.8,12.4399
16983.8,15473,71935.2,8772.75,7585,75798.4,13260,3778.84,12.4432
12616.5,11949,69197,5913.75,5657,68510.4,7984.5,5760.28,12.4453
7251.4,7253,65521.5,3220.5,3217,65607.3,13537.5,2684.92,12.454
7477.6,7063,69383,6423,6051,69565,7832.25,3400.44,12.454
13168.3,12806,67390.4,7082.25,6642,69879.9,11040.8,3540.62,12.4561
13904.1,13539,67303.5,3856.5,3671,68847.6,7176.75,2338.34,12.4572
7969.65,8103,64457.5,3742.5,3699,66306.7,10737.8,3470.96,12.4594
6135.35,6129,65603.9,2237.25,2181,67226.2,9558.75,16097.5,12.4605
25138.1,17856,92263.1,32283,25296,83637.7,14819.3,5620.96,12.4605
8403.85,8457,65124.1,4086.75,4061,65951.6,10062,3986.1,12.4605
10801,10260,68992,8906.25,8116,71917.2,18018,4388.58,12.4615
9566.05,9072,69105,7250.25,6676,71173.2,12306.8,3971.48,12.4637
25673,24040,69987.9,12909,12360,68446.9,7748.25,2418.32,12.467
5929.95,6092,63792.7,2775,2744,66276.4,14292,3974.06,12.4691
11581.7,11274,67324.7,5153.25,4986,67734.3,13893.8,4073.82,12.4691
10697.7,10057,69711.1,5494.5,5133,70151.5,21367.5,5547.86,12.4734
9140.95,8700,68857.6,4899.75,4636,69264.5,19408.5,5872.08,12.4767
7388.55,7295,66376.4,2790.75,2683,68167.9,6573.75,2641.92,12.4767
18271.5,17941,66743.3,8632.5,8421,67182,20553.8,4370.52,12.4778
8808.8,7812,73898.3,7119,6420,72671.5,13059.8,2954.1,12.4778
16751.8,15384,71362.8,7704.75,6904,73137.1,6800.25,3021.18,12.4789
7726.55,7530,67246.6,6100.5,5658,70661.4,15576.8,5532.38,12.4789
15853.5,15393,67496.6,8790,8273,69631.5,14884.5,5448.1,12.4821
10573.5,9202,75304.1,9894,8822,73499.6,9888,4665.5,12.4853
10761.4,9821,71811.3,7078.5,6445,71977.8,16806,6953.96,12.4853
17173,15241,73843.6,8183.25,7373,72738,8283,3947.4,12.4908
11848.2,11471,67691,5493,5359,67174.7,8207.25,3107.18,12.4929
13760.5,12493,72185.1,8677.5,8361,68016.8,9933.75,3105.46,12.4972
13066.3,10985,77952.9,10201.5,9017,74145,19397.3,6029.46,12.4983
8530.6,8109,68943.3,2958.75,2921,66383,7325.25,1631.42,12.4983
19206.2,16668,75515.8,11145,10476,69721.1,7117.5,1001.9,12.4994
12163.4,11454,69595.2,4439.25,4302,67626.8,11769.8,3243.06,12.5005
21539,18960,74450.6,10447.5,8820,77629,7458.75,3425.38,12.5005
16555.5,14817,73225.4,7805.25,7253,70526,9597.75,3915.58,12.5016
11673.3,10367,73794.2,8763,7871,72963,15544.5,4362.78,12.5016
7072.65,6661,69586.1,2870.25,2821,66680.2,14883,5030.14,12.5059
17782.7,14728,79128.7,14964,13180,74406.7,11778,3587.92,12.5059
14863.5,13732,70936.3,9038.25,8452,70081.7,8006.25,3908.7,12.507
11902.8,10916,71460.4,8700,8500,67078,14070,6315.84,12.5091
14451.4,12141,78007.6,14727,13049,73963.4,15862.5,22953.4,12.5146
