"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11030.5,10393,69555.9,4662.75,4665,65504.4,13351.5,1810.3,11.4167
12923.9,12243,69181.1,8109.75,8087,65720.4,6601.5,1720.86,11.4167
19416.1,17767,71619.1,12343.5,11639,69502.8,38007,4312.04,11.4167
9536.15,8918,70078.6,3393,3362,66140.3,13369.5,3761.64,11.4167
11516,10936,69012.1,6261.75,6376,64361.7,25636.5,8870.9,11.4177
11433.5,11220,66783.1,3627.75,3716,63979.6,9702,2243.74,11.4209
7125.95,7100,65775.5,3066.75,3240,62031.6,8055.75,1455.98,11.4209
8424,8072,68393.9,3358.5,3388,64965.4,7501.5,1354.5,11.4209
13708.5,13436,66865.2,6861,7032,63942.3,5656.5,294.12,11.422
26099.4,21036,81310.8,23211,19532,77880.2,23919.8,6640.06,11.4231
11295.7,10672,69366.1,6483.75,6388,66518.3,23100,2293.62,11.4231
12255.1,11872,67650.8,7158.75,7072,66339.9,19228.5,8213,11.4241
14138.1,12478,74255.3,10233,9342,71786.5,21792.8,9336.16,11.4263
10440.3,10375,65948.5,6372,6247,66847.4,9075,3210.38,11.4274
15982.2,15188,68963,11760.8,11312,68135.8,19245.8,3287.78,11.4274
15221,15468,64489.7,5186.25,5288,64275,6958.5,1277.96,11.4284
11416.6,11624,64366.7,4011,4076,64490.9,6423,1106.82,11.4284
13572.6,12801,69486.5,6834.75,6449,69456.1,27742.5,7090.7,11.4295
13723.4,13145,68419.9,8748.75,8505,67414.2,17487.8,5141.08,11.4306
10350.6,10372,65400.8,4597.5,4432,67983.3,11598.8,2079.48,11.4316
9146.15,9186,65251.7,4465.5,4338,67462.2,21120,6171.36,11.4327
9831.25,9892,65133.5,5671.5,5568,66754.2,28260,8124.42,11.4338
10356.4,10256,66177.9,6093.75,5668,70458.7,10826.3,2091.52,11.4338
4938.7,5337,60645,3070.5,3113,64641.3,9457.5,837.64,11.4348
11343.1,10865,68420.1,8319,7985,68277.3,10004.3,2242.88,11.4359
13087.8,12861,66691.5,7551,7497,66008,11436.8,1448.24,11.437
6278.35,6560,62722.2,3392.25,3360,66165,10116,1228.94,11.437
12940.8,12943,65525.1,6100.5,5839,68471,21392.3,10224.5,11.438
9095.45,9087,65596.9,8130.75,7916,67313.9,12570.8,3680.8,11.4391
12931.1,13000,65188.7,6611.25,6712,64552.3,13230.8,1335.58,11.4391
6382.35,6833,61213.8,3357.75,3489,63070.7,9487.5,1306.34,11.4412
8507.2,8669,64312.8,3206.25,3209,65479.8,9573.75,538.36,11.4412
9336.6,9388,65177.2,5448,5288,67518.9,11076.8,2776.08,11.4423
16394.9,15565,69030.5,11361,10841,68679.5,18006,3253.38,11.4434
8741.85,9065,63199.8,4683,4749,64625.2,11502,1189.38,11.4445
14300,14376,65189.5,5912.25,5928,65361.9,12944.3,5479.92,11.4445
5266.3,5625,61356.8,2475,2589,62650.3,14762.3,2794.14,11.4455
9557.6,9608,65192.2,4621.5,4604,65785.1,12552,2463.9,11.4455
15189.8,15200,65492.2,4565.25,4452,67203.1,15521.3,6819.8,11.4455
11254.1,10821,68159,5678.25,5313,70041.4,25696.5,7061.46,11.4455
10490.3,10296,66773.1,8304,7864,69202.8,50901.8,12335,11.4477
12145.9,12591,63219.3,3225,3371,62697.6,8765.25,711.22,11.4487
11443.3,11358,66027.9,8398.5,8090,68035.1,17831.3,4712.8,11.4487
7694.05,7871,64062.7,3918,3967,64726.5,11529,1713.98,11.4487
10894.6,10891,65558,4783.5,4779,65597.7,9288.75,1650.34,11.4509
6611.8,6755,64146.7,3246,3303,64405,8694.75,1038.02,11.4519
11861.8,11936,65128.9,3974.25,4000,65114.1,8017.5,1208.3,11.4541
11352.3,10888,68330.4,7323.75,7292,65821.4,21147,5241.7,11.4541
15302.9,15148,66206.4,7620.75,7832,63768.3,6981.75,863.44,11.4551
7741.5,7926,64010.5,2850.75,2950,63331.1,19279.5,6360.56,11.4551
10158.2,10222,65127,4408.5,4510,64061.1,24203.3,9376.58,11.4562
7742.15,7932,63967.4,3255,3320,64252.9,9286.5,3817.54,11.4573
9835.8,9712,66371.4,4532.25,4468,66478.4,11156.3,2505.18,11.4573
17698.2,16721,69366,8356.5,8133,67337,6135.75,1144.66,11.4584
11712.3,11848,64785.7,4438.5,4536,64127.3,13272.8,2831.98,11.4584
10194.6,9760,68454.2,7056.75,6992,66142.9,26739.8,7330.64,11.4584
12458.5,12237,66722.5,5277,5245,65935.8,10902,2636.76,11.4594
11745.5,11780,65344.1,4594.5,4608,65344,10382.3,2932.6,11.4605
8788.65,8048,71567.2,6431.25,6224,67718.3,37197,11787.2,11.4605
13611,11676,76396.9,10304.3,9032,74767.4,11115,2279.86,11.4605
88888.1,39053,149166,262143,188093,91336.7,6377.25,32049.6,11.4605
12907,13366,63285.7,4175.25,4242,64504.8,14934.8,5393.06,11.4616
13638.3,12812,69762.7,6729,6380,69121,33618,7648.84,11.4616
9993.1,9897,66172.4,4016.25,4029,65328.6,19870.5,4743.76,11.4626
5629.65,5883,62713.7,2095.5,2219,61888.6,10618.5,2877.56,11.4658
15220.4,14875,67057.8,10211.3,10091,66317,21408.8,2760.6,11.4658
13065,13209,64821.6,4872,5069,62989,9603.75,1631.42,11.4669
12519.6,11264,72841.6,6619.5,6112,70977.7,34437,6126.64,11.468
23828.3,22101,70658.1,17356.5,16645,68337.4,17675.3,1788.8,11.469
14239.5,13892,67175.6,8190.75,8128,66042,41479.5,11928.2,11.4733
8376.55,8341,65815.3,4462.5,4469,65440.7,30489,8051.32,11.4733
14599.6,14762,64815.2,4282.5,4414,63583.6,20940.8,5387.04,11.4744
13215.1,13405,64607.8,4158,4345,62715.5,13011.8,1919.52,11.4744
5261.75,5362,64310.7,1539,1586,63593.9,7638.75,1007.92,11.4744
15538.9,15152,67209.4,6821.25,6852,65241.9,6155.25,277.78,11.4755
10022.3,9962,65933,4861.5,4670,68223.4,19507.5,5229.66,11.4755
10550.8,10832,63834.7,3175.5,3296,63140,25704.8,7333.22,11.4765
15583.1,15150,67409.5,7507.5,7406,66434.2,5935.5,1162.72,11.4765
11794.9,11902,64946.3,4647,4766,63899.7,6467.25,307.02,11.4776
8622.25,8857,63799,3158.25,3309,62550.3,8673.75,1812.88,11.4787
11844.9,11828,65629.9,4347,4436,64221.1,31048.5,7124.24,11.4797
6782.1,7030,63225,1952.25,2034,62902,20512.5,22218.1,11.4872
8580.65,8638,65100.9,3649.5,3694,64746.5,14092.5,4449.64,11.4872
12205.7,11851,67497.5,5463,5375,66609,9666.75,2128.5,11.4904
11168.3,10984,66635.6,6219,6284,64858.1,5925,429.14,11.4915
6438.25,6453,65386.2,2931,2965,64784.5,18441,8836.5,11.4936
9417.85,9460,65244,4382.25,4480,64106.1,18654,2835.42,11.4936
11442.6,11416,65688.7,5830.5,5960,64112,12653.3,2653.1,11.4947
5224.05,5333,64197.1,2327.25,2385,63949.1,6484.5,456.66,11.4958
9272.25,8112,74909.5,7755.75,6964,72986.9,37680,10522.1,11.4968
69841.8,54738,83619.3,39363,32102,80359.3,86307.8,24386.2,11.4968
5870.15,5806,66260.1,2572.5,2602,64793,19017.8,7358.16,11.4979
8827,8729,66271.8,4239.75,4297,64662.8,16071.8,5393.92,11.4979
12514.4,11797,69521.7,9097.5,8897,67012.9,24747,7798.48,11.5033
10531.9,10533,65529.5,5614.5,5621,65460.2,14725.5,2550.76,11.5054
8061.3,8128,64998.2,3916.5,4004,64103.8,17845.5,3759.06,11.5054
14103.7,14265,64795,5206.5,5321,64125.8,25391.3,7479.42,11.5065
12829.7,12292,68402.8,7318.5,6992,68596.3,12120.8,2150,11.5065
13019.5,12058,70761.8,10707,10078,69626.3,12936,1984.02,11.5075
6685.9,6783,64597.8,3980.25,4108,63498,9266.25,1695.92,11.5086
13637.6,13489,66258.2,4767.75,4773,65463.9,5572.5,230.48,11.5086
9163.7,9136,65734.7,4412.25,4468,64718.3,6036,1068.98,11.5086
6496.1,6477,65729.3,2519.25,2585,63869.1,11231.3,2494,11.5097
6407.05,6456,65039.1,2674.5,2728,64250.7,5865.75,691.44,11.5107
9174.75,8203,73299.6,6207,5643,72086.1,10821.8,2065.72,11.5129
10457.2,6777,101125,6275.25,3901,105423,21527.3,6186.84,11.514
7288.45,7235,66020.2,3163.5,3171,65381,6068.25,424.84,11.514
10338.9,9824,68970.9,8222.25,7684,70126.7,25229.3,3750.46,11.515
10882.3,10328,69053.3,6864.75,6440,69858.4,19135.5,7017.6,11.515
10621,10241,67967.8,6639.75,6645,65484.2,15594,2430.36,11.5161
22863.1,22273,67272.3,11683.5,11665,65639.9,15933,4245.82,11.5161
6801.6,6969,63961.8,3442.5,3609,62512.5,21314.3,6795.72,11.5161
11876.1,11276,69024.1,5797.5,5615,67666.1,25866,5221.92,11.5182
13619.4,12740,70060,7537.5,7380,66934.6,17728.5,2570.54,11.5193
16045.2,15414,68219.9,10377.8,10278,66172,14367.8,2507.76,11.5204
14999.4,14379,68363.6,7095.75,6987,66556,35993.3,7837.18,11.5214
12222.6,11708,68416.5,5949.75,5896,66133.5,15502.5,2856.06,11.5214
34275.1,30794,72944.6,14491.5,13262,71611.8,70786.5,18718.8,11.5225
14034.8,13986,65764.7,4488,4610,63801.6,11494.5,1754.4,11.5246
10891.4,10471,68167.2,5038.5,4935,66910.5,10140,1430.18,11.5246
8576.75,8160,68883.1,2863.5,2736,68590,16230.8,5941.74,11.5257
5289.05,5324,65105.8,1821,1900,62811.1,9036.75,3626.62,11.5279
8338.2,7716,70820.7,5784.75,5588,67843.5,18910.5,4118.54,11.5279
8652.8,8608,65877.1,4491,4592,64094.6,6303,691.44,11.5279
11996.4,11822,66502.8,5217,5322,64243,5376.75,455.8,11.5289
9878.05,9669,66952.9,4674,4753,64446.7,19695.8,6543.74,11.5311
18263,16609,72062.6,11811.8,10769,71881.8,6169.5,144.48,11.5321
15349.1,13846,72650.5,12327,11381,70983.4,10691.3,1578.96,11.5343
6514.95,6541,65275,2441.25,2521,63462.8,6150,1937.58,11.5343
14136.2,14097,65718.2,3751.5,3857,63743.4,20562,6895.48,11.5343
9430.2,9369,65964.1,3147.75,3213,64205.1,12835.5,3537.18,11.5353
9014.85,9077,65087.3,3373.5,3461,63879.1,5440.5,1147.24,11.5364
13759.2,12584,71656.3,8013,7512,69906.8,20374.5,7507.8,11.5385
20023.3,19316,67935.6,8343,8132,67236.5,20664.8,2714.16,11.5396
7277.4,6972,68406.7,5975.25,5724,68412.6,27211.5,6523.1,11.5396
9318.4,9060,67405.1,5067.75,4884,68001.7,33795,9006.78,11.5407
15108.6,14925,66342.2,6726.75,6777,65050.1,18290.3,2816.5,11.5407
12309,12301,65578.9,6090.75,6141,64999.7,27172.5,7044.26,11.5439
10888.1,11037,64652.1,4248,4301,64728.4,9640.5,1701.08,11.5439
10089.3,10237,64590.4,4369.5,4505,63564.8,24021,6844.74,11.545
11391.3,11388,65554.7,6693.75,6764,64855.4,6736.5,648.44,11.546
14378,14073,66956.3,6149.25,6109,65967.8,31401.8,7686.68,11.546
12612.6,11972,69042.7,6471.75,6260,67752.8,29579.3,6640.06,11.546
12722.4,12750,65394.4,6393.75,6506,64405.3,9232.5,3157.92,11.5471
12301.3,12492,64535.3,5487.75,5596,64268.3,8238.75,1138.64,11.5482
11984,11074,70921.7,8049,7282,72438.8,36261.8,5774.04,11.5482
23174.4,21116,71924.6,17626.5,16924,68256.3,8682,1906.62,11.5524
9625.2,9327,67631.3,6660,6379,68422.9,9099,1674.42,11.5557
11070.8,11319,64098.9,4456.5,4499,64916.9,5761.5,745.62,11.5567
10190.7,10486,63690.4,4479,4614,63618.5,11734.5,1721.72,11.5578
6347.25,6702,62067.1,2136.75,2190,63942.5,12264,2094.96,11.5578
7917,7958,65198.4,3423.75,3398,66032.6,24748.5,6155.02,11.5578
9103.25,9347,63827,5358.75,5283,66475.7,6958.5,1349.34,11.5578
11947.6,12126,64572.1,4538.25,4490,66240.3,5317.5,731,11.5578
11975.6,11800,66511.3,9138.75,8776,68244.9,11432.3,1672.7,11.5589
10464.3,10813,63422.9,4317,4441,63706.1,6782.25,1947.9,11.5589
15421.9,13033,77548.5,11425.5,10621,70500.1,47996.3,21526.7,11.561
8755.5,8921,64320.2,3054,3129,63965.1,6106.5,783.46,11.5631
10094.5,10350,63918.2,4523.25,4622,64135.8,8598.75,1898.02,11.5674
10269.3,10064,66873.2,5187,5028,67608.4,19861.5,4769.56,11.5674
8451.3,8065,68675.1,6561.75,6373,67477,15150,5141.94,11.5674
16218.1,15400,69017.7,9433.5,8952,69061,20151.8,2612.68,11.5695
7227.35,7472,63390.2,2088.75,2148,63728.3,5340.75,672.52,11.5706
20321.6,19776,67344.1,9656.25,9348,67697.1,23117.3,2993.66,11.5717
5369.65,5545,63463.5,2251.5,2349,62815.8,7085.25,1562.62,11.5738
9949.55,9730,67014.8,4983.75,4914,66466.2,12491.3,2890.46,11.5738
11008.4,10433,69150.4,6914.25,6741,67220.3,10527.8,2246.32,11.5749
12210.3,11980,66795.6,6054,6056,65514.4,16972.5,7239.48,11.576
15847,15296,67896.8,8021.25,8112,64802.8,16806,3893.22,11.576
13302.9,13504,64560,3544.5,3600,64525.7,34184.3,10224.5,11.577
5504.85,5741,62840.2,3175.5,3293,63197.6,6490.5,1313.22,11.5792
9514.05,9497,65653.7,3707.25,3741,64944.8,5168.25,626.08,11.5792
5722.6,5704,65749.7,2607.75,2680,63769.2,6147,330.24,11.5792
14814.1,14356,67627.5,7460.25,7428,65820.5,34608.8,12173.3,11.5824
26169.6,20259,84656.4,20646,17175,78780.6,42794.3,8779.74,11.5824
20357.3,15620,85412.3,21174.8,18420,75337.1,16715.3,1944.46,11.5824
7947.55,8069,64549.6,3929.25,4069,63285.2,8220.75,359.48,11.5834
10307,9484,71223.4,9233.25,8764,69045,33780.8,6027.74,11.5845
16601,15688,69350,8894.25,8364,69690.8,12510,1985.74,11.5856
5854.55,5909,64932.1,2898.75,2949,64419.3,13257,2862.94,11.5877
11237.8,11125,66200.8,4440,4437,65580.3,29274.8,9573.52,11.5888
10058.8,10270,64187.9,4817.25,4974,63470.7,8263.5,1672.7,11.5931
6292.65,6563,62836.4,2541.75,2659,62646.2,16020.8,4215.72,11.5931
31129.8,25397,80329.3,20230.5,16577,79979.9,26667.8,10151.4,11.5931
13500.5,11862,74588.5,9250.5,8226,73698.1,16526.3,3888.06,11.5952
7307.3,7748,61808.4,3323.25,3460,62945.8,11153.3,2112.16,11.5952
10135.4,10238,64879.5,5143.5,5145,65516.9,20192.3,2376.18,11.5963
10883.6,10793,66086.1,4825.5,4637,68200.1,11613.8,709.5,11.5995
10223.8,10412,64351.7,3729.75,3864,63259,6447.75,176.3,11.6006
11265.1,11271,65502,4269.75,4227,66198.8,6518.25,829.04,11.6006
36468.9,31505,75861.8,29891.3,24677,79383.8,52937.3,15723.4,11.6006
22112.3,20936,69218.3,6327,5932,69899.9,28931.3,9218.34,11.6016
15478.4,15793,64230.7,7604.25,7889,63170.5,6870,3126.1,11.6027
7346.3,7708,62460.7,3145.5,3288,62695.7,8668.5,1324.4,11.6038
17113.8,17384,64517.6,9710.25,9880,64410,20041.5,5295.02,11.6038
21045.7,20347,67786.5,9798,9903,64841.1,11467.5,628.66,11.6038
9451,9573,64700.8,3522.75,3589,64326.3,21489,4392.88,11.6048
13389.3,13429,65342.5,5181.75,5265,64499.8,19870.5,6153.3,11.6048
13195.6,13064,66196.4,4827,4860,65091,24117,3846.78,11.6059
10788,10584,66799.5,6443.25,6508,64884,10512,1804.28,11.6059
12853.8,12767,65981.3,7816.5,7724,66320.8,11423.3,3452.9,11.607
12365.6,11857,68347.1,6950.25,6817,66817,20533.5,4291.4,11.608
20790.3,18560,73411.1,17828.3,16580,70470,22602,6198.02,11.6112
9201.4,9144,65947.4,5239.5,5308,64690.3,31217.3,8100.34,11.6134
15837.9,15441,67220.6,9718.5,9989,63761.3,17459.3,3290.36,11.6145
8399.3,8445,65181.4,3399,3513,63409.3,10579.5,1638.3,11.6155
17843.8,17161,68143.5,11316.8,11273,65790.4,17636.3,6912.68,11.6155
8830.25,8596,67321.9,4568.25,4528,66118.6,9492.75,2108.72,11.6187
13165.8,12665,68127.2,6912.75,6765,66967.3,14553.8,7030.5,11.6187
15769,15670,65950,4985.25,5074,64389.7,5374.5,520.3,11.6219
10413,10401,65611.6,5083.5,5025,66299,12783,3705.74,11.6219
18962.4,17596,70625.3,15126,14456,68573.4,15108.8,5621.82,11.6219
9620,9372,67270.2,3946.5,3948,65511.1,7047,1118,11.623
6666.4,6511,67100.2,4435.5,4459,65190.6,16734,1322.68,11.6251
12050.3,12096,65288.7,4177.5,4320,63374.2,5317.5,290.68,11.6251
18751.8,18305,67135.8,7308,7525,63646.1,17675.3,2817.36,11.6262
12367.5,11403,71079.5,9854.25,9499,67987,13773,3827.86,11.6262
16850.6,15771,70022.3,8507.25,8431,66128.7,8342.25,268.32,11.6262
9548.5,9427,66380.7,4805.25,4835,65132.8,29907.8,6557.5,11.6294
12356.5,11111,72882.3,10246.5,9831,68305.8,10842.8,526.32,11.6294
14061.4,13742,67059.5,5934,5978,65053.6,5983.5,756.8,11.6294
13890.5,13444,67712.6,8499.75,8336,66823.4,24753.8,5553.02,11.6305
10769.2,10860,64988.1,3886.5,3992,63804,5743.5,524.6,11.6348
9179.3,9341,64401.5,3407.25,3501,63781.1,6171.75,605.44,11.6358
7641.4,7797,64228.1,3615,3713,63806.3,15764.3,4339.56,11.6358
12905.1,12729,66442.7,4695,4713,65285.7,7110,1769.88,11.639
18872.8,17892,69128.4,14540.3,14544,65519.1,5701.5,211.56,11.6412
14678.9,14312,67216.3,8487,8188,67929.2,6462.75,1798.26,11.6423
14319.5,13923,67402.3,9099,8931,66768.8,25713.8,4028.24,11.6433
6698.25,6691,65607,3120,3127,65389.3,5169.75,421.4,11.6444
8695.7,9059,62907.8,3613.5,3783,62599.6,14586,4840.08,11.6455
5681.65,5786,64354.1,3315,3354,64774,5492.25,516.86,11.6476
11358.8,11368,65482.7,5998.5,5996,65563.3,9603.75,1846.42,11.6476
13170.3,13384,64489.6,4828.5,4956,63850,20205,5290.72,11.6497
9025.9,9438,62674.4,3159,3290,62926.5,24728.3,11313.3,11.6508
8853.65,9225,62897.9,4233,4425,62692.4,13977,2398.54,11.6508
14117.3,14216,65081.2,6843,6984,64212.9,17364,6782.82,11.6519
5876.65,6117,62960.9,2649.75,2741,63354.3,6907.5,706.06,11.6519
7495.8,7783,63117.7,5787,5811,65265.3,15846,2162.04,11.6519
7229.95,7654,61905.1,3160.5,3302,62727.6,5583.75,1069.84,11.6529
14067.9,12865,71664,7096.5,6801,68383.5,18696.8,2552.48,11.6551
12977.3,12537,67837.4,9509.25,9085,68596.4,19131.8,4509.84,11.6551
13404.9,13575,64715,5772,5991,63140.3,17345.3,3391.84,11.6551
12893.4,13057,64714.9,4380,4501,63774.2,5132.25,599.42,11.6551
4867.85,5087,62712.7,2274.75,2300,64816.5,17556.8,7383.1,11.6572
9614.15,9690,65023,4242.75,4222,65858.1,17646.8,2431.22,11.6594
12372.1,12471,65016.3,4894.5,4903,65422.4,17739.8,5050.78,11.6594
8779.55,9099,63235.1,3869.25,4079,62166,8479.5,1342.46,11.6626
15969.2,16155,64782.3,6081,6223,64040.6,25228.5,3890.64,11.6636
13197.6,12996,66552.6,8023.5,8116,64789.1,18002.3,3729.82,11.6636
34740.5,25250,90168.6,25292.3,19554,84768,74628.8,30149,11.6636
7487.35,7953,61698.9,2838.75,2977,62492.6,17275.5,5500.56,11.6668
8026.2,8220,63990.9,4158.75,4168,65390.6,5761.5,122.98,11.6701
14329.2,10853,86527.4,5280,3317,104320,30882,10019,11.6701
11753.9,11708,65793.2,5217.75,5180,66013.6,7411.5,1984.88,11.6722
6914.7,7217,62790.9,3483,3537,64535.4,8094,1152.4,11.6722
7517.25,7563,65139.6,5319,5179,67307.6,16617,4312.04,11.6733
9090.9,8948,66582.6,6384,6128,68273.8,37556.3,8909.6,11.6733
8324.55,8440,64639.5,3944.25,3896,66347.6,5978.25,542.66,11.6743
14764.7,15114,64021.6,5419.5,5561,63868.4,12657.8,2629.88,11.6754
13326.9,13624,64107.1,3879.75,3964,64143.1,6608.25,731.86,11.6775
7390.5,7387,65567,3956.25,3951,65623.1,21387.8,5010.36,11.6807
14380.6,14231,66224.9,7722,7708,65655,11748.8,4064.36,11.6807
13705.9,13810,65042,8082,8114,65277.5,10107,4115.96,11.6818
13124.8,12809,67151.8,7867.5,7689,67057.4,35495.3,6598.78,11.6818
10170.5,10121,65856.9,5484.75,5481,65580.8,21512.3,7817.4,11.6818
11418.5,11594,64544.3,4560,4622,64656.9,16555.5,3838.18,11.6829
8867.95,9149,63522.8,4182.75,4265,64272.1,21973.5,5499.7,11.684
15317.2,15332,65472.9,5229,5236,65448.4,31011,7190.46,11.684
6667.05,6927,63076.6,2040.75,2127,62878.5,9956.25,2415.74,11.6882
19985.5,17776,73682.1,13227,11936,72624.4,20551.5,6165.34,11.6882
14136.2,13821,67030.6,5900.25,5869,65885,11868.8,1384.6,11.6904
11376.9,10884,68504.2,7206,6980,67657.9,36702,9914.94,11.6914
17756.7,17472,66603.9,4587,4592,65464.6,18552,2174.08,11.6936
5313.1,5496,63355,2043.75,2156,62123.9,14457.8,3796.9,11.6946
9416.55,9387,65742.3,5058,5083,65213.7,28836.8,10161.8,11.6979
7814.3,8122,63053.2,3365.25,3530,62477.3,36685.5,6246.18,11.6979
6262.75,6395,64180.7,3586.5,3659,64237.5,15781.5,2176.66,11.6979
16220.7,16150,65823.1,6400.5,6466,64872.1,9762,1111.98,11.6979
12567.1,12823,64228.1,5693.25,5911,63121.8,6471.75,459.24,11.6979
7560.15,7831,63269.3,2883.75,2963,63783.1,20994,5915.08,11.6989
14063.4,13213,69754,11015.3,10285,70189.1,9272.25,1367.4,11.7011
14000.3,13815,66415.3,5945.25,6007,64862.3,23787.8,5347.48,11.7021
5266.95,5443,63416.3,2472,2535,63907.3,13129.5,3117.5,11.7021
15751.4,14877,69388.1,10774.5,10141,69630,6868.5,1856.74,11.7032
9241.7,8811,68739.5,6657.75,6251,69800.4,41181.8,12383.1,11.7032
10115.3,9837,67390.1,4443,4317,67448.8,28577.3,6933.32,11.7032
7611.5,7531,66236.5,6227.25,6207,65749.8,15418.5,2365.86,11.7043
17059.9,16716,66884.3,8490,8316,66907.3,14214,1919.52,11.7043
12575.5,12349,66738.3,5436.75,5357,66511.6,17031,4098.76,11.7053
8831.55,8976,64481.3,2823.75,2916,63462.7,18695.3,7979.08,11.7075
10212.8,9883,67723,5739,5551,67755.6,11872.5,3659.3,11.7085
15965.9,15470,67637,8457.75,8158,67944,10435.5,3316.16,11.7085
19452.5,11057,115297,8174.25,4469,119872,12318.8,2039.06,11.7096
11044.8,11052,65493.3,6281.25,6396,64360.2,24231,10083.5,11.7096
10066.5,10353,63722.7,3863.25,4005,63216.5,6039,1243.56,11.7096
11760.4,11580,66557.2,5397.75,5324,66443.8,27115.5,4526.18,11.7107
10070.4,10101,65337.8,6714.75,6629,66383.8,30778.5,12692.7,11.7118
14251.9,13399,69707.6,5514,5235,69028.7,32560.5,14803.2,11.7139
10063.3,10100,65297.9,4869.75,4964,64291.7,27514.5,6780.24,11.7139
15351,14853,67733.6,6879.75,6849,65830.2,18315.8,4072.96,11.716
10516.3,10428,66091.2,4743,4828,64382.2,11062.5,1691.62,11.716
5975.45,6116,64029.9,2122.5,2212,62884.3,6818.25,1222.06,11.716
9397.05,9208,66881.5,5793,5928,64043.5,11265,1514.46,11.7182
5877.3,5736,67150.4,2193,2220,64738.9,11508.8,1873.08,11.7214
12221.9,12157,65886.1,4053.75,4121,64466.5,15764.3,1486.94,11.7224
10045.1,8655,76061.9,10763.3,10335,68251.6,17802.8,4060.06,11.7224
9150.7,8704,68899.4,3750,3696,66493.5,11461.5,1843.84,11.7224
12209.6,12081,66233.6,3258,3361,63527.6,10268.3,2229.12,11.7235
8075.6,8072,65565.2,2733,2860,62625.8,6265.5,453.22,11.7246
8519.55,8309,67196.7,4256.25,4325,64494.2,18517.5,6058.7,11.7246
5263.7,5160,66853.1,1959,2044,62810.7,6250.5,1144.66,11.7256
17130.8,15969,70303.8,11470.5,10661,70512.2,7633.5,896.98,11.7278
9140.95,8773,68284.7,3370.5,3313,66673.4,29361.8,10665.7,11.7278
12533.9,12349,66517.5,3867,3945,64240.2,11829.8,2831.98,11.7289
16109.6,14294,73860.3,9561.75,8802,71192.8,21495,6579,11.7299
17533.8,16699,68812,7881.75,7851,65792.7,32917.5,14717.2,11.731
18861,15110,81805.3,13400.3,11638,75459.6,15882.8,4101.34,11.7321
11584.3,10795,70327.8,7800,7791,65611.7,26715,3547.5,11.7321
9670.7,9388,67509.5,2334,2424,63102.7,11514,2282.44,11.7331
22307.3,20090,72769.3,13019.3,12074,70666.7,16151.3,5156.56,11.7331
15958.1,15166,68959.1,5903.25,5914,65416.9,6294.75,435.16,11.7331
16714.8,16150,67827.7,6482.25,6662,63767.8,13946.3,3137.28,11.7342
9994.4,8702,75269.3,7703.25,7166,70449.4,17195.3,4545.96,11.7353
23253.8,17840,85423.6,16168.5,13684,77434.9,21325.5,4636.26,11.7363
12313.6,12284,65693.9,7627.5,7852,63662.2,10705.5,3666.18,11.7363
14741.3,14525,66512.2,9674.25,9801,64688.5,9425.25,892.68,11.7363
13447.2,12526,70355.7,11181.8,10702,68473.9,33050.3,7699.58,11.7374
16449.5,14544,74122.5,12810,12064,69588.5,14952.8,1013.08,11.7385
12636.6,11756,70445.3,7874.25,7896,65355.5,6335.25,266.6,11.7395
14443.6,12872,73537.8,10395.8,9580,71116.5,22323,5705.24,11.7395
11582.3,11284,67268.8,3914.25,3956,64844.4,12801,2372.74,11.7406
14188.8,13692,67914.1,6548.25,6508,65941.3,7916.25,1131.76,11.7417
12743.9,12535,66628.2,4656.75,4771,63966.6,5985.75,1174.76,11.7417
8524.1,8390,66583.5,3586.5,3602,65254,15750,2982.48,11.7438
93630.5,41729,147048,262143,188289,91241.7,6661.5,33243.3,11.7438
10021.7,9787,67107.6,5518.5,5435,66542.9,7233,640.7,11.7449
13609,13332,66897.9,6437.25,6432,65589.5,10614.8,3702.3,11.7449
