"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9958,9368,69663.5,7233.75,6524,72665.7,11553.8,1436.2,14.3847
17397.9,16496,69119.1,11552.3,10976,68976.7,10821.8,1469.74,14.3868
11415.3,11189,66861.5,6594,6469,66802.4,9443.25,1481.78,14.3868
11752,11372,67725.9,4095,3928,68322.3,12624,1074.14,14.39
12382.5,10896,74476.8,9006,8240,71628.3,6085.5,372.38,14.391
25136.8,22085,74592,9426,8177,75546.3,16143,2558.5,14.3931
14260.3,13437,69551.7,7474.5,7197,68062.9,11978.3,1805.14,14.3942
10148.4,9629,69071.4,4295.25,4077,69044.3,11067,1914.36,14.3942
12088,11226,70568.5,9340.5,8558,71528.3,11032.5,1512.74,14.3952
14101.7,13482,68548.6,5375.25,5150,68402.4,6856.5,1152.4,14.3973
9006.4,8571,68865.2,4242,4063,68423.3,8457,1090.48,14.3984
13826.1,12802,70778.8,6160.5,5814,69441.8,13977.8,900.42,14.3994
13430.3,12758,68989.5,5821.5,5586,68298.9,24736.5,3035.8,14.3994
16576.3,15532,69942.3,5154.75,4904,68887,6164.25,930.52,14.4005
9557.6,9557,65540.1,4606.5,4645,64992.8,7433.25,925.36,14.4026
5512.65,5576,64791.4,1431,1464,64058.8,8676,1384.6,14.4026
12858.3,12220,68959.2,5054.25,5036,65773.5,9316.5,1294.3,14.4057
12621.7,12268,67425.5,6716.25,6636,66328.5,7194.75,1253.88,14.4057
6621.55,6484,66926.3,2676.75,2608,67263.6,5596.5,738.74,14.4099
11551.1,11156,67857.3,3643.5,3568,66922.8,7056,801.52,14.4099
14833,14380,67600.5,5709.75,5596,66868.2,15614.3,1505,14.4099
14959.7,14769,66382.4,3967.5,3797,68478.8,12089.3,1867.06,14.4131
11049.3,10404,69601.1,11309.3,10788,68702.5,7256.25,762.82,14.4162
15407.6,14464,69811.4,13307.3,12688,68734.5,12780.8,1755.26,14.4162
29797.9,18353,106404,31550.3,20673,100018,21610.5,3097.72,14.4183
8566.35,7813,71855.2,6418.5,5713,73629.1,14454.8,1477.48,14.4236
10186.8,9555,69869.4,9486.75,8835,70370.5,13053,1652.92,14.4246
8428.55,8458,65307.8,3375,3310,66823,6660,647.58,14.4246
24026.6,20836,75571.5,18591,16820,72436.4,12129.8,1617.66,14.4267
26394.5,23360,74049.4,18395.3,16736,72033.4,14183.3,1904.9,14.4278
12019.1,11494,68530.3,7997.25,7522,69676.7,8146.5,1079.3,14.4351
7045.35,7125,64803.4,3802.5,3749,66471.2,13475.3,1105.1,14.4361
23841.3,19248,81175.5,24501,20228,79379.9,11401.5,1920.38,14.4361
11753.9,11120,69272.2,6507,5952,71647,7578,1008.78,14.4361
8429.2,8284,66684.7,4365,4076,70182.7,5564.25,820.44,14.4382
13918.4,13932,65472.3,3213.75,3244,64924.9,7413,1399.22,14.4382
11005.8,10604,68019.2,5336.25,5116,68357.4,14010,1868.78,14.4445
7937.8,7490,69454.2,4128,3922,68978.2,18459.8,2037.34,14.4466
6408.35,6161,68167.1,3155.25,3029,68267.6,7951.5,770.56,14.4487
7441.2,7138,68319.8,3407.25,3270,68286.7,8745,1245.28,14.454
10331.8,10157,66663.5,3208.5,3193,65854.1,7545,1150.68,14.4561
14089.4,13272,69572.2,5728.5,5484,68457.9,8236.5,1184.22,14.4582
12103,11419,69461.6,5432.25,5247,67849.8,6154.5,1032.86,14.4634
7105.15,6993,66587,2812.5,2865,64335.1,6751.5,670.8,14.4645
14619.8,13809,69384,7011,6865,66929.8,5699.25,1023.4,14.4666
14126.4,13551,68319,5304.75,5215,66663.9,8235.75,966.64,14.4676
16861,15356,71959,10784.3,9516,74270.3,14565,1872.22,14.4718
12897.9,11436,73914,6450,5736,73693.7,10392.8,1879.1,14.475
48284.6,30362,104222,40080.8,24810,105874,12292.5,1613.36,14.4771
16274,15604,68350.2,6828,6788,65922.2,7757.25,1056.94,14.4781
12129,11836,67158.3,4142.25,4156,65319.2,5734.5,725.84,14.4781
25837.5,22194,76294.8,16068,14098,74693.8,7345.5,1099.08,14.4792
20504.3,17360,77405.9,17243.3,15588,72495.1,23012.3,2021.86,14.4855
9668.75,9372,67611.1,4857,4760,66871.5,6324,952.02,14.4865
23640.5,21844,70925.8,16161,15440,68596.3,6669,704.34,14.4907
17174.9,16121,69820.6,6543,6349,67538.5,10799.3,1508.44,14.4928
11626.5,9640,79041.2,10173,9016,73946.1,12313.5,2033.9,14.4939
5465.2,5264,68040.9,2898.75,2852,66610.3,6447,951.16,14.496
5350.15,5317,65944.6,2013.75,2033,64915.5,9500.25,867.74,14.496
16257.8,15936,66859.4,5622,5664,65050,16104,1786.22,14.4981
4997.85,5128,63872.7,1767,1804,64191.9,7239.75,827.32,14.4991
20290.4,16759,79345.5,15903,10595,98369,5638.5,1470.6,14.5054
16226.6,13409,79306.9,10641.8,9473,73621.6,8034.75,1655.5,14.5075
10644.4,9940,70180.2,8262.75,7872,68789.1,6011.25,944.28,14.5096
19893.9,18980,68691.6,6728.25,6416,68725.5,17695.5,2245.46,14.5107
11114.3,10143,71812.1,6426,5883,71585,11440.5,1380.3,14.5107
16446.3,16120,66862.6,4464.75,4552,64279.8,6021,1102.52,14.5138
12397.4,11672,69609.3,8019,7676,68464.5,18035.3,3111.48,14.5149
9668.75,9449,67060.1,4320.75,4281,66144.5,6886.5,782.6,14.517
11696.8,10352,74049.3,5855.25,5364,71538,21628.5,2172.36,14.5212
13924.3,13133,69484.7,7109.25,6749,69034.2,6321.75,915.9,14.5233
12818,11820,71069.4,7629,7116,70260.6,16119,2066.58,14.5243
20144.1,17478,75533.1,10461.8,9634,71166.8,15192,1606.48,14.5254
11468.6,10425,72096.5,4647.75,4377,69589.9,20558.3,2229.98,14.5317
14929.2,14261,68606.7,5018.25,4853,67767.6,9105.75,1146.38,14.5317
16463.8,15520,69521.6,9127.5,8496,70407.2,8667.75,823.88,14.5338
14285,13672,68474.6,6466.5,6207,68275.9,9048,800.66,14.5359
22216.3,19556,74451.4,12723.8,11360,73403.5,13842.8,2313.4,14.5411
14128.4,13189,70203.9,10356,9653,70308.8,8377.5,1353.64,14.5422
14123.8,13576,68180.7,8075.25,7736,68410,10117.5,1393.2,14.5432
15222.3,14977,66609.6,4076.25,4017,66502.6,5241,892.68,14.5443
10258.3,9449,71149.1,10344.8,9657,70203.3,7005,993.3,14.5443
10947.3,10647,67384.4,5028.75,4983,66137.7,6348.75,1149.82,14.5443
17044.3,16485,67759.5,7747.5,7649,66379.9,7075.5,808.4,14.5443
15260.7,14673,68160.9,7185,6901,68233,17762.3,1830.08,14.5453
12596.3,12388,66638.2,4521,4532,65376.9,7483.5,1399.22,14.5464
14129.7,13929,66480.3,4983.75,4973,65677.7,11028.8,1355.36,14.5495
12127,10801,73581.9,14548.5,12885,73996.9,11561.3,1171.32,14.5495
13852.8,12908,70332.9,8574.75,8280,67868.9,11295,916.76,14.5495
19409.6,13873,91691.1,8100.75,5153,103026,7585.5,1448.24,14.5527
10839.4,10850,65472,5578.5,5365,68144,6014.25,976.1,14.5569
5886.4,6091,63334.6,2358.75,2255,68551.2,8094.75,420.54,14.559
16391,15412,69699.2,12980.3,11844,71823.2,12399,1256.46,14.559
11475.1,9949,75588.7,10824,9581,74038.4,6333.75,770.56,14.5611
11649.3,10537,72454.1,9789.75,8553,75012.4,19193.3,2812.2,14.5632
9322.95,9154,66745.6,5195.25,4978,68396.1,11601,544.38,14.5653
19176.3,17776,70698.6,11766,10756,71689.9,15927,1557.46,14.5674
12686,12828,64810.8,4887.75,4860,65910.2,20528.3,2377.04,14.5674
13448.5,13161,66967.6,5130.75,4829,69631.1,11340,1558.32,14.5695
10763.3,10823,65174.8,4810.5,4787,65857.7,13899,1081.88,14.5716
7560.15,7747,63955.3,4194.75,4147,66290.6,15975,1686.46,14.5716
31164.9,25423,80337.6,30027,24427,80560.4,24357,2471.64,14.5747
12045.8,11568,68242.9,6363,5904,70631,6127.5,823.02,14.5789
18676.4,18233,67129.9,8125.5,7997,66589.1,19866.8,1256.46,14.5789
24159.8,18348,86295,25272.8,19420,85287.1,19398,3393.56,14.5789
13228.8,12656,68502.1,5581.5,5184,70561.2,5160,675.1,14.581
14024.4,12873,71397.7,9231.75,8685,69661.7,10593,773.14,14.581
14435.2,14183,66701.3,5961,5859,66676.9,5676,998.46,14.5821
6914.05,6900,65669.5,3466.5,3360,67613.3,11240.3,1437.92,14.5821
13406.2,13100,67068.1,6009.75,5864,67164.9,7023.75,778.3,14.5831
10184.8,10341,64546.4,4110.75,4149,64931.8,6476.25,952.88,14.5863
10492.9,10532,65293,2977.5,3012,64785.3,9723.75,7822.56,14.5894
15674.7,14748,69654.2,6826.5,6428,69598.9,7892.25,967.5,14.5905
12831.6,12565,66926.8,6404.25,6449,65081.2,6255,885.8,14.5905
5127.85,5125,65572.4,2055.75,2017,66795.1,5376,565.88,14.5915
11623.9,11153,68303.3,5670,5541,67061.7,5986.5,1009.64,14.5936
7495.8,7229,67954.7,3404.25,3321,67178.8,6598.5,1273.66,14.5947
11781.9,10588,72925.8,7929.75,7212,72058.3,8397,1025.98,14.5947
11911.9,11417,68376.8,4794.75,4669,67301.1,14527.5,1780.2,14.5968
10716.5,10484,66989.7,5355,5328,65868.1,12147,1993.48,14.5968
14901.9,14128,69125.9,5061,4852,68359,5986.5,1041.46,14.5999
13386.1,12325,71178.2,7206,6821,69235.1,8057.25,1094.78,14.601
9489.35,8944,69532,7490.25,6932,70813.8,17867.3,3437.42,14.6031
12933.7,12908,65666.5,4233,4060,68328.5,7123.5,1519.62,14.6041
12316.8,11657,69245.7,8679.75,8237,69058.7,5501.25,1060.38,14.6052
10686,10466,66913.6,4281.75,4322,64925.7,5873.25,546.96,14.6073
14709.5,13942,69143.7,6433.5,5986,70435.3,13048.5,1435.34,14.6094
16349.4,15878,67481.9,6087.75,6070,65727.6,7839.75,1005.34,14.6104
6134.05,5888,68274.6,5193,4948,68781,12256.5,1710.54,14.6178
13895.7,12755,71397,8553.75,7783,72026,12179.3,1749.24,14.6199
17012.4,15320,72776,14963.3,13724,71453.8,10616.3,3068.48,14.622
7525.05,6806,72459.8,8452.5,7634,72562.6,5553,234.78,14.623
16742,15360,71432.8,14571,13344,71562.1,31200.8,3378.08,14.6283
12915.5,12429,68101.2,6969.75,6877,66419.9,8259,799.8,14.6283
16686.8,15540,70372.3,10775.3,10208,69177.8,13341.8,1367.4,14.6325
10877.1,10653,66914.6,4730.25,4573,67789.6,8431.5,749.92,14.6356
15040.3,14329,68789.5,8389.5,7821,70299.7,8319.75,990.72,14.6377
11405.5,10996,67976.9,7410.75,6884,70550.7,8583.75,1191.1,14.644
18362.5,17090,70415.7,9012,8422,70127.1,7937.25,1120.58,14.645
11031.8,10033,72060.2,12156,11157,71404.1,7785,1016.52,14.6471
7591.35,7825,63579.1,3126.75,3137,65321.9,6604.5,940.84,14.6482
9240.4,9177,65988.8,3281.25,3165,67943.1,5810.25,1012.22,14.6513
12149.1,11696,68075.1,8505,8000,69673,15607.5,1547.14,14.6545
11074.7,10576,68626.3,7746.75,7248,70045.7,8604,1240.12,14.6555
15224.3,14709,67831.9,6268.5,6049,67914.1,8786.25,982.12,14.6555
10943.4,9909,72377.3,7932.75,7445,69829.5,13226.3,1591.86,14.6555
20317,17413,76465.7,16243.5,14129,75343.9,28726.5,2289.32,14.6576
11140.3,10014,72907.3,8429.25,7770,71096.4,15387.8,2282.44,14.6629
13999,12665,72439.1,9870.75,8889,72774.2,14589.8,1953.92,14.6639
8398,8336,66023.4,6669,6388,68418.8,12765,2106.14,14.6681
26474.5,22925,75683,14837.3,12973,74953.7,19105.5,2776.94,14.6702
14259,13774,67843.8,6066,5834,68142.2,5442,685.42,14.6702
12448.8,12472,65414.1,4491,4476,65755.6,10734.8,1431.04,14.6723
12785.5,12469,67199.5,5403,5185,68291.4,15120.8,1624.54,14.6744
12684.8,11132,74677.3,11198.3,9992,73447.6,8406.75,655.32,14.6776
16723.8,14970,73214,12354,11824,68473.6,16092,2153.44,14.6797
12283,11339,70992.3,7248.75,6763,70243.1,8138.25,978.68,14.6797
9500.4,9450,65885.5,4545.75,4490,66349.7,6913.5,878.06,14.6797
14132.3,13226,70026.8,7032.75,6430,71679.4,8175,1372.56,14.6818
15761.2,15623,66115.7,6705,6723,65360.5,5497.5,900.42,14.686
18454.1,17421,69422.6,13455,12905,68329.1,10225.5,1247,14.687
27210.9,21698,82187.1,20004,15810,82921.1,35173.5,4513.28,14.687
24042.8,13629,115612,10499.3,5497,125174,9709.5,1964.24,14.687
43396.6,32388,87811.5,28426.5,21188,87925.2,15837.8,1558.32,14.6891
13358.1,13123,66710.3,7362.75,6979,69139.6,9498.75,976.96,14.6933
16305.2,15181,70389.4,7326,6765,70970.7,15063.8,1841.26,14.6965
14501.5,13457,70622.7,8022,7573,69421.6,8191.5,939.12,14.7038
14006.8,13390,68555.1,6780.75,6638,66945.4,12807.8,1357.94,14.7049
11874.2,11145,69823.9,7066.5,6605,70115.1,15417.8,1600.46,14.7049
8123.7,8285,64260.1,3729.75,3661,66766.7,5415,1070.7,14.7091
8461.7,8337,66516.2,4250.25,4129,67460.5,6175.5,298.42,14.7091
24462.8,16684,96091.5,20319,15592,85404.4,9727.5,1828.36,14.7101
11627.8,11557,65937.8,5424,5413,65669.2,6144,899.56,14.7101
12804.3,11950,70221.4,6509.25,6190,68916,10626,1170.46,14.7133
13750.1,13003,69301.4,8196,7547,71171.7,9396.75,1091.34,14.7154
10592.4,10189,68130.7,4610.25,4461,67728.6,7096.5,1082.74,14.7164
11342.5,10581,70252.5,6756.75,6465,68493.5,10376.3,1362.24,14.7175
15239.2,14765,67641,6876.75,6761,66658,7773.75,1030.28,14.7248
11584.3,10905,69618.4,3759.75,3529,69821.2,9212.25,1191.96,14.7269
8453.9,8044,68875.5,3540.75,3356,69143.8,12992.3,1395.78,14.7269
15849.6,15130,68653,7455,7162,68217.1,10533.8,1678.72,14.728
14071.8,12269,75166.1,8082,7145,74130.4,14109,1855.88,14.728
16869.4,14916,74118.8,12321,11028,73219.9,13536.8,1429.32,14.728
17236.7,15705,71927.7,8483.25,7709,72118.1,9500.25,1565.2,14.729
9311.25,8980,67953.5,5361.75,5184,67783.1,7580.25,1030.28,14.729
18019.9,16448,71799.3,10044.8,9364,70300.4,15442.5,2137.1,14.7301
13170.9,12202,70740.1,6831,6410,69840.3,12573.8,1515.32,14.7311
12764.7,12180,68682,7637.25,7348,68115.8,21959.3,1750.1,14.7374
25351.3,22780,72933.4,21595.5,20040,70622.9,9175.5,935.68,14.7374
8490.3,7952,69972.4,5505,5168,69809.5,8988,1346.76,14.7406
17769,16812,69266.7,6079.5,5772,69027.4,7342.5,1099.08,14.7448
6004.7,5901,66687.7,2982.75,2797,69888.3,15903,1226.36,14.7458
14158.9,13403,69232.3,6830.25,6491,68961.2,6477.75,1230.66,14.7469
18597.1,17884,68149.3,6009.75,5884,66936.6,9736.5,829.04,14.749
10405.2,9535,71517.1,6859.5,6335,70962,9179.25,1524.78,14.749
8878.35,8875,65560.7,5031.75,4815,68486.1,6782.25,829.9,14.7511
11521.3,8404,89844.9,6787.5,4784,92981.9,18843,2021,14.7532
11836.5,11004,70494.1,8061.75,7532,70145.4,13701,1693.34,14.7532
13617.5,13436,66421.3,6884.25,6696,67378.5,9092.25,1075.86,14.7532
15113.1,13396,73936.6,10115.3,9204,72024.4,17415,2704.7,14.7532
12569,12476,66024.8,6825,6776,66009.9,9570.75,1394.92,14.7553
8414.25,8812,62577.9,3819,3832,65313.7,15000,1080.16,14.7563
19652.8,18768,68625.5,14577,13504,70743.4,20826.8,2218.8,14.7584
13693.5,13939,64382,6454.5,6231,67886.7,8649,1633.14,14.7584
13901.5,13460,67685.9,8250.75,7744,69824.5,7479,737.88,14.7637
7632.3,8021,62360.1,3099.75,3121,65089.8,5855.25,1031.14,14.7647
14777.1,14177,68310.1,8793.75,8053,71564.3,8364.75,1599.6,14.77
6842.55,7236,61972.6,3037.5,3076,64715.7,11930.3,1068.98,14.771
10262.8,10313,65217.3,4393.5,4265,67510.5,6969.75,606.3,14.771
10674.9,10422,67126.6,7584.75,7154,69482,8323.5,1235.82,14.7763
11721.4,11800,65099.7,5769.75,5512,68600.6,10842,852.26,14.7773
13495.3,13389,66056.3,5290.5,5097,68024,16136.3,1877.38,14.7794
11623.3,11237,67789,8747.25,8053,71185.9,20369.3,2448.42,14.7794
16036.8,14840,70821.3,9286.5,8588,70866.3,8038.5,1425.88,14.7805
23868.6,18949,82550.8,16254.8,13921,76522.6,24471.8,4391.16,14.7805
14619.1,13183,72675.5,12202.5,10907,73320.2,10773,1296.02,14.7826
16076.4,14795,71212.3,11710.5,11179,68651.9,10300.5,963.2,14.7836
12600.9,12175,67828.6,11871,11023,70577.7,5606.25,1042.32,14.7847
12140,11632,68398.4,9450.75,8496,72900.7,11496.8,1295.16,14.791
14643.2,14863,64566.8,6432,6476,65090.7,7914.75,991.58,14.7931
15643.5,15417,66499,7168.5,6809,68996.2,11775,1611.64,14.7952
6187.35,6473,62643.9,2646,2617,66262.2,7026.75,851.4,14.8004
5031.65,5425,60784.2,2024.25,2085,63626.5,5806.5,636.4,14.8078
15888.6,15601,66744.1,8076.75,8037,65860.1,6791.25,758.52,14.8078
16424.8,15320,70262.3,8331,7660,71276.8,7503.75,1058.66,14.8099
16489.8,15408,70137.5,9495,8752,71099.7,28290.8,3326.48,14.8109
14375.4,13338,70633.2,7235.25,6766,70081.2,6618.75,1149.82,14.8162
24115.6,20234,78108.3,15657.8,13534,75819.9,9648,1357.08,14.8172
12609.3,10378,79626.7,10533,9226,74820.1,17349.8,3368.62,14.8204
12481.9,12069,67778.4,3782.25,3717,66686.5,5691.75,661.34,14.8214
14590.5,14152,67566.9,7877.25,7532,68540,5175.75,452.36,14.8256
31070,22027,92441.2,24865.5,18447,88338.8,7369.5,1125.74,14.8309
6810.05,6925,64448.1,2884.5,2649,71362.3,9213,1556.6,14.8309
13010.4,12442,68529.9,6216.75,5978,68153.4,5954.25,811.84,14.8319
8852.35,8717,66553.6,4162.5,4029,67707.5,6396.75,669.08,14.834
9804.6,9834,65340.1,5483.25,5258,68343.5,5215.5,1068.12,14.8393
7946.9,7669,67910.8,3095.25,2945,68879.6,6539.25,1136.92,14.8445
11191.7,10941,67037.7,5065.5,4969,66808.7,7303.5,1566.92,14.8466
8308.95,8320,65449,3873,3764,67433.8,5973.75,1054.36,14.8487
13869.7,13220,68756.8,5724,5312,70619,12040.5,1060.38,14.8497
11952.2,11765,66578.8,4248.75,4213,66092.1,10987.5,1256.46,14.8497
13567.4,12639,70350.2,9694.5,9423,67424.3,9257.25,1462.86,14.855
15924.3,14338,72786.9,6415.5,5714,73581.8,8061.75,1123.16,14.8592
23706.1,20964,74108.3,14268.8,12612,74145,9765.75,1655.5,14.8634
13185.3,12205,70799.6,7493.25,7117,69000.6,8427.75,921.06,14.8665
7177.95,6980,67394.6,2584.5,2480,68297.5,8885.25,595.12,14.8665
9650.55,8793,71927.5,4792.5,4381,71691.7,10191,1642.6,14.8676
22934.6,18747,80175.1,20289,17803,74687.4,29441.3,3585.34,14.8686
29966.9,21997,89281,22734.8,17497,85154.3,13317.8,2158.6,14.8686
15632.5,14712,69636.4,7161.75,6860,68418.7,16162.5,1928.98,14.8697
9629.1,9053,69706.5,6766.5,6329,70066.3,11538,1541.98,14.8697
6188.65,6048,67060.1,3195.75,3044,68803.1,5608.5,903.86,14.8739
19545.5,17120,74820.9,17674.5,15264,75885.5,20731.5,2529.26,14.876
12050.3,11197,70530.7,7904.25,7437,69653.5,15368.3,1058.66,14.877
5433.35,5614,63427.1,2049.75,2058,65273.3,6378,698.32,14.8791
8598.85,8316,67765.1,3840,3708,67869,10199.3,1329.56,14.8802
9817.6,10045,64052.4,2855.25,2877,65040.6,6740.25,946,14.8802
7768.8,7788,65374.4,3345,3320,66029.5,7580.25,791.2,14.8802
10986.3,10269,70113.8,7080.75,6665,69624,12164.3,1812.02,14.8812
10751,10074,69940.2,6548.25,6158,69689.2,7064.25,943.42,14.8865
6008.6,6058,65001.6,1674.75,1710,64185,7640.25,876.34,14.8865
16988.4,16221,68636.4,7151.25,6717,69772.9,6294,828.18,14.8928
14184.3,13151,70685.3,6982.5,6543,69938.1,9335.25,1264.2,14.8938
12349.3,12172,66490.9,5566.5,5592,65237.1,16077.8,2747.7,14.8949
15205.4,14849,67109.2,5770.5,5749,65781.1,8075.25,1038.88,14.8991
5907.2,5757,67245.8,2421,2381,66637,14267.3,1574.66,14.9022
33174.7,26112,83262,28797.8,23504,80296.5,27968.3,3716.92,14.9022
10532.6,9103,75828.2,7623.75,6703,74538.3,8209.5,618.34,14.9054
10352.5,9750,69586.1,6600.75,6466,66901.8,12565.5,2316.84,14.9075
13484.2,12451,70974.5,5759.25,5415,69702.4,5153.25,638.12,14.9075
6857.5,6571,68393.4,3198.75,3067,68351.3,10389.8,1408.68,14.9106
14245.4,12286,75987.8,8755.5,7796,73601.9,13059.8,2235.14,14.9169
13737.1,12872,69940.5,8672.25,8044,70654.5,10127.3,1259.04,14.9201
22388.6,17872,82098.2,20222.3,17140,77321.2,15733.5,1983.16,14.9201
33419.8,24776,88399.9,17955,14312,82217.6,7017,1073.28,14.9211
23779.6,21944,71018,8852.25,8392,69130.3,15795.8,2512.06,14.9222
19457.8,17529,72747.1,15138.8,14141,70160,11757,1617.66,14.9222
14486.5,12320,77060.9,12384,11680,69486.1,13230.8,2105.28,14.9232
6843.85,6642,67527.6,2202.75,2194,65797.4,8413.5,1296.02,14.9295
14824.5,14060,69099.7,5691.75,5484,68018.7,9425.25,1240.98,14.9327
30572.1,27352,73251.4,11247,9580,76939.8,12900.8,1579.82,14.9337
11430.9,11496,65164.9,6654,6600,66072.2,7467.75,831.62,14.9348
9478.95,8768,70850,8541,8016,69828.2,8265.75,950.3,14.9369
7395.05,7364,65812.3,3135.75,3152,65198.1,11055,825.6,14.9379
22690.8,18173,81828.4,11965.5,10477,74846.9,10869,1744.94,14.94
8264.75,8045,67326.1,4121.25,3965,68118.6,9657,1114.56,14.9411
12238.2,11813,67894.9,7966.5,7729,67549.8,9978,1660.66,14.9411
21466.9,19256,73060.6,13594.5,12124,73484.8,21307.5,2402.84,14.9411
6747,6629,66702.6,3055.5,3105,64491.2,6607.5,951.16,14.9421
16180.4,15741,67365.6,7465.5,7209,67867.8,7852.5,1336.44,14.9442
6579.95,6588,65455.9,5133,4956,67876.6,14955.8,2295.34,14.9474
16105.7,13853,76193.1,11126.3,9933,73408.8,34186.5,2877.56,14.9484
21971.3,21164,68035.9,8970.75,8712,67482.4,17013,2489.7,14.9495
7181.2,6920,68009.7,84382.5,31976,172945,40294.5,262143,14.9495
8107.45,7764,68435.1,4050.75,3904,67999.5,6138,618.34,14.9547
7131.15,6873,67997.5,3894,3773,67637.7,10731.8,1034.58,14.9547
12420.8,11609,70119.1,5900.25,5689,67969.6,15888.8,2262.66,14.9558
14860.9,14309,68064,4272.75,4177,67038.3,16416,1916.94,14.9568
14122.5,13014,71118.4,9427.5,8978,68817.2,16037.3,1810.3,14.9579
14805.7,14276,67967.7,4749,4644,67017.8,8380.5,1099.94,14.961
11253.4,11354,64955.6,5613,5486,67053.2,5841,1063.82,14.9652
26036.4,21526,79267.9,13315.5,11366,76776.8,10320.8,1379.44,14.9684
16890.3,15649,70734.2,8469,7697,72109.2,10891.5,2113.02,14.9694
13507,12636,70053.4,8295,7676,70820.9,6849.75,1052.64,14.9694
31502.9,22506,91734.4,37706.3,30714,80455.7,21501.8,2301.36,14.9715
25167.3,23369,70579.3,13170.8,12265,70375.7,14983.5,1973.7,14.9715
17160.6,15300,73505.9,9601.5,8484,74168.3,7761,1291.72,14.9726
13110.5,12642,67964.7,8973,8690,67670.3,22806.8,2857.78,14.9736
12713.3,12323,67612,4911,4727,68087,11804.3,1467.16,14.9768
10052.3,10181,64707.2,7253.25,7137,66603.5,12388.5,1386.32,14.9768
6461,6697,63226.5,2738.25,2761,64996,6091.5,743.9,14.9789
10546.9,9597,72022.7,7452,6765,72191.3,8815.5,1469.74,14.982
7971.6,8072,64720.9,3775.5,3784,65388.8,11235.8,1659.8,14.9831
14151.1,13753,67433.3,5456.25,5309,67353.7,10686.8,665.64,14.9841
7135.05,7364,63498.5,3545.25,3524,65931.2,6338.25,602.86,14.9862
10423.4,10104,67607.7,7164.75,6700,70081.9,22104.8,3079.66,14.9873
8843.9,8532,67931.8,3726,3728,65500.8,8979.75,1434.48,14.9936
13295.8,12307,70801.2,8017.5,7443,70594.5,10759.5,1533.38,14.9936
9498.45,9053,68760.7,3006.75,2921,67459.9,5568,955.46,14.9946
9915.75,9735,66752.8,4294.5,4295,65528.4,10674,1652.92,14.9957
6987.5,6666,68696.8,2733,2682,66782.2,13885.5,1619.38,14.9978
22621.3,19906,74475.5,11734.5,10566,72783.7,9801,1797.4,14.9999
13366.6,13300,65864.2,5430,5488,64843.4,8199.75,723.26,15.003
10995.4,9764,73801.2,10320,9060,74650.3,27885,3112.34,15.0051
8518.25,8692,64226,2230.5,2196,66565.6,6664.5,504.82,15.0135
12415,12244,66451.3,4667.25,4496,68032.2,13785,1534.24,15.0135
26769.6,21201,82749.5,16489.5,13505,80018.9,10040.3,1320.96,15.0146
38424.1,30752,81886.1,32661,26820,79808.8,26180.3,3497.62,15.0146
24111.8,22873,69085.3,10833,10589,67046.1,7932.75,343.14,15.0146
10769.2,10262,68775.1,7116,6610,70552.8,10904.3,1885.12,15.0167
15859.3,15553,66826.9,6419.25,6325,66512.6,6106.5,884.08,15.0177
10568.3,10695,64759.9,4394.25,4467,64468.7,9672,1687.32,15.0188
50581,32177,103020,35466.8,23093,100652,44859,4702.48,15.023
13172.3,13379,64523.3,4234.5,4275,64915.1,11426.3,1409.54,15.0251
12970.8,12396,68574.6,7783.5,7452,68451.4,12201.8,1257.32,15.0251
18552.3,16889,71990.3,11757.8,10781,71473.5,17166,1944.46,15.0261
11241.8,11187,65856.7,3744.75,3703,66274.9,7806.75,770.56,15.0261
