"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8087.95,8097,65462.8,5985.75,6021,65152.3,8075.25,664.78,13.3674
8738.6,8412,68080.5,5628.75,5116,72104.3,15019.5,2351.24,13.3674
14573.6,14865,64251.5,6323.25,6465,64099.1,10493.3,455.8,13.3674
4984.2,5225,62515.7,2109,2173,63605.8,5487,706.06,13.3684
12985,12881,66065.4,5511,5477,65942.8,21801.8,6117.18,13.3695
19227.6,18528,68010.8,7515,7504,65632.1,22730.3,12167.3,13.3695
13187.2,13116,65891.8,4957.5,4968,65397.5,8833.5,1020.82,13.3748
9187.1,8676,69396.7,7389.75,7072,68480.6,11952,1241.84,13.3759
9337.25,9044,67661,6071.25,5828,68271.4,22256.3,3126.96,13.377
5621.85,5928,62151.4,2643,2732,63401,9875.25,1104.24,13.3855
6167.85,6420,62962,2103,2148,64163,12022.5,1365.68,13.3865
6249.75,6257,65460.1,3048.75,2981,67025.5,21916.5,4094.46,13.3876
9224.15,9500,63633,3986.25,4024,64921.2,10620,1525.64,13.3961
7868.9,8003,64437.9,4146,4115,66029.7,7985.25,358.62,13.3961
59406.1,44951,86610.7,41509.5,33559,81062.2,29244.8,1812.88,13.4004
10259.6,9773,68799.1,5698.5,5417,68941.6,32595.8,8949.16,13.4025
12670.4,12648,65652.3,6350.25,6328,65766.4,23812.5,2346.08,13.4025
9788.35,9812,65378,3729,3732,65483.3,24534,8553.56,13.4025
11551.8,11285,67085.4,3719.25,3669,66433.6,26817.8,3033.22,13.4057
9332.05,9101,67199.8,7421.25,7405,65679.8,10511.3,1377.72,13.4057
11137.8,11029,66182.2,5349.75,5169,67827.7,14850.8,2975.6,13.4068
5417.1,5571,63725.6,2211.75,2160,67106.1,7653,1118,13.4089
12043.8,12308,64129.5,5412,5472,64817.4,18114,5287.28,13.4111
9183.85,9112,66052.8,4522.5,4364,67916.3,21061.5,2510.34,13.4111
13172.9,12820,67340,6423,6208,67805.7,8884.5,899.56,13.4121
10758.1,10734,65683.4,4426.5,4394,66020.7,12726,2240.3,13.4121
10858.3,10177,69923,7053.75,6645,69567.3,17136,6344.22,13.4132
8477.3,8501,65353.3,6001.5,5893,66742.6,19245.8,4134.02,13.4175
6305,6561,62978.9,3576,3521,66559.7,7481.25,377.54,13.4185
17901.6,16549,70892.6,13760.3,12513,72068.4,23454.8,3512.24,13.4196
20999.5,20208,68103,6039,5872,67399.8,34512,6628.88,13.4249
13895.7,13111,69458.4,10312.5,10087,67001.1,36481.5,4740.32,13.4271
7668.7,7324,68620.4,6046.5,5580,71015,14619,906.44,13.4292
9289.15,9480,64216.6,4404,4412,65417.2,14722.5,2450.14,13.4303
15698.1,14653,70210.5,10101.8,9337,70903.8,11803.5,2003.8,13.4303
5242.25,5537,62047.3,2526,2609,63451.1,18820.5,3889.78,13.4345
18600.4,17286,70519.3,12840.8,11926,70562.8,35958.8,7438.14,13.4356
7261.8,7435,64009.3,2583.75,2619,64653.9,7365.75,1022.54,13.4356
9062.3,9131,65042.9,4194.75,4287,64125.8,18748.5,3556.1,13.4356
31964.4,29700,70532.6,20623.5,19764,68386,8088.75,626.94,13.4367
6909.5,7291,62106.8,2846.25,2927,63728,7321.5,149.64,13.4377
14430.6,14416,65602.6,6109.5,6096,65681.1,7836.75,1034.58,13.4399
13256.1,12591,68997.8,9024.75,8827,67004.2,9722.25,380.98,13.4399
7872.15,7648,67456.8,7236,6932,68410.1,20342.3,4697.32,13.4431
9491.3,10023,62059.4,4494,4467,65932.1,5282.25,1121.44,13.4431
13221,13435,64492.1,4495.5,4527,65080,15070.5,3710.04,13.4441
9603.75,9073,69369.7,7614.75,7233,68994.9,18188.3,4121.98,13.4463
8335.6,7969,68550.9,6708.75,6513,67505.7,19395.8,4517.58,13.4484
5464.55,5793,61820.3,2562,2625,63963.1,7738.5,592.54,13.4484
6968.65,7273,62793.5,2702.25,2793,63406.6,6832.5,556.42,13.4495
33016.8,25629,84427.2,25809.8,20409,82878.5,34903.5,10389.7,13.4495
14108.9,12533,73776.5,8236.5,7713,69984.1,18788.3,6953.96,13.4537
5889.65,6024,64074.4,2272.5,2216,67206.9,16971,2355.54,13.4569
7219.55,7436,63628.3,3234.75,3324,63776.3,18587.3,2457.88,13.4569
12966.2,12688,66973,2751,2656,67880.1,19889.3,5531.52,13.458
10652.2,10489,66555.7,3947.25,3901,66313,7603.5,488.48,13.458
11592.8,11673,65085.5,4286.25,4233,66360.4,5693.25,267.46,13.4601
43312.8,32435,87514.9,28111.5,22151,83170.8,12989.3,292.4,13.4622
6579.3,7112,60627.3,2489.25,2508,65046,31562.3,7236.9,13.4633
23456.5,21592,71195.3,9662.25,8588,73733.7,6639,542.66,13.4633
17209.4,16688,67583.6,7783.5,7252,70339.1,19962.8,2714.16,13.4644
10166.6,10265,64908.1,4532.25,4413,67306.9,19584,2866.38,13.4644
10450.7,10708,63961.2,5373.75,5344,65900.8,27435.8,5715.56,13.4654
13695.5,13500,66485.1,9828,9452,68143,19102.5,3450.32,13.4654
20001.8,19525,67136.4,13571.3,13121,67784.9,7605.75,1127.46,13.4665
7985.9,8291,63124.3,3078.75,3139,64278.1,6733.5,849.68,13.4686
35483.5,22815,101926,41388,29067,93315.6,55278,11577.3,13.4708
9794.85,9674,66354.7,6711,6426,68442.6,25634.3,6664.14,13.4718
8193.9,8039,66798.8,3526.5,3379,68396.8,13312.5,921.06,13.4772
11846.3,11937,65037.8,4263,4273,65382.6,9325.5,726.7,13.4782
11363.9,10277,72467.4,11032.5,10257,70491,16425.8,4821.16,13.4782
16604.9,16345,66578.1,8721,8393,68097.2,38235,977.82,13.4793
10425.3,10132,67433.4,4581.75,4336,69250.4,8971.5,873.76,13.4804
12704.9,12321,67578,7376.25,7077,68307.2,5355,201.24,13.4804
8026.2,7636,68884.9,5904.75,5540,69850.9,33553.5,3820.12,13.4846
19745,15704,82400.1,16036.5,13292,79067.7,25005,2008.96,13.4846
13198.3,12687,68176.9,5756.25,5595,67424.8,17005.5,1092.2,13.4868
22084.4,15168,95419.5,10345.5,6212,109144,9005.25,552.98,13.4878
11012.9,10608,68037.8,5643.75,5408,68392.9,5640,412.8,13.4878
21591.7,20323,69627.2,9717,9264,68740.6,23589.8,4879.64,13.4889
16480.8,15164,71226.8,9039.75,8648,68504.8,15393.8,1950.48,13.491
13074.8,12644,67768.6,4630.5,4516,67197.6,10851.8,2221.38,13.491
14242.8,12573,74239.7,8016,7213,72831.9,21585,3387.54,13.4921
10460.4,9781,70088.5,4862.25,4705,67726.3,11451,1236.68,13.4921
6130.15,6036,66558.2,3281.25,3284,65481.1,5841.75,119.54,13.4932
15967.2,15197,68857.6,5874.75,5709,67438.7,6226.5,204.68,13.4953
13191.8,12149,71161,7229.25,6977,67905.4,20452.5,1363.1,13.4953
9731.15,9636,66183.1,2062.5,2100,64365.7,7749,132.44,13.4953
11877.4,10357,75157,8985,8033,73302.8,30567,9072.14,13.4964
6618.3,6390,67877.4,3165.75,3106,66796.7,11168.3,1215.18,13.4964
5829.85,5601,68213.7,2490.75,2529,64544.8,11979.8,1013.08,13.4996
17677.4,16710,69330.1,8319.75,7929,68765.7,6130.5,374.1,13.5006
6444.75,6402,65973.6,2472.75,2562,63253,11056.5,1283.98,13.507
11133.8,9962,73245.1,10061.3,9710,67906.7,11610.8,1554.02,13.5081
20369.7,16205,82378.8,22414.5,17913,82005.1,47109.8,7501.78,13.5124
11265.1,10760,68612.7,4076.25,3980,67120.9,39153.8,10081.8,13.5124
12364.9,11835,68470.6,4044,4024,65861.7,10489.5,1229.8,13.5124
11883.3,11540,67485.6,4270.5,4320,64785.1,10798.5,1816.32,13.5134
10328.5,9945,68063.2,4430.25,4429,65554.5,9627,1632.28,13.5134
11488.8,10684,70472.4,7878.75,7420,69587.8,14968.5,3313.58,13.5145
7538.7,7573,65239.2,3057,3137,63864.7,22788.8,2987.64,13.5166
10167.3,9520,69992,4585.5,4480,67079.3,9911.25,879.78,13.5241
10032.1,9415,69831.5,6862.5,6535,68820.3,12153,277.78,13.5241
11886.5,10864,71704.4,6974.25,6576,69504.9,15090.8,2753.72,13.5251
9318.4,8816,69270.7,5085.75,4880,68299.1,20436.8,4097.04,13.5251
10882.3,10151,70257.4,7052.25,6771,68258.2,15861.8,2190.42,13.5315
9522.5,9186,67936.7,4130.25,4146,65287,10057.5,712.94,13.5315
15348.4,14473,69500.2,6078.75,6073,65598,18264,2120.76,13.5337
7908.55,7213,71855.6,4703.25,4509,68359.3,6059.25,138.46,13.5347
12470.3,11360,71941.1,6536.25,6112,70085,13728,3090.84,13.5369
11468.6,11041,68074.1,4053,4021,66057.6,19914,4075.54,13.5369
30661.8,24262,82823,14909.3,12214,79997.8,20517.8,2508.62,13.5369
13899.6,13083,69626.6,7200.75,6987,67540.9,28185,4724.84,13.5422
14215.5,11786,79045.2,9548.25,8170,76591.7,21186,1350.2,13.5422
11628.5,10382,73404.5,7866,7134,72260.5,35163.8,12045.2,13.5433
9408.1,8905,69238.5,5113.5,4829,69397,13081.5,1790.52,13.5433
15138.5,13772,72038.7,11993.3,11116,70708,37252.5,5373.28,13.5454
9594.65,9253,67955.8,4151.25,4081,66664.1,12841.5,761.1,13.5465
11305.4,10648,69582.5,7204.5,6972,67721.5,12178.5,1648.62,13.5465
14660.1,13885,69194.4,5450.25,5225,68361.3,31998.8,7772.68,13.5465
6961.5,6916,65967.2,2907.75,2820,67575.3,7573.5,1025.98,13.5497
10312.9,10171,66450.3,5116.5,4895,68501.5,46557,12956.8,13.5518
8596.25,7872,71565.5,7515,7024,70117.2,14110.5,826.46,13.5529
7629.05,7272,68753.8,5990.25,5496,71429.6,26937.8,6772.5,13.555
15106.6,14881,66529.8,6225.75,6113,66744.8,21768.8,4140.9,13.555
11205.3,11020,66638.3,7817.25,7384,69381.3,13912.5,1509.3,13.555
11311.9,10893,68056.5,8160,8009,66771.6,26235.8,4954.46,13.555
7215,7285,64906.3,3756,3637,67680.3,9108.75,618.34,13.5561
12438.4,12741,63979.5,5433,5489,64867.4,14510.3,1744.94,13.5571
9224.15,9819,61565.7,3456,3499,64730.6,12027.8,2436.38,13.5571
14786.8,14313,67705.7,7740,7241,70052.3,15077.3,4688.72,13.5582
8362.9,8809,62217.2,3099,3161,64250.6,17121.8,1314.08,13.5582
12522.3,12411,66123.5,6313.5,6187,66876,14868,905.58,13.5582
16322.1,15295,69937.1,12260.3,12027,66807,14513.3,6013.98,13.5614
12563.2,11742,70119.4,12118.5,11274,70445.1,30171,5725.02,13.5635
5453.5,5895,60627.7,1338.75,1303,67334.1,17246.3,3329.06,13.5667
8191.3,8324,64491.2,3295.5,3172,68087.6,12845.3,1736.34,13.5678
20772.7,19444,70014.4,20726.3,19696,68964,20053.5,7418.36,13.5699
9099.35,9625,61956.9,2658,2665,65363.9,6539.25,394.74,13.5721
7207.85,7725,61148.7,2758.5,2777,65099.4,7686,1306.34,13.5731
11156.6,10882,67189.8,6912,6566,68989.5,47661.8,14995.8,13.5742
9610.25,9170,68682.4,5215.5,4918,69500.4,12922.5,1593.58,13.5753
9590.1,8755,71787.2,10291.5,9703,69510.9,15045,1031.14,13.5753
20144.1,18485,71418.3,13338.8,12421,70378.3,11648.3,2105.28,13.5753
6178.25,5695,71097.1,6638.25,6267,69418.3,6898.5,169.42,13.5763
11597.9,11705,64936.6,5865,5882,65346.6,27816.8,4109.94,13.5795
6634.55,6761,64310.3,4092,4029,66560.8,15024,671.66,13.5795
8084.7,7495,70692.3,6849.75,6371,70460.7,39528.8,7537.9,13.5806
14853.1,14949,65115.8,5931.75,5941,65434,9801.75,789.48,13.5817
9627.8,9953,63394.7,3973.5,4069,63997.9,11007,1818.04,13.5859
10852.4,10670,66656.3,6126.75,5982,67121.8,11715.8,1668.4,13.5902
9027.85,9192,64365.7,3941.25,3980,64897.9,13844.3,1999.5,13.5902
12164.8,12316,64731.2,8355,8408,65122.9,6522,659.62,13.5923
12694.5,12076,68892.6,10878.8,10284,69326.1,23543.3,3628.34,13.5934
14186.2,13292,69945.1,11194.5,10600,69211.6,20011.5,6099.12,13.5934
12966.2,11596,73279.8,5975.25,5512,71043.9,32094,3731.54,13.5966
10558.6,10181,67966.6,7086,6641,69927.4,11695.5,279.5,13.5966
19175,17033,73777.5,11390.3,10473,71275.8,12450.8,2695.24,13.5976
11730.5,11560,66502.9,4026.75,4024,65580.8,14642.3,1521.34,13.5976
16573,15101,71924.5,13254.8,12377,70183.7,15807.8,3252.52,13.5987
14079,13678,67457.3,6707.25,6570,66905.1,18872.3,3185.44,13.5987
10760.8,10552,66832.5,5015.25,4972,66106.1,37572.8,3532.88,13.5998
14342.2,14252,65951,3536.25,3512,65988.5,7896.75,849.68,13.5998
10888.8,10556,67602.2,6807.75,6780,65804.2,38543.3,4349.88,13.603
13393.2,13165,66672.2,4104,4157,64700.4,21750.8,4427.28,13.604
9997,9500,68964.6,7063.5,6764,68437.8,21105,6777.66,13.6051
23944,22008,71301.2,13996.5,13800,66469.2,6934.5,362.92,13.6072
26534.9,20355,85433.3,15821.3,13872,74744.9,11494.5,708.64,13.6083
9673.3,9691,65416.3,4125.75,4203,64331.5,20653.5,3261.12,13.6094
5193.5,5114,66554.8,2185.5,2190,65401.3,10373.3,1609.06,13.6094
24285.3,19638,81045,20357.3,17554,76001.6,20576.3,3280.04,13.6115
12775.8,12294,68104.1,4778.25,4642,67459.6,6020.25,378.4,13.6126
28092.3,20775,88619,32478.8,27459,77516.6,11283,327.66,13.6158
10833.5,10367,68485.3,4742.25,4731,65691.8,9218.25,157.38,13.62
12226.5,12030,66606.5,5117.25,5278,63540,8631.75,2436.38,13.6222
11504.3,10960,68791,4513.5,4484,65967.2,19236,2358.12,13.6243
20300.1,12384,107428,8585.25,5776,97410.5,16644.8,1554.88,13.6254
10989.5,9608,74959.5,5285.25,4988,69441.5,21447.8,3424.52,13.6264
14398.1,13032,72406.2,10344,9580,70762.5,24015,3864.84,13.6275
10597.6,9736,71335.7,6899.25,6988,64703.7,19555.5,3205.22,13.6307
8161.4,7612,70266.1,4958.25,5020,64729.9,19713,5438.64,13.6307
9250.15,8359,72522.8,6538.5,6035,71003.7,17142.8,1905.76,13.6318
19693,18176,71005.9,14024.3,13796,66620.3,28343.3,6535.14,13.6328
15399.1,13584,74293.2,9897,9344,69414.6,13040.3,1387.18,13.6328
13444.6,12512,70420.8,6888.75,6752,66863.3,6420,565.02,13.635
7981.35,7533,69436.6,2958.75,2941,65931.5,24795.8,5172.9,13.635
12528.8,11187,73396.3,8826.75,8104,71380.8,12498.8,1523.06,13.6382
9506.25,9160,68013.3,4710,4840,63775.7,19158.8,3342.82,13.6382
14777.7,13488,71802.7,7643.25,7360,68058.2,6723.75,583.08,13.6392
8520.2,7986,69919.8,3598.5,3586,65764.4,11488.5,1516.18,13.6467
14739.4,13666,70683.5,6228,5810,70251,32119.5,7100.16,13.6467
10314.2,9578,70573.3,5658,5466,67838,11380.5,2190.42,13.6499
15947.1,15117,69134.7,8892.75,8365,69670.7,11913,2714.16,13.651
8377.85,7292,75294.9,6225,5768,70728.4,18748.5,4678.4,13.6531
13952.2,13237,69077.2,5640.75,5541,66715.8,7975.5,516,13.6531
11116.3,10037,72583.2,5766.75,5493,68802.1,51987.8,6645.22,13.6552
11204.7,10917,67263.1,4404.75,4369,66072.3,11895.8,1655.5,13.6573
7818.85,7744,66169.4,2665.5,2676,65278.9,14898.8,3405.6,13.6573
9237.8,8981,67409.9,4095,4101,65440.1,19869.8,3372.06,13.6573
14539.2,13111,72674.9,11121.8,10263,71019.7,28129.5,5020.68,13.6573
7018.05,7053,65211.2,3055.5,3129,63996.6,7761,435.16,13.6584
10481.9,10300,66693.4,3657.75,3692,64928,9816.75,1563.48,13.6584
9184.5,9205,65390,3716.25,3845,63341.5,24909.8,7346.98,13.6584
13150.1,12080,71341.7,6931.5,6468,70232.3,25004.3,2203.32,13.6627
11893.7,12060,64632.3,3960.75,4136,62759.1,10515.8,735.3,13.6637
14721.8,13609,70895.1,10188,9725,68656.1,17977.5,615.76,13.6648
21270.6,15556,89611.1,14342.3,11744,80035.2,40713.8,8646.44,13.6659
5125.9,5206,64527.7,2163.75,2274,62358.6,6782.25,1147.24,13.668
11408.1,9969,74996.9,10317.8,9393,71988.1,33503.3,2043.36,13.6701
17475.9,16584,69060.6,5722.5,5624,66683.8,11066.3,1193.68,13.6712
11665.5,11495,66508.3,4391.25,4503,63909.6,15164.3,2891.32,13.6723
12815.4,12287,68354.4,4989.75,4971,65783.2,14988,1947.9,13.6733
16872,15496,71355.6,10983.8,10616,67806.2,15356.3,1676.14,13.6755
17780.8,14516,80275.5,12061.5,10948,72201.5,10659,539.22,13.6765
12080.3,11324,69912.7,6005.25,5864,67114.6,29568.8,9331,13.6776
8471.45,8586,64661.6,3465.75,3646,62296,12480.8,2076.9,13.6787
11245,10725,68713.5,6330,6289,65963.3,23676.8,3311,13.6787
7586.8,7497,66321,3044.25,3113,64088.7,14385.8,2649.66,13.6808
7272.85,6767,70435,5178.75,5007,67784,38850,5584.84,13.6819
13573.3,13402,66373.7,5286,5402,64128.7,5457,975.24,13.6829
15403,13315,75813.3,9695.25,8803,72178.6,18440.3,1405.24,13.6851
5927.35,5784,67160.2,2338.5,2424,63224.4,8808.75,1664.1,13.6861
9375.6,8476,72491.7,7323.75,7260,66111.5,7419.75,768.84,13.6861
12829.7,12208,68873.5,4818,4720,66896.7,13014,2142.26,13.6883
5677.1,5392,69001.2,2827.5,2820,65710.3,8601,1221.2,13.6883
12433.8,12188,66858,4518.75,4680,63277.9,6941.25,273.48,13.6883
5689.45,5425,68730.7,2587.5,2629,64501.5,19230.8,2219.66,13.6893
13658.4,13143,68106.2,5289.75,5335,64980.1,12179.3,1753.54,13.6893
13971.7,13382,68424.2,6363,6413,65025,6206.25,424.84,13.6915
16201.9,14379,73844.3,8059.5,7803,67690.3,28987.5,5252.88,13.6925
9319.05,8245,74073.2,5869.5,5633,68287.5,31956.8,5051.64,13.6936
19417.4,18685,68105,9939,10137,64255.9,5648.25,374.1,13.6957
8329.75,8116,67262,3918.75,4016,63949,21597,2749.42,13.6957
9030.45,8881,66638.8,4311,4513,62602.6,26866.5,5996.78,13.6957
14774.5,13376,72388,9987,9136,71640.5,28754.3,4043.72,13.6989
11102,9960,73050.3,8145.75,7628,69984.3,35907.8,5405.96,13.6989
8884.85,8533,68238.3,3745.5,3733,65755.4,5213.25,344,13.7011
11878.8,9662,80571.9,9341.25,8046,76086,28369.5,4300,13.7011
13249.6,11776,73736.9,11109.8,10448,69686.9,13018.5,2542.16,13.7021
10619.7,10436,66689.6,3529.5,3636,63616.4,25435.5,8097.76,13.7021
14270.7,13382,69888.5,5937.75,5798,67115.6,9053.25,567.6,13.7021
14979.2,13765,71317.1,8742,8389,68293.7,17024.3,6420.76,13.7064
14442.3,14312,66132.9,3468.75,3608,63006.7,25045.5,7588.64,13.7064
5685.55,5537,67294.2,2470.5,2561,63220.1,6764.25,294.98,13.7075
14562.6,14323,66632.3,4970.25,5047,64539.4,5235.75,890.1,13.7096
10325.9,9937,68100.9,5645.25,5653,65446.2,10379.3,623.5,13.7107
20536.8,15296,87990.1,18079.5,13792,85909.1,19365.8,3117.5,13.7117
9662.9,8732,72522.6,6666.75,6152,71019.5,15591,3513.1,13.7128
21229.6,19085,72900.5,13870.5,13113,69321.8,11169,638.98,13.7139
8645,8640,65573.9,3938.25,3876,66588.5,8634.75,970.08,13.716
14186.2,13927,66755.9,6690,6643,65999.7,10314,1339.02,13.7181
16365,16050,66822.4,7797.75,7730,66110.4,15473.3,417.96,13.7192
5707,5942,62944.1,3015.75,3014,65574.1,7689.75,669.94,13.7192
20047.9,18551,70824.3,15229.5,13943,71582.9,19998,4274.2,13.7192
13010.4,13298,64118.6,5362.5,5442,64578.6,28812.8,2542.16,13.7203
8589.75,8354,67385.4,7504.5,7158,68708.4,19561.5,1865.34,13.7213
9130.55,9413,63569.5,4473.75,4517,64908.5,22984.5,3756.48,13.7224
13846.3,14248,63688.3,5851.5,5928,64690.3,10771.5,608.02,13.7277
7766.2,7997,63644.6,4656,4573,66725.5,13431.8,1662.38,13.7288
6871.15,7292,61753.7,3448.5,3468,65167.5,6394.5,548.68,13.7341
19811.3,19101,67973.2,11111.3,10701,68048.5,25077.8,7831.16,13.7341
19560.4,17588,72885.7,18612.8,16948,71973.4,21724.5,3981.8,13.7352
14318.2,14515,64647.4,3499.5,3495,65620.4,7454.25,374.1,13.7362
12324.6,12661,63795,4820.25,4901,64456.2,27646.5,3969.76,13.7362
4676.75,5089,60227.1,1793.25,1857,63286.2,14088.8,3123.52,13.7373
8479.9,8535,65112.9,3450.75,3379,66927.6,10037.3,1070.7,13.7394
6305,6637,62257.7,2066.25,2157,62778.8,7000.5,692.3,13.7416
7276.75,7028,67855.6,7066.5,6612,70040.9,27538.5,4440.18,13.7416
11605.8,11016,69044.5,7049.25,6700,68952.2,14919,2168.92,13.7426
9209.85,9237,65343.4,4710.75,4709,65560.4,6985.5,459.24,13.7426
10655.4,10556,66153.4,4512,4488,65886.5,5266.5,565.02,13.7437
11478.3,11321,66446.9,5567.25,5641,64679.2,31388.3,6755.3,13.7458
10847.2,10497,67722.4,5606.25,5505,66741.4,11241,1357.08,13.7458
5577.65,5685,64298.5,2886.75,2917,64856.4,5182.5,249.4,13.7469
21376.5,18996,73748.9,16544.3,15264,71032.8,30770.3,2739.96,13.7469
10908.9,10808,66148.1,6276.75,6280,65502.1,18197.3,2656.54,13.748
17221.1,17189,65658.4,4839.75,4897,64769.8,6513,687.14,13.748
13254.1,12781,67962.1,8169.75,7853,68179.4,36976.5,22986.9,13.749
21686.6,18180,78176.7,19637.3,16816,76531.1,61328.3,5646.76,13.7512
10250.5,10310,65157.8,5057.25,5094,65063.2,10090.5,1319.24,13.7522
14084.8,13706,67347.5,5478.75,5402,66467.1,9524.25,2732.22,13.7522
7326.8,7563,63489.2,3498.75,3615,63428.5,21774.8,5742.22,13.7533
16118.7,14587,72417.6,10492.5,9407,73098.4,26806.5,6329.6,13.7554
12680.2,12166,68305.9,7949.25,7670,67922,25432.5,7272.16,13.7576
6867.9,7049,63852.3,2683.5,2729,64443.3,5162.25,301,13.7586
14417.6,14424,65507.1,6060.75,6184,64229.8,8390.25,537.5,13.7597
15589.6,14748,69275.8,7178.25,6636,70891.2,24202.5,4742.9,13.7597
8797.1,8835,65254.9,5365.5,5411,64984.9,33320.3,3950.84,13.7618
8230.95,7773,69397.1,6081,5869,67903.3,21243,4150.36,13.764
7302.75,7549,63398.2,3114.75,3129,65237.5,5304,178.02,13.765
8392.8,8705,63185.6,2889,2961,63942.4,22831.5,7295.38,13.765
12356.5,12319,65735.5,5150.25,5083,66403.1,11057.3,1342.46,13.765
16147.9,14056,75289.7,12068.3,10476,75496.8,14156.3,3610.28,13.7704
23122.4,22216,68210,11513.3,10956,68869.3,16912.5,1787.94,13.7725
14151.1,13913,66657.8,6891,6505,69424.8,16379.3,2071.74,13.7736
8073,8100,65317.5,3743.25,3680,66662.4,7398,470.42,13.7778
11999,11987,65601.6,6046.5,6067,65314.6,19809,1897.16,13.7789
15564.2,15749,64767.2,6292.5,6469,63747.9,8811,1295.16,13.7789
13105.3,13001,66061.8,5892.75,5869,65801.2,11643.8,2002.08,13.7821
12350.6,12391,65322.6,4705.5,4771,64636.3,16316.3,3151.9,13.7821
18590.6,17392,70052.7,15966,14836,70527.6,25362.8,3198.34,13.7832
13992.5,12928,70932.5,9081.75,8548,69628.2,29049.8,3280.04,13.7832
8784.75,8756,65751.2,3269.25,3172,67545.3,7168.5,455.8,13.7842
9204.65,9420,64037.8,4891.5,4972,64474.9,24327,4456.52,13.7864
9662.25,9717,65166.7,4908,4897,65683.2,10339.5,823.02,13.7874
11478.3,11515,65327.4,5310,5263,66121.3,26270.3,6271.12,13.7896
14719.2,12934,74581.8,12325.5,10886,74202.1,34710,5983.02,13.7906
11601.2,11310,67223.4,6707.25,6286,69927.8,6664.5,1510.16,13.7917
11297,11024,67158.9,5052,4864,68069.1,7171.5,480.74,13.7959
10353.8,10465,64839.9,3651,3621,66079,6795,648.44,13.8002
5931.25,6216,62533.8,2469.75,2456,65902.9,10521.8,1562.62,13.8002
10044.4,9882,66613.3,5145,4958,68007.8,8625.75,1261.62,13.8013
10596.3,10537,65904.8,4131,4029,67195.1,26129.3,5959.8,13.8023
11224.2,11428,64367.3,4129.5,4128,65559.8,15020.3,2470.78,13.8023
15044.9,14493,68031.6,6122.25,5693,70477.4,15535.5,5139.36,13.8055
10817.9,9517,74494.6,11903.3,10797,72250.8,14599.5,2457.88,13.8077
7233.2,7225,65610.4,4079.25,4013,66617.9,5430,321.64,13.8098
10952.5,10759,66714.7,3207.75,3139,66971.4,11965.5,1142.08,13.8098
12376.6,12436,65223.2,4890,4884,65616.5,24410.3,4545.96,13.8109
7816.9,7878,65027.7,4680,4450,68923.3,19860.8,3100.3,13.8109
7185.1,7273,64743.9,3297,3241,66668.4,13806.8,1846.42,13.8109
9284.6,8888,68460.3,5942.25,5672,68658.5,14395.5,2000.36,13.8109
13260,12924,67239.8,6512.25,6332,67401.6,7640.25,563.3,13.8119
10810.1,10856,65259.2,5623.5,5624,65530.2,8832,522.88,13.8119
10155.6,10316,64517,4498.5,4572,64482.4,9448.5,1055.22,13.813
5530.85,5700,63591.2,3240,3216,66025.1,22197,2254.92,13.813
9824.1,9608,67010,5629.5,5416,68119.4,20715.8,3505.36,13.8141
11329.5,11176,66436.1,5595.75,5400,67911.7,10792.5,726.7,13.8141
11739.6,11801,65195.3,5497.5,5453,66070.8,7371,461.82,13.8194
20290.4,16013,83042,22518,19757,74694.5,16263.8,1347.62,13.8205
7333.95,7577,63433.8,5657.25,5677,65308,23716.5,954.6,13.8205
13639.6,13821,64675.8,5355.75,5357,65520.7,22062,3372.92,13.8215
8288.15,8605,63122.9,3073.5,3101,64954.8,17022.8,3770.24,13.8226
4740.45,5075,61215.8,2049.75,2087,64366.3,11570.3,1939.3,13.8237
21754.8,20109,70899.9,15301.5,14381,69730.8,12286.5,1753.54,13.8237
10650.3,10026,69616.5,6773.25,6334,70080.8,21487.5,3607.7,13.8279
12706.2,12756,65280.1,4530.75,4528,65575.8,26140.5,5600.32,13.8279
