"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10685.3,10541,66433.5,5301.75,5085,68329.5,9621.75,-30.96,20.802
8968.7,8677,67739.2,7074.75,6481,71540,16125,0.86,20.802
10266.1,10113,66528.1,3773.25,3669,67398.1,16863,23.22,20.803
14190.8,13592,68423.2,9069,8184,72622.9,24922.5,40.42,20.8051
5993.65,6226,63090.2,2439.75,2422,66016.3,17748.8,4.3,20.8081
21197.8,20758,66924.5,7115.25,7010,66520,7213.5,-0.86,20.8112
13767.6,12344,73094.4,12654,11532,71912.3,18397.5,72.24,20.8122
13966.5,13628,67164.1,5847,5608,68329,12412.5,29.24,20.8122
7174.05,7325,64185.5,3580.5,3481,67409.3,6240,-14.62,20.8152
6940.05,7128,63808,2033.25,1976,67434.8,14005.5,5.16,20.8173
10674.9,10709,65327.6,5448.75,5233,68238,9225,-20.64,20.8173
23165.3,18013,84281.6,24144.8,17453,90663.5,35575.5,60.2,20.8223
8094.45,7180,73882.7,5412.75,4824,73534.4,23073,-40.42,20.8274
22909.9,17072,87946.5,10831.5,6736,105382,22704,41.28,20.8284
13826.8,13468,67281.9,4683,4536,67659.9,18215.3,-26.66,20.8305
22659.6,20624,72004.6,20721,19024,71382,10092,123.84,20.8325
8293.35,7460,72857,5988,5508,71247.2,25553.3,67.94,20.8345
9898.2,9869,65729.9,4311,4297,65749.5,17496,15.48,20.8376
11136.4,10885,67049.9,5216.25,5073,67386.6,7308,-19.78,20.8386
11446.5,10953,68488.8,7611,7049,70761,24225,49.02,20.8386
8525.4,8622,64801.7,3238.5,3258,65143.8,5893.5,0.86,20.8417
9767.55,9606,66638.2,4530,4386,67687.7,5877.75,-34.4,20.8427
10072.4,9111,72451.4,6796.5,6135,72602.4,45679.5,-5.16,20.8427
10940.1,10730,66819.5,5622.75,5514,66828.5,8415,30.1,20.8447
13265.2,12767,68093.4,6255,6059,67656,5251.5,20.64,20.8467
9994.4,9620,68086.6,6042.75,5744,68944.6,11155.5,15.48,20.8477
6384.95,6452,64854.9,2951.25,2880,67157.3,15143.3,54.18,20.8508
10257,8940,75190.5,9912,9032,71921.3,22105.5,77.4,20.8508
10906.3,10309,69333.5,8911.5,8405,69485.3,10077.8,87.72,20.8508
13373.7,12139,72202.2,8386.5,8063,68165.4,28515,0.86,20.8508
13727.3,12860,69956.1,9405.75,8776,70238.7,16296,60.2,20.8508
28784.6,23369,80723.5,28095,23385,78735.7,21261,122.98,20.8549
6760,6840,64769.5,3130.5,3128,65588.4,13998,57.62,20.8579
6288.75,6073,67864.2,2798.25,2797,65565.3,17952.8,7.74,20.8599
9566.05,9060,69196.5,5515.5,5216,69299,12531,16.34,20.861
7907.25,7869,65854.6,3636.75,3705,64328.8,13531.5,40.42,20.865
8659.95,8454,67132.5,3689.25,3718,65029.2,19225.5,43,20.866
10034,9692,67848.9,4617.75,4524,66894.1,5743.5,92.88,20.8701
5764.2,5464,69136.6,2755.5,2668,67685.3,10560.8,-36.12,20.8701
8994.05,8521,69174.3,4512.75,4409,67078.2,8701.5,-8.6,20.8731
13028.6,12336,69215.5,4944,4804,67445.9,7302.75,-18.06,20.8742
8635.9,8245,68643.1,3301.5,3169,68276.1,8727.75,1.72,20.8752
12933,12030,70455.6,6378.75,6126,68239.9,13883.3,-50.74,20.8772
16161.6,15220,69590.4,9957.75,9440,69130.4,14985.8,63.64,20.8833
19183.4,17276,72771.9,14151,13032,71163.3,10871.3,57.62,20.8843
7742.8,7497,67684.7,2607,2653,64399.7,22515,0,20.8843
12654.2,12044,68856.3,5415,5455,65055.4,10831.5,31.82,20.8874
10609.9,10293,67554,3484.5,3509,65078.4,21800.3,6.02,20.8884
11495.9,10900,69118.8,7698.75,7312,69002.4,15984.8,73.96,20.8904
32110,23769,88533.8,26943.8,20861,84645.3,22333.5,135.88,20.8904
9500.4,8935,69683.1,3727.5,3703,65969.6,5158.5,38.7,20.8924
10980.4,10729,67071.9,4782,4797,65331.1,6923.25,16.34,20.8955
6548.75,6532,65704.1,2859.75,2768,67708.3,25056,9.46,20.8985
17652.7,15888,72815.2,15006,13412,73324.9,9886.5,38.7,20.9026
11237.8,11253,65447.8,6042.75,5777,68550.8,6015.75,0,20.9046
7234.5,7053,67222.5,5460.75,5193,68915,8784,22.36,20.9077
13054.6,13244,64598.8,3696.75,3676,65905.9,11713.5,-36.12,20.9077
6080.1,6567,60676.9,2931,2935,65446.7,25085.3,6.88,20.9097
8724.3,8930,64026.4,3943.5,3778,68406.9,10926.8,28.38,20.9097
10056.8,10450,63070.1,3588.75,3570,65880.2,24306.8,-32.68,20.9117
13711.1,13671,65728.2,5493.75,5347,67334.7,17598,-17.2,20.9148
12018.5,11825,66608.4,7609.5,7317,68155.8,8928,44.72,20.9148
8635.25,9092,62243.7,3693.75,3652,66285.2,6804.75,28.38,20.9158
11766.9,11980,64370.5,4571.25,4524,66220.5,7470,11.18,20.9168
5721.95,5936,63172.8,2661.75,2564,68034.5,10661.3,13.76,20.9178
19492.8,16185,78930.1,14946.8,13021,75228.5,6524.25,93.74,20.9199
8440.9,8285,66769.2,5992.5,5657,69422.8,6717.75,40.42,20.9199
6050.2,6089,65118.4,3732,3613,67694.5,8137.5,56.76,20.925
16264.3,15159,70314.5,9133.5,8567,69869.6,18146.3,-35.26,20.926
6101.55,6144,65083.2,2804.25,2800,65635.5,11965.5,-14.62,20.927
11095.5,10144,71683.2,10834.5,10352,68590.6,24348,31.82,20.93
22950.2,21149,71117.5,12783.8,11881,70515.6,7809,67.08,20.9351
16091.4,13997,75342.3,5725.5,5133,73100.8,11017.5,66.22,20.9361
13758.5,13181,68407.6,11995.5,11517,68258.9,15905.3,0,20.9371
9296.95,9009,67630.7,4764.75,4693,66538,16061.3,12.04,20.9412
5963.1,5884,66417,2826,2828,65489.7,9820.5,-38.7,20.9422
9133.8,9077,65946.1,4385.25,4389,65480,18318,6.02,20.9514
18199.3,17263,69090.7,7726.5,7599,66635.6,12138,36.12,20.9524
11215.8,9976,73680.4,8421,7836,70428.6,33344.3,48.16,20.9534
10842.6,9321,76234.7,11034,9661,74849.8,25053,31.82,20.9534
13908.7,12691,71824.2,7482,6531,75078.9,12727.5,14.62,20.9544
6033.3,5996,65943.7,3480,3372,67635,22440.8,39.56,20.9585
7057.7,6969,66370.1,2935.5,2925,65771.3,5309.25,67.94,20.9595
8606,8410,67063.4,3412.5,3322,67321.4,14490.8,23.22,20.9615
13822.2,13226,68490.5,6557.25,6206,69245.2,21282.8,-40.42,20.9646
7352.8,7112,67754.9,3447,3388,66677.3,14712.8,-9.46,20.9646
7602.4,7649,65136.7,2586.75,2549,66506.6,13257.8,-24.94,20.9646
14963.6,12285,79825.6,13647,11833,75582.7,11982,53.32,20.9646
16412.5,15504,69376.3,7973.25,7536,69338.5,14508.8,70.52,20.9646
12073.8,11519,68692.2,6292.5,6047,68196.7,13659,33.54,20.9666
7954.05,7597,68616.1,4797.75,4557,68998.3,14824.5,-4.3,20.9676
7929.35,7740,67139.3,2946,2892,66759.7,11083.5,24.08,20.9707
12073.1,11573,68368,4789.5,4689,66940.6,7997.25,14.62,20.9717
13110.5,11765,73031,7377.75,6705,72111.6,22136.3,46.44,20.9757
11122.8,9832,74139.9,7917,7144,72627.2,13874.3,30.96,20.9757
9161.75,8795,68268.8,3579.75,3499,67048.4,6384,-28.38,20.9778
11710.4,11246,68242.3,6744,6250,70716,31683.8,77.4,20.9788
13894.4,13187,69051.6,4936.5,4835,66911.8,6527.25,-3.44,20.9798
11358.8,10935,68075.6,3616.5,3623,65418.4,18615,45.58,20.9818
11606.4,10189,74652.8,7021.5,6281,73262.4,17106,45.58,20.9829
13750.7,12985,69400.8,6603,6333,68330,12536.3,34.4,20.9839
27270.1,24468,73041.3,19554,17476,73328.6,31596.8,43.86,20.9869
5727.15,5471,68604.4,3390,3253,68296,13107.8,7.74,20.9879
11560.9,11296,67072.9,4188.75,4212,65174.3,10138.5,61.92,20.9879
9382.75,9218,66707.3,3408.75,3334,67005.3,14570.3,30.96,20.992
17156.1,15465,72702.4,10648.5,9645,72354.6,8186.25,32.68,20.994
12228.4,11960,67007,5763,5612,67299.4,5700.75,-38.7,20.9961
13872.9,13745,66146.1,6246.75,6165,66405,7547.25,-56.76,20.9991
9666.8,9565,66233.5,4779,4569,68548.2,25624.5,99.76,21.0011
7470.45,7480,65452.3,3288.75,3256,66195.2,11726.3,-8.6,21.0032
10344.8,9705,69856.1,5707.5,5469,68394,10320,-18.06,21.0072
11809.2,11736,65944.8,1838.25,1832,65759.6,22309.5,20.64,21.0072
12939.5,12397,68404.2,9841.5,9165,70373.4,25528.5,55.9,21.0103
6176.95,6309,64164.3,3010.5,3009,65568.7,5881.5,26.66,21.0143
14078.3,13499,68348.7,6312,6079,68047.9,13129.5,5.16,21.0143
20976.1,17738,77499.9,9702.75,7466,85170,17783.3,-42.14,21.0164
14589.2,14259,67053.9,7143,6883,68011.6,6573,-6.88,21.0164
6567.6,6726,63992.6,2709.75,2706,65626.8,9280.5,-27.52,21.0174
14641.9,12513,76686,12959.3,11473,74025.7,25714.5,93.74,21.0184
10814.7,10621,66731.2,4449,4313,67602.5,13992,111.8,21.0184
11460.8,10855,69193.5,4812,4663,67630.1,7542.75,54.18,21.0204
21906.9,19893,72170.8,9772.5,8833,72506.6,22590.8,17.2,21.0245
5222.75,5428,63057.9,2590.5,2560,66316.8,12198,43,21.0245
5466.5,5655,63351.5,2331.75,2307,66239.1,12422.3,18.92,21.0245
7931.95,7933,65527.3,6774,6477,68541.1,10845.8,36.12,21.0245
9340.5,9196,66565.8,4059,3868,68772.1,8090.25,-9.46,21.0265
16159.6,15793,67057.5,9610.5,9329,67513.5,5293.5,53.32,21.0286
15172.3,13637,72914.3,10084.5,9137,72332,7344.75,96.32,21.0306
16836.3,15425,71532.2,13748.3,12645,71253.9,18828.8,26.66,21.0326
12859.6,11773,71584.7,10689.8,9673,72424.6,14598.8,32.68,21.0336
16625.7,15317,71135.5,8020.5,7345,71563.2,5721,12.9,21.0336
12983.1,12417,68523.8,6138.75,5909,68084.1,9700.5,42.14,21.0336
11888.5,11129,70008.5,7353.75,6925,69593.6,16744.5,20.64,21.0377
10992.1,10519,68483.8,6120.75,5975,67134.6,5478,48.16,21.0418
12076.3,11397,69442.5,8949,8449,69414.3,7398.75,71.38,21.0428
10303.8,9831,68687.8,5903.25,5671,68220,6754.5,62.78,21.0469
11103.3,10683,68114.4,6045.75,5791,68419,6536.25,24.08,21.0469
11763.7,10846,71081.1,7256.25,6778,70160.2,10739.3,50.74,21.0479
17963.4,16171,72800,10117.5,9151,72457.7,25693.5,41.28,21.0479
7358,7081,68099.7,3487.5,3357,68083.6,9396,57.62,21.0499
17772.3,15764,73885.1,15181.5,13668,72793,6123.75,136.74,21.0509
16123.2,15681,67384.3,8244,8117,66561.4,16668,36.98,21.0529
14377.3,14197,66368.5,6882.75,6849,65858.9,6664.5,-0.86,21.054
15876.2,14895,69853.4,10578,9919,69890.1,22077.8,16.34,21.054
5040.1,5085,64957.3,1987.5,1981,65751,10326,-6.02,21.054
24331.4,18385,86733,25385.3,20517,81086.3,24174.8,114.38,21.056
9083.1,9077,65580,3752.25,3665,67096.2,9877.5,50.74,21.058
7742.15,8001,63415.8,3003,3013,65318.5,15807,16.34,21.0641
11560.3,10413,72756.4,6291,5853,70440.3,12397.5,-24.08,21.0651
11245,9981,73835.5,8607,7785,72455.8,10068,11.18,21.0651
9106.5,9033,66069.3,4308.75,4009,70436.1,19659.8,2.58,21.0702
8321.95,7888,69141.4,5372.25,5040,69856.3,11859,6.02,21.0712
4859.4,5056,62987.7,1803.75,1808,65381.9,10530,-1.72,21.0712
15821,15460,67066.3,7824.75,7668,66875.7,9255,52.46,21.0733
6199.05,6229,65220.9,3641.25,3553,67163.8,13914,12.04,21.0733
13282.1,12461,69854.4,8712,8253,69180.9,14574,24.08,21.0743
9233.25,9428,64182.3,2799,2804,65419.1,9080.25,58.48,21.0743
10271.3,10030,67112.7,6024.75,5674,69587.3,17901.8,31.82,21.0743
7902.7,7323,70723.9,7818,6783,75536,26184,73.1,21.0773
6374.55,6627,63039.5,3008.25,2967,66447.1,5535.75,65.36,21.0783
12826.4,12929,65016.2,5258.25,5217,66054.2,7712.25,-41.28,21.0794
10338.3,9775,69312.3,4575,4191,71540.7,11081.3,-0.86,21.0844
7249.45,7337,64754,2542.5,2493,66837.3,7782.75,-15.48,21.0855
11036.3,10952,66040.7,2901.75,2828,67245.1,14427,28.38,21.0865
9460.1,9341,66371.6,5944.5,5817,66972.5,12464.3,-30.1,21.0865
8883.55,8812,66068.1,6231,6040,67608.4,10338.8,49.88,21.0905
6236.1,6504,62836.6,2460.75,2504,64404,10836.8,27.52,21.0905
11024.6,10889,66352.4,6448.5,6493,65086.8,32540.3,61.06,21.0916
21076.3,17126,80652.4,15911.3,13250,78698.8,6929.25,79.98,21.0926
12203.8,11673,68515.8,7952.25,7609,68492.4,24351.8,86.86,21.0926
19239.3,17826,70732.1,11975.3,11058,70972.1,26818.5,45.58,21.0926
28840.5,24092,78453,25799.3,21868,77317.5,19504.5,257.14,21.0926
22081.1,18601,77797.4,12450,11181,72974.1,11304.8,61.06,21.0936
13769.6,13194,68395.1,6282,6110,67380.9,7047.75,2.58,21.0956
8882.9,7668,75919.4,8564.25,7984,70298.9,11969.3,15.48,21.0977
6252.35,5532,74069.8,5618.25,5148,71522.5,34391.3,41.28,21.0987
10986.3,10180,70726.7,6120.75,5652,70971.3,32616,13.76,21.1088
11984,11753,66824.4,6231,6217,65683.6,15474.8,30.96,21.1119
8171.8,7974,67161.7,2700.75,2674,66191.6,8186.25,2.58,21.1139
7287.8,7122,67061.7,3489.75,3490,65531.3,8229.75,-14.62,21.1149
5569.85,5288,69029.1,2097.75,2076,66222.6,14636.3,-46.44,21.1149
15616.9,15142,67591.4,5383.5,5382,65554.3,5936.25,27.52,21.117
12554.1,11322,72667.9,7174.5,6702,70156.4,8511.75,51.6,21.118
10307.7,10090,66950,5967.75,5642,69319.8,20541.8,19.78,21.118
20797.4,18592,73309.9,15056.3,13572,72703.1,22410,90.3,21.119
28087.8,16636,110649,19459.5,13976,91249.1,11166,44.72,21.1261
10250.5,10045,66876.7,4456.5,4329,67466.2,22871.3,43,21.1342
11949.6,11639,67284.9,5304.75,5203,66817.6,15888,-3.44,21.1352
8731.45,8972,63778.9,3399,3452,64529.8,6807,-19.78,21.1393
11608.3,11583,65679.4,6354,6251,66615.9,9861,14.62,21.1474
9351.55,9094,67392,5927.25,5602,69341,12841.5,32.68,21.1495
7736.3,7799,65009.1,3916.5,3907,65695.4,12589.5,-18.92,21.1515
6493.5,6623,64254.6,3202.5,3151,66607.1,9332.25,6.88,21.1525
8527.35,8564,65255.5,3052.5,3008,66505.5,7587,43.86,21.1545
13509.6,13248,66830.1,5127.75,5088,66048,9426,35.26,21.1556
10517.6,9080,75912.4,6985.5,6396,71576.3,15559.5,1.72,21.1576
5358.6,5368,65421.2,3865.5,3756,67446.6,7726.5,73.1,21.1586
15890.5,15429,67496.5,4348.5,4197,67901.7,23475,15.48,21.1606
13436.1,13213,66642.8,6373.5,6281,66501.1,5688,52.46,21.1606
9699.3,9423,67457.6,5028,4911,67097.3,23723.3,36.12,21.1718
13419.9,12209,72035.9,11211.8,10161,72313.1,32306.3,59.34,21.1749
5950.1,5856,66589.1,3609.75,3552,66601.5,12140.3,-9.46,21.1769
31469.1,21904,94154.4,31149.8,22740,89772.7,22221,111.8,21.1779
12082.8,11410,69400.7,5241,4918,69840.2,43559.3,31.82,21.1779
12052.9,11684,67605.4,6182.25,6020,67302.3,9000.75,-5.16,21.1789
10583.9,10395,66727.3,4354.5,4379,65169.3,5125.5,41.28,21.182
9733.75,9566,66685.2,2301,2334,64609.4,9661.5,-43.86,21.185
6107.4,5948,67292.3,3101.25,3048,66680.9,17560.5,29.24,21.186
5787.6,5630,67370.5,2407.5,2382,66237.6,20787.8,43.86,21.1891
6477.25,6118,69384.3,2427.75,2418,65800.3,6262.5,5.16,21.1901
9833.2,9281,69435.3,4335,4261,66674.1,5745,12.9,21.1901
11451.7,10322,72708.6,9463.5,8994,68957.1,17958,44.72,21.1901
26126.1,21557,79426.6,22704.8,19345,76918,22319.3,74.82,21.1952
49828.3,27660,118060,50211,28712,114608,63729,448.06,21.1962
6082.05,6097,65375.3,2938.5,2949,65302.7,20013.8,-11.18,21.2013
26898.9,18505,95263.4,31929.8,23833,87800.4,11800.5,250.26,21.2013
11151.4,10498,69615,5490,4966,72451.2,10002,33.54,21.2013
11231.3,10848,67851.9,7697.25,7684,65649,15027,3.44,21.2013
10514.4,9288,74189.5,5577.75,5192,70405.1,40135.5,92.88,21.2033
14677.6,13325,72188.7,9141.75,8601,69656.3,19281,23.22,21.2033
11124.8,10730,67947,5235.75,5082,67518.7,8360.25,18.92,21.2053
10048.3,9936,66277,4734,4612,67269.6,25510.5,-14.62,21.2104
17964.7,15205,77430.8,12366.8,11029,73485.1,14211.8,89.44,21.2124
18451.5,17690,68357.3,13756.5,13034,69168.8,16662,108.36,21.2135
11025.3,10785,66996.2,7365,6753,71475.3,23030.3,5.16,21.2145
10008.7,9851,66585.1,5120.25,5119,65552,9474.75,120.4,21.2145
12988.3,12587,67625.4,3614.25,3615,65522.4,9067.5,18.92,21.2155
12268.1,11581,69424.3,5493.75,5289,68073.1,10182,30.1,21.2185
18439.8,16567,72944.7,8198.25,7507,71570.6,22677.8,61.06,21.2185
11006.4,10727,67243.3,5384.25,5303,66540.1,5613,19.78,21.2196
7073.95,7001,66218.9,3009,3017,65362.2,9233.25,16.34,21.2196
13538.2,12788,69380.6,7434.75,7156,68088.8,6128.25,18.06,21.2206
53217.4,35310,98772.5,41729.3,29978,91225.9,58383,206.4,21.2216
15575.3,14940,68322.8,9166.5,8828,68048.9,7144.5,38.7,21.2226
8541.65,8357,66984,4175.25,4065,67313.5,17793,-37.84,21.2236
12354.5,11873,68194,6504.75,6305,67612.3,10870.5,5.16,21.2307
6145.1,6107,65944.9,2892.75,2927,64769.1,12924,-0.86,21.2317
9809.15,9488,67754.3,4908.75,4656,69093.6,19614,21.5,21.2328
6466.85,6477,65433.3,4468.5,4413,66360.2,22532.3,78.26,21.2348
11990.5,11686,67243.9,5708.25,5574,67114.4,5979.75,-76.54,21.2348
16285.1,15857,67305.3,6129.75,6129,65544,18146.3,9.46,21.2358
9050.6,8860,66945.8,3559.5,3544,65822.6,9075,11.18,21.2399
15396.5,14696,68660.1,12019.5,11436,68879.9,14552.3,26.66,21.246
8789.3,8474,67974.5,4049.25,3982,66642.8,11850,67.08,21.249
8817.25,8784,65784.1,4551,4368,68281.7,11079.8,48.16,21.2551
11487.4,11338,66399.9,4839,4702,67445.5,10198.5,21.5,21.2561
10665.2,10137,68950.8,4784.25,4537,69107.5,8772,38.7,21.2571
5393.05,5348,66088.1,3426,3348,67062.8,21254.3,-21.5,21.2602
9542,9422,66370.7,6061.5,5806,68420,10193.3,49.88,21.2602
9828.65,9589,67173.9,5157,5057,66831.9,20118.8,32.68,21.2612
6881.55,6685,67462.9,3675.75,3501,68807.2,13901.3,21.5,21.2612
7467.2,7304,67000.3,2784.75,2728,66899.3,8357.25,32.68,21.2643
21467.5,17656,79683.8,6528,5468,78240.5,8364.75,27.52,21.2653
12897.3,11372,74326.2,9442.5,8616,71822.6,27816.8,68.8,21.2663
12572.3,11780,69943.8,5508,5332,67699.2,32677.5,80.84,21.2683
11743.5,10956,70246.9,5127.75,4940,68026.8,24330.8,-38.7,21.2683
12250.5,10313,77848.5,12986.3,11389,74727.1,19564.5,82.56,21.2734
12375.3,11903,68136.7,5719.5,5307,70630,18234.8,-10.32,21.2744
12814.1,12036,69772.8,7830,7488,68529.2,16836.8,53.32,21.2764
13397.1,12753,68846.2,4816.5,4741,66579.7,5524.5,27.52,21.2775
8140.6,7809,68318.9,3164.25,3169,65437.8,8174.25,36.98,21.2795
26440.7,23553,73571,19841.3,18689,69576.6,6477,28.38,21.2805
5536.05,5216,69557.2,2185.5,2112,67816.7,7769.25,24.94,21.2805
11866.4,11314,68735.8,5897.25,5686,67970.8,9514.5,42.14,21.2815
10336.3,9625,70379.2,8138.25,7689,69365.1,16193.3,77.4,21.2815
14782.9,13959,69404.4,7127.25,6679,69934.3,11512.5,32.68,21.2815
7034.95,6464,71324.6,4058.25,3940,67502.9,8160,42.14,21.2825
6446.05,6140,68802.7,2460.75,2460,65556,5163,-12.04,21.2825
11939.2,10803,72428.7,8435.25,8007,69041.2,5971.5,14.62,21.2836
11240.4,10219,72086.7,5598.75,5371,68315,26532.8,19.78,21.2856
12376,11250,72095.4,5290.5,4870,71194.7,16524.8,35.26,21.2886
5891.6,5513,70036.6,2061,2041,66178.2,6652.5,32.68,21.2886
5655.65,5337,69448.9,2003.25,1993,65873.1,23128.5,3.44,21.2896
12482.6,11802,69315.3,4215.75,4153,66526.2,14885.3,-9.46,21.2927
12626.9,12128,68231.9,5544,5524,65773.3,14280,-19.78,21.2927
11265.8,10792,68413.2,5917.5,5676,68324.4,11805,41.28,21.2937
13334.1,12728,68656.8,5097.75,4904,68125.2,7300.5,44.72,21.2947
19644.3,18373,70070.7,10506.8,10117,68060.7,5397,49.02,21.2947
10448.8,10045,68170.2,6522,6121,69829.4,22968,0.86,21.2947
11668.8,11377,67216.9,4881.75,4645,68876.3,7238.25,27.52,21.2947
9695.4,9220,68915.2,4059.75,3984,66782.1,24458.3,36.12,21.2988
18374.8,16956,71019.9,8460.75,7852,70616.9,17888.3,13.76,21.2988
15549.3,14861,68571.4,5943.75,5801,67148.7,11976.8,-17.2,21.3008
15020.8,13157,74820,9493.5,8229,75606.5,39027.8,67.08,21.3008
10147.8,9731,68343.1,5808,5795,65683,8800.5,-5.16,21.3018
9551.1,9230,67815.9,2028.75,1978,67217.5,18449.3,50.74,21.3039
13848.2,13428,67587,4850.25,4816,66002.1,6018,-6.88,21.3049
11898.9,9242,84376.4,13691.3,11982,74884.8,23098.5,55.9,21.31
8015.15,7717,68068,3447,3381,66815.3,7016.25,19.78,21.311
14484.6,14112,67266.4,5298.75,5200,66780.6,26750.3,23.22,21.315
15993.9,14252,73545.9,13311,12024,72550.7,25665.8,56.76,21.3161
9283.95,8872,68579,4369.5,4268,67094.6,7771.5,68.8,21.3191
11162.4,10527,69492,7539,7131,69285.6,15133.5,6.88,21.3201
20086.3,18710,70356.8,8873.25,8514,68301.3,10244.3,7.74,21.3222
16660.1,16058,67993.5,7895.25,7754,66729.8,7741.5,29.24,21.3222
11461.4,10797,69569.1,8530.5,7613,73434.2,23453.3,18.92,21.3232
7967.7,8057,64809.6,3649.5,3709,64484.7,10895.3,33.54,21.3242
11385.4,11252,66313,5183.25,5168,65729.4,5931.75,-0.86,21.3242
20348.3,16526,80693.6,13916.3,11742,77671.2,25204.5,77.4,21.3262
10593.7,10744,64619.2,5642.25,5676,65146.3,5866.5,33.54,21.3343
8672.3,8400,67660.5,6135.75,5700,70546.1,13015.5,-17.2,21.3384
9458.15,9621,64426.7,2613.75,2561,66885.9,12214.5,43,21.3415
14800.5,14348,67602.8,9157.5,8776,68384.9,9565.5,30.1,21.3435
13020.1,12748,66935.1,5475.75,5340,67202,14322.8,59.34,21.3445
9813.7,9628,66800,7603.5,7196,69247.2,8302.5,32.68,21.3455
7537.4,7697,64177.1,3657,3633,65968.9,18534,42.14,21.3486
11139,10852,67269.5,4632,4436,68431.6,22008,40.42,21.3496
15021.5,14238,69142.4,8694.75,7994,71280.9,17533.5,92.88,21.3526
5045.95,5059,65366.9,2841.75,2819,66064.9,11151,-2.58,21.3526
8136.05,8173,65239.7,3502.5,3385,67810.9,6223.5,39.56,21.3557
10058.8,9873,66769,8941.5,8513,68834.7,11345.3,18.06,21.3597
5236.4,5354,64096.5,2925.75,2842,67467.3,8424.75,0,21.3597
9167.6,9077,66190.1,5152.5,4725,71465.4,23439.8,42.14,21.3597
10799.8,10260,68983.7,6780,6448,68910.4,13960.5,6.02,21.3608
14892.1,14153,68958.7,7473,7033,69636.1,16582.5,28.38,21.3608
16810.3,15784,69797.3,13350,11848,73844.2,17781.8,-18.92,21.3638
8314.15,8472,64314.9,4047.75,3916,67740.9,7300.5,45.58,21.3638
12102.3,12100,65548.7,5988,5840,67196.8,21020.3,83.42,21.3648
9244.3,8828,68626.5,7779.75,7340,69462.4,23664.8,-10.32,21.3658
7550.4,7681,64421.7,3005.25,2913,67611.4,9252.75,32.68,21.3669
12574.9,12080,68220.9,7625.25,7252,68909,8316,54.18,21.3679
11070.1,9846,73684.1,8199,7334,73265.6,19251.8,21.5,21.3679
9640.15,9125,69235.8,6303.75,5681,72720,15864.8,-25.8,21.3689
13667.5,13384,66924.4,6472.5,6328,67032.5,14498.3,-16.34,21.3719
15695.5,12902,79725.9,17030.3,14402,77495.8,37379.3,55.9,21.3719
12848.5,12825,65656.3,7714.5,7309,69171.9,34514.3,76.54,21.375
5728.45,5681,66083.4,5541.75,5105,71142.8,45006,32.68,21.375
9969.05,9863,66240.7,4455,4359,66979.3,13384.5,23.22,21.377
13481.6,12816,68939.9,5883,5764,66889,9951,2.58,21.379
11446.5,10792,69510.6,8292.75,7800,69676.1,21314.3,28.38,21.3801
9538.75,9036,69182.3,4434,4252,68341.2,22187.3,29.24,21.3851
13929.5,12903,70749.7,10621.5,10275,67746,15831.8,11.18,21.3862
11531,9480,79714.7,9164.25,8252,72780.9,13404.8,79.12,21.3872
18096,16100,73660.8,13892.3,12260,74261.2,10680.8,50.74,21.3892
8138,7903,67484.7,3304.5,3211,67444.3,20659.5,-12.9,21.3892
5442.45,5543,64347.2,2916.75,2855,66953.5,9640.5,-18.92,21.3892
6429.8,6393,65913.2,2826.75,2797,66233.1,13158.8,-36.98,21.3943
10853.7,10708,66427.7,6531.75,6528,65573.6,5374.5,18.92,21.3963
47041.1,32381,95206.7,38526.8,26857,94012.3,22980,162.54,21.3963
5892.9,5736,67328.6,2853,2856,65467.2,22185.8,-14.62,21.3973
11699.3,10424,73554.2,6664.5,6248,69904.7,13331.3,-45.58,21.3983
13672.1,12245,73173.9,11351.3,10449,71194.9,26930.3,78.26,21.4034
14031.5,13635,67442,4327.5,4247,66778.2,7410,24.08,21.4034
10047.7,10125,65035.7,4050,4125,64344.4,9969,105.78,21.4055
7636.2,7769,64415.8,3264,3213,66576.3,13320,38.7,21.4065
5889.65,5872,65733,2562.75,2592,64796.4,9981,55.9,21.4105
9981.4,9705,67402.5,7587,7081,70219.1,13430.3,13.76,21.4116
14381.2,13792,68336,7991.25,7700,68014.9,9286.5,55.04,21.4126
5105.1,5093,65691.7,3072.75,3057,65873.6,16552.5,66.22,21.4136
15902.9,14695,70922.9,11089.5,10659,68182.9,26518.5,178.02,21.4146
10359,10319,65790.4,4261.5,4267,65451.5,17592.8,52.46,21.4166
12003.5,11933,65923.5,6747,6685,66143.8,34576.5,19.78,21.4177
