"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7841.6,7694,66793.2,4411.5,4298,67266.6,6548.25,4319.78,12.5165
11280.8,11357,65096,4463.25,4457,65627.9,6666.75,6785.4,12.5196
13915.8,13456,67775.6,7672.5,7376,68170.4,7803,7686.68,12.5216
6568.25,6806,63246.7,3081.75,3126,64608.3,7875.75,7469.1,12.5216
11805.9,11812,65502.4,4939.5,4932,65635.7,11473.5,7418.36,12.5216
10124.4,9701,68396.3,7090.5,6561,70825,5634.75,6631.46,12.5258
12610.6,11499,71871.6,8879.25,7999,72747.9,24654.8,17816.6,12.5268
13603.2,12736,69998.4,7977.75,7460,70084.4,9724.5,8089.16,12.5288
8982.35,9010,65334.9,5753.25,5574,67643.5,11345.3,11604.8,12.535
14606.1,13886,68934.8,8527.5,8186,68270,10455.8,12467.4,12.535
9881.3,9935,65181.8,3808.5,3791,65838.5,8814,6612.54,12.535
8795.8,9063,63603.8,4211.25,4231,65230.1,15928.5,9926.12,12.5381
20704.4,19241,70520.6,16614,15997,68063.7,12500.3,2183.54,12.5391
9244.95,9276,65316.6,5908.5,5868,65988.3,8739,7553.38,12.5412
11482.9,10215,73670.4,7695.75,6851,73616.8,11488.5,8091.74,12.5432
13409.5,13389,65636.3,5633.25,5645,65399.6,11211,10765.5,12.5432
9194.9,9309,64732.7,2481.75,2473,65767.9,7721.25,7402.88,12.5494
14633.4,14828,64676.1,5079,5196,64060.3,8882.25,9566.64,12.5504
8570.9,8633,65064.6,4552.5,4473,66700.8,15883.5,15114.5,12.5515
27757.6,16000,113695,18339,10212,117691,10419,8273.2,12.5525
8147.75,8268,64582.8,4061.25,4076,65298.8,8193,6499.02,12.5535
12645.1,12526,66159.1,5542.5,5338,68046.7,21179.3,15863.6,12.5535
14998.1,13289,73964.6,10636.5,9113,76492.2,22274.3,14700,12.5545
14916.2,14376,67998.6,6594,6216,69521.3,12605.3,10946.9,12.5545
14454,13733,68977,12159.8,11365,70118.9,17746.5,16291,12.5556
12970.8,12664,67123.4,7448.25,7240,67421.1,6126,4141.76,12.5566
15296.4,13358,75046.3,11165.3,10138,72176.5,9219.75,9661.24,12.5566
19661.8,14940,86248.9,18242.3,15388,77692,6991.5,5015.52,12.5566
8895.25,9129,63857.9,3665.25,3645,65900.1,6959.25,7643.68,12.5576
7406.1,7454,65114.9,4496.25,4298,68558.9,7353.75,5497.12,12.5576
8856.25,8924,65038.5,5946.75,5820,66963.3,7134,6130.94,12.5576
14971.4,13689,71675.7,11722.5,11021,69707.4,10666.5,8901,12.5587
18114.8,17112,69376.7,13338,12616,69286.6,7812.75,7028.78,12.5587
9870.25,10145,63761.1,4122.75,4165,64871.2,11463,9660.38,12.5617
18841.5,17713,69711.5,4469.25,4081,71770.8,6813.75,7033.94,12.5648
19585.8,16036,80043.3,16623,13872,78532.6,5972.25,4329.24,12.5648
8314.15,8137,66962.8,3672,3565,67503,8039.25,7142.3,12.5659
10666.5,10732,65136,3530.25,3512,65876.6,10989.8,10756,12.5669
14515.8,14413,66003.4,5779.5,5821,65068.8,7142.25,7778.7,12.5679
9395.1,9416,65390.5,4948.5,4904,66130.7,6325.5,6816.36,12.57
19303,15645,80859.4,11646,9465,80637.3,19164,12611,12.572
22168.3,20142,72128.8,8285.25,7434,73040.4,5475,4899.42,12.572
11321,10242,72440.6,8919,8134,71860.8,18494.3,17278.3,12.5741
11031.8,11167,64742.6,4672.5,4683,65389.1,12401.3,9276.82,12.5751
8627.45,8405,67270.5,5449.5,5221,68404.2,16597.5,13687.8,12.5751
7380.1,7324,66038,4873.5,4668,68421.1,6656.25,6572.12,12.5751
9869.6,9761,66265.1,4364.25,4181,68408.4,11071.5,9247.58,12.5751
14549.6,14309,66638,7641,7301,68587.9,21681,15952.1,12.5761
14699.1,14440,66711.9,5978.25,5736,68303.8,10620,8114.96,12.5782
5848.05,5995,63929.6,2512.5,2555,64445.9,8751.75,4685.28,12.5782
14412.4,12941,72987.7,8989.5,8105,72688,8607.75,11337.4,12.5782
7839,7675,66936.4,4318.5,4091,69180.5,5604,5227.94,12.5792
10132.8,10194,65142.9,4633.5,4598,66042,15852,7989.4,12.5792
16671.2,15977,68383.5,8978.25,8746,67276.3,7458,5196.12,12.5833
14778.4,13390,72331.4,10742.3,10218,68898.4,9135,5988.18,12.5844
11080.5,10701,67860.5,5403,5117,69198.9,14100.8,11492.2,12.5875
11268.4,11200,65936.2,3778.5,3732,66352.6,7082.25,6507.62,12.5885
15159.3,14492,68553.7,3228,3052,69315.3,8101.5,5275.24,12.5895
12839.4,12825,65609.8,6224.25,6057,67345.6,8263.5,7328.06,12.5905
30911.4,23276,87034.3,19777.5,15356,84406,7934.25,4236.36,12.5926
19240.6,17760,70999.7,11809.5,10768,71874.8,12243,10363.9,12.5957
9303.45,8941,68192.7,5708.25,5529,67660.7,7559.25,7641.96,12.5957
10103.6,9427,70239.7,6298.5,5795,71230.1,12174,9244.14,12.6008
6858.15,6777,66320.8,3258,3197,66786.5,6142.5,6560.08,12.6019
15240.5,14568,68561.6,7857,7512,68545.8,7451.25,3907.84,12.6019
22471.8,20482,71902.7,13315.5,11974,72878.3,9195.75,9276.82,12.6029
5441.15,5430,65670.6,1887,1830,67577.3,8379.75,6157.6,12.6039
6158.1,6051,66696,3236.25,3203,66216.3,10966.5,8301.58,12.6049
13295.1,11890,73280.7,10590,9734,71299.2,14973.8,11477.6,12.607
11564.8,10561,71765.1,9477,8933,69527,7968,4100.48,12.6101
11231.3,10981,67030.1,4626,4625,65550.2,13108.5,9857.32,12.6101
22607.6,19157,77340.7,15957,13857,75467.9,15787.5,12652.3,12.6121
18150.6,15837,75110,13983.8,12749,71883.2,12948,8980.12,12.6121
9489.35,9021,68938.5,3804.75,3645,68408.3,9034.5,7181.86,12.6132
29167.4,26858,71171.3,16626.8,15662,69572.9,29137.5,36814,12.6132
12942.8,12767,66438.4,5165.25,5151,65717.3,11729.3,9695.64,12.6152
18020.6,17551,67289.5,6437.25,6475,65153.9,6138.75,5596.02,12.6152
8905.65,8621,67699.9,4565.25,4461,67067.5,8256.75,7126.82,12.6152
6716.45,6824,64503.1,2991.75,3016,65009.1,7039.5,6296.06,12.6173
11881.3,11832,65809.4,4738.5,4744,65460,5870.25,8558.72,12.6183
6061.9,6049,65675.8,3561,3553,65683.6,7566.75,5815.32,12.6193
20607.6,17486,77235.5,16104,14334,73628.6,5506.5,4736.88,12.6193
11675.9,11339,67483.5,5974.5,5755,68035.6,10077.8,10126.5,12.6204
11473.8,11520,65273.2,4572,4596,65193.8,8293.5,8077.12,12.6224
13009.8,12335,69121,8408.25,7951,69304.9,13682.3,13991.3,12.6286
10974.6,10884,66081.5,5509.5,5312,67972.6,7518.75,5136.78,12.6317
16714.1,16492,66418.6,5375.25,5276,66768.8,9622.5,9946.76,12.6317
7816.25,8001,64022.7,3417,3393,65999.6,6708,6829.26,12.6337
9880.65,9702,66742.8,4420.5,4194,69075.3,8061.75,8292.12,12.6368
13727.3,12827,70136.1,6465.75,6187,68488.7,8889,6313.26,12.6409
8807.5,8818,65458,3784.5,3846,64488,12477,10085.2,12.644
6794.45,6828,65214,3065.25,3064,65562.7,5991,6228.12,12.644
11205.3,10220,71854.6,6183.75,5624,72058.7,8379.75,10207.3,12.644
10285.6,10124,66582.1,5043.75,4952,66750.2,8082,9926.12,12.645
14211.6,13358,69723.9,8337.75,7594,71954.5,8097.75,13157.1,12.6471
5084.95,5108,65240.3,2376.75,2372,65667.2,6540.75,5364.68,12.6481
10353.8,10386,65333.1,3562.5,3586,65106.5,10244.3,8574.2,12.6502
14409.2,13176,71669.8,8234.25,7628,70744.6,9087.75,10265,12.6512
13067.6,13041,65669.7,6305.25,6341,65166.5,5358,5525.5,12.6512
30717.7,29045,69310.2,16114.5,15365,68732.8,8382,5654.5,12.6522
10138,9633,68972,5160,4789,70613,6748.5,7450.18,12.6522
22385.3,20995,69876,14904,14311,68251.6,7372.5,5606.34,12.6522
18073.9,17924,66084.1,7791,7700,66310.5,10925.3,8032.4,12.6522
17374.5,16729,68064.8,7502.25,7389,66540.5,5355,4557.14,12.6533
17108,14392,77903.7,14008.5,13272,69172.8,9817.5,9025.7,12.6533
8646.3,7380,76781,7050,6336,72921.2,11968.5,12663.5,12.6543
12379.3,11932,67992.5,5272.5,5176,66757.8,6771.75,8061.64,12.6553
18147.3,16780,70876.3,11551.5,10956,69098.1,15510.8,18226.8,12.6615
56931.5,37001,100837,45514.5,32105,92908.8,6506.25,152.22,12.6615
8321.3,7937,68709.2,4323.75,4257,66563.6,12999,11120.7,12.6656
17293.3,16789,67504.3,5126.25,5109,65757.3,9622.5,7751.18,12.6677
7112.3,6955,67018.2,5160,5003,67592.6,11637,4583.8,12.6728
12136.1,11791,67454.4,5310.75,5099,68257.6,12717,12462.3,12.6759
10221.9,9781,68490.2,8014.5,7441,70587.1,7441.5,6176.52,12.6779
11450.4,11581,64796.9,4326,4313,65733.5,9411,9302.62,12.679
6023.55,6069,65045.2,3621.75,3441,68978.5,10050.8,7207.66,12.681
9590.1,9784,64237.2,3746.25,3708,66212,12102.8,9243.28,12.6821
10872.5,10984,64871,4989,4936,66239.7,6127.5,5390.48,12.6831
19071.6,18067,69180.3,8162.25,7543,70916.2,5275.5,4425.56,12.6851
12426.7,12077,67433.7,7121.25,6893,67706.1,5900.25,5488.52,12.6851
14281.8,14028,66721.7,4622.25,4280,70776.6,11836.5,10915.1,12.6882
9523.8,9217,67717.5,8241.75,7569,71361,16398,10197.9,12.6882
12775.1,11756,71217.1,7901.25,7340,70547.2,5510.25,3624.04,12.6893
7573.8,7251,68453.5,3441,3479,64820.2,5241,3397.86,12.6954
14627.6,14136,67815.1,2983.5,2984,65525,9630.75,6605.66,12.6975
17064.4,15309,73050.9,8872.5,8217,70764,10989,11995.3,12.6985
15284.7,14458,69283.5,4998.75,5018,65284.6,7840.5,6875.7,12.6995
8364.2,7832,69989.3,3204.75,3192,65797.8,6708.75,6603.94,12.6995
11224.8,10072,73037.3,5979.75,5656,69287.3,32903.3,24011.2,12.7006
12314.3,11753,68665.6,5396.25,5305,66663.3,25832.3,16853.4,12.7026
9452.3,9116,67953.7,3717.75,3759,64816.8,5385.75,5648.48,12.7047
7393.75,7093,68314.8,3534.75,3365,68842,6478.5,5740.5,12.7078
12236.3,11551,69423.9,4664.25,4443,68799.5,10071.8,7990.26,12.7088
55281.2,34050,106400,37922.3,27682,89779.4,12483.8,9517.62,12.7098
10584.6,10306,67307.6,4824,4774,66222.4,9054,8074.54,12.7109
7562.1,6964,71164.5,5470.5,5168,69372,11408.3,9260.48,12.7119
10697,10119,69279.8,5462.25,5191,68960.5,15240.8,10724.2,12.717
7730.45,7648,66242.5,3209.25,3136,67066.8,9012.75,9221.78,12.717
8578.7,8345,67371.3,6817.5,6685,66835,12078.8,10588.3,12.717
10844.6,10656,66695.9,4046.25,3968,66828.4,12069,8657.62,12.718
17016.3,16100,69266.1,9873.75,9636,67153,9502.5,5281.26,12.7191
10543.6,10440,66186.6,4625.25,4671,64894.1,7465.5,9952.78,12.7201
5550.35,5448,66767.2,3012,2876,68635.1,9904.5,7992.84,12.7211
7654.4,7342,68324.5,5647.5,5370,68922.6,9419.25,6084.5,12.7211
13075.4,12279,69786.6,9914.25,9587,67773.1,6423.75,6442.26,12.7242
13296.4,12928,67403.5,5099.25,5012,66676.9,6743.25,3479.56,12.7263
7398.95,7525,64438.2,2809.5,2849,64627.4,8118.75,7955.86,12.7283
13625.9,12812,69699.5,7438.5,7080,68854.5,5724,5557.32,12.7283
10509.8,10273,67047,4790.25,4673,67180.4,6507.75,5977.86,12.7335
21022.3,16136,85381.6,15224.3,12712,78487.8,11354.3,10539.3,12.7345
6327.1,6320,65609.6,3316.5,3252,66835.8,8970,7776.12,12.7345
13528.4,12782,69363.2,6496.5,6298,67601.6,6076.5,4958.76,12.7407
18469.1,16800,72047.1,9443.25,9012,68672.1,6237.75,6493,12.7427
15774.2,15339,67395.4,4978.5,5039,64749.2,11462.3,7136.28,12.7427
9923.55,9533,68220.9,5854.5,5881,65240.7,7206,8532.06,12.7458
18442.4,14392,83980.3,10449.8,8680,78898,28216.5,22449.4,12.7479
12231,11737,68294.6,5452.5,5145,69452.9,13602,11332.2,12.751
23907.6,22468,69735.3,8604.75,8240,68437,9095.25,7864.7,12.754
13974.3,12473,73424.4,9251.25,8381,72341,9855.75,9239.84,12.7561
23614.5,19344,80004.1,17090.3,14160,79097.9,14892,9618.24,12.7602
11771.5,11392,67719.2,4220.25,4100,67458.1,14457,9269.94,12.7612
8581.95,8048,69884,6359.25,6064,68726.9,25367.3,16733,12.7623
38844,26709,95311.7,25459.5,19237,86734.6,20264.3,12896.6,12.7684
7411.3,7582,64060.5,2653.5,2734,63606.4,11790.8,6014.84,12.7736
17459.6,16934,67570.3,7247.25,7014,67715.4,5976,5651.92,12.7767
8007.35,8022,65416.3,3367.5,3362,65643.2,7900.5,7312.58,12.7767
10873.2,10682,66709,6255,6142,66741.7,5465.25,8349.74,12.7777
20898.8,18706,73218.4,12742.5,11746,71095.9,8667.75,9935.58,12.7777
13396.5,13021,67425.9,5598,5533,66305.9,11634.8,8738.46,12.7787
9211.8,9246,65293.6,3569.25,3658,63946,8056.5,6237.58,12.7828
9478.3,8968,69265.2,5788.5,5480,69225.4,15740.3,15121.4,12.7828
15375.1,13952,72220.7,11099.3,10368,70158.2,9777.75,9189.1,12.7839
10485.1,10044,68414.5,5229.75,4812,71225.5,7813.5,7435.56,12.7859
15247.7,14032,71213.9,12959.3,12132,70004.7,11886.8,8957.76,12.7869
14086.8,13954,66159.7,4621.5,4662,64966.7,6522.75,6035.48,12.789
17486.3,14874,77046,11712,10890,70482.8,6825.75,3304.12,12.79
6073.6,6217,64024.4,2334,2361,64786.5,8454,5268.36,12.79
9982.05,9876,66239.7,9855,9252,69807.3,8147.25,9562.34,12.8003
10803,11062,64001.6,5796,5846,64975.5,8336.25,10662.3,12.8013
7729.8,7811,64854.7,2851.5,2775,67342.7,7154.25,6298.64,12.8065
12955.8,12994,65343.3,6012,6006,65601.5,21889.5,18348.1,12.8106
13601.2,13376,66639.6,6147,6080,66258.2,7878.75,5907.34,12.8137
10924.5,10977,65222.9,3999.75,3973,65977.3,6814.5,3482.14,12.8147
8879.65,8856,65711,4701.75,4684,65784.3,6543.75,7568,12.8178
24125.4,21774,72613.3,18393.8,17006,70884,17683.5,13606.9,12.8188
6590.35,6577,65669,2499.75,2549,64269.8,10164.8,5749.96,12.8229
16094,15821,66666.9,4446,4349,66997.7,7992.75,7846.64,12.8229
11070.8,10352,70086.5,7283.25,6740,70818.3,8647.5,7501.78,12.825
25113.4,21096,78016.3,15162.8,12876,77175.1,10218.8,8176.02,12.8332
8177,7973,67212.8,5126.25,4865,69055.3,7616.25,7097.58,12.8332
13149.5,11172,77136.2,15522,14160,71839.7,12751.5,10466.2,12.8332
10936.3,10380,69048,8668.5,8168,69551.8,7551.75,7184.44,12.8342
11519.3,11309,66754.7,5254.5,5101,67508.1,6422.25,6317.56,12.8363
18987.1,14926,83367.4,13338,10814,80832.2,5981.25,9632,12.8373
5585.45,5641,64890.6,3537,3529,65684.6,10039.5,7604.12,12.8404
6648.85,6727,64774.6,3261.75,3251,65752.7,18369,13385.9,12.8435
11135.8,11075,65895.8,4103.25,4103,65540,5874,5831.66,12.8445
11755.9,11227,68623.4,5196.75,4959,68678,6132.75,6869.68,12.8445
7972.25,7816,66846.1,2617.5,2552,67218.1,9039,9072.14,12.8486
11909.3,10952,71264.4,8202.75,7516,71524.1,13059.8,9761.86,12.8497
13514.8,13193,67134.5,5108.25,5065,66095.6,9897,10909.1,12.8507
16926,15729,70523.4,7874.25,7573,68143,7574.25,8587.1,12.8517
12193.3,11416,69998.5,8148,7500,71198.3,20426.3,8194.08,12.8528
14859,13989,69611.8,6540.75,6229,68816,8368.5,8573.34,12.8538
10422.8,8549,79900,8895,7877,74005.7,36210.8,32901.9,12.8538
8091.85,7953,66680.2,4209,4069,67790.9,5783.25,3292.08,12.8538
16151.8,15165,69800.7,9267.75,8909,68175,6820.5,7294.52,12.8589
12688.6,12158,68396.4,4452.75,4302,67832.5,8336.25,5883.26,12.8589
10841.3,10326,68806.8,4977.75,4706,69320.4,11702.3,8126.14,12.861
10565.8,10345,66934.5,5793.75,5581,68034.3,24346.5,15793.9,12.862
16710.8,15984,68516.2,9874.5,9568,67635.4,12064.5,12660.9,12.863
9240.4,8181,74022.6,6987.75,6373,71857.7,6299.25,5434.34,12.8641
9500.4,8752,71140.1,8272.5,7572,71598.9,12858.8,13021.3,12.8651
21442.8,12422,113128,9294.75,4978,122367,25591.5,19829,12.8651
30202.9,24281,81519.6,29463,24669,78271.8,20730,8280.94,12.8682
12407.2,12052,67467.5,4595.25,4404,68382,18481.5,19083.4,12.8692
16583.4,15564,69828.6,7391.25,6940,69797.3,19512,17243.9,12.8733
9353.5,9085,67472.9,4667.25,4557,67121.5,11706.8,8277.5,12.8754
8180.25,8120,66022.3,3518.25,3512,65652.6,9681.75,9544.28,12.8754
12621,12223,67670.2,5305.5,5179,67136.8,14028,10100.7,12.8795
13289.9,12060,72219.5,8513.25,7800,71528.8,13330.5,15488.6,12.8805
5844.8,5581,68633.7,3718.5,3657,66638.1,5834.25,3710.9,12.8826
11086.4,10688,67978.9,4713,4708,65605.6,9698.25,10573.7,12.8826
15529.1,14554,69927.1,5199,4910,69393.4,7894.5,7648.84,12.8836
16059.5,13924,75587.4,11460,10228,73430.1,11069.3,6907.52,12.8857
26446.5,21112,82095.5,20064.8,16760,78458.4,22851.8,21586,12.8877
19631.9,14673,87684.8,22479,18225,80833.1,26775.8,15357.9,12.8887
15737.8,14645,70426.2,4685.25,4565,67262.3,7533.75,6440.54,12.8887
9039.55,8189,72342.9,3564.75,3421,68289.8,5664,6329.6,12.8887
14417,13181,71681.4,5758.5,5641,66901.1,6961.5,5884.12,12.8908
26442.6,23560,73554.6,10971.8,10524,68324.3,9324.75,9473.76,12.8929
10333,8632,78450.7,7101.75,6572,70818.7,9808.5,9027.42,12.8929
12924.6,11697,72414,5990.25,5953,65946.1,10428.8,9494.4,12.8949
26839.1,20673,85083.5,11537.3,9989,75693.8,22294.5,22370.3,12.898
9989.85,9033,72478.1,3904.5,3993,64083.5,9561.75,6551.48,12.898
19576,17824,71978,7716,7620,66361.6,5335.5,4786.76,12.9001
8815.95,7693,75102.3,3807.75,3753,66492.1,10062.8,5843.7,12.9031
14357.2,12838,73291.3,5926.5,5858,66302.3,8642.25,8544.1,12.9052
18276.7,15409,77732.6,9579.75,8769,71595.2,15787.5,7798.48,12.9062
12619.1,11357,72819,5766,5721,66051.5,9474.75,8641.28,12.9062
23643.1,19853,78047.4,14235.8,12829,72722.3,11755.5,8040.14,12.9073
15582.4,13952,73194.6,10779.8,9904,71330.9,7099.5,7635.94,12.9165
10028.2,9933,66164.1,3734.25,3769,64931.8,11355.8,9938.16,12.9175
11024,10632,67952.3,5577.75,5388,67844,8608.5,8170,12.9186
12725,12092,68967,5351.25,5164,67912.4,7269,8163.12,12.9186
8033.35,8008,65743.5,3321,3324,65476.9,9396.75,9407.54,12.9196
9958.65,9896,65950.9,5232.75,5180,66203.4,12756.8,14449.7,12.9217
12385.8,11463,70811.5,8462.25,8083,68610.9,10650,11551.5,12.9217
9601.8,8652,72730.4,6463.5,5864,72236,10372.5,10002.7,12.9227
14971.4,15292,64162.2,6495,6600,64493.4,6558.75,5945.18,12.9227
30978.3,23692,85691.3,32580,26424,80803.9,32224.5,12777.9,12.9237
8032.7,8485,62042.5,3222,3301,63967.6,5624.25,5577.96,12.9258
10522.8,11132,61949.8,7025.25,6888,66841.9,5375.25,6228.12,12.9309
28917.8,22829,83015.5,29847.8,24477,79915.9,5706,3882.04,12.934
10635.3,10900,63944.5,4425,4228,68589.6,11436.8,9947.62,12.9381
12370.8,12516,64775.7,8279.25,7908,68612.7,7319.25,5897.02,12.9391
15124.8,14516,68284.8,7567.5,6784,73104.9,13101,11166.2,12.9391
10856.9,11276,63100.5,4293,4280,65735.1,7438.5,7963.6,12.9432
8620.95,8458,66798.6,7191.75,6702,70325.1,11719.5,9723.16,12.9432
11205.3,11425,64276,4735.5,4549,68222.9,5490,4209.7,12.9432
11809.8,12090,64017.4,4349.25,4202,67832.6,15088.5,10762.9,12.9443
8994.05,9790,60207.8,6601.5,6606,65491.4,14513.3,10571.1,12.9453
15803.4,16075,64428.9,7364.25,7343,65725.7,8644.5,8150.22,12.9453
15181.4,14241,69863.7,10234.5,9541,70299.6,12851.3,5313.94,12.9463
17688.4,15258,75975.2,11908.5,10318,75638.3,12420,13556.2,12.9463
9038.9,9711,61000.2,3760.5,3791,65008.7,7332,6194.58,12.9474
9128.6,8942,66903.6,9179.25,8462,71090.9,8244.75,4653.46,12.9484
8874.45,9135,63666.8,4390.5,4223,68135.4,13974,8698.04,12.9484
9436.7,9548,64772,5703,5420,68957.9,6677.25,8174.3,12.9504
9148.1,9519,62982.4,4092.75,4165,64399.2,9887.25,8550.98,12.9515
13732.5,13616,66097,5778.75,5680,66675.4,6882.75,9425.6,12.9535
13809.9,13239,68362.1,6426.75,6003,70162.2,11718.8,10404.3,12.9535
26005.8,20492,83170,21829.5,17839,80196.1,14222.3,14428.2,12.9566
14787.5,14728,65800.8,6680.25,6284,69668.5,9262.5,8909.6,12.9576
11064.3,10705,67735.6,5588.25,5317,68879.4,13834.5,9570.94,12.9587
12320.8,12538,64400.4,3629.25,3658,65020.9,8486.25,7249.8,12.9607
13318.5,12780,68297.4,9058.5,8696,68267.9,11964,8057.34,12.9607
20872.8,19592,69820.3,14557.5,13880,68734.9,9999.75,11634.1,12.9618
9647.95,8847,71469.2,9648.75,9071,69710.1,13061.3,6116.32,12.9628
13552.5,13424,66163.3,7102.5,7024,66268.4,6091.5,6662.42,12.9669
14890.8,14493,67335,10944.8,10617,67559.1,25128.8,17434.8,12.9679
8361.6,7928,69120.3,7758,7020,72425.7,8911.5,7708.18,12.9731
14273.3,13279,70443.4,11106.8,10779,67528.7,26113.5,19344,12.9741
11947.6,11518,67980.6,7377,6990,69164.4,7229.25,6686.5,12.9762
14335.1,13484,69672.6,10713,10044,69901.2,11218.5,11529.2,12.9762
17553.9,16036,71739.4,10296,9472,71237.2,14286.8,12688.4,12.9792
13374.4,12770,68637.8,8716.5,8194,69715,19840.5,19919.3,12.9803
13658.4,13630,65672.8,5918.25,5898,65761,9393,10848.9,12.9803
11088.3,11319,64200.6,4650,4711,64687.4,8970,8577.64,12.9803
10979.1,10911,65945.3,4875,4811,66407.8,5935.5,7229.16,12.9813
10470.2,9824,69846.8,6702,6084,72193,9231,12012.5,12.9823
15711.8,14517,70929.8,8921.25,8353,69994.4,13368.8,7746.88,12.9844
6457.1,6605,64068.5,3895.5,3885,65713.1,10526.3,4700.76,12.9844
26469.9,24557,70641.1,12158.3,10777,73935.5,14154,15259,12.9875
17127.5,15220,73749.5,13422.8,12576,69948.6,5676.75,3480.42,12.9875
21132.1,18216,76027.5,13026,11480,74361.7,10869.8,9634.58,12.9936
10957,10624,67590.5,4334.25,4208,67502.2,14397.8,12156.1,12.9957
10617.1,10248,67896.4,6532.5,6008,71257.3,8535,8009.18,12.9967
11911.3,11492,67926.9,4824.75,4704,67218.3,9804.75,7527.58,12.9998
17035.8,15980,69866.2,9622.5,9084,69421,9685.5,10066.3,13.0029
15703.3,14566,70653.2,8455.5,8146,68026,11657.3,11129.3,13.0029
10159.5,9921,67111.5,4590,4481,67130.2,13503,9638.88,13.0039
9729.85,9669,65948.4,5082,5013,66438.1,7641,7952.42,13.0049
9285.25,8896,68403.6,6231,5732,71241.2,10243.5,10566.8,13.006
28360.8,26378,70462.3,15651.8,14221,72129.5,7606.5,5159.14,13.007
14108.2,13693,67523.4,5604,5529,66425,15307.5,12699.6,13.008
21018.4,19217,71679.3,13413,12289,71530.2,6873.75,7712.48,13.0101
11740.3,10715,71807,9261,8751,69355.4,5389.5,4065.22,13.0132
12037.3,11683,67523.7,6496.5,6275,67849.3,6450,7023.62,13.0142
6695,6615,66328.6,3464.25,3347,67831.8,9754.5,7684.96,13.0142
18515.3,15350,79049.9,12518.3,10678,76830.5,13876.5,10413.7,13.0142
6585.15,6660,64799.5,3212.25,3156,66704.1,8499.75,8778.02,13.0173
6865.3,7012,64164.9,2664,2628,66433.8,5793.75,5071.42,13.0173
7887.1,7973,64829.9,3527.25,3509,65876.8,7430.25,5919.38,13.0183
8531.9,8168,68455.8,6351.75,5880,70793.9,5592.75,4698.18,13.0193
12768.6,12208,68545.5,8582.25,8048,69886.5,8272.5,9658.66,13.0214
9991.8,9785,66921.1,5005.5,4841,67763,10500.8,9754.98,13.0235
15477.1,15319,66212.6,5418,5379,66011.2,7053.75,6869.68,13.0265
7066.8,7021,65963.5,3828,3645,68826.3,9036,8667.94,13.0265
20811.7,18740,72781,11189.3,9956,73653.9,12710.3,11331.4,13.0276
5517.2,5661,63871.3,2278.5,2301,64895.2,16972.5,10695.8,13.0307
11735.8,11483,66978.5,4954.5,4895,66332.6,16128.8,12829.5,13.0317
17618.3,13568,85099.5,16180.5,13844,76596.7,7945.5,8463.26,13.0327
7985.9,7968,65683.2,3836.25,3748,67079.1,7044.75,4054.9,13.0337
22257.3,19597,74432.5,16214.3,14941,71120.9,11957.3,14042.1,13.0368
18909.1,16753,73970.6,13520.3,12049,73538.3,5793,5092.06,13.0368
5452.85,5448,65594.3,2645.25,2588,66985.8,12624,8569.9,13.0389
13199.5,12528,69049,7944.75,7524,69200.8,10632.8,10293.3,13.043
20335.3,18156,73402.2,17799,16556,70456.3,8831.25,7224.86,13.044
19241.9,18541,68013.6,7674,7417,67806.8,6240,5781.78,13.045
10987.6,10503,68559.8,6573,6135,70214.9,14749.5,12236.9,13.0471
15280.8,14714,68060.7,5210.25,5066,67402.1,6780.75,5620.96,13.0502
14099.1,8180,112959,7509.75,4992,98589.5,8127,8403.92,13.0512
12381.8,12269,66138.8,4200,4233,65025.1,9639.75,6865.38,13.0533
30999.1,23361,86963.8,22160.3,17781,81676.7,14193,13047.1,13.0533
