"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20614.8,19657,68729.1,10137,9837,67534.7,9143.25,1382.88,13.799
12994.8,12185,69891.4,9265.5,8493,71497,15060,6853.34,13.8001
9531.6,9228,67692.1,5772,5596,67597.2,19051.5,4639.7,13.8023
19466.8,15301,83378.8,16385.3,14117,76066,7594.5,681.98,13.8023
13087.8,12463,68821.2,7672.5,7387,68068.9,17912.3,6736.38,13.8034
30434.9,22908,87069.4,35865.8,31160,75433.2,5817,136.74,13.8056
9402.9,9641,63917.5,3101.25,3197,63573.2,12036,4956.18,13.8056
53253.2,35215,99105.5,36684.8,24927,96448.5,95317.5,41162.2,13.8067
10962.9,10713,67064.7,3871.5,3757,67533.3,6756,2852.62,13.8078
5185.05,5420,62695.1,2595.75,2680,63475.8,16335,8568.18,13.8078
11128.6,11036,66086.2,4102.5,4092,65704.2,18552,9858.18,13.8078
27854.4,22569,80883.9,13108.5,11049,77751.7,29380.5,7821.7,13.8111
5729.1,5761,65173.1,2779.5,2805,64940.2,6747,749.06,13.8111
9986.6,8928,73306.7,6771,6292,70525.2,25729.5,8509.7,13.8111
12621,12197,67814.5,5635.5,5397,68432.1,5962.5,988.14,13.8144
15404.3,13645,73986,13480.5,11773,75041,26280,8538.08,13.8144
19088.5,18433,67866.7,8277.75,7797,69576.8,28285.5,9921.82,13.8144
12766.6,12317,67928.5,7419,6873,70742.3,14025,6701.12,13.8166
6226.35,6184,65984.8,2671.5,2616,66926.4,20316,7554.24,13.8166
24009.7,18280,86077.7,23031.8,18092,83429.6,35720.3,14902.9,13.8177
9867,9333,69285.7,7641.75,7073,70805.8,7524,2498.3,13.8188
27508,25684,70190.2,16301.3,16000,66769.9,8850,387,13.8199
15276.9,13661,73288.2,12077.3,11097,71325.1,23332.5,7808.8,13.821
29848.6,22556,86724.6,29988,24520,80150.6,10187.3,3168.24,13.8221
6201,6072,66928.3,3294.75,3212,67224.4,9140.25,922.78,13.8232
15020.2,14488,67943.4,4428,4392,66073.2,6280.5,1053.5,13.8232
7175.35,7156,65713.2,2862.75,2900,64694.2,6374.25,1195.4,13.8243
13126.8,11347,75815.2,5712.75,4871,76861.2,13675.5,3194.04,13.8276
10379.8,10390,65472,2751.75,2802,64360.7,11503.5,1578.1,13.8276
11755.3,11789,65348.4,4713,4793,64442.1,15212.3,5884.98,13.8308
14754.3,13734,70404.9,7634.25,7238,69123.8,15447.8,4393.74,13.8319
8862.1,8780,66148.8,4293,4360,64528.9,17589.8,4192.5,13.833
12663.3,12189,68086.1,4758.75,4717,66116.1,11457,2362.42,13.833
6656.65,6653,65572,2178,2201,64851.2,7237.5,1082.74,13.8341
9960.6,9480,68858.4,3813.75,3708,67405,27269.3,9187.38,13.8352
17348.5,15713,72357.4,10551,9685,71396,28757.3,8454.66,13.8363
8130.2,7945,67063.7,4090.5,4089,65560,7469.25,408.5,13.8363
18917.6,17844,69479,9136.5,8756,68383.9,6238.5,3452.9,13.8374
9593.35,9186,68442.2,4386.75,4326,66456.3,7232.25,1604.76,13.8374
9478.95,8996,69054.3,4566.75,4468,66984.4,28634.3,11695.1,13.8374
8271.9,7825,69278.9,3600,3457,68246.9,7398.75,3035.8,13.8385
10379.8,9956,68326,4276.5,3684,76076.2,11672.3,3739.28,13.8396
15191.1,14316,69542.3,5814,5448,69938.7,25724.3,7889.64,13.8407
45227.6,32644,90798.9,36905.3,24324,99433.6,68294.3,20924.7,13.8429
13574.6,12761,69714.4,7795.5,7565,67532.8,10374,4275.06,13.844
11633.7,11104,68662.3,4008.75,4020,65352.6,8548.5,614.04,13.8462
8264.1,8001,67691,3985.5,4005,65216.9,14909.3,5856.6,13.8462
13893.7,12649,71985.2,12123,11449,69394.1,26767.5,6541.16,13.8462
22458.1,20380,72218.7,15144.8,14216,69817.6,7551,584.8,13.8473
23581.3,17304,89310.4,18913.5,15288,81077.6,38322,10619.3,13.8473
9170.2,8645,69517.4,4784.25,4661,67269,14727,4492.64,13.8484
15343.9,14493,69383.7,6186.75,5993,67654.7,5775,689.72,13.8495
11091.6,10310,70504.3,7872,7634,67579.2,17711.3,10775.8,13.8495
9345.7,8829,69371.4,9342.75,9213,66459,15267.8,5406.82,13.8506
16099.8,15300,68962.1,6241.5,6032,67812.2,27091.5,8142.48,13.8528
19988.8,18288,71630.9,12949.5,12324,68862.3,17232,8471,13.8528
5961.15,5721,68287,2761.5,2681,67503.8,18004.5,3804.64,13.8539
11560.9,10604,71449.9,9265.5,8636,70313.1,11438.3,6770.78,13.855
7147.4,6945,67445.9,2797.5,2837,64623.5,6692.25,1174.76,13.8561
13934.7,12885,70875,6785.25,6369,69819.1,13415.3,2039.06,13.8572
14132.9,13565,68279.9,5970,5837,67029.3,37381.5,10593.5,13.8572
8396.05,7297,75406.8,5739,5285,71165.8,45436.5,19512.5,13.8583
8528,8152,68558.8,3696.75,3544,68360.7,10609.5,3585.34,13.8583
10606,9779,71078.6,8312.25,8019,67932.6,21477.8,5497.98,13.8594
9924.2,9813,66278.6,4185.75,4197,65360.3,5685,786.04,13.8604
23241.4,15295,99584.7,17883.8,11967,97938.5,115552,12482.9,13.8615
9395.75,9505,64782.7,4117.5,4213,64050.4,26770.5,5331.14,13.8648
11370.4,11414,65285.9,4869,4914,64935.9,10437.8,2217.08,13.8648
12829.7,11459,73375.3,7098,6611,70363.7,32934.8,18777.2,13.8659
11445.8,11550,64945,5348.25,5418,64692.3,6497.25,1709.68,13.867
8632,8591,65848.8,4860,4667,68246.2,7782,4320.64,13.867
17676.8,14998,77241.2,16168.5,14306,74068.1,21645.8,6716.6,13.8681
16023.1,16074,65328.7,3345.75,3406,64376.7,14322.8,3581.04,13.8692
5969.6,6176,63345.8,2675.25,2768,63340,15269.3,3193.18,13.8692
24690.9,20729,78061.8,19163.3,17021,73784.3,54589.5,18165.8,13.8714
11906,11793,66164.2,6800.25,6689,66626,10814.3,4173.58,13.8725
12780.9,12532,66837.9,8727.75,8608,66447.7,16614,5532.38,13.8736
10104.9,10492,63118.1,3531.75,3612,64079.9,16582.5,4360.2,13.8758
10478,10597,64800.1,4996.5,4997,65529.4,6073.5,2776.08,13.8769
5632.9,5809,63549.3,2323.5,2321,65606.6,25446,13039.3,13.8769
10596.3,10542,65873.6,4665.75,4526,67559.6,18493.5,10600.4,13.8791
7989.15,8071,64871.4,3404.25,3319,67219.3,12407.3,4710.22,13.8791
10398,10604,64263.2,4821,4812,65658.6,6883.5,2379.62,13.8802
8459.1,8925,62114.9,4321.5,4409,64235.4,21037.5,8128.72,13.8802
11852.8,11853,65534.6,5934,5817,66854.2,13794,4281.08,13.8802
16447.6,15079,71484.2,8952,8167,71835.2,15825,5607.2,13.8802
7718.1,8159,61994.5,2987.25,3099,63172.8,12371.3,4361.06,13.8813
8712.6,8801,64877.7,4401.75,4257,67764.4,15778.5,2852.62,13.8824
11231.3,10197,72183.8,6522.75,6065,70482.3,5577.75,522.02,13.8824
8183.5,8541,62792.9,3279,3373,63709.6,15410.3,5670.84,13.8846
9937.2,10061,64729.6,3576,3549,66034.6,21504,7614.44,13.8846
9629.75,9373,67331.2,7167.75,6829,68786.9,57351.8,27979.2,13.8846
14108.2,13952,66269.9,6625.5,6432,67507.6,26823.8,10357.8,13.8846
12416.9,12673,64211.9,3786,3857,64329.6,9389.25,3702.3,13.8868
17383.6,16446,69272.3,9416.25,9082,67948,10913.3,5063.68,13.889
7504.9,7361,66817.2,4345.5,4225,67405.1,5681.25,929.66,13.8922
19392.1,17344,73274.9,17610.8,16080,71774.8,15306.8,2045.94,13.8944
9432.8,9453,65396,4640.25,4585,66325.7,18909.8,4571.76,13.8955
11781.3,11968,64513.4,4071,4080,65391.4,21516,7810.52,13.8977
5476.25,5735,62579.2,2213.25,2263,64095.3,11941.5,4553.7,13.8988
6425.9,6499,64798.9,3126.75,3031,67606.3,10304.3,1512.74,13.8988
17018.9,14215,78463.2,17940,15271,76990.1,7689.75,2485.4,13.8999
14053.6,13925,66141.5,5956.5,6005,65006.7,12503.3,4379.98,13.8999
8885.5,8979,64853.6,5456.25,5379,66477.2,9369,1755.26,13.9021
11902.1,11654,66931.5,5405.25,5286,67014.5,6247.5,1186.8,13.9032
14777.1,14449,67024.2,6119.25,5905,67913.8,7794.75,1265.06,13.9054
14235.6,14088,66222.9,9519,9100,68553.5,11608.5,3400.44,13.9054
15658.5,15595,65802.8,8209.5,8155,65974,15874.5,4968.22,13.9065
5202.6,5389,63269.2,2578.5,2493,67783.6,7821.75,1806.86,13.9065
15999.1,15737,66627.5,8552.25,8493,65993.2,8381.25,1642.6,13.9076
9581.65,9467,66329.7,5429.25,5199,68438.4,7504.5,845.38,13.9087
12307.8,12470,64683.3,5601.75,5602,65533.1,18884.3,6941.92,13.9087
13446.5,12666,69574.7,7443.75,6922,70475.8,24670.5,11556.7,13.9087
4850.3,5066,62745.6,2298,2286,65880,7083,2290.18,13.9109
12208.3,11923,67104.2,6176.25,6007,67382.5,23537.3,7403.74,13.912
12964.9,12655,67140.9,7035.75,6959,66258.8,8299.5,3459.78,13.912
10300.5,10105,66804.2,4736.25,4525,68595.6,20038.5,9496.12,13.9131
14305.2,13689,68486.1,6366.75,6185,67461.8,18561,6183.4,13.9131
11764.3,10992,70140.9,3615.75,3392,69859,19209,8690.3,13.9142
14847.3,13395,72641.5,9996.75,9011,72705.3,8513.25,1695.92,13.9153
11649.9,11522,66263.8,4184.25,4162,65886.4,18215.3,8382.42,13.9153
11309.3,10864,68222.5,4997.25,4772,68629.5,20104.5,11161.1,13.9153
7652.45,7765,64586.1,1255.5,1269,64838.8,6111.75,306.16,13.9164
19780.1,17196,75384.5,24490.5,22476,71409.9,18261,5957.22,13.9186
7118.15,7233,64495.4,2586,2641,64171.2,17089.5,4564.88,13.9186
13542.1,13060,67955.2,7884.75,7732,66830.7,10332.8,1930.7,13.9208
13748.8,13558,66458.3,6252,6262,65431.3,6093.75,1028.56,13.9208
13935.3,13585,67226.1,4792.5,4785,65638.7,13580.3,8655.04,13.9219
11803.3,11085,69783,8046,7709,68400.9,14011.5,2242.88,13.923
5726.5,5717,65644.9,2750.25,2677,67329.2,6006.75,1471.46,13.924
13700,13267,67675.2,5475.75,5479,65497.1,20535.8,5082.6,13.9251
38564.5,30272,83488.5,30399,24932,79906.5,5439.75,386.14,13.9262
9485.45,9376,66301,3098.25,3168,64093.1,16433.3,3618.02,13.9262
10186.8,9597,69563.6,6965.25,6713,67998.6,18750.8,7244.64,13.9262
32724.2,25423,84357.3,32169.8,26267,80263.3,49027.5,12628.2,13.9273
12186.2,11536,69229.8,8059.5,7924,66656.7,27339.8,10412.9,13.9273
10055.5,9877,66720.4,4362.75,4421,64672.5,5728.5,431.72,13.9284
13007.1,12471,68353.5,4863.75,4707,67718.4,10616.3,3840.76,13.9295
15063.1,14497,68095.1,6162,5985,67474.2,16725.8,5915.94,13.9295
12244.7,11856,67684.6,4224,4160,66544.3,14462.3,3796.9,13.9306
11756.5,11146,69125.9,5133,4862,69188.9,28208.3,64.5,13.9317
10086.7,8849,74702.4,6951.75,6245,72952.7,19538.3,4731.72,13.9317
8533.85,8644,64700.9,3264,3284,65136.9,23313,10142,13.9328
18474.3,17183,70461,12150,11119,71612.8,20691,8402.2,13.935
7499.7,7427,66177.5,3233.25,3271,64779.7,15981.8,6872.26,13.935
7066.15,7199,64326.6,2471.25,2475,65436.7,17811,5559.04,13.9361
40647.8,34663,76851.1,25036.5,21559,76107.1,54666.8,19905.6,13.9405
12785.5,12739,65775.2,5160.75,5203,65003.8,7849.5,1921.24,13.9416
25374.7,20421,81433.6,16766.3,14737,74560.2,27129,7835.46,13.9427
5461.3,5400,66280,2955.75,2860,67730.1,26385,10434.4,13.9438
12186.2,11951,66825.8,4287.75,4085,68788.7,11538,4406.64,13.946
9873.5,9622,67249,5232.75,4886,70187,12741,3968.04,13.946
12518.3,11768,69714.7,5527.5,5324,68041,37836,14030.9,13.9471
11855.3,11581,67088.5,5052.75,5001,66214.2,9367.5,2365,13.9504
12440.3,11508,70845.6,12582,11700,70476.4,39379.5,12328.1,13.9504
8904.35,8912,65479.7,4398.75,4416,65280,24060.8,9993.2,13.9504
10988.3,11113,64800.3,4869.75,5033,63410.3,12015,2277.28,13.9515
9259.25,9081,66822.4,5840.25,5769,66345.4,20230.5,3456.34,13.9526
6548.1,6651,64522.1,1524.75,1583,63124.5,7794.75,2847.46,13.9526
9567.35,9642,65028.6,3755.25,3817,64475.8,14006.3,5514.32,13.9558
14613.9,13840,69200.9,6815.25,6688,66782.9,7504.5,1068.98,13.9558
15055.3,14577,67686.4,7845,7781,66075,8993.25,5681.16,13.9569
12471.5,11743,69601.9,7668,7407,67845.3,20868,8627.52,13.9569
11428.9,10753,69655.7,6310.5,6021,68687.1,6246,234.78,13.958
6947.2,6788,67073,2179.5,2180,65521,22590.8,9911.5,13.958
9890.4,9888,65551.9,4569,4624,64756.5,29075.3,13133.1,13.9591
13371.8,13189,66444.3,5069.25,5105,65077.1,31699.5,15633.9,13.9591
14084.8,13728,67239.6,4639.5,4660,65247.7,12096.8,4045.44,13.9613
8379.15,8369,65615.5,3070.5,3125,64393.1,10840.5,1451.68,13.9624
6841.9,6729,66635.6,2460,2493,64668.5,6711,1781.06,13.9646
11052.6,10506,68945.7,6264,6190,66319.5,8593.5,1965.1,13.9646
10669.1,10349,67563.1,6687.75,6409,68386.4,14394.8,4838.36,13.9657
6184.75,6257,64779.3,2556,2626,63789,14608.5,4620.78,13.9657
11217.7,10747,68406.4,6852.75,6575,68304.5,18625.5,5049.06,13.9668
16367,15477,69304.6,9120,8725,68503,11668.5,1744.94,13.9679
12024.3,10986,71730.2,5595,5258,69736.4,10704.8,2780.38,13.9679
14587.3,14609,65438.7,6546,6501,65989.6,10308,6195.44,13.969
15090.4,13522,73137.4,10974.8,10098,71226.1,21549.8,13498.6,13.9712
5987.15,6348,61810.6,2253.75,2316,63774.5,8174.25,1723.44,13.9712
8189.35,8195,65490.8,3305.25,3303,65580.6,8589.75,2473.36,13.9723
8103.55,8030,66136.3,4095,4126,65043.6,23373.8,5709.54,13.9723
11679.8,10947,69923.3,10143,9495,70008.6,20670,6943.64,13.9745
13015.6,12422,68667.7,11301.8,10882,68063.9,38055.8,11101.7,13.9767
11969.1,12309,63726.3,1755.75,1809,63606.9,22200,9977.72,13.9778
11444.5,11108,67521.6,6738,6228,70902.6,11298,6203.18,13.9789
23152.3,19781,76705.5,15018,12945,76030.9,45331.5,17797.7,13.98
6416.15,6560,64098.9,3097.5,3012,67396.3,15385.5,3557.82,13.9811
11791,11905,64908.4,5926.5,5809,66861.6,12041.3,1643.46,13.9811
16874.6,16196,68282.1,12522.8,11668,70336.9,25314.8,7587.78,13.9833
5075.2,5449,61040.2,2567.25,2537,66317.4,13922.3,3096,13.9844
10083.4,10336,63934.7,4026,4068,64859.4,8795.25,2721.9,13.9855
9726.6,9628,66207.1,5027.25,4792,68753.3,8251.5,2123.34,13.9866
12424.1,12618,64528.9,4911.75,4970,64767.9,6021.75,2134.52,13.9866
10002.2,10174,64429.3,4136.25,4074,66537.4,27092.3,7945.54,13.9876
17440.1,15996,71452.7,9765.75,8680,73733.7,10290,1953.06,13.9887
5054.4,5216,63505.6,3321,3232,67340.7,12401.3,2473.36,13.9887
10368.8,10517,64612.5,3439.5,3429,65736.7,20955,8079.7,13.9898
6338.15,6289,66048.2,2450.25,2449,65569.4,6201,1426.74,13.992
15629.9,14581,70250.4,6897,6181,73127.6,5728.5,759.38,13.9931
14161.5,13421,69152.2,8278.5,7641,71003.8,21928.5,7499.2,13.9942
16339,16212,66049.6,5368.5,5188,67816.1,9123.75,7306.56,13.9953
18485.3,17864,67815.5,9931.5,9912,65664.9,5804.25,1437.06,13.9964
14185.6,13979,66504.6,5690.25,5579,66842.8,5514,774.86,13.9964
6292.65,6153,67023.4,2042.25,2061,64939.8,14756.3,8235.36,13.9997
15239.9,13523,73856.5,13248.8,12119,71645.4,26093.3,6621.14,14.0019
20703.8,17665,76809.8,11083.5,9441,76937.6,26397,5345.76,14.003
18529.5,17764,68360.3,11302.5,11268,65736.7,27431.3,3347.12,14.0041
7467.2,7483,65397.6,2070,2136,63511,7734,2376.18,14.0063
26663,21191,82458.9,18912.8,15015,82548.5,12482.3,3894.94,14.0063
10383.8,10145,67078.3,8606.25,8481,66503.9,13266.8,5107.54,14.0074
13390,12763,68755.5,11661,10815,70662.5,15544.5,2684.06,14.0074
9660.95,9415,67248,4641,4663,65226.8,6909.75,880.64,14.0085
15078,14330,68957.1,4624.5,4494,67439.1,9336,2641.92,14.0096
12420.2,11875,68544.9,5345.25,5171,67744.4,7985.25,3021.18,14.0118
19838,17373,74834.7,4676.25,3961,77370,27021,6929.02,14.0129
16883.8,16172,68420.3,5583.75,5436,67317.3,22353,9039.46,14.0129
5890.3,5808,66464.7,3480.75,3392,67250.7,20476.5,4810.84,14.0129
24776,19156,84763.2,15758.3,13280,77766,36300.8,10371.6,14.0129
14366.3,14321,65743.3,2674.5,2693,65085.8,20345.3,6536,14.0151
14248,12586,74190.1,7598.25,6894,72230.8,62576.3,20892,14.0173
10125.7,10120,65572.9,4925.25,4968,64972.1,16107,3810.66,14.0184
6371.3,6592,63341.9,3096.75,3120,65047.6,10130.3,2365.86,14.0194
7874.1,8013,64400,3375,3341,66202.9,14733,6803.46,14.0194
9744.8,9464,67480.5,8483.25,8296,67015.2,24025.5,8391.02,14.0205
11404.3,11232,66541,5133,5108,65856.8,15728.3,6031.18,14.0227
10650.9,10893,64079.4,4369.5,4297,66641.7,6588.75,2046.8,14.0227
11250.2,11507,64073.4,4815,4919,64150.4,27836.3,14576.1,14.0238
5328.7,5284,66090.4,2049.75,2032,66108.5,14627.3,4831.48,14.0238
20112.3,19337,68163.6,8488.5,8157,68199.4,12363,2430.36,14.0238
13454.3,13124,67185.6,6917.25,6900,65699.8,6829.5,1165.3,14.0249
5311.8,5303,65644.8,3342,3299,66390.2,8841,3697.14,14.0249
12975.9,12885,65998.6,5486.25,5489,65503.2,5365.5,2194.72,14.0249
12946.7,12693,66845.9,7905.75,7953,65146.6,13736.3,4282.8,14.026
9803.3,9724,66070.5,4492.5,4376,67280.7,9283.5,2712.44,14.026
11603.8,10509,72363.4,9938.25,9353,69636.8,7063.5,2413.16,14.026
24311.3,21248,74984.3,28024.5,24516,74914.9,47286,18324,14.026
6428.5,6532,64497.6,3087.75,3056,66216.9,19489.5,9364.54,14.026
11076,10551,68797,7874.25,7623,67696,13167,1932.42,14.0271
27903.2,23631,77384.1,22923.8,20351,73821,46777.5,19264.9,14.0271
9409.4,8937,69000.2,9460.5,9133,67886.1,10089.8,868.6,14.0282
14632.1,14681,65317.9,4635,4633,65564.3,13923,6360.56,14.0282
11699.3,11366,67458.1,5688.75,5462,68256.7,9469.5,2308.24,14.0304
10689.9,10531,66524.9,6078,5975,66665.7,7598.25,2176.66,14.0304
4931.55,5177,62428.8,2169.75,2217,64139.3,10956,4487.48,14.0315
12554.8,10247,80295.5,6030,4695,84170.8,19428,6114.6,14.0326
12067.9,11956,66149.4,6149.25,6020,66943.1,9939.75,3046.98,14.0337
13435.5,12925,68124.5,5345.25,5145,68086.7,8530.5,1448.24,14.0348
7595.25,7208,69056.9,5778,5500,68848.5,10640.3,2235.14,14.0359
10738,9429,74634.2,8229.75,7697,70072.1,26622,7059.74,14.0359
13102.7,11661,73638.5,7602,6841,72826.3,31329.8,14616.6,14.037
19810,17964,72270.7,12853.5,11996,70220.7,17458.5,5307.92,14.037
10606,10096,68846.9,5622.75,5412,68088.1,12440.3,1239.26,14.0403
15269.1,14925,67047.2,9585.75,9517,66009.4,9498,1117.14,14.0425
5746,5469,68855.3,2673.75,2617,66957.2,11827.5,2822.52,14.0425
14381.9,13589,69359.9,7276.5,7089,67269.4,5159.25,611.46,14.0425
7431.45,7254,67139.2,4490.25,4550,64675.4,6268.5,982.12,14.0458
16486.6,14962,72214,9872.25,8674,74589.3,28284,6137.82,14.0491
13052.6,12869,66471.2,6607.5,6581,65799.9,6597,1698.5,14.0491
11185.2,11020,66518.4,4345.5,4328,65801,13409.3,3873.44,14.0502
6790.55,6877,64712.2,2514.75,2509,65686.2,5613.75,1157.56,14.0512
26366.6,21477,80456.4,10595.3,8149,85209.3,15043.5,3654.14,14.0512
20232.5,16665,79565.6,14521.5,12441,76495.5,38481.8,14488.4,14.0512
13893.7,13639,66760.1,7437.75,7031,69327.3,24039.8,11553.2,14.0545
9471.15,9340,66456.2,5510.25,5324,67828.7,10248.8,2239.44,14.0556
29472.3,26194,73738.1,19480.5,17238,74061.6,25507.5,11604,14.0567
6207.5,6149,66159.5,2637.75,2625,65854.3,5536.5,923.64,14.0578
7564.05,7579,65406.7,3110.25,3016,67584,17496,6747.56,14.0589
8800.35,8569,67305.4,3738,3657,66987.6,16086.8,4247.54,14.06
9252.75,9271,65407,4703.25,4787,64389.4,28568.3,11084.5,14.06
11118.3,10760,67718,7422.75,7004,69454.2,11652,4521.88,14.06
6328.4,6505,63756.8,2354.25,2329,66246.5,6600.75,1713.12,14.0622
14762.1,13902,69590.9,7637.25,7310,68469.9,7853.25,2559.36,14.0644
14866.1,14046,69362.7,10023,9386,69983.7,10292.3,1861.9,14.0644
17310.1,16848,67333.7,9858.75,9412,68646.7,26062.5,9054.94,14.0655
13273,12277,70852.8,7550.25,7109,69603.8,17801.3,6407,14.0655
12873.9,12661,66638,4941,4821,67167.3,19408.5,6119.76,14.0677
16441.8,16048,67144,5691,5732,65067.2,9083.25,2619.56,14.0677
15390,15040,67061.3,8750.25,8548,67086.6,11047.5,2366.72,14.0677
13078.6,12096,70860,11969.3,10916,71859.4,16727.3,3566.42,14.0677
9854,9705,66542.2,4488.75,4365,67394,8394,1805.14,14.071
19500,18616,68648,14742.8,14152,68271.7,11759.3,3457.2,14.0721
16047.2,15170,69325.6,7745.25,7286,69666.9,14213.3,7194.76,14.0721
10815.3,10528,67324.7,4939.5,4784,67666.2,19756.5,7347.84,14.0721
17439.5,14957,76413.4,11452.5,10169,73807.8,15004.5,4984.56,14.0732
10756.2,10596,66526.8,5112.75,4884,68605.5,17284.5,1750.96,14.0732
12938.3,12709,66718.2,6927.75,6933,65486.4,14478,3159.64,14.0743
10885.5,9776,72974.2,11055.8,9924,73009.8,16745.3,2940.34,14.0754
5684.25,5718,65149.2,2762.25,2770,65352.6,13684.5,2245.46,14.0765
7862.4,8225,62646.8,3164.25,3237,64063.1,8533.5,1892.86,14.0776
9314.5,9313,65546.6,3154.5,3154,65546.4,10756.5,4299.14,14.0798
9089.6,8753,68056.2,4032,3861,68438.5,11918.3,2683.2,14.0798
10823.1,10804,65652.2,5020.5,5008,65699.6,12713.3,3100.3,14.0798
29584.7,23046,84130.3,24271.5,17814,89292.5,68854.5,30178.3,14.083
18816.8,16263,75827.4,16998,15011,74211,58840.5,16157.7,14.0841
12134.8,12123,65600.1,4974.75,4923,66224.9,6680.25,1501.56,14.0841
4909.45,5149,62487,1516.5,1549,64161,20429.3,7979.08,14.0863
14036.7,13741,66946.5,7563.75,7257,68306.2,11849.3,6415.6,14.0874
12632.1,12480,66334.7,5018.25,4932,66682.1,6600.75,1844.7,14.0874
12059.4,11753,67244.8,6348,6074,68492.4,35914.5,15598.7,14.0885
17341.3,16525,68773.5,7524,6905,71411,12242.3,2580.86,14.0896
13869.7,14132,64319.6,4333.5,4368,65018.4,5664,1231.52,14.0918
6786,7305,60879.8,3014.25,3069,64366.9,10090.5,4339.56,14.0918
12328.5,12053,67034.3,6252.75,5969,68651.4,7551,1098.22,14.0929
12643.8,12756,64959.6,5079.75,4996,66634.6,13218.8,4953.6,14.0929
7937.8,7944,65484.8,3920.25,3752,68474.8,8042.25,2480.24,14.094
10356.4,10543,64376.4,3983.25,3999,65277.9,15177.8,3146.74,14.094
12526.1,12940,63440,4801.5,4888,64376.3,5723.25,2247.18,14.094
14243.4,12770,73097.8,11400.8,10481,71287,18682.5,4353.32,14.0962
8093.8,8465,62662.2,4326,4341,65309.5,10292.3,1918.66,14.0973
11269,11122,66402.5,4851.75,4690,67796.2,17233.5,6473.22,14.0973
8566.35,8832,63564.8,3650.25,3616,66156.7,15989.3,3104.6,14.0984
14366.9,13916,67659.7,8650.5,8220,68968.3,13982.3,6014.84,14.0995
10334.3,10310,65690.8,3841.5,3714,67785.8,37641.8,15042.3,14.1006
8427.25,8165,67640.9,3473.25,3329,68375.8,8220.75,2019.28,14.1017
20371,19605,68096.6,10963.5,10821,66399,12514.5,5232.24,14.1028
8125,7934,67113.7,3896.25,3902,65439.4,5376.75,1069.84,14.1039
12756.9,11943,70002.2,8431.5,7991,69148.6,20172,8412.52,14.1039
12541.8,12508,65712.8,4311,4380,64503.6,5695.5,881.5,14.1039
19154.2,18121,69272.6,8764.5,8873,64734.6,12330.8,5509.16,14.1083
7930,7400,70229.8,3472.5,3480,65394.8,18439.5,4704.2,14.1094
11255.4,10108,72975.3,4663.5,4540,67318.8,21807.8,4142.62,14.1127
18975.4,15677,79324.8,12656.3,11165,74289.3,6688.5,1555.74,14.1127
11379.5,10280,72545.7,6494.25,6248,68118.9,12266.3,1988.32,14.1127
10846.5,9763,72809.5,4809.75,4551,69262.1,35918.3,20351.9,14.1127
15853.5,14459,71856.6,7153.5,7087,66151,8449.5,1740.64,14.1138
10206.3,9413,71059.2,5362.5,5473,64212.8,8303.25,413.66,14.1138
23966.1,19236,81651.4,24150,20644,76666.1,28283.3,6396.68,14.1138
12981.1,11594,73377,4786.5,4574,68580.7,8987.25,2435.52,14.1138
11605.1,9960,76360.6,7129.5,6780,68914.3,7840.5,1048.34,14.1148
13131.3,12029,71541.5,5931.75,6057,64180.8,9153.75,2235.14,14.1159
14861.6,13348,72967.5,7149,7040,66550.7,5198.25,949.44,14.117
9876.75,8967,72185,2699.25,2803,63110.3,13713,5111.84,14.117
18623.8,16350,74650.1,9705.75,9354,68000.4,27255,7349.56,14.1203
37610.3,29858,82551.7,22053,17974,80408.7,54899.3,15178.1,14.1203
10177.7,8703,76640.9,3002.25,2863,68723.5,9999,4449.64,14.1214
13512.2,12005,73763.9,4587,4417,68058.3,15066,5429.18,14.1236
14737.4,13150,73447.4,8899.5,8574,68024,5622,188.34,14.1247
