"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12156.9,11637,68464.2,4715.25,4469,69147.2,8658.75,122.12,15.8199
14340.3,13904,67592.5,5670.75,5556,66889.5,19455.8,352.6,15.8209
17915.9,17104,68647.1,10725,10160,69180.5,7261.5,171.14,15.8219
6919.25,6953,65217.9,3057.75,3069,65295.8,10225.5,80.84,15.823
9527.7,9012,69286.2,4869,4580,69671.4,5337,106.64,15.826
14376,12628,74607.9,11260.5,10628,69436.2,13377,196.08,15.8301
15618.8,13689,74775.1,10908,9533,74988.6,8334,188.34,15.8332
10322,9823,68865.2,4196.25,4187,65680.8,8703.75,217.58,15.8342
5651.75,5385,68782.4,2330.25,2285,66833.8,19890.8,279.5,15.8352
8063.25,7292,72467.5,7533,7132,69220.8,12286.5,210.7,15.8372
7316.4,7111,67429,2918.25,2903,65880.3,14208.8,355.18,15.8403
14934.4,14062,69601.8,7392.75,7246,66863.3,9063,73.96,15.8423
9109.1,8249,72369.3,7836.75,7421,69207.6,17574,174.58,15.8444
8258.25,7784,69528.9,4991.25,4776,68489.6,14376.8,64.5,15.8495
16175.2,15609,67913.5,7633.5,7725,64759.8,24757.5,418.82,15.8515
14810.9,13645,71135.7,7251.75,6633,71649.4,13266,269.18,15.8566
14955.8,14366,68226.8,5325,5262,66320.6,10345.5,216.72,15.8566
6542.25,6435,66628.3,2549.25,2579,64780,19995,248.54,15.8576
12702.9,12309,67633.5,2747.25,2709,66461.4,6651.75,126.42,15.8607
9029.8,8648,68429.3,4125.75,3996,67664,6501,80.84,15.8617
11583.6,11237,67557.7,4292.25,4129,68127.1,15243,406.78,15.8617
11067.5,10600,68426.7,5481.75,5404,66478.9,7304.25,188.34,15.8628
10846.5,10340,68746.6,5203.5,5044,67608.4,5133.75,26.66,15.8658
17868.5,16296,71860,8877.75,8120,71651.8,11613,306.16,15.8668
7518.55,7216,68283.8,5149.5,4868,69325.7,20837.3,576.2,15.8668
5978.7,5840,67092.5,2693.25,2596,67991.1,8085,190.92,15.8689
5691.4,5721,65196.9,3051.75,3033,65941.1,8742.75,100.62,15.8689
10712,10427,67327.3,4932,4795,67408.5,16156.5,239.08,15.8699
14870,13516,72101.5,13433.3,12328,71411.5,14601,337.12,15.8719
10367.5,10081,67398.5,3332.25,3249,67215.3,22565.3,319.92,15.873
12453.3,11918,68479.8,7912.5,7466,69455.3,14015.3,301.86,15.8781
7296.25,7398,64634.6,3837.75,3798,66221.9,10788.8,116.1,15.8801
5955.95,5922,65911.7,3170.25,3042,68299,6891,51.6,15.8811
12040.6,10053,78493.3,11209.5,9829,74740.6,21451.5,676.82,15.8811
15960.1,14881,70288.4,7565.25,6737,73593,5418,92.88,15.8821
9719.45,9738,65411.2,4406.25,4250,67945.4,14016.8,318.2,15.8842
6815.25,6809,65596.1,4167.75,4029,67792.9,14290.5,208.12,15.8842
11243.7,10744,68584.1,6604.5,5932,72965.7,30027.8,662.2,15.8872
9485.45,9209,67503.4,5914.5,5645,68664.8,8238,196.94,15.8923
11098.8,10504,69246.7,6051.75,5404,73391.5,23851.5,508.26,15.8934
8461.7,7683,72178.3,7480.5,6707,73094.1,21958.5,391.3,15.8934
9948.9,9904,65833.1,6483.75,5988,70961.8,9727.5,237.36,15.8964
13355.5,13208,66268.1,4717.5,4588,67385.8,29983.5,430.86,15.8964
10157.5,10012,66488.7,5096.25,4876,68496.3,10338,202.96,15.8974
19829.5,14115,92068.7,10524,7475,92267.7,16695.8,368.08,15.9005
10289.5,10269,65666.8,5990.25,5753,68238.7,7763.25,280.36,15.9005
11226.8,10593,69457.1,9052.5,8421,70450.6,15291.8,341.42,15.9015
6430.45,6669,63191.8,3241.5,3245,65465.3,5517,107.5,15.9015
7762.3,7757,65580.8,4506.75,4409,66989,9621.75,156.52,15.9087
7223.45,6983,67792.6,3870,3687,68788.8,11289.8,222.74,15.9117
10729.5,10639,66093.8,4674.75,4619,66327,5942.25,186.62,15.9128
13634.4,11889,75157.2,13449.8,11909,74014.9,31018.5,537.5,15.9148
15169.7,14684,67703.7,5724,5528,67859.6,20240.3,476.44,15.9209
18926,16032,77366.4,17149.5,15328,73324,26709.8,596.84,15.9209
14650.3,13452,71374.2,12717.8,11692,71285.5,21217.5,249.4,15.9219
13331.5,12893,67764.9,8801.25,8329,69251.9,12430.5,214.14,15.924
4930.9,5072,63712.8,2232,2164,67595.4,9306,233.92,15.926
5931.25,6049,64260.3,2276.25,2257,66095,7941.75,230.48,15.9291
15692.9,15441,66605.4,6739.5,6613,66789.6,6679.5,117.82,15.9301
9953.45,9540,68376.2,6833.25,6196,72276.3,19188.8,508.26,15.9352
10656.1,10509,66453.3,4691.25,4617,66589.9,7745.25,37.84,15.9362
15400.4,14565,69295.1,6014.25,5573,70724.9,24661.5,565.88,15.9372
16956.5,16128,68902.8,9710.25,9108,69869.5,8946,293.26,15.9393
5722.6,5786,64817.9,2580.75,2570,65810.1,7310.25,146.2,15.9403
12667.8,12701,65364.9,6924.75,6825,66493.8,8028.75,288.96,15.9413
15251.6,14872,67208.8,6770.25,6552,67719,5510.25,93.74,15.9444
14517.7,13682,69539.2,8226,7442,72440.1,18409.5,406.78,15.9485
23895.3,21219,73801.9,16029,14407,72914.3,12134.3,255.42,15.9495
12546.3,12404,66287.8,5180.25,5076,66882,11066.3,315.62,15.9505
21409.7,18551,75635.1,15951,13751,76021,14450.3,208.98,15.9505
7904.65,7981,64909.1,4017.75,3993,65942.2,6664.5,129.86,15.9536
7085,6918,67118,5418,5318,66768.3,21349.5,333.68,15.9628
23667.1,20681,74998.8,14154,12525,74059.6,8371.5,138.46,15.9668
9904.05,9637,67352.1,3559.5,3441,67792.9,16995,141.04,15.9668
7873.45,7921,65142.6,4537.5,4533,65601.1,16039.5,221.88,15.9709
13089,12201,70306,7884,7469,69177.4,14730,228.76,15.974
6614.4,6844,63337.4,3563.25,3596,64939.1,5273.25,133.3,15.976
8263.45,8444,64134.7,3374.25,3419,64678.2,10758.8,202.1,15.976
12987,12837,66301.8,4764.75,4673,66822.8,5855.25,130.72,15.9811
12755.6,11410,73264.8,11171.3,9906,73906.6,6777.75,128.14,15.9811
6091.15,6091,65537.6,2205.75,2107,68607.5,12471.8,307.02,15.9883
7189,7350,64100.4,2895.75,2914,65125.6,11401.5,136.74,15.9903
17080.7,14924,75006.8,16684.5,14572,75036.7,14414.3,255.42,15.9923
9967.75,10101,64671.5,4760.25,4753,65636,19647,509.98,15.9934
10059.4,9380,70282.8,7636.5,7200,69509.1,7554,121.26,15.9934
11401.6,11216,66620.8,6570.75,6320,68136.2,14914.5,316.48,15.9954
14010.1,12789,71793.4,8500.5,7745,71928.8,26354.3,316.48,15.9954
18056.3,14032,84331.6,14562.8,12340,77340.7,8648.25,118.68,15.9964
9729.2,9721,65591.3,3683.25,3577,67482.7,8639.25,179.74,15.9995
14946.7,14772,66311.3,4404.75,4320,66821.7,5138.25,143.62,16.0005
10597.6,10592,65570.6,3315.75,3168,68592.5,13493.3,333.68,16.0005
8236.8,8533,63261.1,3558.75,3525,66163.5,13560,323.36,16.0005
18318.9,15357,78176.1,15243,13021,76719.5,34590,556.42,16.0005
9206.6,9352,64517.1,4857.75,4860,65505.7,18601.5,251.98,16.0015
10030.1,10092,65134.4,5331.75,5272,66278.8,9228,129,16.0015
32040.4,23557,89137.1,29475.8,22561,85622.2,21167.3,502.24,16.0026
12306.4,12309,65522.4,7235.25,7009,67651.5,22015.5,338.84,16.0036
7244.9,6517,72855.9,7733.25,7061,71775.4,33046.5,603.72,16.0036
7511.4,7636,64466.6,4852.5,4708,67547.5,11616,233.06,16.0036
20542.6,19606,68666.7,15997.5,14518,72214.6,7623,188.34,16.0056
9758.45,9781,65384.9,4355.25,4149,68793.9,8179.5,67.08,16.0066
14021.1,12680,72467.7,7998.75,7276,72045.9,20100,423.98,16.0077
6915.35,7213,62831.6,2903.25,2877,66134,13164.8,178.02,16.0097
12205.7,11852,67491.8,5475.75,5208,68905.3,28355.3,451.5,16.0097
15685.1,15193,67658.9,9210.75,8989,67152.7,13227,184.9,16.0097
13480.3,13132,67274.5,7038.75,6636,69513.5,15939,266.6,16.0097
17735.9,16426,70762.2,11421.8,10522,71140.1,10167,313.04,16.0168
7367.1,7294,66192.8,1976.25,1914,67667.5,11439,89.44,16.023
7963.15,7381,70704.9,7809,7249,70598.8,18789,308.74,16.024
8806.2,8841,65278,4312.5,4333,65225.9,17847.8,409.36,16.027
12835.5,11000,76471.9,12654.8,11324,73237.5,20871.8,325.08,16.0291
12886.9,12356,68351.9,8207.25,7972,67469.9,6227.25,78.26,16.0311
19628,17652,72872.4,13363.5,12404,70605.5,22958.3,663.06,16.0383
12693.2,11923,69769.5,8841,8471,68398.5,5802.75,81.7,16.0393
6162,6255,64561.6,2207.25,2239,64606.7,13228.5,138.46,16.0413
19642.3,17988,71563.3,11814.8,11092,69806.3,7359.75,77.4,16.0464
6483.1,6205,68473.2,3074.25,2957,68134.6,8963.25,142.76,16.0485
24082.5,19074,82744.6,23106.8,19346,78275.8,6626.25,252.84,16.0505
5885.75,5499,70145.2,2325,2299,66277.2,7378.5,95.46,16.0577
10477.3,9862,69625.2,3818.25,3746,66800,16365.8,211.56,16.0617
11989.9,11529,68156,4229.25,4285,64683.3,16116,384.42,16.0648
5586.75,5312,68925.7,2559.75,2436,68865.3,11186.3,246.82,16.0658
17304.9,16203,69993,11994,11215,70088.2,6586.5,157.38,16.0699
5831.15,5944,64291.8,2246.25,2216,66430.6,20993.3,203.82,16.0719
8276.45,8177,66333,3639.75,3461,68920.7,24522,294.12,16.073
11554.4,11532,65663.3,6318.75,6120,67664.3,5788.5,42.14,16.075
14183,13985,66463.9,6098.25,5957,67090,11851.5,258.86,16.077
14272,13713,68207.8,5147.25,4961,67996.4,9302.25,276.06,16.0791
15995.2,15597,67209.2,7764.75,7481,68021.7,15838.5,332.82,16.0801
10138.7,9826,67621.6,4911.75,4786,67257.9,14982,244.24,16.0801
6260.15,6245,65695,2885.25,2805,67411,13909.5,363.78,16.0821
15157.3,14163,70137.1,10035.8,9559,68804.6,9572.25,191.78,16.0832
7468.5,7515,65130.5,4733.25,4655,66637.6,13560,311.32,16.0862
10554,9898,69879.8,6555,5978,71861.6,14134.5,259.72,16.0872
20046.6,18973,69244.6,8294.25,7981,68108.3,9559.5,230.48,16.0893
21870.5,20211,70917.2,13972.5,13095,69927.6,11486.3,204.68,16.0903
10444.2,9988,68529.3,4456.5,4256,68623.4,22686,308.74,16.0924
11386,9948,75009.7,6028.5,5432,72732.7,33550.5,718.96,16.0964
36044.4,26513,89096.3,27045.8,23249,76238.6,30529.5,718.96,16.0964
9621.3,9584,65791.1,4311,4240,66633.4,17773.5,170.28,16.0964
9248.85,8541,70967.4,7617,6873,72630.3,15669,363.78,16.0995
19193.8,16985,74058.8,15738,14041,73456.7,17270.3,477.3,16.1015
5564.65,5776,63138,2375.25,2404,64752.2,7524.75,125.56,16.1036
16092,14818,71170.8,9178.5,8614,69830.8,7110,94.6,16.1066
11196.9,10988,66781.9,4167.75,4076,67011.2,11135.3,133.3,16.1097
10717.8,10663,65873.1,4694.25,4647,66202.4,5289,61.92,16.1097
19328.4,17856,70940.1,15322.5,14020,71624.5,19401,452.36,16.1117
6818.5,6800,65714.3,2418,2400,66027.5,15359.3,275.2,16.1128
6399.25,6487,64649.5,2462.25,2516,64135.9,23368.5,185.76,16.1148
12355.8,11676,69351.9,4676.25,4456,68775.3,7545,165.12,16.1158
7729.15,7582,66807.9,2685.75,2714,64853.8,15418.5,304.44,16.1168
13092.3,12840,66823.8,5907,5756,67255.2,29030.3,556.42,16.1179
16116.1,14046,75194.7,11836.5,10734,72267.3,10320.8,74.82,16.1179
10149.8,10156,65495.7,3778.5,3816,64892,24741.8,251.12,16.1199
12287.6,10938,73622.2,6848.25,6222,72132.3,12123,202.1,16.1219
12465,11528,70863.1,6468,5948,71265.4,17088.8,358.62,16.126
5266.3,5373,64234.5,2203.5,2221,65019.6,12314.3,102.34,16.1281
11634.3,11204,68053.3,5094.75,4916,67918.9,11012.3,207.26,16.1291
15603.2,14893,68661.4,6044.25,5817,68096.3,15477.8,294.98,16.1291
5125.9,5188,64751.5,2082,2080,65599,15420.8,291.54,16.1311
11636.3,10493,72676.7,8263.5,7533,71891.3,20397.8,226.18,16.1311
8074.3,7893,67041.3,2852.25,2705,69103.5,23063.3,430,16.1311
12601.5,11321,72949,8123.25,7065,75352.5,15418.5,443.76,16.1321
13605.8,12141,73442.8,8589,7769,72453.2,21104.3,516.86,16.1342
14937.6,13585,72061.4,12785.3,11797,71026,17207.3,334.54,16.1362
7782.45,7761,65717.1,2569.5,2581,65244,6803.25,43,16.1373
14253.2,12177,76710,8940,8197,71476.4,31812.8,744.76,16.1383
12540.4,12011,68424.9,7393.5,6863,70601.8,6427.5,550.4,16.1383
12680.8,12376,67150.3,7725.75,7532,67221.8,13030.5,135.88,16.1393
11884.6,11661,66792.7,5646,5661,65362.4,16758,282.08,16.1403
9436.7,9320,66356.6,3951,3836,67500.7,15188.3,184.9,16.1424
6787.3,6720,66192.3,3079.5,2992,67452.6,24415.5,197.8,16.1434
11962.6,11856,66125.3,5165.25,5156,65653.6,8854.5,118.68,16.1444
11382.8,11253,66291.9,5175.75,5013,67663.7,5541.75,141.9,16.1444
13247,12953,67023.5,4791,4665,67306.1,8111.25,98.04,16.1505
13813.8,13845,65388.3,6093,6021,66319.7,9335.25,233.06,16.1546
5098.6,5368,62247,1922.25,1932,65205.3,13720.5,175.44,16.1556
14725.1,14264,67654.5,5162.25,4908,68931,20061.8,306.16,16.1597
11483.5,10409,72301.5,11001,10045,71773.2,14101.5,260.58,16.1607
8576.75,8468,66377.6,6069,5604,70973.9,23580,546.1,16.1607
5995.6,5732,68549.8,7795.5,7076,72199.8,10644.8,248.54,16.1628
9740.9,9835,64909,2980.5,2895,67471.5,13666.5,157.38,16.1658
5570.5,5698,64069.5,1720.5,1682,67036.1,9705,45.58,16.1679
8882.9,9016,64568.5,4086,4044,66216.6,29016.8,233.06,16.1679
11983.4,11137,70516.7,7246.5,6805,69787.9,23010,313.04,16.1689
12920.7,12597,67220,4597.5,4417,68214.1,11806.5,274.34,16.1689
11050,10800,67053,4455,4324,67521.5,14238,238.22,16.1699
14435.8,14244,66418.7,5499,5540,65051,7764,233.06,16.1709
7085,6936,66943.8,2985,2920,66994.9,12952.5,319.92,16.175
13640.2,13224,67598.9,8443.5,8204,67449.2,13527,312.18,16.1801
9941.75,9846,66173.3,4249.5,4194,66403.3,8142,156.52,16.1821
15429,14545,69519.3,8413.5,8085,68198.8,8823.75,198.66,16.1821
10533.3,9719,71026.6,7674.75,6999,71863.5,35291.3,832.48,16.1832
14778.4,14016,69100.8,4797.75,4480,70184.2,6342.75,92.88,16.1842
9725.3,9375,67984.8,5361.75,5115,68697.5,11841.8,413.66,16.1852
15738.4,14190,72687.5,10111.5,8942,74107.3,28002.8,662.2,16.1883
7964.45,7988,65342.8,3363.75,3252,67788,9174.75,249.4,16.1924
9175.4,9025,66628.1,3305.25,3217,67333.8,6205.5,170.28,16.1934
10417.5,9972,68464.2,4671.75,4384,69837.5,9698.25,215,16.1975
12476.1,10820,75566.9,6365.25,5600,74491.6,8400,204.68,16.1975
9105.2,8560,69710.1,5217.75,4704,72693.6,6092.25,92.88,16.2005
15770.3,15060,68627,4367.25,4144,69066.6,16032.8,263.16,16.2005
11049.3,10905,66403.5,4927.5,4809,67150.9,11940,208.98,16.2015
10426,9908,68962.3,5591.25,4992,73403.1,26594.3,575.34,16.2036
7874.75,7937,65022,3067.5,3009,66810.1,9355.5,226.18,16.2066
5726.5,5652,66399.9,2536.5,2404,69148.1,9972.75,273.48,16.2097
10825.1,10525,67404.6,4035,3837,68917.8,25428.8,497.08,16.2117
12315.5,11328,71249.3,10651.5,9456,73821.6,15600.8,332.82,16.2128
9096.1,8232,72415.2,8818.5,8136,71033.6,17493,263.16,16.2138
13354.9,12944,67616.4,8100,7748,68513.4,8362.5,145.34,16.2148
12331.8,11893,67954,6958.5,6773,67330.9,8178,243.38,16.2158
14677.6,13973,68840.9,6239.25,6001,68137.9,14115.8,306.16,16.2189
12932.4,12180,69584.4,5286,5028,68898.8,15133.5,288.96,16.2209
15522,14705,69177.1,5702.25,5201,71852.1,40230.8,631.24,16.2209
8234.85,8082,66775.4,2418,2294,69078.5,6780,208.98,16.224
10903.8,10536,67823.5,5324.25,5212,66947.4,11098.5,170.28,16.227
10031.4,9772,67276,5184,5016,67731,15413.3,419.68,16.2322
12803,12400,67666.2,4617,4400,68768.1,7107.75,103.2,16.2332
13334.7,12535,69717.3,10672.5,9911,70571.4,14871.8,220.16,16.2332
12561.3,12272,67080.7,9140.25,8580,69815.3,19506,350.88,16.2373
12876.5,10437,80854.1,13065,11061,77409.6,44941.5,853.98,16.2373
11092.3,9557,76063.8,8117.25,7237,73507.3,35567.3,658.76,16.2383
8897.85,8815,66152,3776.25,3611,68535.1,10326.8,81.7,16.2393
9878.7,9758,66346.6,4481.25,4381,67035.7,5625,110.08,16.2413
7049.25,7050,65529,3039.75,2958,67347.2,10783.5,121.26,16.2434
7863.05,7793,66125.1,2721.75,2609,68368.2,16178.3,286.38,16.2434
11010.3,10209,70680.2,6211.5,5861,69455.2,12016.5,305.3,16.2454
16140.8,15098,70062.5,5855.25,5370,71458,21572.3,551.26,16.2505
13341.9,12309,71035.4,7263.75,6821,69789.9,21497.3,368.94,16.2505
12592.4,12132,68023.3,4883.25,4804,66617.1,11463.8,145.34,16.2526
10843.3,10433,68113.3,5181,5125,66252.1,11774.3,315.62,16.2546
8373.95,8255,66480.3,3336.75,3327,65728.1,9057,234.78,16.2556
14315.6,13431,69852.4,5390.25,5123,68954.8,6570,273.48,16.2577
13207.3,12836,67432,4965,4868,66841.9,6666.75,42.14,16.2617
6016.4,5792,68075.1,2958,2868,67592.6,18395.3,328.52,16.2638
8143.2,8169,65329,2794.5,2761,66331.2,17733.8,194.36,16.2648
13299.6,13013,66979.6,3246,3189,66707.4,17937.8,626.08,16.2679
11438.7,11184,67028.5,4741.5,4724,65778.8,19047.8,229.62,16.274
7606.95,7491,66550.4,2343.75,2279,67398,10282.5,85.14,16.274
7683,7508,67063.5,3165.75,3088,67186.1,12051.8,95.46,16.274
28655.9,21760,86304.8,31128.8,24148,84481.3,20324.3,483.32,16.275
12632.8,11802,70149.1,5913,5450,71103.6,17810.3,380.12,16.2801
14963.6,13960,70247.7,7704.75,7212,70013.7,10052.3,205.54,16.2832
21053.5,18662,73934.3,13231.5,11830,73300.1,23648.3,401.62,16.2873
11427,10877,68849.9,5086.5,4845,68802.7,11805,344,16.2893
18842.2,17184,71860,9331.5,8496,71980.8,15940.5,496.22,16.2893
11937.3,11331,69042.4,4608.75,4355,69354.5,11930.3,368.08,16.2893
6059.95,6108,65020.4,2657.25,2684,64882.8,8830.5,244.24,16.2903
14301.3,13298,70480.5,7120.5,6678,69878.6,6357.75,264.88,16.2924
8672.3,8384,67789.6,3717.75,3540,68826.7,19188,352.6,16.2985
17296.5,16660,68039.8,5401.5,5264,67247.9,29367,397.32,16.2985
9404.85,9243,66683.6,3683.25,3647,66187.4,13974,207.26,16.2995
10574.2,10120,68477.3,3577.5,3404,68876.3,21173.3,319.92,16.2995
8303.75,8013,67914,2673,2585,67767,13523.3,89.44,16.2995
19971.9,17193,76128.6,15392.3,13369,75454.1,7826.25,138.46,16.3005
5057,5017,66058.5,1858.5,1881,64752.1,6567,105.78,16.3005
8875.75,8807,66047.6,3853.5,3863,65374.8,8217.75,183.18,16.3046
13485.5,11711,75466.6,10439.3,9179,74533.9,16320,498.8,16.3046
5297.5,5197,66803.3,2746.5,2733,65859.7,9543,199.52,16.3056
14465.1,13772,68834.2,6468.75,6252,67808.1,16081.5,302.72,16.3077
13677.9,12849,69764,5275.5,4977,69466.6,17259.8,257.14,16.3077
6545.5,6440,66609.6,3072.75,2952,68216.7,18947.3,136.74,16.3087
15828.8,14161,73254.4,11027.3,10353,69804.1,7818,278.64,16.3097
12603.5,11912,69340.4,4792.5,4568,68756.9,5950.5,155.66,16.3097
11226.1,10416,70633.4,8145.75,7856,67953.1,30384,479.88,16.3128
11174.1,10538,69492.2,5806.5,5310,71663.8,13193.3,168.56,16.3128
9341.8,9209,66481.1,4387.5,4361,65934.2,15742.5,146.2,16.3158
12199.2,12022,66502,4605,4502,67035.4,8912.25,135.88,16.3168
10537.8,9977,69219.7,3578.25,3417,68628.7,9246,243.38,16.3209
11993.8,11313,69479.9,6327.75,6005,69058.4,6345,101.48,16.3219
16920.1,15145,73217.5,19250.3,17817,70807.9,25470,357.76,16.325
10040.5,9800,67144.6,4371,4348,65882.7,8853,284.66,16.326
17163.9,15165,74174.3,10680,9725,71971.7,18378.8,240.8,16.326
10908.9,9146,78168.5,7679.25,7034,71547.8,15348,349.16,16.3281
13529.7,12244,72418,9508.5,8724,71429.3,10193.3,206.4,16.3301
11334,10851,68453.4,5388.75,5155,68507.7,9364.5,349.16,16.3322
12493.6,12075,67808.2,9241.5,9003,67272.1,6132.75,195.22,16.3342
9449.05,8957,69136.2,5448,5225,68333,18607.5,331.1,16.3373
9217,8944,67536.4,4012.5,3860,68125.2,20898,305.3,16.3383
9665.5,9277,68280.5,6975,6445,70925.3,15611.3,340.56,16.3393
26190.4,20944,81952.7,15650.3,13456,76222.9,31307.3,640.7,16.3413
9332.05,8528,71715,6225,5520,73906.1,33780,445.48,16.3413
14977.3,14584,67303.4,6891.75,6588,68557.6,12205.5,152.22,16.3444
13442.6,12751,69090.9,7462.5,6875,71136.4,17870.3,414.52,16.3464
11636.3,11270,67666.1,2615.25,2482,69054.4,7197,121.26,16.3485
8507.85,7821,71291.5,3280.5,3065,70143.8,8582.25,120.4,16.3485
18047.9,16820,70320.3,8666.25,8192,69330,7126.5,139.32,16.3505
14991.6,14508,67720.5,7470,6424,76207,27979.5,672.52,16.3515
11573.9,11269,67309.2,3324,3169,68741.5,11989.5,233.06,16.3515
9584.25,9469,66333.7,3702,3673,66053.4,9963.75,190.92,16.3546
11090.9,10252,70899,7049.25,6620,69785.5,22203,559.86,16.3556
10395.4,9993,68175.3,3885,3769,67553,15849,377.54,16.3556
10407.8,10095,67566.7,3514.5,3423,67287.8,13644,182.32,16.3577
13720.8,13343,67391.9,5265.75,5183,66582.3,10350.8,9.46,16.3577
6128.2,6208,64693.6,2233.5,2192,66776.8,6907.5,189.2,16.3577
12000.9,11580,67918.3,4437.75,4168,69777.5,9201,288.96,16.3577
14617.2,12531,76446.6,13891.5,12439,73188.6,20815.5,565.88,16.3628
18405.4,17043,70774.9,7723.5,7239,69922.3,8074.5,143.62,16.3648
7889.7,7561,68385,1842,1801,67027.9,11461.5,222.74,16.3689
12558.6,11916,69070.5,7299,6936,68965.9,13113.8,304.44,16.3689
12582.7,11717,70378.1,7992.75,7457,70244.5,12612.8,202.1,16.3699
8023.6,7848,67002.4,3443.25,3388,66604.7,13551,84.28,16.3709
7848.75,7357,69916.5,6874.5,6301,71500.9,25858.5,492.78,16.375
11772.1,11460,67321.1,7236,7060,67169.8,40017,328.52,16.3781
13579.1,12936,68794.3,6173.25,5900,68571.2,12154.5,268.32,16.3801
10600.8,10493,66209.6,6924,6505,69757.3,5422.5,123.84,16.3811
11589.5,11253,67495.7,5925,5793,67029.3,28004.3,504.82,16.3822
28737.8,24201,77821.6,25317.8,22077,75156.2,18683.3,1016.52,16.3822
9932.65,9352,69605,8431.5,7804,70805.6,33984.8,373.24,16.3893
12195.9,11575,69051.7,6627,6243,69567,9064.5,285.52,16.3893
5694,5892,63333.7,2029.5,1936,68701.1,14359.5,216.72,16.3913
14223.9,14025,66465.6,5978.25,5853,66938.4,9317.25,298.42,16.3913
17672.8,15540,74530.8,17036.3,15156,73666.4,11823.8,165.12,16.3944
7280.65,7539,63290.2,3813.75,3735,66917.8,18012,617.48,16.3954
7192.9,7365,64004.6,4171.5,4001,68328.8,11414.3,180.6,16.3954
13001.3,12778,66681.3,5818.5,5530,68955,6215.25,117.82,16.3985
11619.4,11578,65770.3,5720.25,5486,68334.4,7452,105.78,16.3995
5950.1,6047,64485.8,3404.25,3359,66418.9,19221,357.76,16.4026
9844.9,9293,69428.1,8748.75,8013,71553.5,18241.5,232.2,16.4066
16526.9,15883,68192.8,10079.3,9867,66945.8,5914.5,70.52,16.4097
12577.5,12216,67475.4,6513,6328,67452,11937,221.88,16.4097
12608,12569,65739.6,5071.5,4989,66619.7,5366.25,146.2,16.4128
5541.9,5516,65843.7,2819.25,2760,66942.9,7583.25,178.02,16.4169
9234.55,9144,66185,3810,3736,66834.1,8957.25,241.66,16.4189
10454.6,9672,70838.8,8499.75,8056,69145.9,7033.5,117.82,16.4189
27251.2,23632,75572.9,21727.5,19248,73978.3,24614.3,648.44,16.4189
11504.3,10409,72432.4,7130.25,6509,71791.1,7020.75,209.84,16.4209
8334.3,7768,70313.7,7762.5,7084,71813,19495.5,534.06,16.424
10167.9,10204,65304.5,4716,4616,66955.8,26604.8,608.88,16.4271
14526.8,13271,71737.7,8443.5,7479,73987.6,16863.8,379.26,16.4301
9745.45,9871,64702.4,3720,3707,65765.8,13592.3,271.76,16.4301
7868.9,7867,65551.8,2727.75,2651,67433.4,15152.3,191.78,16.4311
16571.8,15165,71615.3,9450,8665,71473.2,22929,414.52,16.4352
8791.9,8516,67659.2,4986.75,4644,70372.9,14016,276.06,16.4434
13464.1,12477,70720.8,7563.75,6937,71457.1,22023,394.74,16.4434
12010.7,11788,66774.1,5622,5512,66843.9,16302.8,245.1,16.4444
8822.45,7980,72454.6,7935,7084,73408.8,17376.8,155.66,16.4454
5347.55,5508,63626.9,1817.25,1824,65293.5,15660.8,302.72,16.4464
39611,28876,89899.8,51057.8,38360,87229.4,34147.5,449.78,16.4485
7310.55,6969,68747.9,3234,3117,67996,14395.5,445.48,16.4495
5250.05,5201,66154.1,3042,3013,66166.8,16852.5,373.24,16.4495
