"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13328.2,12736,68583.5,9335.25,8896,68771.9,6610.5,50.74,27.9612
10288.8,10103,66741.6,4803,4755,66197.6,6866.25,-2.58,27.9643
11484.8,11195,67232.8,7117.5,6991,66721.9,7823.25,88.58,27.9664
21554.6,17975,78587.2,17932.5,15607,75301.1,8269.5,139.32,27.9705
21498.8,18258,77168.5,21565.5,19382,72919,19940.3,92.88,27.9715
10591.1,10636,65259.3,2120.25,2120,65543.7,10047,15.48,27.9715
18952,17356,71562.7,11946.8,10552,74198.5,11887.5,90.3,27.9756
6084.65,6112,65242.7,3639,3648,65374.3,7961.25,-26.66,27.9777
12972,12601,67465.8,4298.25,4221,66735.4,10854,84.28,27.9777
5817.5,5924,64357.8,2794.5,2800,65407.3,9175.5,27.52,27.9787
8567.65,7621,73676.6,6408,5909,71070.4,16407.8,36.12,27.9787
12753.6,12472,67016,3581.25,3372,69602.9,6810,73.1,27.9808
13202.1,12591,68717,6966.75,6491,70339.4,18772.5,130.72,27.9808
10293.4,9975,67627.9,3826.5,3539,70860,13440,42.14,27.9818
5509.4,5797,62284.6,2442.75,2465,64944.4,13596,64.5,27.9828
8817.25,8393,68848.7,6356.25,6073,68592.6,21733.5,36.98,27.9839
19308.3,18265,69279.3,11296.5,10521,70366.6,14687.3,73.1,27.9849
11584.3,11354,66865.3,6723,6602,66737.1,6060.75,13.76,27.9859
14756.9,14517,66619.2,8573.25,8117,69219.7,9936.75,56.76,27.988
8757.45,8992,63826.5,4304.25,4244,66466.4,7897.5,43.86,27.99
15577.2,13380,76298.3,12452.3,10836,75311.1,41973.8,171.14,27.9911
11493.3,11532,65316.1,4606.5,4488,67266.4,5231.25,35.26,27.9942
13335.4,13212,66148.1,4950.75,4904,66160.8,25316.3,-28.38,27.9962
13559.6,12264,72459.6,9359.25,8684,70632,16056.8,86.86,27.9973
9241.7,9064,66820.8,5887.5,5688,67834.6,25428.8,16.34,27.9983
8877.7,8873,65570.7,3938.25,4013,64315.3,13050,7.74,27.9993
9029.15,8822,67074.9,5560.5,5410,67359.1,10449,14.62,28.0034
16241.5,15687,67852.8,5490,5303,67847,24541.5,129,28.0034
17212,16859,66908.2,8017.5,7883,66654.2,6400.5,39.56,28.0034
13242.4,11415,76027.8,8950.5,8147,71999.5,17322,68.8,28.0034
12585.3,12131,67990.3,8775.75,8531,67416.2,22066.5,64.5,28.0117
9349.6,8838,69329.6,7032.75,6594,69896.6,11100,72.24,28.0137
12758.2,12256,68221.4,5748.75,5556,67809.6,7324.5,44.72,28.0137
10701.6,10104,69412.1,7277.25,7000,68131.7,10345.5,73.96,28.0137
15868.4,15360,67705.4,8211,8128,66205.2,10684.5,18.06,28.0209
17992,14377,82014.6,12927,11545,73381,18417.8,64.5,28.022
9434.1,9408,65717.8,3743.25,3744,65522.9,11139,55.9,28.0312
11987.3,11676,67283.3,9198,8924,67548.2,13248,55.04,28.0354
6636.5,6726,64663.9,2736.75,2742,65410.5,7137,21.5,28.0364
12958.4,12770,66502.9,5741.25,5686,66172.8,20217.8,119.54,28.0374
7031.05,7034,65508.5,3825,3802,65932.5,5127.75,53.32,28.0384
8993.4,9032,65255.9,4677,4780,64123.8,7352.25,14.62,28.0395
8784.75,8655,66518.5,3482.25,3535,64558.1,8721.75,0,28.0405
11558.3,11537,65657,6630.75,6437,67508.6,9556.5,23.22,28.0415
20845.5,16725,81682,15914.3,12965,80444,13252.5,50.74,28.0467
11365.3,11117,66999.5,8457,7997,69305.7,17853.8,54.18,28.0508
15195.7,13897,71660.4,8508,7737,72066.7,6036.75,66.22,28.0518
13203.4,12149,71224.1,7615.5,7185,69462.7,16842.8,110.08,28.0529
20945.6,18536,74055.4,15951.8,14508,72057.8,17452.5,69.66,28.0549
11388,11012,67773.7,7215.75,7104,66566.9,8694.75,38.7,28.0559
8069.1,8200,64489.8,3599.25,3548,66482.7,5512.5,113.52,28.0559
15381.6,13616,74034.1,14084.3,12976,71133.3,16801.5,100.62,28.057
10643.1,10603,65783.9,7467.75,7003,69885.3,10248,33.54,28.059
11374.3,11140,66914.7,5704.5,5508,67874,20487,105.78,28.0601
27563.2,24120,74891.6,20253.8,17864,74303.1,34719,102.34,28.0642
27220,23074,77311.8,15226.5,13238,75380.3,37352.3,179.74,28.0652
7296.9,7286,65634,4867.5,4674,68249.1,18201.8,62.78,28.0683
13556.4,13539,65620.2,5813.25,5815,65516.3,7023,39.56,28.0693
6878.3,6954,64822.6,3088.5,3102,65250.8,9048,0,28.0817
13494.6,13598,65037.9,6024,5962,66217.5,8841.75,85.14,28.0837
14380.6,13780,68392.4,7077.75,6772,68494.9,18522,61.92,28.0951
8857.55,8954,64830.1,3845.25,3886,64848.8,6104.25,6.02,28.1002
8720.4,8544,66889.1,4079.25,3924,68128.9,5364,17.2,28.1043
16402.1,15679,68558.4,10250.3,9915,67751.9,28225.5,84.28,28.1064
8704.15,8614,66221.9,3282,3334,64513.8,7958.25,73.1,28.1116
12714,12216,68207.7,6752.25,6616,66885.7,10276.5,26.66,28.1116
5721.3,5804,64602.2,2436,2460,64896.6,7484.25,22.36,28.1126
5774.6,5671,66733.2,2361,2343,66039.5,12761.3,16.34,28.1136
14813.5,14053,69082.6,5026.5,4881,67489.6,29889,94.6,28.1157
9257.3,9141,66369.8,3065.25,3121,64365.3,12554.3,67.94,28.1167
19922.5,18228,71628.3,8512.5,7764,71854.1,9782.25,83.42,28.1177
9754.55,9428,67805.9,6266.25,6292,65267.8,11442.8,62.78,28.1177
18785,16209,75951.3,21471,19477,72245.4,30018,108.36,28.1177
10564.4,10436,66342.6,4516.5,4516,65543.3,11660.3,33.54,28.1239
10408.4,9220,73983.5,8388.75,7652,71845.9,22506,-12.04,28.1239
11233.3,11289,65212.6,4739.25,4621,67213,11280,18.06,28.1249
11343.1,11049,67280.7,9360.75,8825,69514.6,10446,73.1,28.1249
18075.8,17108,69243.6,11379.8,10496,71054,5289.75,75.68,28.127
9059.05,8624,68842.1,4692.75,4516,68101,36141.8,122.98,28.1301
4881.5,5072,63074.5,1995,2000,65372.2,8639.25,82.56,28.1311
18771.3,16930,72663.9,14268.8,13522,69155.2,11639.3,135.88,28.1321
10710,10478,66987.4,4617.75,4538,66687.7,16764.8,58.48,28.1383
13420.5,12924,68053.9,7588.5,7356,67607.4,5620.5,34.4,28.1404
9550.45,8383,74662.8,7554,6815,72642.5,19047.8,15.48,28.1414
8162.7,7238,73908.6,7884.75,7250,71273.8,32283.8,147.06,28.1445
7595.25,7632,65220.4,3193.5,3136,66737.6,10797.8,21.5,28.1466
7406.1,7593,63922.8,3280.5,3245,66253,15962.3,6.88,28.1486
4766.45,5173,60385.5,2259.75,2321,63806.5,9945.75,24.94,28.1497
10546.3,10470,66013.3,4803,4646,67750.6,13029.8,30.1,28.1538
7120.75,7063,66071.8,3084.75,3047,66347.9,10803.8,24.94,28.1569
9636.9,9288,67997.8,6246,5980,68451.1,10025.3,55.9,28.1599
15319.2,14468,69391.7,5616,5408,68056.6,8927.25,100.62,28.161
6752.2,6748,65576.8,3377.25,3404,65021,16773,6.02,28.161
14868.1,12278,79361.1,8532.75,7570,73870.8,20949.8,66.22,28.163
8983,7966,73902.8,8016,7482,70213.4,21056.3,120.4,28.1651
14036.1,13825,66536.7,4603.5,4629,65175,8244,24.08,28.1672
7769.45,7564,67316.1,3384.75,3320,66814.2,6276.75,30.96,28.1682
11196.9,11008,66660.6,4985.25,5056,64618.9,6375.75,60.2,28.1702
23509.8,18584,82906.9,21258.8,18188,76600.7,21118.5,163.4,28.1713
13585.6,13361,66637.9,7115.25,6993,66681.7,5604,67.94,28.1733
39022.1,32314,79140.7,17916.8,14954,78520.3,37365.8,150.5,28.1744
8832.85,8774,65975.6,4242,4338,64085.7,9309.75,54.18,28.1764
11338.6,10811,68734.3,8039.25,7611,69223.5,6400.5,-4.3,28.1775
10988.3,10280,70051.2,7355.25,6920,69658,14500.5,60.2,28.1847
13809.2,13139,68879.1,6929.25,5895,77034,14277,130.72,28.1867
11000.6,10676,67528.6,6588.75,6372,67765.3,25689.8,137.6,28.1908
12270,12061,66671.9,4646.25,4573,66585.8,11592,11.18,28.1929
6782.75,6767,65688.5,3177,3163,65826.1,8352,86,28.1929
7969,7763,67275.1,4667.25,4627,66106.1,6567.75,25.8,28.1939
10214.8,9113,73459.2,8346.75,7433,73592.4,25056.8,88.58,28.1939
8500.05,8336,66825.7,4051.5,3968,66915.1,5758.5,54.18,28.197
16346.2,13220,81033.6,12621,10960,75468.1,13462.5,92.88,28.198
9586.85,9296,67586.5,4504.5,4368,67584,10197.8,66.22,28.2011
5690.75,5656,65938.7,2551.5,2572,65013.6,9747.75,82.56,28.2022
9698,9577,66364,4440.75,4489,64831.6,5715,-34.4,28.2032
6523.4,6349,67336.2,2153.25,2141,65911,21390,54.18,28.2063
9152.65,9055,66242.7,3366.75,3371,65453.4,5472,74.82,28.2063
17596.1,16237,71021.8,10244.3,9773,68696.1,8727.75,42.14,28.2073
7415.85,7153,67944.2,2714.25,2645,67251.8,14454,-4.3,28.2094
16916.9,15926,69613.6,8697.75,8422,67681.8,12780.8,91.16,28.2135
9809.15,9473,67861.5,5203.5,5009,68080.8,11716.5,47.3,28.2155
7718.75,7291,69380.9,5155.5,5067,66680.6,9526.5,48.16,28.2155
9168.25,8833,68023.4,4090.5,4085,65624.2,9483,52.46,28.2186
10469.5,9632,71234.7,6345,5956,69816.3,9586.5,69.66,28.2197
29904.5,23673,82787.3,20871.8,15821,86457.9,16328.3,122.12,28.2207
7060.95,7017,65946.5,3261.75,3321,64366.8,6246.75,45.58,28.2207
9349.6,8885,68962.9,7925.25,7445,69763.5,10252.5,63.64,28.2248
22313.8,18539,78880.2,14273.3,12543,74576.4,15282.8,67.94,28.2248
8160.1,7832,68281.5,4928.25,4780,67568.6,11550.8,32.68,28.2258
5433.35,5440,65455.9,2341.5,2352,65243.4,28253.3,16.34,28.2269
11199.5,10721,68461,5580.75,5345,68426.6,14787,59.34,28.2289
17728.8,17217,67484,6529.5,6545,65380.8,13494,2.58,28.2289
13837.8,13441,67471,5962.5,5765,67781.2,11217,50.74,28.231
10325.9,9901,68348.5,4978.5,4825,67620.9,23275.5,87.72,28.231
9384.7,9149,67224.4,6597.75,6141,70410.4,21312,90.3,28.232
16434.6,14112,76322.1,14112,12496,74011.2,10338,96.32,28.2361
9755.85,9406,67973.6,7118.25,6394,72959.3,21222,157.38,28.2454
19526.6,16548,77332.5,12209.3,10912,73327.1,32148.8,122.98,28.2454
9334.65,9051,67589.8,5143.5,5019,67161.7,7049.25,70.52,28.2526
8083.4,7708,68727.8,4112.25,3944,68331.8,24171,55.04,28.2588
9522.5,8888,70214.5,3930,3740,68865.4,6507.75,21.5,28.2619
11104.6,10644,68371.9,3954.75,3956,65515.3,6519.75,41.28,28.266
11045.4,10540,68678.8,7263,7080,67229.9,26716.5,32.68,28.2722
10257.6,9261,72588.9,6657,6493,67191.3,10857,21.5,28.2722
8524.75,8112,68870.6,2987.25,2996,65344.6,25168.5,39.56,28.2722
16469,15772,68432.4,8292,8024,67724.9,10704.8,40.42,28.2784
10456.5,9217,74349.6,7646.25,7077,70807.5,12192,49.02,28.2815
12535.3,11770,69797,9738.75,9246,69028.6,26968.5,79.98,28.2825
14201.8,13345,69743.9,6971.25,6737,67814.7,9183,27.52,28.2887
6396.65,6394,65563.2,2592.75,2686,63260.8,8087.25,17.2,28.2887
10340.8,9653,70205.9,7533.75,6945,71091.7,15641.3,81.7,28.2897
6440.85,6273,67289.6,2236.5,2209,66351.9,9090.75,36.12,28.2897
9209.85,9041,66759.9,3071.25,3057,65841.5,14952,51.6,28.2907
5557.5,5353,68039.7,1967.25,1965,65611,10200,9.46,28.2959
15037.7,12698,77611.7,8396.25,6842,80423.4,42587.3,112.66,28.299
15521.3,15120,67275.6,7347.75,7268,66255.1,9186,102.34,28.302
7106.45,7248,64256.1,3816.75,3840,65139.2,6870,74.82,28.3113
7331.35,7392,64998.3,3433.5,3428,65641.1,16680.8,23.22,28.3175
11431.5,10968,68305.8,8331,7980,68418.6,11978.3,118.68,28.3206
5374.85,5439,64763,2054.25,2031,66286.2,11064.8,48.16,28.3226
11070.1,10901,66552.9,4565.25,4453,67188,8268,21.5,28.3247
8798.4,7749,74411.1,7218,6677,70846,28887.8,151.36,28.3257
15042.3,13573,72630.4,16196.3,14945,71022.9,13169.3,87.72,28.3268
14620.4,13744,69715.2,8754,8036,71391.5,10458.8,111.8,28.3278
13664.9,13009,68840.5,7622.25,7441,67132.3,12730.5,59.34,28.334
8053.5,7796,67700.6,5051.25,4832,68509.7,9060,11.18,28.3381
22738.9,20584,72397,17269.5,16008,70700.5,12574.5,89.44,28.3381
6557.2,6492,66194.2,2535.75,2520,65945.6,8925,18.06,28.3381
9686.95,9648,65800.6,4677.75,4688,65392.7,11169.8,-26.66,28.3381
12266.8,11606,69267.4,6327,6098,67997.1,11979,55.9,28.3381
9023.95,9064,65246.4,3393.75,3404,65338.7,10635,18.06,28.3412
11199.5,11072,66290.7,4414.5,4384,65991.9,7079.25,1.72,28.3422
13807.9,13157,68778.4,6723.75,6465,68159,8412.75,47.3,28.3422
7961.2,7921,65868.6,3482.25,3441,66321.6,12533.3,18.92,28.3432
7522.45,7527,65496.4,3330,3283,66474.2,17196.8,64.5,28.3484
14316.9,13867,67662.2,6114,5931,67558.1,14256.8,25.8,28.3494
5838.95,6033,63428,3483,3477,65649.1,15005.3,59.34,28.3515
11925.5,12139,64383.6,4663.5,4699,65040.9,8638.5,105.78,28.3535
9656.4,9624,65756.6,6360.75,6216,67062.1,8769.75,68.8,28.3535
10891.4,11096,64327.6,5854.5,5820,65924.5,9887.25,32.68,28.3556
13025.3,12741,66998.6,5208.75,4965,68753.4,16947.8,97.18,28.3576
19452.5,15678,81314.1,9165.75,7593,79110.6,24177.8,143.62,28.3628
7068.1,7224,64121.7,2221.5,2172,67029.6,11221.5,18.06,28.3669
10315.5,10288,65711.2,3959.25,3840,67571.2,7293.75,21.5,28.369
21084,19144,72177.4,14826.8,13868,70066.8,26931,165.98,28.37
15554.5,14476,70418.6,15515.3,14380,70709.8,9507.75,36.12,28.3803
6706.05,6541,67189.7,2820,2713,68120.7,8157.75,14.62,28.3813
10868.6,10823,65812.4,4360.5,4307,66350.1,9855,35.26,28.3824
13935.3,13107,69677.8,7858.5,7491,68751.1,16807.5,35.26,28.3834
10206.9,9540,70117.7,8399.25,7812,70462.5,19726.5,72.24,28.3865
15904.8,14330,72738.3,12241.5,11374,70534.5,11646.8,85.14,28.3865
10825.1,10166,69784.9,9874.5,9506,68076.5,21607.5,71.38,28.3875
9816.3,9728,66130.9,4861.5,4832,65936.1,15829.5,17.2,28.3885
10032.1,10065,65321.8,4369.5,4389,65244.8,13872.8,36.12,28.3916
13702,13345,67289.2,5667,5621,66072.3,13088.3,18.92,28.3947
20729.1,17907,75864.5,18133.5,16211,73308.1,28796.3,166.84,28.3957
13326.3,12985,67258.6,5382.75,5213,67670,17700,46.44,28.3978
12824.5,12309,68280.6,7108.5,6549,71134.9,25380.8,136.74,28.3988
14340.3,14053,66875.8,6942,6885,66078.6,22540.5,88.58,28.3999
7924.15,8026,64704.3,3325.5,3322,65605.1,12213,21.5,28.403
10714.6,10445,67227.6,4998,4877,67162,9059.25,40.42,28.403
12145.3,12190,65295.4,8496.75,8410,66212,7497.75,41.28,28.404
9278.75,9385,64794.1,3601.5,3641,64825,5685,-15.48,28.406
17763.2,16781,69371.9,6801.75,6221,71654,9342.75,73.96,28.4091
8550.75,8467,66184.2,4131,4039,67028.8,26651.3,57.62,28.4122
20764.9,19616,69374.4,13648.5,13232,67598.9,5410.5,30.1,28.4122
7898.15,7889,65612,2120.25,2065,67289.4,9102.75,46.44,28.4153
7433.4,7013,69464.6,3754.5,3457,71175.9,12453.8,52.46,28.4163
16316.9,15900,67254.6,8656.5,8360,67860.3,18842.3,65.36,28.4163
12546.9,11491,71558.3,13233,12695,68313.4,18294.8,67.94,28.4194
12703.6,12463,66801.2,8901,8671,67274.4,7526.25,39.56,28.4246
8957.65,8305,70686.2,6770.25,6289,70551,12364.5,59.34,28.4266
15484.9,15252,66537,7146,6932,67559.2,10817.3,116.96,28.4297
9787.05,9772,65636.9,6356.25,5992,69519.9,15069,102.34,28.4297
14736.1,13913,69413.4,16094.3,15213,69332.3,14357.3,-1.72,28.439
9456.85,8924,69449.1,7190.25,6600,71397,16392,63.64,28.4411
13130,11535,74598,11900.3,10975,71061,14103,78.26,28.4462
15876.2,15448,67352.8,8652,8300,68315.4,16210.5,107.5,28.4472
8449.35,8373,66133.6,4761,4549,68590.2,13362,45.58,28.4503
9179.95,9223,65230.1,4461.75,4343,67327.9,11492.3,62.78,28.4513
6606.6,6734,64296.1,3350.25,3358,65384.8,15100.5,9.46,28.4586
9094.8,8910,66895.3,5415,5117,69352.6,16471.5,74.82,28.4658
7229.3,7033,67365.2,3129,3065,66904.5,10066.5,28.38,28.4689
12147.8,11266,70665.9,9757.5,8930,71608.9,21144,38.7,28.475
7928.7,7720,67307.7,2495.25,2460,66475.1,13062.8,66.22,28.4761
23508.5,17540,87836.7,16634.3,13472,80919.1,15111.8,119.54,28.4781
7783.75,7776,65601.3,3318.75,3360,64731.4,5907,25.8,28.4802
8481.2,8188,67882.7,2454,2440,65912,7551,47.3,28.4812
12227.8,10869,73729.1,12903.8,11589,72970.9,11520.8,-10.32,28.4833
10082.8,9088,72709.8,8193,7508,71515.3,7117.5,54.18,28.4843
15767.7,14776,69934.5,6947.25,6604,68942.3,9736.5,124.7,28.4853
10785.4,10350,68293.3,4272,4250,65875.3,7313.25,23.22,28.4894
10164,9287,71725.1,5813.25,5383,70774.1,18315.8,48.16,28.4905
11913.2,11107,70292.9,5024.25,4787,68784.1,9772.5,23.22,28.4905
7456.8,7197,67901.7,3075,2969,67875.8,9523.5,7.74,28.4936
8364.85,8092,67745.8,3447.75,3356,67327.7,6114.75,-12.9,28.4936
11635,11429,66717.2,6454.5,6373,66374.1,5940.75,42.14,28.4946
7915.7,7556,68655.8,3392.25,3232,68785.4,9570.75,39.56,28.4977
15562.9,14384,70907.5,8802,8384,68803.4,12766.5,19.78,28.4987
17878.3,14133,82903.1,13383.8,11169,78531.4,25059,104.06,28.5008
12355.8,11741,68968,5055.75,4937,67112.4,5425.5,34.4,28.5028
13861.2,13389,67847.5,4452,4441,65698.3,7323.75,47.3,28.5028
13558.3,12309,72187.8,7662,7237,69384.7,6561,24.08,28.51
9003.15,8462,69727.1,3442.5,3406,66238.3,6364.5,33.54,28.5203
6643.65,6347,68599.1,3025.5,3051,64988.3,19738.5,45.58,28.5224
13982.8,13181,69522.6,5478.75,5405,66430.2,11496.8,43.86,28.5234
12619.1,11960,69147.6,5706.75,5644,66264.6,20811.8,55.04,28.5245
8430.5,8465,65268.9,3408,3521,63432.7,10865.3,33.54,28.5306
5019.95,5040,65275.3,2040.75,2084,64175.9,5958,23.22,28.5327
8702.2,7985,71422.3,7966.5,7393,70619.8,13758.8,74.82,28.5327
8559.2,8425,66579.9,3414.75,3421,65416.3,10440.8,13.76,28.545
7527.65,7673,64294.5,3144.75,3257,63277.4,6116.25,4.3,28.545
8702.85,7792,73196.9,9304.5,8740,69768.9,11447.3,78.26,28.5512
11743.5,11724,65645.3,3367.5,3352,65839,5280,0.86,28.5523
8194.55,8285,64820.5,4034.25,4009,65948.8,6402,32.68,28.5564
16221.4,15402,69022.6,8478,7754,71655.2,20081.3,13.76,28.5574
11122.8,11264,64714.5,4012.5,4048,64961.3,15729.8,39.56,28.5574
8617.7,8555,66016.3,5844,5679,67440.1,7110.75,64.5,28.5595
12584.6,12702,64930.5,4807.5,4762,66162.2,10811.3,44.72,28.5595
11095.5,11093,65550.8,7343.25,7121,67581.4,12770.3,82.56,28.5605
8115.25,8100,65659.4,3489.75,3428,66716.5,17363.3,66.22,28.5605
9474.4,9703,63992,5344.5,5219,67111.9,7863,30.1,28.5636
9919.65,9372,69365.6,9857.25,9064,71271.5,24357.8,66.22,28.5656
9598.55,9904,63514.8,5529,5456,66412.9,9798,77.4,28.5698
9631.05,9493,66489,6237.75,5921,69041.9,36251.3,132.44,28.5708
7171.45,7785,60371,2155.5,2205,64064.8,12127.5,23.22,28.5739
4895.8,5420,59197.6,3340.5,3180,68843.7,14841.8,114.38,28.5739
13477.1,13694,64498,6000,5902,66624.2,9273.75,40.42,28.578
12839.4,13049,64483.6,5733,5677,66182.5,8130,27.52,28.5831
12896.6,12644,66845.5,6834,6496,68946,15768,32.68,28.5852
9553.7,9608,65165.6,7002,6956,65969.4,16965.8,34.4,28.5862
4901.65,5249,61199.2,2521.5,2513,65757.7,5729.25,18.92,28.5873
13449.8,11680,75466.3,10995,9892,72843.5,37825.5,137.6,28.5934
10337.6,10535,64308,5432.25,5495,64787.6,9419.25,57.62,28.5934
6907.55,7124,63544.8,2996.25,2980,65893.4,6265.5,-11.18,28.5965
11574.5,11836,64088.4,4779.75,4796,65314,7520.25,-53.32,28.5976
12596.3,12803,64478.2,5170.5,5235,64728.5,6181.5,34.4,28.5986
11907.3,11821,66014.7,7313.25,6969,68773.3,9567,52.46,28.5996
11835.2,10881,71283.1,7836,7297,70376.9,15468,57.62,28.6007
15958.1,14519,72032.1,11647.5,10867,70243,14655,132.44,28.6037
11878.8,11932,65243.5,4581.75,4616,65049.7,9344.25,139.32,28.6037
8316.1,8372,65098.4,3374.25,3348,66049.8,23790.8,62.78,28.6048
19024.8,16657,74852.2,14589.8,13105,72961,17720.3,49.88,28.6099
14106.3,13717,67396,5394.75,5445,64931.2,11068.5,43,28.611
5736.25,5425,69296,2194.5,2193,65580.8,6386.25,30.96,28.612
15619.5,14561,70300.1,5448,5301,67353.4,5187,-18.92,28.614
6031.35,5409,73076.5,2901.75,2817,67507.7,12912,6.02,28.6192
23454.6,21097,72859.7,10024.5,9373,70091.3,19882.5,81.7,28.6202
12413.7,11488,70816.9,3938.25,3888,66383,12461.3,37.84,28.6212
13303.5,12228,71300.4,4809,4708,66941.9,8765.25,29.24,28.6212
32202.9,24517,86081.2,23029.5,17685,85341.3,29704.5,119.54,28.6233
15006.5,14279,68875.2,4947.75,5043,64298.2,8241,10.32,28.6243
12455.9,11766,69379,3729,3750,65169,6660.75,50.74,28.6274
13406.2,12573,69879.3,5649,5373,68902.5,8481.75,29.24,28.6336
13452.4,13097,67314.4,6819.75,6729,66419.8,13014.8,23.22,28.6408
13744.9,11476,78493,115307,90932,83103,14150.3,20257.3,28.6418
15575.9,14768,69121.4,7148.25,7188,65173.6,12396.8,40.42,28.6418
12050.3,11800,66926.4,4055.25,3996,66507.7,13249.5,69.66,28.6439
11870.3,10904,71343.7,6204.75,5772,70449.5,17280,61.92,28.6439
6583.2,6412,67285.8,3127.5,3084,66460.4,19425.8,83.42,28.6449
11301.5,10820,68452.7,5961,5744,68011.9,10824.8,67.94,28.646
8503.95,8532,65320.5,3701.25,3780,64170.7,8118.75,-32.68,28.6511
29001,22578,84179.9,23772,19218,81065.8,22960.5,113.52,28.6542
13818.3,13012,69597.3,10985.3,10464,68800.6,9751.5,93.74,28.6552
15425.1,15089,66996,5703,5601,66729.5,10467.8,32.68,28.6552
7261.8,7467,63735,4208.25,4075,67679,11359.5,31.82,28.6635
12875.8,13080,64513.1,5867.25,5884,65349.4,7575,121.26,28.6676
9463.35,9966,62230.6,4713,4714,65522.1,17064,54.18,28.6676
10057.4,10548,62488.1,4734,4832,64206.8,5349,18.06,28.6696
8286.2,8488,63977.9,5724,5612,66843.9,16138.5,76.54,28.682
5049.85,5320,62208.1,2227.5,2280,64026.9,12644.3,52.46,28.6841
7544.55,7969,62045.4,3091.5,3125,64833.5,5495.25,55.04,28.6871
13465.4,11845,74501.3,8340.75,7713,70869.9,14728.5,92.02,28.6882
8539.7,8596,65106.8,3687.75,3588,67358,12813.8,88.58,28.6923
14742.6,14320,67470.3,6102.75,5968,67015.7,6103.5,52.46,28.6923
12324.6,12019,67202.6,7879.5,7731,66794.8,15531.8,38.7,28.6944
7091.5,6463,71909.1,5487,5039,71362.6,19624.5,41.28,28.6954
25604.8,22459,74715.5,19296,17115,73887.4,19705.5,168.56,28.6954
11777.3,11619,66429.2,5941.5,5939,65563.6,10689.8,42.14,28.6985
8987.55,9103,64704.8,4019.25,4011,65670.8,6730.5,-7.74,28.7005
13161.2,12990,66399.7,5710.5,5534,67626.2,5820,-3.44,28.7016
13176.1,12880,67042.9,8767.5,8656,66380.2,8654.25,-12.9,28.7016
11800.1,11791,65586.6,4226.25,4207,65835.9,5468.25,9.46,28.7026
13104,12916,66489.9,5079,4948,67271.1,8340.75,43,28.7057
6723.6,6988,63056.4,2536.5,2632,63158.1,11648.3,-5.16,28.7077
11907.3,11369,68639.3,8829,8649,66899.9,13447.5,50.74,28.7077
10062.6,9485,69527.2,4482,4361,67354.4,16000.5,92.88,28.716
14496.9,13125,72386.4,6792,6037,73732.1,23676.8,83.42,28.7283
12359.1,11082,73088.4,9135.75,8526,70222.9,14709,42.14,28.7314
13741,12869,69976.7,9805.5,9489,67721.9,15168,86,28.7397
13717.6,13128,68479.3,4746,4780,65069.8,20374.5,52.46,28.7438
12989.6,12516,68015.9,4966.5,4928,66048,6543.75,86.86,28.7448
12681.5,11663,71259.1,7841.25,7643,67235.9,8656.5,119.54,28.7458
13730.6,13113,68622.6,6036,5853,67585,6010.5,30.96,28.7489
11938.5,11345,68964.7,3301.5,3237,66841.9,7444.5,31.82,28.7489
8991.45,8725,67537.4,3621.75,3637,65261.2,8925,36.12,28.752
10182.3,10248,65115.5,3659.25,3752,63915.9,13239,60.2,28.753
6370.65,6401,65225.3,2628,2613,65912.2,13300.5,-4.3,28.7551
13896.3,12362,73670.2,11567.3,10858,69816.8,15638.3,87.72,28.7561
8493.55,8628,64514.8,3552.75,3632,64106,10251.8,42.14,28.7572
7025.85,7137,64515.4,3531.75,3585,64562.6,15728.3,5.16,28.7582
9458.8,9201,67372.2,6531.75,5909,72442.8,23181,35.26,28.7603
8892,8076,72157.8,8230.5,7676,70270.2,16929,67.94,28.7613
21830.9,18893,75727,13838.3,12265,73942.4,13313.3,90.3,28.7664
10148.4,10113,65765.7,4532.25,4577,64895.3,11385,53.32,28.7675
8717.8,7873,72568.2,6780,6117,72639.2,10084.5,67.94,28.7685
13284.7,12985,67048.6,4283.25,4253,66002.1,5517,93.74,28.7706
21385,18100,77430.2,20406.8,18100,73888.2,10524.8,99.76,28.7747
12728.3,12465,66920.3,4926,4801,67242.3,14284.5,22.36,28.7747
6910.8,6984,64849.1,3178.5,3196,65177.2,11348.3,52.46,28.7747
13258.7,12263,70857.2,8416.5,7715,71495,19029,104.06,28.7757
11460.8,11008,68231.7,7757.25,7408,68625.7,10074.8,20.64,28.7788
