"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7328.1,7296,65824.3,3926.25,3728,69021.1,15096,242.52,39.2436
7714.2,7787,64923.3,4837.5,4591,69054.8,21543.8,344.86,39.2436
15504.4,15092,67327,9849.75,9232,69921.3,9717.75,202.1,39.2436
15219.1,14168,70398,8655,8188,69273.8,15018.8,191.78,39.2477
7787,7860,64927.3,4920.75,4628,69681.6,15603,230.48,39.2497
12400.7,11795,68901.4,5481.75,5143,69852.6,6807.75,100.62,39.2579
7190.3,7076,66594.6,2858.25,2736,68464.3,10310.3,186.62,39.26
17899.7,16032,73170.8,15552,13664,74591.3,17313,220.16,39.2661
7913.75,7425,69849.9,2820,2661,69451.9,10835.3,192.64,39.2661
15627.9,13454,76125.6,11390.3,10126,73718.3,21364.5,275.2,39.2723
44223.4,28979,100011,48582,31063,102497,34147.5,751.64,39.2764
9382.1,8436,72885.9,6578.25,6068,71046.8,10899,150.5,39.2805
8767.85,8308,69163.4,4258.5,4180,66766.8,9515.25,97.18,39.2856
7781.15,7105,71772.8,3060.75,3025,66310.5,5439,-30.1,39.2897
20705.8,19404,69932.6,5311.5,5244,66379.6,5754,20.64,39.2908
7512.7,6760,72833.2,2692.5,2780,63473.3,11096.3,105.78,39.2938
15862.6,12613,82420.6,11352.8,10593,70236.4,9239.25,368.94,39.301
7155.85,6041,77630.5,2248.5,2297,64152.2,8417.25,70.52,39.302
21171.8,17192,80707,13829.3,12280,73804,22640.3,308.74,39.3041
24733.1,18969,85450.6,20411.3,18365,72838.1,5196.75,147.06,39.3051
14350,13435,69999.6,4352.25,4399,64839.5,8571,230.48,39.3102
11677.3,10725,71354.8,4419,4341,66713.6,6748.5,198.66,39.3123
10138.7,9620,69069.6,6162,6128,65899.6,8283,129.86,39.3287
8200.4,7525,71418.1,3141,3153,65286.6,7671.75,129,39.3297
15471.9,13834,73295.5,12636.8,11306,73249.8,25077,433.44,39.3369
9154.6,8565,70047.4,7281.75,7089,67317.9,13413.8,221.02,39.343
10708.8,10977,63934.5,3823.5,3813,65716.5,11973.8,131.58,39.3523
7457.45,7308,66876.2,7551.75,7020,70500.2,9849.75,120.4,39.3584
5900.05,6572,58835.3,3723,3772,64684.7,12489.8,129,39.3584
8406.45,8833,62371.2,4042.5,3921,67566.8,9960.75,61.06,39.3615
8197.8,7909,67929.1,7082.25,6545,70915.6,12411.8,207.26,39.3718
8128.9,8751,60877.1,3802.5,3803,65527.4,5697.75,79.12,39.3728
5190.25,5653,60171.3,2754,2709,66624.6,10200.8,155.66,39.3769
9363.25,8922,68777.2,7111.5,6702,69540.3,9775.5,84.28,39.3769
9350.25,8806,69586.4,9784.5,9042,70917.6,22679.3,276.06,39.3769
11575.2,11818,64189.6,6307.5,6190,66780,8733,198.66,39.3779
11474.4,11918,63097,5124,5098,65870.2,12250.5,244.24,39.3789
9882.6,10207,63453.1,7005,6859,66931,19032.8,283.8,39.38
10860.2,11363,62636.1,4270.5,4243,65960.8,10852.5,184.04,39.382
10877.8,10897,65420.2,6392.25,6081,68890.4,6138.75,114.38,39.3912
10341.5,10944,61928.1,6213.75,6116,66583.4,8169,103.2,39.3912
11683.1,12204,62738.7,5160.75,5080,66577.7,8105.25,196.08,39.3933
7816.25,8540,59981.9,3872.25,3884,65337.7,9701.25,208.98,39.3943
11148.8,11636,62792,3825.75,3920,63960.3,5143.5,74.82,39.3994
10126.3,9941,66757.9,7794,7525,67878.8,5680.5,130.72,39.4046
5704.4,5941,62926,4257,4193,66536.3,9488.25,61.92,39.4107
6877.65,7113,63367.6,2844,2889,64515.2,5624.25,122.98,39.4302
6676.8,6989,62608.5,3618.75,3613,65640.3,28195.5,350.88,39.4394
12891.4,12671,66676.2,9046.5,8427,70353.8,7334.25,113.52,39.4415
180660,36320,262143,262143,164352,104531,206978,50025.3,39.4415
12457.9,12144,67230,10323,9652,70092,12091.5,118.68,39.4466
11123.4,11166,65286.3,6009,5774,68203.3,10299,184.04,39.4476
8267.35,8562,63280.7,3942,3826,67523,16262.3,132.44,39.4487
16359.2,15865,67577.5,6314.25,5949,69559.7,10668,170.28,39.4569
10853.7,10584,67206,6196.5,6104,66529.1,6912.75,49.02,39.4661
6930.3,6601,68805.4,3585,3581,65609.2,21938.3,225.32,39.4784
7398.3,7171,67613.3,3283.5,3267,65867,14473.5,198.66,39.4825
11618.1,10815,70402.6,7276.5,6908,69032,9020.25,130.72,39.4897
12139.4,10241,77684.6,11639.3,10641,71684,5457,122.12,39.4958
13280.1,12733,68352.1,5664,5501,67477.9,5673.75,122.12,39.4989
15461.5,13461,75275.8,14526,13057,72909.2,7495.5,75.68,39.4989
17033.9,15893,70240.6,11755.5,11121,69275.1,8179.5,104.06,39.4999
10738,9601,73297.1,7413,6949,69912,44505,633.82,39.5153
9363.9,9011,68102.6,5657.25,5443,68115.7,10935,77.4,39.5163
22451,19800,74310.5,14544.8,12952,73595.2,16027.5,202.96,39.5215
8697.65,8821,64619.6,3315,3345,64948.2,10395,185.76,39.5235
13098.1,13121,65421.9,4785.75,4805,65273.4,15537,152.22,39.5245
6801.6,6969,63961.8,3275.25,3341,64246.3,7056.75,87.72,39.5266
8551.4,8737,64143.8,3636.75,3569,66780.1,10298.3,183.18,39.5307
11544,10065,75166.2,8716.5,7697,74216.5,20361.8,426.56,39.5307
5518.5,5864,61674.7,2320.5,2284,66583.3,10096.5,176.3,39.5317
4741.75,5085,61112.2,2417.25,2461,64370.9,5655,60.2,39.5327
11448.4,11368,65999.8,5586,5448,67196.1,8256.75,157.38,39.5327
6377.8,6532,63988.9,2818.5,2772,66635.4,6133.5,172.86,39.5348
14676.3,14517,66255.4,5559.75,5473,66574.8,7094.25,172.86,39.5409
9813.7,9793,65674.5,4827.75,4693,67417.7,10386,135.88,39.544
8042.45,8439,62456.4,3128.25,3091,66325.8,18194.3,224.46,39.5543
5012.15,5315,61801.7,2550.75,2515,66467.6,5569.5,65.36,39.5543
5883.8,6217,62023.6,3362.25,3357,65638.5,14699.3,178.88,39.5584
11858.6,11651,66703.7,4812,4595,68631,5597.25,116.1,39.5594
10941.4,11068,64786.7,5523.75,5432,66643,17288.3,287.24,39.5594
13846.9,13576,66844,4542.75,4312,69043.1,6984.75,263.16,39.5768
14678.9,14276,67385.8,4866,4672,68257.3,6460.5,90.3,39.5809
6768.45,6981,63540.6,3580.5,3409,68833,14131.5,133.3,39.586
14755,13945,69342.7,7068,6429,72049.8,17064,191.78,39.5881
5455.45,5860,61011.7,2783.25,2740,66570.5,5247,126.42,39.5922
9650.55,9593,65929.2,3380.25,3273,67683.5,9203.25,180.6,39.5963
15050.7,14485,68095.7,7194.75,6785,69493.8,6205.5,130.72,39.6014
8698.3,8536,66782.1,2863.5,2796,67118.1,8330.25,147.92,39.6014
16885,15115,73210.6,7469.25,6731,72723.9,16818.8,197.8,39.6035
10835.5,10752,66045,5460,5296,67565.4,6651.75,126.42,39.6035
11811.8,11409,67849.8,6052.5,5777,68661.4,7215,168.56,39.6045
19905.6,18047,72285.3,12070.5,10971,72103.9,9357,127.28,39.6076
12465.7,11736,69610.8,6812.25,6552,68139.1,7674.75,76.54,39.6076
10444.2,10213,67019.6,4879.5,4833,66166.5,7385.25,86,39.6148
6596.85,6688,64642.8,2279.25,2320,64384.9,9615,168.56,39.6168
11903.4,10763,72480.2,9915.75,9167,70888.9,9099,141.04,39.623
7179.9,6522,72146.9,6243,5706,71703.7,11376.8,65.36,39.624
9415.9,8841,69797.6,5347.5,5145,68115.4,13518.8,203.82,39.6312
9946.3,9573,68091.6,4349.25,4341,65660.5,22032,454.08,39.6312
11554.4,10605,71403,5328.75,4937,70736.3,12148.5,218.44,39.6383
11273.6,10728,68869,5130,4968,67673,9890.25,194.36,39.6445
7946.25,7501,69426.1,3114.75,3033,67302.4,7244.25,244.24,39.6496
6902.35,6432,70328.4,3261,3172,67374.8,7918.5,144.48,39.6527
13050,11466,74589.9,8778.75,8138,70696,9735,215.86,39.6547
10998.6,10000,72080.8,7854.75,7588,67839.9,6535.5,165.98,39.6599
8502.65,8359,66662.2,4703.25,4643,66386.4,8591.25,121.26,39.6753
10709.4,10493,66887.6,4748.25,4701,66194.7,7020.75,6.02,39.6753
8353.8,7765,70505.4,7574.25,6929,71638.9,17460,126.42,39.6804
8110.7,7988,66542.7,4679.25,4548,67427.3,11192.3,135.88,39.6814
6937.45,6974,65192.5,1914,1950,64326.1,16044.8,176.3,39.6876
15212.6,14671,67955.3,6785.25,6571,67672.8,5403.75,184.04,39.6886
14850.5,14637,66492.1,5751,5721,65879.7,7712.25,82.56,39.707
8219.25,8189,65778.1,4463.25,4365,67011.1,11322,142.76,39.7081
6226.35,6317,64595.5,2835.75,2765,67212.9,6537.75,138.46,39.7091
8965.45,8565,68600.1,6797.25,6257,71194.6,9070.5,53.32,39.7152
6743.75,6831,64698.9,3114,3099,65853.2,6008.25,110.94,39.7224
12385.8,12066,67272.7,6061.5,5894,67398.5,8127.75,205.54,39.7245
10325.3,10512,64371.7,5174.25,5152,65819,7965.75,214.14,39.7337
13599.9,13453,66251.9,6238.5,6221,65720.4,7185,156.52,39.7357
7711.6,7761,65118.9,3063.75,2981,67355.2,14727,148.78,39.7429
8638.5,8778,64494.5,3461.25,3454,65673.6,12063.8,321.64,39.7511
5674.5,5705,65185.6,2576.25,2525,66866.2,9378,291.54,39.7511
4978.35,5225,62442.3,2480.25,2489,65305.6,11104.5,156.52,39.7522
11239.8,11061,66595.4,5355,5013,70007,13969.5,196.08,39.7604
10575.5,10205,67915.3,5416.5,5177,68567.9,8200.5,173.72,39.7634
15330.9,15025,66870.3,7728.75,7601,66637.5,13554,66.22,39.7655
8610.55,8332,67727,5889.75,5640,68438.1,21792,361.2,39.7706
12623,12585,65733.9,5079.75,5113,65109.8,6185.25,134.16,39.7706
11073.4,10789,67263.5,4656,4421,69019.6,10740,75.68,39.7788
7342.4,7197,66860,3752.25,3645,67464.3,18129.8,187.48,39.7798
14498.9,12401,76622.9,14124.8,12161,76118.7,20764.5,272.62,39.7819
12559.9,12120,67914.9,11132.3,10204,71497.8,22164,242.52,39.787
11049.3,10544,68677,8928.75,8660,67569.8,9302.25,79.98,39.7921
11146.8,10066,72573,7065.75,6370,72694,22439.3,330.24,39.7932
13077.3,12914,66365,6987.75,6866,66698.1,26823.8,398.18,39.7952
5992.35,6228,63056.3,1931.25,1924,65783,5451.75,123.84,39.7962
11828,11833,65508.6,5448.75,5485,65102.9,9585,121.26,39.7973
10435.8,9515,71877.8,6106.5,5515,72564.9,7159.5,119.54,39.7993
9076.6,8980,66241,3171.75,3216,64634.3,7491.75,75.68,39.8014
11705.2,11335,67676.4,6439.5,6279,67211.2,13094.3,279.5,39.8116
16175.2,15836,66940,8392.5,7976,68958.2,8414.25,153.94,39.8116
8873.8,8272,70303.8,6266.25,5812,70658.1,5846.25,144.48,39.8147
8331.7,7720,70728.8,7116.75,6876,67830.6,7944,103.2,39.8198
11778.6,10493,73565.8,9434.25,8525,72525.9,6119.25,105.78,39.8209
30736.5,23968,84043.3,24219,19092,83135.2,10865.3,210.7,39.8209
8120.45,8016,66389.9,6000.75,5808,67710.9,10151.3,98.04,39.8219
11308,10097,73396.5,7569.75,6933,71555,7551.75,162.54,39.8239
12847.3,12089,69646.6,3090.75,3017,67138,23339.3,153.94,39.8291
9930.05,9241,70422.7,5973.75,5645,69352.6,6008.25,116.96,39.8301
13135.8,12408,69380.3,8478.75,7992,69527.4,10526.3,165.12,39.8352
15313.3,14613,68676.9,10594.5,10145,68439.7,17302.5,313.04,39.8485
8882.25,8543,68138.5,4574.25,4399,68146.9,5758.5,84.28,39.8496
19683.3,18024,71569.3,15506.3,14268,71223.5,17252.3,244.24,39.8537
24560.9,17928,89782.6,14493,11400,83317,20442.8,299.28,39.8537
6782.75,6548,67885.5,2961,2976,65205.7,10285.5,189.2,39.8557
11871.6,11656,66748.2,7305,6988,68508.9,5369.25,70.52,39.8598
10805.6,9891,71596,7389,7155,67679.3,8144.25,121.26,39.8639
12056.8,11724,67396.6,4930.5,4904,65890.1,11772.8,249.4,39.8649
15091,13935,70972.9,7232.25,6719,70542.2,16169.3,519.44,39.866
28915.2,22257,85141.3,16693.5,13669,80037,29107.5,436.88,39.866
12580.1,11735,70255.6,3686.25,3571,67651.1,9976.5,99.76,39.8742
7378.8,6972,69359.9,3437.25,3384,66567.3,6931.5,146.2,39.8772
10021.7,9685,67814.4,4056,3953,67243.6,5631,81.7,39.8865
15341.3,12993,77380.7,14391.8,12901,73108.9,15259.5,346.58,39.8916
13624,11914,74942.3,13068,11614,73740.7,21372,343.14,39.8937
5548.4,5722,63547.7,2404.5,2410,65386.4,7389,171.14,39.8937
7044.7,7120,64842.9,3925.5,3936,65361.2,16350,216.72,39.8937
7813,7850,65227.1,5125.5,4990,67315.6,11846.3,126.42,39.8967
7752.55,7782,65288,6536.25,6434,66577.5,6843,89.44,39.8998
17324.4,15415,73653.9,17823.8,15495,75385.4,24904.5,236.5,39.9008
15796.9,13632,75944,11329.5,10336,71835.3,28844.3,308.74,39.9039
12373.4,12333,65750.7,5422.5,5417,65602.5,8301.75,196.08,39.9039
17711.8,16382,70856,11604.8,11002,69126.4,20706.8,380.98,39.9142
13655.8,13356,67007.3,4526.25,4428,66990.1,11441.3,302.72,39.9162
10607.3,10633,65377.9,5022.75,4937,66674.3,7434.75,122.98,39.9234
7484.1,7505,65353.5,3127.5,3045,67311.6,8905.5,177.16,39.9244
15366.6,14302,70414.5,10327.5,9598,70517.1,17089.5,350.02,39.9285
14294.8,13652,68621.7,9757.5,9348,68406.9,7770.75,65.36,39.9347
11147.5,10329,70729.3,2625.75,2521,68259.1,9653.25,126.42,39.9439
13452.4,12388,71167,5730,5300,70853.1,5435.25,105.78,39.9449
14157.6,12812,72419.3,6169.5,6044,66896.8,14715,79.98,39.949
12097.8,10976,72234.1,3228.75,3156,67046.7,16650,258,39.95
12285.6,11329,71070,3058.5,3029,66174.3,7291.5,91.16,39.9541
6451.9,6167,68563.6,2258.25,2263,65398.4,9903.75,150.5,39.9593
14681.5,13721,70123.9,9540,9321,67075.8,8135.25,228.76,39.9613
13317.8,12318,70855.5,6196.5,6142,66117.5,12579,217.58,39.9706
13919.1,12973,70315.4,6435.75,6253,67451.4,9873.75,109.22,39.9706
13802.7,13012,69518.7,4643.25,4528,67204.1,13676.3,294.98,39.9706
16314.3,13061,81860.3,17920.5,15941,73674,14749.5,134.16,39.9716
16071.9,13929,75618.4,13349.3,12185,71797.8,17127.8,331.96,39.9757
21229,19329,71978,11799,10469,73861.8,6894,239.08,39.9808
17569.5,16665,69093,14766.8,13801,70122,19194,282.08,39.9952
11506.9,11758,64136.7,6630,6526,66580.4,6663.75,135.88,40.0003
9484.8,10049,61856.5,4891.5,4817,66549.6,13484.3,182.32,40.0054
7456.8,7992,61147.2,4196.25,4252,64676.7,8813.25,150.5,40.0105
4795.05,5387,58334.6,2361.75,2427,63774.1,6378.75,108.36,40.0331
10988.9,11085,64967.8,4953.75,4765,68132,19359,263.16,40.0464
6292,6537,63079.8,3144,3085,66789.4,6576,84.28,40.0474
13315.2,12701,68705.5,10986.8,10541,68307.3,10527,213.28,40.0505
5671.9,5760,64533.6,2798.25,2784,65871.5,7186.5,94.6,40.0587
8303.75,8283,65700.2,4384.5,4379,65618.3,6298.5,184.04,40.0608
14287.6,14117,66328.2,6441.75,6389,66077.1,21477,347.44,40.07
19056.7,15916,78468.2,14582.3,12456,76723.1,13356,178.02,40.0721
8082.1,8296,63846.2,2046.75,2092,64118.5,5718,108.36,40.0803
8490.3,8544,65124.1,5887.5,5556,69446.2,9619.5,96.32,40.0844
8262.15,8552,63314.8,3186.75,3240,64458.9,13431.8,208.98,40.0854
9647.95,9325,67805.7,6933.75,6269,72485.3,14341.5,264.88,40.0874
10070.4,10001,65991.1,6303,6181,66829.5,6982.5,147.06,40.0874
11733.1,11421,67327.2,8145,7689,69422.6,19673.3,250.26,40.0885
7942.35,8164,63756.7,4634.25,4660,65173.9,7010.25,135.88,40.0885
11747.4,11561,66592.9,8064,7661,68983.5,7025.25,159.1,40.0895
12714,12432,67022.6,6030.75,5732,68951.7,6161.25,115.24,40.0926
10065.3,9265,71196.6,7116,6577,70906.8,26434.5,593.4,40.0967
13659.7,12136,73764.4,11209.5,9880,74354.8,16229.3,360.34,40.0977
14477.4,13959,67970.1,5895,5767,66990.6,7446,79.98,40.1018
14809.6,14123,68722.1,6537,6155,69603.4,5521.5,157.38,40.1049
10717.2,10237,68610.2,5776.5,5481,69069.3,10142.3,218.44,40.1059
11883.9,11225,69383.2,6050.25,5789,68493.6,16806,230.48,40.1079
19808.1,12072,107533,13683,9960,90033,6071.25,128.14,40.109
19688.5,15028,85860.1,12597,10336,79872,43184.3,452.36,40.1172
11630.4,10992,69342.5,6082.5,5860,68024.4,7775.25,148.78,40.1213
8206.25,8174,65794.6,3805.5,3754,66435.1,6520.5,124.7,40.1223
8632,8545,66203.2,2756.25,2725,66287.6,9897,132.44,40.1223
14736.1,14084,68570.6,6150,5940,67852.9,7381.5,88.58,40.1233
18499,17069,71026.5,13019.3,12009,71049.2,10199.3,175.44,40.1295
17346.5,14969,75945.2,13779,12185,74109.2,5772.75,118.68,40.1295
16859.7,16079,68718,11493.8,10751,70063.7,7638,171.14,40.1367
13470.6,13098,67400.3,8414.25,8126,67860.7,7981.5,181.46,40.1397
8616.4,8420,67064.7,5373.75,5104,68999.6,7008.75,92.02,40.1418
12287.6,11832,68059.5,4438.5,4312,67458.6,10964.3,83.42,40.1449
12862.2,11757,71696.6,9157.5,8201,73179.6,20067,311.32,40.149
6403.15,6121,68556.9,4328.25,4253,66695.6,8575.5,73.1,40.1592
8602.1,8084,69736.2,4574.25,4320,69393.1,15870,215,40.1602
6370,5928,70422.5,3356.25,3228,68139.8,9738,191.78,40.1623
8176.35,7672,69844.3,6109.5,5992,66821.1,13745.3,166.84,40.1633
6636.5,6280,69256.3,1590.75,1608,64833,9825,147.92,40.1633
13042.9,12119,70532.2,4219.5,4067,67993.4,6895.5,177.16,40.1654
5681,5289,70393.3,3148.5,3097,66625.8,8037,6.02,40.1705
10970,10263,70051,4667.25,4595,66566.5,7090.5,61.06,40.1736
12914.2,11740,72090.7,6961.5,6744,67649.6,6261.75,173.72,40.1736
9569.3,8533,73495.1,9069,8369,71017.6,10635.8,225.32,40.1777
10687.9,10132,69132,4792.5,4800,65433.6,6881.25,167.7,40.1787
9715.55,8579,74218.3,7268.25,6787,70183,7482.75,122.12,40.1838
9765.6,9389,68164.7,5562,5277,69075.5,7668,128.14,40.1889
29382.6,24809,77617.7,27963,24841,73772.5,45615,694.88,40.1961
6596.85,6610,65405.6,2960.25,2946,65853,5808.75,180.6,40.2115
13065,12559,68176.4,9150,8843,67811.2,11829,106.64,40.2136
16781.7,15361,71597.3,9522.75,8625,72357.4,14699.3,198.66,40.2166
14411.8,14412,65535.1,6038.25,6060,65300.8,8139.75,178.88,40.2197
11631.8,11284,67555.7,4794.75,4624,67956,11342.3,192.64,40.2218
10068.5,9929,66456.8,7065.75,6617,69980.5,13858.5,112.66,40.2228
18316.3,17952,66866.1,9639.75,9428,67007.9,9546,120.4,40.2238
15115.7,15012,65988.9,3714,3540,68757.3,15459.8,223.6,40.2269
18255.3,15338,78000.8,15768,13614,75905.1,30759.8,577.06,40.232
12454.6,11891,68642.5,5320.5,5123,68062.5,7970.25,148.78,40.2402
14665.9,13944,68929.1,7647.75,7468,67113.4,7429.5,127.28,40.2412
16072.5,15508,67921.8,6680.25,6676,65577.7,6562.5,177.16,40.2566
10270,9949,67650.5,4966.5,4877,66738.7,9480,184.04,40.2597
15309.4,14437,69496.4,8367,7909,69331.1,12290.3,234.78,40.2607
13064.3,11762,72792.5,6975.75,6150,74335.4,20097.8,337.12,40.2628
8388.9,7912,69486.2,5063.25,4744,69946.3,11469,149.64,40.2648
11290.5,11339,65255.7,4932.75,4955,65241.7,9891.75,147.06,40.2658
10661.9,10593,65962.6,4678.5,4577,66989.3,13692.8,234.78,40.2679
9303.45,9261,65836.4,5903.25,5817,66507.7,16905.8,278.64,40.2699
16283.1,15227,70081.6,10251,9279,72401.1,8543.25,114.38,40.2699
7224.75,7423,63785.7,4045.5,4043,65576.5,7212.75,115.24,40.271
11935.9,11715,66772,8394.75,8227,66872.3,5196.75,67.08,40.272
14307.1,14094,66527.1,6092.25,5870,68017.3,13112.3,219.3,40.2751
6909.5,7164,63207.8,2994,3020,64971.8,7981.5,157.38,40.2833
7956,7912,65900.5,5705.25,5516,67784.5,7049.25,187.48,40.2843
13387.4,13716,63965.9,5211,5204,65624.2,10429.5,140.18,40.2874
9444.5,8692,71209.7,6864.75,6452,69728.5,7992.75,129,40.2956
5013.45,5158,63699.4,1620.75,1637,64885.4,12714,158.24,40.2976
14268.8,13325,70177.9,13625.3,12317,72496.9,18750,325.08,40.2997
10140,9961,66713.7,5186.25,4477,75918.3,6918.75,53.32,40.3069
8435.7,8286,66720,3363,3386,65090.8,7146,92.88,40.3099
15178.8,14136,70370.5,7351.5,7064,68203.3,11577.8,214.14,40.3171
6453.2,6316,66959.6,3042,2988,66720.4,5209.5,38.7,40.3181
12816,12292,68330,7536.75,7140,69177.7,7242,86.86,40.3212
7982,7745,67541.4,4305.75,4325,65244.3,7362,89.44,40.3294
22653.8,19185,77385.4,12110.3,10565,75121.4,26739.8,344.86,40.3304
6201.65,5937,68457.4,2358,2321,66580.7,15586.5,143.62,40.3448
8926.45,8569,68269.8,4093.5,4009,66917.3,5920.5,25.8,40.3479
5859.1,5637,68118.1,2476.5,2389,67936.3,6639,172,40.3499
14184.3,13284,69977.6,9786.75,9664,66368.4,12855,143.62,40.354
12240.8,10989,73001.5,8019,7577,69359,6420,156.52,40.3571
10543.6,10585,65280,4772.25,4793,65252.3,8704.5,139.32,40.3602
13742.3,12446,72361.8,15163.5,13930,71339.2,18141,302.72,40.3684
11065.6,10748,67472.6,8409.75,7976,69100,20621.3,301,40.3725
31398.9,27363,75202.2,22972.5,19923,75567.2,7448.25,258,40.3756
7987.2,7818,66954.4,5605.5,5162,71166.6,17833.5,263.16,40.3786
10910.3,10780,66327.9,6237,5944,68766.5,10520.3,207.26,40.3848
16246.1,13724,77579.7,9317.25,8120,75198.9,12812.3,193.5,40.3848
7802.6,7800,65557.8,3534,3480,66552.9,14352,329.38,40.3879
10997.3,10860,66364.9,5370,5304,66351.5,8744.25,147.92,40.3909
12306.4,12024,67075.5,5271.75,5116,67531.2,6359.25,42.14,40.393
12322,12160,66409.4,7031.25,6736,68408.6,9834.75,125.56,40.4022
15538.9,14931,68204.2,8617.5,8323,67854.9,10530,300.14,40.4073
7462,7411,65987,3125.25,3011,68022.7,5832,62.78,40.4084
11056.5,10706,67681.6,5246.25,5010,68626.4,16196.3,286.38,40.4114
12402,11597,70085.1,7863.75,7405,69596,12718.5,130.72,40.4135
6197.75,6353,63934.5,2452.5,2437,65952.8,7934.25,54.18,40.4145
13193,12053,71734.8,6960.75,6257,72907.1,14562.8,141.9,40.4227
11820.3,11079,69920.7,10821.8,9991,70985.3,7614.75,154.8,40.4258
12064,10836,72962.9,10621.5,9664,72029.2,7366.5,104.06,40.4299
17885.4,17084,68610.3,8856.75,8508,68222.4,7413.75,88.58,40.434
6769.1,6793,65305.4,3416.25,3389,66063,10343.3,91.16,40.4381
9100,8982,66397,3977.25,3906,66731.5,7497,135.02,40.4412
10173.8,9733,68504.1,6771.75,6193,71660.5,8775,44.72,40.4412
25438.4,24296,68617.5,10305.8,9752,69257.4,10612.5,119.54,40.4453
8089.25,8117,65311.9,3247.5,3297,64552.1,12888,36.12,40.4525
13554.4,12228,72645.1,9524.25,8880,70290.7,14871,116.96,40.4525
9347.65,9008,68007.1,3847.5,3712,67928.3,5590.5,201.24,40.4555
8468.2,7951,69799,5469,5215,68728,7173.75,85.14,40.4607
11292.4,10808,68473.5,6572.25,6348,67851.1,9088.5,235.64,40.4648
7573.15,7318,67821,3351.75,3254,67504.7,9583.5,144.48,40.4689
9059.7,8601,69031.1,6204,5977,68025,6597.75,108.36,40.474
12654.2,12115,68452.8,4809.75,4631,68065.6,5123.25,65.36,40.476
19323.2,17691,71582.4,11530.5,10367,72891.2,15576,352.6,40.4771
12895.3,12179,69390.7,5073,4835,68762,9584.25,190.06,40.4812
11145.5,10756,67909.5,4806,4624,68115.5,13520.3,120.4,40.4822
14857.7,14343,67887.8,8133.75,7795,68384,12404.3,183.18,40.4883
13328.2,12824,68112.9,4977.75,4904,66521.6,5600.25,1794.82,40.4883
14432.6,13041,72529.3,8262.75,7589,71354.3,6992.25,188.34,40.4924
12168,11378,70086.3,6300.75,5894,70058.7,15355.5,206.4,40.4955
8041.15,7996,65906,4376.25,4408,65064,16338.8,211.56,40.4986
25272.6,19393,85405.5,17941.5,14657,80222,21862.5,191.78,40.5017
15383.5,14660,68770.5,5646.75,5216,70948.1,5661,61.06,40.5027
16462.5,14654,73624.2,10529.3,9822,70255,12090,190.92,40.5037
14877.8,13705,71144.5,8925,8281,70632.6,19111.5,225.32,40.5047
6589.7,6776,63734.1,3006,3052,64548.2,14922,98.04,40.5058
14716,14291,67485,7278.75,6899,69143.4,10446.8,222.74,40.5109
18049.8,16768,70546,9410.25,9028,68310.8,10911,243.38,40.515
8461.7,8277,66998.4,4628.25,4485,67629.2,13466.3,170.28,40.5201
10492.9,10441,65862.1,3685.5,3613,66851.1,15297.8,205.54,40.5201
9186.45,7893,76275.6,6435,5873,71807.3,8263.5,135.02,40.5242
6008.6,5880,66969.3,3054.75,3068,65253,9800.25,147.92,40.5253
11947.6,11657,67170,5953.5,5997,65060.6,13232.3,195.22,40.5294
6933.55,6504,69864.3,3031.5,3064,64840.9,5235,130.72,40.5345
11931.4,11632,67222.9,3874.5,3988,63670.8,5799.75,95.46,40.5417
5784.35,5579,67948.2,1698.75,1727,64464,10140,70.52,40.5427
7800.65,7541,67792.5,4829.25,4737,66812.3,8334,165.98,40.5509
