"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12639.3,11566,71617.3,4431,4394,66087.9,8057.25,-22.36,11.393
12396.1,10994,73894.3,7035,6950,66337.5,5809.5,64.5,11.394
12677.6,11271,73714.8,9888.75,8903,72792.2,34369.5,459.24,11.394
11387.3,10404,71730.2,4478.25,4404,66640.9,16031.3,86,11.394
9343.75,8725,70183.6,5107.5,5253,63720.8,11104.5,-35.26,11.3951
14337,13432,69951.8,7218,7160,66066.9,9862.5,52.46,11.3951
13393.2,12241,71704.9,5565.75,5441,67038.6,16637.3,101.48,11.3951
10494.3,9260,74271.2,6915,6668,67963.6,16138.5,95.46,11.3961
17357.6,15784,72069.7,9251.25,9036,67097.2,23394.8,128.14,11.3972
15246.4,13356,74811.9,6362.25,5900,70670.6,29407.5,172.86,11.3983
13282.1,12464,69837.6,6120.75,6192,64781.9,22208.3,164.26,11.3993
14855.1,14062,69232.2,6444.75,6522,64759.8,7377.75,-16.34,11.3993
13841.7,13240,68514.6,5384.25,5288,66728.9,5204.25,40.42,11.4004
24179.3,21696,73037.3,15405,14832,68067.8,20548.5,199.52,11.4004
9407.45,8912,69179.4,4044,4004,66190.7,19192.5,53.32,11.4004
6178.25,6031,67136.1,2466.75,2591,62393.3,12235.5,95.46,11.4004
26713.7,24121,72580.3,20421,19529,68529.4,13188,160.82,11.4014
7458.1,6642,73588.4,6615,6322,68573.3,25510.5,64.5,11.4014
10602.1,10207,68073.1,8334.75,8123,67244.4,15642,99.76,11.4025
9685.65,9995,63507.6,3006.75,3131,62935.3,6499.5,55.9,11.4046
13466.7,11751,75104.6,9776.25,8759,73147.2,48582,353.46,11.4056
65485.5,51368,83547.4,52905,39804,87106.4,41480.3,624.36,11.4056
11286.6,11304,65435.1,7375.5,7132,67773.5,15604.5,29.24,11.4067
21643.7,20875,67949.3,10458,10095,67892.6,8010,73.96,11.4067
14113.4,12923,71573.1,11256,10779,68436.1,14429.3,37.84,11.4067
18576.3,16334,74532.9,14282.3,13166,71092.3,51516,679.4,11.4099
8013.85,8225,63853.6,3741,3669,66822.1,8627.25,41.28,11.4109
4977.7,5491,59409.7,2729.25,2775,64455.5,11362.5,17.2,11.4109
10557.3,10993,62938.5,5928.75,6021,64531.9,12838.5,40.42,11.4109
11436.1,11708,64014,5136.75,5116,65801.8,5218.5,33.54,11.412
11307.4,11893,62309.1,4343.25,4401,64676,7923.75,67.08,11.413
25518.3,22511,74291.3,13875.8,12555,72430.2,25286.3,317.34,11.413
14157.6,13233,70115.3,10018.5,8977,73139.4,6435.75,88.58,11.4141
10155.6,9852,67555.6,8773.5,8300,69274.7,17224.5,157.38,11.4141
10053.5,10460,62989.4,4469.25,4460,65671.9,17322,21.5,11.4151
8730.8,9153,62513,6999,6725,68206.2,5567.25,0.86,11.4183
7483.45,7353,66698.7,7417.5,6985,69593.9,45195.8,517.72,11.4194
9107.15,9769,61095.9,3696,3757,64471.9,14072.3,253.7,11.4204
8544.25,9285,60307.6,3790.5,3701,67120.8,6474.75,-11.18,11.4225
9597.9,10240,61426.6,5147.25,5220,64622.6,7500.75,92.02,11.4225
6298.5,7092,58203.4,2405.25,2464,63973.4,8808,38.7,11.4236
8932.3,9420,62143,6038.25,5992,66041.9,11434.5,110.94,11.4268
9821.5,10280,62613,3059.25,3132,64013.7,6313.5,-46.44,11.432
17514.9,17384,66029.5,6834,6684,67006.7,22715.3,75.68,11.4352
4896.45,5237,61274.3,3142.5,3121,65987.5,12631.5,66.22,11.4363
13380.2,13392,65478.5,6315.75,6256,66161.9,17908.5,182.32,11.4384
18476.3,17930,67532.6,9264,8826,68788.3,16272.8,104.06,11.4405
9783.15,9911,64690.6,7280.25,7111,67095.8,10172.3,57.62,11.4415
10299.3,10351,65208.4,6306,6059,68207.6,12577.5,162.54,11.4415
7229.95,7621,62173.2,3695.25,3809,63578.9,6793.5,-64.5,11.4447
23665.2,22133,70072.9,11890.5,10869,71695.3,17454.8,421.4,11.4458
12413.7,12205,66656.6,5273.25,5197,66497.5,5469,46.44,11.4458
9876.75,10104,64062,4535.25,4556,65237.5,9877.5,42.14,11.4458
11025.3,11390,63437.6,4698.75,4858,63387.7,12392.3,18.92,11.4489
25987,25047,67995.5,15267,12983,77065.2,24968.3,1178.2,11.4489
15165.1,15221,65295.5,5208,5281,64630.1,19955.3,36.98,11.4489
10231,10238,65491.2,6391.5,6106,68600.3,5274,-49.02,11.45
14248.6,13749,67917.6,9258,8917,68042.2,21014.3,140.18,11.451
8385,8629,63682.9,3397.5,3457,64408,8073,-13.76,11.451
11892.4,12144,64178.2,5058,4992,66402.5,22311,-1.72,11.4532
11390.6,11453,65178.9,4954.5,4829,67239.2,14461.5,85.14,11.4542
12153.7,12484,63802.1,5705.25,5716,65412.7,25172.3,83.42,11.4542
26013.6,21160,80568.5,14504.3,11884,79985.7,42992.3,258.86,11.4553
22755.2,19328,77156.7,20714.3,18612,72938.4,25687.5,143.62,11.4553
12418.3,12604,64570.2,5609.25,5576,65926.8,10224.8,-2.58,11.4553
12842,13053,64476.9,4697.25,4733,65041,5380.5,-50.74,11.4574
12246.6,8889,90291,4680.75,3117,98414.4,5294.25,-95.46,11.4574
12904.4,13481,62733.2,4638,4697,64712.8,7316.25,60.2,11.4574
14136.8,14541,63714.5,6432,6329,66602.6,21861.8,76.54,11.4605
15104,15355,64464.9,6157.5,6091,66251.5,8470.5,-49.02,11.4616
34147.1,26177,85489.7,30978.8,23173,87611.6,37185.8,531.48,11.4637
12027.6,12777,61692.2,8122.5,8201,64908.7,13639.5,171.14,11.4637
6878.3,7664,58817.4,4071,4112,64882.6,13953.8,-7.74,11.4637
11677.3,12304,62197.7,4790.25,4864,64542.3,11119.5,13.76,11.4648
11898.9,12393,62923.1,4895.25,4921,65193.1,11814,11.18,11.4648
8966.75,9400,62515.4,4449,4360,66873.8,6212.25,37.84,11.4658
10574.8,11080,62548.1,2268,2284,65076.9,7137,25.8,11.4658
8087.3,8333,63603.7,7179,6653,70717.4,9162.75,-8.6,11.4669
21303.1,20041,69663.2,14645.3,13997,68571.2,28456.5,275.2,11.4679
5740.8,6407,58721.6,2823.75,2823,65553.4,17516.3,127.28,11.4711
6098.95,6815,58650.1,2345.25,2367,64933.8,14934,61.06,11.4732
10988.3,11708,61507.2,4160.25,4264,63941.4,13583.3,110.94,11.4743
8783.45,9041,63669.1,4600.5,4465,67524.8,6659.25,34.4,11.4753
10946,11522,62259.8,4115.25,4162,64799.9,6157.5,52.46,11.4764
6656.65,7047,61905.8,3675.75,3639,66197.9,20802.8,83.42,11.4764
11747.4,11721,65683.9,4240.5,4093,67897.7,18092.3,133.3,11.4785
21073,18412,75007.6,15609,13528,75617.3,16623,193.5,11.4785
14174.5,14230,65280.6,6859.5,6886,65283.8,5375.25,145.34,11.4795
6055.4,6317,62822,4008,4025,65259.2,5684.25,61.06,11.4806
8551.4,8411,66629.9,4731.75,4527,68500.1,31620.8,48.16,11.4817
20424.9,19172,69819,13176.8,12384,69731.2,9969.75,22.36,11.4817
7976.8,8196,63783.3,3598.5,3584,65801.1,16240.5,53.32,11.4838
9262.5,9167,66218.7,5433.75,5135,69348.8,33494.3,534.06,11.4848
14453.4,13845,68415.9,7644,7505,66749.8,21120.8,189.2,11.4869
6077.5,6293,63291.8,2420.25,2453,64661,15372,194.36,11.4869
10789.3,10885,64960.1,3432,3493,64391.5,34467.8,311.32,11.488
10491.6,10317,66645.4,6677.25,6589,66413.8,15123.8,37.84,11.4901
6631.3,6708,64786.6,3285.75,3264,65972.7,7101,24.08,11.4901
8150.35,8370,63816.2,3327.75,3398,64181.1,34633.5,408.5,11.4912
11645.4,11368,67135.2,6228,5884,69367.5,7790.25,178.02,11.4912
25899.9,16628,102079,12190.5,7252,110165,9637.5,78.26,11.4922
14540.5,13224,72060.4,11616.8,11048,68909.8,20312.3,172.86,11.4933
11889.1,10678,72969.4,9008.25,8658,68187.2,9114,64.5,11.4943
17768.4,17344,67139.6,7263.75,7124,66821.6,24018,278.64,11.4954
21069.8,19176,72008.1,18454.5,16680,72508,16282.5,242.52,11.4964
8958.3,8912,65876.5,5166,5200,65107.5,15276,12.9,11.4964
19134.7,18712,67016.4,5063.25,4936,67225.5,5826,141.9,11.4975
11919,11816,66107.6,6750.75,6700,66032.4,5385.75,-43.86,11.5007
32696.3,31512,67999,18278.3,18040,66401.5,17786.3,167.7,11.5007
8234.85,8450,63867.4,4026,3858,68389.8,6618,110.08,11.5028
19035.3,16948,73607.2,17445.8,15972,71583.1,17421,108.36,11.5028
5875.35,6089,63236.5,2721.75,2793,63864.2,15132,166.84,11.5028
10797.1,10712,66056.9,3081,3020,66859.8,6944.25,17.2,11.5028
23424,18589,82582.1,25161.8,21065,78281.5,32143.5,347.44,11.5049
8754.2,8933,64224.3,3450.75,3573,63293.7,15337.5,19.78,11.5059
5510.7,5849,61745.5,2871,2985,63033.1,6094.5,-27.52,11.5059
29009.5,27398,69390.7,16898.3,16309,67903.8,6033,57.62,11.508
12115.3,12160,65295.4,3764.25,3872,63712.3,6397.5,-35.26,11.5102
7303.4,7490,63903.3,3141.75,3186,64625.8,15543.8,65.36,11.5102
10903.1,10762,66395.2,4272,4238,66061.8,5260.5,84.28,11.5102
18385.3,16375,73581.4,12834,11447,73476.8,35368.5,171.14,11.5144
8765.25,8794,65321.7,4208.25,4202,65633.5,11180.3,17.2,11.5144
14221.3,14024,66458.2,5209.5,4984,68501.2,9696.75,111.8,11.5165
11133.8,11166,65347.3,4516.5,4586,64542.8,13920,43.86,11.5197
51221.3,34148,98302.6,35799.8,24804,94588.5,103694,1265.06,11.5197
12923.3,12512,67690.3,6387.75,6192,67607.8,7296.75,101.48,11.5197
16517.1,15784,68580.1,6969.75,6856,66623.3,23440.5,166.84,11.5207
5861.7,5932,64759.3,3608.25,3708,63773,14749.5,96.32,11.5207
12067.3,11992,65947.2,6127.5,6124,65573.5,11295,36.12,11.5218
10164,10317,64564.4,3666,3753,64016.8,5250.75,-38.7,11.5228
13699.4,13429,66855.6,6783.75,6789,65485.3,17535.8,36.98,11.5228
13490.7,12573,70319.7,9505.5,9225,67528.7,8403.75,56.76,11.5239
10355.1,10369,65448.5,4260,4305,64851,13044,90.3,11.526
11835.2,11448,67752.6,4633.5,4456,68146.6,10911.8,124.7,11.5271
18760.3,17556,70031.6,12778.5,12548,66739.9,19856.3,53.32,11.5292
5785.65,5693,66602.6,2114.25,2185,63414,9434.25,29.24,11.5323
12728.3,12336,67620.1,3468,3508,64788.7,7515,16.34,11.5323
10468.9,10272,66792.2,4173.75,4244,64451.2,11062.5,12.9,11.5323
12008.8,11832,66515,3866.25,3980,63663,13644,60.2,11.5334
16604.9,15032,72393.5,9402.75,8968,68713.1,30159.8,157.38,11.5334
16296.8,13903,76819.9,7609.5,6815,73176.3,41943.8,330.24,11.5366
30082,22372,88121.5,16643.3,13712,79545.8,70553.3,830.76,11.5376
13188.5,12948,66753.3,5611.5,5744,64024.2,12238.5,184.04,11.5387
5395,5249,67358.9,970.5,961,66183.9,7971.75,98.04,11.5387
6744.4,6533,67656.7,3439.5,3393,66434.1,6509.25,-43,11.5418
14585.3,13720,69669.5,9724.5,9448,67453.9,5112,18.92,11.5418
18260.4,15536,77028.6,12955.5,11508,73779.3,42366,315.62,11.5429
8747.7,8570,66894.9,5700,5754,64921,16188.8,49.02,11.5439
16138.2,15606,67770.9,10380.8,10098,67371.1,26405.3,122.12,11.545
8166.6,8042,66551.4,3634.5,3614,65907.7,7046.25,-3.44,11.5461
4960.8,5021,64750.2,2595.75,2665,63833.1,23250,252.84,11.5461
16103.1,14926,70704.3,7026,6862,67102.3,28628.3,175.44,11.5503
16007.5,15515,67616.5,15862.5,15407,67473.5,9113.25,59.34,11.5524
11797.5,11628,66491.3,4962,4924,66041.8,14303.3,23.22,11.5534
7534.8,7600,64973.8,2757,2800,64529.6,9064.5,69.66,11.5545
14840.8,14037,69288.8,12042.8,11377,69371,16217.3,41.28,11.5545
11826.1,11396,68009.4,7151.25,7152,65529.1,10710.8,51.6,11.5556
10281,9780,68893.5,8095.5,6992,75879.1,6947.25,72.24,11.5566
20276.1,18617,71376.4,11306.3,10573,70081,53610,564.16,11.5577
16968.9,16348,68025.1,8889,9036,64469.8,7659,124.7,11.5577
12039.9,11601,68015.7,5594.25,5409,67780.5,16302.8,22.36,11.5587
17612.4,16440,70209.6,8247.75,7836,68979.6,37346.3,198.66,11.5587
13576.5,13272,67039.8,5867.25,5912,65039.9,15232.5,162.54,11.5608
52706.5,32669,105733,65526,46701,91953.3,11389.5,308.74,11.5629
21065.2,14798,93291.6,7645.5,5710,87750.5,31343.3,67.94,11.564
10558.6,10213,67753.7,4146,4069,66776.2,10788,95.46,11.564
9501.7,9076,68609.9,6032.25,5472,72245.9,36476.3,241.66,11.5682
7075.9,7196,64442.2,1896.75,1912,65013.3,14580.8,191.78,11.5693
10776.3,10516,67158.5,5370,5216,67470.9,15212.3,61.06,11.5693
11252.1,11152,66124.5,6405.75,6352,66090.6,10712.3,103.2,11.5703
8315.45,8293,65713.4,4283.25,4129,67984.3,33831.8,325.08,11.5714
19650.8,18336,70235.3,13754.3,12804,70399.8,15267,160.82,11.5714
8224.45,8481,63553.5,3075,3185,63272.6,13875,87.72,11.5735
14066.6,13606,67754.8,5901.75,5734,67453.3,5207.25,58.48,11.5735
9828.65,9619,66964.4,4701.75,4599,67000.2,31563,157.38,11.5746
7853.95,7912,65055.2,2820,2792,66193.2,5514.75,110.08,11.5756
15720.9,13748,74940.7,18018.8,16912,69824.8,35728.5,363.78,11.5767
17343.9,15304,74271.6,14187.8,13084,71064.5,20172.8,118.68,11.5788
13744.2,12834,70184.1,6147,5762,69914.9,35049.8,428.28,11.5798
12170.6,11955,66717.9,5276.25,5319,65009.3,10960.5,73.1,11.5798
12827.8,12759,65889.1,4393.5,4455,64631.3,11006.3,-4.3,11.5798
14997.4,14467,67939,5430.75,5251,67779.4,7334.25,141.04,11.5809
16050.4,15976,65841.4,4879.5,4968,64368.5,13327.5,181.46,11.5819
9703.85,9706,65521.5,4008.75,4030,65190.4,10413.8,93.74,11.5819
10919.3,10767,66463.3,4567.5,4607,64974.1,6465,43.86,11.583
14353.3,14171,66379.1,4309.5,4399,64202.6,16184.3,238.22,11.5841
6282.25,6227,66117.5,2526.75,2519,65737.6,17184,190.06,11.5841
10461.8,10234,66994.5,3549.75,3530,65902.7,16922.3,232.2,11.5841
13744.9,13260,67932.6,6334.5,6184,67131,15320.3,168.56,11.5851
14354.6,13987,67258.4,5829.75,5847,65342.7,5430,72.24,11.5851
12049,12036,65607.1,5548.5,5684,63973.7,18134.3,7.74,11.5893
35412,26526,87490,27564.8,21546,83843.1,44649,191.78,11.5904
11486.1,11180,67330.6,7297.5,7352,65050.2,7074.75,-80.84,11.5914
8658,8580,66131.8,5973.75,5792,67592.5,36799.5,245.96,11.5925
13984.7,13145,69722.7,11040.8,10809,66941.1,9146.25,217.58,11.5925
13377.6,13357,65637.3,5557.5,5689,64021.2,20739,112.66,11.5946
10616.4,10528,66086.6,4320,4272,66272.4,8903.25,26.66,11.5967
19067.1,18337,68145.4,11755.5,11605,66385.9,6558,28.38,11.5978
12992.8,12985,65575.6,4850.25,4393,72357.4,5550,421.4,11.5999
7058.35,7377,62705.2,3382.5,3441,64421.8,25475.3,241.66,11.601
26574.6,22975,75803.8,24642.8,21359,75611.6,25893.8,233.92,11.602
6886.75,7103,63540.8,2691,2655,66424.6,15400.5,133.3,11.6031
10795.8,10655,66402.3,6235.5,6060,67434,16180.5,99.76,11.6041
14541.8,13688,69623.9,10473,9672,70963.5,8683.5,179.74,11.6052
10645.7,10512,66369.5,7090.5,6884,67501.9,6921.75,-42.14,11.6062
12418.3,12789,63636.1,3735,3733,65571.1,11077.5,142.76,11.6062
16339,15672,68325.4,8597.25,8140,69217.4,20712.8,159.96,11.6073
17174.9,17146,65646.6,6834,6826,65612.8,7380,51.6,11.6073
14583.4,13792,69296.5,10541.3,10356,66708.3,21587.3,210.7,11.6083
8489,8345,66666.9,5494.5,5229,68863.6,23803.5,70.52,11.6136
14104.3,13774,67107.8,5585.25,5514,66382.8,22197,157.38,11.6157
7490.6,7530,65193.1,3825,3854,65042.9,20072.3,173.72,11.6157
14611.3,14767,64845.2,6627.75,6767,64187.4,15484.5,171.14,11.6157
6679.4,6844,63959.8,2820.75,2847,64931.7,10961.3,79.12,11.6168
8186.1,8085,66355.5,4226.25,4209,65804.6,23775,203.82,11.62
9738.3,9149,69757.3,5505,5373,67146,9477.75,129,11.621
13752,13085,68876.9,6879,6745,66838,8558.25,99.76,11.621
13269.8,12581,69123.8,6040.5,5921,66858.7,17122.5,87.72,11.621
13479.7,12269,72003.1,6804.75,6521,68387.7,15285,132.44,11.6242
12244,11909,67379.8,4093.5,4101,65416.1,20853,34.4,11.6252
21903,19436,73854.6,18408,17000,70963.9,26901,218.44,11.6252
9594.65,9432,66666.1,5909.25,5916,65461.2,15540.8,112.66,11.6263
16939,16517,67210.4,3327.75,3301,66067.1,19506.8,282.94,11.6273
11200.1,10828,67788.4,4576.5,4444,67490,12939,27.52,11.6273
17427.1,15532,73532.4,12060,11208,70517.9,13818,135.02,11.6284
10065.9,9860,66904.5,3411,3460,64607.9,12315.8,52.46,11.6284
6853.6,6713,66908.6,2844,2893,64426,8900.25,67.08,11.6295
10591.1,10052,69050.8,4710.75,4660,66249.7,19542,64.5,11.6295
20035.6,18820,69769,8085,7808,67861,15112.5,57.62,11.6305
16402.1,15629,68777.8,6661.5,6493,67236.7,11374.5,36.12,11.6316
9800.05,9482,67734.2,3274.5,3310,64833.1,6380.25,44.72,11.6326
12208.3,11534,69367.4,4802.25,4733,66494.9,7712.25,83.42,11.6358
8170.5,7903,67754.3,3708,3775,64372.8,13317.8,13.76,11.6368
12060.1,11416,69233.6,5508.75,5384,67054.5,25392,25.8,11.6368
10463.7,10196,67256.7,4197.75,4292,64096.9,17041.5,75.68,11.639
10884.9,9336,76408.8,6643.5,6220,69998.1,16677,35.26,11.64
19773.6,17728,73098.3,12823.5,12016,69940.2,14466.8,47.3,11.6411
10109.4,9308,71178.9,7627.5,7544,66261.4,23146.5,67.08,11.6411
12294.8,11661,69097.7,6595.5,6409,67443.1,27241.5,230.48,11.6421
9742.85,8328,76670,7422.75,6856,70953.5,16886.3,120.4,11.6432
10485.8,10045,68411.9,5085,4973,67012,13269,-39.56,11.6432
13451.1,12653,69669.7,8259.75,8221,65844.9,9102.75,122.98,11.6463
11564.8,11192,67719,6382.5,6380,65561.7,16320.8,84.28,11.6463
9770.15,9515,67293.4,4759.5,4699,66379.8,6445.5,-34.4,11.6463
11219.6,10989,66911.5,5382,5289,66688.4,16119.8,21.5,11.6474
8451.3,8129,68134.4,4525.5,4449,66662.9,16941,75.68,11.6485
18545.8,17222,70573.5,9779.25,9253,69263.3,34440,333.68,11.6495
9261.2,9225,65793.2,2390.25,2441,64173.5,25366.5,266.6,11.6506
14303.2,13487,69502.3,12945.8,12431,68249.8,16575.8,233.06,11.6516
14853.8,14374,67723.6,6624.75,6514,66650.2,21042.8,320.78,11.6516
7253.35,7291,65197.6,3244.5,3359,63302,25262.3,79.98,11.6527
14918.8,14518,67345.3,8667.75,8550,66438.6,13689.8,196.94,11.6527
11525.1,11135,67832.3,7691.25,7691,65538.1,8176.5,26.66,11.6537
5541.25,5566,65244.6,2343,2410,63714,9409.5,19.78,11.6548
13313.9,12845,67928.6,5010.75,4921,66731.3,5301,52.46,11.6548
12312.9,11734,68769.5,4581.75,4466,67234.6,6353.25,100.62,11.6569
9241.05,9329,64918.2,2673.75,2773,63190.4,13362,194.36,11.658
8063.25,8201,64435.2,3318,3449,63046.8,6499.5,-3.44,11.658
13464.1,13134,67183.1,5274.75,5274,65545.3,14646,153.94,11.6601
10094.5,9481,69776.7,6579.75,6349,67917.9,10539,-10.32,11.6601
10942.8,9998,71728.8,6994.5,6730,68111.7,21576,43.86,11.6601
7869.55,7603,67833.6,3203.25,3175,66119.1,28462.5,114.38,11.6601
8962.2,8845,66404.4,3607.5,3645,64861.8,29956.5,192.64,11.6611
9855.95,9385,68824.7,6900.75,6329,71456.4,15766.5,31.82,11.6622
7846.15,7772,66161.3,3906,3980,64317.5,6690.75,78.26,11.6643
18473,17874,67732.3,18870.8,17542,70500.1,23699.3,526.32,11.6664
12485.2,12072,67779.2,7102.5,7080,65744.3,9391.5,-14.62,11.6675
20671.3,17276,78416,15996.8,14344,73087.2,24541.5,127.28,11.6675
13040.9,12993,65777.9,5635.5,5793,63754.2,9402,79.98,11.6696
14437.1,13772,68701.2,9210,9016,66946.2,8396.25,85.14,11.6706
10400.6,10209,66766.3,5079.75,5153,64604.4,24001.5,157.38,11.6727
12662.6,12409,66875.6,5655,5789,64019,12621.8,4.3,11.6738
15772.2,14588,70856.2,13124.3,12280,70041.6,18251.3,138.46,11.677
6145.1,6177,65197.5,2352.75,2433,63374.4,8012.25,-41.28,11.677
5285.15,5428,63811.3,2154.75,2212,63839.8,7728,-21.5,11.6801
17946.5,17623,66739,7871.25,7719,66828.6,32492.3,399.9,11.6812
10796.5,10476,67541,5131.5,4988,67421.4,18091.5,86.86,11.6812
5090.8,5266,63355.6,2946.75,3026,63819.6,10054.5,44.72,11.6833
5690.75,5851,63741.1,2884.5,2939,64320.7,13471.5,56.76,11.6854
11123.4,11099,65680.4,5354.25,5407,64896.6,19859.3,93.74,11.6865
9859.85,9910,65204.4,5122.5,5190,64683.7,16446,45.58,11.6875
7740.2,7847,64644,3944.25,4019,64317.1,9753,12.04,11.6917
8335.6,8040,67945.5,7556.25,7176,69008.7,5768.25,18.06,11.6928
7899.45,7700,67233.5,4494,4384,67180.4,15124.5,130.72,11.6938
9439.3,9561,64701.8,3646.5,3689,64781,6282.75,26.66,11.6938
18463.3,12906,93755.4,10512,5310,129739,33528,18.92,11.6949
29777.8,22338,87363.1,16005,10930,95965.6,21539.3,73.1,11.6949
19342,18230,69533.8,9005.25,8306,71053.2,26211,272.62,11.6949
14154.4,13917,66653.9,9085.5,8797,67685.3,18739.5,178.88,11.6949
14157,14215,65268.6,6798,6668,66813.7,16630.5,174.58,11.697
15344.5,15460,65046.6,5217.75,5200,65759.7,8793.75,-69.66,11.6981
13146.3,12889,66844,5219.25,5117,66845.6,16314.8,68.8,11.6991
10164,10400,64049.2,2852.25,2960,63150.4,9216,74.82,11.7002
6286.15,6340,64979.4,1956,1972,65004.3,5166.75,6.02,11.7002
10282.3,10141,66449.5,4860,4825,66011.4,19775.3,43,11.7012
13342.5,12248,71392.7,11206.5,10540,69680.2,22812.8,442.9,11.7023
13817.7,13309,68040.9,7242.75,6889,68901.3,16338,252.84,11.7034
5722.6,5836,64262.6,3864,3880,65265.8,22059.8,101.48,11.7034
9543.95,9884,63281.3,6449.25,6536,64666.2,13260.8,262.3,11.7055
10405.8,9791,69651.5,11480.3,11151,67471,5589.75,-92.88,11.7065
22391.8,19341,75873.7,21989.3,19405,74263.7,14970,216.72,11.7065
10762,10632,66337.6,5778,5740,65969.9,7397.25,0,11.7076
9928.75,9758,66682.8,8054.25,7902,66798.7,36658.5,393.02,11.7086
12739.3,12721,65630.5,11756.3,19573,39363.3,13521,3200.06,11.7107
36101.6,21112,112067,262143,50748,262143,139626,262143,11.7107
21686.6,15495,91723.3,27020.3,20967,84456.5,38677.5,506.54,11.7107
4965.35,5060,64310.1,2408.25,2436,64789.4,14326.5,-24.94,11.7107
9352.2,9229,66410.9,5053.5,4957,66811.8,16874.3,-33.54,11.7118
25218,23387,70667,13688.3,13067,68651.8,6060,-77.4,11.7118
12699.7,11809,70479.1,5851.5,5617,68272,52335,275.2,11.7129
11385.4,10989,67900,6731.25,6445,68446.7,14761.5,-17.2,11.7139
24668.1,22609,71504.8,11110.5,10497,69366.3,19248.8,71.38,11.7139
23215.4,20580,73928.3,16996.5,15760,70677.8,40456.5,149.64,11.715
13666.2,13561,66044.6,8106.75,8109,65517.8,9534,-45.58,11.716
16924,15619,71011.9,9714.75,9107,69909.5,34544.3,-70.52,11.7171
5556.85,5749,63345.6,2547,2561,65177.7,14901,50.74,11.7171
8835.45,8665,66825.2,4655.25,4617,66078.9,9395.25,-52.46,11.7181
13923.6,13561,67288.6,3285.75,3261,66033.4,5949,-12.9,11.7181
22237.1,17922,81315.4,13380,11602,75579.4,6770.25,-59.34,11.7213
8841.3,8586,67484.7,4227.75,4254,65131.6,13125.8,-116.1,11.7213
10775.7,10341,68290.9,6612,6533,66328.5,6570,23.22,11.7224
11811.8,11526,67161,5136,5218,64506.1,9723,-36.12,11.7234
11709.8,11638,65940,4287,4402,63823.9,5595.75,-89.44,11.7245
17420.6,17163,66519.8,5806.5,6011,63306.4,26827.5,184.04,11.7245
14487.2,14187,66922.8,5645.25,5787,63930.7,11143.5,6.02,11.7255
13617.5,13292,67140.9,6703.5,6908,63595.9,15228.8,8.6,11.7255
10180.9,9593,69552.7,4744.5,4697,66198.8,24399.8,70.52,11.7255
14879.1,13261,73532.9,9200.25,8777,68696.3,41421,169.42,11.7255
8339.5,7868,69463.3,3933.75,3992,64579.7,17917.5,54.18,11.7276
7048.6,6880,67142,1694.25,1828,60740.9,15231.8,-68.8,11.7276
9826.05,9385,68615.9,3039,3117,63896,5280.75,-143.62,11.7287
6019.65,5772,68347.9,3797.25,3784,65765.5,16905.8,26.66,11.7319
19980.3,17831,73435.7,12824.3,12115,69372.7,31524.8,294.12,11.734
9525.1,9366,66649.3,6191.25,6226,65170.2,7785.75,13.76,11.734
13235.3,12305,70490.8,10921.5,10897,65683.4,29057.3,140.18,11.734
14225.9,8149,114408,10113.8,7761,85403.3,30292.5,49.88,11.735
17436.9,16882,67690.1,8117.25,8082,65821.8,19175.3,18.92,11.735
23620.3,15665,98818,10073.3,6385,103392,41015.3,185.76,11.7371
5440.5,5209,68448.6,1923.75,1977,63770.8,13965,-36.98,11.7371
7891.65,7804,66272.1,3076.5,3192,63164.6,12946.5,189.2,11.7371
16198.6,15846,66994.5,4348.5,4518,63077.3,17993.3,31.82,11.7392
11241.1,11048,66681.5,4894.5,5080,63142.9,14038.5,49.02,11.7403
11021.4,10977,65801.1,4122.75,4337,62298.5,9817.5,-13.76,11.7424
21223.8,19159,72598.9,13945.5,13127,69622.3,25440,196.94,11.7424
8129.55,7861,67774.9,3705.75,3781,64231.7,22020,233.92,11.7424
