"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9757.15,9514,67210.9,3803.25,3678,67767.8,13271.3,8575.92,26.0391
16121.9,15757,67053.9,7245.75,7149,66422.9,15121.5,12417.5,26.0412
9724.65,9481,67220.2,3676.5,3609,66761.7,7508.25,5401.66,26.0443
22846.8,21052,71123.5,14406,13244,71286,20937.8,17011.7,26.0495
5707,5733,65238.8,1491,1445,67622.3,11124.8,7266.14,26.0609
12351.9,10955,73893,6237,5631,72588.9,29074.5,19104,26.0619
11875.5,11661,66741.5,5812.5,5661,67289.9,17058,14430.8,26.0671
18245.5,17105,69905.7,5904,5669,68252.7,9264,9585.56,26.0743
8594.95,8370,67297.3,3304.5,3238,66881.9,12594.8,6765.62,26.0753
10151.7,9640,69014.7,4613.25,4584,65954.2,16976.3,13289.6,26.0784
13781.9,13260,68115.7,5610.75,5544,66325.1,17124,11573.9,26.0784
7840.95,7441,69058.5,5671.5,5301,70116.5,15204,11435.4,26.0857
16168.1,14838,71410.7,5914.5,5442,71226.1,17520,10756,26.0878
14861.6,14279,68209.9,5264.25,5095,67713,11988,11493.9,26.0888
12804.3,12344,67980.1,4298.25,4152,67844.4,17109,11559.3,26.0898
13171.6,12650,68238.3,4392.75,4206,68445.9,9708,5668.26,26.0909
6046.95,6215,63763.9,2316,2291,66251.1,11414.3,6508.48,26.0929
10560.5,10305,67161.2,5228.25,5041,67970.4,16593.8,8821.88,26.096
11320.4,11396,65101.2,5551.5,5524,65862.3,8529.75,8197.52,26.1012
7195.5,7313,64483,5285.25,5029,68875.4,12798,9462.58,26.1012
15357.5,13960,72096.9,11797.5,10844,71298.5,9948.75,11652.1,26.1043
14097.8,13765,67120.7,4331.25,4133,68679.6,14175,9875.38,26.1043
11510.2,11312,66684.3,4807.5,4660,67610.4,8256.75,9107.4,26.1053
12467.6,11676,69979.4,8919,8092,72233.8,6441.75,4106.5,26.1074
31070,25721,79165,25475.3,20505,81421.4,29548.5,18828.8,26.1074
12093.9,11284,70239.8,6197.25,5812,69880.1,7935.75,5366.4,26.1136
11917.1,10388,75182.8,8616.75,7904,71445.8,5633.25,2105.28,26.1209
12042.5,10289,76705.3,11119.5,10485,69501.9,17175,11163.7,26.125
12994.1,11307,75314.8,10886.3,9999,71351.3,10158,7711.62,26.125
7305.35,7046,67948.3,2610.75,2578,66368.5,7840.5,5506.58,26.126
7231.25,6859,69092.8,3878.25,3771,67399.9,5261.25,3885.48,26.126
14962.3,14367,68251.7,5740.5,5723,65736.4,6900,4417.82,26.1281
12079.6,10615,74578.3,5335.5,4211,83036.7,17702.3,12357.3,26.1281
10374.6,10206,66619,4432.5,4286,67776.1,7814.25,3761.64,26.1281
9030.45,8839,66955.5,5130.75,4935,68135.5,5369.25,3969.76,26.1384
11681.1,11269,67932.9,8127,7781,68450.2,5580.75,3729.82,26.1395
15182,15064,66049.6,7615.5,7448,67009.9,26809.5,14564.1,26.1426
5343.65,5511,63545.9,3226.5,3155,67021.2,9762,9273.38,26.1426
13039,12377,69041.3,7620,7053,70804.5,27311.3,18076.3,26.1436
8392.8,8513,64610.7,6284.25,5921,69556.6,27597.8,19635.5,26.1447
26319.8,25439,67805.1,18783.8,17883,68837,14199,8897.56,26.1498
12076.3,10580,74804.9,10722.8,10048,69936.9,19007.3,12713.4,26.1664
23836.1,21096,74048.4,18582,16588,73413.9,20279.3,17567.2,26.1685
14604.2,14437,66295,9214.5,9013,67001.2,7595.25,4339.56,26.1747
5517.85,5837,61952.7,2182.5,2201,64985.2,6537.75,5163.44,26.1767
21130.8,19728,70196.2,11337.8,10576,70256.3,8810.25,8495.08,26.1767
20122,19440,67835.3,16605,15876,68545.3,10028.3,5264.92,26.1829
9710.35,8873,71720.7,5763,5273,71626,7847.25,8708.36,26.186
14244.1,13532,68984.7,6812.25,6472,68981.4,17896.5,15414.6,26.1902
19681.3,16739,77055.8,17331.8,14695,77295.2,26061,15552.2,26.1954
15043.6,14726,66949.4,5030.25,4898,67305.5,7539,5392.2,26.1964
7961.85,7850,66469.8,4169.25,4058,67332.7,8511,7302.26,26.1964
10262.8,9967,67481.3,11881.5,11007,70742.8,24686.3,9553.74,26.1974
12251.8,12033,66727.9,4400.25,4293,67173.3,7375.5,5357.8,26.2005
34922.5,28176,81228.1,16592.3,13312,81684.9,9705,6082.78,26.2016
5798,6108,62209.8,3159,3224,64214.7,5608.5,1806.86,26.2067
10606,10712,64887.8,5683.5,5676,65622.6,10557,9969.12,26.2067
23695.1,21785,71282.2,9217.5,8365,72215,21985.5,17156.1,26.2088
9366.5,9353,65630.6,4881.75,4857,65870,10325.3,8072.82,26.2264
8461.05,8231,67367.7,4924.5,4823,66915.2,16930.5,11852.5,26.2295
11223.5,10646,69091.4,8264.25,7686,70466.5,11298.8,9898.6,26.2316
7497.1,7629,64402.9,3458.25,3501,64735.8,6337.5,4115.1,26.2398
9083.75,8280,71897.7,5218.5,4888,69967.2,16730.3,10090.4,26.2419
10905,10524,67908.9,5162.25,4824,70131.3,14246.3,12519.9,26.244
10489,10292,66790.8,4571.25,4388,68272.9,8288.25,6103.42,26.244
6897.8,7021,64386,3415.5,3405,65738.1,6358.5,7470.82,26.244
14583.4,14361,66550.9,5980.5,5965,65706.3,10203.8,7580.04,26.245
8958.95,9017,65114.1,3936,3917,65853.9,12150,7580.9,26.245
65826.1,36549,118033,42494.3,24389,114187,40673.3,208294,26.2471
10328.5,9893,68421,5083.5,4897,68031.9,10656.8,7632.5,26.2492
5304.65,5353,64944.1,2276.25,2301,64831.1,13980.8,6676.18,26.2533
12825.1,12313,68261.9,5751,5657,66625,10704.8,6784.54,26.2533
17578.6,15409,74763.5,11604,10209,74491.1,20200.5,7974.78,26.2595
12418.9,11926,68244.6,4099.5,4022,66798.8,7643.25,8300.72,26.2595
16905.8,14420,76833.7,15972,14112,74173.8,7977,4809.12,26.2595
17621.5,15852,72851.5,11412.8,10540,70962.6,19167,11710.6,26.2616
12780.9,12840,65234.6,5661,5548,66870.8,7350.75,6233.28,26.2729
41930.2,33237,82677.1,25499.3,21761,76794.2,15161.3,10313.1,26.274
7818.85,7744,66169.4,3804,3668,67965.9,11855.3,3855.38,26.2761
8037.25,8347,63104,3421.5,3515,63792.7,11781.8,7449.32,26.2781
9538.1,9443,66196,4432.5,4275,67950.5,6350.25,6281.44,26.2781
22701.3,21096,70522.8,13617.8,12712,70205.5,5970,3918.16,26.2812
9987.9,9625,68007,7224,6829,69326.7,17813.3,14815.2,26.2823
9122.1,8657,69056.9,4907.25,4609,69776.9,17364.8,12448.5,26.2885
6598.8,6405,67519,3521.25,3409,67693.9,15336.8,8857.14,26.2905
9524.45,9252,67465.9,4438.5,4256,68346.2,16350,9863.34,26.2905
9683.7,9856,64390.3,5869.5,5764,66735.5,9841.5,10570.3,26.2988
8780.85,8637,66627.5,3910.5,3789,67637.5,6170.25,6241.02,26.304
9125.35,9137,65452.4,4593,4497,66935,5652.75,3084.82,26.3185
8801.65,8483,67997.7,8601.75,8215,68621.3,11459.3,5346.62,26.3226
9805.25,9588,67020.9,5103,4848,68983.1,10682.3,9269.94,26.3247
7779.2,7171,71094.4,6786.75,6211,71611.1,14059.5,10409.4,26.3288
18005.6,16716,70592.1,15624.8,15020,68174.7,8645.25,3969.76,26.334
12042.5,11936,66121,7041,6948,66413.2,8223.75,5819.62,26.335
11142.9,10995,66417.9,4239.75,4135,67196.2,18006,13622.4,26.3381
7963.15,7983,65373,2796,2731,67095.8,7416,4787.62,26.3381
5547.75,5511,65973,2580,2532,66778.4,10776.8,8969.8,26.3474
18919.5,17497,70864.2,9815.25,9325,68981.5,5425.5,1980.58,26.3516
11622,10248,74322.7,5231.25,4828,71009.8,14689.5,8833.06,26.3568
13802.7,12677,71355.8,8641.5,8081,70081.6,13698.8,11644.4,26.3609
11381.5,10501,71031.1,7913.25,7361,70452.8,5925,3139.86,26.3619
11937.3,11009,71061.8,6447.75,6161,68586.2,14184,10147.1,26.363
13421.2,11876,74063,6000.75,5428,72451.2,14112.8,11792.3,26.363
5671.25,5228,71092.4,2691,2636,66903.4,8187.75,5310.5,26.365
17194.4,16176,69662.2,6770.25,6564,67595.2,11137.5,7296.24,26.365
14163.5,12719,72978.9,9175.5,8683,69253.2,16123.5,10343.2,26.3712
14010.1,13579,67616.6,5334.75,5099,68566,6307.5,6212.64,26.3743
9250.8,8779,69058,6229.5,5855,69727.9,16935.8,7663.46,26.3774
10781.5,10560,66911,4605.75,4468,67556.5,16536.8,16077.7,26.3774
7854.6,7620,67553.7,5112,4864,68877.5,11890.5,7291.94,26.3806
21843.9,17308,82711,19260,14824,85147.3,14771.3,7842.34,26.3806
5567.9,5729,63693.1,2522.25,2517,65672.7,10779,4534.78,26.3837
11788.4,10517,73458.6,10340.3,9717,69739.5,8898,6309.82,26.3837
11462.8,11052,67971.7,6018,5724,68902.1,9531,7304.84,26.3899
36097.1,26651,88764.4,34314.8,26395,85199.9,31545.8,43497.1,26.3981
13301.6,12280,70988.1,5775,5576,67874.9,8709.75,6216.94,26.4023
13867.1,13148,69120.3,3311.25,3224,67309.6,7795.5,6657.26,26.4054
11651.3,11233,67976.2,4519.5,4373,67731.5,13099.5,11519.7,26.4126
22734.4,20082,74191.9,9657,8454,74861.7,20934,13947.5,26.4126
7488,7349,66775.6,4017,4017,65536,12748.5,6421.62,26.4157
13651.3,12603,70987.2,9899.25,9423,68848.3,9725.25,5611.5,26.4199
11602.5,10636,71491.3,7797,7388,69164.1,6288.75,5114.42,26.4219
13611.6,11969,74530.3,8103,7249,73256.8,11542.5,6470.64,26.4261
13298.3,12976,67164,5892,5796,66621.5,5430,4094.46,26.4292
15750.8,15217,67835,8692.5,8225,69261,9007.5,6367.44,26.4302
16766.8,15041,73055.4,13705.5,12581,71393.7,17867.3,10405.1,26.4323
12822.5,12009,69975.8,7842.75,7481,68705.1,5416.5,3450.32,26.4364
8162.05,8148,65649,4247.25,4212,66084.5,9980.25,8802.96,26.4375
21550.1,20903,67564.8,13868.3,13431,67669.5,6786.75,4352.46,26.4447
31860.4,24586,84926.5,19696.5,15534,83097.1,18259.5,13463.3,26.4457
10741.3,10802,65167.4,4523.25,4406,67280,9685.5,6061.28,26.4478
12829.7,12039,69840.3,8066.25,7447,70985.6,18285.8,11284.1,26.4499
9661.6,8777,72141.1,6684.75,6285,69704.3,6523.5,5264.92,26.4499
7051.2,7330,63043.3,3732,3766,64944.3,12463.5,8081.42,26.453
10468.9,10572,64896.9,4655.25,4568,66787.8,14137.5,10934,26.454
11075.3,11033,65787.6,5171.25,5229,64812.2,7752,5867.78,26.4571
6745.7,6537,67628.3,4120.5,4029,67024.3,5707.5,4308.6,26.4571
7805.85,7739,66102.1,3191.25,3227,64810,13681.5,11875.7,26.4633
21275.1,20944,66572.2,12305.3,12000,67203.1,10844.3,7900.82,26.4654
40437.1,28133,94198.6,34717.5,24613,92440.8,15287.3,6412.16,26.4664
5291.65,5254,66005.6,3556.5,3522,66178,5473.5,1599.6,26.4685
6188.65,6264,64747.7,3001.5,3016,65220.9,8469,5471.32,26.4716
9786.4,8691,73796.1,6673.5,6072,72028.1,37179.8,24361.2,26.4747
12853.1,12995,64820.4,4924.5,4903,65823.4,8391.75,7686.68,26.4788
13104.6,12100,70977.4,10525.5,9568,72094.4,9775.5,7203.36,26.4799
14028.9,13241,69435.9,7267.5,6717,70907.1,10531.5,6023.44,26.485
11177.4,10969,66781.1,4717.5,4313,71682.4,8292.75,8500.24,26.4881
10989.5,10859,66323.9,3855.75,3739,67582.4,7906.5,6714.88,26.4944
9080.5,8432,70576.3,7270.5,6708,71031.5,8811,6957.4,26.4964
5213,5301,64448.1,2718.75,2709,65771.9,8838.75,5544.42,26.5037
13785.8,13227,68304.9,7632,7211,69362.2,12813.8,9972.56,26.5037
12767.9,11842,70660.4,8818.5,7986,72367.8,13626.8,8211.28,26.5057
12199.2,11159,71645,11404.5,10739,69597.3,18680.3,11927.3,26.5109
11931.4,11128,70267.5,9936,9432,69037.9,13209,8048.74,26.513
9357.4,9312,65855.5,5482.5,5316,67588.6,8603.25,1071.56,26.5233
16007.5,15557,67434,5578.5,5169,70727.9,19994.3,15717.4,26.5254
8998.6,8756,67351.8,3939.75,3796,68017.8,6091.5,6270.26,26.5326
9386,8477,72563.5,6003.75,5549,70906.8,5907.75,6718.32,26.5326
7826,7861,65244.2,3572.25,3537,66189.1,8591.25,5905.62,26.5378
9508.85,9542,65308.3,6024,5734,68850.5,7974,4811.7,26.5419
13590.8,12749,69863.5,7015.5,6425,71559.2,9374.25,6744.98,26.543
11659.7,11832,64581.6,5406,5432,65222.3,20361.8,15868.7,26.543
5850,5845,65592.1,2665.5,2629,66445.9,11621.3,7445.88,26.5461
9249.5,9341,64894,3504,3501,65592.2,8133,8268.9,26.5471
6141.85,6355,63337.9,3128.25,3123,65646.2,5685.75,4631.96,26.5492
7867.6,7426,69433.2,4968.75,4754,68496.4,8622.75,7452.76,26.5523
8280.35,7375,73581.2,5298,4959,70016.1,10742.3,3969.76,26.5606
8628.1,8264,68423.4,3782.25,3688,67210.8,17712.8,15847.2,26.5606
14966.2,14632,67033.1,5336.25,5064,69059.3,7166.25,5726.74,26.5616
10886.2,10607,67261.1,5189.25,5103,66643.7,10218,10714.7,26.5626
17446.6,16520,69212.1,8198.25,7704,69740.5,10827.8,8279.22,26.5657
15980.2,15189,68950,6908.25,6721,67361.9,12753.8,9311.22,26.5657
15817.7,14813,69981.2,8944.5,8377,69975.7,5676.75,5917.66,26.5678
8530.6,8272,67584.8,3366,3232,68253.1,6188.25,5338.88,26.5709
7244.9,6964,68179.5,3011.25,2964,66580.7,6314.25,2537.86,26.5709
9389.25,9137,67345.3,5791.5,5525,68697.1,10546.5,7163.8,26.5751
14127.1,13497,68595.5,6035.25,5741,68895,7586.25,6131.8,26.5751
13865.1,13581,66907.2,5703,5593,66824.9,14797.5,13594,26.5823
11546.6,11267,67162.3,8099.25,7575,70071.6,6376.5,4306.02,26.5854
6206.2,6377,63780.7,2005.5,1965,66886.7,17201.3,8616.34,26.5895
17130.8,16065,69883.7,12099,11141,71171.4,6258.75,5007.78,26.5968
13739,11975,75190.2,8791.5,7235,79635.1,7563.75,4771.28,26.6009
11784.5,10725,72010.2,6653.25,6069,71845,18005.3,12424.4,26.6051
9321,8804,69384.5,3045.75,2980,66982,6216,4660.34,26.6144
10738,9236,76193.8,10052.3,9140,72077.1,13265.3,8586.24,26.6175
11885.9,11537,67517.9,5232,5073,67590.1,8295.75,6194.58,26.6185
19278.3,16599,76114.6,10453.5,9575,71548.9,14235.8,12946.4,26.6206
18716.8,17582,69765.7,11091,10778,67439.2,8134.5,3556.1,26.6226
12052.9,11790,66997.6,4172.25,4186,65320.7,6118.5,4785.9,26.6237
33274.1,22441,97172.8,29122.5,22121,86278.7,12335.3,5459.28,26.6278
9933.3,9220,70606.2,6502.5,6244,68249.2,10071.8,8501.96,26.6289
7491.25,7400,66344.1,3511.5,3516,65452.1,9794.25,7873.3,26.6309
10088,9985,66212,2808.75,2833,64975,10056.8,8682.56,26.633
11860.5,11707,66395.6,4917,4923,65456.1,7520.25,5735.34,26.6361
10790,10160,69599.8,8575.5,8260,68039.2,12552,9477.2,26.6392
6407.7,6448,65126.4,1909.5,1892,66142.2,10795.5,8389.3,26.6402
10885.5,9944,71741.3,6956.25,6424,70965.9,23290.5,15416.4,26.6433
9876.1,9912,65298.6,4563.75,4344,68851.3,7651.5,4416.1,26.6485
13664.3,12876,69548.3,8292,7976,68132.5,6534,4870.18,26.6495
15748.2,15112,68295,6810.75,6572,67916.8,17436.8,12110.5,26.6495
15434.2,13574,74517.4,11238,9746,75568.8,14313.8,7907.7,26.6506
5077.8,5256,63314.1,2293.5,2264,66389.9,9172.5,6355.4,26.6516
16474.9,15209,70990.8,8749.5,7833,73204,21354.8,14372.3,26.6527
13744.2,13542,66514.8,5418,5410,65632.9,19788,13131.3,26.6558
17873.7,16903,69299.6,7978.5,7687,68021.2,6288,3120.08,26.6713
6152.9,6161,65449.8,2469,2469,65536,6395.25,5547,26.6713
13640.2,13492,66256.1,6436.5,6468,65216.8,10142.3,8435.74,26.6733
7253.35,7296,65152.9,3056.25,3104,64527.8,8643,6653.82,26.6744
4952.35,5012,64756,2799.75,2772,66192.1,11766,9349.06,26.6744
15503.1,14709,69074.3,10549.5,10209,67721.8,12054.8,5397.36,26.6785
22698,21501,69184.5,8196,7981,67301.5,5451.75,4030.82,26.6899
10009.3,9879,66400.7,4547.25,4583,65024.8,6133.5,4806.54,26.692
12411.8,11011,73873.1,5145,4871,69222.5,13025.3,13367.8,26.692
7871.5,7804,66102.8,4627.5,4648,65247,8127,5946.04,26.6982
9639.5,9487,66589.5,7045.5,6623,69716.7,12214.5,7974.78,26.7054
11751.3,12012,64113.9,4212.75,4252,64931,12499.5,7861.26,26.7075
10693.1,10808,64839.6,5028,4924,66920.2,7526.25,6400.98,26.7085
12727,12785,65238.7,4962,4805,67677.3,14265,12290.3,26.7106
12608,12797,64568.3,5977.5,5897,66430.6,11950.5,9208.02,26.7106
8193.25,8432,63680.4,6501,6192,68806.5,12648.8,10473.9,26.7116
12193.3,11780,67835.6,10382.3,9424,72199.8,6480,4406.64,26.7147
10628.8,10932,63718.4,5649.75,5572,66450.5,11108.3,9737.78,26.7158
12562.5,12687,64893.1,3456,3403,66556.7,5599.5,4344.72,26.7168
11774.1,12151,63503.2,4875.75,4867,65653.8,18003,12186.2,26.7178
14262.3,13618,68636.7,7518.75,6902,71392.2,15636.8,8683.42,26.7199
28641.6,25272,74274.1,21653.3,19180,73986.8,15483,12195.7,26.722
24525.8,22444,71614.8,17490,15768,72693.1,19773.8,8761.68,26.724
6137.95,6322,63628.1,3023.25,3014,65737.1,6849.75,4860.72,26.7302
14433.9,14385,65758.8,7397.25,7201,67322.1,11023.5,9732.62,26.7313
14062.1,14094,65387.7,3467.25,3486,65183.5,7508.25,4709.36,26.7313
11773.4,11672,66105.6,4425.75,4328,67016.2,11786.3,9946.76,26.7323
9614.15,8240,76465.2,9958.5,8080,80772.3,9661.5,6338.2,26.7406
8343.4,7840,69744,2748.75,2708,66522.2,10374,6880.86,26.7427
10281.7,9653,69804.4,4455.75,4417,66110.9,11199.8,10828.3,26.7458
6273.8,6005,68469.6,2618.25,2549,67316.5,8480.25,5037.02,26.7489
6571.5,6279,68588.9,3285.75,3207,67145.3,5774.25,3550.94,26.7489
12912.3,12461,67909.3,5928,5817,66786.6,10074,8016.06,26.7499
11289.8,11129,66483.2,4864.5,4893,65154.3,9453,9017.96,26.754
14128.4,13384,69181,8462.25,7768,71393.2,9462,6466.34,26.7654
13857.3,13484,67350.6,11888.3,11144,69912.8,21194.3,14498.7,26.7654
65824.8,26848,160679,48644.3,18996,167822,73902,262143,26.7665
15493.4,14197,71520.4,12725.3,11281,73926.3,22333.5,13784.1,26.7768
5780.45,5851,64745.8,2939.25,2907,66263.1,6102,4527.9,26.7789
10846.5,10473,67873.5,7805.25,7337,69718.5,14653.5,12071,26.784
7549.1,7138,69310.4,5970.75,5558,70402.9,9582,5314.8,26.784
10701.6,9969,70352.1,7791,7253,70397.2,17940.8,13582,26.7851
10238.8,9752,68807.4,4822.5,4728,66845.9,5633.25,4747.2,26.7892
13336.7,12764,68476.5,5868,5740,66997.4,5866.5,4794.5,26.7892
27361.7,23245,77142.6,15910.5,13901,75009.8,23706.8,14827.3,26.7923
17233.4,15731,71795.3,10182.8,9671,69003.9,15918.8,6609.1,26.7965
11961.3,11743,66754.3,4404,4379,65910.2,5466,4728.28,26.7965
9057.75,9042,65650.2,4910.25,4770,67462.9,6883.5,6109.44,26.8358
13492.7,12524,70605,8316.75,7452,73141,5544.75,4336.12,26.8378
8490.3,8213,67748.7,7317.75,6849,70021.3,10711.5,6742.4,26.8461
14766.7,11764,82263.7,12062.3,9744,81128,7350,5240.84,26.8492
8429.85,8256,66916,3259.5,3220,66339.9,20785.5,9771.32,26.8503
11486.1,10216,73684.1,9500.25,8508,73179.2,21418.5,15109.3,26.8534
10686,10128,69146.7,7747.5,7344,69136.7,5946.75,2139.68,26.8534
12077,11335,69826,4878.75,4707,67927.3,7430.25,2102.7,26.8544
19653.4,19161,67220.1,8367.75,8313,65967.6,8247,6040.64,26.8544
15453.7,11873,85300.8,16099.5,13521,78033.9,18711,14967.4,26.8627
14874.6,13615,71599.1,12671.3,11787,70452.5,23937.8,16509.4,26.8658
5565.95,5327,68475.7,3399.75,3375,66016.6,8311.5,6411.3,26.8679
12476.8,11621,70362,4309.5,4213,67037.1,10705.5,8682.56,26.8699
14064,13556,67992.1,7443,7360,66275.1,7533,6769.92,26.8751
15904.8,15425,67574.7,7259.25,7269,65448.1,10432.5,7060.6,26.8803
7912.45,7849,66065.8,3226.5,3273,64604.9,16020,10182.4,26.8844
7628.4,7244,69013.6,3544.5,3340,69548.6,5469,3034.94,26.8865
14461.8,13856,68401.5,4117.5,4180,64556.1,7018.5,3541.48,26.8896
11585.6,10820,70173.2,5607,5568,65995,7584.75,5531.52,26.8916
7485.4,7195,68181.1,3714,3743,65028.2,6471.75,5792.1,26.8937
10869.3,9902,71938,8999.25,8474,69598.2,7178.25,5121.3,26.8989
7464.6,6604,74076.3,5737.5,5400,69632,14063.3,11008.9,26.8989
10913.5,10428,68587.2,6483.75,6220,68315,10715.3,5522.06,26.8999
11993.8,11646,67493.2,6073.5,6058,65703.7,7469.25,5769.74,26.902
10246.6,9750,68874,4573.5,4518,66341.1,10274.3,6926.44,26.9041
9861.15,8968,72062.9,6696.75,6172,71107.9,14223.8,9435.06,26.9041
12868.7,12643,66705.9,10491.8,10339,66504.2,6234.75,4889.1,26.9072
14296.7,13923,67295.2,10407,9955,68511.6,18003.8,9153.84,26.9082
16623.8,14981,72722.4,11397.8,10325,72345.1,9940.5,7203.36,26.9092
9576.45,9413,66674,6522.75,6177,69204.3,8998.5,8241.38,26.9154
13937.3,13885,65782.9,5643,5593,66121.9,6122.25,2399.4,26.9154
16786.9,15585,70590.1,13056.8,12257,69812.1,17650.5,10378.5,26.9165
12815.4,12968,64764.8,7124.25,6936,67314.7,14931.8,9815.18,26.9185
7493.2,7554,65008.5,4632.75,4342,69924.4,16532.3,13223.4,26.9206
13120.9,11861,72497.4,12296.3,11557,69728,14956.5,6321.86,26.9217
6052.15,5861,67673.4,4227,4049,68417.1,9747.75,6892.9,26.9248
11904.8,11300,69043.3,13087.5,12304,69709.2,12981,8834.78,26.9258
13297.7,12045,72351.9,8403.75,7773,70854,12870.8,13534.7,26.9372
14597.7,14070,67993.9,11484.8,10546,71369.7,15415.5,10131.7,26.9403
13876.2,13774,66022.3,6785.25,6506,68348.9,8962.5,6486.98,26.9413
13579.8,12200,72948,8129.25,7320,72781.2,13768.5,10326,26.9434
26381.5,21200,81553.8,12503.3,10628,77099.5,29658.8,23631.9,26.9548
8450.65,7953,69636.8,5247,5141,66887.3,11722.5,9535.68,26.9558
14011.4,13448,68281.6,4602,4568,66023.8,6081,5738.78,26.9589
10985.6,10169,70799,7833.75,7549,68008,6455.25,3472.68,26.9641
6074.25,6063,65657.6,1587.75,1567,66403.8,5373.75,1447.38,26.9692
13672.1,12036,74444.6,11619.8,10784,70615,14468.3,6179.1,26.9703
11902.8,11062,70517.3,9597,9318,67498.3,21825.8,14475.5,26.9755
12094.5,11947,66345.4,3206.25,3231,65034,13427.3,11496.5,26.9837
18614,16982,71834.3,12694.5,11634,71510,20415.8,14012,26.9848
7900.75,7749,66819.4,3552,3461,67259.1,10803.8,8300.72,26.9868
8489,8269,67279.6,3312.75,3305,65689.7,7586.25,2989.36,26.992
9895.6,9126,71062.7,5767.5,5330,70915.4,19270.5,11031.2,26.9951
8473.4,7591,73154.1,7386.75,6979,69365,10200.8,7596.38,26.9961
15323.1,14653,68533,7243.5,7145,66439.5,10702.5,6680.48,26.9972
10999.9,10152,71009.9,6179.25,5852,69200.8,23563.5,18191.6,27.0013
27333.1,21979,81500.8,29718,26347,73921.1,25151.3,13162.3,27.0117
10043.1,10361,63525.5,6318.75,6237,66395,7980,7645.4,27.022
8126.3,8037,66264.2,7577.25,7141,69539.7,18955.5,13272.4,27.0251
16870.1,15573,70994.6,14019.8,12885,71307.6,10859.3,7002.12,27.0261
16765.4,16538,66437.3,8375.25,8266,66402.2,10434,6390.66,27.0282
10975.3,10968,65579.3,5555.25,5468,66581.7,14539.5,11687.4,27.0313
7966.4,7716,67662.8,4784.25,4480,69986.8,6365.25,6856.78,27.0313
12819.3,11944,70338.7,8550,7640,73342,22964.3,19075.7,27.0365
13481,13484,65521.4,3476.25,3512,64868.9,11318.3,12257.6,27.0386
8304.4,8025,67817.7,4775.25,4445,70405.1,7865.25,6689.94,27.0406
18981.9,17265,72053.3,15582,14145,72193.9,7668.75,4437.6,27.0417
9158.5,9165,65489.5,4436.25,4393,66181.2,11964.8,8538.08,27.0427
14525.5,14482,65733.1,5878.5,5846,65900.3,6555,6202.32,27.0468
17200.3,16279,69245,15241.5,14291,69894.8,14509.5,10065.4,27.051
11794.9,11719,65960.5,4242.75,4023,69115.8,16107.8,10307.1,27.053
21449.3,15746,89273.8,12594,7750,106498,12150,9734.34,27.0541
18222.1,17628,67744.7,5094,4716,70788.9,14901,12327.2,27.0562
14670.5,14765,65116.5,5163.75,5177,65368.3,12668.3,12674.7,27.0562
11885.9,11511,67670.4,6417,6023,69823.1,10494,10332.9,27.0562
8929.05,8574,68249.8,4122,3934,68667.9,6829.5,6499.88,27.0634
17839.3,16753,69785.3,9416.25,8913,69236.3,9658.5,6237.58,27.0634
5341.7,5225,66999.7,2805.75,2701,68077.6,6359.25,4817.72,27.0655
12634,11395,72662.1,10488,9319,73757,14018.3,8367.8,27.0665
7753.85,7200,70577.3,5907,5636,68687.2,9628.5,7887.06,27.0696
5540.6,5312,68356.3,2898.75,2784,68237.2,9294.75,5969.26,27.0706
13463.4,11940,73897.9,12411.8,11316,71882,20802,13454.7,27.0748
13771.5,11520,78344.8,14115,12324,75060.1,10265.3,7457.06,27.0768
10800.4,10762,65769.8,5260.5,5294,65121.3,19459.5,13398.8,27.0789
6910.15,6843,66179.1,3191.25,3147,66457.5,16452,10160.9,27.081
10692.5,10082,69504.4,5776.5,5474,69157.6,7264.5,5803.28,27.0841
8503.95,7972,69909,6774.75,6400,69373.4,8920.5,5937.44,27.0872
