"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10728.3,10813,65022.3,4295.25,4265,66000.8,8845.5,24.08,12.3224
11835.2,11313,68561.1,4878.75,4673,68421.5,13647.8,12.9,12.3235
44913,27414,107369,38013,26390,94400.2,29091,166.84,12.3299
16238.3,14763,72085.2,8465.25,7807,71061.7,7995.75,37.84,12.332
10547.5,9393,73591.4,6302.25,5845,70662.8,28323.8,17.2,12.333
9174.1,8292,72507.7,5793,5236,72507.6,16401,34.4,12.3394
19777.5,17873,72519.5,11844.8,10577,73391.1,29558.3,100.62,12.3415
11077.9,10613,68407.1,8084.25,7745,68406.6,13806.8,20.64,12.3415
7070.05,7164,64676.5,4056,3880,68508.8,13043.3,18.92,12.3436
19403.8,17996,70662.8,14070,12440,74123.1,15415.5,85.14,12.3436
13807.3,13785,65642,5417.25,5305,66922.7,5377.5,21.5,12.3447
15141.1,14453,68656.1,7826.25,7105,72188.8,9118.5,-24.94,12.349
25052.3,23733,69179.1,13878.8,13217,68817.3,6522,69.66,12.349
5469.75,5969,60054.5,2280,2289,65278.3,11442.8,7.74,12.349
9558.25,9401,66632.2,6762.75,6269,70697.7,18099,25.8,12.3521
10678.2,10207,68561.4,5040.75,5007,65977.8,5741.25,49.88,12.3638
10552.8,10075,68643.7,3382.5,3377,65642.7,15717,-20.64,12.3702
17514.9,15951,71961.4,12460.5,11020,74102.7,9284.25,87.72,12.3723
14195.3,13241,70259.5,10174.5,9417,70807.7,9030.75,43.86,12.3733
8280.35,7768,69858.5,3436.5,3320,67835.7,12850.5,36.12,12.3744
29580.8,21276,91117.3,14005.5,11160,82245.9,24818.3,78.26,12.3744
13115,12692,67720.5,5163.75,5088,66511.7,8616,6.02,12.3755
13896.3,13344,68248.7,5558.25,5488,66374.9,5855.25,-17.2,12.3755
8223.8,7821,68911.3,3294,3213,67188.2,8307.75,-15.48,12.3755
14033.5,12965,70937.1,5806.5,5505,69125.3,14011.5,38.7,12.3797
12023,10845,72654.9,7244.25,6553,72449.1,22128,20.64,12.3808
21421.4,13444,104424,9562.5,6900,90824.4,5504.25,68.8,12.3818
24146.8,17012,93021.9,23881.5,18180,86089,13583.3,89.44,12.3839
15204.8,14172,70312,4842.75,4616,68755.3,15648.8,2.58,12.3839
8923.2,8356,69984.5,3867.75,3760,67414.1,6270.75,25.8,12.385
10399.3,9622,70830.6,5674.5,5426,68537.4,7223.25,-16.34,12.3892
7781.8,7241,70430.6,2803.5,2733,67226.6,5496.75,-27.52,12.3914
14153.7,13426,69088.3,5433,5362,66403.8,8367,23.22,12.3935
17696.3,16384,70785,5910,5632,68770.9,9893.25,-28.38,12.3956
8780.2,7620,75514.3,5340,5123,68312,9781.5,14.62,12.3998
16082.9,14580,72291.6,6816.75,6356,70286.7,12972,-10.32,12.403
34752.3,23688,96146.7,33213.8,25208,86349.4,9903.75,196.94,12.4051
7284.55,6321,75526.1,5436.75,5025,70906,9191.25,12.9,12.4073
14464.4,13559,69912.4,5835.75,5683,67297.5,13396.5,57.62,12.4073
5892.25,5264,73357.6,2422.5,2368,67044.3,6425.25,-18.06,12.4094
8999.25,8597,68602.4,4168.5,4161,65654.1,7590.75,20.64,12.4115
23440.3,21408,71757.5,10795.5,10356,68317.3,5343,41.28,12.4126
33389.2,24045,91004.1,25411.5,17881,93136.2,63471,117.82,12.4147
11285.9,10600,69777,7327.5,6952,69075.8,10929,18.06,12.4189
15303.6,13845,72440.4,10618.5,9605,72451.2,8268.75,49.02,12.42
17115.8,15023,74665.6,9412.5,8623,71536.3,11469.8,74.82,12.421
34138.6,21107,105999,35189.3,21715,106201,8711.25,225.32,12.421
12422.8,11356,71692.5,6828.75,6492,68935.5,20105.3,4.3,12.421
11389.3,10340,72186.6,11202.8,10400,70594.6,8227.5,43,12.4232
15910,15135,68892,7311,7019,68262.4,8364,34.4,12.4232
21433.1,18548,75730,8798.25,7604,75828.8,27390,18.06,12.4274
10425.3,10169,67188.1,5101.5,4809,69522.1,21390,43,12.4295
14169.3,12999,71436.5,9679.5,9043,70148.8,11071.5,-36.98,12.4306
15426.4,14240,70996.3,10464,9760,70263.2,10272.8,-1.72,12.4327
11588.8,10363,73288.3,6634.5,6143,70779.5,11555.3,27.52,12.4348
10230.3,10299,65099.2,4689.75,4447,69113.4,17982.8,-12.9,12.4359
14523.6,14492,65678.9,5430,5468,65080.6,11029.5,-6.88,12.438
9037.6,8948,66192.3,3393,3280,67793.8,5541.75,24.08,12.4391
12045.8,11656,67727.7,5499,5244,68722.8,5865,7.74,12.4444
13724.1,13384,67201.3,6288.75,6264,65794.9,7655.25,97.18,12.4444
13234.6,12609,68787.9,5601,5301,69244.9,11160,94.6,12.4454
13962.6,12976,70519.1,8077.5,7328,72239,7305.75,67.08,12.4475
28118.3,20077,91784.8,28413.8,21801,85414.6,18456,88.58,12.4475
19317.3,17113,73977.8,16107.8,14313,73753.8,13743,53.32,12.4497
19445.4,16929,75277.6,19033.5,17329,71982.2,7784.25,73.96,12.4497
21134.1,19087,72564.8,11720.3,10719,71657.6,5233.5,96.32,12.4497
13789.7,13389,67497.6,7724.25,7753,65293,8011.5,43.86,12.4497
14937.6,13778,71052,7234.5,6785,69877.7,24046.5,26.66,12.4518
36695.8,31229,77008.3,28192.5,24701,74799.6,21703.5,108.36,12.4571
14784.2,12176,79574.6,10765.5,10416,67735,11766,32.68,12.4571
16619.2,14901,73092.8,8998.5,8421,70030.4,9454.5,41.28,12.4592
6841.25,6417,69868.8,2658.75,2721,64036.7,5239.5,19.78,12.4603
11663.6,11052,69162.7,5193,5288,64358.6,16037.3,-15.48,12.4613
14643.2,13416,71530.8,7647,7468,67106.8,5151,43.86,12.4624
22144.2,19526,74323.6,17595,16118,71541.5,11229,70.52,12.4666
11612.3,10668,71336.8,9405.75,9292,66338.3,11235,5.16,12.4677
9725.3,9722,65558.2,4053,4126,64376.5,6216.75,24.94,12.4677
18241.6,17058,70083.3,9513,9222,67604,11991.8,27.52,12.4677
12538.5,12471,65890.7,5317.5,5351,65125.7,7644.75,-16.34,12.4698
16623.1,16179,67334.9,7407,7239,67056.9,7878,106.64,12.4709
19650.1,15757,81728.3,15858,13677,75986.7,6913.5,86.86,12.4772
6597.5,7012,61662,3043.5,3104,64258.6,5464.5,-11.18,12.4783
9316.45,9705,62912.2,3732,3741,65378.3,6769.5,-66.22,12.4783
8918.65,9444,61890.4,4309.5,4272,66111.3,13144.5,34.4,12.4815
13707.2,13280,67644.2,5965.5,5600,69813.4,8277,29.24,12.4836
12307.8,11744,68681.9,6948.75,6528,69760,7116,78.26,12.4847
40928.5,32957,81387.7,28492.5,21241,87909.4,13139.3,93.74,12.4847
12117.9,12069,65801.8,7919.25,7473,69449.5,6085.5,116.96,12.4857
11729.9,11812,65080.5,7438.5,7364,66199,8969.25,42.14,12.4889
25344.1,20349,81623.4,14907.8,12265,79657.1,6156,0.86,12.49
5478.2,5901,60840.4,3042.75,3069,64975.5,9174,-34.4,12.49
8867.3,8692,66857.7,5965.5,5616,69614.5,17447.3,29.24,12.491
11358.8,11497,64747.9,5059.5,5037,65828.8,5934.75,39.56,12.491
24126.7,16481,95938.8,24723,18657,86843.9,19863.8,124.7,12.4921
46912.4,29532,104106,41919,25512,107683,34017,184.9,12.4942
6655.35,6889,63313.3,3313.5,3245,66919.4,8934.75,9.46,12.4984
7016.75,7120,64585.6,3126,3012,68016.4,8478.75,-10.32,12.5027
11018.1,10759,67114.6,5979,5479,71516.6,6713.25,-13.76,12.5027
10931,11157,64208.8,3982.5,4033,64715.4,8499.75,26.66,12.5048
11216.4,10854,67724.1,8558.25,8162,68717.6,20075.3,25.8,12.5048
10988.9,11298,63743,4158,4166,65410.2,5796,18.92,12.5069
20941.7,16346,83961.5,15312,12558,79908.2,10908,12.9,12.509
39451.8,31441,82233.7,21222,16657,83496.7,20921.3,112.66,12.5112
28446.6,22829,81662.6,24310.5,20073,79370.9,8910.75,84.28,12.5133
10342.1,9643,70287.6,9080.25,8587,69300.5,13772.3,-8.6,12.5143
9781.85,10045,63819.1,3490.5,3533,64747.6,8820.75,-3.44,12.5143
12474.8,12253,66722.3,6968.25,6729,67866.1,15324,36.12,12.5143
10849.8,10595,67112.1,6073.5,5735,69404.2,5410.5,1.72,12.5175
11566.1,11673,64935.8,8018.25,7725,68023.8,6748.5,47.3,12.5196
13349.7,13116,66703.7,5461.5,5272,67891.7,5678.25,23.22,12.5207
11798.8,12005,64410.3,5127.75,5045,66610.9,14733,-24.08,12.5218
14623.7,14652,65409.4,6426,6252,67359.9,13521,61.92,12.5228
7127.9,7662,60967.6,2547.75,2606,64071.1,10215.8,-10.32,12.5249
9128.6,9160,65311.3,5627.25,5496,67101.1,12511.5,42.14,12.5281
13358.1,12652,69193.8,9701.25,9272,68570,11411.3,105.78,12.5292
14011.4,13421,68419,6159.75,5833,69207.2,7951.5,-15.48,12.5292
5035.55,5393,61192.3,2466,2469,65456.4,10659,-39.56,12.5302
13780,12820,70443.5,10590,9668,71785.9,18277.5,11.18,12.5324
12483.3,11921,68627,7786.5,7141,71460,19487.3,88.58,12.5334
11484.8,11296,66631.6,8648.25,8480,66836.3,24783.8,49.02,12.5355
6832.8,6221,71981.1,7074,6541,70876.3,9873,48.16,12.5366
9640.15,8917,70850.8,7724.25,7285,69487.5,14697,49.02,12.5377
11458.2,11200,67046.8,6252,6004,68243,17015.3,32.68,12.5377
17157.4,17013,66092.2,4418.25,4213,68728.8,28585.5,50.74,12.5387
16235,15819,67259.6,8220.75,8075,66718.9,8954.25,30.1,12.5398
10359,10022,67740,4774.5,4582,68289.3,5280,-20.64,12.5419
13205.4,13081,66159.3,5510.25,5533,65266.5,8706.75,72.24,12.5451
12708.1,12360,67382,4327.5,4232,67014.9,5994,30.96,12.5461
27860.3,24648,74077.1,17365.5,15420,73804.5,27371.3,65.36,12.5472
10088,9998,66125.9,4620.75,4634,65348.6,6731.25,-17.2,12.5483
14764.1,13717,70538.8,10091.3,9381,70497.8,15066,62.78,12.5483
9069.45,8883,66911.6,6160.5,6023,67032.1,11096.3,-45.58,12.5493
45702.8,32595,91890.7,45100.5,31271,94519.1,15529.5,212.42,12.5514
8321.3,8457,64484.4,3526.5,3529,65489.6,7134,-5.16,12.5525
12218,12227,65488,6974.25,6896,66279.6,14389.5,65.36,12.5546
11666.2,11114,68792.2,7920.75,7466,69527.8,8667,22.36,12.5546
8541.65,8733,64100,3462.75,3417,66413.5,12005.3,-30.1,12.5578
14308.4,14045,66765.3,6722.25,6521,67558.6,8669.25,-35.26,12.561
11128,11017,66196.3,6225.75,5869,69519.6,6214.5,-1.72,12.562
7490.6,7644,64220.8,3263.25,3160,67677.3,5905.5,20.64,12.562
15980.2,15328,68324.7,6773.25,6400,69358.1,13667.3,24.94,12.5631
42243.5,28091,98553.6,40524.8,24523,108300,21702.8,227.04,12.5652
12702.3,12032,69187,9813,9152,70269.3,17364,28.38,12.5663
19021.6,17202,72468.3,16809.8,15526,70954.8,12779.3,130.72,12.5673
8310.9,8324,65432.9,5238.75,5056,67904.8,15911.3,60.2,12.5673
15161.9,13662,72730.9,5694,5118,72911.7,9000.75,24.94,12.5695
12847.3,12607,66784.9,3345.75,3263,67198,18162.8,15.48,12.5737
14836.9,14442,67328,5159.25,5002,67596.3,5756.25,55.9,12.5748
12745.8,12051,69314.7,7534.5,6931,71242.4,6635.25,112.66,12.5748
16886.3,15550,71168.1,9790.5,9322,68829.7,15497.3,47.3,12.5758
10000.3,9355,70056.3,3741,3615,67820.3,6436.5,69.66,12.5811
20091.5,16465,79970.6,12141.8,10481,75920.4,14488.5,-20.64,12.5832
31332.6,19252,106660,25365,16224,102461,20960.3,86.86,12.5843
9410.7,8612,71614,4146.75,4084,66542.9,5916.75,-20.64,12.5843
16534.7,15491,69951.5,6722.25,6759,65179.7,9400.5,-18.92,12.5843
17577.9,15441,74605.8,4609.5,4193,72045.8,16458.8,0,12.5854
23446.8,19314,79559.4,11591.3,10422,72888.5,14205.8,34.4,12.5875
15015.6,12976,75837.4,8523.75,8096,68998.6,7786.5,36.12,12.5885
10812.1,9480,74744.9,4050,3932,67502.8,16995.8,-2.58,12.5896
32726.8,20221,106067,20217,11801,112274,39882.8,61.06,12.5907
13390,11353,77294.7,7647,7321,68454.3,8558.25,-39.56,12.5907
12648.3,11217,73898.8,5467.5,5237,68420.5,9268.5,31.82,12.5928
23272.6,20212,75459.8,10647,9540,73140.6,25631.3,92.02,12.6013
15419.3,14376,70292.1,6733.5,6668,66179.8,9171.75,14.62,12.6023
12476.8,10693,76468.4,13656,12529,71431,8874.75,60.2,12.6034
11782.5,11065,69785.9,5011.5,5021,65412,14542.5,25.8,12.6034
7928.05,7401,70203,3725.25,3769,64775.3,6426,-25.8,12.6045
12966.2,11668,72827.6,6782.25,6500,68381.8,6693,57.62,12.6045
17693.6,16585,69916.9,6447,6413,65883.5,12510.8,20.64,12.6045
15516.1,13701,74218.4,10136.3,9333,71176.4,5408.25,36.98,12.6066
7839.65,7434,69112.1,2745.75,2766,65056.2,16264.5,0.86,12.6066
9194.9,8749,68876.1,2814.75,2809,65670.1,7650.75,-35.26,12.6066
10769.2,10254,68828.8,3654.75,3678,65121.7,6397.5,-33.54,12.6098
10723.7,10246,68591.5,3505.5,3542,64860.7,7102.5,29.24,12.6108
13201.5,12292,70385.1,5638.5,5588,66128.3,6846,10.32,12.6161
27262.9,20336,87859.2,20699.3,17008,79759.3,14867.3,36.98,12.6172
34671.6,29357,77400.3,19288.5,16701,75689.5,12696,113.52,12.6182
14038.7,13217,69610.4,5184.75,5173,65684.9,7224,-7.74,12.6193
15288.6,14548,68872.5,6422.25,6276,67063.2,8860.5,-46.44,12.6214
11148.8,9848,74192.5,6915.75,6508,69642.1,6254.25,-23.22,12.6225
25143.3,21328,77259.5,15687,13552,75860.6,14969.3,73.1,12.6235
12702.3,11184,74432.9,8918.25,8372,69812,13278,23.22,12.6235
18567.9,17657,68916.9,5601.75,5577,65826.8,7242,-0.86,12.6235
17670.9,16421,70524.3,8322,8081,67490.5,5950.5,87.72,12.6246
10613.8,9463,73506.2,9510.75,8675,71849.7,6329.25,-1.72,12.6246
16048.5,15165,69354.1,6778.5,6601,67298.3,9526.5,-43.86,12.6257
9191.65,8624,69849.7,4578,4416,67940.2,10106.3,1.72,12.6267
15600,11933,85675.1,15645,12921,79352.3,32118.8,63.64,12.632
10483.2,9848,69763.1,6098.25,5832,68527.9,9309,-10.32,12.632
10764,9925,71076,6744.75,6261,70599.6,9162,59.34,12.632
5638.1,5461,67661.3,2849.25,2737,68223.8,20676.8,19.78,12.6331
43227.6,31785,89129,37698.8,26089,94699.9,12924,98.9,12.6341
34861.4,26735,85456.5,19894.5,15883,82088.1,30972.8,86.86,12.6341
45834.1,35064,85665.7,32280.8,24588,86040,34170.8,134.16,12.6352
17187.9,16704,67434.7,5466,5316,67385.2,5155.5,-36.12,12.6363
5616,5778,63698.5,3375,3318,66661.8,7193.25,55.9,12.6363
10443.5,10233,66884.4,3351.75,3273,67112.8,6039,1.72,12.6384
8189.35,8048,66687,3985.5,3876,67387.5,6980.25,-3.44,12.6384
11575.8,11197,67753.4,5686.5,5561,67015,13941.8,46.44,12.6405
18018.6,16956,69643.2,9352.5,8572,71503.2,16497,28.38,12.6426
10471.5,9794,70069.5,8637,7970,71020.6,21601.5,68.8,12.6437
13405.6,13029,67430.3,5196,5025,67766.2,10618.5,30.96,12.6458
11421.1,11287,66314.9,4591.5,4499,66883.4,12458.3,-13.76,12.6469
27409.2,24983,71900.5,13608.8,12083,73811.4,11438.3,6.88,12.6479
11455.6,10893,68920.8,8868,8557,67917.9,11064,8.6,12.65
33262.4,23978,90912,17270.3,13722,82482.4,13286.3,41.28,12.6511
17447.3,16876,67754.6,6043.5,6060,65357.6,13070.3,9.46,12.6511
8397.35,8364,65797.3,2712,2680,66318.5,7518.75,6.88,12.6564
33209.8,28860,75413.6,24532.5,21992,73106.7,16062,150.5,12.6564
11919.7,11601,67336.4,4770.75,4725,66170.6,5673,73.96,12.6564
11797.5,11380,67940.3,7326.75,6900,69589.3,12763.5,2.58,12.6617
12912.9,12629,67009.2,4938.75,4901,66040.8,9516.75,-24.08,12.6617
12231.7,11992,66845.9,5575.5,5320,68683.5,5502.75,104.92,12.6691
15331.5,14116,71179.4,10456.5,9572,71591.9,9420,-36.12,12.6776
14004.2,13853,66251.5,5936.25,5741,67764.9,6678.75,42.14,12.6797
5629.65,5892,62617.9,2381.25,2340,66691.3,20385,-4.3,12.6808
44290.3,32852,88354.2,40284.8,30564,86379.5,7767.75,214.14,12.6808
5720.65,5966,62840.9,3002.25,2926,67243.8,10185.8,-26.66,12.6808
10073.7,9966,66244.2,6767.25,6510,68125.7,5880,18.06,12.6818
31071.3,23927,85104.2,26701.5,22599,77433.1,8562.75,136.74,12.684
14757.6,14434,67005.3,5106.75,4886,68496.9,12229.5,12.04,12.685
6743.75,6966,63445.1,3798.75,3650,68206.8,8626.5,-0.86,12.6871
17687.1,17053,67973.1,7493.25,7353,66786,5565.75,49.88,12.6882
4951.05,5142,63102.3,1951.5,1926,66403.7,7651.5,4.3,12.6882
17926.3,16596,70789.4,10989.8,9872,72956.3,10015.5,61.06,12.6893
11720.1,11709,65598.4,6366.75,6265,66600.4,6130.5,22.36,12.6914
13880.7,13006,69943.8,6541.5,6138,69844.2,5147.25,27.52,12.6924
16151.2,15188,69692.2,10218,9440,70937.2,16586.3,43.86,12.6935
20945.6,17137,80101,11778,9653,79963,17146.5,64.5,12.6946
14759.5,14032,68934,6270,5924,69363.7,5499.75,39.56,12.6946
32704.1,20104,106610,27922.5,16408,111527,16556.3,135.02,12.6956
12460.5,12372,66004.8,5631,5664,65154.2,8842.5,24.94,12.6977
16017.9,14510,72346.8,12746.3,11706,71359.8,16625.3,61.06,12.6977
22709.7,20679,71971.7,14985.8,13748,71436.3,11965.5,119.54,12.6988
12439,11942,68263.7,7597.5,7186,69288.9,12978.8,54.18,12.6999
14020.5,12968,70855,11495.3,10748,70092.4,13575,49.02,12.7009
20775.3,18578,73287.2,14192.3,12934,71911.5,15894.8,55.9,12.7041
27793.3,22668,80354,19705.5,15052,85797.2,42336,95.46,12.7052
10255.7,9976,67373.4,6579,6428,67075.5,8139,60.2,12.7052
40435.8,31824,83270.6,17623.5,13140,87897.5,14177.3,106.64,12.7062
12992.8,12684,67131.8,5286,5256,65910.1,9634.5,-46.44,12.7062
14643.2,13628,70418,8256.75,7532,71842.1,8224.5,38.7,12.7105
8384.35,8176,67206.1,4206,4180,65943.6,7194.75,55.9,12.7105
12665.3,12607,65838.8,4554.75,4619,64624.4,9364.5,24.08,12.7115
21070.4,18796,73466.1,15684,14588,70459.7,8942.25,9.46,12.7115
8187.4,8041,66729.2,3542.25,3485,66612.6,6700.5,0.86,12.7136
19572.8,14669,87444.5,18331.5,15929,75420.5,7524,76.54,12.7158
38311.6,25873,97042.9,27111.8,18961,93707.9,15925.5,133.3,12.7168
29055,18598,102385,29968.5,20934,93819.4,23964.8,192.64,12.7179
9146.8,8768,68367.3,4080,3972,67317.9,6122.25,-24.94,12.719
10298.6,9657,69890.1,6103.5,5834,68563.4,5571,50.74,12.719
16368.3,13502,79448.4,11577,10202,74368.8,8129.25,29.24,12.719
17529.8,16526,69516.9,7552.5,7466,66295.3,21501,62.78,12.7211
6425.9,6067,69412.8,3133.5,3059,67132.1,6751.5,60.2,12.7232
11050.6,10292,70366.8,6820.5,6516,68598.6,13210.5,27.52,12.7253
11866.4,11067,70269.9,8382.75,7263,75639.8,12186.8,-53.32,12.7274
8031.4,7705,68312.2,3701.25,3625,66914.5,10142.3,25.8,12.7296
10303.1,9492,71136.5,7182.75,6580,71539.3,12845.3,-17.2,12.7306
23890.8,21820,71755.5,11678.3,11004,69551.6,8164.5,61.06,12.7306
39590.2,29608,87631.2,24756,17132,94700.5,31217.3,135.02,12.7317
32279,22384,94506.6,21903.8,16480,87104.6,23829,67.08,12.7327
15637,13680,74911.5,9361.5,8404,73002.8,14574.8,68.8,12.7327
12047.1,11446,68977.7,5623.5,5346,68937.8,19444.5,-14.62,12.737
15247,14261,70067.4,7276.5,6901,69102,14005.5,4.3,12.7412
14042.6,13248,69466.8,3697.5,3460,70034.5,6688.5,-28.38,12.7412
8132.8,7984,66757.4,3394.5,3312,67168.5,6521.25,17.2,12.7444
14554.8,13900,68623.3,5197.5,4828,70551.6,9969,24.94,12.7455
32767.1,25690,83590,16304.3,13034,81979.1,11397.8,73.1,12.7476
9293.05,9304,65458.9,3891.75,3912,65196.8,11881.5,3.44,12.7486
16549,14522,74683.6,10994.3,9978,72210.8,8415,48.16,12.7529
12173.8,11415,69892.7,5813.25,5495,69331.6,7931.25,25.8,12.7539
12686,12042,69041.1,7106.25,6794,68548,13773.8,-23.22,12.755
12529.4,11966,68621.7,3872.25,3710,68402.1,8888.25,-30.96,12.7561
12172.5,11798,67616.6,5547,5362,67797.1,9534.75,68.8,12.7571
9252.1,7460,81279.6,7917.75,7056,73539.9,8273.25,41.28,12.7571
11356.8,10586,70307.9,4871.25,4650,68654.3,7455,-2.58,12.7582
19295.9,18406,68704.6,6915.75,6870,65972.4,6772.5,37.84,12.7582
25229.1,18048,91612.1,21372,16288,85991.9,24427.5,96.32,12.7592
23293.4,19773,77204.1,14413.5,12409,76122.4,7902.75,9.46,12.7624
11832.6,11541,67191.9,5043,4881,67711.1,8836.5,-3.44,12.7645
7778.55,7596,67111,4280.25,4092,68550.9,7160.25,-5.16,12.7656
33775.9,23023,96144.8,30237,23039,86011.2,37827.8,114.38,12.7688
12823.2,12104,69430,6932.25,6600,68835.1,14082.8,65.36,12.7709
13874.2,13153,69129.7,9262.5,8901,68197.6,26955,48.16,12.772
10439,9946,68784.5,8542.5,8106,69065,16909.5,55.04,12.772
11803.3,11377,67991.9,4528.5,4437,66887.5,6549.75,-12.04,12.773
14465.7,13768,68857.3,5335.5,5164,67712.5,14956.5,-17.2,12.7741
15587.6,14474,70578.4,6609,6222,69612.3,20925.8,-25.8,12.7751
12769.3,11124,75228.8,9060,8468,70117.6,11346.8,72.24,12.7751
18839.6,15075,81902,12653.3,10131,81852.1,7164.75,62.78,12.7762
17453.1,16249,70392.6,9984,9549,68521.5,6239.25,18.06,12.7762
27853.8,21748,83935.4,25363.5,20916,79471.3,9401.25,141.9,12.7773
22401.6,16388,89584.5,18084,14535,81537.9,6887.25,108.36,12.7794
18440.5,17385,69514.9,9227.25,8713,69404,11598,6.88,12.7794
39107.9,24269,105607,37231.5,25309,96408.5,30329.3,143.62,12.7794
8696.35,8467,67311.2,2996.25,2963,66271.4,13423.5,89.44,12.7826
12129.6,12047,65985.6,2288.25,2277,65859.8,7209.75,-26.66,12.7826
14512.5,13509,70404.5,9426.75,9061,68181.4,8242.5,0,12.7826
10129.6,8812,75335.2,9898.5,9116,71161.5,7503.75,88.58,12.7836
9679.8,9332,67978.5,4462.5,4320,67697.8,5544,40.42,12.7836
12315.5,11677,69119.8,5413.5,5321,66675.3,12616.5,1.72,12.7836
5484.05,5504,65298.5,2666.25,2704,64621.1,10251.8,-0.86,12.7847
5907.2,5653,68483,3741.75,3617,67796.3,5263.5,30.96,12.7857
17342,14132,80422.1,10247.3,8416,79796.1,23592.8,14.62,12.7857
12688,12163,68364.8,7978.5,7719,67739.2,8803.5,51.6,12.7889
13657.8,12992,68894.5,5467.5,5220,68643.3,7074,-18.92,12.79
9150.7,9274,64664.7,3981,4058,64292.5,5123.25,-12.9,12.79
8830.9,8437,68595.7,6611.25,6389,67815.8,8988.75,75.68,12.7942
26724.1,20951,83594.6,12687.8,10455,79531.8,15696,29.24,12.7953
12615.2,12569,65776.9,3315,3325,65338.9,8442,-21.5,12.7963
11157.9,10758,67972.1,5473.5,5410,66305.2,6218.25,-65.36,12.8027
8872.5,9066,64137.2,3093.75,3134,64694.3,12359.3,28.38,12.8027
32131.4,24009,87707.4,29265,22653,84664.8,6182.25,215.86,12.8069
10385.7,10001,68056.9,6243,6133,66711.4,7951.5,24.08,12.808
15250.3,14616,68380.1,4380,4300,66755.3,5841,141.04,12.808
14418.9,13770,68624.6,5727.75,5486,68424,12037.5,79.98,12.8091
17539.6,15329,74987,11441.3,10465,71649.7,9296.25,26.66,12.8101
11053.9,10684,67805,6699,6540,67129.3,12501,-6.02,12.8112
5155.15,5336,63314.8,1890.75,1944,63740.8,6552,7.74,12.8112
8552.7,7935,70637.6,5854.5,5631,68137.2,13869,73.96,12.8144
7736.3,7688,65947.7,3278.25,3292,65262.3,7849.5,4.3,12.8154
17851.6,16316,71704,8926.5,8588,68119.1,11481,24.08,12.8218
16484,15856,68131.6,6830.25,6820,65634.5,17609.3,26.66,12.8218
19150.9,17552,71506.2,8604.75,7812,72186.5,13048.5,24.94,12.8218
18328.7,15515,77421.2,10976.3,9739,73861.8,6407.25,-43.86,12.8239
15865.8,15466,67230.3,6450,6270,67417.4,9348,-23.22,12.8271
16925.3,15966,69473.9,11343.8,10586,70227.1,13771.5,106.64,12.8292
8908.25,8061,72424.1,8668.5,7961,71360.2,14046.8,128.14,12.8313
10373.3,10181,66774.2,5680.5,5669,65669,11769,13.76,12.8324
12629.5,12264,67489.1,6384.75,6396,65420.7,5139.75,38.7,12.8324
33073.9,25968,83469.4,34579.5,27476,82479.3,34578.8,165.98,12.8324
12767.3,12669,66044.5,4308.75,4381,64455.2,9544.5,16.34,12.8345
10913.5,10766,66433.9,6121.5,5754,69721.7,14193.8,85.14,12.8409
12459.2,12114,67403.5,5572.5,5318,68672.3,10080,8.6,12.8419
12728.9,12588,66269.8,5582.25,5608,65235.1,7480.5,39.56,12.8441
13342.5,13018,67169.9,4164,4126,66139.6,13761.8,-30.1,12.8472
12662.6,12257,67704.9,10673.3,10017,69829.5,11844,67.94,12.8515
8062.6,7730,68355.8,5321.25,5010,69607.5,29832,73.1,12.8515
10192.6,9737,68602.8,6831.75,6605,67785.9,9984,46.44,12.8515
11222.3,11086,66341.5,5967,5758,67914.8,10880.3,0.86,12.8525
20185.8,19197,68911.5,8092.5,7705,68831.9,10465.5,110.08,12.8536
15254.8,14196,70424.2,5904,5412,71493.8,27210,93.74,12.8547
14778.4,13809,70136.7,8843.25,8097,71576,7349.25,11.18,12.8568
9833.2,9264,69562.7,6726.75,6368,69228.1,13079.3,-6.88,12.8568
14675,13897,69205.2,9791.25,9469,67766.3,8181.75,34.4,12.8578
20454.2,17528,76476.9,17430.8,15628,73095.8,12966.8,84.28,12.8589
12818,12508,67160.3,4710.75,4604,67055.5,5330.25,64.5,12.8589
14028.3,12567,73156.6,7398,6855,70727.3,10142.3,44.72,12.86
