"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14770.6,14344,67485.1,6874.5,6748,66764.6,7322.25,8567.32,18.5671
8632.65,8776,64465.5,3636,3660,65106.3,10012.5,8586.24,18.5671
18523,17048,71206.4,11383.5,10696,69748.4,11003.3,9072.14,18.5692
11436.8,11274,66482.1,5316.75,5342,65226.2,15753.8,13834,18.5692
9523.8,9424,66230,8732.25,8576,66730,6207.75,5639.02,18.5692
5711.55,5657,66168,3081.75,3033,66589.4,23252.3,17120.9,18.5702
13663,12825,69818.2,10074.8,9853,67011,7353,6650.38,18.5702
7647.9,7793,64315.8,3808.5,3877,64378.1,9171,5281.26,18.5713
9337.25,9250,66154.2,3984,4002,65241.2,7161,6732.08,18.5744
6203.6,6273,64811,2724,2805,63643.5,6993.75,6684.78,18.5744
9475.7,8933,69517.5,6382.5,5841,71611.6,28848.8,26777.8,18.5775
6254.3,6280,65267.8,2970.75,2924,66583.8,11258.3,10617.6,18.5775
10721.8,10618,66176.4,5280.75,5326,64979.2,24518.3,23416.1,18.5786
10473.4,10117,67845,5211.75,5041,67755.9,10782.8,9914.08,18.5786
18657.6,15601,78376,14231.3,12773,73018,19149.8,15427.5,18.5796
6538.35,6441,66526.5,2770.5,2717,66826.5,10824,8803.82,18.5849
9660.3,9743,64979.7,3627.75,3707,64134.9,9342,9468.6,18.5859
12602.8,11787,70072.1,9798.75,9403,68294.3,19053,16884.4,18.5922
7055.1,7074,65360.9,3177,3174,65597.9,20367.8,14188.3,18.5953
14706.9,13145,73323,10023.8,9305,70598.2,16998,15685.5,18.5974
6050.2,6103,64969,2880.75,2903,65033.7,7838.25,7649.7,18.5974
10567,10230,67695.2,6975.75,6646,68787.7,27095.3,25158.4,18.5985
13839.8,12666,71609.4,9075.75,8238,72200.6,6509.25,4858.14,18.5995
20953.4,17900,76715.2,24540,21708,74085.8,17112,12630,18.6016
23437.7,18428,83352.1,18194.3,15176,78570,23533.5,12894,18.6058
16661.4,15881,68756.7,7552.5,7289,67905.2,18507.8,15764.7,18.6068
16127.8,15768,67031.4,6223.5,6120,66644.3,13937.3,12464,18.6079
12741.9,12373,67490.2,5850.75,5697,67304.7,10059.8,9891.72,18.6079
7549.75,7636,64795.8,3372,3364,65691.9,7105.5,7111.34,18.611
9033.7,8869,66753,5311.5,5201,66928.4,9251.25,8530.34,18.611
10771.1,10220,69070.3,7461.75,6876,71118.9,14453.3,11452.6,18.6142
20237.1,14908,88962.9,9453.75,6732,92032.2,7305.75,6308.96,18.6152
12401.3,12150,66891.8,5207.25,5106,66835.6,12770.3,12523.3,18.6152
12286.3,11621,69287.9,9688.5,9157,69339.9,21693.8,21142.2,18.6152
13828.7,13477,67246.5,4654.5,4593,66413.5,36263.3,25665,18.6183
12019.1,11465,68703.6,7426.5,7177,67814.3,7701,6307.24,18.6194
11562.2,11657,65003,4214.25,4297,64273.9,12351,13506.3,18.6194
15080,13113,75366.6,12879.8,11193,75412.1,15620.3,15529.9,18.6204
23445.5,19249,79823.6,20448,18113,73984.4,20516.3,21045.9,18.6215
16144,15193,69638.4,7463.25,7049,69387.4,13722,12464.8,18.6246
7219.55,7324,64601.4,3216.75,3272,64429.4,10303.5,12132,18.6267
10069.1,10012,65910.1,4164.75,4124,66183.6,28250.3,29503.2,18.6277
7969,7428,70309.1,6921,6560,69142.5,17771.3,15511,18.6288
8234.85,7652,70527.9,6741.75,6340,69688.9,7556.25,8403.06,18.6288
11512.8,11472,65769.1,5316.75,5236,66546.7,6522,4883.08,18.633
10673,10502,66603.1,4057.5,4006,66378.5,11997.8,8672.24,18.6361
8195.2,7413,72451.2,8494.5,7621,73047.6,29445,28342.2,18.6382
7410.65,7445,65233.6,3079.5,3057,66018.4,16496.3,17095.9,18.6393
16244.8,15325,69469.4,7914.75,7593,68313.1,5642.25,5370.7,18.6403
9885.85,9404,68894,6773.25,6264,70863.9,14744.3,12898.3,18.6403
9913.8,9440,68825.3,5501.25,5248,68698.5,17235.8,14405,18.6403
7430.15,7337,66368,3377.25,3241,68291.1,8227.5,10489.4,18.6413
9826.7,9805,65681,4234.5,4201,66058.6,5526,1942.74,18.6434
13300.9,11893,73294.5,10548,9441,73220.4,36936.8,27253.4,18.6445
8063.9,7528,70201.4,6872.25,6268,71853.8,10685.3,10406,18.6455
13081.9,12809,66932.3,6246,6109,67005.7,12952.5,14550.3,18.6455
13605.8,13407,66507.8,3548.25,3599,64611.9,11121.8,10999.4,18.6476
28486.2,23036,81041.6,17939.3,15932,73792.8,18218.3,16174,18.6497
19664.4,16601,77629.6,16376.3,14697,73024,18565.5,13370.4,18.6508
13673.4,13253,67614.9,5569.5,5569,65541.9,10488,13047.9,18.6549
14668.5,13983,68749.1,5322.75,5212,66928.6,6550.5,4998.32,18.657
6657.3,5932,73549,6503.25,6184,68919.3,21405.8,12793.4,18.6591
15295.1,14335,69925.6,6939.75,6623,68670.3,8487,9222.64,18.6644
8830.25,8600,67290.6,3977.25,3980,65490.7,11407.5,12276.5,18.6654
14569.1,14223,67130.8,6717,6715,65555.5,9325.5,9037.74,18.6654
8268,8074,67110.7,3720,3694,65997.3,13593.8,13279.3,18.6685
14266.8,12375,75554.9,10389.8,8819,77208.6,5379.75,1751.82,18.6685
5448.95,5486,65093.4,2618.25,2670,64265.8,13173,12081.3,18.6685
8608.6,8542,66047,3497.25,3534,64854.5,17241,14808.3,18.6685
11213.1,10228,71848.4,9820.5,9088,70818.3,19289.3,15295.1,18.6685
19624.1,16214,79319.6,16218,14358,74025.8,21411.8,17925,18.6706
11550.5,11440,66169,4799.25,4768,65965.5,9358.5,8612.04,18.6706
11385.4,10317,72322.7,9303.75,8697,70108.1,8106,8128.72,18.6717
10013.9,9628,68162.7,6564,6152,69925,6569.25,6927.3,18.6738
7567.95,7054,70310.9,4186.5,3902,70314.3,22627.5,19820.4,18.6748
6757.4,6932,63885.3,2802,2784,65959.7,9819.75,4960.48,18.6801
11549.2,10117,74813.5,7881,7205,71684.8,16738.5,11690,18.6821
8514.35,8464,65925.9,4630.5,4448,68224.9,10740.8,10843.7,18.6821
11907.3,11665,66897.6,4965.75,4753,68469.5,5686.5,3025.48,18.6821
15540.2,14973,68018.6,7850.25,7497,68624,12793.5,11231.6,18.6842
6450.6,6697,63124.8,2986.5,3081,63525.9,5649.75,5413.7,18.6884
10812.8,10888,65083.1,5364,5368,65487.2,12660,13667.1,18.6895
14242.8,14121,66101.3,7023,6953,66195.8,12398.3,13586.3,18.6916
8074.3,7820,67667.2,2904,2840,67012.9,9662.25,9421.3,18.6926
7865.65,7681,67111.5,6767.25,6613,67064.6,25383.8,20554.9,18.6937
7618.65,7449,67028.6,5073,4861,68394.2,27382.5,22346.2,18.6947
8405.8,8381,65729.9,3945.75,3837,67393.5,15775.5,9789.38,18.6999
5111.6,5175,64733.1,2940,2867,67204.7,14246.3,12480.3,18.701
28620.8,18109,103578,41201.3,30317,89064.4,36244.5,27796.1,18.7073
13490.1,13477,65599.7,6882.75,6737,66953.8,20912.3,22791.7,18.7073
10762.7,10581,66661.4,4439.25,4293,67768.6,7989,10069.7,18.7104
11622,10769,70727,8240.25,7557,71461.3,31014.8,25250.5,18.7114
9659,8814,71819,5535.75,5018,72297.9,25448.3,22014.3,18.7135
12285,12038,66880.7,5780.25,5606,67573,9594,8585.38,18.7135
13414,12977,67743.2,7607.25,7073,70486.2,10942.5,9625.98,18.7135
19009.9,16541,75317.9,13266.8,11273,77126.7,16024.5,15071.5,18.7146
8854.3,8871,65412.6,5247,5159,66653.9,9708,11348.6,18.7167
8202.35,8016,67059.5,5616.75,5440,67665.3,9854.25,8671.38,18.7167
11425,9832,76154.6,13582.5,12520,71097.7,24153,21251.5,18.7177
11635.6,10928,69779.8,11634,10592,71983.2,17778.8,12063.2,18.7177
6648.85,6688,65152.4,3106.5,3040,66969.6,11655,10825.7,18.7209
13208,12773,67767.9,7258.5,6785,70109.5,6831.75,8521.74,18.7209
6319.95,6356,65164.3,1999.5,2032,64487.8,5895,6703.7,18.7219
20313.1,18225,73044.9,9982.5,8833,74064.7,8448.75,5086.9,18.725
14256.4,13721,68093.5,5543.25,5401,67262.1,14342.3,17340.2,18.7261
11774.1,11461,67326.4,5826.75,5713,66840.9,11608.5,12884.5,18.7282
13029.9,12052,70853.6,8922.75,8400,69614.5,5312.25,3867.42,18.7292
13937.3,13693,66705.2,4855.5,4777,66613,5700,6404.42,18.7292
10853,10105,70387.5,7486.5,7165,68476.7,20163,17679.9,18.7345
17956.3,16818,69971.5,10038.8,9378,70153.5,10986.8,7889.64,18.7386
11889.8,11659,66833.3,4188.75,4143,66259.7,8913,9868.5,18.7397
7792.2,7859,64979,3583.5,3623,64821.5,17058,11753.6,18.7397
5551.65,5536,65721.3,3127.5,3040,67422.3,11708.3,7396.86,18.7407
8596.25,8701,64747,3161.25,3197,64803.2,6404.25,6456.02,18.7418
8269.95,8192,66159.6,2770.5,2672,67951.9,12434.3,9608.78,18.7428
16831.1,15912,69321.5,7572,7180,69114,8131.5,8547.54,18.747
12822.5,12520,67119.7,5310,5180,67180.7,16653,12874.2,18.747
20319.6,17869,74524,14748,13581,71167.4,22466.3,20868.8,18.7481
7691.45,7692,65531.3,3731.25,3624,67475.5,22640.3,17070.1,18.7481
19633.9,17724,72598,14460,13336,71059.6,15765,10299.4,18.7533
8931.65,8657,67615.2,3542.25,3493,66460,18696.8,18283.6,18.7554
10206.9,9774,68439,5114.25,4826,69450.4,14070,14170.2,18.7554
6550.05,6496,66081.3,2814.75,2848,64770.9,8006.25,5617.52,18.7564
7376.85,6889,70177,4547.25,4349,68523.5,20438.3,16432.9,18.7585
10249.8,9841,68258.7,4800,4773,65906.7,17928,15113.6,18.7596
14970.1,13701,71606.7,9534,8853,70577.2,12105,10434.4,18.7596
10790,9865,71681,9779.25,8957,71552.2,16062,12668.7,18.7648
18362.5,16028,75081.4,11809.5,10428,74218.2,13521.8,8983.56,18.7648
8689.2,8185,69573,3845.25,3705,68016.8,9736.5,5953.78,18.7648
10169.9,9352,71267.6,5562.75,5276,69097.9,9183,8888.96,18.7648
8104.2,7764,68407.6,2028.75,1968,67559,10235.3,9207.16,18.7658
11089,10195,71282.9,7773.75,7079,71967.9,12201,12786.5,18.7658
10702.3,10184,68871,4335,4216,67385.8,6648.75,7168.96,18.77
16126.5,14235,74244.2,12331.5,11055,73103.3,10772.3,10596.9,18.7711
30505.1,18746,106646,34580.3,24122,93949.6,7051.5,1821.48,18.7711
9698,9347,67997,3272.25,3267,65641.3,8473.5,9422.16,18.7721
13508.3,12352,71671,9881.25,9424,68715.8,11193.8,9865.06,18.7721
13755.3,11888,75830,9185.25,8576,70191.8,15187.5,14938.2,18.7742
7460.05,6864,71227,3145.5,3136,65734.5,10009.5,6820.66,18.7763
16720.6,15113,72507.2,4331.25,4125,68812.8,8972.25,6806.9,18.7805
8840,7880,73520.1,6845.25,6700,66956.8,20682,17169.9,18.7805
14262.3,13205,70783.4,8655.75,8229,68934.6,42099.8,35991.9,18.7847
13649.3,12901,69337.6,6732.75,6657,66281.7,6132,3699.72,18.7857
9008.35,8472,69685,3492.75,3420,66930.1,8925.75,11476.7,18.7868
12947.3,12076,70264.8,6481.5,6088,69771.9,19663.5,16152.5,18.7868
10837.4,10088,70404.8,6324,6008,68983,8998.5,8727.28,18.7868
9757.15,9135,69999.4,4221,4123,67093.7,7743.75,6786.26,18.7888
13188.5,12604,68575.2,5264.25,5164,66808.3,9067.5,8600.86,18.7899
8294,8288,65583.4,2475.75,2480,65423.7,5385.75,5393.06,18.792
14539.8,13598,70075.3,8535.75,7918,70649,29248.5,27713.5,18.792
11027.3,10353,69804.1,9712.5,9009,70653.6,20360.3,19897,18.793
15440.1,14008,72236,9387,8904,69091,7011,4702.48,18.7962
7874.75,7757,66530.8,3172.5,3117,66702.9,6012,6525.68,18.7972
8082.75,7834,67616.9,3253.5,3230,66012.8,19874.3,21303.1,18.8014
6962.8,6702,68086.3,6540.75,6378,67208.3,14882.3,15837.8,18.8024
22346.3,19793,73990.3,11368.5,10101,73759.6,14490,12365.9,18.8024
13503.1,12681,69784.7,4779,4525,69214.7,18072,19032.7,18.8035
8054.8,7774,67903.2,4681.5,4478,68514.3,25875,18043.7,18.8035
13914.5,13089,69669.5,4624.5,4501,67334.2,13698.8,10621.9,18.8066
11038.9,10483,69011.6,5178,5123,66239.6,10237.5,11995.3,18.8077
9965.15,9521,68593.2,3253.5,3253,65546.1,21776.3,15074.9,18.8087
21221.2,19082,72883,14874.8,13422,72629.4,15284.3,14025.7,18.8202
11362.6,10264,72550.9,8876.25,7900,73634.7,12845.3,10787.8,18.8202
7096.05,7352,63254.4,3881.25,3820,66586.8,6957,6254.78,18.8202
11716.9,11568,66379.6,5451,5284,67607.3,29746.5,25511,18.8296
12626.9,11544,71683.7,5322,4920,70890.8,23507.3,18252.6,18.8307
12801.8,12801,65539.8,7740,7285,69629.2,21162,23569.2,18.838
6437.6,6631,63624.6,2778.75,2727,66779.7,11261.3,8968.94,18.8401
11003.2,11162,64603.6,4311.75,4286,65929.7,16662,15532.5,18.8412
12550.8,12354,66580.3,5493.75,5410,66550.5,5641.5,5823.06,18.8453
12456.6,12389,65893.6,5016.75,5041,65220.7,6303,6766.48,18.8474
11004.5,10348,69693.8,7064.25,6440,71888.6,12141.8,11311.6,18.8589
11692.2,11140,68784.6,10693.5,9776,71686.7,26304.8,20039.7,18.8589
10208.9,10092,66295.1,5437.5,5304,67185.5,8507.25,8090.88,18.86
12015.9,11917,66079.9,4429.5,4361,66565.4,19792.5,22525.1,18.86
11021.4,9669,74702.5,5756.25,5041,74834.7,13482,10857.5,18.861
13380.9,13216,66353.7,6323.25,6192,66925.2,26591.3,21454.4,18.861
11155.9,10483,69743,8010,7591,69153.4,8302.5,7107.04,18.8663
7507.5,7073,69561.9,6353.25,6145,67757,11174.3,11663.3,18.8694
14045.2,12904,71331.9,7494.75,6728,73004.8,31125,27607.7,18.8725
10502.7,9091,75712.8,5314.5,4755,73247.3,24439.5,23770.4,18.8736
16765.4,16139,68079.8,8722.5,8511,67164.6,13749,10510.1,18.8736
14145.9,11689,79311.2,7898.25,7069,73223.9,22232.3,17384.9,18.8788
12660,12195,68035.2,5388,5395,65451,17435.3,16508.6,18.8799
10914.8,10076,70991.7,10861.5,10172,69978.3,19516.5,16779.5,18.8809
14847.9,14372,67706.3,6615.75,6548,66214.1,13277.3,11333.1,18.8809
14255.8,12769,73166.9,7004.25,6341,72390.9,14718,13858,18.8809
12428.6,11625,70066.6,6393.75,6093,68770.9,6636.75,6872.26,18.882
13983.4,13153,69673.8,7953.75,7521,69306.9,7884,8544.96,18.882
13217.1,12637,68544.4,5460.75,5417,66065.3,13408.5,15246.1,18.882
13637.6,11549,77388.3,11042.3,9789,73926.3,24788.3,16139.6,18.883
6937.45,6649,68379.1,2361.75,2333,66343.6,10028.3,8365.22,18.884
19306.3,18144,69734.2,11357.3,10608,70164.9,20799,17460.6,18.8861
10211.5,9572,69914.4,5193.75,4996,68130,18048,20647.7,18.8914
10985.6,10412,69146.7,4182.75,3996,68598.8,5673.75,2213.64,18.8935
5281.25,5081,68118.9,3078.75,3033,66524.6,8607,7841.48,18.8987
18200,17001,70157.9,8469,7997,69404.1,5833.5,3929.34,18.9008
23004.8,20805,72465.4,17746.5,16533,70346.3,5287.5,2781.24,18.9018
21839.3,18157,78827.1,18565.5,16569,73432.8,8780.25,6055.26,18.9039
8585.85,8300,67793,4722,4568,67745.4,5238,2312.54,18.905
11156.6,10906,67041.9,6562.5,6318,68072.2,17339.3,18097.8,18.9071
11027.3,10370,69689.7,6705,6038,72775.6,19674,16433.7,18.9102
11405.5,11120,67218.9,4745.25,4516,68862.9,25912.5,23041.1,18.9133
9716.85,9468,67258.5,4721.25,4536,68212.5,11436,13404,18.9175
10535.2,10144,68063.4,6066.75,5892,67479.7,13674,13802.1,18.9196
5077.15,5300,62780.4,2271,2288,65049.1,11013.8,9251.88,18.9196
10018.4,9732,67465,7088.25,6708,69251,7506.75,6453.44,18.9227
12234.3,12065,66455.6,5454.75,5441,65701.6,9945,6343.36,18.928
10450,10253,66795.5,4548.75,4521,65938.3,10163.3,10512.6,18.928
5827.9,5824,65579.9,2351.25,2180,70684.2,15019.5,10093,18.9301
12347.4,11537,70139.5,8559.75,8149,68839.3,20889.8,19729.3,18.9311
9698.65,9085,69962.6,9471,8957,69296.8,21367.5,17433.9,18.9343
14346.1,13647,68893.5,5130,5007,67145.9,6166.5,6807.76,18.9343
13054.6,12018,71188.7,9249.75,8401,72157.1,20403.8,12602.4,18.9405
12809.5,12173,68963,6210.75,6141,66280.4,12615.8,13085.8,18.9416
13437.4,12883,68356.5,10231.5,9991,67113.6,16287,15729.4,18.9447
8713.25,8152,70048,5947.5,5608,69503.5,11838,11315,18.9479
13856,13069,69482.8,9044.25,8429,70319.6,29608.5,30065.6,18.9479
13705.2,12969,69256.5,5106,4909,68166,13147.5,11526.6,18.9499
9869.6,9096,71109.7,7216.5,6940,68147.1,7099.5,5749.1,18.9499
8791.25,8449,68190.7,3069,2965,67834.7,17952.8,14893.5,18.951
6279,6189,66489,2740.5,2765,64955.3,15395.3,10197.9,18.951
24210.5,13321,119110,7683.75,4765,105679,24363,21202.4,18.9531
7703.8,7393,68291.1,6009.75,5665,69524.3,12071.3,10979.6,18.9562
18349.5,17352,69303.4,14070,13596,67820.8,10194.8,7888.78,18.9604
7225.4,6799,69646.1,5011.5,4715,69657.2,13303.5,14935.6,18.9646
10240.8,9564,70173.3,7478.25,7128,68756.3,12915,10646.8,18.9656
15086.5,14421,68560.3,8325.75,7989,68298.5,7523.25,8360.06,18.9667
12127.7,12076,65816.6,5278.5,5208,66423.2,6915.75,7746.02,18.9667
13262.6,12724,68310.1,5784,5604,67641,15711.8,14883.2,18.9688
11949.6,11645,67250.2,10075.5,9661,68347.8,10117.5,10316.6,18.973
12802.4,12476,67250.6,6812.25,6616,67480,14365.5,11838.8,18.973
10070.4,9819,67214.3,4395,4255,67692.3,6346.5,6132.66,18.9751
11286.6,10947,67569.1,3820.5,3703,67615.5,16978.5,24062.8,18.9761
15292.5,12802,78285.6,7158,6258,74961.1,13167.8,11542.1,18.9761
11384.1,11127,67050.3,7013.25,6819,67402.9,10131,8444.34,18.9782
9894.95,9402,68972.1,5212.5,4894,69801.1,6948.75,5678.58,18.9782
15915.2,15131,68932.8,7408.5,7055,68819.8,30721.5,30484.4,18.9792
7645.3,7325,68401.7,5361,5005,70197.5,12319.5,13330,18.9792
5472.35,5511,65076.4,2664,2663,65560.6,14967.8,5630.42,18.9803
10702.3,10486,66887.5,6111.75,5958,67227.2,14734.5,12107.1,18.9803
13401.7,12960,67769.6,7374,7168,67419.4,9609.75,11258.3,18.9813
11649.3,11100,68779.1,6804,6616,67398.3,16004.3,15087.8,18.9824
9326.85,9405,64991.4,4108.5,4077,66042.4,15969,14198.6,18.9824
7712.9,7753,65197,3207.75,3177,66170.3,12577.5,14350.8,18.9824
5020.6,5193,63360.3,2141.25,2141,65543.7,8558.25,8694.6,18.9834
7250.1,7365,64513.6,3395.25,3413,65195.2,12843,11780.3,18.9855
9270.3,8004,75904.3,7833,7168,71616,20698.5,18078.1,18.9876
7227.35,6705,70641.5,5704.5,5429,68861.7,18179.3,15043.1,18.9928
12083.5,12048,65729.1,5514.75,5444,66387.7,14427.8,13731.6,18.9939
11397.1,11580,64500.9,4787.25,4876,64343.2,16751.3,13940.6,18.9949
5825.95,6097,62622.5,2640.75,2661,65037.3,7584.75,9194.26,18.9949
8676.2,8728,65147,3585,3544,66294.2,7485,10003.5,18.9949
12782.3,12940,64737.1,6177,6168,65631.6,9541.5,9639.74,18.996
10242.7,9208,72900.3,7732.5,7228,70110.3,6967.5,6290.9,18.997
21539,20552,68683.5,12282.8,11964,67282,7020,4684.42,18.9981
19082,16128,77539.8,16753.5,14580,75305.7,12377.3,8673.1,19.0023
7617.35,7663,65145.6,3276,3279,65476,23100.8,13635.3,19.0033
8139.3,8124,65659.4,4069.5,3976,67077.1,6408.75,6889.46,19.0054
28016.3,19356,94858.3,24861.8,18780,86759.3,26696.3,25161.9,19.0064
10105.5,9943,66607.4,7662,7123,70495.1,19717.5,14082.5,19.0064
8490.3,8565,64964.4,4305,4273,66026.8,9056.25,6468.92,19.0096
7772.05,7868,64736.8,2902.5,2888,65865,21232.5,14545.2,19.0106
12528.8,12207,67263.4,7632,7327,68264.1,5754.75,4690.44,19.0106
18184.4,13710,86924.3,6936.75,5550,81911.1,8310,9208.02,19.0138
6957.6,6307,72296.4,5754,5399,69845.2,45577.5,36724.6,19.0159
7460.7,7287,67098.2,3842.25,3715,67780.8,10045.5,8833.92,19.0159
13593.4,12008,74188.9,10775.3,9704,72770.7,21401.3,14497,19.0169
9878.05,8538,75822,7035,6414,71881.2,25142.3,16587.7,19.02
7020,7052,65238.6,3066,3148,63828.9,15080.3,9437.64,19.02
11706.5,11461,66939.8,6094.5,6145,64997.4,12135.8,10830.8,19.0232
18991.7,17088,72837.1,14813.3,13300,72992.6,13548.8,11813,19.0242
7491.9,6841,71771.5,5705.25,5277,70854.5,8499,5227.94,19.0263
9406.15,9333,66049.6,3224.25,3109,67965.4,7929,6305.52,19.0294
12520.9,12341,66491.6,5205,5217,65385.3,11049.8,10632.2,19.0305
6213.35,6104,66710,2211,2200,65863.7,6827.25,7036.52,19.0315
6488.95,6232,68238.1,2661,2620,66561.6,8643.75,5429.18,19.0336
16861.6,14997,73684.4,13432.5,11797,74621.7,17642.3,17869.9,19.0336
21187.4,17589,78943.5,15780.8,13201,78343.1,22632.8,15752.6,19.0347
6485.7,6277,67715,2953.5,2901,66722,13850.3,14485,19.0368
5530.85,5280,68649.6,3045.75,2964,67343.5,11582.3,10258.1,19.0378
13304.8,11906,73235.9,8655.75,7906,71751,13455.8,9841.84,19.0389
19369.3,15749,80601.3,16901.3,14753,75079,18053.3,11198.1,19.042
17197,15030,74985.1,10506.8,9506,72435.3,20964.8,19672.5,19.042
12918.1,12210,69336.7,5915.25,5650,68612.7,11718.8,7546.5,19.043
20483.4,18581,72246,12461.3,11621,70274.5,8693.25,7145.74,19.0441
17243.2,15627,72314,10509.8,9727,70809.8,6146.25,5194.4,19.0462
12629.5,12010,68916.5,6308.25,6190,66788,13346.3,14049,19.0483
11143.6,10812,67546,5775,5672,66726.1,7535.25,7091.56,19.0493
11442.6,10453,71740.4,6365.25,5941,70216,23250,26645.4,19.0525
15783.9,14692,70406.8,9177.75,8768,68598.7,7719.75,4792.78,19.0535
18558.8,16056,75751.7,12239.3,10652,75301.5,22217.3,20041.4,19.0535
14511.9,14004,67912.9,7089,6996,66407.2,8199,7805.36,19.0546
9025.25,8887,66555.5,3104.25,3111,65393.8,13646.3,12108.8,19.0566
9545.25,9444,66238.6,3924,3876,66347.6,25363.5,18416,19.0587
5128.5,5140,65389.4,3265.5,3316,64537.9,10032,6259.08,19.0598
11750,11667,66002.5,5072.25,5079,65448.9,16533,19379.2,19.0608
9755.85,8631,74077.1,5997.75,5607,70103.2,14874.8,17744.4,19.064
18030.3,17432,67785.5,8072.25,7864,67271.5,6972.75,6907.52,19.0734
11717.5,11193,68607.3,6601.5,6361,68013.8,7020,7194.76,19.0765
9965.8,9886,66065,3948,3902,66308.6,17026.5,17435.6,19.0786
13559,13300,66812.2,6531.75,6260,68381,7828.5,6848.18,19.0786
7405.45,7325,66255.8,2643.75,2601,66613.2,12706.5,10867.8,19.0828
12668.5,12049,68905.5,10590.8,10085,68822.6,15197.3,12107.9,19.0859
10858.3,10789,65956.7,5234.25,5201,65955,8670,9441.08,19.0859
21321.3,14161,98673.3,27475.5,20213,89083,21120.8,22885.5,19.087
20074.6,19466,67585,5265.75,4990,69157.6,9181.5,4934.68,19.0891
9270.95,8980,67659.3,4533,4420,67211.5,6424.5,7937.8,19.0912
7946.9,7804,66736,3445.5,3416,66102,5926.5,5614.08,19.0922
11323.6,11296,65696.4,4265.25,4224,66176,15995.3,13756.6,19.0922
10600.2,10560,65785.5,3647.25,3568,66991.6,5484.75,7432.12,19.0954
12304.5,11948,67491.4,7210.5,7020,67314.4,5805,5279.54,19.0974
12523.5,12365,66376.3,4992,4957,65998.7,7947.75,11556.7,19.0985
8945.3,8679,67546.9,4908,4611,69757.3,21888.8,18249.2,19.0995
15665,13695,74963.2,9753.75,8699,73482.2,20301.8,13845.1,19.0995
7944.3,7933,65629.4,3805.5,3837,64998,8887.5,9131.48,19.1006
12318.8,11962,67490.8,5333.25,5262,66423.4,16332,22063.3,19.1006
5643.3,5581,66267.6,2373.75,2317,67141.2,5949,5923.68,19.1006
11607.7,10060,75618.5,9944.25,9144,71271.5,19372.5,17887.1,19.1027
14638.6,14316,67013,5388,5244,67335.6,8396.25,7937.8,19.1069
5967,6024,64915.9,3037.5,2968,67070.6,14223,10808.5,19.1079
5967,5952,65701.2,3051.75,2928,68305.8,7993.5,4451.36,19.109
20670.6,17989,75305.5,12554.3,10705,76857.1,20287.5,16642.7,19.111
7518.55,6812,72333.5,6838.5,6216,72099.1,17254.5,14177.1,19.111
9392.5,9037,68114.1,8848.5,8217,70572.6,16086.8,7301.4,19.1131
11070.8,10861,66801.9,5275.5,5133,67355.4,12564,10989.9,19.1131
12052.3,11845,66682.9,5720.25,5461,68647.2,12369.8,8822.74,19.1142
11679.8,10594,72253.2,8516.25,7602,73417.6,33249,25253,19.1173
8568.3,7475,75121.4,7311.75,6807,70395.6,15862.5,14260.5,19.1194
13707.2,12660,70956.9,10247.3,9600,69954.6,11505,7530.16,19.1205
13178.8,12324,70081.4,6143.25,5940,67778.5,22655.3,18884.7,19.1215
20088.3,12487,105430,14984.3,9767,100543,23583.8,18355.8,19.1226
13494,12544,70499.3,8902.5,8788,66389.9,7572,5931.42,19.1236
27828.4,20825,87575.8,23682,19565,79326.5,27710.3,24700.1,19.1257
15813.8,14881,69644.3,6003,5905,66623.6,11494.5,11733,19.1278
13445.2,13008,67738.9,4533.75,4560,65158.7,11535.8,11060.5,19.132
6912.1,6158,73561.4,7869.75,7422,69489.6,26451,24772.3,19.1341
13084.5,12264,69920.6,5781.75,5612,67518.3,11095.5,9540.84,19.1351
10494.3,9169,75008.3,9176.25,8577,70114.8,21069.8,20156.7,19.1351
