"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19101.5,18128,69055.6,8903.25,8688,67159.7,6372,3841.62,20.4734
8056.1,7749,68133.3,3107.25,3105,65583.5,7715.25,6559.22,20.4766
13276.3,12190,71375.9,10454.3,9818,69783,16731.8,14277.7,20.4766
9224.15,8677,69668.5,6663.75,6321,69089.6,12530.3,10304.5,20.4787
8053.5,7591,69528.9,6943.5,6604,68905.1,11280.8,7208.52,20.4798
6263.4,6125,67016.8,3126,3117,65725.2,14159.3,12538.8,20.4798
5432.7,5140,69268,2723.25,2660,67094.3,20053.5,16380.4,20.4809
16795.3,14511,75852.8,10485,9323,73704.3,40012.5,26272.1,20.4809
17252.3,15675,72130.6,10524.8,9563,72127,15829.5,13362.7,20.484
10413.6,10393,65666.2,6048.75,5945,66679.7,5619,4114.24,20.4851
8080.8,7550,70143.5,6435.75,6014,70131.9,14402.3,8956.04,20.4862
18023.2,16822,70215.7,8565.75,7794,72025.3,26649.8,19512.5,20.4862
24450.4,21350,75053,14760,13234,73092.9,12825,9125.46,20.4872
7920.9,7888,65809.3,3940.5,3988,64755.4,9072,7441.58,20.4893
6346.6,6381,65182.7,3021,3033,65276.7,5406.75,2913.68,20.4914
6244.55,6171,66317.1,2675.25,2623,66841.5,15992.3,9890.86,20.4946
5657.6,5720,64821.1,2907.75,2844,67005,9009,5169.46,20.4957
21199.8,19805,70151.3,16236,14473,73519.1,25418.3,16358.9,20.4978
9430.2,9672,63897.6,5214,5208,65611.5,5307,1684.74,20.4989
8083.4,7345,72124.4,7182,6881,68402.8,12390.8,11137.9,20.4999
6680.7,6577,66569.3,3921,3825,67180.8,35184,22861.4,20.4999
7519.85,7489,65806,3681.75,3557,67834.5,22767.8,14412.7,20.4999
12664.6,12706,65322.5,5940.75,5906,65921.6,12310.5,10884.2,20.4999
8092.5,8265,64168.2,3353.25,3373,65152.3,10088.3,8060.78,20.501
8651.5,8757,64746.5,2937.75,2949,65286,10285.5,10049.1,20.5031
5279.95,5561,62223.8,2528.25,2525,65620.4,10436.3,11271.2,20.5042
9930.05,9752,66732.5,4181.25,4088,67030.9,19061.3,13332.6,20.5084
17927.6,17349,67721.8,12065.3,11569,68347.2,5412.75,3563.84,20.5148
13015.6,12257,69592.1,13080,11925,71883.5,42123,27830.5,20.5169
9546.55,9642,64887.2,5051.25,4990,66340.4,22569.8,17727.2,20.5179
11719.5,10227,75100.1,8931,8087,72375.7,11094.8,10717.3,20.519
13652.6,13202,67772.8,6866.25,6598,68200.4,18891.8,13541.6,20.519
7414.55,6978,69636,3964.5,3762,69063.7,17886.8,9238.98,20.5201
23589.8,19687,78528,6744,5411,81680.8,22050.8,18440.1,20.5201
12390.3,12083,67202.7,6163.5,6119,66012.6,16698,13530.4,20.5211
13000.6,12606,67587.7,7967.25,7594,68757.1,10395.8,9579.54,20.5222
7157.15,7229,64884.6,4082.25,4061,65878.9,6821.25,7600.68,20.5275
10615.1,10713,64937.4,3200.25,3257,64394.1,10923.8,6408.72,20.5275
9675.25,9668,65585.1,4233.75,4196,66125.6,5413.5,4282.8,20.5285
10936.3,10678,67121,6627,6438,67459.9,5887.5,4687,20.5296
10936.3,10632,67411.4,7054.5,6572,70347.5,11235,9555.46,20.5306
17542.2,16479,69764.3,14080.5,13035,70792.5,28490.3,23120.2,20.5306
7575.1,7492,66262.9,3339,3268,66959.8,18276,15511.8,20.5391
16181.1,15503,68402.5,7005.75,6827,67251.9,34362.8,25705.4,20.5391
12865.4,11185,75382.2,9833.25,9025,71405.2,26211.8,15632.2,20.5402
25474.1,23393,71366.4,8491.5,7873,70684.5,17736.8,13636.2,20.5434
20005,17985,72896.9,15601.5,13717,74539.6,30330.8,21199,20.5434
5337.8,5222,66989.3,2349,2326,66184,7419.75,6198.02,20.5455
17913.3,16728,70179.9,13971,13176,69490.3,15733.5,11862,20.5455
10976.5,10780,66730.9,4974,4924,66201.5,8919.75,8267.18,20.5487
11786.4,11168,69165.2,9064.5,8384,70855.3,10190.3,7850.08,20.5497
9188.4,8917,67530.7,2881.5,2897,65185.4,18201.8,11753.6,20.5508
13785.2,12876,70163.6,9938.25,9160,71104.1,14660.3,12013.3,20.554
11251.5,11090,66490.4,5035.5,5062,65192.9,14363.3,13688.6,20.555
8918,8798,66429.9,4549.5,4458,66881.1,6314.25,7082.96,20.5561
11035,9269,78022.8,5952,5317,73362.9,36112.5,27354.9,20.5571
9558.9,9337,67093.5,9082.5,8601,69204.8,20523,14931.3,20.5603
16363.1,16104,66590.4,6591,6380,67703.4,8296.5,7030.5,20.5603
7107.75,7268,64091,3547.5,3492,66577.6,8992.5,7912.86,20.5624
6132.75,6181,65024.4,2658,2641,65957.9,13092,8800.38,20.5646
7421.7,7241,67171.5,6096.75,5741,69597,29190.8,25397.5,20.5698
12046.4,11776,67041.1,5011.5,4948,66377.1,6333,4864.16,20.5709
9605.7,8820,71374,7087.5,6464,71857.4,26463,18944.9,20.5741
10977.2,10720,67108.4,4256.25,4052,68839.5,8163,7438.14,20.5741
10130.9,9929,66868.6,6414,6313,66584.5,7206,6905.8,20.5773
9262.5,9000,67447.5,5526,5356,67616.1,12692.3,11680.5,20.5794
6073.6,6052,65769.9,2541.75,2496,66737.2,19510.5,14194.3,20.5836
9815,8694,73986.2,8723.25,8118,70422.1,6785.25,4600.14,20.5868
5348.85,5388,65059.8,2250,2232,66064.5,6006.75,4188.2,20.5868
8479.25,7462,74470.1,6548.25,6066,70746.1,16089.8,10278.7,20.5942
8901.1,8722,66881.7,6033,5650,69978.5,9494.25,7765.8,20.5953
8394.75,8380,65651.4,3742.5,3704,66217.2,19656,10058.6,20.5963
6134.05,6283,63982.4,2662.5,2667,65425.4,6222.75,5702.66,20.5963
10746.4,10485,67170.2,3820.5,3733,67072.1,7383.75,9204.58,20.5963
16931.2,16620,66763.1,5874.75,5880,65477.5,17784,18732.5,20.5974
9380.8,9352,65737.8,4638,4620,65791.3,9315.75,8407.36,20.5974
10191.3,9985,66890.4,5292.75,5173,67053.1,15987.8,16064.8,20.5985
9777.3,8196,78180.2,8782.5,7844,73377.1,22770,13742.8,20.6016
12488.4,12493,65512.1,5060.25,5069,65422.9,10059.8,9242.42,20.6016
19632.6,19446,66164.9,8664,8566,66285.8,15287.3,10810.2,20.6016
8803.6,8801,65555.4,3442.5,3489,64662.6,10181.3,11211.8,20.6048
15233.4,12852,77679.4,11629.5,10064,75730.4,42726.8,35716.7,20.6048
6695.65,6604,66445.5,2300.25,2248,67059.2,7173.75,3208.66,20.6048
12626.9,11612,71263.9,9721.5,8904,71553,12831,10380.2,20.6059
13801.4,13616,66428.6,4207.5,4208,65528.2,15327.8,10462.8,20.6069
7736.95,7577,66919.5,3383.25,3421,64812.8,5976.75,3698,20.6165
13234.6,11401,76076.3,9738.75,8717,73217.7,38304.8,20800.8,20.6186
5902.65,5815,66523.8,3180,3159,65971.7,12551.3,11044.1,20.6207
15568.1,14855,68682.2,8867.25,8727,66589.2,31932,23548.5,20.6249
11349.6,11095,67040.2,4979.25,4883,66827.8,24560.3,23309.4,20.626
22484.1,20313,72540.8,7463.25,6669,73341.1,18919.5,16670.2,20.6302
14202.5,14109,65970.3,3783,3821,64884.2,7863.75,5774.9,20.6366
11284,10076,73393,8319.75,7608,71667.1,6117.75,4634.54,20.6366
14232.4,14141,65959.6,5316.75,5309,65631.7,7896.75,7666.9,20.6377
11848.8,11832,65629.3,7479,7500,65352.5,29235,23600.1,20.6398
7190.95,7025,67084.1,2985.75,2913,67172.7,10105.5,6732.94,20.6419
6558.5,6912,62184.3,3011.25,3008,65606.8,12221.3,7892.22,20.644
33992.4,27473,81087.8,30536.3,24417,81960.3,57126,42614.7,20.644
9579.7,9608,65343,5106,5100,65613.1,9393.75,8410.8,20.6461
13759.2,13365,67469,5570.25,5281,69125.5,6503.25,4069.52,20.6472
11373.7,11055,67425.3,5316.75,5131,67908.5,6255,5105.82,20.6483
5989.75,6221,63099.9,2583.75,2573,65809.8,7954.5,5775.76,20.6493
13891.8,12200,74624,9087,8088,73630.8,36787.5,31406.3,20.6504
14715.3,12421,77641.5,12945,11781,72011.2,26700.8,20410.4,20.6504
11962.6,11833,66253.8,7739.25,7289,69584.2,7962.75,5751.68,20.6514
17342.6,14277,79608.3,19173,17073,73597,30777,26693.5,20.6514
14551.5,13876,68726.6,8133,7636,69801.5,35598,29112.7,20.6525
12542.4,12736,64539.8,5272.5,5268,65592,19722,23834,20.6525
14778.4,14437,67085.8,5296.5,5217,66534.7,9615.75,8638.7,20.6546
5347.55,5586,62738.5,2394,2374,66088.1,12932.3,11234.2,20.6546
5718.05,5774,64901,2897.25,2810,67570.9,7036.5,3890.64,20.6557
10572.3,10638,65130.9,4104.75,4126,65198.5,6708,4885.66,20.6557
8736,7749,73883.4,7077.75,6609,70184.2,12326.3,15514.4,20.6641
16089.4,15114,69765.7,10011,9594,68384.5,19332.8,15869.6,20.6652
8619.65,8549,66077.6,6429.75,6357,66286,30924,24083.4,20.6663
7915.05,7928,65428.9,2682,2760,63683.9,18417.8,10460.2,20.6673
7569.9,7617,65130.8,3380.25,3381,65521.5,7818,4015.34,20.6673
12149.8,11017,72274.6,8208,7561,71144,15606,5834.24,20.6705
13046.1,12920,66175.9,6473.25,6456,65711.1,14271,10019,20.6705
11024.6,10553,68465,7633.5,7257,68936.1,18498,15044.8,20.6716
25651.6,20573,81714.1,26664,21629,80792.1,7774.5,1749.24,20.6716
10556.6,10265,67398,7663.5,7293,68865.4,5518.5,4109.94,20.6737
12037.3,12148,64939.1,5135.25,4996,67362.6,7343.25,2625.58,20.6747
6916.65,6873,65952.2,2636.25,2585,66835.3,8481.75,6415.6,20.6779
11049.3,10580,68443.3,9561,8960,69931.9,13511.3,9288,20.6832
6180.85,6413,63163.6,3671.25,3693,65150,12943.5,8692.02,20.6853
8856.9,8760,66260.9,3425.25,3320,67613.6,22280.3,15246.1,20.6864
9759.1,8820,72513.9,8111.25,7556,70351.9,22672.5,17184.5,20.6875
12311,12255,65835.5,4867.5,4783,66693.8,9408.75,9235.54,20.6885
12181,12176,65562.9,4433.25,4432,65554.5,10669.5,5687.18,20.6885
11135.8,10915,66861.7,5792.25,5655,67126.6,10695.8,8189.78,20.6938
5561.4,5610,64968.3,2669.25,2602,67229.8,15264,12198.2,20.6938
9137.7,9191,65155.9,3872.25,3843,66034.8,5943.75,5073.14,20.6938
9315.8,9150,66723.5,5507.25,5306,68021.7,13836,5497.98,20.6949
10511.1,10428,66058.6,4128,4012,67430.9,9212.25,6890.32,20.6949
16887.6,16329,67778.1,6135,6093,65987.8,10071,7436.42,20.6991
12472.2,10585,77220.4,10389.8,9229,73778.6,7453.5,2251.48,20.7044
9543.3,9309,67185.5,5166.75,5085,66589.6,9640.5,7767.52,20.7044
7872.8,7737,66686.3,3060,3065,65429.1,9819,6663.28,20.7055
10104.3,9826,67391.8,7272,6838,69695.5,14440.5,8536.36,20.7065
7588.1,7600,65433.4,4118.25,4004,67406,15215.3,14652.7,20.7086
12502.8,12619,64932.3,3882.75,3867,65802.9,9951,8219.02,20.7129
10419.5,10294,66335,4460.25,4406,66342.9,20331,13352.4,20.7139
10237.5,9552,70239.2,10769.3,9860,71579.5,16995,12439,20.7182
14431.3,13889,68094.9,7638.75,7221,69327.4,10721.3,10553.9,20.7182
4762.55,5016,62224.6,2255.25,2264,65282.7,5739.75,4508.98,20.7203
22600.5,19380,76426.5,11457,9140,82149.4,13472.3,14405.9,20.7235
8726.25,9107,62796,2925.75,2915,65777.7,16892.3,14770.5,20.7267
15455,13723,73807.6,10623,9407,74007.5,10735.5,9221.78,20.7277
11696.8,11981,63981.2,5751,5673,66437.1,18430.5,13479.6,20.7298
10268.7,10539,63855.2,4755,4699,66317,7642.5,6499.02,20.7309
18031,16045,73647.8,15306.8,13593,73798.5,26808.8,17452,20.7341
9765.6,9860,64908.6,6139.5,5936,67782.7,7815,7143.16,20.7341
11243.7,11198,65803.5,4680,4622,66358.4,8724.75,7920.6,20.7351
8080.15,8413,62943.1,2970.75,3005,64789,15833.3,9718.86,20.7351
12604.1,11193,73798.4,12120,10621,74785.5,13464,11242.8,20.7351
22758.4,18265,81658.8,24099,21613,73074.2,33581.3,27425.4,20.7383
12108.2,12224,64915.2,4437.75,4452,65326.2,10064.3,11124.1,20.7425
11371.1,10898,68381,4804.5,4610,68301,8264.25,8312.76,20.7478
17042.3,15351,72756.7,12015,10819,72780.8,27910.5,17776.2,20.7489
16515.2,14406,75131.2,10094.3,9186,72015.8,14123.3,10645.1,20.7489
18926.7,17472,70992.5,15043.5,13600,72492,12861.8,10567.7,20.7531
9306.05,9553,63841.9,3543,3553,65351.5,16527.8,13932.9,20.7574
11141,10109,72226.4,9457.5,8605,72028.7,19869.8,13712.7,20.7616
7829.25,7707,66575.5,2823.75,2751,67269.1,22274.3,14025.7,20.7616
13676.6,13411,66834.2,6048,5987,66203.7,6998.25,5881.54,20.7627
9864.4,9391,68839.7,6516.75,5883,72595.9,17295.8,15711.3,20.7637
5759,5651,66788.5,2988.75,2963,66105.5,8835,9172.76,20.7659
12409.8,11999,67779.7,5927.25,5663,68594.1,10590,9979.44,20.7669
8988.85,8808,66881.6,5501.25,5448,66176.6,6635.25,7675.5,20.768
10531.3,9294,74260.7,10067.3,9310,70866.5,30778.5,28149.5,20.7701
9709.7,9732,65385.8,4087.5,4064,65915,14517,10787.8,20.7722
6555.25,6626,64836.2,3160.5,3170,65339.6,25231.5,19987.3,20.7743
13282.1,12106,71902.8,8099.25,7658,69312.2,21538.5,14260.5,20.7764
9387.3,9049,67986.1,4677.75,4537,67569.1,16868.3,15590.1,20.7796
11993.1,11657,67425.9,4208.25,4141,66600.3,17746.5,14214.9,20.7807
20656.3,13585,99649.2,24858.8,19617,83047.5,35115.8,26109.6,20.7839
15496.6,14587,69622.8,6838.5,6616,67740,19705.5,15438.7,20.7881
19667.7,18600,69298,11421,10700,69952,14389.5,11075.9,20.7913
8630.05,8596,65795.6,5610,5440,67584,13971,13096.1,20.7923
11284.6,11093,66668.2,6786,6465,68790,7541.25,5927.98,20.7934
10389.6,10050,67750.5,5682,5478,67976.6,10745.3,10839.4,20.7945
11074.7,10667,68040.8,5633.25,5371,68735.9,16953.8,13666.3,20.7976
23315.5,17657,86538.2,20667,17545,77197.6,20550,15658,20.7976
6383.65,6455,64811.6,2901.75,2855,66609.1,5481,3452.9,20.7998
7510.1,7485,65755.8,3483.75,3529,64695.7,5862.75,2760.6,20.8008
14043.9,13658,67387.7,5016.75,4910,66960.8,8966.25,9820.34,20.8019
16460.6,15073,71569.2,12120,11605,68444.3,8616.75,2745.98,20.8019
11187.8,10668,68729.3,7777.5,7192,70871.3,15542.3,10198.7,20.804
8489,8392,66293.5,3450.75,3420,66125.3,13514.3,11342.5,20.8061
8015.8,8037,65363.1,4008.75,3925,66934.4,8553,4852.12,20.8072
13459.5,13046,67613.5,6746.25,6562,67376.1,8319,8100.34,20.8082
10762.7,10817,65207,6235.5,6241,65478.2,14105.3,12781.3,20.8082
7458.75,7225,67656.3,4606.5,4365,69161.9,6639,6222.96,20.8093
12453.3,12152,67161.2,7377.75,7288,66343.1,16330.5,14068.7,20.8093
11479.6,10024,75052.9,11733.8,11112,69202.9,15252.8,9681.88,20.8093
11293.8,10512,70409.7,12127.5,11232,70761,15879,11079.4,20.8135
11260.6,11106,66448.3,6594,6518,66300.1,27559.5,23171,20.8167
9321,9184,66513.6,4334.25,4304,65996.6,9183.75,8256.86,20.8188
14340.3,12352,76085.3,10564.5,9888,70019.7,19952.3,19134.1,20.8231
7177.3,6908,68090.8,2983.5,2920,66961.2,8652,6834.42,20.8262
13167,12244,70476.6,5536.5,5284,68667.7,10749.8,7758.06,20.8284
7209.8,7144,66139.6,3438,3452,65270.2,14870.3,12361.6,20.8284
10954.4,9753,73609.2,8600.25,8173,68961.9,24576.8,20417.3,20.8284
8200.4,7857,68400.3,4814.25,4725,66773.9,7773.75,2836.28,20.8294
5541.25,5475,66329,2676.75,2643,66372.9,18377.3,10154,20.8294
12203.8,11767,67968.5,7973.25,7731,67589.6,8157,5894.44,20.8305
11062.3,10955,66178.2,6027,6047,65319.2,5714.25,4291.4,20.8326
36364.3,25273,94297,29717.3,21049,92524.6,21761.3,8888.1,20.8368
10626.2,10492,66374.2,5313,5228,66601.5,10731,5882.4,20.8432
11443.3,11313,66290.5,5671.5,5605,66313.5,6386.25,6930.74,20.8443
12239.5,12428,64542,5172.75,5116,66263,25138.5,20470.6,20.8453
5692.7,5948,62723.1,2562,2588,64877.6,8907.75,9392.06,20.8453
9977.5,9216,70951.1,6486,6048,70282.2,24005.3,12887.1,20.8464
9804.6,9897,64924.1,4321.5,4313,65665.2,8879.25,9496.98,20.8496
20406.1,17096,78225,17673.8,15464,74900.9,16232.3,11370.9,20.8496
7986.55,8089,64706,3262.5,3145,67984.5,10953.8,5414.56,20.8506
6145.1,6216,64788.5,2681.25,2600,67584,22176,13888.1,20.8549
17261.4,16826,67231.8,7300.5,7246,66028.9,5916,1800.84,20.8549
12146.5,12106,65755.5,4798.5,4798,65542.8,6280.5,5407.68,20.858
12327.3,11917,67792.1,7053,6893,67057.2,11809.5,10242.6,20.8591
7038.85,7032,65599.8,2004,2024,64888.4,12436.5,9545.14,20.8591
11998.3,11375,69127.4,7605.75,7259,68666.5,17638.5,9824.64,20.8601
9778.6,9807,65346.2,4422.75,4447,65178.6,23456.3,16932.5,20.8601
10231.6,10128,66206.7,5628,5456,67602,10279.5,8108.94,20.8623
16243.5,15512,68626.5,7644.75,7324,68406.1,15773.3,15800.8,20.8697
14992.9,14742,66651.4,6749.25,6710,65919.4,9075,4511.56,20.8718
11124.8,10913,66807.6,4577.25,4533,66175.8,9005.25,10143.7,20.8739
9952.15,9017,72332.7,6924.75,6189,73326.9,16838.3,16479.3,20.8739
16905.2,15460,71662.3,13460.3,13060,67544.5,5825.25,1376.86,20.875
9039.55,9009,65758.2,4183.5,4101,66854.4,9003.75,5689.76,20.8771
16123.9,15457,68363.6,6834.75,6705,66804.2,6994.5,5273.52,20.8792
6273.15,6235,65937,2754.75,2799,64499.9,13455,9756.7,20.8813
11113.7,10847,67147.4,4876.5,4827,66208.1,8314.5,2457.88,20.8824
6077.5,6160,64658.3,2919,2868,66701.4,15893.3,11855.1,20.8835
20113.6,19376,68030.8,10351.5,10212,66431.3,11136,7791.6,20.8866
11464.7,11245,66816.4,4794.75,4717,66616.2,14534.3,16563.6,20.8877
12439.7,11856,68762.5,5086.5,4916,67809,23777.3,24121.3,20.8877
17033.9,15340,72772.7,10043.3,9244,71202.3,7917.75,3222.42,20.8888
5723.9,5897,63612.3,3132.75,3133,65530.8,6812.25,5381.02,20.8898
14043.2,14036,65569.9,6279,6304,65276.1,9903.75,11264.3,20.8909
5695.95,5780,64583,2277,2260,66029,13546.5,8404.78,20.8919
12309.7,12009,67177,5394,5229,67604,11421.8,7094.14,20.8993
8971.95,8829,66597.1,4209.75,4077,67669.9,31599.8,13999.1,20.8993
20131.1,15739,83824.6,13249.5,11311,76767.7,38886.8,40999.6,20.9025
16296.8,15639,68292.5,8895.75,8743,66681,13023,11499.1,20.9036
9050.6,8634,68698.2,7654.5,7002,71643.1,24048.8,20258.2,20.9036
9329.45,9219,66321.2,2230.5,2195,66595.9,12309.8,10505.8,20.9036
17072.9,16157,69251.1,10948.5,10445,68695.1,12781.5,8294.7,20.9046
11898.3,10948,71224.3,8243.25,7364,73360.9,6519,5037.88,20.9057
12273.9,11657,69004.5,7124.25,6701,69675.4,19726.5,17098.5,20.9078
5354.7,5225,67162.8,2024.25,2009,66033.5,10241.3,5740.5,20.9089
12189.4,11140,71709.9,7581,7012,70854,8256.75,6653.82,20.9089
11287.3,10648,69470.4,6384.75,6092,68685.3,16719.8,12629.1,20.9089
14330.5,13896,67585.4,6345.75,6296,66053.9,8510.25,5854.88,20.9121
20322.3,19046,69927.5,9317.25,8994,67891.4,7181.25,5246,20.9184
7551.7,7402,66861.4,2816.25,2798,65963.5,6662.25,3106.32,20.9195
11895.6,10513,74155.2,8847.75,8081,71754.3,9341.25,7286.78,20.9195
8543.6,7873,71118.2,6867.75,6293,71521.5,10786.5,9644.04,20.9195
44291.6,37294,77832.8,27303.8,24302,73630.9,23001.8,18023.9,20.9216
12173.8,11083,71986.4,9241.5,8491,71328.6,22491,18097,20.9237
9699.95,9305,68317.7,5005.5,4841,67763,11784.8,9799.7,20.9248
11846.9,11623,66798.5,4445.25,4436,65672.7,11319,11313.3,20.9311
14597,13377,71513.2,8652,8145,69615.4,6758.25,3478.7,20.9343
25982.4,23204,73383.3,23652,21492,72122.5,24180,13759.1,20.9386
9477,9124,68071.5,5020.5,5028,65438.2,5539.5,2273.84,20.9396
21235.5,19045,73073.8,9802.5,9009,71308.3,26346.8,17102.8,20.9407
12812.1,12412,67648.8,5355.75,5368,65386.4,6366.75,4177.88,20.9417
12134.8,11368,69956.9,11647.5,10940,69774.3,10986,8305.02,20.9438
14005.5,12609,72794.7,9870,8869,72932.7,33231,27263.7,20.947
7241,7052,67292.4,2927.25,2856,67171,7255.5,5921.1,20.947
17923.1,16525,71080.7,15145.5,14169,70052.6,10789.5,7376.22,20.9491
8449.35,7274,76125.5,7095.75,6590,70565.6,7625.25,4623.36,20.9502
20460,16328,82120.9,16184.3,13800,76858.8,11363.3,7108.76,20.9523
7957.95,7754,67259.8,3561,3502,66640.1,5400.75,5529.8,20.9523
11552.4,10428,72602.7,7439.25,7084,68822.5,17720.3,13676.6,20.9534
11716.3,10250,74910.8,13107,12414,69194.5,18753,14621.7,20.9534
8971.3,8589,68453,3528,3549,65148.2,11648.3,6365.72,20.9544
7255.3,6992,68003.9,3162,3088,67106.5,6924,6844.74,20.9566
9802.65,8668,74114.7,6506.25,6092,69992.4,32285.3,28569.2,20.9576
12024.3,11685,67439.3,7059,7089,65258.7,21684,18457.3,20.9587
16096.6,15368,68643.1,3906.75,3752,68239,12898.5,11524,20.9608
9829.95,9900,65072.3,4535.25,4568,65066.1,18436.5,10446.4,20.9608
11407.5,8650,86428,13749.8,11678,77162.5,28138.5,18583.7,20.9629
8308.3,8273,65815.6,2916,2929,65245.1,7419,7240.34,20.9672
27088.1,19659,90301.9,12146.3,8619,92356,25532.3,22029.8,20.9693
15555.8,14685,69422.2,9218.25,8825,68456.3,18207.8,12163,20.9725
16965,14318,77651.8,13579.5,12142,73294.9,37452.8,22786.6,20.9735
10327.8,9991,67745.6,5552.25,5459,66655.5,10314.8,9853.02,20.9746
10591.1,10052,69050.8,7368.75,7236,66738.3,12483,9371.42,20.9746
10199.8,10091,66242.6,4242,4347,63953,12195.8,11114.6,20.9746
19583.8,16856,76141.9,14542.5,13068,72930.6,11137.5,5886.7,20.9756
11811.8,11801,65596,5421.75,5501,64591.9,22962.8,25812,20.9767
10036,10283,63961.8,5354.25,5483,63997.1,7023,5663.1,20.9767
8216.65,8064,66776.6,7017,6676,68883.5,13865.3,10396.5,20.9767
9437.35,9333,66268.7,3875.25,3893,65237.2,7185,7195.62,20.9799
6969.3,6838,66794.4,2645.25,2594,66830.8,20479.5,14152.2,20.9809
8505.9,8392,66425.5,4860.75,4668,68242.1,21171,19935.7,20.982
18117.4,16545,71764.6,11132.3,9857,74014.7,12597,10406.9,20.9852
9094.8,9297,64110.7,4872.75,4773,66905.6,8538,7930.06,20.9894
12370.1,11397,71131.9,12480.8,11061,73948,23763.8,16186.1,20.9915
7379.45,7424,65142.7,3005.25,2932,67173.3,6736.5,2986.78,20.9947
12333.1,11623,69539.9,9893.25,9111,71162.8,18698.3,13371.3,20.9979
19841.3,18164,71587.5,16100.3,14628,72131.9,8575.5,5860.9,20.9979
7968.35,8169,63926.3,3308.25,3245,66813.4,19071.8,14200.3,20.9989
12188.8,12017,66472.9,6490.5,6309,67421.4,30343.5,25314.1,21
11085.1,10876,66796,6736.5,6268,70434.5,14197.5,10025.9,21
11845.6,11489,67570.1,6938.25,6581,69093.6,26511.8,22708.3,21.0011
13085.8,13012,65907.7,5724,5588,67131,10532.3,6620.28,21.0021
6724.25,6988,63062.5,3365.25,3388,65095.9,18953.3,13980.2,21.0053
21052.8,16570,83266.1,9168,6334,94858.5,32669.3,33294,21.0064
10249.8,10286,65305.7,6534,6254,68470.1,6191.25,5289.86,21.0074
10875.8,10946,65115.7,6455.25,6402,66081.1,12767.3,12236.1,21.0085
14318.8,13646,68767.4,8229,7482,72079.1,23662.5,13320.5,21.0085
7356.05,7401,65138,4076.25,3885,68762.2,18382.5,14874.6,21.0138
11821.5,11873,65252,3943.5,3813,67779,13361.3,15929.8,21.0148
14742.6,14704,65708.3,5951.25,5780,67477.7,10188.8,8060.78,21.0148
10676.9,10597,66030.1,5625,5365,68712,15126,12757.2,21.017
9192.95,8793,68516.9,7182,6425,73257.5,26195.3,25969.4,21.0201
8875.75,9220,63089.1,2462.25,2468,65383.3,6762,3955.14,21.0222
5841.55,6024,63551.1,2411.25,2380,66396.5,8581.5,6689.08,21.0318
11964.5,12043,65109.1,5295.75,5295,65545.3,6976.5,6633.18,21.0318
11606.4,11608,65527,5362.5,5128,68532.9,17326.5,16728.7,21.0328
11672.7,11652,65652.4,5886,5716,67485.1,22506.8,20605.6,21.0328
8931,8182,71535.3,10548,9670,71486.4,14654.3,12640.3,21.0328
14309.7,14355,65329.4,6657.75,6631,65800.4,7839,7322.9,21.0328
7413.25,7561,64255.4,4285.5,4125,68086,13391.3,12885.4,21.0339
9780.55,10133,63256.5,3987,3921,66639.1,6662.25,2662.56,21.035
7530.9,7307,67544.1,4456.5,4159,70223.9,26553,25070.7,21.036
11731.2,11745,65459,4735.5,4673,66412.5,5436,5437.78,21.0371
6907.55,7221,62691.2,1884.75,1889,65388.6,21750.8,16808.7,21.0371
9240.4,9530,63544.5,4187.25,4222,64996.6,7228.5,7132.84,21.0381
5801.25,6059,62748.1,3342.75,3371,64986.8,10310.3,9726.6,21.0392
5160.35,5394,62697.2,2559.75,2566,65376.4,9189,5790.38,21.0413
19761.3,18455,70174.8,12993,12483,68213.5,12432,11149,21.0434
9863.75,10273,62925.2,3715.5,3685,66078.4,24348.8,18206.2,21.0456
18936.4,16865,73585.5,17862,15841,73897.1,28896.8,16076,21.0466
