"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15373.8,15169,66420.8,5543.25,5441,66767.6,7341,79.98,15.8567
12352.6,11913,67954.3,6484.5,6493,65450.2,6516.75,34.4,15.8567
10188.8,9896,67474.7,7269,7192,66237.6,6917.25,45.58,15.8638
5937.1,5560,69980.9,2604.75,2584,66062.3,7445.25,119.54,15.8648
16003,15644,67039.9,5832,5916,64605.5,6965.25,107.5,15.8679
19791.8,16164,80244.9,9792.75,8608,74556,24825.8,99.76,15.8679
7717.45,7117,71065.2,6526.5,6201,68976.1,17333.3,135.02,15.8699
10473.4,10333,66426.8,4618.5,4665,64882.8,5559,33.54,15.8709
18317.6,17497,68609.8,9342,9021,67868,9873.75,91.16,15.8709
11857.3,11880,65410.8,6055.5,6056,65530.6,9796.5,94.6,15.874
19353.1,12496,101498,13807.5,9440,95856.8,11362.5,52.46,15.875
8043.1,7966,66170.3,3683.25,3550,67995.9,8034,48.16,15.876
14350,14148,66471.9,8888.25,8544,68176.5,8043,130.72,15.8791
37477,33752,72768.9,24734.3,22668,71509.8,39744.8,223.6,15.8811
14546.3,14166,67295.6,6869.25,6646,67737.5,21267.8,115.24,15.8841
8150.35,8216,65012.3,3812.25,3784,66025.3,10221.8,103.2,15.8862
11009,10845,66527.3,4092,3993,67160.9,8571,68.8,15.8862
20694,15998,84773.4,16539.8,13322,81365.3,9262.5,293.26,15.8892
14723.8,12337,78215,14008.5,12533,73251.5,34035.8,315.62,15.8902
11963.9,11510,68120.4,5043,4689,70483.7,11222.3,101.48,15.8923
19596.2,18008,71315.9,10528.5,9388,73497.6,5652,30.1,15.8923
8745.1,8181,70054.9,6276,5813,70755.9,8359.5,80.84,15.8974
11823.5,11932,64940.1,6275.25,6028,68224.1,21267,67.94,15.8984
10040.5,10296,63910,4857,4776,66647.5,9252,48.16,15.9004
11161.8,11023,66361.2,4732.5,4475,69307.1,8426.25,65.36,15.9035
7491.25,7864,62429.6,3268.5,3276,65386,7749.75,104.06,15.9075
9751.95,9602,66559.4,6462.75,6038,70146.2,14455.5,147.92,15.9085
19905.6,16510,79014.7,18069.8,15166,78083.8,16457.3,106.64,15.9096
17336.8,16227,70018.1,10428.8,9331,73246,16728,144.48,15.9116
12082.8,11635,68058.6,5253.75,4807,71626.7,8180.25,79.98,15.9146
14968.2,13292,73800.5,7018.5,6108,75305.2,32811.8,250.26,15.9156
21355.8,16644,84088.6,16417.5,13268,81092.6,5647.5,110.94,15.9156
7398.95,7093,68362.8,3879,3541,71791.6,13818,138.46,15.9167
26721.5,22673,77238.1,17093.3,14401,77787.9,8170.5,65.36,15.9187
9168.9,8624,69676.8,5060.25,4852,68348.8,6569.25,-17.2,15.9197
16708.9,15595,70217,9310.5,8863,68845,6252.75,40.42,15.9197
16760.3,15487,70924,9414.75,8879,69490.4,9082.5,30.1,15.9207
11067.5,10657,68060.7,4146.75,3985,68196.1,12944.3,25.8,15.9207
8774.35,8681,66240.7,3644.25,3577,66768.1,7877.25,43.86,15.9217
20580.3,18461,73059.5,9834,8781,73394.9,18064.5,61.92,15.9248
10952.5,10685,67176.7,3863.25,3805,66539.3,12372,-22.36,15.9248
17603.3,16568,69631.2,7793.25,7484,68244,5699.25,96.32,15.9278
8284.9,7889,68824.8,3651,3461,69133.8,8985.75,46.44,15.9278
5608.85,5560,66111.8,2759.25,2460,73508.2,13344.8,44.72,15.9299
14885.6,13792,70732.7,7121.25,6576,70969.9,6235.5,22.36,15.9299
7866.3,7112,72486.8,5485.5,4124,87172.1,10753.5,52.46,15.9329
10340.2,9872,68644.2,5553,5184,70200.9,5268.75,85.14,15.9339
20124.6,18593,70934.7,9912.75,9025,71982.5,7358.25,83.42,15.936
6066.45,6128,64877.8,2409,2464,64073.1,5979,58.48,15.939
8949.85,8965,65425.2,4464,4485,65229.1,14197.5,58.48,15.94
28522.6,20653,90507.9,24939.8,19517,83745,10413,165.98,15.9461
8643.7,8669,65344.7,2841.75,2745,67845.9,7997.25,24.08,15.9553
8242.65,8321,64918.9,3691.5,3633,66591.3,6902.25,106.64,15.9553
5903.95,6127,63150.2,3375.75,3259,67883.8,5618.25,8.6,15.9563
8587.15,8587,65537.1,6348,6063,68616.6,8289,131.58,15.9614
9855.3,9598,67292.9,5212.5,4893,69815.3,13525.5,67.94,15.9624
36767.3,25192,95648.6,25533,19468,85952.9,24583.5,323.36,15.9624
17779.4,16536,70464.1,7361.25,6664,72393,17286,179.74,15.9695
25140,20094,81993.5,21103.5,17444,79284.5,9270,141.9,15.9726
6834.75,6905,64869.3,3404.25,3289,67832.5,6789,80.84,15.9736
15651.3,12919,79396.8,11440.5,9895,75772.1,17963.3,161.68,15.9736
7984.6,8146,64237.5,3189,3202,65269.9,9520.5,91.16,15.9797
10485.8,10404,66051.3,5075.25,5008,66416.1,8085,86,15.9807
19394,16989,74813.6,15304.5,14125,71008.5,19185,179.74,15.9817
13387.4,12581,69736.6,7789.5,7397,69013.5,9585,126.42,15.9858
27093.3,23033,77088.8,23226,20201,75349.7,9619.5,125.56,15.9868
41050.8,33753,79705.6,27450.8,22045,81606.4,7079.25,135.02,15.9878
12951.9,12005,70705.2,9321,8641,70693.3,13025.3,197.8,15.9939
6703.45,6241,70392.1,6436.5,6049,69734.3,13027.5,63.64,15.998
13387.4,12591,69681.3,7864.5,7483,68877.2,6375.75,135.88,16
7429.5,7088,68693.5,4000.5,3796,69066.6,11613,30.1,16
11521.3,11192,67464,5310.75,5164,67398.4,10056,92.02,16.001
18186.3,16808,70910.3,10710.8,9708,72305.3,6605.25,68.8,16.001
13683.1,13013,68911,5955,5665,68890.9,5861.25,49.88,16.002
8804.9,8021,71940.9,6552.75,5873,73121.2,10051.5,96.32,16.0041
9632.35,9254,68215.4,6889.5,6726,67129.1,6284.25,25.8,16.0041
21611.2,16096,87991.5,15663.8,12308,83404.3,8083.5,131.58,16.0041
10442.3,9816,69717.1,7025.25,6536,70441.7,15478.5,85.14,16.0061
13221,12740,68010.3,8815.5,8580,67334.8,15314.3,169.42,16.0061
12060.1,11488,68799.7,4807.5,4740,66469.3,10970.3,35.26,16.0071
11828.7,11376,68144,6141,5952,67617,17291.3,106.64,16.0112
8260.85,7878,68720.9,4872,4674,68312.2,13022.3,-0.86,16.0122
13031.2,12047,70890.1,6009,5583,70536.6,5955,47.3,16.0132
11148.1,10578,69068.4,6443.25,6146,68705.6,6011.25,28.38,16.0142
21516.9,19042,74053.9,12627,10982,75352.7,10447.5,33.54,16.0142
17152.2,16058,70001.6,6860.25,6522,68934.9,8357.25,50.74,16.0163
13018.8,12344,69118.9,5245.5,5048,68100.1,5505.75,32.68,16.0163
14289.6,13372,70033.2,6468.75,6204,68332.7,18642.8,221.02,16.0183
38236.3,28600,87617.2,23561.3,19848,77796.8,35788.5,301,16.0193
14405.3,13719,68814.5,4707.75,4535,68032.4,9108.75,75.68,16.0193
10608.6,10416,66748.1,3872.25,3808,66641.7,9639,85.14,16.0224
13035.1,12609,67750.7,4871.25,4693,68025.2,13494.8,132.44,16.0244
23861.5,19669,79505.2,14631,12485,76800.7,10775.3,121.26,16.0244
30346.5,24780,80257.9,11176.5,9452,77492.9,9619.5,-13.76,16.0274
8986.9,8520,69127.4,3390,3244,68485.5,8218.5,-4.3,16.0274
13081.9,12156,70527.8,8874,8376,69432.5,13593,74.82,16.0295
5906.55,5920,65387.1,2714.25,2548,69812,8136.75,96.32,16.0335
13978.9,13297,68896.8,9288.75,8865,68668.6,7390.5,153.08,16.0335
15236,14486,68929.1,6793.5,6486,68643.1,10863.8,108.36,16.0335
16377.4,16097,66677.6,7387.5,7285,66458.1,12917.3,162.54,16.0356
12342.2,11734,68932.9,4497.75,4278,68902.4,7743.75,-21.5,16.0356
13412.7,13265,66266,4506.75,4497,65678.1,6951.75,102.34,16.0376
8953.1,8522,68851.3,4236,3966,69997.6,14697,34.4,16.0386
23489.7,17867,86160,27800.3,23119,78806.1,10734,197.8,16.0417
15388.1,14728,68473.3,6398.25,6184,67806.6,6696,23.22,16.0417
12062.7,10575,74755.7,6647.25,5679,76709.7,11966.3,71.38,16.0417
7469.8,7209,67906.9,3765,3549,69524.7,7488.75,24.08,16.0427
25426.7,22627,73644.9,11403.8,10291,72622.3,14496,189.2,16.0437
10489,10021,68597,6975.75,6821,67022.8,12422.3,103.2,16.0467
14453.4,13567,69817.8,9753,8827,72411.1,15663.8,154.8,16.0498
10117.3,9437,70260.1,6038.25,5565,71109.2,10526.3,269.18,16.0518
13707.8,12849,69916.5,9048.75,8433,70321.2,15420.8,100.62,16.0539
8633.95,8477,66749.4,4670.25,4537,67460.8,5112.75,91.16,16.0559
13549.9,12712,69855.7,7633.5,7144,70026.5,7306.5,179.74,16.0559
10603.4,10606,65520.2,5270.25,5274,65489.4,13524,107.5,16.0579
14804.4,13765,70484.6,7072.5,6513,71165.9,13916.3,72.24,16.062
15852.2,15093,68832.6,6096.75,5877,67986.5,5289.75,29.24,16.0671
19574.1,18828,68133,6777.75,6732,65981.4,5615.25,150.5,16.0711
15334.8,13788,72888.1,9662.25,8872,71373.4,6698.25,36.12,16.0742
12182.3,10393,76818.9,8064,7053,74930.1,23833.5,198.66,16.0742
17083.3,15961,70144.2,8643,8205,69034.4,14820,392.16,16.0803
8999.9,8075,73042.4,7417.5,7003,69415,9690,151.36,16.0813
12954.5,12010,70689.9,7301.25,6718,71225.8,20844,163.4,16.0833
12492.3,12117,67566.1,6134.25,5989,67125.4,7675.5,64.5,16.0833
6771.7,6294,70510,3838.5,3106,80991.6,9533.25,85.14,16.0854
8144.5,7911,67470.3,4295.25,4215,66783.8,7587.75,120.4,16.0874
19952.4,19192,68132.6,8881.5,8732,66658,19707.8,169.42,16.0915
15952.9,14832,70489,7518,7104,69355.3,15134.3,158.24,16.0915
38030.8,29505,84473.5,23649.8,19989,77538.1,21929.3,184.9,16.0935
17068.3,14944,74852.2,9357.75,8336,73568.8,7749,125.56,16.0965
19251,18504,68181.8,8424.75,8300,66521,31061.3,208.98,16.1006
15712.4,14952,68869.1,5975.25,5756,68032.3,11921.3,137.6,16.1016
10054.8,9761,67508.9,6701.25,6385,68782,21786.8,163.4,16.1016
14816.1,14196,68398.7,11474.3,10848,69319.4,8581.5,167.7,16.1108
11984,11765,66756.2,5003.25,4801,68296.8,5640,46.44,16.1128
7476.95,7719,63480.9,3722.25,3143,77614.2,12585.8,45.58,16.1148
10535.2,10730,64346.2,4703.25,4666,66059.2,6993,70.52,16.1179
20302.1,19448,68414.1,10095,9352,70742.7,6702.75,127.28,16.125
7634.9,7817,64009.3,3999,3945,66433.1,8696.25,156.52,16.125
14415,13861,68155.6,7811.25,7141,71687.2,5145,30.96,16.1372
9130.55,8685,68898.1,6270.75,5737,71633.2,9444.75,77.4,16.1382
14587.9,12400,77099.7,9805.5,8756,73391.2,7882.5,38.7,16.1453
20171.4,17621,75021.6,17783.3,15969,72981.6,6936,135.88,16.1484
14018.5,13415,68484.5,6435,6039,69833.4,8649,79.12,16.1504
13100.1,12623,68013,7448.25,7343,66475.4,11167.5,131.58,16.1545
8020.35,7793,67447.9,2793,2773,66008.7,5643.75,9.46,16.1555
16367.6,14640,73269.8,8848.5,8244,70341.5,8087.25,61.92,16.1565
8441.55,8426,65656.9,3122.25,3114,65709.6,9829.5,66.22,16.1575
12201.1,11160,71650,7926,7112,73036.9,9588,31.82,16.1596
17765.1,16961,68643.2,9852.75,9349,69067.3,8900.25,69.66,16.1616
14437.8,13601,69568.1,7326.75,6901,69579.2,10805.3,55.9,16.1636
12611.3,11533,71663.4,5492.25,5081,70840.4,5475.75,48.16,16.1667
12771.8,12416,67414.3,3720,3684,66176.4,19149.8,121.26,16.1667
15733.2,13793,74754.9,8542.5,7649,73191.4,8207.25,129,16.1717
11553.1,10980,68956.6,4628.25,4640,65370,12100.5,-23.22,16.1728
19670.9,16341,78890.9,13050.8,11621,73599,23268,185.76,16.1748
10152.3,9006,73877.9,8256.75,7805,69329.2,6553.5,365.5,16.1778
15309.4,12184,82347.4,5907.75,5327,72680.8,14862.8,284.66,16.186
8843.9,8459,68518,4107.75,4027,66850.1,5213.25,-9.46,16.187
9335.95,8845,69173.6,4688.25,4589,66953.4,7647.75,23.22,16.188
15130.7,14410,68813.7,6045,6014,65873.8,5952.75,84.28,16.188
16680.3,15201,71913.7,9177,8337,72139.1,8324.25,10.32,16.1921
12820.6,11524,72909.7,7738.5,7296,69510.7,15485.3,22.36,16.1982
12401.3,11813,68800,5958.75,5717,68307.3,23156.3,122.98,16.2033
11148.8,10722,68144.7,7166.25,6806,69004.9,12070.5,130.72,16.2053
6984.25,7016,65239.4,3470.25,3336,68173.4,7988.25,65.36,16.2063
9665.5,9561,66252.3,3927.75,3885,66257.1,16093.5,92.88,16.2083
11266.4,11236,65713.6,3861.75,3744,67597.1,11857.5,61.06,16.2093
14207,12531,74301.6,12088.5,10707,73992,14112.8,153.94,16.2134
7296.9,7361,64965.3,2807.25,2757,66730.5,7935,22.36,16.2165
18786.9,16347,75317.9,17337.8,15759,72101.5,12942.8,231.34,16.2175
15845.7,15331,67736.2,5759.25,5491,68737.6,12757.5,116.96,16.2195
14561.3,13706,69625.7,6411,6110,68764.5,12522,53.32,16.2215
22801.3,21041,71018.9,16007.3,15185,69084.7,13683.8,70.52,16.2256
7668.05,7888,63708.6,2736.75,2756,65078.3,8553,52.46,16.2327
15687.1,15116,68012,8614.5,8360,67531.1,16164.8,234.78,16.2337
7665.45,7713,65132,3390,3237,68633.6,5422.5,84.28,16.2378
12619.1,11929,69327.3,8581.5,7949,70750.7,7680,73.1,16.2409
17881.5,17161,68287.5,8648.25,8377,67658.1,6050.25,30.1,16.2419
11871.6,11541,67413.3,5698.5,5425,68840,8670,85.14,16.2429
9125.35,8573,69758.4,6969,6313,72346,6366.75,36.12,16.2459
14612.6,14032,68247.9,6620.25,6196,70023.4,12011.3,135.88,16.249
24666.2,22447,72015.1,12672,11551,71896.1,21302.3,105.78,16.251
10649.6,10635,65626,4249.5,4207,66198.1,5712,-30.96,16.252
6240,6287,65046.1,2181.75,2155,66349.5,6119.25,119.54,16.2541
17737.2,16739,69444.1,7241.25,6851,69269.1,6390,51.6,16.2551
7350.85,7478,64421.7,2673.75,2594,67550.8,7948.5,67.08,16.2581
6028.75,6012,65718.6,2444.25,2264,70753.7,11693.3,43,16.2591
7783.75,7901,64563.4,3751.5,3725,66002.2,5439.75,14.62,16.2591
42312.4,32302,85845.6,25817.3,20526,82430.1,40125.8,209.84,16.2622
11411.4,10468,71442.2,8015.25,7476,70263.2,7390.5,49.88,16.2622
6209.45,6140,66277.3,2682.75,2648,66396,6357.75,21.5,16.2622
8243.95,8013,67424.9,3513.75,3465,66458,8580,-2.58,16.2642
12890.8,12043,70149.6,6399,6059,69213.5,8712,-8.6,16.2642
43531.8,31713,89959.9,34317,26913,83565.5,35886.8,338.84,16.2673
17057.3,14737,75854.5,9693.75,8081,78615.2,6054,29.24,16.2673
21410.3,19968,70269.9,5757,5364,70337.6,16383,134.16,16.2713
13924.9,12040,75796.1,6496.5,6044,70442.5,6390.75,62.78,16.2724
10084.8,9705,68100.4,4332.75,4281,66328.2,9624.75,71.38,16.2795
41737.8,24776,110402,31634.3,20888,99252.3,33554.3,366.36,16.2866
13783.9,11431,79025.6,12545.3,10915,75324.4,24884.3,210.7,16.2876
9900.15,9469,68520,6720,6573,67001.7,9635.25,6.88,16.2998
17618.9,16197,71289.3,9652.5,9365,67547.9,11277.8,18.06,16.2998
12285.6,11232,71683.8,8125.5,7220,73755.2,6621.75,-8.6,16.2998
33017.4,25328,85432.3,18304.5,15104,79422.9,23194.5,291.54,16.2998
11716.9,11496,66795.3,3959.25,3868,67082.1,5916,30.1,16.3008
28861.3,24675,76654.7,15961.5,13955,74959,12517.5,235.64,16.3049
16146.6,14581,72573,16003.5,9841,106575,7633.5,362.92,16.3049
9003.8,8729,67599.2,6417.75,6173,68134.4,8584.5,113.52,16.3089
12288.3,11005,73177.9,6079.5,5629,70781,8310.75,110.94,16.314
13714.3,12849,69949.7,5208,4785,71329.5,12792.8,86,16.314
10030.8,9961,65995.2,9915,9837,66055.6,7620.75,570.18,16.3171
7124.65,7251,64394,3377.25,3383,65424.6,13033.5,80.84,16.3181
12996.1,12213,69738.2,4571.25,4145,72275.4,16734.8,174.58,16.3191
18807.1,9767,126195,9623.25,4643,135832,12421.5,125.56,16.3191
9932.65,9429,69036.6,5022,4577,71907.8,27213.8,112.66,16.3252
18655,15129,80810,12982.5,11209,75905.2,8115.75,97.18,16.3283
8743.15,8277,69226.9,4031.25,3813,69287.2,7935.75,128.14,16.3283
26882.7,16152,109075,10156.5,5208,127807,6390,207.26,16.3293
12698.4,11553,72033.4,9283.5,8517,71434,6678.75,77.4,16.3323
21838,17578,81418.7,9177.75,7614,78995.7,28179.8,169.42,16.3354
33507.5,26784,81987.3,26169,20484,83724.5,18312,280.36,16.3374
17520.1,15965,71919.6,9883.5,8873,72999.6,11962.5,63.64,16.3384
5987.15,6177,63521.8,1948.5,2001,63816.5,9277.5,118.68,16.3404
10933.6,10418,68779.8,6218.25,5938,68629,11434.5,129,16.3435
18128.5,15518,76560.7,16564.5,13994,77574,9769.5,100.62,16.3465
12552.1,11415,72064.6,6380.25,5635,74203.4,23639.3,138.46,16.3465
15553.8,14500,70299.1,7893.75,7392,69984.4,9026.25,86.86,16.3476
9838.4,9348,68974,4215,3888,71047.9,6121.5,40.42,16.3516
12598.3,12148,67965.3,6255,6128,66894.2,10224,79.98,16.3547
17574.7,16311,70613.4,9312.75,9059,67371.7,12008.3,145.34,16.3567
21104.8,17879,77360.4,10523.3,9155,75330.6,8736,73.1,16.3598
15312.7,14248,70433.3,7320,7080,67757.6,6294.75,102.34,16.3618
25015.3,21808,75174.2,10834.5,9776,72631.9,10074,90.3,16.3618
7443.8,7031,69383.7,3945.75,3831,67499,8911.5,35.26,16.3628
13603.8,12820,69543.1,6118.5,6032,66475.8,12173.3,49.88,16.3638
35075.9,30172,76187.8,24829.5,21996,73978.3,19438.5,282.08,16.3638
24557.6,21060,76420.2,10267.5,8916,75470,18241.5,58.48,16.3638
46936.5,35180,87436.9,49203,37816,85269.9,42890.3,478.16,16.3669
12535.3,11249,73029.6,8954.25,8625,68037.8,7102.5,92.02,16.3709
15286,14170,70697.7,8689.5,8318,68463,16211.3,145.34,16.373
16354,15679,68357.4,4081.5,3855,69386.6,9518.25,49.88,16.374
11736.4,11276,68211.8,6129.75,5852,68646.5,22782,210.7,16.374
15434.9,14904,67870.5,6925.5,6812,66627.9,5884.5,38.7,16.375
11967.8,11619,67503.4,5473.5,5379,66687.4,6726.75,121.26,16.378
23396.8,19777,77530.9,12201.8,10353,77238.9,25527,169.42,16.3862
9698,9972,63735.3,1857,1856,65571.3,7237.5,42.14,16.3862
8288.15,8618,63027.6,2753.25,2698,66878.1,5159.25,67.08,16.3872
27253.8,21437,83319,26489.3,21065,82411.6,6098.25,105.78,16.3872
12367.5,11598,69884.5,8511.75,7994,69780.6,10752.8,45.58,16.3892
6830.85,7349,60915.3,26920.5,26561,66423,7920.75,3254.24,16.3902
11123.4,11035,66061.3,4848,4703,67556.6,13894.5,73.96,16.3923
21007.3,18167,75782.3,59891.3,46247,84871.1,6193.5,23834,16.3974
12966.8,12321,68971.3,7021.5,6561,70135.8,6793.5,31.82,16.3984
15109.9,15003,66003,3872.25,3659,69355.5,14832,266.6,16.3994
16010.8,15249,68810,10603.5,10017,69373.2,10427.3,24.08,16.4014
51901.8,36549,93065.2,35052.8,25233,91040.2,22845,306.16,16.4065
9109.1,8268,72203,7782.75,7192,70919.1,26077.5,86,16.4106
14454,13343,70993.1,6170.25,5691,71054.9,7750.5,179.74,16.4116
10481.9,9563,71833.3,6075,5515,72190.6,6427.5,164.26,16.4126
7511.4,7292,67507.8,2750.25,2604,69216.7,5583,83.42,16.4146
13047.4,12172,70249.6,6384.75,5960,70206.5,10704.8,12.04,16.4167
12956.4,12696,66880.4,3973.5,3916,66498.3,6567,68.8,16.4177
8978.45,8769,67101.3,2634.75,2533,68168.6,8172,72.24,16.4177
7443.8,7533,64760,3080.25,3129,64514.9,7954.5,135.88,16.4187
13448.5,12684,69486,9936,9292,70078.1,10563,149.64,16.4207
23698.3,18630,83365.3,23317.5,19314,79120.6,38556.8,293.26,16.4238
11733.1,11575,66431.4,5717.25,5623,66634.5,11807.3,65.36,16.4238
14143.3,13699,67661.8,5459.25,5303,67467,11873.3,35.26,16.4248
8345.35,7815,69983.5,4878.75,4323,73961.1,14400.8,68.8,16.4268
11020.1,9396,76863.9,11150.3,10036,72812.2,10820.3,98.04,16.4289
18952,9788,126894,11747.3,6760,113886,12492,61.92,16.4299
7392.45,7508,64527.4,3783.75,3652,67900.3,7311,31.82,16.4329
7746.05,6901,73561.1,5680.5,5025,74085,8251.5,56.76,16.4411
11861.8,11509,67545.3,5090.25,4789,69658.5,14052.8,64.5,16.4472
11192.3,11157,65743.6,3315,3109,69878.4,20329.5,52.46,16.4472
10275.2,10237,65780.5,7461.75,7085,69020.9,23613.8,78.26,16.4502
18564.6,16005,76017,11676.8,10213,74928.8,30125.3,128.14,16.4502
14203.1,13317,69896.9,8368.5,7845,69909.3,16005.8,24.08,16.4533
20603,19705,68522.8,10959,10269,69939.5,21795,125.56,16.4543
11498.5,11613,64889.8,4737.75,4717,65824.3,10699.5,217.58,16.4543
8526.05,8584,65093.6,3921,3900,65888.9,5319,65.36,16.4543
13319.8,12813,68128.2,6849.75,6605,67964.5,5644.5,98.9,16.4553
17901.6,17129,68492.2,8378.25,8009,68557.5,5574,98.9,16.4553
12294.8,11282,71419,8528.25,7718,72416.1,9863.25,107.5,16.4573
9991.8,9170,71409.2,7494.75,6950,70672.8,10638,159.1,16.4593
11594.7,11122,68321.4,4557.75,4418,67609,6776.25,124.7,16.4593
11899.5,11808,66044.1,1412.25,1428,64813.2,17354.3,131.58,16.4654
12511.8,11040,74273.3,8340.75,7300,74879.4,19705.5,258,16.4736
11943.1,11736,66692.5,5446.5,5368,66494.4,11187.8,79.12,16.4746
7199.4,7030,67115.2,3933.75,3718,69339,9360.75,53.32,16.4746
11378.9,10753,69350.7,6705.75,6277,70012.4,11834.3,106.64,16.4766
11969.1,11121,70533.8,6237.75,5845,69939.6,8859,5.16,16.4776
7205.9,7008,67386.7,4028.25,3856,68463.5,6729.75,55.04,16.4807
6140.55,6128,65670.2,2576.25,2512,67212.2,7614,8.6,16.4817
12490.4,12400,66013.8,3656.25,3652,65612.3,5861.25,11.18,16.4837
14723.1,14256,67683.5,5824.5,5732,66593.6,10149,38.7,16.4848
19524,16969,75403.9,9991.5,8925,73367.3,6070.5,106.64,16.4878
18577.6,13456,90480.4,21909,16992,84500.3,10975.5,169.42,16.4898
19529.3,15081,84866.3,14952.8,12985,75467.3,9110.25,19.78,16.4909
21691.1,19626,72432,14840.3,13738,70794.2,10689.8,138.46,16.4919
26290.5,19718,87380.9,19988.3,15926,82252.3,8577,42.14,16.4929
17218.5,13683,82469.6,13323.8,11015,79272.4,7276.5,132.44,16.4939
39980.8,32230,81296.5,27438.8,22502,79914,19085.3,202.96,16.4939
15514.2,14398,70616.7,5608.5,5118,71816.9,15176.3,52.46,16.4949
41094.3,32927,81791.7,31149,24639,82851.6,26836.5,255.42,16.4959
15006.5,14632,67213.6,5109.75,5112,65507.2,6358.5,67.08,16.499
8336.25,7633,71574,5055.75,4773,69418.3,17958,291.54,16.5
14922,13837,70675.1,6175.5,5849,69194.3,8747.25,22.36,16.5142
6441.5,6316,66838.2,3762,3740,65921.5,9784.5,59.34,16.5152
9469.2,9008,68891.4,7125.75,6756,69122.7,7935,184.04,16.5213
26748.1,22356,78411.5,25401.8,23120,72003.9,14973,220.16,16.5224
12167.3,11393,69990.3,8506.5,7957,70061.8,7479,92.88,16.5224
5351.45,5202,67418.8,2277,2249,66351.9,7956.75,34.4,16.5264
11800.1,10898,70960.9,8286,7590,71545.6,5178.75,138.46,16.5274
47006.7,24191,127346,39802.5,21663,120413,20509.5,413.66,16.5305
8606.65,8308,67891.8,3233.25,3060,69246.5,8774.25,33.54,16.5335
7616.7,6936,71967.7,6341.25,5752,72249.7,5498.25,62.78,16.5386
22365.2,18449,79447.4,18405.8,15749,76591.5,18655.5,233.06,16.5396
17785.3,14773,78899.2,15394.5,13169,76611.3,10161,96.32,16.5406
28172.3,22479,82134.4,21135,16779,82549.8,36385.5,308.74,16.5406
12071.8,11261,70254.6,7215,6557,72112.6,10492.5,121.26,16.5437
16194.7,14647,72461.2,10413.8,9607,71039.4,7290.75,65.36,16.5437
11956.8,11312,69271.4,8541.75,8084,69246.9,7032.75,38.7,16.5437
12628.8,10801,76626.6,10166.3,8757,76082.6,19865.3,197.8,16.5447
9961.25,8650,75470.6,8405.25,7770,70894,7329.75,124.7,16.5488
8324.55,7705,70805.7,6246.75,5833,70184.6,7309.5,27.52,16.5528
12606.8,11369,72671,11041.5,9881,73233,15831,-3.44,16.5549
11669.4,10436,73281.8,7485,6916,70927.8,11349,79.98,16.5569
39402.3,24393,105861,20836.5,11689,116823,38186.3,315.62,16.562
23092.5,13736,110177,8282.25,4424,122691,13905.8,81.7,16.5671
7771.4,7864,64764.3,4188,4200,65348.8,8520.75,111.8,16.5671
13861.2,12050,75386.8,11913,10614,73556.7,12739.5,292.4,16.5722
10734.1,10237,68718.4,4718.25,4489,68882.9,12036,116.1,16.5732
38082.2,30792,81052.1,30255.8,26488,74858.1,51855.8,416.24,16.5732
11501.8,10544,71488.9,7341,6628,72586,25013.3,198.66,16.5752
9967.1,9698,67354.5,4634.25,4562,66573.9,6234,82.56,16.5803
11362,11088,67155.5,4479,4480,65521.4,9088.5,92.02,16.5864
19067.1,18064,69175.2,9372,8836,69511.5,15663,156.52,16.5884
14872,12780,76263.8,10449.8,9784,69995.4,8163.75,174.58,16.5894
16630.3,14660,74343.8,11103,9776,74431.9,7424.25,94.6,16.5894
13686.4,12856,69769.1,4377.75,4184,68570.8,5837.25,116.1,16.5904
8544.9,8352,67049.6,3120,3040,67260.6,8976.75,55.9,16.5925
8073,7836,67518.1,4077,3964,67404.2,16052.3,33.54,16.5925
