"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11140.3,10946,66699.6,5213.25,5077,67294.8,8293.5,-30.96,15.2258
14022.4,13120,70043.8,9805.5,9300,69098.2,16728,58.48,15.229
14004.2,12981,70702,7759.5,7525,67578.3,23352,35.26,15.2311
15328.9,14592,68845.8,9064.5,8752,67876,27074.3,-19.78,15.2311
7860.45,7704,66866.9,3229.5,3096,68361.9,5968.5,49.88,15.2311
9308.65,8545,71392.8,5631,4821,76547,31272,118.68,15.2332
10735.4,9977,70517.7,4543.5,4381,67966.9,24602.3,-74.82,15.2353
5281.9,5429,63760.3,2404.5,2485,63413,8265.75,-92.02,15.2374
11668.1,11477,66627.5,4083,4145,64555.7,11919,67.94,15.2385
12262.3,11904,67508.3,4325.25,4356,65073.4,6582,22.36,15.2385
7103.85,6693,69558.9,3556.5,3461,67344.3,23804.3,40.42,15.2385
10699.6,9364,74883.8,5213.25,4660,73316.6,10759.5,50.74,15.2406
11204.7,10856,67641,5644.5,5560,66532,5597.25,161.68,15.2406
12036.7,11869,66462,5703,5705,65513,17328,-16.34,15.2417
16768,14525,75656.5,9940.5,9065,71865.5,43173,31.82,15.2438
13099.4,12593,68171.6,6460.5,6305,67152.3,17863.5,13.76,15.2459
12183.6,11782,67769.9,8610,8374,67383,13862.3,55.9,15.2459
5644.6,5799,63791.1,2432.25,2451,65034.7,15844.5,19.78,15.247
11482.3,11230,67008.1,4908,5006,64253,9218.25,-6.88,15.248
7832.5,7406,69310.1,6396,5790,72395.2,34019.3,21.5,15.248
23671,17339,89469.2,19908,16431,79404.2,20042.3,107.5,15.2501
12058.1,11485,68806.5,5350.5,5113,68580.2,7617,24.08,15.2544
5911.75,6005,64518.3,2657.25,2725,63906.6,7032.75,-43,15.2565
12999.3,12660,67292.7,6798,6720,66296.7,15001.5,92.88,15.2576
13891.1,12965,70217.5,7185,6625,71075.6,14988,78.26,15.2576
5933.2,6173,62990.2,1375.5,1213,74315.6,10917,-28.38,15.2597
6484.4,6401,66389.9,2634,2613,66062.7,7560,-27.52,15.2597
9816.3,9644,66706.9,6280.5,6024,68326.5,7233.75,58.48,15.2607
13410.8,12421,70758.4,7125.75,6769,68990,31947,92.02,15.2618
15450.5,14937,67789,7370.25,7273,66412.3,22122.8,10.32,15.2618
7772.05,7832,65034.4,3422.25,3480,64448.4,14532.8,-54.18,15.2628
14352,13941,67468.1,6474,6437,65912.7,27735,92.88,15.265
9579.05,9404,66755.9,6807.75,6616,67435.4,11724.8,73.96,15.266
14564.5,13268,71940.2,7294.5,6944,68843.9,28035,10.32,15.2671
16934.4,15341,72343.1,10579.5,9965,69577.3,33636.8,-73.96,15.2681
7058.35,7045,65660.2,3466.5,3457,65716.1,9767.25,5.16,15.2703
8822.45,8829,65487.4,5105.25,5065,66056.8,23016.8,107.5,15.2713
5374.2,5408,65126.4,2589,2532,67011.3,12876,21.5,15.2734
10453.9,10257,66794.4,4646.25,4593,66295.8,21237,35.26,15.2734
10050.9,9303,70805,6985.5,6739,67933.2,20811.8,-41.28,15.2745
8119.15,7961,66837.9,3677.25,3769,63940.6,18746.3,5.16,15.2756
12197.3,12123,65937.4,3869.25,3899,65036,5233.5,15.48,15.2756
6711.25,6694,65704.9,3063.75,3109,64582.2,11607.8,50.74,15.2787
13514.1,13014,68054.7,5348.25,5366,65319.2,16273.5,63.64,15.2798
10065.9,9911,66560.3,3765.75,3815,64690,8045.25,30.96,15.2798
39728,24534,106123,39718.5,27334,95229.1,41408.3,220.16,15.2798
18299.4,17030,70421.2,11170.5,10978,66685.2,5874.75,86.86,15.2808
7358.65,7028,68619.3,2253,2276,64873.7,7318.5,3.44,15.2808
11985.3,11600,67713.1,4326,4308,65809.8,18538.5,-6.02,15.2819
11246.9,10338,71298.1,5171.25,5014,67591.4,19773.8,44.72,15.2819
18320.3,15991,75082,11378.3,10179,73257.2,24773.3,97.18,15.2872
13615.5,12417,71861.9,7960.5,7845,66500.9,18426.8,49.88,15.2883
13421.8,12602,69799.6,6672,6426,68044.8,6541.5,60.2,15.2914
11534.9,11051,68405.7,5700,5599,66718.2,7233,-17.2,15.2936
15919.1,14048,74265.2,11828.3,10468,74052,16394.3,60.2,15.2936
13565.5,12028,73913.3,9833.25,9500,67834.9,14697.8,17.2,15.2936
15374.4,14705,68519.5,7293.75,7169,66676.4,17292.8,-8.6,15.2957
13858.6,12695,71543.2,7821,7363,69612.5,9054,-21.5,15.2967
13260.6,12873,67509.5,6333.75,6121,67813.9,21888,35.26,15.2967
12509.9,12393,66154.2,4752,4777,65193,22131,18.92,15.302
11997.7,11264,69804.8,7458,7028,69545.7,26957.3,69.66,15.302
14866.8,14148,68865.6,8769,8560,67136.1,5937.75,76.54,15.3041
13469.9,12328,71606.6,5084.25,4908,67889.4,9424.5,14.62,15.3052
6605.95,6741,64223,2102.25,2165,63636.5,7122,-30.96,15.3063
10788,10465,67559.1,4267.5,4273,65451.6,19546.5,74.82,15.3073
22415.9,20924,70208.8,13140.8,12344,69766.1,29936.3,149.64,15.3105
13355.5,13146,66580.7,5163,5134,65906.2,10740,18.06,15.3105
6910.15,6931,65338.9,2028,2071,64175.3,13691.3,102.34,15.3105
10487.1,9984,68838.4,4794,4448,70633.9,32130.8,90.3,15.3126
14495.6,14149,67141.6,5916,5925,65436.4,13619.3,32.68,15.3126
9068.15,8999,66039.6,4005,4071,64473.5,9824.25,-35.26,15.3137
9332.7,8865,68993.5,4736.25,4545,68293.7,8030.25,5.16,15.3147
31476.9,24346,84731.4,22045.5,18510,78053.7,36849,120.4,15.3179
10773.1,9983,70722.8,7458.75,7071,69129.8,44280.8,37.84,15.3179
36056.8,25423,92948,31815.8,24575,84845.5,39149.3,137.6,15.3179
6600.1,6493,66617,2650.5,2653,65474.2,21765,-44.72,15.3211
13706.5,12917,69541.9,7920.75,7397,70176.3,17079.8,53.32,15.3285
6355.05,6180,67392.3,2713.5,2724,65283.4,18508.5,2.58,15.3285
10950.5,10512,68270.1,4094.25,4068,65958.9,28281.8,-16.34,15.3285
12652.3,12272,67566.6,4910.25,4896,65726.8,14265,10.32,15.3296
13123.5,12100,71079.5,5163,4820,70199.7,15839.3,4.3,15.3306
18020.6,16586,71204.5,14627.3,14201,67503.1,34699.5,87.72,15.3349
8075.6,7709,68652.5,3921.75,3929,65415.1,17854.5,-10.32,15.3349
10255.7,9908,67835.9,4318.5,4388,64498,9457.5,-14.62,15.338
10959,10673,67292.1,2716.5,2785,63924.1,14288.3,-18.06,15.3412
49097.8,31125,103379,50514,32193,102832,23316,204.68,15.3423
15446.6,14519,69723,5649,5591,66215.9,6693,-62.78,15.3433
5959.2,5649,69134.7,3650.25,3601,66432.3,10122.8,-38.7,15.3444
7018.05,6597,69718.8,2522.25,2593,63747.9,9562.5,-62.78,15.3454
15577.9,14804,68962,6731.25,6532,67535.1,27942.8,-49.02,15.3476
5489.9,5238,68687.7,2562,2578,65129.3,28021.5,-114.38,15.3497
9088.95,8867,67176.4,1362.75,1427,62585.3,8767.5,21.5,15.3518
12289.5,11731,68656.4,5597.25,5571,65844.8,15608.3,-15.48,15.3518
13750.1,13066,68967.3,4736.25,4682,66295.4,8931.75,4.3,15.3529
13520,12871,68840.5,4282.5,4275,65651,15840.8,49.02,15.3539
6494.15,6309,67459.3,2449.5,2529,63475.9,27228,18.92,15.355
9243,8353,72518.8,9170.25,8789,68378.8,30664.5,-39.56,15.356
13763.7,12856,70163.4,6413.25,6248,67269.3,18733.5,13.76,15.356
27717.9,23054,78794.3,12779.3,10842,77246,34688.3,-40.42,15.3603
9736.35,9424,67708.1,4161.75,4224,64570.2,14421,-13.76,15.3613
15341.3,14133,71139,6957.75,6645,68620.5,41196.8,81.7,15.3634
13549.2,12944,68600.4,9114,8960,66662.4,9287.25,28.38,15.3634
12458.5,11901,68606.3,5373.75,5417,65012.8,12158.3,49.02,15.3645
10214.1,9868,67834.5,2147.25,2204,63848.5,8930.25,59.34,15.3656
11234.6,10836,67946.7,3579.75,3716,63133.1,9154.5,4.3,15.3677
6345.95,5914,70322.6,2460,2506,64333,11207.3,88.58,15.3677
8025.55,5396,97472.7,64592.3,19780,214010,11379,1499.84,15.3698
11594,11020,68949.9,8400,8204,67101.7,33589.5,116.96,15.3698
7677.15,7017,71701.5,2939.25,2985,64531.6,9676.5,86.86,15.3698
13141.7,12685,67895.5,3376.5,3513,62989.6,7027.5,12.9,15.3709
11956.1,11697,66987.7,3712.5,3877,62755.3,5648.25,106.64,15.3709
11978.8,11263,69701.3,5551.5,5483,66354.8,10732.5,23.22,15.3719
9454.9,9105,68054.5,3966.75,4101,63390.6,7219.5,25.8,15.3751
10165.3,9043,73669.8,4986,4896,66740.7,34983,43.86,15.3751
6183.45,5923,68417.8,2092.5,2211,62023.6,7014,1.72,15.3783
9464.65,9109,68094.8,3156.75,3313,62445.1,8765.25,-23.22,15.3825
8508.5,8288,67279.6,3188.25,3364,62112.1,9918.75,32.68,15.3825
11937.3,10978,71262.5,6786.75,6502,68406.1,17683.5,-13.76,15.3836
5207.15,5055,67508.6,2835.75,2927,63492.9,9259.5,120.4,15.3867
14853.1,13368,72816.9,10411.5,9816,69511.8,41937.8,43.86,15.3942
11349,11056,67272.8,6402,6352,66051.9,27420,-20.64,15.3942
11683.8,10956,69889.2,6228.75,5816,70187,22570.5,65.36,15.3942
14599,13685,69913,8334,8241,66275.6,11293.5,71.38,15.3952
14209,12548,74211.1,10260,9636,69779.9,11449.5,78.26,15.3952
17838.6,16251,71938.4,14677.5,13928,69062.7,31110.8,14.62,15.3973
18263.7,15884,75354.4,13085.3,11452,74882.6,63929.3,67.94,15.3973
11169.6,10980,66667.7,3630.75,3760,63283.2,6615,4.3,15.3984
9789.65,9379,68405.4,5122.5,5107,65734.9,5999.25,23.22,15.4005
21417.5,19118,73418.6,15128.3,13246,74848.6,47538.8,74.82,15.4005
22124.7,19916,72804,17672.3,16056,72133.1,45789.8,16.34,15.4016
18426.2,17432,69273.7,9501,9484,65653.5,7618.5,2.58,15.4016
9740.25,9588,66576.7,4981.5,5120,63763.2,6741.75,49.02,15.4047
12411.1,12148,66955.4,6423.75,6116,68833.7,6748.5,77.4,15.4069
12951.3,12625,67229.6,4125.75,4117,65675.3,6972.75,68.8,15.4069
7531.55,7839,62965.6,4042.5,4139,64008,15111.8,-9.46,15.409
21681.4,20060,70833.1,11581.5,10892,69684.6,15262.5,27.52,15.409
14331.8,13169,71323,10222.5,9461,70810.9,15348,92.88,15.4122
4492.8,5136,57328.7,1980.75,2116,61347.1,5625,-45.58,15.4132
6715.15,7167,61404.2,2992.5,3115,62958.7,11241.8,-27.52,15.4143
32933.5,22752,94863.4,35180.3,25572,90160.1,70706.3,176.3,15.4153
21729.5,20243,70348.5,14420.3,13539,69801.7,6381.75,68.8,15.4164
21196.5,20737,66988.2,11982.8,11889,66052.8,5875.5,21.5,15.4164
18609.5,18357,66437.5,13182,12789,67549.9,27443.3,122.98,15.4174
8557.9,9271,60495.1,4935,5043,64132.5,13718.3,76.54,15.4174
8619.65,9141,61798.2,2199,2229,64654,16713,40.42,15.4196
15198.9,13954,71383,11371.5,10226,72877.2,16719,36.98,15.4217
8713.25,9162,62326.1,4729.5,4666,66427.9,22359,116.1,15.4227
21920.6,18524,77552.8,17143.5,14476,77612.4,5289,85.14,15.4227
13601.9,14206,62749.1,6982.5,7022,65167.4,5863.5,81.7,15.4249
6100.25,7015,56990.2,2039.25,2099,63670.5,5865.75,75.68,15.4259
5855.2,6741,56924.3,3629.25,3653,65109.9,16887.8,-61.06,15.4323
10297.3,10226,65992.9,8469.75,7970,69645.4,17626.5,5.16,15.4323
10708.8,11513,60957.9,4446.75,4525,64402.7,29231.3,-15.48,15.4354
6219.85,6860,59420.4,2681.25,2648,66358.9,7724.25,52.46,15.4354
11010.3,11232,64242.7,5268.75,5152,67021.1,38203.5,49.88,15.4386
14530.1,14381,66215.5,6738,6505,67883.4,24978.8,56.76,15.4429
8021,8178,64277.8,6396.75,6257,66999.8,5247.75,-5.16,15.446
7969,8396,62203,3028.5,3096,64107.2,12195.8,-5.16,15.446
13875.5,13609,66819.6,6713.25,6637,66288.9,26637,24.08,15.4482
10622.9,10401,66934.5,6361.5,5957,69986.1,22974,-11.18,15.4503
10945.3,11164,64252.5,4248,4184,66538.5,5838,102.34,15.4524
9376.25,8789,69914.9,6858.75,6405,70178.8,5244,-2.58,15.4534
16008.2,13138,79853.4,13737.8,12242,73543.3,42627,-14.62,15.4534
5532.15,5673,63908.9,2142.75,2157,65103,8026.5,11.18,15.4545
8905,8949,65213.8,3876.75,3958,64190.7,7038,-6.02,15.4556
5242.9,5199,66089.4,2908.5,2859,66670.7,7338,-76.54,15.4566
10264.8,10170,66146.9,4987.5,5022,65085.8,12663.8,-25.8,15.4566
12639.3,12127,68304.3,6241.5,5803,70488.2,17738.3,70.52,15.4566
13035.1,12682,67360.7,6548.25,6442,66616.9,5310.75,-24.94,15.4598
9139,9193,65151,5021.25,5081,64765.3,6064.5,-3.44,15.4619
8922.55,8101,72182.2,5310.75,4929,70611.8,38010,-19.78,15.463
16152.5,15395,68760.6,12436.5,8067,101034,9961.5,200.38,15.463
12207,10889,73468.5,9910.5,8749,74236.4,16616.3,18.06,15.464
6113.25,6265,63948.6,1796.25,1869,62985,7581.75,-36.12,15.4651
5941,6157,63236.9,2943,3005,64183.8,9835.5,-17.2,15.4651
11882.6,11390,68370.6,6032.25,5838,67716.6,23385,-38.7,15.4662
8557.9,8228,68163.6,6417,6164,68225.9,14542.5,79.98,15.4662
12481.3,12212,66981.2,6015.75,5904,66776.5,18210.8,-32.68,15.4714
7741.5,7792,65111.3,3489,3488,65554.8,10401.8,40.42,15.4736
7862.4,8031,64160.2,3098.25,3083,65860.2,14611.5,41.28,15.4746
8855.6,8900,65209.1,3081.75,3076,65658.5,15769.5,-18.92,15.4757
15367.9,15573,64673.1,5820.75,5781,65986.6,5422.5,-6.02,15.4767
14149.8,13985,66308.5,7593.75,7525,66134.8,12402.8,-10.32,15.4767
14155,13980,66356.6,5697,5644,66151.4,6283.5,-41.28,15.4778
5630.3,6000,61497.9,2362.5,2464,62836.4,10922.3,-4.3,15.4789
12256.4,11740,68418.7,6693,6200,70747.2,37878.8,6.88,15.4799
5957.25,6092,64086.4,4334.25,4216,67374.1,13847.3,-30.1,15.481
8795.8,9048,63709.3,3919.5,3900,65863.7,22287.8,0.86,15.481
9263.8,9721,62453.7,3504.75,3609,63642.9,9689.25,86,15.4831
5882.5,6311,61086.3,2412.75,2487,63579.4,15715.5,-80.84,15.4842
6730.75,6883,64086.4,3299.25,3235,66837.6,11886.8,13.76,15.4842
17778.1,15537,74989.3,12221.3,10833,73934.4,8781.75,11.18,15.4842
9079.2,9138,65114.3,6013.5,5970,66013.5,6945,-7.74,15.4852
9727.9,9797,65073.8,5283.75,5141,67355.7,7719.75,-68.8,15.4863
9346.35,9491,64537.2,4845,4787,66330,7941.75,0,15.4863
9518.6,9547,65341,5323.5,5083,68636.8,19655.3,30.1,15.4895
9315.8,9955,61328,3874.5,3971,63943.4,10422.8,60.2,15.4905
18496.4,15579,77808.6,12234.8,10879,73703.1,22910.3,59.34,15.4916
11794.9,11011,70201.7,8958,8051,72919.1,38691.8,21.5,15.4916
13058.5,13578,63028.6,6807.75,6874,64904.4,9954,53.32,15.4926
7857.2,8532,60352.7,3572.25,3620,64671.5,29184,-0.86,15.4937
17141.1,16213,69287.8,13246.5,10549,82294.3,15288.8,126.42,15.4937
11274.3,11796,62637.3,5469,5488,65309.1,6181.5,6.02,15.4937
5294.25,5757,60268.2,3330.75,3289,66367.9,8877,0.86,15.4947
15934.1,15785,66155,7131.75,6637,70421.3,39402,42.14,15.4947
15280.8,15349,65245,7103.25,6913,67339.6,14812.5,66.22,15.499
6959.55,7214,63224.4,5270.25,4938,69945.5,14741.3,9.46,15.5
4415.45,5076,57007.7,3433.5,3396,66259.7,14126.3,-2.58,15.5011
13416,13221,66502.6,9364.5,8657,70892,9799.5,39.56,15.5022
11311.3,10580,70065.9,9660,8816,71810.1,27517.5,52.46,15.5032
5690.75,6249,59681.4,2377.5,2429,64146.5,5720.25,26.66,15.5032
44319.6,24236,119844,33582.8,15704,140148,46483.5,192.64,15.5053
14134.9,13100,70713.3,10406.3,9708,70249.7,13783.5,64.5,15.5096
4998.5,5424,60394.9,3003.75,2992,65793.4,10653,12.9,15.5096
4635.8,5452,55724.8,2724.75,2792,63957.5,9874.5,27.52,15.5117
15863.2,15944,65204.1,6244.5,6168,66348.8,5904,43,15.5127
4776.2,5374,58245.8,2897.25,2937,64649,13680,41.28,15.5138
10949.9,11572,62012.8,4348.5,4416,64534.3,6029.25,6.02,15.5138
5128.5,5632,59677.1,2289,2352,63780.6,11841,25.8,15.5138
7185.75,7652,61542.8,5031,4980,66207.1,8310,13.76,15.517
8304.4,8542,63713.1,3640.5,3562,66980.3,14262,23.22,15.518
8819.2,9033,63984.8,4245.75,4253,65424.3,6499.5,74.82,15.5212
13808.6,12363,73199.1,13912.5,12715,71708.2,24344.3,48.16,15.5255
19789.3,18176,71352.8,14349.8,12960,72563.7,47475.8,56.76,15.5276
15122.2,13945,71068.6,6735,6201,71179.6,22657.5,16.34,15.5329
13660.4,13061,68543.6,7632,7057,70875.8,32942.3,52.46,15.5329
27326,25456,70350.3,19138.5,18084,69357.5,26917.5,155.66,15.5329
9447.1,9496,65198.5,3138,3064,67118.8,7540.5,9.46,15.5413
7042.1,7193,64161.1,3536.25,3565,65007.5,19369.5,26.66,15.5413
12084.8,10997,72018.7,10654.5,9889,70609.1,26193.8,-27.52,15.5435
11250.2,11348,64971.2,5354.25,5348,65612.6,8300.25,36.12,15.5445
8370.05,8453,64892.9,4035,3953,66895.5,14973.8,-21.5,15.5456
8934.9,8973,65257.7,7125.75,6749,69194.4,18451.5,73.96,15.5477
13190.4,13101,65983.5,6237.75,6061,67447.1,16927.5,144.48,15.5477
6286.8,6360,64781.7,3756.75,3624,67936.6,13819.5,101.48,15.5487
10633.3,10341,67388.8,5633.25,5429,68001.6,7450.5,-10.32,15.5487
8734.05,9042,63304,4161.75,4178,65281.1,19032.8,-5.16,15.5498
22337.3,19000,77047.1,15076.5,12840,76951.2,31623,79.98,15.5509
8048.95,8105,65082.8,5956.5,5705,68425.1,7006.5,-6.88,15.554
12494.3,12665,64652.7,7248.75,7065,67240.5,14784.8,-25.8,15.554
7680.4,8060,62449.5,3363,3368,65438.7,17947.5,-79.12,15.5551
8078.2,8245,64210.2,4520.25,4453,66525.7,17082,2.58,15.5583
6690.45,7003,62611.1,2876.25,2891,65201.6,11025.8,24.94,15.5593
8611.85,8915,63307.5,3558,3539,65887.8,11040,12.9,15.5615
4997.2,5448,60113.2,2658.75,2712,64249.2,9354,-1.72,15.5615
17852.3,17115,68359,10584,10107,68629,16551.8,79.12,15.5615
9271.6,9431,64428.3,5549.25,5340,68104.1,35229.8,76.54,15.5615
7629.7,8050,62114.3,3391.5,3462,64201.4,14113.5,48.16,15.5657
16354,16060,66735.7,7679.25,7468,67389.8,6606,45.58,15.5678
9508.2,9834,63364.8,4494.75,4478,65781.1,5426.25,3.44,15.5689
5700.5,6196,60295,2922,2932,65312.5,15302.3,128.14,15.571
6787.95,7079,62841.5,3135,3091,66468.9,11099.3,28.38,15.572
5866.9,6184,62175.5,3120,3016,67795.9,13596,-55.9,15.572
15670.8,15297,67137.7,6409.5,6049,69441.7,14260.5,74.82,15.5742
8233.55,7640,70627.5,7928.25,7160,72567.8,16093.5,12.9,15.5763
17958.2,17502,67244.2,4924.5,4830,66818.2,29277.8,46.44,15.5773
13221.6,13056,66367.5,5061.75,4884,67921.1,17652,82.56,15.5795
15322.4,15269,65765.4,5265,5285,65288,9315,43,15.5795
17686.5,15975,72557.3,15646.5,14099,72729.2,31615.5,63.64,15.5805
8253.05,8557,63208.1,5002.5,5021,65294.5,22949.3,24.94,15.5805
14378,12595,74813.5,7423.5,6547,74309.8,19176,100.62,15.5816
14285.7,13620,68739.2,7345.5,6932,69445.3,19223.3,17.2,15.5816
7626.45,7736,64607.9,3146.25,3160,65250.8,9053.25,2.58,15.5826
11595.3,10637,71440.5,10731,10077,69789.3,33665.3,97.18,15.5826
9302.15,8793,69330.8,6781.5,6505,68321.7,11776.5,69.66,15.5837
9535.5,8764,71305.2,4105.5,3800,70804.8,19861.5,0.86,15.5848
5281.25,5445,63565.1,1970.25,2037,63388.5,17132.3,104.92,15.5848
6242.6,6192,66071.5,2679.75,2612,67235.9,10338.8,1.72,15.5848
13289.9,12537,69471.7,10838.3,10393,68343.6,22522.5,26.66,15.5858
9243.65,8116,74641.7,7369.5,6800,71024.6,17864.3,90.3,15.5858
9735.05,9513,67065.7,4488.75,4377,67209.2,5447.25,-21.5,15.5858
9459.45,8844,70096.6,5245.5,5068,67831.3,9060.75,-5.16,15.5869
8521.5,8419,66333.9,2601.75,2627,64906.1,16980,20.64,15.589
17121.6,16551,67795.6,10454.3,10131,67627.1,6730.5,35.26,15.5964
18557.5,17366,70032.5,9457.5,8934,69376.2,32963.3,38.7,15.5975
15800.8,15250,67903.2,7605.75,7398,67376.4,14502.8,12.9,15.5996
7701.2,7610,66321.4,4371,4442,64488.5,24973.5,0.86,15.6017
11317.8,10812,68601.9,5769.75,5852,64614.9,13020.8,-25.8,15.6017
14465.1,14168,66910.3,7963.5,6968,74899,9417,160.82,15.6017
5510.05,5300,68133.3,2931,2848,67445.9,6205.5,50.74,15.6028
10472.8,10096,67981.9,4881.75,4756,67268.8,11271,55.04,15.6049
27270.7,21156,84478,27381.8,21252,84438.7,26880.8,119.54,15.6049
20787,17637,77240.8,13721.3,11953,75231,18349.5,43,15.607
6428.5,6378,66054.9,3190.5,3066,68197.2,20393.3,110.08,15.608
6147.7,6136,65661,3658.5,3544,67653.4,12194.3,-49.88,15.6102
11870.9,11580,67182.6,6348,6072,68514.9,24159.8,34.4,15.6123
11679.8,11604,65964.4,4676.25,4640,66048,9441,85.14,15.6123
11778.6,11997,64343.2,5702.25,5789,64553.9,6888,49.88,15.6123
18666,18268,66964,8714.25,8604,66375.8,5796.75,15.48,15.6197
6721,7023,62717.8,3156.75,3051,67807.5,7258.5,59.34,15.6208
7731.1,7817,64815.8,3802.5,3785,65839,10464,4.3,15.6229
15162.5,15101,65803.1,4873.5,4829,66139.9,5412.75,63.64,15.6239
9267.7,8615,70501.2,6600.75,6023,71822.5,13519.5,-19.78,15.6271
13172.9,12970,66561.2,5110.5,5070,66059.5,23046,2.58,15.6292
9943.7,8850,73635.1,6603.75,6146,70417.1,46110,-6.88,15.6324
15184,14151,70320,9651,9107,69450.8,12855,68.8,15.6335
30241.9,20136,98427.4,32565.8,22408,95244.1,47157.8,155.66,15.6335
8585.2,8247,68223.6,3936,3891,66293.9,11764.5,-24.94,15.6345
11703.9,11365,67490.3,6876.75,6597,68315.1,6917.25,56.76,15.6366
5801.9,5839,65119.6,2244.75,2347,62680.8,14799,30.96,15.6377
28284.7,21868,84766.3,23823,19180,81400.6,41541.8,59.34,15.6398
22312.5,18401,79467.2,15727.5,13605,75760.2,22578.8,1.72,15.6451
6685.25,6572,66665.3,2105.25,2188,63057.4,14913,-2.58,15.6462
8529.95,8092,69082.9,3801,3832,65005.8,6552,-5.16,15.6472
10414.9,10248,66603.6,4084.5,4220,63431.7,7143.75,-12.9,15.6493
21920.6,17809,80666.4,13443.8,11521,76473.4,36761.3,129.86,15.6493
15561,14421,70716.7,6650.25,6309,69080.8,12915.8,46.44,15.6504
11968.4,11496,68229.3,5324.25,5128,68044.1,8365.5,73.1,15.6515
9096.75,8716,68398.9,4227.75,4280,64735.9,7513.5,-16.34,15.6525
19956.3,16012,81679.8,12097.5,10584,74907.6,25046.3,21.5,15.6536
7202,6988,67543,2840.25,2936,63398.7,14576.3,-49.02,15.6557
11699.3,11241,68208.2,3834.75,3917,64159.9,5540.25,-9.46,15.6578
14476.8,13763,68934.9,5739,5632,66781.1,12492.8,43.86,15.6599
11739,11033,69729.6,5505,5289,68212.5,23017.5,119.54,15.6599
8887.45,8273,70403.5,3579.75,3473,67550.4,27264,125.56,15.6642
9212.45,8623,70015.9,3981.75,3919,66585.3,6753,-24.94,15.6652
14138.1,13270,69823.5,7419,7334,66295.6,5734.5,-52.46,15.6663
16749.8,15568,70511.2,8556.75,8096,69265.7,15467.3,104.92,15.6673
21848.4,17646,81143.6,17412.8,14330,79634.5,16439.3,202.96,15.6673
15215.8,14509,68728.8,6885,6973,64708.9,5397.75,82.56,15.6705
13397.8,12526,70097.3,6431.25,6286,67050.3,13131,43.86,15.6705
59307.3,44008,88319.5,55659,40604,89835.2,11235.8,430,15.6705
11772.8,11205,68857,6300.75,6353,64997,26250.8,47.3,15.6705
17088.5,14270,78480.2,13732.5,12078,74513.4,30159,95.46,15.6737
21793.2,19476,73333.3,16120.5,15252,69267.8,20528.3,65.36,15.6737
8426.6,8240,67020.1,3477,3552,64152.2,10209.8,32.68,15.6748
9991.15,10029,65288.7,4655.25,4633,65850.7,14095.5,-25.8,15.6779
22760.4,16751,89047,28337.3,23807,78006.9,21489,158.24,15.6779
21279.7,19676,70877.5,13288.5,12268,70987.5,28441.5,119.54,15.679
8604.7,8349,67543.1,3205.5,3129,67138.3,29356.5,-44.72,15.6811
17213.9,16875,66852.4,9225,9151,66066,8605.5,39.56,15.6822
12097.8,11783,67286.9,3624,3495,67954.9,5189.25,0,15.6843
6584.5,6625,65135.4,3493.5,3477,65847,16104,33.54,15.6843
27299.3,26719,66959.5,11688.8,11404,67172.4,28649.3,110.94,15.6864
17975.8,17624,66844,9079.5,8920,66707.9,24558,-26.66,15.6864
11501.1,11016,68421.9,8486.25,8300,67006.6,19348.5,-13.76,15.6875
10480.6,10409,65986.8,5355,5197,67528.4,25481.3,55.9,15.6917
17122.3,16005,70111,11541,10533,71807.7,13880.3,1.72,15.6917
5109.65,5428,61692.3,2745,2848,63165.8,10044,-16.34,15.6917
10333,9805,69065.5,20472.8,10345,129696,31280.3,276.92,15.6949
12027.6,12512,62998.8,2649.75,2752,63101,20139.8,108.36,15.6949
10317.4,10368,65216.5,4194.75,4228,65020.6,13918.5,-18.06,15.6991
13573.9,12986,68503.2,7989.75,7370,71047,21813.8,9.46,15.7002
9075.3,8842,67265.2,5541,5226,69486.2,10896.8,35.26,15.7002
10388.3,10100,67406.7,5406.75,5088,69641.7,19376.3,-27.52,15.7012
8972.6,9154,64237.3,4143,4082,66515.3,14284.5,1.72,15.7033
17134,15685,71590.3,12965.3,12245,69390.8,9906,67.08,15.7044
7773.35,7987,63782.9,3613.5,3667,64579.9,10391.3,18.92,15.7065
15472.6,13889,73008.3,14543.3,13557,70303.6,32200.5,43.86,15.7076
23517.6,22630,68106.6,11720.3,11618,66112.8,8760,36.98,15.7076
