"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20030.4,15845,82847.1,14322,11445,82010.2,14196.8,19670.8,28.8017
17550,16383,70204.3,10318.5,10063,67200,18285,23232.9,28.8038
14772.5,13904,69629.9,7315.5,6816,70338.7,12123.8,15432.7,28.8048
9462.7,8632,71842.9,7284.75,6940,68791.6,11350.5,15913.4,28.8069
13807.3,13257,68256.4,6780,6445,68942.5,12465.8,17611.1,28.8089
10247.9,9925,67668.1,6033,5925,66730.6,14544,16930,28.812
20619.3,15104,89466.8,23508,17316,88970.9,22464.8,28675,28.8171
5627.7,5747,64175.6,2881.5,2823,66894.1,6319.5,6450,28.8202
10192.6,10298,64865.6,3828.75,3886,64570.5,7337.25,11437.1,28.8202
17590.9,16833,68486.9,9263.25,8753,69356.4,9384,10218.5,28.8243
9778.6,9828,65206.6,4427.25,4371,66379.4,5694,8718.68,28.8243
15669.5,15504,66235.8,6102,6068,65903.2,7715.25,12897.4,28.8253
6492.2,6447,65995.5,2110.5,2079,66529,9803.25,11286.6,28.8273
10998.6,10832,66544.3,5234.25,5136,66789.7,15501,21815.6,28.8304
5409.3,5469,64820.6,3131.25,3069,66865.3,6209.25,8261.16,28.8437
7176.65,7289,64525.9,3187.5,3213,65015.9,5577,8486.48,28.8468
5950.1,6229,62601.7,2474.25,2517,64422.9,5566.5,7298.82,28.8499
15824.2,14086,73623.3,10281.8,9110,73965.4,5550.75,6734.66,28.8499
13040.9,12690,67348.4,7010.25,6806,67502.8,7833,9422.16,28.8499
9818.25,9063,70997.3,6116.25,5495,72945.3,19642.5,21756.3,28.8509
14184.3,13833,67200.3,5424.75,5277,67370.9,6392.25,8896.7,28.8591
11254.8,10804,68270.2,5144.25,4912,68634.7,5959.5,10725.1,28.8612
10959.6,10637,67523.9,4401.75,4329,66637.4,10538.3,15147.2,28.8622
10047.7,9796,67219.9,3627.75,3488,68161.8,5953.5,8524.32,28.8622
13077.3,11627,73711,12720.8,11547,72197.7,10858.5,12554.3,28.8714
24669.4,21668,74614,11813.3,9840,78678.2,33770.3,39482.6,28.8817
19036.5,17561,71042.6,10705.5,9977,70321.3,11145,13187.2,28.8899
18625.1,16676,73195.9,8520.75,7600,73475.8,12039.8,16749.4,28.8909
14914.2,13858,70531.1,4814.25,4726,66759.8,9441,14909.8,28.896
19028.1,17920,69588.5,16686.8,16224,67405.3,7851.75,11028.6,28.8981
6836.05,6498,68945.4,2884.5,2898,65230.7,12657.8,15906.6,28.9001
15446.6,14209,71244.2,12544.5,12049,68231.1,8652.75,9761,28.9011
28339.3,19473,95375.5,23378.3,18741,81752.1,13122,15584.1,28.9011
6302.4,5955,69359.2,2043,2035,65793.6,8050.5,10311.4,28.9022
15557.7,13529,75363.5,9438.75,8509,72696.9,17693.3,15449.9,28.9042
19800.9,14508,89445.5,25047.8,20284,80927.3,18375,19939.1,28.9052
15564.9,14288,71392.9,8554.5,7856,71363,20644.5,25988.3,28.9083
8509.15,8469,65846.7,3977.25,3941,66138.8,5508.75,5581.4,28.9114
11506.3,10677,70626.3,7862.25,7505,68655.6,11256,15893.7,28.9196
14292.2,13107,71462.1,10923,10055,71193.4,19915.5,39905.7,28.9216
12136.8,11988,66349.5,6137.25,5844,68824.6,7647,8182.9,28.9216
11446.5,11383,65901.6,6005.25,5895,66761.7,15893.3,17377.2,28.9247
5108.35,5161,64867.4,2706.75,2665,66562.7,7212,8458.1,28.9268
30526.6,22025,90832.8,23010.8,18633,80933.4,5391.75,5084.32,28.9329
14814.1,14577,66602.2,3416.25,3493,64096,6840.75,7547.36,28.9339
11561.5,11400,66464.7,5627.25,5592,65949.1,14824.5,20754.4,28.935
9352.85,8980,68257,6289.5,5988,68835.8,10423.5,17126,28.936
10459.8,10044,68249,5781.75,5640,67183.1,10043.3,12432.2,28.938
14846,13116,74180.2,12588,11676,70654.9,12170.3,13514.9,28.9421
7369.7,7301,66152.7,4432.5,4337,66979.1,8399.25,8485.62,28.9442
9127.3,9241,64729.6,3967.5,4029,64535.6,9925.5,13948.3,28.9483
11884.6,11741,66337.5,5772,5725,66074,7449,12645.4,28.9503
16708.3,15331,71423.4,12229.5,11223,71413.4,9543.75,12121.7,28.9534
9635.6,9415,67071.5,7748.25,7235,70185.1,9764.25,11960,28.9585
12553.4,12476,65942.8,5850,5768,66467.7,14174.3,20315.8,28.9626
14478.1,13156,72122,10665.8,9888,70690.8,17295,20544.5,28.9647
13345.1,13288,65817.9,5421,5400,65790.9,10195.5,15216,28.9647
13312.6,12395,70387.9,9675.75,8939,70937.5,10302.8,12430.4,28.9647
8327.15,7776,70181.1,6927.75,6468,70194.3,8395.5,10533.3,28.9677
10637.3,10600,65766.3,5558.25,5496,66278.3,15934.5,17236.1,28.9677
7612.8,7086,70408.2,6802.5,6158,72395,11385.8,12978.3,28.9688
11573.9,11607,65349.1,5152.5,5155,65504.2,5451.75,7436.42,28.9698
19086.6,17216,72656.8,11994,10800,72781.4,9251.25,12703.9,28.9718
10442.3,8944,76514.2,9469.5,8772,70747.1,16920.8,21115.6,28.9749
6424.6,6617,63630.4,3149.25,3197,64557.2,7382.25,8266.32,28.979
18431.4,16325,73992,11231.3,10081,73013.7,19838.3,24289,28.98
5095.35,5116,65271.5,2514.75,2472,66669.4,9400.5,9432.48,28.98
14906.4,14319,68224.7,8931.75,8511,68775.8,5547.75,7156.06,28.9913
12702.9,11790,70610.7,6871.5,6382,70562.6,19570.5,25309.8,28.9913
10459.8,10229,67014.7,5100,5057,66093.3,14962.5,18213.9,28.9913
10212.8,9717,68879.9,11281.5,10373,71275.9,6178.5,6596.2,29.0016
13063.7,12765,67069.5,7264.5,6797,70043.6,21912.8,27422.8,29.0046
20132.4,16748,78779.6,9778.5,8600,74516.7,10866.8,15373.4,29.0087
16854.5,12728,86783.2,19540.5,16584,77219.4,23208,25286.6,29.0118
15286,14676,68260.2,13057.5,12372,69167.2,9336,15641.7,29.0128
8425.95,7861,70245.9,6688.5,6213,70551.7,11112.8,12396.9,29.0149
8206.9,8297,64824.3,4173.75,4089,66894.3,19004.3,17237.8,29.0149
9741.55,9725,65647.5,7700.25,7257,69538.9,7314,10152.3,29.021
11209.9,11319,64904.3,7359.75,7095,67981.5,16867.5,22245.6,29.0262
13615.5,13498,66106.7,12387.8,11658,69638.3,14433.8,16084.6,29.0272
12249.9,11165,71904.1,8161.5,7453,71766,26841.8,30577.3,29.0364
5281.9,5369,64472.8,2759.25,2765,65399.7,15003.8,15867.9,29.0405
9042.15,8827,67133.4,3677.25,3531,68250.4,8856,11812.1,29.0426
25002.3,19392,84496.1,22650.8,18176,81670.3,10720.5,10721.6,29.0518
8179.6,8029,66765.3,3596.25,3469,67940,7393.5,10543.6,29.0528
12190.8,12117,65934.9,4378.5,4321,66408.1,6860.25,11580.8,29.0549
14798.5,13257,73156.6,12221.3,11453,69932.1,5364,5599.46,29.0559
10415.6,10100,67583.8,6616.5,6384,67922.8,6676.5,7912.86,29.0569
13829.4,13443,67419.7,7629.75,7219,69264.9,21988.5,24742.2,29.059
9304.1,9166,66523.4,6204,6106,66587.8,6348.75,11155.9,29.0641
4909.45,5134,62669.6,2384.25,2414,64728.3,5853.75,7703.88,29.0651
5445.05,5604,63677.2,3520.5,3488,66146.6,15651,18035.9,29.0723
6351.15,6673,62375.1,2928,2917,65783.1,6659.25,9431.62,29.0733
17397.9,16400,69523.7,7411.5,6672,72799.8,18963,22728.1,29.0743
28761.8,22509,83741.5,25893,20889,81235.3,36969.8,50320.3,29.0774
7176.65,7581,62040.5,3514.5,3561,64680.2,10034.3,11900.7,29.0774
24239.8,20364,78009.2,8361,6748,81201.3,17656.5,24238.2,29.0774
13105.9,12556,68406.5,5042.25,4668,70790.3,9236.25,13557,29.0794
12068.5,12020,65800.7,5524.5,5536,65399.9,7534.5,12620.5,29.0805
38870,29753,85617.7,28221,22425,82474.5,15024,14395.5,29.0805
8656.05,8565,66232.7,3669,3653,65823,6387.75,9173.62,29.0846
12870.6,12636,66753,6819.75,6668,67027.5,12122.3,14692.2,29.0897
10075.6,9376,70426.4,6504.75,6000,71049.2,9445.5,10154.9,29.0897
6997.9,6818,67265.2,3221.25,3218,65602.2,11774.3,12157,29.0917
6313.45,6151,67266.8,2688,2615,67365.5,6581.25,8916.48,29.0958
10395.4,9515,71600.2,5665.5,5407,68669.2,12150.8,17785.7,29.0989
8131.5,7957,66973.2,2877,2885,65354.3,7197.75,8045.3,29.103
15998.4,14431,72654.3,9676.5,8923,71070.2,9819.75,10581.4,29.103
7167.55,6797,69108.8,3708.75,3597,67572.1,7897.5,12079.6,29.104
22083.8,20177,71729.2,16560,14949,72598.6,26922.8,36194,29.1102
13265.2,12715,68371.9,10086,9711,68066.7,16195.5,21131.1,29.1112
14950.6,14493,67605.4,4692,4573,67241.4,6496.5,8882.94,29.1122
9429.55,8824,70033.4,5367.75,4828,72862.6,5838,6744.98,29.1153
9462.7,8986,69012.6,5873.25,5646,68173.8,9870.75,14035.2,29.1163
12292.1,11569,69632.5,6029.25,5477,72144,12906.8,16557.6,29.1225
7343.05,7544,63790.3,3642,3656,65285,5699.25,8888.96,29.1245
8658,8772,64684.3,3972.75,3956,65813.5,9715.5,11000.3,29.1266
11804.6,11817,65467.5,4787.25,4697,66795.2,11647.5,15086.1,29.1317
14369.5,14344,65652.7,7547.25,7004,70619.2,9723.75,13453,29.1368
5759,5915,63807.6,2859.75,2799,66958.4,6885,8827.9,29.1368
12384.4,12240,66309.4,5277.75,4164,83065,5987.25,10805.9,29.1399
13531.7,13296,66697.8,5199.75,5072,67186.7,12696.8,14476.4,29.144
6226.35,6488,62893,3442.5,3404,66277.2,7614,9190.82,29.1461
11181.9,10828,67678.3,7104,6492,71714.1,14347.5,20707.1,29.1481
9187.75,9164,65705.9,4969.5,4828,67456.7,14532,15234,29.1481
36110.8,27377,86443.2,22746,18533,80433.9,13442.3,14049.8,29.1522
7779.85,7757,65729.1,3219,3113,67767.6,9396.75,12262.7,29.1532
7066.15,7064,65556,1185.75,1128,68891.2,5591.25,6499.88,29.1553
10222.5,10089,66403.5,4899.75,4857,66112.8,9968.25,16215.3,29.1584
18290.3,14541,82434.2,17010,14073,79213.2,15736.5,18474.5,29.1604
12662.6,11717,70825.2,8719.5,8373,68248.1,11339.3,12571.5,29.1614
8535.15,8418,66448,2879.25,2806,67246.8,8615.25,12294.6,29.1625
7826,7215,71085.9,4562.25,4207,71070,8901,6770.78,29.1635
19232.8,18152,69438.3,11325,10908,68041.4,6132.75,8544.96,29.1676
8124.35,7916,67260.9,3318,3308,65734.1,12334.5,14474.7,29.1676
7304.05,7140,67041.8,3507.75,3428,67060.6,13116.8,16112.1,29.1696
8248.5,8179,66092.9,5232.75,5251,65308.2,7069.5,6938.48,29.1737
11879.4,11364,68508.3,4773.75,4560,68608,8928.75,13367.8,29.1737
8186.1,7599,70599.3,4255.5,4287,65054.5,10191,14463.5,29.184
13848.9,12688,71532.3,6785.25,6464,68793,12826.5,19380.1,29.185
14895.4,13452,72568,9534.75,9032,69183.9,8066.25,9282.84,29.185
10608.6,9864,70483.4,6198.75,6300,64482.7,11400,14227.8,29.185
21912.1,16353,87814.7,11169.8,9045,80931,21373.5,28404.1,29.187
14580.1,12616,75739.1,12847.5,12456,67595.8,5489.25,4669.8,29.1891
12255.8,10789,74445.5,6551.25,6161,69687.2,16515.8,19393.9,29.1891
5460,5079,70452.2,2646.75,2675,64843.9,9000,9296.6,29.1891
7174.7,6856,68582.4,2491.5,2460,66375.2,9466.5,12309.2,29.1922
8888.1,8244,70656.3,3956.25,3828,67731.7,5841,10882.4,29.1932
9056.45,8508,69760.6,4869,4744,67262.8,10107.8,12279.9,29.1932
12621.7,11856,69768.5,5451.75,5348,66807.4,10371,16158.5,29.1942
11748.1,10767,71507.7,7777.5,7215,70645.4,9025.5,11856,29.1942
9803.95,9369,68578.5,5895.75,5917,65300.6,12179.3,15829.2,29.1952
8164,7402,72282.6,5654.25,5406,68545.5,6586.5,8888.1,29.1983
8899.8,8634,67553.5,4426.5,4414,65721.6,10007.3,10950.4,29.1983
11620.7,10563,72098.3,6727.5,6259,70441.5,13349.3,16800.1,29.2024
8520.85,8608,64872.5,4527,4512,65753.9,7574.25,10664.9,29.2075
5526.3,5348,67720.9,2270.25,2224,66898.9,10029.8,9434.2,29.2075
11293.8,10625,69660.9,6416.25,5937,70826.2,11817,14638.1,29.2086
17958.8,15049,78207.9,8556,7353,76258.1,6035.25,7789.88,29.2127
13799.5,13525,66866.1,7750.5,7297,69609,8919.75,13025.6,29.2137
8030.1,7983,65922.7,3829.5,3807,65923.3,15244.5,17185.4,29.2178
15193.7,14077,70735.1,12357,11545,70145.4,6691.5,9758.42,29.2209
21666.4,16056,88436.3,23382.8,19196,79829.8,21115.5,20559.2,29.227
8344.7,8316,65762.2,2631.75,2620,65829.9,6587.25,7468.24,29.227
8184.8,7989,67142.2,4755,4641,67145.8,7836,12232.6,29.227
9890.4,9796,66167.5,3699.75,3684,65816.2,11401.5,15315.7,29.228
14173.2,13423,69199,7795.5,7343,69574.5,16886.3,20594.4,29.2342
9439.95,9035,68473.3,7050.75,6619,69810.8,16098,19196.9,29.2362
9216.35,8726,69218.7,8694.75,7922,71928.7,11860.5,16893.8,29.2383
11920.3,11642,67102.9,4401,4298,67106.5,7833.75,8801.24,29.2393
13800.8,13349,67754.1,6591,6161,70110,14492.3,24553,29.2414
27620.4,17714,102187,10011.8,6850,95785.4,10092.8,12743.5,29.2506
10686,9845,71134.4,6429.75,5909,71311.6,34380,39388.9,29.2506
12036,11625,67853.3,5910.75,5769,67146.3,7708.5,11621.2,29.2526
15653.3,13721,74765.3,7491,6921,70933.4,7507.5,11192,29.2578
11765.6,11648,66197.9,4056.75,4128,64404.8,8544.75,11921.3,29.2598
16107,14920,70749.9,11052,10456,69271.6,9372,10155.7,29.2598
6462.3,6512,65035.8,3817.5,3792,65976.7,10959.8,13644.8,29.2649
10846.5,10757,66081.6,4529.25,4497,66006,7809.75,9709.4,29.268
7113.6,7214,64623.9,3217.5,3210,65689.1,7254.75,11506.8,29.2701
18583.5,11668,104378,16542,9360,115822,19583.3,22125.2,29.2783
4919.2,5194,62068.7,2388.75,2314,67653,9525,10681.2,29.2803
8851.05,8774,66111.5,4566.75,4454,67195,6475.5,9283.7,29.2813
8490.3,8496,65492,4393.5,4240,67908.6,8445,13795.3,29.2865
17241.9,14997,75346.1,12662.3,11649,71236.4,17886,22792.6,29.2957
11146.8,10397,70262.6,8022.75,7309,71935.8,6236.25,8093.46,29.2988
9143.55,8572,69905.7,6402,5836,71892,9997.5,16649.6,29.2988
9987.9,9932,65904.9,4701,4536,67919.9,19103.3,25183.4,29.2998
8164.65,7990,66968.5,5343.75,5170,67738.5,5545.5,9570.08,29.3008
17513.6,17211,66688.2,6683.25,6671,65656.4,11073.8,14447.1,29.308
14970.8,14009,70035.4,10152.8,9677,68758,13388.3,15699.3,29.308
8353.8,8153,67150.1,3897.75,3865,66091.3,6911.25,11304.7,29.309
15746.2,15157,68083.8,5137.5,5125,65695.8,8855.25,9343.9,29.3162
10232.3,9652,69476.2,5956.5,5732,68102.8,6452.25,11662.5,29.3162
13867.1,12803,70982.9,6492,5971,71254.4,10051.5,9449.68,29.3162
8763.3,8133,70615,6864.75,6469,69545.3,10149,10544.5,29.3162
8280.35,8137,66690.5,3773.25,3737,66171.7,9293.25,8261.16,29.3162
14878.5,12420,78508.6,11625,10416,73142.9,13156.5,22298.1,29.3213
9920.95,9952,65331.5,4170,4208,64944.2,7473,6217.8,29.3244
11827.4,11749,65973.3,5421,5317,66817.9,9404.25,15161.8,29.3264
17767.1,15701,74159.9,13176.8,12097,71385.6,18738.8,22236.2,29.3305
9409.4,8731,70628.1,5700.75,5375,69507.8,7093.5,12314.3,29.3367
19907.5,17789,73340.9,14098.5,12541,73675.1,7370.25,10695,29.3418
20595.3,18243,73986.2,17596.5,15847,72771.1,10188,11617.7,29.3469
5850,5968,64240.2,2559.75,2500,67102.3,9878.25,11007.1,29.3479
7734.35,8092,62639.4,2045.25,2024,66224.1,22168.5,12470.9,29.3541
18434,15464,78122.8,19701,16376,78842.5,49123.5,42279.3,29.3613
9049.3,8829,67171.3,4173.75,4105,66633.6,5655,8229.34,29.3633
10459.1,8739,78435.8,9881.25,8519,76015.7,42903,53330.3,29.3664
15965.9,14587,71731.3,12637.5,11343,73015.2,18753,21362.4,29.3725
7927.4,7562,68702.7,5158.5,4938,68462.4,10767,14145.3,29.3766
5465.85,5673,63142.9,2996.25,3001,65432.3,13821.8,15450.8,29.3818
18530.2,16208,74925.7,17586.8,15776,73058.1,15104.3,16452.7,29.3828
15035.1,14713,66971,10595.3,10077,68906.5,8373.75,13053.9,29.3879
9061,8874,66917,6381,6110,68442.8,12516,17329.9,29.393
11945.7,10136,77236.9,9828,9164,70284.6,16863.8,32053.9,29.393
5807.75,5735,66367.3,2544,2467,67581.5,7143,9236.4,29.3951
5097.3,5228,63897.6,3021.75,3064,64632.3,7434.75,7579.18,29.3982
6378.45,6348,65850.4,2457.75,2412,66779.1,14098.5,14706,29.4012
12803,12286,68294,6474,6270,67668.3,11139,13195.8,29.4023
11213.1,11068,66395.5,6009.75,5996,65686.3,14840.3,20723.4,29.4064
12650.3,12216,67865.9,5628.75,5576,66156,14053.5,14576.1,29.4064
8524.1,8334,67030.9,4999.5,5002,65503.2,13193.3,16636.7,29.4094
9335.3,9177,66666.5,4440.75,4409,66007.9,16154.3,19257.1,29.4125
7352.8,7009,68750.6,4111.5,3921,68720,16292.3,17814,29.4166
12010,11549,68152.3,5679,5593,66543.7,11727,15815.4,29.4176
17168.4,15665,71825.8,12842.3,12065,69758,11506.5,12378,29.4207
10968.8,10596,67841.5,3952.5,3760,68891.2,21288.8,26162.1,29.4207
11150.8,10393,70314.2,5875.5,5613,68600.9,10008.8,8961.2,29.4228
6738.55,6513,67805.6,2547,2465,67716.1,7397.25,9546.86,29.4238
5532.15,5188,69883.4,2345.25,2320,66249.3,12613.5,15400.9,29.4258
21255,16745,83187.1,18030,15101,78247.4,20521.5,18520.1,29.4299
5325.45,5197,67155.8,2888.25,2921,64801.2,13954.5,11888.6,29.4309
7887.1,7028,73547.1,6333,5940,69872,9532.5,12243,29.4309
10803.6,10531,67232.7,5439.75,5427,65690,19839.8,17210.3,29.433
12322,12048,67026.7,5018.25,4976,66092.4,11637,19920.2,29.434
6700.2,6061,72447.5,5656.5,5325,69615.9,8503.5,11235,29.4371
13316.5,12818,68085,6193.5,5890,68912.9,5631.75,7805.36,29.4402
13739.7,13207,68179.4,4235.25,4183,66354.6,9758.25,13480.5,29.4443
12901.2,12520,67531.4,5050.5,4856,68161,26031.8,28951,29.4473
4820.4,5062,62408.1,2591.25,2594,65466.5,6751.5,6978.04,29.4484
9718.8,8460,75287.4,12081.8,10956,72270,13608.8,16507.7,29.4514
8706.1,8812,64748.4,2553,2456,68124.4,7891.5,9945.9,29.4566
9367.8,8696,70598.9,5867.25,5436,70735.1,7382.25,8279.22,29.4586
12873.9,12418,67942,5133.75,4982,67532.2,10194.8,12553.4,29.4617
8811.4,8588,67240.8,3165,3096,66996.6,6098.25,8937.98,29.4668
14058.2,13465,68423.2,5958.75,5789,67457.7,21318,21078.6,29.4719
8760.05,8074,71104.6,6618,6122,70845.7,8108.25,10433.5,29.4771
5763.55,5866,64391.4,2733,2666,67183,6663,10815.4,29.4791
8933.6,9198,63652.1,3514.5,3482,66147.7,6029.25,9259.62,29.4812
7053.15,7128,64847.8,3021.75,2936,67450.1,10667.3,11583.3,29.4842
11690.3,11536,66412.3,6858,6692,67161.7,9705,13357.5,29.4863
6819.15,7061,63291.3,3948,3905,66257.6,18355.5,20324.4,29.4863
5871.45,6090,63184.1,3113.25,3118,65436.2,13029.8,16393.3,29.4935
11965.8,10925,71779.8,8899.5,8377,69623.7,6643.5,9636.3,29.4945
10791.3,10724,65947.3,3924,3828,67179.5,11487,15365.6,29.4965
5790.85,5945,63836.7,3192.75,3181,65778.1,10504.5,12643.7,29.4976
8727.55,8776,65174.2,5603.25,5592,65667.9,7306.5,9507.3,29.4986
15974.4,14568,71862.9,9496.5,8712,71437.4,16318.5,19768.8,29.5006
14439.1,13968,67746.3,6115.5,5984,66976.2,16707.8,17906.1,29.5027
13650,13365,66933.5,6207,5973,68103.5,13136.3,17930.1,29.5047
5450.25,5498,64966.8,1777.5,1838,63378.8,9950.25,12391.7,29.5058
6093.75,6196,64454.5,2691.75,2768,63730.7,6952.5,9699.94,29.5068
13401.7,13060,67250.7,4663.5,4644,65811.2,13053.8,16525.8,29.5068
16372.8,15185,70662.6,10641.8,9829,70955.1,5452.5,6911.82,29.5068
23433.8,17159,89501.6,22872,18455,81221.3,16552.5,19327.6,29.5099
12186.8,11482,69559.1,5752.5,5582,67537.8,8778,13594,29.514
16090.1,11389,92587.7,7803,5577,91694,13370.3,19406.8,29.515
11087,10218,71109.9,8352,8074,67792.5,16095.8,21497.4,29.5201
20101.9,17484,75348.8,12438,10652,76524.3,29578.5,24841.1,29.5201
25364.3,20349,81688.3,18134.3,15789,75270.5,8098.5,15240.1,29.5211
8996,8968,65740.6,3781.5,3852,64336.6,8313,8644.72,29.5242
10641.8,10070,69257.3,5296.5,5138,67557.7,9780.75,11188.6,29.5252
8771.75,8557,67180.7,2065.5,2077,65173.1,9202.5,7869,29.5263
17508.4,15765,72783.4,11335.5,10641,69813.3,16591.5,24805.8,29.5273
7538.7,7417,66611.3,3521.25,3549,65023.6,12429,14299.2,29.5273
21386.3,15652,89545.9,21387,17024,82331.9,15975,17137.2,29.5283
10195.3,9956,67110.9,4506.75,4512,65459.7,11679.8,15478.3,29.5293
11933.3,11665,67043.6,6456,6273,67447.9,9570,13993.1,29.5304
8531.25,8185,68308.4,4859.25,4777,66664.4,27820.5,28380,29.5324
21357.7,19481,71849.4,13236.8,11849,73211.5,12412.5,15060.3,29.5324
19005.3,15232,81770.9,20865,16948,80682.6,31046.3,33310.4,29.5355
17026.8,14716,75826.7,13063.5,11464,74679.8,8478,8671.38,29.5427
12825.1,13067,64323,4344,4351,65430.6,7838.25,9210.6,29.5427
8083.4,8229,64376.4,4032,3957,66778.2,17789.3,25007.1,29.5437
10172.5,9887,67428.4,6003.75,5675,69332.5,16609.5,18561.4,29.5498
14095.9,13308,69416,9665.25,9148,69241.6,8984.25,10869.5,29.5498
14117.3,14340,64518.5,3728.25,3728,65540.4,7172.25,11851.7,29.5509
7008.3,7380,62235.2,3837.75,3840,65497.6,12749.3,14300.9,29.5509
17951,17136,68653.1,8718,8400,68017,7638,8255.14,29.5529
9696.7,9530,66682.4,5817,5726,66577.5,7628.25,10368.2,29.557
12444.9,12195,66879,4083,4019,66579.6,7647,13384.2,29.5631
11157.3,10796,67728.9,6300,6216,66421.6,5511.75,9839.26,29.5662
10284.3,9493,70998.8,6789.75,6245,71252.7,20437.5,25689.1,29.5672
8155.55,7519,71084.2,5943,5535,70366.8,19464,21510.3,29.5683
6454.5,6425,65836.9,2735.25,2761,64924.8,10809.8,10614.1,29.5713
12353.3,11765,68812.8,5202,4993,68279.2,5973.75,8907.02,29.5734
8155.55,8125,65782.4,5764.5,5869,64369.1,9351,13392.8,29.5775
11849.5,10607,73212.9,10518.8,9599,71815.5,18259.5,24060.2,29.5775
13113.1,13011,66050.3,3561.75,3575,65293.1,7699.5,10676.9,29.5816
7359.95,7326,65839.7,3757.5,3706,66446.7,6988.5,8704.06,29.5826
9114.95,9359,63827,3849,3871,65163.5,6109.5,10748.3,29.5847
9617.4,9025,69837.8,7893,7621,67875,20316,22876,29.5867
22961.3,19960,75390.2,16161,14508,73003,16660.5,20080.1,29.5877
13035.1,12348,69182.7,7854.75,7560,68091.1,15582,17247.3,29.5898
10611.3,10321,67379,5361.75,5237,67097.1,5880,7246.36,29.5908
5036.2,5032,65590.7,2252.25,2248,65659.9,9719.25,10949.5,29.5959
14536.6,13676,69660,13665,12876,69551.8,17513.3,18293.1,29.597
8166.6,7968,67169.5,3859.5,3648,69335.6,12737.3,17247.3,29.599
8095.1,8038,66001.6,3546.75,3382,68728.5,8506.5,12736.6,29.6
17579.3,14432,79827.7,12685.5,11056,75195.1,17477.3,26496.6,29.6031
6373.9,6412,65146.6,2763,2764,65512.3,8818.5,11793.2,29.6031
12389,12362,65679.1,5327.25,5326,65551.4,5995.5,9833.24,29.6093
16780.4,15703,70032.5,9379.5,8871,69292.6,19653,24258.9,29.6113
8634.6,8402,67350.3,5683.5,5478,67994.5,6393.75,9668.12,29.6123
14639.9,13646,70309.5,8365.5,7834,69982.3,17070.8,21167.2,29.6134
11292.4,11403,64900.6,3795,3851,64583,14189.3,17240.4,29.6144
11519.3,11635,64884.3,4377,4439,64620.7,5569.5,10372.5,29.6205
15299,14536,68976.2,7015.5,6456,71215.6,19791,26881,29.6277
21167.3,16352,84834.7,15621,12080,84746.5,14946.8,19331.1,29.6359
12788.8,12731,65833.3,4910.25,4843,66446,6919.5,9539.98,29.638
10812.1,10896,65031.4,7383.75,7316,66142.9,15354,19386.1,29.639
7248.15,7469,63598.2,2646,2617,66262.2,14115,13868.4,29.639
10673.6,10049,69609.7,8411.25,7733,71284.1,18779.3,24885.8,29.6482
6641.05,6791,64088.9,3261.75,3271,65350.7,5647.5,8669.66,29.6492
24183.9,20287,78124.7,16767,14559,75475.1,6958.5,8287.82,29.6523
8422.05,8313,66395.7,3304.5,3133,69123.4,8414.25,10882.4,29.6533
5513.95,5541,65216.1,2497.5,2533,64617.5,6577.5,5670.84,29.6585
6694.35,6361,68970.4,3924,3817,67373.1,7452.75,11075.9,29.6646
12742.6,12352,67608.4,3936,3856,66895.7,10086,13590.6,29.6697
15668.2,14729,69715.1,6466.5,6237,67947.5,9225,12045.2,29.6728
10551.4,9969,69365,7573.5,7041,70492.4,6195.75,8672.24,29.68
14054.9,13486,68300.8,5078.25,4974,66909.6,5878.5,8963.78,29.6871
6492.85,6295,67595.8,3042.75,2999,66492.1,6627,8558.72,29.6902
8811.4,7666,75327.9,9669.75,8537,74231.8,12766.5,15310.6,29.6953
9176.7,8997,66845,4238.25,4193,66243.3,8473.5,8040.14,29.6984
7928.7,7836,66311.3,4324.5,4252,66653.5,12549,15427.5,29.7035
