"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13409.5,12732,69023.3,5885.25,5800,66499.3,10890.8,431.72,12.7313
18917.6,16564,74848.1,17842.5,15936,73376.4,15138,671.66,12.7313
13865.8,13199,68846.8,6500.25,6415,66406.9,8454.75,367.22,12.7344
12520.3,11691,70184.8,6033,5819,67946.2,5375.25,304.44,12.7365
19227.6,14781,85251.6,16238.3,13469,79010.3,7067.25,436.88,12.7385
12223.3,11476,69803.3,7862.25,7076,72818,22276.5,1026.84,12.7416
16682.3,16044,68143.1,8440.5,7976,69352.6,5542.5,338.84,12.7447
9293.7,8949,68060.3,6332.25,5861,70805.4,6483,282.94,12.7447
12243.4,12236,65575.6,7016.25,6860,67028.7,8423.25,619.2,12.7489
5730.4,5701,65874,2754,2629,68652,10947,251.12,12.7489
7589.4,7323,67920.1,3202.5,3099,67724.8,7071,321.64,12.752
26004.5,24331,70043.7,23329.5,22367,68356.2,15363,755.08,12.752
11033.8,10278,70354.9,9162.75,8690,69101.3,21593.3,899.56,12.754
14249.9,13315,70137.8,11652,10595,72074.1,7146,542.66,12.7561
9661.6,9395,67395.7,5044.5,4803,68831.2,5823.75,389.58,12.7561
11599.9,10996,69135.2,5697.75,5396,69200.9,15507.8,482.46,12.7602
15196.3,14155,70357.3,9396.75,8735,70500.9,11808.8,518.58,12.7623
8782.8,8281,69507.3,4086,3945,67878.4,5431.5,223.6,12.7623
10665.2,10200,68525,5016,4760,69060.6,5787.75,243.38,12.7675
8841.3,7976,72645.9,4545,4232,70383.1,8914.5,682.84,12.7685
19610.5,16216,79254.7,17133.8,15800,71068.2,19215,1047.48,12.7716
7717.45,7393,68412.1,4697.25,4629,66502.3,6802.5,436.02,12.7726
10558.6,10060,68784.1,5424.75,5372,66179.5,11695.5,545.24,12.7726
19640.4,16498,78018.7,17229.8,15558,72578,19608.8,932.24,12.7757
20023.3,16598,79060.4,11727.8,10274,74809.2,12627,743.04,12.7767
14651.6,13952,68822.4,4785,4644,67525.8,14277,768.84,12.7778
8435.05,7973,69333.9,5387.25,5153,68515.2,12044.3,378.4,12.7798
11479,10746,70006.3,7342.5,7114,67641,5862.75,320.78,12.7798
21427.3,18036,77858.5,14606.3,12484,76677,16737,804.1,12.7809
13166.4,12357,69828.7,7449.75,6949,70258.6,5220,319.92,12.7809
15352.3,14219,70759.7,9377.25,9032,68041.1,13929,645.86,12.7819
10076.3,9704,68050.3,5012.25,4904,66982.6,5726.25,469.56,12.7819
25652.9,20298,82825.3,16300.5,13198,80941.8,21576,1182.5,12.784
29326,21607,88948.6,28422,23059,80778.2,25516.5,6873.12,12.786
15042.9,13027,75677.8,9230.25,8519,71007.6,16061.3,1046.62,12.786
12309.7,11269,71588.3,5239.5,4933,69607.9,6014.25,410.22,12.7871
16064.7,13591,77464.5,11166,9827,74465.8,7441.5,614.04,12.7891
12586.6,11558,71368.4,5409,5026,70530.1,19092,953.74,12.7891
14506.7,13354,71193,4734,4394,70607.1,13306.5,682.84,12.7902
15919.1,15383,67820.1,4770.75,4739,65975.1,7246.5,391.3,12.7912
10184.8,9745,68494,6184.5,5969,67902.1,7879.5,406.78,12.7922
14287,13202,70922,12623.3,11746,70430.6,6381.75,227.04,12.7933
16105.7,14820,71221.5,9571.5,8992,69759.5,8242.5,332.82,12.7933
12570.3,11920,69111.6,4744.5,4464,69654,11748,700.04,12.7943
14820,13869,70029.8,8863.5,8601,67536.1,7818.75,400.76,12.7964
9147.45,8833,67869,3458.25,3413,66404.9,7146.75,331.96,12.7974
11755.3,11631,66236.1,5466,5531,64765.8,5746.5,223.6,12.8057
27527.5,22117,81568.1,24934.5,21377,76442.3,17712.8,1226.36,12.8067
14908.4,13859,70498.4,9376.5,8871,69270.5,15372.8,889.24,12.8067
14295.4,13898,67410.2,8116.5,7630,69714.7,7254,679.4,12.8077
19535.8,15868,80684.1,10623,9112,76403.5,11515.5,601.14,12.8119
10795.2,10837,65283.2,4089.75,4149,64600.1,7635.75,514.28,12.8139
18091.4,16780,70658,14886,14188,68760.1,10030.5,655.32,12.8139
17163.9,14325,78523.8,8641.5,7525,75259.7,16002.8,866.88,12.815
13352.3,13272,65932.5,3763.5,3736,66018.4,9960.75,620.92,12.8181
6896.5,7124,63443.1,3404.25,3412,65387.1,7751.25,356.04,12.8181
10544.3,9828,70312.5,8154,7456,71671.2,16574.3,922.78,12.8201
15914.6,14697,70965.4,7814.25,7229,70841.7,5262,328.52,12.8304
21445.4,20581,68288.7,15807.8,15489,66884.7,11704.5,631.24,12.8325
18724.5,18173,67525,9795,9481,67706.5,23472,1242.7,12.8335
12218.7,11671,68611.5,5232.75,4999,68600.4,9248.25,417.96,12.8366
24937.9,19127,85446.2,17962.5,14471,81348.2,13776.8,600.28,12.8366
13785.2,13185,68519.3,7551.75,7297,67824,15018,602.86,12.8387
7474.35,7589,64545.9,3366,3345,65947.4,17326.5,463.54,12.8387
8994.7,8328,70782.5,5609.25,5224,70369,7685.25,279.5,12.8397
9717.5,10044,63405.6,2952,2988,64746.4,7854,464.4,12.8397
5526.3,5841,62005.1,2658,2661,65462.1,5483.25,262.3,12.8418
7940.4,8012,64950.3,3597.75,3500,67366.3,5160,253.7,12.8418
21539,18339,76971.6,11341.5,9843,75513.2,7848,622.64,12.8428
8587.15,8693,64738,4005.75,3877,67712.4,6020.25,275.2,12.8428
7413.9,7569,64193.1,2707.5,2721,65210.8,8909.25,379.26,12.8449
12472.2,11840,69035.3,10082.3,9524,69377.4,29474.3,1271.94,12.8459
9085.05,8997,66177.4,3943.5,3889,66454.4,9768,176.3,12.8501
11714.3,11137,68933.1,7576.5,7073,70201.3,6896.25,276.92,12.8511
9008.35,8920,66185.1,5081.25,4844,68745.8,11354.3,495.36,12.8521
37724.7,27368,90336.4,25943.3,18856,90168.5,20924.3,1479.2,12.8542
13740.3,11281,79823.4,10689,8885,78842.4,18369,1167.02,12.8563
6694.35,6791,64603.3,3063.75,2979,67400.4,5673.75,201.24,12.8635
22035.6,18488,78111.7,8103,7036,75474.5,21959.3,1063.82,12.8656
16126.5,15561,67917.6,5768.25,5513,68570.3,8766,532.34,12.8656
11252.1,10647,69260.9,5154,4711,71698.7,23166.8,861.72,12.8676
13340.6,12248,71382.2,9558,9100,68834.4,9372.75,364.64,12.8676
14516.4,14004,67934.2,6328.5,6112,67857.4,15103.5,557.28,12.8697
18512.6,17525,69229.4,7371,6913,69877.9,10065.8,265.74,12.8697
9855.3,9264,69719,5694.75,5220,71496.4,6215.25,223.6,12.8717
6014.45,6036,65302,3042,2976,66989.4,6363,405.06,12.8759
10782.2,10124,69796.7,6690,6216,70533.4,37364.3,864.3,12.88
14366.3,14373,65505.5,4923,4757,67822.9,6181.5,339.7,12.881
13512.2,13005,68091.9,5589,5193,70533.5,16390.5,786.9,12.8852
5981.95,6085,64426.1,3071.25,2945,68345.5,7817.25,258.86,12.8862
8006.7,6932,75696.3,9303,8624,70695.9,7398,455.8,12.8872
10829,10972,64681.9,6232.5,6236,65499.2,12642,798.08,12.8872
6335.55,6460,64273.5,3690,3560,67929.2,9865.5,1514.46,12.8883
5338.45,5648,61944.2,2204.25,2228,64837.4,7339.5,399.9,12.8883
21537.8,19895,70947.4,9309.75,8551,71351.2,16602,1234.96,12.8903
11728.6,11795,65167.1,2361.75,2327,66514.7,9297,337.12,12.8903
12445.5,11635,70101.5,8116.5,7479,71122.2,8518.5,407.64,12.8924
14270.7,13307,70282.4,7693.5,6991,72121.5,5505,334.54,12.8965
6297.85,6385,64641.5,3522,3413,67629,14359.5,485.04,12.8986
7296.25,7212,66301.6,3324.75,3180,68519.1,12600,665.64,12.8996
9113.65,9277,64382,4496.25,4477,65817.8,6667.5,176.3,12.9007
15140.4,14409,68862.8,5902.5,5593,69162.6,11997.8,833.34,12.9017
8452.6,8648,64055.2,2853,2856,65467.2,9712.5,338.84,12.9027
15013,13672,71964.3,14465.3,13480,70326,28491,843.66,12.9038
11088.3,11032,65870.8,4258.5,4152,67217,5748,740.46,12.9069
39467.3,29604,87371,29862,23972,81638.4,28542.8,1571.22,12.9069
13690.3,13556,66185.3,6305.25,6224,66391.5,6045,403.34,12.9079
41551.3,30905,88112.1,26405.3,19977,86624.3,21810,1587.56,12.91
8268,8109,66821,4591.5,4425,68001.9,7081.5,396.46,12.912
8371.35,8126,67514.7,4059,3854,69022,8387.25,371.52,12.9141
15664.3,14145,72575.4,8255.25,7777,69566.2,7761.75,448.06,12.9151
12899.9,11980,70568.3,9164.25,8376,71703.5,6718.5,456.66,12.9162
10667.8,10725,65186.5,4017.75,4001,65810.4,5165.25,293.26,12.9172
29019.9,22562,84294.3,20194.5,16822,78674.8,12807,688.86,12.9182
17108,14512,77259.5,13611,11728,76058.2,10899,755.94,12.9192
8781.5,8424,68317.2,4194.75,3976,69141.6,5603.25,311.32,12.9192
12644.4,11989,69118.9,8223.75,7585,71054.9,10296,651.88,12.9192
9393.15,9235,66658.3,4617.75,4544,66599.7,9652.5,362.06,12.9203
8060.65,7970,66281.4,3512.25,3458,66564.1,14033.3,577.06,12.9213
12134.2,11408,69707.8,9158.25,8832,67956.9,9669.75,570.18,12.9213
13797.5,12968,69728.3,8145,7720,69143.9,10272.8,474.72,12.9223
16927.3,14799,74961,10122,8955,74076.5,8028,594.26,12.9254
32237.4,23215,91006.3,19409.3,15407,82560.2,5280.75,453.22,12.9265
7618,7399,67475.8,3849,3703,68119.9,5611.5,258.86,12.9265
11224.8,10916,67390.2,5595.75,5344,68623.3,7206,410.22,12.9285
17806.8,15713,74268.6,11754.8,10501,73360.6,9285.75,528.04,12.9306
8944.65,9029,64923.8,4493.25,4309,68338.3,21458.3,824.74,12.9306
12345.4,12084,66953.9,4731.75,4496,68972.4,18204,479.88,12.9316
14452.1,13177,71877.7,10752,9305,75727.4,14179.5,528.9,12.9327
16731,13636,80410.9,12815.3,11028,76157.1,34320,262143,12.9337
9443.2,9212,67180.8,5522.25,5260,68803.5,6624,439.46,12.9337
17492.8,16417,69830.5,11868.8,11029,70525.9,5780.25,299.28,12.9347
10217.3,9386,71340.7,9896.25,9370,69216.7,11727,425.7,12.9347
13221.6,11792,73481.5,7410.75,6980,69580.4,8092.5,596.84,12.9378
16203.8,15983,66441.6,4604.25,4619,65326.7,6222,278.64,12.9399
14589.9,13308,71848.8,10567.5,9208,75212,17122.5,847.96,12.9409
10097.1,9580,69073.4,8466,7672,72318.5,18445.5,909.88,12.9409
10624.3,10481,66431.7,5621.25,5393,68309.7,6843,599.42,12.942
13230.1,12989,66752.5,7437,7245,67272.8,12457.5,573.62,12.944
10237.5,10433,64307.9,3754.5,3749,65632.1,10077,342.28,12.9461
10804.3,10816,65465.1,3737.25,3748,65348,5387.25,226.18,12.9482
9662.25,9721,65139.9,5043.75,4157,79515.8,14279.3,823.88,12.9513
14177.1,12804,72564.3,7516.5,6980,70573.3,11757.8,590.82,12.9523
12745.2,12464,67014.6,6165,6064,66627.5,5613,529.76,12.9523
8778.9,8277,69510,6032.25,5653,69932.7,5563.5,396.46,12.9533
7976.8,7725,67672.2,6134.25,5677,70814.6,12339,622.64,12.9554
19633.3,18784,68499,10423.5,9940,68723.8,10063.5,520.3,12.9575
18468.4,17383,69628.3,9561.75,9203,68090.7,10371,648.44,12.9606
15138.5,14719,67403.8,9221.25,8671,69694.8,11924.3,679.4,12.9626
10862.8,10446,68150.9,6948.75,6442,70691.3,7156.5,297.56,12.9647
6636.5,6990,62221.7,3032.25,3038,65412,8794.5,294.12,12.9647
8435.7,8497,65063.2,5646,5473,67607.6,18207.8,712.08,12.9657
13312,12561,69454.3,6123.75,5793,69277.8,6395.25,319.92,12.9667
16418.3,15596,68991.6,7164.75,6952,67541.6,14463,838.5,12.9678
14118,13699,67540.5,5235.75,5171,66356.6,8975.25,571.04,12.9688
9824.1,9636,66815.3,4603.5,4480,67342.6,11427,575.34,12.9688
16504.1,15535,69624.5,7712.25,7419,68126.4,6432.75,357.76,12.9709
11665.5,11257,67914.5,6888,6697,67405.1,6352.5,367.22,12.9709
18452.8,16268,74337.7,11238.8,10312,71425.8,9695.25,518.58,12.9709
12292.8,11797,68290.3,4617.75,4389,68951.7,8475,376.68,12.9719
10999.9,10953,65816.9,4158,4125,66060.3,16164.8,559,12.974
21369.4,18377,76207.5,9984,8573,76322.3,15748.5,690.58,12.9771
15594.8,15625,65409.3,8180.25,7965,67307.1,16874.3,395.6,12.9791
12496.9,12182,67230.1,4406.25,4294,67249.2,5500.5,499.66,12.9884
27786.8,21854,83327.5,17340.8,14494,78407.9,13914,727.56,12.9895
11419.2,11389,65709.8,4658.25,4617,66121.5,8142.75,490.2,12.9905
12470.3,12108,67496.7,6045,5932,66784.4,17401.5,898.7,12.9926
11160.5,10601,68994.9,5881.5,5689,67753.6,9353.25,581.36,12.9957
22405.5,18871,77810.8,15552,13527,75346.8,7955.25,612.32,12.9957
6535.1,6399,66929.9,3207.75,3275,64190.3,10478.3,114.38,12.9957
13432.9,12479,70545.6,6473.25,6267,67692.8,12821.3,503.1,12.9957
7917,7759,66870.5,3192,3247,64425.9,5666.25,394.74,12.9957
37079.3,19331,125706,24346.5,10871,146773,19882.5,1003.62,12.9967
9640.8,8746,72241,8425.5,7801,70782.4,20379.8,756.8,13.0019
5236.4,5288,64896.5,1521,1564,63734.2,6597,331.1,13.0019
5584.8,5441,67268,2031.75,2001,66543.1,6546.75,337.12,13.0039
9603.1,9504,66219.4,3786.75,3684,67363.9,6123.75,247.68,13.005
13353.6,12780,68477.4,8683.5,8152,69808.9,6558,366.36,13.0081
14872.6,14198,68650.1,7047.75,6070,76092.5,10518.8,670.8,13.0101
33200.7,23433,92853.7,26440.5,19933,86931.5,8031,340.56,13.0101
12188.1,11603,68841,7086.75,6579,70593.9,15696.8,724.98,13.0112
7151.95,7376,63545.3,3159.75,3172,65282.9,6759,178.88,13.0112
12208.9,12005,66649.4,5437.5,5361,66471.2,10134,859.14,13.0132
17741.1,16729,69500.9,14800.5,13913,69716.5,10881.8,570.18,13.0142
12571,12125,67946.6,5803.5,5565,68344.7,5835,515.14,13.0163
16311.1,15892,67264.3,4071.75,3956,67453.5,5620.5,423.12,13.0173
16157.7,15765,67168.5,9454.5,9109,68021.8,13675.5,400.76,13.0173
12398.1,11789,68922,5325.75,4937,70696.4,5263.5,282.08,13.0173
15914.6,15202,68608,6506.25,6214,68618.2,14440.5,884.94,13.0184
12739.3,12504,66769.5,4098,3980,67479,7738.5,380.12,13.0204
10577.4,10155,68262.3,5127.75,4856,69203.5,5655,284.66,13.0215
13118.3,13365,64326.3,7188.75,7125,66122.4,12585,735.3,13.0256
11981.4,12296,63859.5,4487.25,4456,65995.6,12371.3,458.38,13.0287
45005.3,29773,99065.3,38426.3,26621,94598.4,23820,682.84,13.0287
11467.9,11517,65256.9,5493,5465,65871.8,9687,397.32,13.0308
8651.5,9089,62381.4,3660.75,3682,65157.8,7711.5,372.38,13.0339
7317.05,7627,62872.7,3179.25,3135,66461,9888.75,366.36,13.0339
12082.2,12473,63482.6,3625.5,3641,65257,7761.75,494.5,13.0349
10636.6,10496,66413.9,4266,4112,67990.4,13166.3,452.36,13.0359
14743.3,13572,71191.9,7738.5,6912,73372.5,22128,639.84,13.038
12336.3,12489,64735,4893.75,4909,65332.4,5502,133.3,13.039
17522,16829,68234.9,11899.5,11405,68377.5,5631,225.32,13.039
6953.7,7192,63364.5,4173.75,4200,65126.4,5412,208.12,13.039
10368.1,10503,64694.6,4881.75,4839,66115,9820.5,559,13.0411
9534.85,9732,64208.4,4687.5,4516,68024.8,14487,720.68,13.0421
13873.6,13616,66775.9,5427,5280,67360.6,7467.75,502.24,13.0421
17616.3,16270,70958.9,12529.5,11610,70726.4,7591.5,391.3,13.0432
9553.05,9398,66617.2,4495.5,4258,69191.4,10391.3,553.84,13.0432
13367.9,13365,65550.2,3999.75,3941,66513,10560.8,479.02,13.0463
10960.9,10635,67544.6,4143.75,3899,69649.9,6656.25,314.76,13.0473
5604.3,5803,63292,3383.25,3311,66966.1,8055.75,381.84,13.0483
13871.6,12541,72489.6,8130,7321,72778,14229.8,704.34,13.0483
15032.5,14132,69712.2,6465.75,6068,69831.8,11214,531.48,13.0525
7294.95,7329,65231.5,3185.25,3121,66885.1,14469.8,485.9,13.0525
7579.65,7560,65706.3,4007.25,3864,67965.6,8965.5,316.48,13.0545
13823.5,12429,72889.2,11157,9913,73760.2,14604.8,524.6,13.0556
14948.7,13897,70495.6,8077.5,7305,72466.4,14123.3,743.9,13.0566
17722.9,14024,82821.4,10802.3,8812,80337.8,22875.8,262143,13.0576
25320.1,17749,93491.4,23973.8,19377,81082.9,13414.5,732.72,13.0607
17576,17313,66531.5,7666.5,7605,66066,7041,497.94,13.0607
36714.6,26505,90780.1,23330.3,17165,89074.9,9614.25,449.78,13.0628
52156,32454,105321,55512.8,35686,101947,81934.5,4131.44,13.0648
9683.7,9555,66418.7,4483.5,4391,66916.6,7880.25,402.48,13.0659
15159.3,13209,75212.4,8447.25,7837,70639.1,12272.3,892.68,13.071
18518.5,17542,69184.2,8175.75,7986,67093.2,5126.25,305.3,13.0721
12216.8,11602,69008.5,6120.75,5926,67689.8,15501,586.52,13.0731
13735.8,13488,66740,4794.75,4720,66573.9,11895,481.6,13.0762
11328.2,11235,66079.6,3357,3331,66047.5,5747.25,367.22,13.0762
14885,14137,69003.6,6659.25,6361,68608.8,6086.25,268.32,13.0772
11489.4,11475,65618.2,3765,3799,64949.5,16634.3,614.9,13.0772
19947.2,18480,70739.2,12866.3,12004,70243.5,19033.5,996.74,13.0783
12478,11198,73027.5,8344.5,7738,70672.7,10016.3,424.84,13.0793
10146.5,10204,65166.7,4281,4284,65490.1,6783,278.64,13.0793
23913.5,20777,75429.3,19342.5,17449,72647.7,11736,702.62,13.0803
17692.3,16291,71173.4,12958.5,11731,72393.5,20880,776.58,13.0814
17147.6,15174,74060.1,16624.5,14950,72876.5,11798.3,595.98,13.0834
23736,21031,73965.4,9906,8871,73182.2,12603,566.74,13.0845
12231.7,11680,68631.6,6632.25,6196,70150.3,32505,1351.92,13.0855
12137.4,11617,68472.1,6346.5,6021,69078.9,13588.5,803.24,13.0855
10920.6,10442,68540.1,4034.25,3866,68388.2,18818.3,855.7,13.0917
17219.1,14968,75392.4,13881,13020,69869.8,16380,861.72,13.0927
28891.8,22180,85367.7,19167.8,15348,81846.3,15999.8,697.46,13.0958
12349.3,11783,68686,5915.25,5671,68358.6,13437.8,1060.38,13.0958
5882.5,5976,64510.6,3556.5,3548,65693,12654,574.48,13.0989
12287.6,12262,65672.8,4755.75,4710,66172.6,13515.8,436.88,13.0989
8819.2,8316,69501.6,5765.25,5292,71396.7,6500.25,448.92,13.1031
14331.8,12860,73036.7,7999.5,7544,69493,16221,644.14,13.1062
14172.6,13101,70896.5,4904.25,4429,72568.3,15582,1057.8,13.1082
11976.9,11242,69820.1,4152,3929,69255.7,12948.8,716.38,13.1093
52393.3,39693,86505,44376,33741,86192.6,41698.5,2069.16,13.1093
47548.8,33045,94300.4,36172.5,27457,86338.7,12023.3,527.18,13.1103
15364.7,14489,69496.9,7615.5,7369,67728.2,6258.75,360.34,13.1103
11204.7,10726,68460.9,3774.75,3682,67186.9,7761,436.88,13.1113
9029.8,8448,70049.4,5100.75,4864,68725.9,7890.75,347.44,13.1134
10099.7,9764,67789.2,8079,7536,70258.1,12138,762.82,13.1144
18077.8,16024,73935.8,6660,6152,70947.6,14520.8,1038.02,13.1144
14569.7,13797,69206.6,8130.75,7941,67102,14727,721.54,13.1165
15661.1,14041,73097.8,6241.5,5897,69364.6,11709,793.78,13.1185
8630.7,8152,69384.4,3060,3048,65794,12067.5,531.48,13.1196
16732.3,14953,73334.3,8022,7513,69976,5283,385.28,13.1206
8494.2,7796,71405.3,2928.75,2864,67017.7,6524.25,320.78,13.1206
7072.65,6290,73690.5,2331,2214,68999.3,11918.3,352.6,13.1258
17721.6,16385,70882.1,6291.75,5941,69405.2,24143.3,1069.84,13.1278
14846.6,13040,74615.8,9947.25,9152,71230.7,5717.25,392.16,13.1309
54887.3,36757,97861.5,36204.8,27297,86922.2,19925.3,1425.88,13.132
12829.7,11502,73101,8604.75,7754,72726.5,8694,493.64,13.133
10582.6,9712,71411.1,4785.75,4660,67304.5,5201.25,277.78,13.134
10658,9839,70991.6,6562.5,6255,68757.8,19650.8,761.1,13.134
22400.9,19232,76334.7,12190.5,10848,73646.4,15433.5,670.8,13.134
19143.1,16431,76353.6,11448,10111,74202,11936.3,626.94,13.1351
10158.8,9694,68678.6,4907.25,4874,65983.1,5892,388.72,13.1361
12782.9,11666,71810.4,5681.25,5350,69593.7,6781.5,402.48,13.1361
9901.45,9427,68834.3,4659,4615,66160.8,7420.5,466.98,13.1371
11112.4,9593,75916,7020.75,6345,72515.7,12301.5,423.98,13.1371
19284.2,17205,73455.9,12914.3,12069,70125.8,11943,491.06,13.1371
18733.6,16229,75650.3,18666,16677,73352.2,21969,974.38,13.1382
7550.4,6913,71578.6,2612.25,2517,68016.1,5991,328.52,13.1382
6717.1,6366,69150.5,2753.25,2762,65328.4,7663.5,290.68,13.1392
11893.7,11052,70527.1,7093.5,6924,67140.3,7789.5,483.32,13.1413
10869.9,9426,75575.3,9061.5,8310,71462.6,5737.5,287.24,13.1444
24681.1,18077,89478.5,18858,14669,84251,14169.8,789.48,13.1444
11950.9,10970,71396,7593.75,7374,67489,13047.8,670.8,13.1464
30616.3,21952,91402.6,24338.3,18996,83966.7,34504.5,2056.26,13.1464
13055.3,10817,79096.7,10419,9345,73067.9,17682.8,1340.74,13.1464
18977.4,17170,72434.6,7177.5,6466,72747.4,15423,857.42,13.1506
15116.4,14393,68829.9,6504,6361,67009.3,6636,313.9,13.1516
10583.3,10394,66729.6,6085.5,6074,65660.1,18754.5,915.9,13.1537
6468.8,6153,68899.6,3113.25,3017,67626.8,6780,450.64,13.1557
12678.3,11833,70217.3,7294.5,6861,69676.8,11287.5,367.22,13.1578
19047.6,18205,68569.3,5781,5453,69478,9450.75,322.5,13.1629
25800.4,22116,76454.1,12300,9940,81095.9,12684,774,13.165
55060.2,38144,94600.1,27952.5,19428,94291.5,22036.5,1155.84,13.1681
13158.6,12626,68300.5,5963.25,5750,67966.5,10085.3,458.38,13.1702
31319.6,22718,90349.6,26469,19066,90982.5,22665.8,1154.12,13.1702
11105.9,10918,66663.9,4979.25,4882,66841.5,11531.3,606.3,13.1712
4991.35,5301,61707.8,2786.25,2821,64728.7,7542,238.22,13.1784
10484.5,10556,65092.1,4854.75,4876,65250.4,8247,480.74,13.1795
12012.6,11488,68529,7755,7456,68164.1,16041.8,551.26,13.1836
8334.3,8052,67833.7,4990.5,4720,69291.8,7290,190.92,13.1836
12886.9,12285,68746.9,5562.75,5273,69137.2,14572.5,1326.98,13.1857
20232.5,18376,72157.2,16533,15992,67753,9965.25,255.42,13.1877
12661.3,12668,65501.6,5148.75,5112,66007.1,10948.5,339.7,13.1888
10502,10570,65114.7,2976,2970,65668.4,8254.5,474.72,13.1908
22238.4,21465,67897.5,11972.3,11357,69086.3,10995,334.54,13.1908
30932.8,21448,94517.7,29610,23292,83312.8,35167.5,1728.6,13.1929
9010.3,9140,64606,4411.5,4288,67423.5,11792.3,505.68,13.196
14578.2,14792,64588.8,5214.75,5260,64972.2,5535.75,378.4,13.1981
10678.8,10250,68278,5484.75,5118,70232.2,11483.3,663.92,13.1991
13412.7,12970,67773.2,6531,6238,68614.2,6285.75,520.3,13.2022
5184.4,5397,62954.4,2587.5,2549,66525.9,5405.25,273.48,13.2032
19377.1,17434,72840.5,13162.5,12078,71420.6,17446.5,1060.38,13.2032
14723.8,14375,67126.2,5057.25,4743,69878.1,11613,371.52,13.2043
10394.1,10495,64906.2,5334.75,5167,67663.7,10134,457.52,13.2063
12138.8,11334,70189.3,10215.8,9430,70996.8,12474,728.42,13.2094
14695.8,13394,71905.9,11034.8,9762,74080.5,22947.8,1268.5,13.2105
15020.2,13260,74235.6,6329.25,4988,83158.3,11375.3,411.94,13.2105
12537.8,12337,66602.9,5774.25,5617,67370.7,10502.3,587.38,13.2115
9395.1,9529,64615.1,3315.75,3289,66069,9397.5,626.08,13.2156
15373.8,14515,69413.5,5883,5447,70781.8,14166,562.44,13.2156
20347.6,19064,69948.6,8781.75,8328,69106.7,8322,473.86,13.2177
14547.6,13080,72889.5,9855.75,9036,71481.5,5556,508.26,13.2187
11926.2,11636,67170.5,6420,6128,68658.8,9882.75,554.7,13.2187
14938.9,13952,70172,7193.25,6576,71687.5,5148.75,469.56,13.2218
10887.5,10379,68746.8,7442.25,7039,69290.4,6692.25,374.96,13.2228
21276.4,18848,73979.9,14279.3,12996,72007.1,6189,270.04,13.2239
12275.3,11551,69645.1,7409.25,6923,70139,11189.3,737.02,13.2249
15986.7,14958,70043.3,5976,5642,69415.7,5994.75,232.2,13.2259
11661.6,9983,76555.9,11234.3,10139,72615.4,34863.8,1667.54,13.227
13357.5,12912,67797.2,5758.5,5632,67008,6299.25,434.3,13.227
11460.8,10780,69674.9,6578.25,6168,69895,9276.75,698.32,13.2311
15270.4,13655,73289.2,9613.5,8791,71667.7,9381,508.26,13.2311
12291.5,12020,67016.3,5344.5,5264,66538.2,10683,680.26,13.2311
30284.8,23021,86214.5,21523.5,17225,81890.5,21153,1032,13.2332
15195.7,13565,73414.3,7851,7117,72294.9,11223,704.34,13.2352
10593,9657,71888.4,4720.5,4429,69849.3,8273.25,304.44,13.2373
14668.5,12940,74290.4,8869.5,7900,73578.7,12277.5,509.98,13.2383
6802.9,6459,69025.4,3303.75,3167,68365.8,8661.75,394.74,13.2394
