"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13171.6,12833,67265.2,7776,7765,65628.8,11784.8,829.9,10.3587
6435.65,6500,64887.2,3861.75,3808,66461,23532,583.08,10.3598
9786.4,9685,66222.1,5121.75,5045,66533,6291.75,22.36,10.3609
9105.85,9125,65398.5,3946.5,3893,66436.6,20244,425.7,10.362
6310.2,6461,64006.4,2467.5,2509,64452,6242.25,115.24,10.362
9832.55,9660,66706.6,6609.75,6396,67726.2,6795.75,122.12,10.362
14729.6,13624,70854.5,7008.75,6460,71103,16313.3,178.02,10.3631
14942.8,13235,73992.8,7787.25,7027,72626.3,7434,54.18,10.3653
6899.1,7021,64398.1,3886.5,3869,65832.4,11544,253.7,10.3653
10937.5,10965,65371.9,5478,5505,65214.6,7388.25,256.28,10.3675
11989.9,12276,64008.6,5126.25,5280,63627.6,11373,251.98,10.3686
7759.05,8178,62178.7,2996.25,3046,64465.6,19979.3,780.88,10.3729
8817.9,8705,66386,4723.5,4465,69330.2,25476.8,1105.1,10.3729
10818.6,11091,63926.4,4656.75,4755,64181.9,5769,154.8,10.374
10212.1,10673,62706.2,3565.5,3729,62662.5,8673.75,179.74,10.3751
5350.8,5554,63138.3,2581.5,2614,64721.2,8223,2.58,10.3751
6914.7,6918,65504.7,2977.5,2962,65878.9,15499.5,136.74,10.3762
39827.4,31277,83452.1,26413.5,22073,78423.2,32793,890.1,10.3795
14680.2,14117,68150.8,8386.5,8321,66051.9,38589.8,786.9,10.3806
7320.3,7521,63787.2,3393,3381,65768.6,7531.5,86,10.3817
6030.7,6265,63085.1,3009.75,3085,63937.4,9496.5,123.84,10.3828
9809.8,8937,71936.3,9831.75,9321,69127.1,8993.25,67.94,10.3839
12124.4,12426,63945.6,3492,3530,64830.5,29262,1498.98,10.3839
10466.9,10348,66289.3,6207.75,6056,67178.2,21350.3,410.22,10.385
9943.05,10144,64237.8,5943.75,5920,65798.9,31785.8,547.82,10.3883
16388.4,15899,67553.5,9405.75,9243,66690,29187.8,466.12,10.3883
12446.8,12181,66966.3,4800.75,4741,66361.9,6150.75,104.92,10.3905
12437.1,11244,72490,9860.25,9640,67033.3,46279.5,1714.84,10.3916
6493.5,6453,65947.3,3280.5,3237,66416.7,16145.3,110.08,10.3916
8682.7,8092,70320,5397,5116,69135.6,16690.5,406.78,10.3916
12723.8,12572,66327.1,5299.5,5244,66229.6,29955,718.1,10.3916
12543,12816,64140.2,3918,3984,64450.3,6658.5,26.66,10.3938
14663.3,13461,71389.7,7800,7365,69406.8,19684.5,208.12,10.3948
12022.4,10545,74717.9,8004,7525,69707.7,13312.5,159.96,10.3948
5758.35,5739,65757,2344.5,2367,64913,18389.3,428.28,10.3948
12104.9,12184,65110.8,2750.25,2856,63109.4,17606.3,478.16,10.397
14312.3,13974,67122.8,7303.5,7286,65693.4,11086.5,323.36,10.3981
8881.6,8620,67524.9,4616.25,4667,64823.3,5495.25,-0.86,10.4003
11268.4,10557,69952.2,7723.5,7177,70526.3,15294,85.14,10.4014
9638.85,9092,69477.8,6657.75,6452,67625.9,21240,483.32,10.4025
7822.1,7692,66644.5,3774.75,3804,65032.1,14271,251.12,10.4036
16105,12080,87372.6,10715.3,8816,79654.6,31781.3,807.54,10.4036
9289.8,9264,65718.5,2902.5,2900,65592.5,24983.3,467.84,10.4047
12476.8,11823,69159.8,7415.25,6927,70155.3,7814.25,122.12,10.4069
11043.5,11069,65385,3568.5,3657,63950,11813.3,281.22,10.408
10231.6,9840,68144.5,4776,4624,67690.3,32526.8,1341.6,10.4091
10439,10172,67256.2,4731.75,4604,67354.5,7311,49.02,10.4091
9871.55,9705,66660.7,4176,4125,66346.3,10087.5,123.84,10.4102
12114,11761,67503.3,7080.75,6961,66663.4,7233.75,145.34,10.4102
18773.3,17378,70798,8205.75,7746,69425.8,23719.5,640.7,10.4113
12881,11847,71256.2,8103,7443,71347.3,28630.5,1151.54,10.4157
10466.9,10413,65875.5,6306,6045,68365.6,30737.3,1013.08,10.4157
4907.5,5212,61707.2,1967.25,1980,65114,7662,40.42,10.4178
5608.2,5752,63897.6,3105,3132,64971,9243.75,92.02,10.4178
10310.9,10512,64282.6,4279.5,4324,64861.5,9081.75,231.34,10.4178
8249.15,7849,68877.1,5229,4969,68965.1,36951,1064.68,10.4189
12063.3,12136,65143.7,5731.5,5852,64186.5,5517,95.46,10.42
19313.4,18113,69879.4,12117,11445,69384,31248,780.02,10.42
19709.3,18683,69136,10297.5,9951,67818,15103.5,67.94,10.42
6797.05,6917,64399.5,4434,4501,64560.5,9604.5,61.92,10.42
12870.6,12960,65084.2,2633.25,2672,64585.6,10722,81.7,10.4211
7439.9,7468,65289.4,3925.5,3948,65162.5,36230.3,1252.16,10.4211
15411.5,14833,68092,10053.8,9569,68855.9,23643.8,665.64,10.4222
12445.5,12400,65776.7,7041.75,7136,64670.4,19486.5,358.62,10.4222
11302.2,10881,68072.9,5030.25,4789,68837.4,11425.5,254.56,10.4233
11912.5,12179,64102.2,5412,5475,64781.9,15114,245.96,10.4266
8814.65,8421,68599.6,7470,7141,68555.4,32514.8,583.08,10.4266
5114.85,5436,61664.2,1774.5,1816,64038.3,11016.8,45.58,10.4277
10733.4,10972,64111.1,5727.75,5836,64320.4,9087.75,70.52,10.4277
5716.1,6121,61200.8,1952.25,2041,62686.3,6519.75,83.42,10.4288
6053.45,6489,61137.1,2408.25,2489,63409.8,7470,264.88,10.4288
16474.9,16276,66336.9,7086,6772,68574.7,12945,1062.96,10.4288
7653.1,7044,71202.9,7409.25,6948,69886.7,40864.5,424.84,10.4299
10008,9830,66723,7060.5,6834,67708.1,5272.5,65.36,10.431
13214.5,13415,64556.5,4800,4835,65061.6,7789.5,163.4,10.431
9766.25,9697,66004,6698.25,6517,67358.7,36416.3,227.9,10.4343
8476.65,8661,64141.1,4086.75,4177,64120,10894.5,181.46,10.4365
9449.7,9476,65354.1,3402.75,3428,65053.3,16509.8,467.84,10.4365
12982.4,13018,65357,4371,4362,65671.2,5282.25,132.44,10.4376
6492.85,6470,65767.5,2937,2914,66053.3,10387.5,191.78,10.4376
12011.3,11704,67257,5234.25,5208,65866.3,17811.8,585.66,10.4387
14624.3,14368,66705.3,7494.75,7584,64764.8,9384,178.02,10.4398
8097.05,7501,70743.7,8874,8685,66962.2,14282.3,651.88,10.4398
12203.8,12297,65039,4287,4457,63036.3,6741,73.1,10.4398
10457.2,10097,67873.9,4976.25,5009,65107.5,12249,58.48,10.4398
9946.3,9388,69433.4,5697,5544,67344.6,19277.3,452.36,10.4398
10013.3,9453,69420.1,4209,4269,64614.9,8970,90.3,10.4419
11565.4,10882,69652,5441.25,5382,66257.5,23907,288.1,10.4419
20566.6,18871,71424.7,11022.8,10963,65893.2,26519.3,786.9,10.443
19177.6,17905,70194,7706.25,7541,66972.1,18861.8,452.36,10.4463
8904.35,8413,69363.5,3637.5,3629,65689.5,22000.5,853.12,10.4485
11564.1,10719,70703.2,5682.75,5615,66326.8,26382,958.9,10.4507
14253.8,13921,67103,4593.75,4757,63286.9,5606.25,68.8,10.4529
11440,11126,67385.6,3275.25,3366,63769.1,12987,180.6,10.454
13272.3,12672,68640.8,6039,5844,67722.8,33776.3,440.32,10.4551
16968.9,16295,68246.3,6363,6455,64601.9,20583,727.56,10.4551
13337.3,12648,69107.9,4849.5,4824,65882.4,8307.75,133.3,10.4562
9817.6,9480,67869.9,4073.25,4172,63984.8,12832.5,73.96,10.4573
6323.2,6265,66144.8,3146.25,3177,64901.7,7269,-5.16,10.4606
5151.25,5097,66233.5,2358,2413,64042.2,24917.3,1176.48,10.4606
10193.9,10001,66800.4,3181.5,3233,64492,23261.3,978.68,10.4649
16485.3,15856,68137,6939,6900,65906.4,33657,1275.38,10.466
13095.5,13040,65815.2,4611,4740,63752.4,5380.5,159.96,10.466
11928.1,11412,68500.1,4127.25,4020,67284.4,22712.3,724.98,10.466
5319.6,5496,63432.5,2523,2616,63206.2,16142.3,118.68,10.4682
13417.9,13227,66482.1,6770.25,6811,65143.9,17111.3,108.36,10.4682
10097.8,10145,65230.8,6820.5,6993,63919.4,11958,157.38,10.4693
6981,7189,63639.8,3211.5,3301,63759.1,16737,253.7,10.4693
9673.3,9745,65053.8,4201.5,4261,64620.9,11178.8,21.5,10.4693
9923.55,10081,64512.4,3560.25,3637,64153,11219.3,267.46,10.4715
19234.1,17901,70416.7,11719.5,10857,70742.3,20375.3,788.62,10.4759
7150.65,7277,64398.1,5784.75,5581,67928.6,13590,159.1,10.4759
5049.85,5316,62254.9,2220,2244,64835.1,9322.5,53.32,10.4792
6557.2,7148,60119.3,3174,3244,64121.8,6286.5,9.46,10.4814
13759.2,13640,66108.7,8832,8348,69335.6,9072,165.98,10.4836
13369.8,13330,65731.9,5861.25,5778,66480.3,8605.5,15.48,10.4847
10740.6,11122,63288.6,5149.5,5286,63843.7,17798.3,518.58,10.4858
10343.4,10367,65387.1,4984.5,4843,67450.8,34535.3,1374.28,10.4858
9249.5,9106,66568.8,7212,7010,67424.5,17164.5,423.12,10.4869
6699.55,6829,64293.7,5417.25,5245,67688.3,18879,306.16,10.488
9798.75,10044,63935.8,5322,5324,65511.4,6768.75,111.8,10.489
11967.8,12221,64178.2,5520.75,5641,64139,9156.75,129,10.4912
15282.8,14181,70627.8,7730.25,6993,72445.3,34682.3,837.64,10.4912
7508.15,7648,64337.6,3409.5,3408,65564.9,12258.8,114.38,10.4912
24646.7,23607,68422.3,12234,12019,66708.3,6024,104.92,10.4923
13075.4,13077,65528,9461.25,9397,65984.1,9970.5,461.82,10.4923
5815.55,6041,63090.2,2177.25,2221,64245.1,7935.75,227.9,10.4945
10552.8,11141,62075.7,2775.75,2853,63761.5,24438,939.12,10.4956
7832.5,8144,63029.3,2391,2432,64431.2,11997,353.46,10.4978
7179.9,7439,63253.4,3450.75,3567,63400.2,23361.8,502.24,10.5011
8249.15,8319,64985.7,4329,4283,66239.9,7373.25,80.84,10.5033
11863.1,11889,65393.5,5457,5557,64356.7,13964.3,64.5,10.5044
6901.05,7086,63825.5,3484.5,3594,63539.3,16499.3,94.6,10.5055
14665.9,14396,66764.9,5883,5948,64819.8,24205.5,645.86,10.5055
9674.6,8839,71731.5,6185.25,5879,68949.9,9276,29.24,10.5077
8342.1,8161,66990.3,5166.75,5045,67117.6,5124.75,43.86,10.5088
6048.25,6156,64388.9,2913.75,2876,66396.2,16562.3,519.44,10.5131
6808.75,7120,62671.1,2675.25,2772,63248.6,17676,368.94,10.5142
13371.1,13540,64718.7,6280.5,6404,64272.1,8479.5,110.08,10.5164
16703,16698,65555.8,4263,4334,64462.4,8134.5,58.48,10.5164
21517.6,21097,66842.6,10169.3,9801,67998.4,6163.5,147.92,10.5175
6858.15,6915,64997.2,3804.75,3783,65912.8,10050.8,52.46,10.5197
29523,18066,107097,28665,21254,88387.6,44931,765.4,10.5219
11856.6,10657,72913.3,4621.5,4465,67833.1,26637,1215.18,10.5219
9916.4,9597,67717.1,5283,4905,70586.5,19426.5,246.82,10.523
4931.55,5103,63334.1,2616.75,2623,65379.8,15864.8,251.12,10.523
6325.15,6742,61484,1899.75,2018,61695.7,12525,626.94,10.5252
6189.3,6396,63418.1,2353.5,2444,63109.2,15275.3,361.2,10.5296
16835.6,16326,67581.8,10968.8,10690,67244.9,22297.5,1254.74,10.5296
5705.7,5864,63766.8,2078.25,2092,65105.3,20653.5,851.4,10.5296
13488.1,13091,67524.2,5476.5,5367,66873.1,18260.3,358.62,10.5296
13831.3,13550,66896.8,5164.5,5050,67021.9,6240,72.24,10.5296
16979.9,16206,68665.8,9158.25,8794,68250.5,34030.5,1695.92,10.5307
13234.6,13186,65777.8,3898.5,3826,66777.9,5400.75,55.9,10.5307
8528.65,8848,63170.6,3340.5,3412,64162.7,5469.75,6.88,10.5318
6394.7,6691,62633.8,3765.75,3783,65237.2,10290.8,281.22,10.5318
14800.5,14341,67635.8,6645,6161,70684.4,37784.3,1468.02,10.534
11959.3,12109,64726.1,4003.5,3949,66440.5,30301.5,915.9,10.5351
9073.35,9297,63959.4,4609.5,4545,66466.1,14446.5,759.38,10.5361
15408.2,15245,66237.8,8166.75,8121,65905.2,20961.8,428.28,10.5361
9134.45,9226,64885.7,5307.75,5290,65755.9,14697.8,255.42,10.5372
9693.45,9562,66436.9,6964.5,6734,67779.3,24645.8,1536.82,10.5372
12245.3,12289,65303.2,5964.75,5925,65975.7,12268.5,62.78,10.5383
12640.5,12911,64163.2,5149.5,5135,65721.1,10017.8,155.66,10.5394
6839.95,7412,60478,2433,2516,63374,12726.8,307.02,10.5394
7691.45,7868,64065.4,3309.75,3320,65333.7,5646,66.22,10.5405
9980.1,10553,61978.2,4207.5,4301,64111.3,12632.3,361.2,10.5416
46515.9,36789,82863.6,20821.5,15317,89087.8,30429,4907.16,10.5427
9703.2,9861,64487.3,3623.25,3573,66457.7,5563.5,57.62,10.5427
8316.1,8393,64935.5,3635.25,3625,65721.3,10548.8,435.16,10.5438
20234.5,18640,71142.1,13170,12912,66845.5,10792.5,92.02,10.5438
11893.7,11777,66185.4,2537.25,2533,65646,7219.5,48.16,10.5449
13178.8,12590,68600.7,6574.5,6330,68067.4,14282.3,229.62,10.546
10459.8,10604,64644.8,3775.5,3784,65388.8,6260.25,82.56,10.5471
12019.1,11185,70423.5,9454.5,8929,69393,7149.75,2.58,10.5471
11560.9,11725,64618.8,5202,5229,65197.6,10712.3,264.88,10.5482
9383.4,9360,65699.8,4717.5,4592,67327.1,13449,130.72,10.5493
12422.1,11980,67954.8,8469.75,8012,69280.3,10174.5,55.9,10.5493
5702.45,5853,63850.3,2518.5,2557,64549.2,32635.5,1762.14,10.5504
8169.85,8113,65995.2,3357.75,3333,66022.6,25061.3,680.26,10.5515
9003.8,9128,64644.3,1988.25,2012,64762.4,15970.5,490.2,10.5515
9930.7,9658,67386.5,5788.5,5582,67960.4,30024,1173.9,10.5537
10792.6,10660,66351.2,5994.75,5892,66678.9,13037.3,253.7,10.5548
5497.05,5711,63080.8,2356.5,2379,64916.2,8974.5,83.42,10.5548
22592.7,21828,67831.9,10968.8,10676,67333.1,14136.8,1201.42,10.5559
13378.3,13323,65808,5078.25,5067,65681.5,10688.3,40.42,10.5559
18723.3,17641,69556.5,11451.8,11133,67412.4,8339.25,144.48,10.5559
8551.4,8551,65539.1,6610.5,6371,67999.6,7739.25,116.1,10.557
12545,12470,65930.2,5976.75,5922,66141.9,6802.5,120.4,10.557
13057.2,12862,66530.6,9146.25,8986,66704.7,13968,182.32,10.5602
8535.8,8435,66319.2,3813,3811,65570.4,8479.5,124.7,10.5613
16823.3,15424,71481.6,10306.5,9808,68866.9,23671.5,189.2,10.5624
26698.7,24636,71023.3,16194.8,15496,68491.2,6130.5,110.08,10.5635
10931.7,11109,64490,4998,5189,63123.7,10614.8,102.34,10.5635
9661.6,9624,65792,4289.25,4424,63539.8,7332.75,86,10.5646
18414.5,17963,67183.3,5843.25,5903,64872.6,11817.8,410.22,10.5657
11225.5,11075,66426.6,4654.5,4707,64805,6141,-5.16,10.5657
16045.9,14868,70728,10407,10340,65960.7,21427.5,1145.52,10.5657
13779.3,13855,65178.2,4792.5,4895,64163.7,11315.3,332.82,10.569
10186.8,9493,70325.7,8889,8353,69741.3,26635.5,525.46,10.5701
28814.5,21997,85847.5,17689.5,14633,79225,7632,282.08,10.5701
7868.25,7588,67956.5,2997,2948,66625.3,11337.8,216.72,10.5712
18662.8,16532,73982.9,9451.5,8416,73599.5,14097,418.82,10.5723
13043.5,12841,66569.8,7512,7593,64836.9,10589.3,80.84,10.5723
8867.3,8988,64655.9,3929.25,4088,62991,9994.5,181.46,10.5723
12322,11401,70830.4,9077.25,8441,70475.9,14352.8,194.36,10.5723
8504.6,8083,68954.3,4353,4279,66669.4,25166.3,805.82,10.5734
10964.2,10989,65388.1,3847.5,3913,64439,23280,675.1,10.5745
18604.3,17809,68462.7,13515.8,13297,66614.1,6638.25,139.32,10.5767
17192.5,16524,68187.3,11255.3,10860,67921.2,8420.25,172.86,10.5778
11210.5,11300,65017.2,5399.25,5460,64806.8,12012,192.64,10.5789
12240.8,12045,66601.3,5328,5261,66370.6,20811.8,755.08,10.5811
12389,12501,64948.9,5253,5313,64795.9,19273.5,534.92,10.5822
8227.7,8660,62264.5,2216.25,2304,63040,18015,400.76,10.5843
8314.15,8603,63335.6,2989.5,3023,64809.8,7599,63.64,10.5887
7315.1,7734,61986.3,3588,3618,64992.6,14542.5,159.96,10.5898
9914.45,10080,64459.7,4388.25,4272,67319.4,7389.75,68.8,10.5898
9677.85,10088,62871.5,4446,4540,64179.1,30296.3,1025.98,10.592
10458.5,10505,65245.9,4533.75,4461,66604.8,19761.8,424.84,10.592
8459.1,8618,64327.6,5196.75,5146,66182.3,11560.5,212.42,10.5931
17558.4,16931,67964.7,7197,7111,66328.6,6955.5,209.84,10.5931
6370.65,6546,63780.5,2770.5,2726,66605.8,11067.8,16.34,10.5964
7107.1,7593,61342.1,2955.75,3081,62871.8,8678.25,28.38,10.5975
20177.9,20074,65875.4,10487.3,10318,66611,9154.5,248.54,10.5975
13733.8,13709,65654.8,5700,5357,69732.2,22271.3,674.24,10.6008
5065.45,5352,62027.2,2595.75,2620,64929.4,12641.3,291.54,10.6008
9876.75,9693,66778.4,7266,7177,66348.7,34374.8,2125.92,10.6008
19264,18837,67021.8,8510.25,8453,65979.9,12040.5,483.32,10.6019
11273.6,11398,64820.7,8001.75,7798,67248.4,8815.5,173.72,10.6052
15743.6,13692,75356.1,15628.5,13644,75068.1,33999,1431.04,10.6062
6733.35,6509,67794.9,6268.5,5757,71358.8,38783.3,1126.6,10.6073
10870.6,11072,64343.9,1725,1760,64232.7,11384.3,255.42,10.6084
11154.6,11141,65616.3,4562.25,4529,66017.1,26485.5,871.18,10.6095
22805.3,21660,69001.1,10750.5,10296,68429,19987.5,99.76,10.6117
10138.7,10081,65911.1,4938,4993,64814.1,13364.3,277.78,10.6128
11042.8,10549,68604.1,4489.5,4421,66551.4,12462,116.1,10.6194
14472.9,14308,66291.3,7464,7604,64329.4,5302.5,114.38,10.6216
16253.9,15248,69859.4,8758.5,8500,67529.1,25563.8,414.52,10.6227
9525.1,8400,74313.9,9984,9252,70721.1,10071,111.8,10.6227
12722.4,11717,71159.7,9748.5,9633,66321.8,11968.5,36.12,10.6249
15554.5,14288,71345.2,17879.3,16884,69399.1,43806.8,778.3,10.6271
11989.9,12005,65453.6,4947.75,5077,63867.6,21084.8,815.28,10.6271
6733.35,6712,65744.5,3444.75,3480,64872.2,8527.5,105.78,10.6282
14255.8,14096,66279,6987.75,6848,66873.4,12232.5,86,10.6282
8640.45,8677,65259.9,5793,5669,66969.5,9235.5,179.74,10.6282
13856,13239,68590.5,7189.5,6791,69381.7,9351.75,308.74,10.6293
11971.7,11899,65936.4,4284,4283,65551.3,27037.5,1156.7,10.6303
14131.6,13683,67684.9,7040.25,7075,65214.1,14991,571.04,10.6314
29262.3,24387,78637.7,16302,14035,76121.7,6956.25,99.76,10.6336
16193.4,16201,65505.5,4479.75,4477,65576.3,12235.5,716.38,10.6391
16622.4,15382,70821,9342.75,8982,68168.2,18318.8,379.26,10.6391
7813.65,7520,68095.1,4095.75,4048,66309.1,11571.8,144.48,10.6391
10377.9,10028,67822.7,4508.25,4476,66008.2,10688.3,245.96,10.6424
5538.65,5664,64085.6,3435.75,3488,64554.3,24901.5,286.38,10.6424
13382.2,12672,69208.9,6783,6596,67394,25254.8,421.4,10.6446
7243.6,7016,67662,2954.25,3004,64450.6,9184.5,43.86,10.6457
13221.6,12397,69895.5,7390.5,6985,69340.6,21843.8,173.72,10.6468
10684.7,10277,68135.9,4782,4789,65440.2,34943.3,410.22,10.6468
5171.4,5176,65477.8,2053.5,2152,62536.3,23678.3,925.36,10.6479
5326.75,5237,66659.1,2754,2773,65087,19401.8,478.16,10.6501
16203.2,15012,70736.3,5105.25,4852,68956.6,19877.3,473,10.6512
10225.8,10308,65013.4,6129,6272,64041.8,13145.3,279.5,10.6523
10927.8,10952,65391.2,5096.25,5176,64526.3,18641.3,289.82,10.6533
8708.05,8504,67108.5,4407.75,4396,65711.2,7504.5,83.42,10.6566
12808.3,12389,67753.8,7292.25,7153,66811.8,6057.75,23.22,10.6566
10799.8,10616,66670.4,3860.25,3916,64603,7772.25,114.38,10.6577
7521.8,7626,64640.5,3165.75,3278,63291.8,5318.25,28.38,10.6588
9226.75,8964,67457,3762,3760,65570.9,13401.8,178.02,10.6588
20587.4,19328,69806.5,10668,10340,67614.9,31264.5,1338.16,10.6588
18031,16985,69571.9,6390.75,6073,68965,16428.8,985.56,10.661
11282,11115,66521,4107,4223,63735.8,8494.5,41.28,10.6621
12519.6,12136,67607.8,7106.25,7192,64754.6,19628.3,481.6,10.6621
10915.4,10821,66108,4864.5,4833,65963.1,10030.5,197.8,10.6654
11685.7,10539,72666.7,8764.5,8187,70158.8,14214.8,36.98,10.6665
6656.65,6435,67793.3,4692.75,4599,66871.9,22887.8,368.94,10.6665
6710.6,6923,63525.3,1805.25,1915,61780.1,21192.8,812.7,10.6676
9668.1,9835,64423.9,5294.25,5387,64407.6,9334.5,243.38,10.6687
13158.6,12851,67104.7,6797.25,6691,66576.7,26748,614.04,10.6687
8865.35,8690,66858.4,3590.25,3670,64111.9,23930.3,638.98,10.6698
9055.8,9227,64320,4605.75,4799,62896.9,10887.8,190.06,10.6698
5198.7,5292,64380.6,2676.75,2680,65456.5,11119.5,196.94,10.6731
10933,10961,65368.6,3874.5,3941,64430.2,9021.75,49.88,10.6731
10908.3,10684,66911.9,3826.5,3848,65169.8,7166.25,98.9,10.6742
15566.2,14982,68091.5,6642,6646,65496.6,18145.5,416.24,10.6742
12675,11065,75071.8,10530.8,10269,67206.5,14771.3,241.66,10.6753
15512.2,15319,66362.7,5726.25,5767,65072.9,6381,47.3,10.6774
8425.95,8569,64441.9,3957.75,4073,63681.6,5945.25,-49.02,10.6774
7939.1,7794,66756.1,6522.75,6502,65745.1,5843.25,125.56,10.6785
6943.95,6817,66756.4,3546,3573,65040.8,6537.75,2.58,10.6785
6561.1,6644,64718.3,3193.5,3200,65402.9,33765,712.94,10.6785
14202.5,13953,66707.9,6090,6133,65076.5,22187.3,463.54,10.6796
12905.1,12953,65293.6,6891.75,7037,64183.3,5125.5,-25.8,10.6807
11357.4,11432,65108.6,3417.75,3560,62917.3,7983,138.46,10.6818
6836.05,6721,66657.8,3507.75,3509,65512.7,7016.25,13.76,10.684
6354.4,6368,65396,2826.75,2884,64235.1,14783.3,233.06,10.6873
102978,62648,107725,85079.3,52412,106383,47699.3,2351.24,10.6895
13774.8,13437,67183.5,6363,6361,65556.6,16983.8,763.68,10.6895
7709,7944,63597.3,3012.75,3116,63364.4,16140,160.82,10.6928
13760.5,13155,68552.5,6884.25,6775,66592.8,12063,161.68,10.6983
8730.8,8313,68829.8,5545.5,5245,69290.7,41431.5,1107.68,10.6994
11561.5,10933,69303.7,7970.25,7457,70046.7,34225.5,955.46,10.6994
15561,15028,67860.4,5164.5,5076,66678.6,17600.3,809.26,10.6994
8402.55,8401,65548.1,3417,3461,64702.8,15439.5,646.72,10.6994
5867.55,5764,66713.4,2769.75,2704,67129.6,5850,180.6,10.7004
6633.9,6885,63145.9,3198,3297,63568.1,14934,319.92,10.7004
12529.4,12337,66558.1,4492.5,4501,65412.2,13311,523.74,10.7015
7731.75,7809,64887.7,3462,3505,64732,15883.5,307.02,10.7015
6357.65,6623,62910.3,2424,2559,62078.6,25088.3,862.58,10.707
21204.9,20635,67346.1,9685.5,9647,65797.5,24951.8,1081.88,10.7081
8708.05,8692,65657,4635,4692,64739.8,9948,264.02,10.7092
7294.95,7277,65697.7,3229.5,3277,64586.1,6490.5,21.5,10.7103
16589.9,16172,67229.7,5642.25,5560,66505.5,5785.5,136.74,10.7125
9812.4,9309,69080,8058,7577,69696.3,20418.8,279.5,10.7136
10036.6,10216,64385.5,3991.5,4072,64240.4,17445.8,450.64,10.7158
10660,10499,66541,7146,7155,65453.6,8397,72.24,10.7191
7699.25,7368,68482.4,4566.75,4456,67164.8,9256.5,125.56,10.7191
8202.35,8362,64284.8,3516,3646,63199.3,13637.3,199.52,10.7191
10234.3,10338,64878.3,4527,4578,64805.9,5154.75,46.44,10.7202
11568.7,11688,64867.1,5255.25,5308,64884.7,8869.5,165.12,10.7202
8726.9,8721,65580.3,4296.75,4341,64868,30769.5,838.5,10.7213
11362,11217,66383.2,6974.25,6721,68005.4,10403.3,420.54,10.7235
6744.4,7029,62882.5,2744.25,2817,63843.5,10855.5,23.22,10.7245
12260.9,12317,65237.8,5893.5,5869,65809.6,13691.3,534.92,10.7256
11705.2,11557,66376.4,6617.25,6453,67204.1,23996.3,595.98,10.7289
19856.2,18013,72242,17771.3,16585,70223.5,26903.3,1359.66,10.73
9751.95,9621,66428,4632,4581,66265.6,22408.5,427.42,10.73
10719.8,10723,65516.4,5124.75,5171,64949.8,16499.3,99.76,10.7311
14457.3,13925,68041.2,9812.25,9377,68578,9399.75,232.2,10.7311
15317.2,14972,67047.2,8133.75,8120,65647,21180.8,622.64,10.7322
6395.35,6653,62998,3577.5,3661,64041.3,29716.5,577.92,10.7333
6518.2,6665,64092.5,3040.5,3053,65267.7,33102.8,1025.98,10.7344
13832.6,13335,67981.7,11376,11299,65982.6,27745.5,657.04,10.7344
8906.95,9105,64110.5,4572,4577,65464.4,6396.75,122.98,10.7366
8578.7,8328,67508.8,6575.25,6396,67372.7,32623.5,1142.94,10.7377
15405,14349,70359,9651,9037,69988.7,31389.8,688.86,10.7388
12524.8,12440,65983,6421.5,6412,65633.1,7549.5,430.86,10.7399
8102.9,8438,62933.4,3631.5,3746,63532.8,7627.5,111.8,10.7421
13313.3,13616,64079.1,3981,4064,64197.5,9132.75,92.88,10.7421
11176.8,11210,65341.6,4607.25,4570,66070.2,6772.5,129,10.7432
8761.35,8836,64982.3,6151.5,5988,67325.4,19473,338.84,10.7454
9316.45,9413,64863.8,4798.5,4865,64640.2,34115.3,1645.18,10.7465
11824.1,10849,71426.6,7350,6933,69477.8,8033.25,91.16,10.7475
5665.4,5684,65321.5,2786.25,2868,63668,5958,-46.44,10.7475
7974.85,8184,63861.2,3240,3324,63879.9,9670.5,143.62,10.7497
