"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7165.6,7183,65377.2,3707.25,3611,67282.8,6186,5200.42,22.3019
4834.05,5117,61912.1,2421.75,2413,65773.6,12832.5,9876.24,22.307
14995.5,14540,67589.1,9966.75,9528,68553.8,7491,4853.84,22.308
10972,10748,66901.9,5760,5560,67893.4,7378.5,6134.38,22.3121
13011,12427,68616.1,5413.5,5112,69401.2,5339.25,4093.6,22.3121
12108.8,11499,69011.7,7301.25,6907,69276.8,8676,5471.32,22.3131
8253.7,7902,68452.9,3818.25,3630,68934.7,9137.25,6721.76,22.3151
12199.2,10608,75366.4,11082,9552,76033.3,16876.5,13506.3,22.3182
10576.8,10161,68217.8,4208.25,4005,68861.9,9479.25,7964.46,22.3182
5249.4,5308,64812.5,3237,3100,68432.3,17800.5,12175,22.3253
13080.6,12596,68057.3,5589,5316,68901.6,18694.5,11548.1,22.3264
5495.75,5420,66451.9,2560.5,2456,68324.5,22965.8,11444.9,22.3284
10718.5,10436,67310,4949.25,4836,67070.7,11048.3,7850.08,22.3305
9924.2,9268,70176.1,6370.5,5988,69722.3,7152,6270.26,22.3305
15133.9,14872,66690.3,5196,5064,67244.3,10988.3,7518.98,22.3325
9406.8,9453,65215.7,3003,2921,67375.8,7321.5,6278,22.3335
12129.6,11694,67977.5,6296.25,5982,68978.8,13896.8,11263.4,22.3335
6303.05,6211,66507.3,2469.75,2339,69199.5,14897.3,8484.76,22.3376
12853.1,11611,72546.8,9624,8443,74703.1,34786.5,21037.3,22.3396
9605.05,8881,70879,7610.25,6817,73162,38924.3,26322,22.3396
8164.65,7885,67860.3,3308.25,3181,68157.6,5864.25,5286.42,22.3437
5584.8,5633,64975.2,3313.5,3237,67084.8,5513.25,3905.26,22.3499
6895.85,6632,68143.3,4175.25,3992,68544.4,8814,6336.48,22.3519
6724.25,6628,66487.7,3275.25,3284,65361.4,8112.75,5066.26,22.3529
14915.5,14205,68814.2,7063.5,6765,68427.7,15987,9122.88,22.3529
9391.85,9118,67504.3,5068.5,4874,68151.3,11387.3,8579.36,22.357
11701.3,11300,67863.4,7953.75,7360,70823,9678.75,7826.86,22.358
8222.5,7768,69370.5,4508.25,4360,67764.4,5894.25,2535.28,22.3611
7629.7,7283,68655.8,3299.25,3155,68532.4,10297.5,5823.06,22.3631
14082.2,12038,76665.1,12813.8,11554,72681.5,22973.3,14209.8,22.3631
10806.3,10197,69451.6,4358.25,4177,68379.8,6095.25,4766.12,22.3642
7485.4,7084,69249.5,4076.25,3880,68850.8,11110.5,7285.06,22.3642
17027.4,13769,81044.9,12378.8,10425,77818.1,22896.8,16280.7,22.3642
7139.6,7044,66425.4,2675.25,2608,67225.9,26238.8,16975.5,22.3652
20213,18421,71911.5,14131.5,13345,69398.4,8724.75,2960.12,22.3652
14058.2,13296,69292.9,5641.5,5328,69392.1,17765.3,17633.4,22.3662
16618.5,16046,67874.4,5315.25,5226,66655.2,24192,14735.2,22.3682
7157.8,7055,66490.9,3068.25,3007,66870.9,16544.3,6241.02,22.3693
10283.6,9718,69350.6,6990,6710,68270.7,15127.5,9631.14,22.3693
11627.8,11051,68956.9,5517,5291,68335.3,7028.25,8909.6,22.3713
14292.8,13830,67729.3,4677,4706,65132.1,5250.75,1758.7,22.3744
10453.9,9845,69589.6,6327,6181,67084,5575.5,2926.58,22.3744
10574.8,10074,68794.3,4425,4298,67472.5,12507,6116.32,22.3866
13913.9,13644,66832.4,6001.5,5980,65771.6,13907.3,9979.44,22.3876
13947,13410,68160.6,6878.25,6742,66860.4,8983.5,4715.38,22.3876
10282.3,9752,69100.1,3430.5,3340,67311.8,7036.5,4880.5,22.3907
12027.6,11801,66794.4,3922.5,3901,65897.2,21181.5,18296.5,22.3907
9532.9,9243,67591.5,6154.5,5883,68560.5,20400,12439,22.3927
9490,9231,67374.8,2948.25,2943,65652.9,7557,5123.88,22.3938
10228.4,9948,67383.2,4992,4892,66875.7,11904.8,9737.78,22.3938
12799.8,11210,74830.3,9622.5,9050,69681.8,16626.8,12807.1,22.3948
8621.6,8374,67473.7,4315.5,4326,65376.9,7926,5686.32,22.3968
13399.7,12553,69956.7,4304.25,4185,67403.4,23499.8,16045.9,22.3979
14805,13024,74498.1,11080.5,10256,70804.6,11682,8496.8,22.3979
15413.4,14400,70148.3,11525.3,10816,69833.5,13122.8,8643,22.3979
20122.7,16580,79539.3,8185.5,6304,85096,7242,1782.78,22.3999
6189.3,5760,70420.5,3048.75,2948,67775.7,8555.25,5877.24,22.403
7621.25,6294,79355.9,7875.75,7366,70071.3,10723.5,6872.26,22.403
7478.25,7357,66616.1,2304,2297,65735.7,12961.5,8749.64,22.403
11009,10767,67009.3,3843,3851,65399.9,7791.75,5709.54,22.403
25396.8,20778,80104.2,18912.8,15754,78676.3,18734.3,11646.1,22.403
19217.3,17820,70674.6,11544.8,10744,70420.4,11274,7020.18,22.404
6920.55,6719,67501.9,4286.25,4171,67346.8,13386.8,9491.82,22.404
14335.7,12681,74087.8,9892.5,9194,70515,26016,14061.9,22.406
16546.4,15906,68174.6,6525,6450,66298.1,12674.3,7955.86,22.4091
14372.1,12638,74528.7,12413.3,10970,74158.1,32512.5,16466.4,22.4091
10861.5,10676,66674.7,4646.25,4656,65398.8,14727.8,11143.9,22.4101
10044.4,9680,68003.4,3927.75,3780,68097.6,27708.8,18589.8,22.4101
11409.4,11090,67423.8,5106.75,4966,67393.5,11772.8,7131.98,22.4101
15131.3,13745,72146.1,8322.75,7621,71570.6,14352.8,9440.22,22.4173
13965.2,11921,76774.3,10764.8,9605,73449.1,23967,16439.8,22.4183
10627.5,10553,65998.7,3714.75,3693,65922,6240.75,5975.28,22.4203
5692.05,5672,65767.7,8592,8156,69039.4,28875.8,262143,22.4213
6418.1,6461,65100.8,2530.5,2601,63759.7,12252.8,8677.4,22.4285
9383.4,9024,68146.1,7356,6820,70686.6,8595.75,7105.32,22.4285
7306.65,7093,67510,1909.5,1845,67827.1,12562.5,8243.96,22.4305
14987,14159,69368.7,8034,7679,68565.7,8997,6252.2,22.4316
17856.1,16733,69934.9,10614.8,9773,71180.6,26667,19347.4,22.4316
15335.4,14613,68776,8405.25,7873,69966.5,6967.5,3378.94,22.4316
10102.3,10012,66127.1,4332,4268,66518.7,15149.3,7634.22,22.4336
13774.8,12765,70720.4,7801.5,7341,69647.1,6760.5,4805.68,22.4356
14666.6,13933,68986.6,9066.75,8425,70528,9708.75,5464.44,22.4367
11239.1,10084,73043.3,5856.75,5200,73813.1,12776.3,10731.9,22.4397
17587.7,16992,67833.5,9314.25,9200,66349.9,10978.5,7580.9,22.4418
12309,11019,73208.6,8688,7931,71791.3,5958.75,3734.98,22.4448
10102.9,9505,69658.8,4403.25,4177,69085.8,15090.8,12752.9,22.4479
11127.3,10537,69207.7,5095.5,4889,68304.1,13578.8,14062.7,22.4479
8188.7,7834,68503.3,3607.5,3530,66974.8,10272,6805.18,22.4479
7616.7,7372,67711.4,3380.25,3384,65463.4,11502.8,5475.62,22.4499
10641.1,10176,68531.7,4515,4464,66284.7,5361.75,3823.56,22.451
26290.5,23476,73393.1,16372.5,14224,75435,29824.5,30016.6,22.455
19205.5,14696,85646.1,17418,15132,75436.6,17250,12603.3,22.455
10914.8,10675,67008.2,5050.5,4968,66624.3,8255.25,5443.8,22.4591
9011.6,8861,66649.8,4125,3965,68180.6,15215.3,12643.7,22.4591
21981.7,18639,77289.2,17715,15499,74906.1,28357.5,15622.8,22.4602
7558.2,7066,70101.1,5712.75,5306,70559.9,11107.5,7082.96,22.4602
11724.7,11356,67663.8,5915.25,5788,66976.8,6345.75,5784.36,22.4632
10420.8,10292,66356.2,4866,4784,66659.3,12947.3,10664.9,22.4642
8627.45,7777,72702.7,8307.75,7457,73012.8,5898.75,4575.2,22.4642
10921.9,10548,67859.4,4494.75,4324,68123.9,7732.5,5994.2,22.4642
17356.9,15893,71572.7,14628,13073,73331.3,26015.3,16190.4,22.4663
19163.3,15029,83564.2,14154,12145,76376.8,10093.5,1701.94,22.4683
25033.4,19821,82770.4,9484.5,7433,83623.9,10779.8,6405.28,22.4704
15796.3,15001,69010.5,6837.75,6669,67194.3,14853.8,10449.9,22.4704
10177,8712,76556.8,10905,9720,73525.7,16580.3,8038.42,22.4704
15886.6,13599,76560.6,10283.3,9343,72131.3,15061.5,10433.5,22.4724
11734.4,11255,68327.8,6573.75,6215,69319,23778.8,15026.8,22.4724
17204.2,15510,72694.7,11501.3,10214,73795.4,25959.8,20330.4,22.4745
16503.5,15438,70059.2,8282.25,7994,67899.1,8792.25,2830.26,22.4765
9042.15,8254,71793.8,6911.25,6446,70266.2,16905,11595.4,22.4796
7653.75,7509,66799.3,3115.5,3089,66098.2,15645.8,10400,22.4796
6825.65,6646,67307.5,3254.25,3190,66856,8514,5862.62,22.4816
9221.55,9016,67030.1,5280.75,5100,67858.7,5259.75,2353.82,22.4826
9399.65,9316,66124.5,3429,3424,65631.7,8862.75,8557.86,22.4836
11650.6,11231,67984.5,5658,5487,67578.4,5530.5,4305.16,22.4857
10257,9956,67517.4,4585.5,4416,68051.5,5327.25,3627.48,22.4877
17371.9,14912,76346.9,16360.5,15008,71442,8558.25,5820.48,22.4908
13128,12088,71174.7,8496,7816,71237.7,16079.3,13838.3,22.4949
11098.8,9836,73949.5,9744.75,8728,73170.5,32100.8,18958.7,22.4959
9585.55,9005,69761.1,6707.25,6253,70296.9,22603.5,16389,22.4979
13230.8,12628,68664.1,5355,5060,69356.8,14499.8,11191.2,22.501
25321.4,21232,78158.6,20600.3,17824,75743.8,54726.8,35674.5,22.501
11644.1,11093,68791.8,6987.75,6545,69969.3,12560.3,7659.16,22.503
8509.8,8336,66902.4,4022.25,3940,66904.1,9980.25,7651.42,22.503
14493.7,12833,74016.9,9544.5,8629,72489.1,12692.3,5896.16,22.5051
24048,13321,118310,11433.8,6105,122739,25305,17516.5,22.5071
6587.75,6418,67269.4,2922,2786,68735.2,11288.3,7151.76,22.5092
9819.55,9259,69503.6,8170.5,7595,70501.9,15084,9285.42,22.5102
12229.8,11699,68509.2,7254,6803,69880.7,6205.5,3052.14,22.5112
10740.6,9904,71071.9,10741.5,9924,70934.6,21246.8,11985.8,22.5122
12504,11073,74005.7,11605.5,10565,71990.3,20180.3,14011.1,22.5133
23787.4,19056,81807.9,21006.8,17216,79966.2,12927.8,7002.98,22.5143
7586.8,7645,65037.1,2817.75,2717,67966.2,8817.75,5513.46,22.5163
8646.3,8433,67193.6,6540,6017,71232.4,17124.8,13096.9,22.5194
7693.4,6972,72317.1,5190.75,4760,71466.6,22324.5,15710.5,22.5194
8301.15,8441,64450.2,3060.75,3021,66398.3,6372.75,2204.18,22.5194
13521.9,12600,70331.3,7955.25,7416,70301.4,5592,3389.26,22.5214
20801.3,19414,70219.1,8967,7986,73586.4,11457,6314.12,22.5214
14925.9,14265,68572.5,8418,8201,67270.1,7684.5,5154.84,22.5245
12640.5,12181,68008.5,4990.5,4641,70471.3,41310,30967.7,22.5265
9880.65,9205,70346.4,4983.75,4609,70864.6,15192,9237.26,22.5296
12648.3,12341,67168.2,5429.25,5345,66569,8473.5,7526.72,22.5296
13735.1,13120,68608.8,9594,9044,69521.5,20850.8,14730.1,22.5316
5908.5,5784,66946.7,2460.75,2476,65132.4,13592.3,8452.08,22.5327
11756.5,10705,71973.6,8339.25,8117,67330.4,11027.3,5982.16,22.5337
16231.1,15649,67974,7290.75,7077,67515.4,13467.8,10401.7,22.5368
11619.4,10509,72460.7,7221,6733,70286,20913,17362.5,22.5378
14700.4,14045,68594.2,6132.75,6077,66137.2,27408.8,25231.5,22.5388
21968,19230,74867.3,10960.5,9946,72220.7,17399.3,11006.3,22.5388
9190.35,8781,68591.1,3127.5,3225,63554.7,18618,8853.7,22.5419
13670.1,12759,70216.1,6588,6531,66108,17103,12579.2,22.5419
15267.8,14490,69054.1,5737.5,5790,64941.8,7958.25,7052,22.5439
6972.55,6774,67456.9,2576.25,2626,64294.4,7296,3047.84,22.5449
13331.5,12053,72487.6,6393.75,6101,68680.7,16821,10634.8,22.5459
9707.1,9332,68170.2,4461.75,4448,65738.6,12605.3,8563.02,22.547
10660,10345,67531.5,5763,5721,66017.1,26788.5,23005,22.547
35411.3,27509,84362.1,26787,21989,79836,13001.3,5319.96,22.5531
10938.2,11233,63816.1,4698,4529,67981.5,16821,22168.2,22.5541
8808.15,9145,63122,5031.75,5001,65939,23876.3,13598.3,22.5541
8477.3,8253,67317.1,5826,5373,71061.4,19406.3,11997,22.5572
8672.3,9097,62476.4,3903,3833,66732.8,9537,9659.52,22.5582
10523.5,10828,63693,4541.25,4376,68010.8,5841,6093.1,22.5602
5332.6,5821,60037.3,2577.75,2493,67763.9,16770.8,5068.84,22.5613
15171,15004,66265.4,4254.75,4136,67417.6,14601.8,13808.2,22.5613
6553.95,7000,61360,2860.5,2856,65639.3,16289.3,9730.9,22.5623
6700.2,7000,62729.2,3393,3340,66575.9,7450.5,6486.98,22.5623
10700.9,10724,65395.1,4686.75,4464,68806.2,10920.8,7211.96,22.5653
11726.6,11144,68962.5,8889,8296,70220.5,13446.8,7670.34,22.5653
12006.8,12376,63580.9,4227,4168,66463.7,17934,15560.8,22.5664
6544.85,7073,60642.3,2841,2789,66757.9,14708.3,12714.2,22.5664
5916.95,6428,60325.6,3039,2972,67013.4,19134,11766.5,22.5664
12139.4,12244,64976.1,4659,4512,67671.2,7869.75,8037.56,22.5674
13575.2,13248,67154.9,9981,9444,69262.5,21191.3,15479.1,22.5684
7109.05,7633,61037.4,3385.5,3333,66568.3,10938.8,3865.7,22.5684
12879.8,13364,63161.3,4758,4704,66288.3,7129.5,4773.86,22.5725
7536.1,8096,61003.7,2737.5,2756,65096.1,6401.25,1916.94,22.5735
4726.8,5153,60115.6,2778.75,2661,68436,9196.5,5574.52,22.5756
10563.1,11063,62574.9,4524,4471,66312.9,12377.3,7463.94,22.5776
35627.1,18653,125173,17205.8,8637,130554,17242.5,8158.82,22.5807
9963.2,10328,63221.2,4008,3964,66263.4,9000.75,6260.8,22.5827
4934.8,5324,60745.1,2686.5,2556,68882,10407,3874.3,22.5827
12149.1,12361,64412.8,5322.75,5241,66558.3,13148.3,11550.7,22.5858
5609.5,5805,63328.9,2891.25,2841,66695.2,5363.25,2758.02,22.5878
8840.65,8057,71910.2,9500.25,8637,72086.2,14238.8,10854.1,22.5888
8448.7,8164,67821.4,4985.25,4516,72345.7,24772.5,17870.8,22.5899
15467.4,14072,72034.6,9691.5,8732,72737.3,10006.5,7153.48,22.5909
7934.55,7893,65881,6688.5,6245,70190.2,24691.5,17662.7,22.598
8472.1,8265,67178.2,5996.25,5629,69811.7,14541.8,8874.34,22.598
11291.8,11549,64076.5,4631.25,4541,66838.5,7532.25,5974.42,22.598
5169.45,5409,62633.6,2892,2753,68844.9,6343.5,2266.96,22.598
9388.6,9549,64435.2,5121.75,5005,67064.7,10657.5,9015.38,22.5991
9456.2,8933,69374.4,7512.75,6853,71845.3,15743.3,25598.8,22.5991
9169.55,8485,70823.3,7184.25,6561,71761.5,14271,10045.7,22.5991
14245.4,14010,66637.2,6703.5,6494,67650.2,10577.3,8919.92,22.6001
10501.4,10375,66334.4,6848.25,6211,72260,12195,4264.74,22.6001
9511.45,8665,71938,6451.5,6141,68849.6,22214.3,17276.5,22.6021
9465.3,9261,66981.7,8133,7373,72291.4,17756.3,10963.3,22.6062
10575.5,10693,64815.9,2434.5,2417,66010.5,9058.5,8863.16,22.6072
8726.9,9101,62842.1,3845.25,3869,65133.7,14125.5,6788.84,22.6082
8978.45,8998,65393.6,5226.75,4946,69256,10544.3,9458.28,22.6113
7122.05,7530,61985.5,3003,2958,66533,5735.25,4925.22,22.6123
10791.3,10827,65319.9,4823.25,4575,69092.1,6335.25,5719,22.6144
21042.4,19469,70832.5,14892,13741,71025.5,27628.5,19295.8,22.6154
15658.5,14845,69127.3,8316,7641,71325.4,21349.5,16192.1,22.6174
11027.3,11041,65454.4,5343,5089,68807,6691.5,5195.26,22.6185
8497.45,8492,65578.1,8910,8284,70488.4,10080,7215.4,22.6215
15070.9,14813,66677,8686.5,8285,68711.9,11490,4232.92,22.6225
9003.15,9364,63010.5,4130.25,3972,68147,12008.3,8544.1,22.6236
8719.75,8128,70307.3,7947,7232,72015.3,34790.3,25109.4,22.6236
8676.85,8922,63735.3,6412.5,6110,68780.6,15551.3,9126.32,22.6246
11649.9,11812,64636.9,8003.25,7700,68117,17265,15145.5,22.6266
13586.3,13614,65402.7,7773,7082,71930.4,16637.3,12869,22.6266
7581.6,8354,59476.6,2764.5,2758,65690.5,25746.8,19147.9,22.6297
14942.2,14783,66241.8,6133.5,5807,69220.8,5506.5,3310.14,22.6297
24267.1,21414,74267.7,14058.8,12146,75856.6,8919.75,4227.76,22.6297
11220.9,11356,64756.6,6060,5672,70019.1,8191.5,7291.08,22.6328
4312.1,5119,55205.7,2110.5,2075,66657.2,17135.3,7680.66,22.6348
7892.3,8589,60220,4116.75,4045,66698.5,23150.3,15672.6,22.6358
5376.8,6289,56030.2,3333.75,3249,67245.5,12944.3,9057.52,22.6399
11420.5,12096,61876.2,7656,7252,69186.9,23169.8,17716,22.6399
7588.1,8169,60875.7,4337.25,4201,67661.5,8138.25,3049.56,22.6419
9246.25,9817,61725.8,4513.5,4221,70077.4,8079,3022.04,22.644
5165.55,5602,60430.1,2677.5,2534,69247.3,17862.8,6597.06,22.646
5520.45,5943,60876.4,2565,2487,67591.4,5808.75,3238.76,22.6471
13329.5,13435,65021.6,8924.25,8623,67825.5,7824.75,5263.2,22.6481
6204.9,6168,65928.1,3202.5,3096,67790.4,10827.8,7688.4,22.6573
13156,12664,68082.1,7593,7160,69499.3,6461.25,3712.62,22.6583
11735.1,11426,67308.9,4725.75,4610,67181.5,12012.8,10117,22.6583
10271.3,9704,69367.3,6333.75,5960,69645.7,16226.3,13682.6,22.6603
8797.1,8558,67367,2836.5,2734,67993,7986.75,4835.78,22.6613
9351.55,8961,68392.3,5117.25,4885,68651.8,15036,7132.84,22.6644
8924.5,8797,66485.9,3789.75,3773,65826.9,10677,9043.76,22.6665
14110.2,13382,69102.2,5225.25,5046,67864,12288.8,6448.28,22.6675
8013.2,7212,72816.6,7245,6728,70572,17020.5,12641.1,22.6685
8951.15,8872,66120.7,3834.75,3848,65310.3,19846.5,12685,22.6716
8591.05,8309,67760.6,3549.75,3473,66984.3,16164.8,10691.5,22.6726
6845.8,6956,64497.7,1833.75,1832,65598.6,7615.5,6903.22,22.6726
13244.4,12653,68599.1,6353.25,6089,68380.1,6593.25,4598.42,22.6767
12211.5,10900,73421.7,12327.8,11008,73393.1,28526.3,23700.7,22.6777
8128.25,7893,67489.3,4534.5,4369,68018.5,9456,3879.46,22.6777
7352.8,7343,65623.5,2912.25,2815,67800.1,5560.5,4705.92,22.6797
16264.3,14782,72107.8,14206.5,13198,70543.8,11851.5,9225.22,22.6808
9735.05,9395,67908.1,5410.5,5107,69430.7,9209.25,7947.26,22.6828
14507.3,14451,65791.5,4756.5,4723,66000.8,13860,10448.1,22.6828
17871.1,16391,71453.9,12498,11239,72877.4,18825.8,11908.4,22.6848
11581,10513,72194,6141,5525,72842.8,14976,9430.76,22.6848
21375.3,17424,80397.6,15144,12820,77416.3,5810.25,2388.22,22.6848
10563.1,10724,64553,4180.5,4224,64861.1,14985.8,12820,22.6848
14575.6,13575,70366.6,8123.25,7271,73217.6,16898.3,12773.6,22.6889
10779.6,10771,65588.3,4903.5,4759,67525.9,11262.8,11585.1,22.6899
13098.8,13200,65033.6,6199.5,5984,67896.1,7419.75,5653.64,22.691
11987.3,11977,65592.4,5265.75,5117,67441.1,12163.5,11030.4,22.694
6353.1,6489,64163.5,3821.25,3769,66444.5,8337.75,6922.14,22.694
11512.8,11525,65466.6,6555.75,6337,67798.3,8499.75,6683.92,22.6991
7712.9,7835,64514.7,3494.25,3483,65747.7,9246.75,8630.96,22.7002
19584.5,18582,69071.7,5931.75,5682,68416.6,20684.3,14765.3,22.7032
8132.15,8062,66106.3,2830.5,2746,67552.7,13488,8909.6,22.7053
11575.2,10468,72467.7,12351.8,11408,70957.6,14928.8,9395.5,22.7063
9816.95,9567,67248.2,4464,4395,66564.9,9108,7413.2,22.7073
14831,13082,74298.1,12382.5,11310,71750.6,11899.5,8152.8,22.7094
22215,20173,72170,17201.3,15469,72874.9,9126,2359.84,22.7124
16521,15150,71466.9,9624,8746,72115.1,28645.5,18504.6,22.7145
7726.55,7031,72019.2,6915,6215,72917.4,11922,5729.32,22.7145
10066.5,9759,67601.3,4656,4523,67463.1,12313.5,7192.18,22.7155
10104.9,9522,69547.9,7877.25,7158,72121.2,11576.3,7935.22,22.7175
7014.8,6896,66665,3015,2896,68229,11949,9809.16,22.7185
9774.05,9196,69655.5,5331.75,5128,68139.9,25134,11735.6,22.7226
10743.8,9820,71701.5,8134.5,7352,72511.2,15923.3,9589.86,22.7236
10866.7,10656,66831.8,6477.75,6336,67002.2,23026.5,11648.7,22.7236
17329,15980,71068.4,10386.8,9720,70031.5,5655.75,3357.44,22.7247
6424.6,6220,67691.7,3585.75,3436,68392.2,17836.5,9006.78,22.7277
9789.65,9557,67131.4,5282.25,5173,66920.1,11979.8,7798.48,22.7298
11867,11685,66557,4966.5,4881,66684,9417,7777.84,22.7308
16095.9,15042,70127.9,6870.75,6498,69295.4,10779.8,5315.66,22.7308
13063,12859,66575.9,4956.75,4943,65718.3,6073.5,2812.2,22.7318
12297.3,11960,67384.5,6120,6008,66757.7,12746.3,8947.44,22.7339
6024.85,5976,66071.7,2282.25,2300,65030.2,11803.5,7579.18,22.7339
9875.45,9465,68378,3506.25,3353,68531.4,13683,11889.5,22.7339
13372.4,12392,70721.2,5245.5,4792,71738.1,6076.5,4323.22,22.7339
11835.8,11281,68759.4,5773.5,5505,68732.4,12793.5,9263.92,22.739
8509.8,8497,65634.7,3533.25,3509,65988.9,16968.8,13153.7,22.741
12314.3,11976,67387,9699,9528,66712.2,10067.3,6081.06,22.742
6494.15,6216,68468.6,2625,2540,67729.1,17851.5,8430.58,22.742
16383.9,13195,81374.4,11586.8,10248,74097.3,11776.5,6032.9,22.743
10783.5,9700,72856.4,6943.5,6304,72184.2,18354,11598.8,22.7482
12701,12108,68745.7,5559,5356,68019.9,7515.75,5355.22,22.7482
8453.9,7747,71516,7195.5,6531,72204,21912,16682.3,22.7492
12247.9,11903,67435.2,5496.75,5371,67070.4,19762.5,15381.1,22.7502
7991.75,7862,66617.6,3049.5,2914,68583.4,10701.8,5028.42,22.7533
11617.4,11421,66663.3,4627.5,4301,70511,21805.5,18292.2,22.7533
55464.5,41613,87350.6,37174.5,28185,86438.5,5393.25,457.52,22.7553
12785.5,11153,75128.7,10428.8,9237,73991.4,33795.8,24614.1,22.7563
9421.1,8573,72019.3,5095.5,4717,70794.7,10192.5,6184.26,22.7573
12177.8,11624,68658,6348.75,6088,68342.9,22947,20408.7,22.7584
5453.5,5360,66679.2,2325.75,2276,66968.5,7952.25,4441.04,22.7635
8150.35,7977,66960.2,4077,4009,66647.6,10350,8894.12,22.7645
10888.8,9533,74856.6,7022.25,6253,73598.3,20326.5,12832.1,22.7655
8236.8,8205,65790,4114.5,3949,68282.6,21606.8,13766.9,22.7655
11896.3,11337,68769.2,8219.25,7837,68732.5,24221.3,18115.9,22.7665
5640.05,5488,67351.7,1920,1824,68985.3,10087.5,8282.66,22.7686
11423.1,11152,67129.1,4137,3920,69163.9,15497.3,9966.54,22.7696
10264.1,10212,65870.7,4763.25,4640,67276.8,9780,9364.54,22.7757
12843.3,12617,66711.7,5289,5197,66696.2,15322.5,10987.4,22.7757
8446.75,8101,68333.1,5950.5,5601,69625.4,21685.5,17578.4,22.7757
14062.7,13353,69019.4,7234.5,6861,69103.7,5852.25,3569.86,22.7778
6535.75,6580,65095.3,3460.5,3428,66157.3,9201.75,7138,22.7788
15136.5,14693,67514.4,3195,3073,68137.8,6114.75,4809.12,22.7788
10025.6,9855,66670.5,5624.25,5375,68575,7170,1646.9,22.7819
15467.4,15271,66378.9,7532.25,7203,68531.7,8043.75,7612.72,22.7849
8955.7,8745,67115,6507,5885,72462.7,13520.3,8559.58,22.7849
12008.1,12002,65569.3,4982.25,4850,67323,6774.75,5261.48,22.7859
13541.4,13154,67466.4,6989.25,6598,69422.2,7769.25,6971.16,22.7859
8392.8,8623,63786.4,7189.5,6703,70292.6,22431,14343.1,22.787
11150.8,11447,63839.9,3113.25,3107,65667.8,7653.75,5153.12,22.789
7469.8,7477,65472.9,3395.25,3317,67082,16337.3,4755.8,22.7921
19421.3,17197,74012.8,14979,13561,72388.8,22594.5,14976.9,22.7921
10671.7,9905,70608.8,7270.5,6453,73838.4,14250.8,11070.8,22.7931
18005,15282,77213.4,15239.3,13334,74900.2,18530.3,13495.1,22.7951
11947.6,11458,68336.6,5081.25,4885,68168.8,8556.75,7936.08,22.7962
12965.5,12340,68858.2,7784.25,7188,70972.3,10682.3,8453.8,22.7962
8503.95,8577,64977.8,2285.25,2225,67310.6,27470.3,18196.7,22.8002
10571.6,10264,67500,4242,4108,67673.7,15984.8,8452.94,22.8013
10816.6,10497,67531.7,4840.5,4709,67366.1,7731.75,5645.9,22.8013
15962.7,14873,70337.6,8920.5,8333,70156.5,15385.5,7242.92,22.8043
8565.7,8267,67903.9,3207,3131,67126.8,14578.5,7844.92,22.8053
7818.2,6795,75404.5,7689.75,7135,70631.5,29846.3,23476.3,22.8053
11417.9,10497,71285.5,8457,7621,72725.1,25861.5,15418.9,22.8105
13770.9,12976,69550.7,8682.75,8388,67838.9,9177.75,5484.22,22.8115
10179.6,9695,68812.1,4279.5,4223,66412.8,7312.5,3749.6,22.8115
23818.6,19944,78267.9,18468,14924,81098.8,8205.75,3380.66,22.8125
11452.3,10740,69882.8,8787,8160,70571.7,14603.3,8986.14,22.8135
13952.9,13496,67754.7,5175.75,5112,66353.3,11736,9085.9,22.8145
6303.05,5980,69076.4,2522.25,2380,69453,21977.3,13812.5,22.8156
14869.4,13849,70364.7,6507.75,5865,72718.1,8229,5080.88,22.8156
7844.2,7492,68616.9,4967.25,4852,67092.7,14175,11948.8,22.8186
41130.7,30234,89156,29608.5,22750,85293.3,31413,15055.2,22.8196
12645.1,12098,68499.7,6879.75,6454,69859.2,6448.5,4278.5,22.8207
