"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12247.3,11453,70081.1,6539.25,6169,69469.3,10308.8,1249.58,18.6596
8973.25,9088,64708.5,3133.5,3120,65819.6,9302.25,1025.12,18.6627
6702.8,6679,65769.5,2973,2851,68340.4,14087.3,685.42,18.6658
9179.95,8861,67895,3549,3385,68711.2,8900.25,1045.76,18.6668
15996.5,14121,74240.2,12798.8,11453,73236.6,7215,930.52,18.6689
10388.3,10073,67587.4,4262.25,4109,67980.2,16296,2298.78,18.6699
12732.8,11684,71419,8757.75,8196,70027.8,6394.5,1080.16,18.674
13762.4,12825,70326.4,8167.5,7369,72637.4,17337,2289.32,18.6761
9109.75,8945,66743,5289,5121,67686,6266.25,769.7,18.6781
4841.85,5064,62661,2592,2620,64835.6,11026.5,1455.12,18.6802
13833.9,12525,72385,13467,12125,72789.6,18870,1837.82,18.6802
5508.1,5493,65716.1,2171.25,2149,66214.5,8352,868.6,18.6823
10563.1,9929,69721.7,5215.5,5005,68292.3,12931.5,935.68,18.6874
10722.4,9985,70375.9,6591.75,6229,69352.5,9557.25,1549.72,18.6874
21047,19117,72152.3,12356.3,11241,72038,10858.5,1476.62,18.6884
12260.3,11693,68715.6,5458.5,5357,66777.7,16725,1554.02,18.6894
12218.7,11884,67381.7,4445.25,4456,65377.9,6345.75,1115.42,18.6894
10137.4,9628,69003.4,5168.25,4952,68397.9,6179.25,1021.68,18.6915
10545.6,10344,66813.3,4875.75,4844,65965.6,10221,1161,18.6936
14314.9,12277,76414.8,12736.5,11157,74814,16853.3,1885.98,18.6946
27456.6,23992,75000,18782.3,16060,76644.7,23836.5,2311.68,18.7028
14133.6,13792,67159.2,9927.75,9440,68922.1,6595.5,681.12,18.7028
10755.5,10692,65925.5,5208.75,5044,67676.6,5281.5,744.76,18.7038
6934.2,6857,66273.8,2739,2617,68591.2,5564.25,860.86,18.711
12695.8,12629,65882.6,6234,5985,68262.6,9075,1109.4,18.7131
6590.35,6492,66528.8,3462.75,3384,67061.1,12137.3,1216.04,18.7141
5783.7,5764,65760,2997.75,2864,68596.6,5202,592.54,18.7151
7450.3,7325,66657,2806.5,2797,65758.6,6903,816.14,18.7182
9449.7,8776,70566.9,6132,5820,69049.3,8316.75,999.32,18.7193
9178.65,8663,69436.9,3626.25,3491,68075,15669.8,1376,18.7203
8277.1,7989,67899.4,3513,3365,68418.4,8944.5,1250.44,18.7254
21947.9,18912,76056.3,11616,10256,74226.4,11792.3,1663.24,18.7285
18723.9,16216,75671.5,10176,9000,74099.4,22754.3,2234.28,18.7316
10989.5,10586,68034.3,4503.75,4318,68355.2,13421.3,1281.4,18.7326
20651.8,17738,76301.5,19413,17518,72625.3,23854.5,2786.4,18.7326
10238.8,9942,67492.5,4869.75,4706,67816.4,12573.8,1147.24,18.7337
9853.35,8406,76820,8984.25,7954,74024.6,8768.25,875.48,18.7347
13700,13058,68758.3,8310,7750,70271.5,11553.8,876.34,18.7388
5830.5,5760,66338.1,2903.25,2816,67566.5,6615,956.32,18.7398
9161.75,9153,65598.7,3699.75,3665,66157.4,11897.3,1773.32,18.746
5974.8,6053,64689.3,2157.75,2149,65802.8,14715.8,1253.02,18.747
11146.2,10836,67412.1,4232.25,4132,67126,9576.75,1396.64,18.7491
29870.7,23888,81949.5,17145,13744,81753.1,18939,2409.72,18.7522
9226.1,8680,69659.2,9564.75,9004,69617.4,12287.3,814.42,18.7542
10359.7,9313,72901.7,7425,6929,70227.3,8340,1135.2,18.7542
10826.4,10529,67387.1,5649,5473,67643.5,10505.3,1354.5,18.7583
11871.6,11481,67765.6,5484.75,5405,66503,9276.75,804.1,18.7645
27201.2,24465,72865.6,15467.3,13877,73046.2,8820.75,1041.46,18.7707
14333.1,13120,71595.8,8739.75,7920,72319.2,28131.8,2541.3,18.7779
9967.1,9760,66926.6,3589.5,3568,65930.9,16629,1422.44,18.7789
17063.1,16530,67649.8,7929,7634,68068.5,14739,1544.56,18.782
10596.9,10376,66931.5,5673.75,5676,65510,9927.75,1007.06,18.783
8818.55,8481,68144.4,4822.5,4625,68334.6,5910.75,637.26,18.7902
11038.3,10900,66367.5,4800.75,4756,66152.6,5221.5,911.6,18.7943
11951.5,10384,75429.2,10937.3,9840,72843.9,16019.3,1055.22,18.7964
9621.3,9681,65131.9,6271.5,6085,67544.6,11123.3,972.66,18.8087
11976.9,11488,68325,9369,8676,70770.7,7908.75,952.88,18.8097
14914.2,14467,67562,2180.25,2067,69126.7,18048,1093.92,18.8169
8661.9,8432,67322.8,4788.75,4596,68284.5,5352,1001.9,18.8179
13085.1,12321,69600.6,6531.75,5905,72491.9,5829.75,637.26,18.8231
19788.6,17276,75067.5,11187.8,9576,76566.5,9943.5,1407.82,18.8231
17548.7,15209,75617.8,13647,11949,74848.9,14190.8,1609.06,18.8251
10518.3,10210,67514.9,4584.75,4406,68194.8,6799.5,1227.22,18.8293
10991.5,10625,67796.6,4524,4405,67306.4,18414.8,2147.42,18.8354
17722.9,16811,69090.9,10170,9679,68860.5,9857.25,1187.66,18.8375
11300.3,10629,69674.8,4991.25,4945,66149,5844.75,672.52,18.8508
16606.2,14701,74029.2,15956.3,14749,70900.3,9743.25,1436.2,18.8601
6596.85,6244,69239.5,2993.25,2976,65915.9,8899.5,1063.82,18.8601
14175.2,12505,74289.1,13243.5,12253,70833.8,15678.8,1566.06,18.8601
13003.3,12676,67227.9,4014,3891,67607.7,24738.8,2784.68,18.8714
8936.2,8729,67091.6,4911,4653,69169.8,20403,2023.58,18.8724
11702.6,10632,72135.2,5004,4492,73005.8,12044.3,1332.14,18.8755
11592.1,11090,68503.1,7309.5,6802,70425.7,13457.3,880.64,18.8776
10754.9,10076,69951.7,8279.25,7656,70871.1,26170.5,2907.66,18.8786
13595.4,13242,67285,6492,5982,71123.3,25101,2406.28,18.8817
11312.6,11169,66378.6,6262.5,6037,67984,21960.8,2164.62,18.8837
18256.5,17465,68506.2,10154.3,9369,71028.8,8785.5,753.36,18.8837
9258.6,9213,65860.4,5073,4873,68225.8,10909.5,1071.56,18.8848
5929.3,6252,62153.3,2358.75,2380,64950.9,6442.5,994.16,18.8868
12205.7,11753,68060.3,8599.5,7917,71185.6,16575,6093.1,18.8961
7829.9,7596,67554,6309.75,6056,68282,8595,1343.32,18.9012
13928.2,13758,66346.7,9609.75,9230,68232.3,9059.25,1204.86,18.9053
10350.6,10350,65539.8,4396.5,4378,65812.9,8784,1022.54,18.9074
6297.2,6299,65517.3,2711.25,2587,68683.6,19087.5,1926.4,18.9084
9639.5,9677,65282,4415.25,4413,65569.4,6942,1196.26,18.9238
16968.9,13457,82639.1,13384.5,10709,81909.3,8050.5,1274.52,18.9269
19351.8,17956,70630.4,12453,11520,70843.7,17643.8,1701.94,18.9269
13913.2,13452,67783.1,8589,8044,69976.2,16865.3,2653.1,18.9269
11878.1,11808,65925.1,6249,6132,66786.4,16420.5,1251.3,18.9331
14015.3,13638,67349.1,6597.75,6306,68568.1,5477.25,546.96,18.9444
9887.15,9744,66498.8,4980.75,4752,68690.8,15564,1384.6,18.9444
12493.6,12398,66041.6,4837.5,4714,67253,10826.3,1556.6,18.9454
9029.8,9180,64463.7,3582,3532,66463.8,10239,1016.52,18.9464
8606,8170,69033.4,6132,5850,68695.2,15485.3,1511.02,18.9495
4908.8,5136,62636.9,2186.25,2192,65364.1,5305.5,777.44,18.9506
19186,17321,72592.6,11822.3,10669,72620,7043.25,988.14,18.9516
10294.7,10335,65280.5,3873,3871,65569.9,15215.3,1591.86,18.9526
10179.6,9773,68262.9,6714.75,6281,70061.8,6031.5,707.78,18.9536
14901.9,14245,68558.2,5546.25,5329,68207.7,6017.25,810.12,18.9547
29274,22113,86759.1,15403.5,12081,83559.6,47246.3,4793.64,18.9629
8529.3,8453,66127.5,3142.5,3089,66671.1,9165.75,1078.44,18.966
10164.7,10048,66297.1,5430,5364,66342.4,13061.3,1038.02,18.967
11795.5,11274,68567.8,8727,8186,69867.2,10337.3,965.78,18.9711
16792.1,13928,79012.6,15252.8,11896,84028.6,6004.5,345.72,18.9711
12491,11624,70424.4,9360,8664,70800.7,20067,1729.46,18.9721
6223.75,5674,71885.7,7679.25,7050,71385.4,5506.5,293.26,18.9773
21783.4,21147,67508.4,11815.5,11339,68290,12318.8,1506.72,18.9824
13098.8,12696,67615.2,7477.5,7260,67499.4,5244,749.06,18.9865
12347.4,12481,64834.5,5073.75,5109,65083.8,7422.75,1056.94,18.9886
16166.8,15700,67484.6,5376,5216,67546.3,13370.3,1529.94,18.9948
11113,10185,71507.6,5658.75,5209,71194.4,21769.5,2227.4,18.9968
14112.8,13800,67021.5,5592,5532,66246.8,6500.25,1093.92,18.9989
12283.7,11777,68355.7,7611,7057,70680.8,14611.5,1775.9,18.9999
8610.55,8336,67694.5,3790.5,3472,71547.9,21510,2973.88,18.9999
22699.9,20952,71003.4,17879.3,15688,74689.9,18879,1585.84,19.0009
13338.6,12680,68940.2,7607.25,7112,70099.7,14004.8,1117.14,19.0019
12590.5,12327,66936.9,4608,4535,66590.9,8730.75,921.92,19.005
15724.8,10609,97138.3,7158,4613,101692,29035.5,2279.86,19.0061
16316.3,14168,75473.2,12249.8,10760,74609.6,13889.3,1386.32,19.0081
6410.95,6240,67331.4,3513,3408,67555.2,6837,780.88,19.0081
9339.85,8699,70364,6300,5855,70517,14709.8,1127.46,19.0102
9514.7,9220,67630.7,4369.5,4336,66042.3,6696,908.16,19.0122
13048.8,12391,69014.8,3889.5,3799,67097.2,10760.3,1371.7,19.0143
9035,8569,69100,6162,5949,67882.5,8315.25,963.2,19.0215
14115.4,13348,69303.8,8446.5,8212,67407.4,6655.5,737.02,19.0225
6347.25,6068,68552,4122.75,4048,66746.2,8019.75,1027.7,19.0256
8917.35,8557,68295.8,3845.25,3741,67362.3,10083.8,839.36,19.0266
7664.8,6901,72789.5,6959.25,6449,70721.3,15923.3,1511.88,19.0266
13319.1,12376,70530.4,8214.75,7836,68703.7,11618.3,1185.94,19.0276
9048,8866,66881.3,4119,4114,65615.6,14157,1391.48,19.0297
9688.9,8653,73381.7,7211.25,6969,67814.1,9672,1083.6,19.0307
11822.8,10685,72514.9,10584,9613,72155.7,11496,611.46,19.0318
13431.6,12953,67957.5,6660,6397,68230.4,7614.75,507.4,19.0348
17220.4,14712,76710.1,12337.5,10588,76364.8,7520.25,765.4,19.0359
6765.2,6522,67979.8,5282.25,4906,70562.1,14421,1853.3,19.0462
5374.2,5330,66079.5,2314.5,2274,66703.2,7851.75,1071.56,19.0482
10036.6,9739,67539,3002.25,2943,66855.4,5696.25,945.14,19.0482
15178.8,13485,73767.7,12222.8,11129,71976.8,5896.5,681.12,19.0492
5151.25,5041,66969.3,2935.5,2897,66406.9,9013.5,998.46,19.0503
8990.15,8348,70577.2,5382.75,5144,68577.7,6572.25,788.62,19.0503
17692.3,15772,73515.5,9358.5,8120,75531.9,35867.3,3126.96,19.0544
8329.75,7836,69665.5,3021.75,2872,68953.1,5136.75,373.24,19.0657
8858.2,8002,72548.2,5556.75,5154,70657.2,23692.5,2524.1,19.0667
10878.4,10352,68868.5,6654.75,6420,67932.4,7316.25,743.04,19.0667
7093.45,6756,68809.4,2957.25,2832,68434.4,13728.8,1754.4,19.0667
8270.6,8037,67440.8,3292.5,3217,67074.1,6059.25,1040.6,19.0677
8645,8466,66921.6,5302.5,5202,66802.1,8583,891.82,19.076
12325.3,11756,68709.7,7211.25,6824,69255.1,16568.3,2002.94,19.0862
15544.1,13944,73056.4,12768.8,11400,73404.6,19701,1904.04,19.0883
9119.5,8913,67054.4,3517.5,3509,65694.8,5748,599.42,19.0976
10848.5,10132,70170.5,5984.25,5712,68659.6,10664.3,1085.32,19.1058
6121.05,5980,67081.8,2443.5,2408,66502.2,13063.5,1335.58,19.114
26622,19995,87257,25526.3,20923,79954.5,26882.3,1118.86,19.1161
11307.4,10754,68908.5,5845.5,5654,67755.7,6959.25,5138.5,19.1191
11232.6,11001,66916,4537.5,4429,67141.5,13771.5,591.68,19.1212
12725,12349,67531.7,4405.5,4253,67885.9,12956.3,1713.12,19.1212
11479,10873,69188.6,7410.75,6829,71118.9,6651.75,1067.26,19.1222
13150.1,12945,66574.6,5148,5105,66088,21018.8,1760.42,19.1233
5892.25,5978,64595.9,2791.5,2798,65383.8,18746.3,1357.08,19.1315
12533.3,12437,66043.4,5785.5,5713,66367.7,11724.8,1436.2,19.1335
18754.4,16979,72388.9,14730.8,13987,69020.8,6315.75,228.76,19.1346
8807.5,8994,64177,4719.75,4502,68705.8,5165.25,992.44,19.1531
65011.7,42279,100774,61905.8,41635,97443.4,31665,982.98,19.1531
14227.8,13931,66932.5,6757.5,6491,68226.7,11181,1247,19.1551
8781.5,7957,72326.8,7629,6865,72829.5,19803,1795.68,19.1592
10800.4,10697,66169.5,5779.5,5405,70076.8,11880.8,1497.26,19.1592
7114.9,7273,64111.4,3870.75,3673,69064.4,9378.75,1310.64,19.1603
10351.9,10361,65478.4,6517.5,6381,66937.9,8129.25,1007.06,19.1623
13689,12013,74679.3,10378.5,9369,72597.4,13032.8,1595.3,19.1818
6643.65,6495,67035.9,2964,2927,66364.4,7126.5,828.18,19.1818
12299.3,11201,71962,10874.3,10017,71144.5,16158,1887.7,19.1849
19511.7,15944,80200.6,26036.3,23192,73573.3,16180.5,2210.2,19.186
10759.4,10340,68194.5,4401,4228,68217.6,5331,496.22,19.1921
6127.55,5972,67243,2917.5,2820,67801.9,8374.5,1052.64,19.1932
9391.85,8829,69713.9,5915.25,5485,70676.7,7122.75,7723.66,19.1952
11063.6,10644,68119.8,7663.5,7300,68799.3,8765.25,663.92,19.1993
13916.5,13370,68214.8,4064.25,3934,67705.8,14868.8,1127.46,19.2045
29786.2,22073,88437.1,27768.8,21241,85676.4,17853,1643.46,19.2065
17281.5,16141,70166.9,15280.5,14313,69966,17642.3,2423.48,19.2075
13711.1,13197,68089,6183,5981,67749.4,14442,1575.52,19.2086
22469.2,17949,82040.3,17244.8,13549,83412.2,35645.3,3549.22,19.2096
6992.05,6760,67785.6,4354.5,4168,68468.5,15275.3,1506.72,19.2127
7826,7700,66608.4,3819,3792,66002.6,19417.5,1554.88,19.2137
9584.9,9101,69020.5,6464.25,6265,67620.3,23184.8,1630.56,19.2168
18845.4,17189,71851.5,14020.5,13061,70350.5,8565,964.06,19.2178
7898.15,7950,65108.6,3062.25,3086,65031.6,11377.5,959.76,19.2189
9939.15,8962,72681.6,7528.5,7078,69707.2,5235.75,571.9,19.2199
15190.5,14192,70146.9,12690.8,11888,69961.4,6759,358.62,19.2209
14447.5,13478,70250.4,11217.8,10614,69263.9,8409.75,918.48,19.2219
10260.9,9466,71039.3,9891.75,9166,70725,7825.5,774.86,19.223
5968.95,5945,65800,2418.75,2377,66687.1,5803.5,748.2,19.2271
14087.4,13664,67567,7699.5,7220,69888.4,6373.5,583.94,19.2332
16197.3,15633,67901.8,5513.25,5457,66211.5,7970.25,1249.58,19.2384
8312.85,8217,66300.5,3231,3225,65657.9,11721.8,1609.06,19.2384
8115.25,7784,68324.9,3428.25,3256,69003,13813.5,1278.82,19.2404
11690.3,9915,77270,10062.8,8971,73511.6,18490.5,1996.06,19.2425
12877.8,12013,70253.9,5361,5097,68930.5,5474.25,639.84,19.2445
7222.15,6820,69400.4,3145.5,3040,67810.4,5451.75,738.74,19.2497
6320.6,5971,69373.1,2166.75,2131,66635.4,7279.5,440.32,19.2589
7354.1,6946,69386.5,6944.25,6674,68189.8,16540.5,2102.7,19.261
9808.5,9192,69931.5,4044.75,3932,67415.2,20009.3,1264.2,19.261
19368.7,17728,71601.3,11676.8,10976,69720.1,9623.25,1327.84,19.2641
12137.4,11524,69024.6,6705.75,6480,67819.1,14771.3,1575.52,19.2661
5900.7,5558,69576.9,1955.25,1942,65983.1,10359.8,1070.7,19.2661
17563.6,16352,70392.1,7701.75,7200,70103,7566.75,1012.22,19.2702
9118.85,8985,66512.3,3891,3885,65637.2,6867,767.98,19.2764
20025.2,18121,72422.7,9450.75,8825,70182.9,10329,902.14,19.2774
18859.1,16473,75028.8,16081.5,14413,73122.7,15177.8,1903.18,19.2774
8481.2,8033,69192.6,4786.5,4529,69262.1,9358.5,694.88,19.2929
12636.6,11548,71714.2,9693,8684,73150.7,10989.8,1114.56,19.2939
17454.4,16080,71137.7,10575,9568,72433.4,16346.3,1523.92,19.2939
12554.1,12464,66009.8,5049,5012,66019.8,7266,1050.92,19.2959
9346.35,9221,66426.9,4314,4193,67427.2,20925.8,1247,19.297
20937.1,19660,69793.3,7876.5,7016,73573.9,21234,2702.98,19.3042
6278.35,6526,63049,2889.75,2874,65895.1,9313.5,1296.02,19.3052
12403.9,12433,65382.9,4698,4625,66570.4,7825.5,939.98,19.3062
6622.2,6805,63775.5,4218,4133,66883.8,16206.8,1122.3,19.3093
10236.2,9969,67292.6,7359.75,6933,69570,26694.8,1829.22,19.3155
21240,19498,71391.3,20277,18430,72103.8,18226.5,2036.48,19.3165
16722.5,16676,65718.9,6736.5,6532,67587.8,26543.3,2458.74,19.3175
10326.5,10674,63402.7,4804.5,4790,65734.4,13902.8,1556.6,19.3196
7212.4,7417,63728.2,3509.25,3305,69586.1,23955,2048.52,19.3206
15719.6,15281,67417,10036.5,9585,68623.1,7556.25,599.42,19.3227
8208.85,8486,63395.6,4253.25,4178,66716.4,10954.5,1068.98,19.3288
5782.4,6035,62792.9,3226.5,3123,67707.9,5449.5,1070.7,19.3299
9195.55,9233,65270.2,6966,6501,70223.6,11830.5,1233.24,19.3319
9937.85,10126,64318.3,4277.25,4234,66205.4,10035.8,1317.52,19.333
10279.8,9917,67933.2,8041.5,7501,70258.3,29444.3,2285.02,19.335
11324.3,11160,66500.8,4828.5,4680,67615.5,7906.5,1197.98,19.3402
5196.75,5468,62285,2894.25,2920,64958.1,8961,915.04,19.3412
19917.9,18425,70846.3,13001.3,12189,69903.2,8063.25,919.34,19.3422
11913.2,11569,67485.8,6741.75,6241,70794.3,11647.5,1303.76,19.3422
10257.6,10136,66322.5,6621,6104,71086.8,7053,752.5,19.3443
17438.8,15808,72297.1,12765,11524,72593.5,17734.5,2201.6,19.3473
18086.9,15126,78364.6,13593,12162,73247.1,17626.5,2411.44,19.3484
14196,13312,69888,8865,8192,70920,10289.3,499.66,19.3494
8044.4,7683,68618.7,6591.75,6083,71017.1,15589.5,1781.06,19.3525
28760.5,19893,94749.5,21716.3,15601,91224.7,22326.8,2418.32,19.3556
10649.6,10218,68304.2,5374.5,5146,68446,5319.75,749.06,19.3587
11183.3,9295,78849.4,9180.75,8063,74621.1,15264.8,2703.84,19.3597
10527.4,10387,66421.8,4466.25,4387,66719.9,8089.5,1074.14,19.3607
6276.4,6145,66937.4,2705.25,2577,68797.5,6273,704.34,19.3638
13440,11605,75898.9,13488,12225,72306.7,12830.3,1474.04,19.3648
11913.2,11432,68294.6,3949.5,3784,68402.3,9988.5,1192.82,19.3648
15113.1,13406,73881.5,9155.25,8106,74019.1,13889.3,1806,19.3659
7660.25,7616,65916.8,4435.5,4340,66978.1,6894.75,812.7,19.3679
8882.25,9032,64449.4,3273,3224,66532.1,20899.5,1359.66,19.3689
11600.5,10969,69309.3,6201.75,5833,69679,18645,1720.86,19.372
10930.4,10808,66278.2,4954.5,4812,67476.8,9228.75,939.98,19.3751
9548.5,9573,65368.3,4479.75,4389,66891.1,5238.75,1013.94,19.3792
13709.1,12186,73727.5,7644.75,6746,74267.2,31794.8,2254.06,19.3813
12862.2,12644,66667,5400.75,5296,66832.2,15334.5,1840.4,19.3833
13303.5,12849,67854.4,6820.5,6661,67105.3,10469.3,1185.08,19.3844
12528.8,11662,70406.8,11074.5,10382,69907.4,8461.5,1309.78,19.3874
14029.6,12153,75655.7,13571.3,12301,72303.5,24344.3,2093.24,19.3926
12472.8,11403,71684.7,12073.5,11151,70957.7,7977,921.92,19.3936
15998.4,15134,69279.4,11438.3,10782,69524.9,11679.8,11852.5,19.3977
14447.5,14380,65843.9,5436,5320,66965,8053.5,948.58,19.4059
12031.5,11113,70952.6,9845.25,8941,72164,12173.3,1418.14,19.4059
11410.1,10676,70042.4,10545,9540,72440,12926.3,1750.96,19.4111
10724.3,10393,67625.4,5529.75,5229,69305.4,6200.25,1071.56,19.4214
11036.3,10704,67570.8,4924.5,4676,69018.8,11502.8,1548,19.4234
10127.6,9778,67879.5,5706,5414,69070.6,12817.5,1037.16,19.4244
13757.2,12137,74284.8,6072,5485,72549.6,8965.5,1373.42,19.4337
6533.15,6254,68461.2,3294.75,3070,70333.8,7185.75,1145.52,19.4358
5975.45,5701,68691,2681.25,2517,69812.6,6995.25,978.68,19.4358
11711,11246,68246.1,4268.25,4126,67795.5,5374.5,1052.64,19.4368
11324.9,9136,81238.2,11045.3,9168,78955.2,35178,3049.56,19.4368
11274.3,10685,69150.1,4500,4233,69669.7,17817.8,1512.74,19.4378
9023.3,8468,69833.6,6970.5,6564,69594.6,10779,1240.12,19.4471
11029.2,9740,74210.4,7975.5,7596,68810.2,14468.3,1714.84,19.4491
16077.7,10420,101120,16111.5,12384,85261.9,28843.5,2907.66,19.4563
11163.1,10305,70993.2,5756.25,5617,67160.7,7890,681.12,19.4604
24851.4,18870,86309.7,10698.8,8950,78341.1,17542.5,1574.66,19.4635
8355.1,7578,72256.5,4377,4266,67241.2,7242.75,1259.9,19.4666
6987.5,6538,70041.7,2367.75,2398,64709.3,13623.8,775.72,19.4697
12369.5,11676,69428.5,6312,6184,66892.5,7908,906.44,19.4728
9213.1,8792,68674.9,4673.25,4712,64997.1,6466.5,769.7,19.4738
14224.6,13391,69615.7,6138,5935,67777.6,5677.5,2328.02,19.4738
10944.7,10372,69154.6,4600.5,4496,67059.2,15417.8,2147.42,19.4789
21843.3,17929,79843.8,9592.5,7833,80257.1,19023.8,2505.18,19.4841
6076.2,5988,66501.3,3723.75,3648,66896.8,16893,669.08,19.4943
10655.4,9921,70387.6,7818.75,7441,68863,18006,2395.96,19.4964
8089.9,8211,64569.4,4935,4803,67337.1,6056.25,711.22,19.5026
5777.2,5929,63858.1,2574,2617,64459.2,12564.8,907.3,19.5118
9935.25,9985,65209.5,3714.75,3569,68212.3,9376.5,1001.9,19.5139
20799.3,18167,75032,16929,15396,72061.5,15660.8,1547.14,19.519
5043.35,5332,61988.2,1835.25,1860,64664,9139.5,469.56,19.519
9273.55,8806,69015.6,8826,8502,68033.5,13527.8,1231.52,19.52
10945.3,10372,69158.7,6980.25,6608,69227.9,10693.5,1403.52,19.5231
18720,17896,68553.5,18094.5,17164,69088.9,8487.75,807.54,19.5231
11550.5,10976,68966.3,7003.5,6452,71137.9,9514.5,909.02,19.5293
9982.05,9963,65661.3,5253,5131,67094.3,10647,1778.48,19.5334
9082.45,9241,64411.6,4246.5,4201,66245.8,5514.75,571.04,19.5334
5559.45,5599,65073.1,5341.5,5019,69747.1,13944.8,1864.48,19.5355
11178.7,10501,69765.5,10431.8,9473,72168.8,9488.25,692.3,19.5385
10682.8,10664,65651.2,4432.5,4348,66809.6,10656.8,1307.2,19.5396
15184.6,11339,87762.7,8190,5919,90680.8,13217.3,1258.18,19.5396
15024.1,14953,65847.6,7090.5,6969,66678.6,9423.75,778.3,19.5406
22744.1,17349,85916.2,17954.3,14565,80786.1,6384,434.3,19.5416
7119.45,7017,66492.8,4179.75,4009,68327.3,19215,905.58,19.5427
14125.1,13612,68006.6,8600.25,8232,68467.7,9030.75,1136.92,19.5447
14422.8,12126,77949.5,12099.8,11006,72048.8,12711.8,1236.68,19.5447
8936.2,8312,70457.5,7275.75,6904,69064.8,15909.8,1543.7,19.5478
14080.9,12290,75086.2,8808,7762,74367.6,10114.5,1272.8,19.5519
11387.3,11096,67256.8,4305.75,4168,67701.9,7682.25,1187.66,19.5529
6828.9,6980,64117.3,2606.25,2640,64698.2,6673.5,1147.24,19.5571
10071.1,10032,65791.4,4272.75,4244,65980,5604,747.34,19.5622
11657.8,11349,67318.9,4928.25,4757,67895.3,8199.75,988.14,19.5653
16326.7,13035,82085.7,14510.3,12235,77723.2,9970.5,1354.5,19.5663
7309.25,7382,64890.1,3227.25,3266,64758.4,7487.25,414.52,19.5673
13456.3,12094,72918.1,12732,11742,71061.5,11868,1135.2,19.5673
21987.5,20719,69548.5,14212.5,13391,69556.5,8139,1121.44,19.5704
12838.1,11358,74076.5,13266,12266,70878.9,5322.75,694.02,19.5745
15280.2,14423,69431,7889.25,7719,66981.5,10395,1158.42,19.5766
12561.9,10480,78555,8085,7184,73755.4,25755.8,2495.72,19.5776
14025.7,13092,70209.9,5367,5236,67175.7,5556,649.3,19.5797
10418.2,9876,69134,2983.5,2912,67145.1,12015.8,294.12,19.5797
12823.2,12712,66109.3,4854.75,4780,66560.9,14010.8,1369.12,19.5869
14951.9,14438,67868.9,7917,7570,68540.1,6006,659.62,19.5971
8607.95,8772,64310.4,3840,3728,67504.9,5433.75,810.98,19.6002
12017.2,11939,65965.3,4087.5,3843,69705.5,8209.5,1176.48,19.6013
12549.5,12248,67149.5,7929,7468,69581.5,6822.75,871.18,19.6023
11850.1,11779,65931.9,9341.25,8851,69166,7950.75,1239.26,19.6023
9100,8606,69297.9,6399,5886,71247.9,7210.5,1001.9,19.6033
8368.1,7734,70909.2,6817.5,6246,71532.5,7671,1374.28,19.6033
8884.2,8551,68089.7,6415.5,6007,69992.7,11682.8,1163.58,19.6074
10809.5,10084,70251,9085.5,8068,73801.1,11827.5,1345.04,19.6095
9367.8,8824,69574.8,5811.75,5532,68850.1,9049.5,793.78,19.6115
15332.8,14348,70034.4,7137,6588,70997.3,19923,2138.82,19.6167
13782.6,12544,72007.1,7385.25,6900,70144.9,12107.3,1431.9,19.6177
7303.4,7341,65200.3,3492,3433,66662.3,9359.25,774,19.6198
8533.85,8501,65789.3,4425.75,4353,66631.3,6123,959.76,19.6228
13657.1,12793,69962.9,11630.3,10557,72198.5,10748.3,1259.9,19.6228
19626.8,18128,70954.3,15021.8,13520,72815.5,24838.5,1412.98,19.6239
9664.2,9518,66542.7,8549.25,8025,69817.3,6425.25,319.92,19.63
10442.3,10038,68175.3,7063.5,6694,69153.5,5223,637.26,19.6311
9964.5,9393,69523.4,6415.5,6293,66811.7,5173.5,378.4,19.6372
