"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11554.4,10793,70159.3,7865.25,7689,67038.2,6498,365.5,26.7615
9059.7,8205,72362.8,7200.75,6809,69306.6,16966.5,769.7,26.7635
6288.1,5896,69894.3,3408,3436,65001.9,20941.5,389.58,26.7645
11388.6,10240,72887.4,5218.5,5188,65921.3,16959,682.84,26.7676
13101.4,11942,71898.6,7849.5,7570,67955.7,13189.5,711.22,26.7686
11369.1,10008,74449.3,5666.25,5484,67714,5790.75,264.88,26.7686
7036.9,6279,73446.5,2643.75,2691,64385.3,11050.5,473.86,26.7727
6202.95,5488,74073.7,2894.25,2928,64780.6,7479.75,263.16,26.7758
12757.5,11668,71655.7,5771.25,5748,65801.1,7959,454.94,26.7768
12411.8,11668,69713.4,7497.75,7460,65867.6,21730.5,1043.18,26.7768
9399.65,8963,68728.7,3550.5,3543,65674.7,9339.75,393.02,26.7799
14266.8,13372,69921.7,7586.25,7356,67587.3,18776.3,760.24,26.7799
11476.4,11029,68194.5,4532.25,4513,65815.5,10371.8,341.42,26.7799
5855.2,5773,66469.1,2859,2857,65581.9,12135,178.02,26.7819
11620,11221,67866.6,5757,5617,67169.4,6975.75,284.66,26.783
10074.3,9329,70772.1,8112,7637,69612.2,8160,465.26,26.7891
18496.4,14979,80925.3,15189,12519,79513.3,22038.8,1005.34,26.7922
7718.75,7628,66315.7,3996.75,3976,65878,5310.75,121.26,26.7922
5602.35,5589,65692.5,2190.75,2213,64877.1,14466,336.26,26.7942
13881.4,13552,67128.9,6921.75,6660,68111.7,12513.8,522.88,26.7994
9629.1,9176,68772.1,7705.5,7116,70965.1,12393.8,387.86,26.8014
18549,13948,87154.5,7795.5,5564,91819.9,14052,536.64,26.8024
7493.85,7919,62017.5,3927.75,3883,66291.3,9639,528.04,26.8055
16077.7,15389,68469.1,11481,10505,71624.8,12461.3,583.94,26.8065
12350,12285,65882.8,5466,5289,67729.2,5723.25,205.54,26.8065
6566.95,6664,64581.6,5146.5,4872,69228.5,9534.75,392.16,26.8076
7993.7,8229,63662.1,4119.75,4113,65643.6,5739.75,164.26,26.8076
13860.6,14031,64740.1,4551,4559,65421,16135.5,528.04,26.8076
12678.9,12396,67031.7,5817,5592,68172.9,7383,530.62,26.8086
13236.6,13190,65767.5,8022,7526,69855.1,9669,189.2,26.8086
9252.1,9571,63352.4,4862.25,4823,66069.3,15288,692.3,26.8106
13898.9,13761,66193,4980.75,4705,69376.9,17016,920.2,26.8117
8639.15,8417,67265.7,5963.25,5697,68598.8,10632.8,239.08,26.8137
8843.25,8263,70138.1,7683.75,7139,70536.8,19516.5,621.78,26.8199
11446.5,11412,65734.1,4157.25,4148,65682.1,12066.8,688.86,26.8199
9258.6,9141,66379.1,4170.75,4117,66391.6,5180.25,305.3,26.8209
32318,26523,79854.9,18477,16123,75104.4,17191.5,779.16,26.8229
15215.2,14507,68735.3,7146.75,6847,68405.1,22474.5,807.54,26.824
10771.8,10672,66148.9,5062.5,5040,65828.6,6651,278.64,26.824
7735.65,7709,65762.6,3269.25,3229,66352.9,8432.25,298.42,26.827
7452.25,7242,67438.6,2898,2846,66733.4,10778.3,331.1,26.827
5635.5,5720,64567.9,3111.75,3100,65784.4,8367,430,26.8363
10502,10207,67430.4,7563,7115,69662.5,25113.8,1006.2,26.8393
8152.3,8185,65274.2,3716.25,3677,66235.6,19802.3,631.24,26.8393
11887.8,11465,67953.1,4940.25,4729,68463.6,8810.25,364.64,26.8404
11040.3,10892,66428,5441.25,5340,66778.6,13230.8,582.22,26.8414
6592.95,6726,64239.6,2889.75,2898,65349.4,13671.8,274.34,26.8486
11152.7,10895,67086.1,4045.5,4063,65253.7,7734.75,503.1,26.8506
12732.8,11548,72260.1,10540.5,9740,70922.2,6627,292.4,26.8506
10382.4,9884,68841,6736.5,6472,68214.4,7097.25,358.62,26.8516
15033.2,13925,70751.6,8436.75,7301,75730.8,13577.3,503.96,26.8516
10358.4,9752,69611.2,6877.5,6716,67111.9,12453.8,901.28,26.8527
8011.9,7116,73786.9,3799.5,3596,69244.7,12342.8,489.34,26.8557
5679.7,5631,66102.8,2496.75,2543,64344.1,8328,448.92,26.8578
15182.7,12843,77475.2,10449.8,9631,71107.3,11352.8,310.46,26.8578
13432.2,12989,67772.4,7547.25,7417,66686.9,11667.8,607.16,26.8619
12616.5,12273,67370.2,5238.75,5093,67411.5,6151.5,313.04,26.865
12858.3,12504,67393,6393,6232,67229.1,15220.5,386.14,26.866
11215.8,10751,68369,4937.25,4827,67032.9,5814,429.14,26.867
5437.25,5309,67119.2,2010,1993,66095,5639.25,276.06,26.867
9741.55,9493,67251.9,4809,4689,67213.2,11346,523.74,26.8701
7978.1,7941,65842.2,5260.5,5057,68173.3,36821.3,938.26,26.8711
5625.1,6013,61308.3,2360.25,2377,65074.2,6968.25,252.84,26.8783
10575.5,9772,70924.7,7705.5,7096,71165.1,18122.3,890.96,26.8793
6769.1,6942,63903.7,3496.5,3470,66036.5,7141.5,276.92,26.8793
6662.5,6861,63639.9,2468.25,2429,66595,17050.5,472.14,26.8834
7821.45,7116,72033,7132.5,6488,72046.2,28314,766.26,26.8844
13510.9,13488,65647.3,5772.75,5712,66233,7325.25,605.44,26.8885
13448.5,12207,72201.3,10092.8,9487,69720.5,18530.3,663.06,26.8926
11401.6,10171,73465.6,10185.8,9295,71816.4,5913.75,336.26,26.8957
12066.6,11746,67324.8,5538,5538,65536,8940,383.56,26.8967
7786.35,7872,64822.9,2880.75,2964,63695.3,16210.5,598.56,26.8998
14366.9,11964,78698.8,13679.3,11660,76885.4,15876,594.26,26.8998
9428.9,9149,67541,7245.75,6973,68099.5,8208,556.42,26.8998
11929.4,11441,68333.9,4691.25,4549,67585.4,10632.8,404.2,26.9019
7408.05,6695,72515.9,8648.25,8115,69842.5,24651.8,970.08,26.9039
10394.1,9689,70305.6,6439.5,5821,72499.4,17274,742.18,26.9049
5226.65,5350,64025,2013.75,2086,63266.1,6634.5,159.1,26.906
9031.1,8515,69508.2,5997,5767,68149.7,6064.5,299.28,26.9101
7365.8,7088,68104.6,4392.75,4240,67897,9226.5,316.48,26.9142
7413.9,7333,66259,3886.5,3793,67151.5,12915,248.54,26.9213
14785.5,14353,67511,7180.5,6817,69030.5,9876.75,446.34,26.9213
21498.8,19600,71884.8,13649.3,12368,72325.1,10085.3,538.36,26.9223
43089.8,31256,90348.5,38706.8,31324,80982.2,45020.3,1412.98,26.9223
9140.3,8928,67094.4,4215.75,4212,65594.4,14630.3,655.32,26.9223
8013.85,8090,64919.1,3796.5,3834,64895,10310.3,423.98,26.9234
15954.2,14599,71619.8,16117.5,14791,71413.5,11885.3,421.4,26.9275
9139.65,9335,64164.6,3666,3731,64394.3,10452,470.42,26.9285
9991.15,9815,66712.2,4874.25,4711,67807,8164.5,324.22,26.9316
11027.3,10951,65992.3,5027.25,4867,67693.8,11380.5,420.54,26.9336
6294.6,6357,64892.7,2779.5,2721,66945,6034.5,344.86,26.9377
31553.6,25928,79755.4,20742,16204,83889.6,21135,711.22,26.9387
11988.6,11850,66302.5,5037.75,4974,66376,9921,388.72,26.9428
19830.2,16316,79651.4,15371.3,13256,75993.5,14676.8,702.62,26.95
18840.9,16829,73370.8,14830.5,13517,71904.4,7256.25,457.52,26.9521
9363.9,9297,66007.6,2639.25,2609,66295.9,8135.25,207.26,26.9521
5571.15,5544,65856.9,2398.5,2408,65277.4,9996,371.52,26.9603
7328.75,7346,65382.1,3364.5,3314,66534.7,8652.75,286.38,26.9623
12117.9,11462,69286.5,7341.75,7106,67710.2,5161.5,202.1,26.9644
12823.8,12349,68056,6375,6137,68077.6,10217.3,551.26,26.9644
18159,17104,69578.5,9697.5,9200,69079.9,8875.5,281.22,26.9705
17169.1,16090,69931.3,14823.8,13450,72229.7,18120.8,651.02,26.9715
9094.15,9024,66045.5,5348.25,5152,68032.4,5206.5,319.06,26.9726
28882.1,17453,108452,25281.8,15721,105392,25044.8,1462,26.9797
15706.6,15644,65798.2,6746.25,6632,66665,6771.75,479.02,26.9808
26901.5,22025,80046.3,18255,14985,79837.1,20397,825.6,26.9828
12814.1,12663,66318,6190.5,6183,65615.5,18698.3,742.18,26.9828
11057.1,10703,67704.5,7009.5,6763,67924.7,8151.75,596.84,26.9859
9138.35,8863,67572,3584.25,3503,67056.1,16851,805.82,26.991
13605.8,13068,68233.1,6042,5852,67663.8,11722.5,280.36,26.9941
11938.5,11534,67834.6,6335.25,6110,67952,14356.5,612.32,26.9972
17015,14598,76387.1,13482,12098,73033.3,13170.8,493.64,26.9992
12280.4,11520,69862.1,8964,8084,72670.1,6222,300.14,27.0023
9053.2,9004,65894.1,3062.25,3036,66102.6,6551.25,357.76,27.0023
9525.1,8396,74349.3,8824.5,8012,72182,13355.3,641.56,27.0023
9473.75,9475,65527.4,6948.75,6567,69345.7,10324.5,359.48,27.0105
13674,12947,69216.2,5159.25,4727,71528.8,14995.5,578.78,27.0125
30087.2,26791,73599.1,18796.5,14851,82947.1,65115.8,3028.92,27.0146
48937.8,39029,82174.6,23423.3,18305,83860.5,20274,682.84,27.0177
8360.95,7993,68552.9,3423,3341,67144.5,5947.5,218.44,27.0289
9108.45,8769,68072.9,4608,4405,68556.2,7218.75,315.62,27.0382
18296.2,16470,72802.7,12102,10598,74836.4,21636.8,796.36,27.0453
16909.8,16500,67163.5,9232.5,8932,67740.8,11652.8,398.18,27.0464
7569.9,7496,66182.1,3280.5,3292,65307.1,8895.75,388.72,27.0474
13237.9,12752,68033.2,8955,8784,66811.8,8016,215,27.0484
7062.9,7128,64937.5,2797.5,2764,66330.3,6549.75,510.84,27.0494
10724.3,10782,65185.6,6171,6010,67291.6,12058.5,448.92,27.0505
9637.55,8813,71667.6,9717,8877,71737.5,19238.3,806.68,27.0515
14172.6,13750,67550.2,7889.25,7474,69177.1,9554.25,578.78,27.0515
43265.3,29012,97733.2,35737.5,23348,100312,20021.3,926.22,27.0525
9343.1,8724,70186.8,9359.25,8768,69955.3,11325,520.3,27.0566
6688.5,6788,64575.4,2760.75,2708,66812.6,5380.5,331.96,27.0576
5141.5,5168,65199.9,2175.75,2112,67514.2,6461.25,301.86,27.0597
12238.8,12020,66729.2,4272.75,4196,66734.7,9534,417.96,27.0597
15180.7,14275,69694.3,10122.8,9395,70612.5,9758.25,594.26,27.0638
9982.7,9003,72667.6,8781,8283,69476.2,22048.5,558.14,27.0658
11502.4,11266,66911.2,3689.25,3622,66752.8,15881.3,608.88,27.0679
12693.8,12581,66123.9,5773.5,5697,66416,9669.75,500.52,27.0689
10911.5,10976,65151.2,4978.5,4884,66804,9462.75,461.82,27.072
13852.8,12661,71705,13749,12305,73226.7,18058.5,627.8,27.0761
13770.2,13357,67563.6,8040,7913,66587.8,25374.8,834.2,27.0781
6513.65,6286,67909.4,7025.25,6442,71469.5,20847,650.16,27.0791
7363.85,7581,63658.8,2574,2553,66075.1,6405.75,345.72,27.0812
12239.5,12111,66231.3,5853.75,5663,67743.5,5886.75,231.34,27.0822
23202.4,21400,71055.7,10659,9916,70446.6,13073.3,722.4,27.0843
8242,8080,66850,4157.25,4016,67841,11278.5,518.58,27.0853
6422.65,6308,66727.1,2585.25,2500,67770.8,6045,255.42,27.0863
13016.3,12497,68259,5977.5,5761,67998.9,8667.75,459.24,27.0873
14015.3,12533,73287.1,8871,8021,72481,21612,845.38,27.0884
7544.55,7700,64212.9,3261.75,3296,64855,5549.25,54.18,27.0894
10112.7,10062,65866.2,4953,4974,65259.3,9555,371.52,27.0914
12407.2,11808,68861.6,7524,7024,70201.1,11355,386.14,27.0925
13774.1,13244,68159.4,6129.75,5880,68319.6,6470.25,198.66,27.0945
9770.8,9580,66841.3,5310.75,5304,65619.4,8910.75,549.54,27.0986
11821.5,11255,68834.9,6474.75,6291,67450.2,14922.8,669.94,27.0996
27853.1,21229,85985.4,18620.3,15677,77839.9,9452.25,448.92,27.1048
5070,5181,64131.9,2451,2441,65804.5,6076.5,291.54,27.1099
8970.65,9005,65286,3973.5,3993,65216,11686.5,452.36,27.1109
13525.2,13449,65907.3,5207.25,5085,67111.6,10724.3,335.4,27.1119
22540.7,18057,81809.1,14479.5,12265,77368.8,26587.5,1197.12,27.115
5636.15,5477,67440.3,2938.5,2897,66474.8,6396.75,136.74,27.1201
11209.3,10274,71501.8,8826.75,8374,69079.3,7380.75,279.5,27.1201
10563.1,10472,66106.4,5311.5,5288,65827.3,8163.75,388.72,27.1201
9408.1,9246,66685,6125.25,5950,67466.3,7249.5,208.12,27.1222
11284.6,11226,65878.4,7161,6942,67603.5,7627.5,447.2,27.1232
6698.9,6509,67448,6108.75,5725,69928.9,13955.3,497.08,27.1263
12229.8,12264,65353,5625,5516,66831,5350.5,361.2,27.1273
12808.9,12056,69628.7,5649.75,5196,71259.1,17993.3,624.36,27.1283
4891.9,5077,63146.6,2088,2033,67309,6297.75,318.2,27.1283
7532.2,7612,64849,5177.25,5116,66320.6,5293.5,281.22,27.1283
21366.8,19326,72456.5,14949,13438,72905,8582.25,344.86,27.1324
13638.3,12227,73100.5,12963.8,11603,73221.8,9105.75,486.76,27.1345
9986.6,9892,66162.7,5156.25,4864,69473.7,10361.3,336.26,27.1376
15197.6,14064,70818.6,11994,11700,67182.8,17226,564.16,27.1396
9776,9749,65717.5,4935.75,4933,65572.5,7196.25,357.76,27.1406
9504.3,9529,65366.1,5279.25,5133,67403.3,5551.5,96.32,27.1406
19113.3,17953,69771.4,6931.5,6357,71458.7,5853,264.02,27.1417
7586.15,7337,67761.5,4216.5,4077,67778.4,5364,351.74,27.1488
9412.65,9121,67631.5,3882,3765,67572.6,5480.25,328.52,27.1499
5526.3,5491,65957.3,2487.75,2451,66518.6,8733,271.76,27.1509
8628.75,7997,70713.2,4575,4317,69452.7,14320.5,498.8,27.1519
12212.8,11716,68315.2,6163.5,5968,67682.8,9249.75,457.52,27.1519
10165.3,9892,67347,4386.75,4276,67233.4,6417.75,307.02,27.157
10782.8,10472,67481.4,4044,3932,67402.7,6024,254.56,27.1581
8780.85,8041,71566,7224,6857,69043.6,20280,422.26,27.1601
7326.8,7136,67288.3,4244.25,4096,67908,8244.75,187.48,27.1601
18714.8,13876,88389.5,14764.5,11632,83184.9,7971.75,318.2,27.1611
14316.9,13614,68919.7,6294.75,6106,67561.9,10640.3,525.46,27.1673
21015.8,17532,78558.7,22155,19724,73613.4,15469.5,608.02,27.1704
5499.65,5506,65460.4,2670.75,2694,64970.4,5611.5,199.52,27.1724
9627.8,8961,70412.6,7884.75,7493,68962.4,6774,429.14,27.1755
16186.9,15491,68480.3,8874,8471,68653.8,9376.5,374.1,27.1816
10442.9,10141,67487,5485.5,5289,67970.8,10101,435.16,27.1827
9147.45,8297,72253.5,3821.25,3513,71286.5,17706,620.92,27.1898
7051.85,7020,65833.3,3485.25,3496,65334.5,5973.75,314.76,27.1909
5536.05,5549,65383.1,2544.75,2493,66896.4,10481.3,375.82,27.1991
18892.3,15879,77972.3,15365.3,13751,73229.4,13820.3,787.76,27.2021
13687,12211,73457.9,10977.8,9907,72619.1,9779.25,433.44,27.2032
13717.6,12380,72616.9,13005,11944,71357.6,18121.5,641.56,27.2155
11159.2,11206,65262.3,4557,4485,66588.1,8202,429.14,27.2165
13900.2,13312,68432,8376,7728,71031.3,15991.5,645,27.2175
12341.5,11754,68812,6360.75,5902,70630,15416.3,814.42,27.2206
26949.6,25753,68581.2,12149.3,11721,67930.5,7421.25,190.92,27.2226
13416.6,11724,74997.8,7062.75,6364,72731.7,10086.8,551.26,27.2247
11859.3,11736,66224.3,4884.75,4888,65492.4,5481,239.08,27.2267
5596.5,5641,65019,2561.25,2541,66058.3,6540.75,240.8,27.2278
12103,10460,75830,13447.5,11868,74258.1,25377,932.24,27.2308
8685.95,8171,69666.2,4472.25,4207,69668,23302.5,3143.3,27.237
17159.3,16747,67149.6,7495.5,7307,67226.6,10201.5,450.64,27.239
7945.6,7517,69272.7,5661.75,5389,68852.9,8419.5,568.46,27.24
6362.85,6227,66965.8,2597.25,2567,66308.3,6560.25,196.94,27.2421
13443.3,13013,67703.1,5673,5589,66521,9887.25,449.78,27.2421
9404.85,9433,65340.4,3828.75,3849,65191.2,10133.3,698.32,27.2421
15646.8,14599,70239.6,11918.3,10899,71664.8,15366,531.48,27.2472
24428.9,20764,77103.4,10326,8252,82007.4,12206.3,522.88,27.2472
21166.6,15004,92453.6,24790.5,19016,85437,15890.3,650.16,27.2523
13659.7,13113,68268.5,7380.75,7037,68737.4,7675.5,272.62,27.2534
8262.8,7348,73695,5437.5,5092,69982.7,17796.8,663.92,27.2554
12725,12032,69310.9,5920.5,5664,68503.9,5827.5,356.04,27.2564
22799.4,19208,77789.5,19083,17084,73204.4,18481.5,958.9,27.2616
14612.6,13883,68980.4,4689,4543,67642.2,14264.3,463.54,27.2636
12653.5,12017,69007.5,10385.3,9489,71726,5882.25,248.54,27.2657
8707.4,8618,66215.9,3906.75,3870,66158.3,11326.5,504.82,27.2657
15741,13961,73891.9,13802.3,11677,77463.8,9871.5,616.62,27.2698
20647.3,17907,75564.8,14424.8,12519,75512.5,17773.5,531.48,27.2718
20534.1,15511,86759.5,16862.3,13431,82278.6,24486.8,2639.34,27.2728
12385.1,12243,66296.6,3046.5,2999,66574,5898.75,456.66,27.2728
12866.8,12609,66875.7,4515,4577,64648.3,9108,444.62,27.2759
12425.4,12188,66812.5,4873.5,4876,65502.4,11280.8,295.84,27.2769
20087.6,11520,114276,10830.8,5600,126751,11326.5,560.72,27.281
21503.9,20030,70358.6,13428,12526,70255.3,6522,457.52,27.281
16592.5,15880,68476.7,6846,6684,67124.4,17529.8,865.16,27.281
11333.4,11158,66566.2,4434,4406,65952.5,9231,425.7,27.2821
12166,11489,69398.1,9210.75,8725,69184.6,14211,479.88,27.2831
8742.5,8549,67019.4,4028.25,3953,66783.6,6978.75,532.34,27.2862
11282.7,10955,67496.4,4263.75,4159,67186.6,8366.25,491.06,27.2872
29475.5,19760,97758.6,19489.5,12016,106297,31797.8,1487.8,27.2913
6182.15,6066,66790.9,3072,2998,67153.6,13917,552.98,27.2913
9233.25,8868,68235.3,5496,5296,68010.9,9522,573.62,27.2954
8961.55,8336,70454,5994,5588,70297.6,7542,410.22,27.2954
5125.9,5145,65292.7,2045.25,2093,64040.9,6243,276.92,27.2964
19048.3,17525,71232.3,8573.25,8033,69943.5,9873,399.04,27.2974
13687.7,12344,72669.9,7753.5,7112,71447.3,14577,648.44,27.2985
11361.3,10080,73866.8,8469,7648,72571.2,18504,898.7,27.2995
11115,10176,71583.4,8199.75,7716,69644.7,22357.5,737.02,27.3036
18908.5,16766,73910.7,10953.8,9850,72879.7,28050,1053.5,27.3087
12969.4,11729,72467,9889.5,9125,71026.7,23446.5,1457.7,27.319
8017.1,8286,63409.2,2979.75,3018,64705.4,6221.25,108.36,27.321
14730.3,14281,67597.9,7662,7369,68141.8,15065.3,595.98,27.3231
7140.25,7233,64695.6,2805,2757,66677,5746.5,243.38,27.3261
14435.2,14101,67089.2,5453.25,5317,67215.4,7376.25,330.24,27.3292
9334,9062,67503.1,5548.5,5286,68790.5,7428.75,347.44,27.3323
6182.8,6219,65154.5,3264.75,3195,66966.7,6528.75,177.16,27.3323
9257.95,9192,66006.2,3546.75,3544,65586.9,5215.5,314.76,27.3384
11086.4,10605,68510.9,6157.5,5785,69755.9,6012.75,520.3,27.3425
11406.8,11175,66895.7,4742.25,4743,65525.6,11497.5,335.4,27.3456
29372.2,22905,84040,26286,22029,78200.5,16569,809.26,27.3507
9760.4,9492,67389.1,5573.25,5460,66895.3,6352.5,304.44,27.3507
9170.2,9072,66245.4,5442,5108,69821.3,13859.3,474.72,27.3528
8984.3,8854,66500.5,4314.75,4162,67941.3,6738,505.68,27.3548
7157.8,7212,65043.5,3688.5,3704,65261.8,5605.5,385.28,27.3569
21103.5,13473,102653,8502,5265,105829,9647.25,475.58,27.363
9134.45,8245,72605.9,7401.75,6977,69525.7,30109.5,770.56,27.3671
12553.4,11209,73396.6,5133.75,4749,70845.5,7451.25,475.58,27.3692
10788,9776,72320.5,8699.25,8384,68000.3,7655.25,745.62,27.3702
7474.35,7591,64528.9,3684,3687,65482.7,13261.5,358.62,27.3784
9534.2,9158,68228.1,6406.5,6162,68136.4,10342.5,203.82,27.3794
14684.1,14445,66621,4331.25,4221,67247.8,11682,574.48,27.3815
6784.7,6633,67034.8,3987.75,3869,67547.5,5827.5,160.82,27.3846
7141.55,7185,65139.7,3750,3681,66764.5,14109.8,495.36,27.3866
24368.5,16180,98703,21213,15828,87832.6,23715.8,1212.6,27.3866
11303.5,10243,72321.2,7478.25,6963,70385.6,6894.75,328.52,27.3876
15828.8,13266,78196.6,9217.5,8050,75040.8,24768,1142.08,27.3886
11886.5,11412,68261.2,6888.75,6560,68820.3,6529.5,253.7,27.3897
12161.5,11841,67309.9,9416.25,9249,66721.1,5318.25,286.38,27.3897
11242.4,10737,68620.8,7288.5,6693,71367,9586.5,509.12,27.3917
15142.4,14524,68326.4,7471.5,7176,68234.7,11626.5,504.82,27.3948
8272.55,7930,68366.9,5865.75,5598,68670.6,8758.5,399.04,27.3968
11748.1,11352,67822.7,7149,6808,68818.6,16602,675.1,27.3989
10907,10337,69149.8,6881.25,6501,69369.3,13398.8,657.9,27.4071
8334.95,8457,64590.2,3869.25,3881,65337.6,13224,497.08,27.4081
16632.2,15336,71075.1,11867.3,11016,70600.2,11571.8,445.48,27.4102
7266.35,6835,69671.9,4709.25,4407,70030.7,11523,314.76,27.4132
6795.75,6928,64285,3381,3424,64713,15303,503.96,27.4173
14884.3,14545,67065,6724.5,6565,67128.2,15137.3,745.62,27.4214
14817.4,14128,68733.9,9306.75,8944,68194,8379,284.66,27.4225
12810.8,11533,72797.4,8957.25,8205,71544.5,23813.3,611.46,27.4235
14810.2,14059,69037.9,5268,5099,67708.1,8965.5,383.56,27.4266
10234.9,9621,69717.7,8523.75,8037,69505.1,13333.5,606.3,27.4276
11230.7,10877,67667.1,5544.75,5437,66834.8,20709.8,1283.12,27.4317
6377.8,6458,64722.1,3515.25,3486,66085.9,7964.25,221.02,27.4317
10962.9,10489,68497,6297,6009,68677,8980.5,388.72,27.4327
20310.5,17516,75991.8,11616,10184,74751.2,10224.8,487.62,27.4358
11757.2,11309,68133.3,10168.5,9789,68076.7,9860.25,378.4,27.4368
16023.8,15733,66747.3,8082,7829,67653.8,10101,411.94,27.4399
10101.6,9863,67121.7,7697.25,7319,68922.9,19939.5,889.24,27.4399
5779.8,5809,65206.6,2643.75,2673,64818.9,13041.8,417.96,27.444
11437.4,11226,66770.1,5031,4906,67205.8,8280,396.46,27.445
17067.7,14801,75572.5,15766.5,14133,73110.7,19615.5,517.72,27.4481
9886.5,9568,67717.6,5108.25,4960,67494.8,18667.5,382.7,27.4491
7091.5,7285,63795.3,4080.75,4113,65022.1,6278.25,240.8,27.4491
7707.7,7524,67136.1,4375.5,4224,67886.5,15117.8,523.74,27.4532
8927.75,8689,67336.8,5609.25,5457,67364.5,7017.75,479.02,27.4563
16407.9,15241,70553.9,9326.25,8717,70116.4,11105.3,485.04,27.4594
13137.8,12434,69245.5,7044.75,6642,69509.9,8208.75,398.18,27.4604
34009.9,23893,93285.7,33108,24245,89493.3,33311.3,1192.82,27.4624
9342.45,9112,67193.5,4356,4232,67456.2,11520.8,284.66,27.4665
13620.7,13480,66220.3,5553,5548,65595.1,10473,591.68,27.4696
5966.35,6025,64898,2697,2697,65536,9165,325.94,27.4696
9466.6,9313,66616.9,4734.75,4581,67735.6,5271,268.32,27.4758
14946.7,14732,66491.3,6159.75,5980,67505.9,7310.25,344.86,27.4758
18224,17354,68821.7,11690.3,10830,70741.7,12546.8,609.74,27.4799
10289.5,10346,65178.1,4697.25,4506,68317.6,13962.8,463.54,27.4819
5307.9,5368,64802.3,2926.5,2892,66317.8,17222.3,589.96,27.4829
6863.35,7056,63746.7,3125.25,3092,66240.8,11124.8,218.44,27.484
21332.3,19308,72407.1,18318.8,17192,69831.2,7712.25,318.2,27.485
10466.3,10297,66613.5,4752.75,4585,67933.8,20725.5,960.62,27.486
5579.6,5579,65543,2227.5,2219,65787,6321,285.52,27.4891
7516.6,7457,66059.8,2937.75,2853,67482.8,7164.75,175.44,27.4901
8556.6,8545,65625,5068.5,4833,68729.4,16260.8,537.5,27.4911
12278.5,12309,65373.6,5622,5541,66494,9399.75,281.22,27.4942
8196.5,8208,65444.2,3765.75,3680,67063.1,5927.25,280.36,27.4952
5377.45,5537,63647.6,2124,2133,65259.5,9619.5,410.22,27.5004
7563.4,7616,65083.4,3511.5,3488,65977.5,7122.75,278.64,27.5065
16933.1,13987,79340.2,13585.5,11607,76707.1,5796,303.58,27.5086
12319.4,11456,70475.5,8856.75,8288,70033.3,5573.25,247.68,27.5086
13780,12865,70197.1,8166.75,7697,69535.7,9619.5,363.78,27.5116
10173.1,10002,66657.4,6125.25,6034,66527.1,11988,292.4,27.5116
11157.3,10832,67503.8,5712.75,5552,67433.5,6820.5,161.68,27.5219
9581.65,9436,66547.6,4186.5,4136,66336.2,10353.8,303.58,27.5229
6623.5,6661,65167,3258.75,3249,65732.7,9726,416.24,27.5239
13068.3,12601,67966.1,8301.75,7901,68860.1,5500.5,363.78,27.525
6819.8,6699,66717.8,4208.25,4127,66826.2,9371.25,427.42,27.525
6150.95,6212,64891.9,2848.5,2836,65824.9,13064.3,447.2,27.527
8402.55,7715,71376.5,4793.25,4359,72064.8,7821,264.88,27.5321
6323.2,6621,62588.3,3600.75,3641,64811.5,7936.5,423.98,27.5342
10240.8,10309,65102.1,4470,4449,65845.3,7808.25,450.64,27.5393
5536.05,5888,61618.6,2355,2404,64200.2,17214.8,536.64,27.5393
9630.4,8908,70850.7,5364,5020,70026.9,6349.5,239.94,27.5403
8420.1,7951,69402.5,5690.25,5211,71563.3,5571,348.3,27.5444
6421.35,6595,63810.4,2082,2055,66397.1,5560.5,430.86,27.5485
