"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8944,8184,71621.9,7032,6360,72460.6,19462.5,23346.4,30.566
15449.2,14087,71873.3,6898.5,6583,68676.9,7598.25,10880.7,30.5742
8801.65,8327,69271.6,4083.75,4071,65741.3,17676,18380.8,30.5762
6513.65,6046,70605.1,5161.5,4894,69118.1,12978.8,10556.5,30.5762
12881,12226,69047.3,5138.25,5010,67213.6,14427,14722.3,30.5773
24202.8,16551,95834.2,15480,11251,90169.5,26424.8,31558.6,30.5783
10768.5,10165,69427.2,6685.5,6385,68620.4,15402,19264.9,30.5783
11076.6,10049,72238,6155.25,5826,69239.7,14559,20111.1,30.5793
7181.85,6865,68560.8,2152.5,2209,63859.8,8046.75,7297.96,30.5814
11688.9,11102,69000.8,4487.25,4366,67356,6597.75,9833.24,30.5855
12142,10707,74319.4,6543,6067,70677.8,16976.3,19263.1,30.5927
16851.3,14849,74372.9,6534.75,5249,81589.1,22031.3,26307.4,30.5968
7473.05,7454,65703.5,2711.25,2698,65857.9,10465.5,13844.3,30.605
12742.6,11963,69806.8,6682.5,6271,69836.4,19375.5,17496.7,30.6081
39327.6,30006,85895.3,40471.5,32994,80388.6,22392.8,26779.5,30.6081
11933.3,11452,68290.6,6012.75,5660,69620.4,16987.5,24112.7,30.6173
5304.65,5373,64702.3,3612.75,3565,66413.8,6882,7986.82,30.6173
10286.9,9748,69159,6499.5,5972,71324.7,22987.5,25373.4,30.6194
13027.9,12693,67265.4,6705.75,6465,67976.5,21953.3,23843.5,30.6245
19854.3,15805,82326.4,13036.5,10345,82586.8,39126.8,46518.3,30.6255
18859.1,17772,69544.8,8990.25,8456,69676.6,9869.25,11985.8,30.6337
7759.7,8014,63456.4,3573,3594,65153.1,8892,13194.1,30.645
9510.15,8910,69950.3,6798,6154,72394.2,12305.3,18188.1,30.645
15977.6,15265,68595.6,12420,11649,69873.6,15128.3,21091.5,30.6461
6750.9,6661,66420.5,3940.5,3825,67514.9,5604,9005.06,30.6522
8791.25,8136,70814.1,6532.5,6060,70645.9,29755.5,31335.8,30.6553
11952.2,11789,66443.2,4845.75,4829,65763.3,6364.5,10491.1,30.6553
9141.6,8868,67557.9,3782.25,3760,65923.8,5673,8557.86,30.6574
10330.4,10109,66971.6,3394.5,3401,65410.7,6873,9746.38,30.6574
8646.95,7773,72904.5,7468.5,6921,70720.4,16125.8,21514.6,30.6594
11590.8,10725,70826.5,8746.5,8293,69119.8,5616.75,8136.46,30.6625
22311.9,16916,86440.8,13832.3,11728,77294.5,24092.3,29429.2,30.6635
9078.55,8977,66277.4,3335.25,3361,65033.9,7210.5,11309.9,30.6646
11930.8,11565,67608.6,7199.25,6941,67974.4,13108.5,15722.5,30.6676
13535.6,12912,68701.1,7008,6528,70354.8,11245.5,17727.2,30.6697
13078,12628,67871.4,4886.25,4724,67786.9,7764,12794.2,30.6717
6234.8,6417,63675.2,3282.75,3313,64937.6,7000.5,7738.28,30.6758
11651.9,11487,66476.8,6362.25,6303,66152.1,6324,9933,30.6758
16486.6,15108,71516.1,12076.5,10912,72529.8,11152.5,13737.6,30.6779
23010,21010,71774.6,13312.5,12114,72019.8,15762.8,20197.1,30.683
5456.75,5632,63496.7,2625,2532,67943.1,7320,8458.96,30.6851
9573.85,9253,67808.5,6986.25,6501,70427.8,25272.8,24731.9,30.6923
10788,10937,64643.5,9675,9321,68025,10119,9017.96,30.6933
8672.95,8557,66424,5439,5081,70153.6,14401.5,19622.6,30.7067
9967.1,9893,66026.9,5085.75,4949,67346.9,6717,8931.96,30.7077
13921.7,11948,76361.9,10198.5,9064,73738.9,6093,11250.5,30.7077
10130.9,9872,67254.7,5384.25,5264,67033.1,13386.8,19292.4,30.7128
31605.6,20423,101420,37440.8,25255,97157.7,20308.5,22172.5,30.7159
9282,8319,73122.4,6061.5,5915,67159.2,7647.75,11797.5,30.718
9922.9,9091,71533.1,8346,8087,67634.9,14388,21454.4,30.72
13195.6,12091,71523.5,8207.25,8015,67108,8918.25,11892.1,30.7221
8807.5,8030,71881.5,2792.25,2810,65122,9317.25,12516.4,30.7231
27725.7,20620,88120,24777,18792,86408.3,6857.25,8124.42,30.7241
14439.1,13444,70386.9,7836.75,7828,65609.3,15136.5,20392.3,30.7251
10644.4,9728,71709.6,3101.25,3008,67567.7,6966,6928.16,30.7313
19089.2,15541,80498.7,10815,9409,75329.1,14061.8,27002.3,30.7395
8894.6,8260,70571,4590,4464,67385.8,18342.8,20570.3,30.7457
13713.7,13416,66990.2,2853,2892,64652.2,9301.5,14589,30.7457
8701.55,8288,68806.1,5406,5300,66846.7,21500.3,24455,30.7508
15165.8,14167,70156.4,8859.75,8499,68317.8,8227.5,9117.72,30.757
5617.95,5605,65687.4,2519.25,2565,64367.1,10718.3,12317.8,30.758
10071.1,9772,67541.9,6605.25,6332,68364.1,6294,9517.62,30.759
6662.5,6740,64782.4,2613,2592,66067,6231.75,9038.6,30.7703
17713.8,14976,77516.8,6768,5460,81235.8,9370.5,10154.9,30.7713
8889.4,8746,66610.5,7350,7050,68324.8,13902.8,17989.5,30.7755
6354.4,6529,63783.4,1740.75,1701,67067.5,8928,12050.3,30.7816
8242.65,8291,65153.8,3028.5,3063,64797.8,6097.5,10271.8,30.7898
7351.5,7185,67054.7,3201.75,3157,66465,7679.25,11117.2,30.7909
9920.3,9532,68205.7,5946.75,5816,67009.3,9579.75,14341.4,30.7929
6717.1,6629,66407,3609.75,3621,65332.4,8273.25,8698.9,30.7939
10567.7,10205,67865.2,5244.75,5005,68675.3,12596.3,16225.6,30.7939
14313.6,13433,69832.4,11103.8,10173,71532,14428.5,19562.4,30.796
11922.9,11631,67181,5427,5311,66967.4,8760.75,15349.3,30.8001
6523.4,6413,66664.2,2376.75,2333,66765,11140.5,11973.8,30.8032
10891.4,10526,67811,5139,5070,66427.9,10694.3,12671.2,30.8073
9829.3,9581,67234.4,6537.75,6521,65704.3,9048,12963.6,30.8073
17410.9,14180,80468.3,11338.5,10000,74308,6957.75,12420.1,30.8104
8099.65,7804,68018.8,3719.25,3608,67556.8,8101.5,14483.3,30.8124
14827.1,13792,70454.8,7704.75,7140,70719.7,8546.25,11547.2,30.8135
19905.6,18358,71060.8,13098,12070,71117.7,7671.75,8326.52,30.8258
13100.8,13013,65977.9,7179.75,7025,66979.7,17139.8,21725.3,30.8278
6295.25,6128,67324.7,2907.75,2852,66817.1,15338.3,13468.5,30.8299
6979.7,6593,69379.9,2353.5,2353,65549.9,7677,9798.84,30.836
13384.8,12861,68205.1,4545.75,4585,64975,13045.5,15281.3,30.8371
9519.25,9332,66851,3020.25,3040,65110.2,13903.5,15606.4,30.8391
12803,12712,66005.4,4876.5,4872,65596.5,11091,12785.6,30.8422
14109.5,13163,70248.7,6075,5451,73038.2,14530.5,16549,30.8443
6630,6468,67177.4,2580,2516,67203.1,12508.5,14128.9,30.8463
10173.8,9610,69380.9,6480.75,6094,69695.2,12370.5,87562.6,30.8484
13282.1,13121,66340.6,9205.5,8757,68892.5,7941.75,10031.9,30.8494
12168,11636,68532.3,7940.25,7380,70511.1,14405.3,19839.3,30.8535
15690.3,15099,68102.7,9241.5,8927,67844.8,8448.75,10135.1,30.8535
18250,17109,69906.8,12591.8,11713,70452.7,8019.75,13655.9,30.8566
7008.3,7140,64327.2,5339.25,5056,69207.5,6681.75,9224.36,30.8576
10817.3,10479,67651.7,5898.75,5419,71338,9982.5,13686.9,30.8607
7963.15,8298,62891.4,3667.5,3646,65922.5,6702.75,12428.7,30.872
8673.6,9020,63019.2,3631.5,3512,67765.9,15642.8,17451.1,30.872
12306.4,11253,71671.1,8820.75,7969,72540.7,9825,13429.8,30.8781
27262.3,21380,83567,19672.5,16672,77330.7,13173.8,19055,30.8802
8732.1,8957,63890.5,4862.25,4665,68307.1,10212,16977.3,30.8823
9580.35,9977,62930.5,3638.25,3677,64845.4,12565.5,14945.1,30.8833
12307.8,12101,66655.7,4718.25,4517,68455.9,5474.25,8126.14,30.8853
10325.3,9889,68427.1,6589.5,6341,68104.3,8080.5,12738.3,30.8874
8409.7,8394,65658.6,3567.75,3466,67459.9,7921.5,13329.1,30.8884
11349,10885,68329.6,8439,7717,71667.5,6435.75,9452.26,30.8894
4773.6,5047,61985.9,2664.75,2691,64896.7,6874.5,9208.88,30.8936
12461.1,12254,66643.9,4894.5,4794,66909.9,7116.75,13448.7,30.8966
14145.9,12885,71949.5,10143,8801,75529.1,20173.5,21498.3,30.9018
6310.85,6556,63085.4,2583.75,2668,63466.5,5453.25,7853.52,30.9018
10177,9962,66950.7,4008.75,3930,66849.2,9323.25,12146.6,30.9048
12592.4,11981,68880.6,6859.5,6605,68061.2,14451,20294.3,30.9059
5569.2,5597,65210.5,3669.75,3609,66639.2,7139.25,9388.62,30.909
4937.4,5145,62891.6,2236.5,2269,64597.3,9311.25,14756.7,30.911
15839.2,15057,68940.5,8347.5,7925,69029.9,15432.8,19665.6,30.911
14333.8,13777,68184.6,6903.75,6757,66959.3,14827.5,18806.5,30.9131
9536.8,9213,67839.3,6174,5833,69367.3,7532.25,11411.3,30.9161
5201.3,5157,66099,2547.75,2501,66761,9947.25,13570.8,30.9161
16907.8,14769,75026.7,11604.8,10353,73459.8,11041.5,15595.2,30.9192
9915.1,9457,68710.6,7130.25,6689,69859.2,9970.5,17797.7,30.9213
5560.1,5684,64107.4,2926.5,2864,66966.2,7556.25,9009.36,30.9254
8624.85,8374,67499.2,7244.25,6898,68825.6,6426.75,8980.98,30.9285
12009.4,11747,66999.9,4305.75,4147,68044.8,8292,14448.9,30.9295
8644.35,8477,66829.8,4496.25,4393,67076.3,14022,18074.6,30.9346
13585.6,12948,68763.5,9336,8608,71078.5,17811.8,20984,30.9367
10232.9,10286,65198,4144.5,4074,66670.1,8627.25,12047.7,30.9387
11992.5,11684,67266.4,5151.75,4992,67633.2,14193,19485,30.9418
9278.1,9046,67217.5,3889.5,3766,67685.1,8613.75,14308.7,30.9418
7950.8,7825,66589.6,3852,3781,66766.6,7375.5,10612.4,30.9418
17799.6,17242,67655.4,9637.5,9114,69300.3,9010.5,12022.8,30.9449
13118.3,12591,68280.6,6352.5,6111,68125.9,6949.5,11781.1,30.9531
9307.35,7893,77279.4,10716,9665,72662.6,14580.8,18413.5,30.9531
11519.9,11024,68484.3,5755.5,5604,67307.7,10855.5,15925.5,30.9531
5595.85,5601,65475.7,2400,2433,64647.1,7570.5,10498.9,30.9552
26858.6,24873,70767.8,13845.8,13053,69516.2,5487.75,3654.14,30.9562
9329.45,9213,66364.4,3162.75,3181,65160,5537.25,4983.7,30.9593
18560.8,12705,95741.6,6268.5,4869,84373.1,23304.8,31507,30.9603
12219.3,11611,68969.7,6126.75,5983,67110.6,15311.3,17790.8,30.9624
13067.6,12598,67978.9,5224.5,5046,67854.3,6255,10648.5,30.9624
7500.35,7418,66263.5,3462.75,3470,65399.1,6225.75,7092.42,30.9634
20280.6,18426,72132.5,11382,10090,73927.7,19098,23593.2,30.9634
12644.4,11384,72792.2,9996.75,9500,68962.9,7331.25,14879.7,30.9695
11482.9,9352,80468.7,9108,8236,72474.7,15687.8,19489.3,30.9695
10762.7,10699,65926.2,5589,5535,66175.4,22364.3,28548.6,30.9706
14056.2,13532,68075,7507.5,7196,68372.9,15471.8,17945.6,30.9716
11653.8,11168,68387.1,5293.5,5104,67969.2,13108.5,19251.1,30.9736
8613.8,8377,67388.6,3654.75,3597,66588.2,21666,28045.5,30.9808
15533,14613,69662.2,8518.5,8213,67973.8,13339.5,16522.3,30.9808
8096.4,7812,67921.9,3017.25,3024,65389.7,7675.5,11882.6,30.9819
14071.8,11441,80606,8472,7233,76762.2,11769.8,18783.3,30.9839
9209.85,9290,64970.6,3662.25,3657,65630.1,11914.5,15831.7,30.9942
9607,9701,64901,3036,3073,64746.9,10423.5,13998.2,30.9952
28759.2,25918,72720.4,17746.5,16558,70240,6384.75,5000.04,30.9993
15000.7,13968,70381.3,10653.8,9748,71625.4,13832.3,18846.9,31.0034
18662.8,16913,72316.3,15415.5,14129,71503.3,22558.5,28232.1,31.0065
9116.9,8691,68747.6,4752,4531,68732.5,9768,10288.2,31.0086
9843.6,9201,70113,6471,6225,68125.9,9726,13993.9,31.0106
12098.4,11334,69956.2,11059.5,10306,70327.5,11038.5,14995,31.0127
12257.7,11281,71210.1,6875.25,6481,69522.7,8601.75,11161.1,31.0188
12784.2,12300,68115.9,5031.75,4892,67408.2,8364.75,15354.4,31.0188
15384.2,14256,70722.4,12872.3,11888,70962,16060.5,20628,31.0199
8866,8361,69494.3,7558.5,6809,72749.9,16042.5,22544,31.025
7565.35,7585,65366.2,5424.75,5365,66265.9,11794.5,16712.4,31.025
19507.1,17241,74150,11047.5,9929,72918.6,8537.25,10793.9,31.027
13182.6,12985,66533.5,7088.25,6605,70330.9,8247.75,12469.1,31.0404
8119.8,8165,65173.2,3902.25,3813,67070,5745.75,9678.44,31.0414
7872.15,7792,66210.1,1728,1664,68056.6,7788.75,9070.42,31.0425
8933.6,8496,68911.5,6195.75,5760,70493.9,8212.5,11911.9,31.0466
11174.8,11276,64947.8,5478.75,5324,67440.9,16444.5,20110.2,31.0466
6462.95,6320,67018.3,2776.5,2720,66897.3,7100.25,9596.74,31.0517
7286.5,7139,66890,4966.5,4903,66384.8,18705.8,23124.5,31.0537
20402.2,18234,73328.9,13668,12362,72459.6,10167.8,12955,31.0548
7132.45,6458,72380.3,6105.75,5594,71531.4,9332.25,11522.3,31.0589
12931.8,12473,67946.4,5967,5785,67597.8,8553,16722.7,31.0599
12859.6,12231,68904.2,6772.5,6675,66493.3,6003,11235,31.0692
18580.9,16760,72656.2,15038.3,14156,69620.4,19806.8,20179,31.0712
21400.6,19841,70687.5,11178.8,10389,70517.9,14425.5,16719.3,31.0722
11496.5,11197,67289.3,6583.5,6045,71374.1,15089.3,20031.1,31.0722
8095.75,7988,66420,4420.5,4432,65365.9,12713.3,15564.3,31.0733
8962.2,8832,66502.1,3225.75,3152,67069.4,6397.5,10174.7,31.0794
13438.1,13276,66336.2,5163,5148,65727,21235.5,25393.2,31.0825
11806.6,10348,74773.6,8171.25,7516,71249.5,11586.8,19744.7,31.0825
12088.7,11432,69300.6,8489.25,7832,71035.7,12713.3,19761.1,31.0846
17221.1,16132,69960.5,8478.75,7732,71865.4,10953.8,12990.3,31.0876
8722.35,8272,69104,6035.25,5584,70832.1,12033.8,15670.9,31.0887
9970.35,9727,67175.6,7170,6715,69976.6,25442.3,22091.7,31.0897
12150.4,11632,68457,6990,6788,67486.3,7935.75,13632.7,31.0917
14190.8,13756,67607.5,6541.5,6396,67026.9,21576,22457.2,31.0989
10503.3,10370,66378.7,2553.75,2518,66466.5,14904,17539.7,31.102
11378.3,9822,75919.9,8568.75,7530,74576.6,29878.5,34443.9,31.1082
10329.8,10168,66578.9,5877,5784,66589.7,12135.8,16943.7,31.1154
8151.65,8173,65364.8,3589.5,3513,66963.1,7908,14604.5,31.1154
7355.4,7605,63385.1,3159,3093,66934.4,8739.75,12009.9,31.1174
10162.1,10740,62009.6,2688,2724,64669.9,9838.5,14141,31.1205
14739.4,14573,66284.3,11620.5,11069,68801.3,9325.5,12171.6,31.1226
10375.3,10369,65575.8,7355.25,7013,68734.3,17247,21825.9,31.1226
10821.2,10601,66897.3,4592.25,4409,68259.9,6290.25,11524.9,31.1246
6093.75,6020,66338.9,3326.25,3188,68378,7470.75,11604.8,31.1287
29426.8,25228,76443.4,16197.8,13980,75932.5,16728,24047.3,31.1287
5400.2,5540,63882.2,2493.75,2468,66219.8,9987.75,11407.9,31.1318
13767.6,12749,70772.3,7589.25,7145,69610.8,31523.3,37511.5,31.1328
9171.5,8967,67030.6,4307.25,4147,68068.5,7996.5,11008,31.141
13237.3,13038,66537.5,4237.5,4174,66533,11061,13183.8,31.1421
10492.9,9428,72938.7,7677,6980,72080.2,6003,9251.02,31.1421
11374.3,11291,66019.8,4292.25,4287,65616.3,9703.5,13597.5,31.1431
8130.2,8021,66428.2,4429.5,4309,67368.7,8956.5,13257.8,31.1493
10907,10489,68147.7,6551.25,5965,71977,12816,15911.7,31.1513
12387,12409,65420.1,5007.75,5049,65000.6,7499.25,11569.6,31.1595
17793.1,15584,74826,11161.5,9828,74428.2,5853,7702.16,31.1605
45468.1,32565,91503.2,29187.8,19797,96623.1,8126.25,14073,31.1688
15065.7,14503,68078.7,6489.75,6343,67052.2,8277,11513.7,31.1698
6189.95,6156,65897.4,2722.5,2652,67278.2,9439.5,10737.1,31.1708
10229,9898,67727.9,4705.5,4542,67895.1,7054.5,10799.9,31.1729
7719.4,7637,66243.1,3477.75,3505,65026.5,8925.75,12456.2,31.177
5963.75,5944,65753.8,2413.5,2412,65576.8,7431,12370.2,31.1801
6151.6,5942,67847.7,2895.75,2822,67248.7,9623.25,11267.7,31.1862
11861.2,11818,65775.6,5403.75,5422,65315.4,7605,11528.3,31.1955
8850.4,8616,67318.9,4815,4748,66460.8,13924.5,18802.2,31.2006
7384.65,7409,65320.6,3120.75,3141,65113.5,16674.8,18905.4,31.2037
10845.3,10805,65780.1,4429.5,4449,65248.8,7461.75,10745.7,31.2109
19780.1,18141,71457.6,18977.3,17837,69725.5,16586.3,18023.9,31.2129
17953.6,15861,74182.6,12075,10849,72941.9,12456.8,18498.6,31.2191
14806.3,14299,67861.3,5304.75,5263,66055.9,6025.5,7474.26,31.2191
10630.8,10553,66018.8,3989.25,4093,63874.8,7232.25,11502.5,31.2211
7811.05,7468,68546.5,4292.25,4188,67167.4,17100,18649.1,31.2222
6969.95,6835,66829.9,2596.5,2531,67232,9671.25,13486.5,31.2273
9901.45,9755,66519.9,5528.25,5483,66076.9,15606.8,20852.4,31.2324
29480.1,25008,77255.6,22482.8,17568,83870.1,11766,15130.8,31.2396
15824.9,14638,70849.9,10610.3,9534,72934.1,17952.8,25286.6,31.2406
13675.3,11175,80199.4,11226.8,9475,77652.4,9083.25,16769.1,31.2448
13122.8,12012,71596.7,11057.3,10264,70600.9,6098.25,7912.86,31.2468
10338.9,10006,67716.4,6329.25,6038,68697.2,14101.5,18301.7,31.2478
16444.3,15737,68481.7,6459,6189,68395.1,6772.5,9687.04,31.2499
15886,15082,69029.6,7548.75,7134,69346.1,14287.5,18227.7,31.2499
14434.5,13740,68848.8,5545.5,5148,70596.3,30194.3,34298.5,31.253
15228.2,12481,79961.2,9047.25,7281,81433.9,30256.5,42914,31.253
11828.7,11229,69036,5835,5577,68567.8,8871.75,10837.7,31.254
9408.1,9069,67986.5,3919.5,3897,65914.4,6135,10823.1,31.2612
10398.7,9714,70155.4,6477.75,6326,67108.1,16610.3,23528.7,31.2622
17665.7,15446,74954,15588.8,14130,72301.8,22426.5,25144.7,31.2684
10706.8,10068,69694.2,8243.25,7728,69905.5,8425.5,11471.5,31.2704
9725.3,8437,75543.1,5540.25,5061,71741.9,9753,14483.3,31.2715
10262.2,10175,66097.6,3291.75,3279,65790.8,17495.3,21776.1,31.2786
7842.9,7637,67302.9,2923.5,2821,67917.2,6747,12485.5,31.2797
11518,11241,67150.9,4674,4525,67694,8415,10916.8,31.2828
24121.5,20204,78243.3,20909.3,18268,75011.4,27749.3,37723.9,31.2828
7200.05,7005,67360.8,5632.5,5549,66522.2,5370.75,4444.48,31.2858
11592.1,11261,67462.9,5189.25,4937,68884.5,9180.75,12439,31.2889
12779.6,12507,66964.7,5905.5,5503,70329.4,6058.5,9143.52,31.2899
13065,13373,64026.6,3124.5,3065,66808.2,7334.25,11689.1,31.3023
8830.25,8931,64796.7,3537.75,3415,67891.7,7223.25,13778.1,31.3146
5140.2,5367,62766.6,2139,2099,66784.9,7377,8444.34,31.3146
10622.3,10240,67982.7,7164.75,6660,70502.9,10593.8,13614.7,31.3146
10968.1,10991,65399.4,4243.5,4155,66931.9,12420,15982.2,31.3197
5435.3,5688,62624.4,3189.75,3144,66489.6,5683.5,8668.8,31.3218
12457.3,12165,67110.4,8694,8209,69408,9090.75,14380.9,31.329
11167,10641,68775.5,10005,9793,66954.7,10617.8,13786.7,31.331
7638.15,7643,65494.4,3577.5,3583,65435.4,8837.25,11905.8,31.3331
38741.3,28113,90312.3,24852,18929,86042.6,42517.5,45180.1,31.3351
10476.7,10160,67578.8,3848.25,3808,66228.7,8335.5,11515.4,31.3361
15384.2,14871,67797.6,7797,7459,68505.7,11427.8,12472.6,31.3444
11793.6,11257,68660,4961.25,4749,68465,12336,16096.6,31.3444
15921.1,14396,72478.8,10608.8,9740,71381.4,14025.8,16978.1,31.3464
13841.7,12495,72599.7,10041,9455,69597.8,12215.3,15266.7,31.3505
8708.7,8649,65988.4,3362.25,3357,65638.5,13040.3,17206.9,31.3516
10923.3,10525,68015.8,4768.5,4557,68577.7,11833.5,19370.6,31.3516
13160.5,12356,69803.3,4385.25,4020,71490.5,30268.5,33184.8,31.3516
7279.35,6261,76195.4,7753.5,7249,70097,14563.5,20970.2,31.3536
21905,19232,74644.7,12309.8,10736,75142.7,28385.3,34320,31.3546
10652.8,10108,69068.6,5283,5100,67887.6,6361.5,10400,31.3567
9532.25,8929,69963.7,7697.25,7073,71320.1,14273.3,19832.5,31.3618
37570.6,28728,85708.4,26601,20600,84627.3,11604.8,13877.8,31.367
8357.05,8449,64822.8,4479,4353,67433,8880,6594.48,31.3711
6531.2,6823,62733.2,3153.75,3123,66181.3,9454.5,12969.7,31.3721
9493.9,9001,69124.8,5988,5577,70365.7,7925.25,6798.3,31.3741
11730.5,11937,64402.6,5484,5425,66248.7,5888.25,10123.9,31.3741
6661.85,6455,67636.1,3360,3267,67401.6,10281,14712,31.3885
11131.3,10983,66420.6,5064.75,5043,65818.6,5475,8247.4,31.3926
15874.9,14600,71259,9522,8844,70560.1,11345.3,16888.7,31.3947
10543,9936,69539.7,7549.5,7008,70599.9,15348,19952.9,31.3947
10934.9,10521,68114.5,6582,6253,68984.2,10637.3,12439.9,31.3967
22423,18797,78178.3,18354,15769,76279.3,19441.5,26141.4,31.3998
8327.15,8312,65655.5,3661.5,3596,66729.7,7347,8861.44,31.4019
5040.1,5126,64437.8,2712.75,2614,68011.8,9231,11929.1,31.4029
12525.5,12408,66156.6,5376,5128,68705.5,25505.3,29734.5,31.405
21873.1,19233,74532.2,13990.5,12481,73462.2,23637.8,28084.2,31.4142
5569.85,5749,63493.8,3653.25,3601,66486.9,8061,12175.9,31.4142
9566.05,9478,66144.8,4158,4006,68022.6,5631.75,10902.2,31.4183
14680.9,13427,71656.2,6272.25,5815,70689.3,11451,16486.2,31.4204
17132,16412,68411.3,9553.5,9276,67496.6,12162.8,18400.6,31.4255
10669.1,10224,68389.1,4621.5,4500,67305.5,16058.3,20707.9,31.4317
9300.85,9125,66799,3772.5,3777,65457.9,5853,10229.7,31.4317
20401.5,16829,79448.3,15123,13005,76209.2,14821.5,20919.5,31.4347
12606.1,12376,66754.5,4211.25,4284,64423.1,16338.8,14034.3,31.4347
11407.5,10926,68424.1,7971.75,7630,68471.4,14872.5,17852.7,31.4368
13653.9,13396,66797.7,5577.75,5604,65229,8072.25,14555.5,31.4378
11232,10960,67162.4,4863.75,4852,65694.7,9462.75,13354.1,31.4419
11692.8,11046,69373.8,6860.25,6546,68682.2,14295.8,20978,31.4481
18909.1,17617,70342.9,8186.25,7605,70544.9,12528.8,16406.2,31.4491
6483.1,6310,67333.8,3100.5,3026,67149.5,17904.8,19054.2,31.4542
4925.05,5072,63637.2,1817.25,1844,64585.3,9441,12279.9,31.4594
16969.5,16545,67217.7,7643.25,7409,67608.1,15858.8,21188.7,31.4625
26037.7,21477,79452.7,16342.5,13729,78011.7,14295,10378.5,31.4625
10812.1,10500,67484,5865,5616,68441.7,13674.8,19753.3,31.4645
9982.7,9829,66560.8,6065.25,6021,66017.6,9957,16731.3,31.4655
8488.35,8609,64617.5,3518.25,3573,64531.8,7297.5,11548.1,31.4727
8135.4,8190,65099.1,3663.75,3626,66218.3,17329.5,14493.6,31.4779
11142.3,11017,66281.4,5082,4985,66811.2,17776.5,23554.5,31.4779
7200.05,7245,65129.4,3022.5,2925,67720.5,9116.25,10736.2,31.4789
7020,7026,65480,4240.5,4178,66516.4,8718.75,13346.3,31.4943
12015.3,11880,66282.1,4097.25,4024,66729,5505,10080.9,31.4953
26630.5,21957,79485.2,25146,21089,78143.5,33604.5,44715.7,31.5015
15039.7,13949,70660.4,13026,12121,70429.2,13961.3,18017,31.5118
9891.7,9701,66824.3,3503.25,3441,66721.6,6223.5,9111.7,31.5148
16721.9,14889,73603.8,10041.8,9129,72088.5,9979.5,13227.7,31.5179
5467.15,5236,68429.2,1892.25,1924,64454.5,7007.25,9531.38,31.523
11323.6,9824,75540.2,8457,7760,71422.4,15640.5,21736.5,31.5251
37255.4,24949,97862.4,27167.3,20305,87684.5,32297.3,41132.1,31.5292
5306.6,5031,69126.1,1971,2003,64489,20538,20543.7,31.5302
11753.3,10131,76030.4,6083.25,5607,71102.5,23657.3,27613.7,31.5302
15373.1,14432,69809.8,6129.75,6020,66730.8,9436.5,12781.3,31.5343
9208.55,8381,72007.1,5135.25,5021,67027.2,16098,19799.8,31.5343
14957.8,13493,72650.6,11344.5,10533,70585.1,15654,18831.4,31.5374
13811.2,13360,67749.3,4848,4868,65266.7,15502.5,20387.2,31.5415
35615.4,23572,99019.8,37686,27812,88803,22121.3,27340.3,31.5426
11380.2,10248,72776.4,5568,5260,69373.5,13506,16049.3,31.5436
11499.1,10349,72819.4,9844.5,8857,72842.9,16810.5,23533.9,31.5456
9701.9,9471,67133.7,3297,3183,67883.2,17777.3,22292.9,31.5467
11242.4,10848,67918.7,6063.75,5940,66901.3,5887.5,8593.12,31.5487
7404.8,6831,71041,5222.25,4923,69519.7,19604.3,43519.4,31.5518
5248.75,5262,65371,2787.75,2782,65671.5,6509.25,10055.1,31.5539
6677.45,6611,66194.7,1506,1543,63964.5,5700.75,6364,31.5559
19479.2,15071,84705,7045.5,6043,76408.1,12738.8,20095.6,31.5559
6262.75,6448,63653.2,3477.75,3444,66178.2,5606.25,5556.46,31.56
9211.15,9449,63886.3,5560.5,5421,67222.5,7810.5,10125.6,31.5795
12163.4,12292,64850.6,4821.75,4704,67176.5,10153.5,12842.4,31.5847
14210.9,13500,68987.3,8237.25,7720,69927,16302.8,23275,31.5857
