"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7898.8,8001,64698.9,3275.25,3317,64711.1,15012.8,1593.58,24.6625
13648.7,12436,71926.8,10701.8,9396,74643.5,12495,1749.24,24.6625
10978.5,10420,69048.7,7833.75,7412,69265.1,9266.25,1561.76,24.6636
8772.4,8248,69702.7,6267.75,5932,69245.3,13671,1722.58,24.6708
13034.4,11789,72459.5,7686.75,7149,70465.6,9074.25,2011.54,24.6719
11787.8,11162,69210,4664.25,4458,68568,5967,319.92,24.6719
5421,5590,63554.7,2554.5,2514,66591.8,10356.8,1099.94,24.674
12999.3,12910,65989.6,5815.5,5806,65643.2,8427.75,1336.44,24.675
8841.95,8879,65262.5,3954.75,3851,67301.6,10888.5,1516.18,24.6771
5158.4,5328,63449.9,2574,2532,66623.1,19286.3,3142.44,24.6833
13880.1,12713,71552.4,10190.3,9161,72899.1,21622.5,2346.94,24.6844
11425.7,10969,68264.6,7898.25,7033,73598.7,10896.8,1910.06,24.6854
15310.7,15200,66013.5,6156.75,6000,67248.1,6762,833.34,24.6865
12811.5,12502,67158.4,7188,6950,67780.3,8053.5,1001.9,24.6865
10980.4,10864,66238.5,7251.75,7076,67163.8,6516,1031.14,24.6875
7995.65,8408,62321.9,5685.75,5580,66778,16364.3,3506.22,24.6906
8170.5,8617,62140.2,4260.75,4269,65409.4,6867.75,657.04,24.6906
23355.8,22175,69025.7,10186.5,9675,69000.8,8583.75,1044.9,24.6948
9900.15,9460,68585.2,6058.5,5424,73202.4,32045.3,4805.68,24.6958
12049.7,11693,67535.2,6441.75,5853,72128.2,10534.5,1755.26,24.6958
7734.35,7482,67746.4,6083.25,5738,69479.2,6191.25,833.34,24.6969
13527.8,13155,67393.2,7206.75,6931,68143.4,15208.5,2817.36,24.701
17485,16361,70038.3,14450.3,13433,70498.9,17471.3,3033.22,24.7073
25653.5,23342,72026,16914.8,15434,71823.6,13676.3,1897.16,24.7115
11685.7,11560,66248.6,6882.75,6824,66100.2,8899.5,1235.82,24.7177
7696,7891,63916.5,3844.5,3847,65493.4,19209.8,2122.48,24.7198
11729.9,11571,66436,5179.5,5143,66001.1,11811.8,1851.58,24.7219
16851.9,13446,82136.4,16207.5,13346,79587.5,12016.5,2002.08,24.7219
5586.75,5648,64825.3,3075.75,3012,66923.1,15526.5,1642.6,24.7219
29977.3,27711,70895.9,10710,9391,74740.8,21792.8,4144.34,24.7239
14303.9,13769,68082,6592.5,6333,68221.4,5784.75,1032,24.7239
22385.3,20836,70409.2,19123.5,18048,69441.4,8003.25,1195.4,24.7271
11352.3,11036,67414,5754.75,5564,67782.8,6335.25,1257.32,24.7271
17054.7,16176,69096,8508,8244,67634.7,6228,1124.88,24.7271
11323,10793,68754.2,5026.5,4841,68047.2,9639,684.56,24.7292
8240.7,8149,66273.5,4136.25,4053,66882.1,16374,1685.6,24.7292
8341.45,8148,67092,3354.75,3216,68363.5,11539.5,592.54,24.7312
10747.1,10042,70137.6,9817.5,9390,68519.7,12246,1164.44,24.7333
8891.35,8760,66518.7,3798,3772,65987.7,12059.3,1983.16,24.7354
6777.55,6669,66602.7,2346.75,2333,65922.3,10191,1059.52,24.7364
6775.6,6837,64947.4,2597.25,2641,64450.4,7729.5,1913.5,24.7364
19867.9,16269,80033.4,13415.3,11369,77331.5,11391.8,1563.48,24.7385
8002.15,7665,68418.6,3495.75,3413,67125,10647.8,691.44,24.7406
10353.8,9875,68713.9,4957.5,4835,67196.4,21702.8,2715.88,24.7448
9995.05,9500,68951.1,4603.5,4456,67705.3,24225.8,3089.12,24.7458
5214.3,5554,61527.6,2557.5,2530,66248.3,8740.5,1908.34,24.7593
11163.1,11216,65226.9,6118.5,6064,66125,15471.8,2051.96,24.7593
15407.6,15169,66566.8,5040,4977,66365.6,7089.75,1271.08,24.7593
11090.9,10877,66825.1,5654.25,5501,67361.7,7944,1729.46,24.7645
5440.5,5530,64475.3,3411,3370,66333.3,18009.8,3076.22,24.7645
11432.2,11097,67515.6,7272,6893,69139.4,10510.5,1926.4,24.7656
14601.6,12652,75634.7,15249,13704,72924.6,16119.8,2479.38,24.7687
5053.75,5273,62811,3247.5,3245,65586.5,6489,1061.24,24.7698
9427.6,9728,63512.2,4679.25,4724,64915.2,7111.5,1191.1,24.7698
8979.75,9228,63773,5949.75,5724,68120.7,16380.8,3250.8,24.7718
11361.3,11813,63030.3,6089.25,5989,66633,9369,2081.2,24.7718
13117.6,12936,66456.3,4623,4392,68982.9,8830.5,2585.16,24.776
13143.6,12963,66449.3,5704.5,5651,66156.4,7580.25,1890.28,24.777
8037.25,8223,64055.6,4141.5,4127,65766.3,12844.5,2241.16,24.7802
7213.7,7044,67114.9,1819.5,1748,68216.7,13165.5,2231.7,24.7916
7727.2,7514,67395.5,3720.75,3694,66010.6,17064.8,2521.52,24.7937
10127,9720,68280.2,3392.25,3288,67613.9,14487.8,1971.12,24.7947
10402.6,9886,68960.6,3909.75,3854,66484,24417.8,3557.82,24.7968
14109.5,13549,68247.4,6477.75,6313,67246.3,7606.5,1273.66,24.7979
10401.9,9003,75719.4,7517.25,6827,72162.1,12927,2266.1,24.8041
11698.7,10787,71075,5578.5,5331,68578.6,10698,1882.54,24.8052
5759,5549,68016.2,2561.25,2537,66162.4,7302.75,759.38,24.8052
12445.5,12057,67648,7528.5,7433,66378,11800.5,2048.52,24.8062
8830.25,8532,67826.9,3780,3844,64444.9,24372.8,2630.74,24.8083
15340.6,13680,73491.6,8129.25,7588,70210.7,9159,1767.3,24.8114
11338.6,10975,67707.2,4279.5,4251,65975.4,5287.5,1222.92,24.8114
12962.3,12339,68846.5,5024.25,4919,66938.3,11879.3,1559.18,24.8124
13507,12643,70014.6,5080.5,4887,68130.9,5586.75,627.8,24.8156
13920.4,13268,68758.5,5734.5,5668,66304.9,5687.25,955.46,24.8166
12620.4,12040,68695.2,4341.75,4328,65744.2,5458.5,921.06,24.8166
11683.8,10797,70918.4,7590,7325,67906.9,7306.5,1037.16,24.8208
9519.25,9077,68729,4207.5,4129,66782,16933.5,3012.58,24.8228
11845.6,11313,68621.3,5270.25,5153,67027.2,6521.25,1197.98,24.8228
8606.65,8312,67859.2,4081.5,4060,65883,13829.3,1322.68,24.8239
14339.6,14132,66499,5154,5204,64906.3,10338,1277.1,24.827
5846.75,5853,65466,2300.25,2333,64616,14217,2338.34,24.827
8484.45,8505,65377.6,1918.5,1913,65724.4,7807.5,1245.28,24.8291
10115.9,8709,76123.4,7396.5,6609,73345,46902.8,8177.74,24.8312
7534.15,7596,65002.4,3186.75,3176,65757.8,10860,1263.34,24.8333
14541.1,14030,67923.6,9558.75,9038,69312,17760.8,2941.2,24.8333
9684.35,9523,66646.4,3731.25,3623,67494.1,15270.8,2523.24,24.8343
10787.4,10000,70696.3,6498.75,6052,70373.8,5355,1075.86,24.8343
14576.9,12001,79602.7,16883.3,14609,75738.3,37948.5,5711.26,24.8364
4828.85,5108,61954.5,2551.5,2592,64512,21028.5,2284.16,24.8364
9939.8,10093,64541.2,2839.5,2889,64413.1,10641,2082.92,24.8374
7769.45,7888,64551,4234.5,4192,66200.4,7602.75,2043.36,24.8385
7352.8,6753,71356.9,7064.25,6357,72827.2,25616.3,5172.04,24.8395
8979.75,8917,65997.2,3946.5,3861,66987.3,16652.3,2238.58,24.8416
12923.3,12612,67153.6,5193,5072,67099.5,7567.5,1007.92,24.8426
22699.3,19248,77287.1,19462.5,17188,74208.4,14283.8,2311.68,24.8426
10996,10600,67984.6,5251.5,5036,68340.4,6260.25,1418.14,24.8562
14412.4,13924,67835,8685,8212,69310.8,13652.3,2036.48,24.8572
14805,14597,66470.1,5892.75,5873,65756.4,12507.8,1864.48,24.8582
10074.3,9864,66933.6,5628.75,5432,67909.8,9430.5,1442.22,24.8593
14204.4,13961,66678.8,6152.25,5785,69696.4,7672.5,1141.22,24.8603
9756.5,9561,66876.1,6579,6441,66940.1,20811.8,4082.42,24.8624
15540.2,15244,66809.4,7380.75,7112,68012.5,11925,2598.06,24.8624
10199.1,9684,69022.3,9481.5,8928,69599,18162,2288.46,24.8655
8073,8473,62442.1,1788,1817,64490,6525,1744.08,24.8655
12478.7,12738,64201.9,5157,5170,65371.2,12347.3,1621.96,24.8666
10216,10501,63757.6,3771.75,3669,67371.3,11678.3,2143.98,24.8707
11399,11605,64373,5929.5,5861,66301.9,8225.25,1381.16,24.8728
7881.25,7828,65981.8,6591.75,6304,68527.4,20651.3,3612,24.8728
7261.8,7456,63829,3939,3812,67719.4,14055,1584.98,24.8728
6332.3,6744,61535.2,3068.25,3116,64531.7,8176.5,1935.86,24.8739
5850.65,6070,63167.7,3416.25,3442,65045.7,7129.5,1060.38,24.8739
17404.4,16784,67958.5,8851.5,8660,66985.2,5847.75,576.2,24.878
13187.2,12968,66643.8,4096.5,4012,66916.3,9782.25,1286.56,24.878
10470.2,10145,67636.8,3729,3697,66103.3,15372,2470.78,24.8801
23759.4,12316,126429,18710.3,11228,109209,24311.3,3280.9,24.8811
11346.4,11042,67342.7,7384.5,7142,67761.2,5673,1351.92,24.8811
11965.2,10713,73196.2,6418.5,5737,73321,13122,1908.34,24.8811
10936.3,10495,68291.4,7851.75,7791,66047,5259,910.74,24.8822
9341.8,8482,72179.2,6939.75,6498,69991.3,16791.8,2225.68,24.8822
14624.3,12029,79675.9,11595,10521,72226,26150.3,4946.72,24.8864
10777,10020,70487.2,4771.5,4608,67861.3,13134.8,2296.2,24.8884
17934.8,15745,74650.7,15300,14145,70887.3,13985.3,3511.38,24.8895
12336.3,11941,67705.8,5034,4977,66286.6,6669,707.78,24.8895
10707.4,9904,70852.5,4813.5,4480,70414.6,19776.8,3657.58,24.8926
7956,7680,67891.2,3488.25,3488,65540.7,6782.25,1652.92,24.8936
8817.9,8468,68244,2572.5,2532,66584.3,13654.5,2496.58,24.8957
6566.3,6331,67971.7,2273.25,2255,66066.4,14210.3,1486.08,24.8957
12308.4,11859,68019.5,5620.5,5575,66070.9,11043.8,2541.3,24.8978
9837.1,9348,68964.9,4980,4548,71761.1,14094.8,2339.2,24.902
8523.45,8364,66785.4,3204,3180,66030.6,10876.5,1276.24,24.9051
5917.6,5909,65631.4,2378.25,2401,64915,7809.75,1575.52,24.9051
19574.1,18070,70991,9222,8710,69388.4,17816.3,2846.6,24.9061
11830,11164,69445.6,5631,5468,67489.6,15927,1826.64,24.9061
6573.45,6552,65750.6,3090,3100,65324.6,14188.5,1626.26,24.9072
17334.8,16632,68305.5,7723.5,7688,65838.6,10407.8,1558.32,24.9093
13570.7,11601,76663.2,11613.8,10085,75470.4,23447.3,2914.54,24.9113
12020.4,11736,67124.4,4613.25,4524,66828.9,17753.3,3489.02,24.9113
8093.8,7809,67926.1,4925.25,4757,67853.9,21674.3,1362.24,24.9134
10407.1,9812,69511.1,7627.5,7088,70524.3,7180.5,1648.62,24.9134
5780.45,5734,66066.9,2192.25,2134,67324.9,7185,1416.42,24.9145
14978.6,14350,68406.8,9775.5,9354,68489.1,5316.75,374.1,24.9176
14690.6,12207,78870,13607.3,11999,74319.9,33946.5,5125.6,24.9197
9967.75,10019,65200.8,3582,3507,66937.5,11316,1541.98,24.9197
15931.5,14539,71812.8,13197,11755,73575.4,11647.5,1756.12,24.9238
6721,7188,61278.2,3335.25,3364,64975.9,12914.3,1022.54,24.9249
8366.15,8529,64284.7,3444.75,3361,67169,11346.8,1793.1,24.9353
21713.3,19412,73305.1,14869.5,13536,71992.3,23268.8,3712.62,24.9363
24778.6,22873,70996.1,13231.5,12265,70700.3,9740.25,1152.4,24.9363
10216.7,10167,65856.4,5151,5063,66675.1,5334.75,800.66,24.9363
12465.7,12469,65518.7,4773,4613,67809.1,5336.25,872.9,24.9405
10846.5,10797,65836.8,5379,5245,67210.3,7931.25,1469.74,24.9426
9594,9484,66296.1,6680.25,6296,69535.7,13509.8,1940.16,24.9457
11417.3,10592,70642.1,11434.5,10336,72501.1,14819.3,2137.96,24.9551
11052.6,10717,67588.2,7374.75,6953,69511.2,20781.8,3163.08,24.9561
8303.75,8503,64000.3,4257.75,4119,67743.6,14886.8,2524.1,24.9571
9059.7,8857,67035.8,5082,4649,71639.9,22313.3,3687.68,24.9582
5291.65,5577,62182.8,2789.25,2653,68901.7,20364.8,2372.74,24.9603
7492.55,7609,64533,3512.25,3449,66737.8,6698.25,691.44,24.9624
8710,8328,68542.1,6982.5,6620,69124.6,7130.25,1001.9,24.9644
10390.3,10474,65012,5386.5,5246,67291.2,10520.3,2089.8,24.9665
5025.15,5184,63527.8,2695.5,2756,64097.3,13424.3,1769.88,24.9686
11106.5,10704,68000.6,5504.25,5348,67450.7,22553.3,4076.4,24.9696
11623.3,10993,69293.6,5680.5,5445,68370.5,14520,1969.4,24.9696
13759.2,13528,66656,3021.75,2984,66365.1,5150.25,837.64,24.9738
14080.9,14029,65778.7,5028.75,5033,65480.7,9679.5,2278.14,24.9738
12850.5,12116,69508.9,6606,6452,67100.3,11116.5,1143.8,24.9769
17125.5,15588,72000.3,10277.3,9312,72329.2,23863.5,3512.24,24.978
7605.65,7376,67576.4,3315.75,3280,66250.3,6467.25,1229.8,24.9811
16904.5,16452,67338.7,4238.25,4240,65508.9,5604.75,1192.82,24.9821
13650.6,13292,67304.3,4710.75,4716,65463,16596,1645.18,24.9842
8284.25,8307,65356.5,3446.25,3447,65521.7,9980.25,1403.52,24.9863
10354.5,9635,70429.9,5014.5,4627,71024.5,11276.3,1937.58,24.9884
12129.6,10710,74223,7858.5,7282,70724.3,28258.5,5147.1,24.9894
5554.25,5418,67184.1,2364.75,2314,66973.3,5836.5,1169.6,24.9894
8674.25,8614,65994.4,3141.75,3126,65866.2,9411.75,1870.5,24.9905
10271.3,9156,73519,8549.25,7828,71574.3,9738.75,1512.74,24.9925
12526.1,12140,67620.6,6601.5,6440,67179.5,6084,1059.52,24.9936
13116.3,12528,68613.8,5577.75,5376,67995.4,8106,1812.88,24.9967
20868.3,19256,71023.1,10256.3,9096,73895.5,13178.3,1621.1,24.9978
24542.7,21576,74547.2,15015,13212,74479.5,10960.5,1440.5,24.9998
14641.9,13484,71163.7,7654.5,7032,71337.5,22623,3814.96,25.0019
17780.1,16889,68993.8,6705.75,6489,67725.1,6405.75,923.64,25.003
16063.4,14316,73535.5,15363.8,13432,74961.2,29218.5,3486.44,25.003
8060,7928,66627.2,3230.25,3224,65663,21653.3,1731.18,25.0061
10146.5,9393,70793.3,5280.75,4929,70212.9,32840.3,4635.4,25.0102
16036.8,15504,67788.2,11364,10948,68026.2,8964,1522.2,25.0134
6813.3,6864,65051.9,2734.5,2660,67371.5,16302,1897.16,25.0134
38507.9,26800,94166.3,37755.8,28976,85393.5,30677.3,4297.42,25.0134
11373,11369,65559.4,5286,5085,68126.5,13984.5,2461.32,25.0134
5738.85,5764,65250,4000.5,3812,68776.7,18592.5,3187.16,25.0144
11813.8,11477,67458.9,5323.5,5189,67234.7,7611,1314.94,25.0144
12909,12949,65333.6,7148.25,6993,66990.9,16167.8,1606.48,25.0155
21026.8,20233,68107.3,13765.5,13209,68297.1,7581.75,1355.36,25.0175
17412.2,17100,66732.5,6387,6360,65814.2,5932.5,823.02,25.0175
9014.2,9068,65147.2,4986.75,4840,67523.1,12525,1770.74,25.0196
11447.8,11291,66446.1,3880.5,3823,66521.7,9156.75,1587.56,25.0196
13476.4,12642,69861.8,10176,9410,70870.8,21998.3,2435.52,25.0227
12745.8,12434,67179.7,8572.5,8418,66738.8,30428.3,4190.78,25.0259
9717.5,8140,78236.6,8004,7384,71038.8,30024,5320.82,25.0279
12663.3,12180,68136.4,4836.75,4672,67847,18851.3,4509.84,25.029
9891.7,9199,70471,8863.5,8223,70640.7,19765.5,3021.18,25.0321
6079.45,5993,66481.4,2745,2749,65440.6,8300.25,1853.3,25.0332
21969.3,19129,75267,16515,14893,72673.5,12028.5,895.26,25.0342
12381.8,11116,72999,8690.25,7992,71261.8,27620.3,5815.32,25.0352
12115.3,11573,68607.2,4109.25,4017,67041,6279,903,25.0352
18052.4,15852,74633.2,11210.3,10124,72567.6,32394,3759.06,25.0352
6650.15,6181,70510.3,2457,2405,66953,13077.8,1203.14,25.0384
16308.5,15008,71214.9,6369.75,6116,68255.1,10467.8,1086.18,25.0404
14703.6,13820,69726.4,7162.5,7164,65522.3,8092.5,1650.34,25.0425
12718.5,12109,68835,2649.75,2617,66356.1,21600.8,2844.02,25.0425
8979.1,8164,72079.2,5022.75,4804,68520.2,31011,3838.18,25.0436
13839.1,13028,69616.4,6273,6228,66009.5,5993.25,980.4,25.0467
6295.25,5861,70391.7,2778.75,2789,65295.1,13506,1607.34,25.0508
23696.4,20681,75091.5,13678.5,12829,69875.6,7681.5,395.6,25.0508
13283.4,12304,70752.7,8346,7968,68645,12382.5,2085.5,25.054
12879.1,11874,71083.4,8922.75,8182,71469.2,21885,4988,25.055
8841.3,8659,66915.8,3836.25,3843,65420.9,7032,2144.84,25.055
8653.45,8598,65958.6,2541,2530,65820.9,25611.8,2822.52,25.0561
21999.3,19763,72951.6,13937.3,12707,71881,11150.3,2184.4,25.0561
7757.75,7517,67634.9,3165.75,3097,66990.8,15747,1860.18,25.0571
11351.6,10782,68998.2,5634.75,5437,67919.6,16179.8,2861.22,25.0602
16790.8,16101,68343.7,5751.75,5557,67832.8,6775.5,525.46,25.0613
27920.1,23816,76829.5,18708.8,16636,73701.4,8092.5,790.34,25.0623
20298.2,18432,72171.4,15946.5,15392,67896.9,8205.75,356.04,25.0717
17291.9,15816,71651.8,8995.5,8700,67762,7221,1425.88,25.0748
9244.95,8652,70027.4,4946.25,4824,67196.8,14078.3,2376.18,25.0821
12177.1,11866,67254.2,4710.75,4622,66794.4,13886.3,2802.74,25.0904
6649.5,6465,67406.3,3286.5,3157,68224.3,22062,1807.72,25.0935
6925.1,6666,68083.3,2482.5,2362,68879.4,7516.5,1320.96,25.0935
7107.75,6928,67236.4,3071.25,2912,69120,11051.3,733.58,25.0967
10341.5,9003,75279.4,10338.8,9263,73147,12505.5,1861.9,25.1019
11577.8,10295,73702.1,7817.25,7239,70771,17454,2495.72,25.1019
12581.4,12292,67079,4595.25,4532,66450.6,14282.3,2309.96,25.1029
27014,22077,80191.6,19840.5,16333,79609.8,25779,4361.06,25.106
12800.4,12420,67543.5,5306.25,5108,68079.6,11034,2570.54,25.106
10674.9,10674,65541.8,4182,4214,65038.3,6499.5,1646.04,25.106
9022.65,8785,67308.9,3484.5,3461,65981,11553,1456.84,25.1071
13473.2,11729,75281.8,8553,7829,71596.6,16317.8,2274.7,25.1071
7087.6,7052,65866.8,3462.75,3384,67061.1,8754.75,1820.62,25.1092
10276.5,10000,67348.1,3682.5,3632,66447.2,11286,1807.72,25.1092
9993.75,9884,66263.7,3649.5,3484,68649.2,18541.5,1599.6,25.1102
10789.3,10617,66599.9,8563.5,7769,72238.1,8417.25,1293.44,25.1154
6271.85,6529,62954.8,2726.25,2609,68481.2,27543.8,3322.18,25.1196
10530.6,9713,71052.9,9900,8977,72274.3,13753.5,2434.66,25.1216
5868.85,6249,61549.2,2999.25,2989,65760.7,7982.25,2094.1,25.1227
19479.2,17448,73165.3,13953.8,12380,73867,5966.25,1093.92,25.1289
16646.5,15872,68733.9,6930.75,6708,67712.2,10801.5,1688.18,25.1331
19013.1,17745,70219.5,9275.25,8785,69193.3,11556.8,1274.52,25.1352
6792.5,6921,64319.2,1773.75,1801,64544.4,15664.5,2036.48,25.1383
9807.85,9357,68693.7,6640.5,6057,71849.4,5784.75,1062.1,25.1435
8734.7,8560,66873.5,5680.5,5236,71099.6,10979.3,1986.6,25.1498
8717.15,8899,64196.8,2463.75,2451,65876.9,17976.8,2655.68,25.1508
7146.75,6961,67284.8,7284.75,6629,72018.9,18334.5,1326.12,25.1508
11999,11536,68166.3,7086,6704,69270.3,16566,1999.5,25.1508
12036.7,11792,66896,7427.25,7204,67566.9,6603.75,1401.8,25.1518
6507.8,6817,62563.5,3153.75,3121,66223.7,9506.25,1136.06,25.1539
7179.9,7257,64839.7,4820.25,4681,67485.6,8231.25,1296.88,25.155
9138.35,9047,66197.7,7833.75,7511,68352.1,14017.5,3624.04,25.155
13423.1,13372,65786.7,7055.25,6792,68076.1,5347.5,642.42,25.1591
6921.85,7284,62277.6,4259.25,4260,65524.5,5392.5,1185.94,25.1591
13347.7,11791,74188.6,11404.5,10779,69339,14401.5,1907.48,25.1654
6536.4,6628,64630.3,2655.75,2644,65827.3,11395.5,1895.44,25.1706
10600.2,10361,67049,7031.25,6745,68317.3,6400.5,1066.4,25.1716
6292.65,5782,71323.9,6147,5618,71707,13197,1692.48,25.1716
9984,9960,65693.9,5696.25,5596,66710.1,19289.3,4214,25.1727
40443,29101,91078.4,28717.5,21209,88737.3,28060.5,2319.42,25.1737
10233.6,9993,67113.9,9189,8521,70673.7,16555.5,1996.06,25.1737
11235.9,11120,66219.1,6084,5940,67124.8,9444.75,887.52,25.1747
15670.2,15559,66004.4,7074,6948,66724.5,7165.5,1442.22,25.1747
19722.9,16748,77177.2,12351.8,10856,74565.6,8694,978.68,25.1758
14987,14489,67788.8,10812.8,10237,69221.9,10470.8,1474.9,25.1799
9003.8,9413,62687,3580.5,3589,65380.8,17379.8,1320.1,25.181
11013.6,9980,72323.4,10086.8,9228,71634.7,26164.5,2189.56,25.182
12087.4,12128,65316.6,3861.75,3872,65362.5,7301.25,1040.6,25.1831
8569.6,8696,64583.4,3459,3372,67226.9,11019,2327.16,25.1831
12320.1,12497,64608.3,2601,2641,64543.4,6569.25,851.4,25.1841
7945.6,8108,64223.3,3957.75,3996,64908.7,15740.3,2815.64,25.1852
6886.1,7145,63161.3,3363.75,3421,64439.3,5921.25,1008.78,25.1924
9669.4,9409,67349.8,6011.25,5729,68764.8,13497,2461.32,25.1924
6433.7,6501,64857.5,3546.75,3505,66316.6,13195.5,1604.76,25.1924
7111.65,7292,63915.1,2951.25,2924,66146.8,18260.3,2333.18,25.1956
16138.8,13134,80529.6,12226.5,10686,74983.7,7585.5,897.84,25.1966
10726.9,10455,67240.7,6867,6579,68404.9,16044,2675.46,25.1966
9450.35,9715,63750.7,3296.25,3299,65481.4,20542.5,2408,25.2029
11022.7,11220,64383.6,4077,4132,64663.7,9015,1775.04,25.2039
13124.8,12861,66880.2,11862.8,11245,69136.3,31951.5,3960.3,25.2049
5767.45,5932,63718.1,2540.25,2472,67345.4,24209.3,2920.56,25.2112
20384.6,18944,70519.9,8397.75,8132,67677.7,7741.5,453.22,25.2143
6773,6572,67540.4,4001.25,3868,67793.7,10004.3,1009.64,25.2143
12215.4,10732,74594.8,9225.75,8188,73842.1,27769.5,6161.9,25.2143
12402,11725,69320,8028,7785,67581.6,5196,1006.2,25.2164
11185.8,10993,66685.7,4344.75,4305,66141.1,11429.3,2186.98,25.2164
11514.8,11193,67419.9,7587.75,7357,67591.5,15485.3,2019.28,25.2216
6615.05,6661,65083.9,2744.25,2689,66882.5,7144.5,1388.9,25.2216
6470.1,6565,64588.6,2566.5,2565,65574.3,9227.25,1412.12,25.2216
9371.7,9141,67190,3851.25,3681,68567.1,16534.5,1707.1,25.2216
12070.5,10660,74207.5,8927.25,8368,69915.9,17755.5,2451,25.2226
8290.1,8037,67599.8,3589.5,3557,66134.8,7170,1472.32,25.2237
9785.75,9129,70250.7,7509,7353,66926.4,5583.75,817.86,25.2258
9631.05,9070,69589.9,6234,6094,67041.6,7879.5,1220.34,25.2289
9111.7,8802,67841.9,2840.25,2770,67198.1,7851,429.14,25.2289
5235.1,5086,67457.2,3008.25,2926,67378.2,8847.75,835.06,25.2299
8103.55,7769,68358.1,3108.75,3037,67084.3,5800.5,1034.58,25.232
5460.65,5364,66716.8,2642.25,2612,66295,18450,2463.9,25.2341
13017.5,11261,75758.6,9030.75,8105,73021.5,20664.8,3126.1,25.2362
6887.4,6689,67479.8,3861,3861,65536,10560,2483.68,25.2372
13011,12564,67867.9,4824,4832,65427.5,10879.5,1572.94,25.2393
10514.4,10012,68824.6,4705.5,4680,65893.1,5442,951.16,25.2403
11412.7,10645,70262.3,9177.75,8645,69574.7,24063,4597.56,25.2424
9351.55,9057,67667.4,3108,3217,63315.5,7279.5,1642.6,25.2435
11554.4,10869,69668.7,4451.25,4421,65984.4,8337,1743.22,25.2445
11792.9,11117,69520.8,5142.75,5245,64258.4,9933.75,1521.34,25.2497
7107.1,6450,72212.5,2601,2578,66120.7,13801.5,2323.72,25.2497
7640.75,7042,71108.2,2934,2998,64137,5247.75,425.7,25.2539
8324.55,7924,68848.8,3607.5,3703,63845.8,15957.8,2414.02,25.2601
6152.25,5933,67957.8,3172.5,3229,64389.3,8422.5,840.22,25.2622
19865.9,14311,90974.4,7729.5,4851,104424,39330.8,4736.02,25.2643
8154.9,7756,68906.6,6384.75,6348,65915.4,13651.5,1023.4,25.2705
12688.6,12313,67535.4,5450.25,5545,64416.2,21500.3,3678.22,25.2726
14131.6,12777,72484.3,8086.5,7693,68888.2,14337,2064,25.2736
12160.8,10812,73711.9,7446.75,7080,68930.8,13753.5,2494,25.2747
8702.2,7761,73483.8,5346.75,4981,70348.3,17788.5,1873.94,25.2768
12658.8,12133,68375.8,4350,4389,64953.7,14227.5,3046.12,25.2778
14415,13493,70014.4,5907.75,5909,65522.1,10965,1578.1,25.2789
16133,15117,69940.6,5922.75,5790,67038.6,5607,864.3,25.2809
12222.6,11297,70905.6,7708.5,7009,72076.5,7190.25,712.94,25.2861
12390.3,11756,69072,5384.25,5308,66477.4,5761.5,849.68,25.2882
13324.3,12592,69347.6,6342,6176,67297.5,8748,1843.84,25.2893
11275.5,10008,73836.4,8934.75,8300,70547.9,18620.3,3605.12,25.2903
6238.7,6231,65617,3129.75,3047,67315.8,7062.75,853.12,25.2934
5367.7,5388,65289.1,2903.25,2824,67375.1,11823,1343.32,25.2945
12008.1,12153,64754.6,5053.5,4921,67300.6,15050.3,2352.1,25.2945
7359.3,7476,64513,3171,3232,64299.1,13911.8,2117.32,25.2955
9473.75,9252,67106.8,6037.5,5732,69028.9,16101.8,1800.84,25.2965
7820.15,7790,65789.6,3243,3150,67470.9,11043.8,1606.48,25.2965
9468.55,9390,66084.2,5630.25,5470,67456,21464.3,2428.64,25.2976
11374.3,11098,67167.9,9042,8334,71103.5,17384.3,3072.78,25.2986
10452,10646,64341.8,5060.25,4998,66352.3,15628.5,2696.1,25.2986
14426.1,14173,66706.3,7369.5,7225,66846.7,9671.25,2260.94,25.308
