"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10000.3,8642,75836.2,7457.25,7058,69243.2,17778.8,3088.26,14.6495
6705.4,6328,69444.6,2150.25,2232,63135.7,24261,11299.5,14.6506
14625,14156,67707.3,4912.5,5032,63979.7,7955.25,657.04,14.6506
11259.9,10722,68824.1,6213,6146,66250.4,36626.3,9214.04,14.6517
11989.9,10408,75496.7,7403.25,6796,71391.9,25848.8,3181.14,14.6517
13163.1,12668,68097.6,4465.5,4552,64290.6,10591.5,1128.32,14.6528
5362.5,5112,68747.4,1890,1944,63715.6,7161.75,2237.72,14.6528
6193.85,5706,71139.2,3830.25,3802,66023,28563.8,6244.46,14.6539
12897.3,12414,68087.4,4358.25,4494,63556.4,15468,3261.98,14.6539
13950.3,13580,67323,4860,4972,64059.7,17169,4043.72,14.6571
9997,9146,71633.9,6579.75,6334,68078.7,12477,3671.34,14.6582
10459.1,10064,68109.2,4346.25,4388,64912.4,24064.5,5381.02,14.6593
10470.2,9893,69359.6,3880.5,3781,67260.6,15291,2803.6,14.6593
9947.6,9037,72139.6,6861,6409,70158,13289.3,4318.92,14.6604
21877.7,18504,77484.7,15639,14296,71692.6,21922.5,4026.52,14.6626
8229,7981,67572.5,2734.5,2749,65190.3,17676,5646.76,14.6626
6528.6,6412,66727.8,1828.5,1836,65268.3,12666,741.32,14.6637
15667.6,15340,66935.6,3656.25,3672,65254.9,18047.3,5129.04,14.6637
12190.8,11964,66778.1,9246,9292,65211.6,13813.5,5283.84,14.6648
15917.8,12964,80468.4,16873.5,14676,75349,26984.3,6700.26,14.667
7506.2,7441,66110.2,2619.75,2613,65705.3,16224,6600.5,14.667
9775.35,9253,69235.6,6243.75,5941,68875.7,16320.8,5067.12,14.6691
7779.85,7767,65644.4,2997,3063,64123.9,8313,1813.74,14.6702
9179.3,9199,65395.7,4556.25,4715,63329.5,27366,7360.74,14.6735
13526.5,13550,65422.3,5244.75,5354,64198.7,37803,15236.6,14.6735
6214,6246,65200.2,2892.75,2930,64702.8,25737.8,7479.42,14.6735
8710,8616,66251,4922.25,4936,65353.4,13135.5,3419.36,14.6735
13274.9,12873,67582.3,5336.25,5261,66473.4,18305.3,3848.5,14.6757
12748.4,12305,67897.8,5652.75,5525,67051.3,16957.5,4054.9,14.6757
32025.5,23824,88097,29690.3,22580,86172.7,57273.8,16263.5,14.6768
10491,9928,69252.4,5728.5,5656,66376.1,7614.75,1445.66,14.6779
13380.9,13382,65530.6,6617.25,6674,64978.7,13748.3,5603.76,14.68
4967.95,5114,63664.4,1836.75,1886,63824.6,13712.3,3542.34,14.68
9991.15,10249,63887.2,4014.75,4205,62570.9,8875.5,985.56,14.6822
14253.8,13453,69437.3,11256.8,10829,68124.7,22979.3,4888.24,14.6833
13098.1,12720,67484.3,4259.25,4144,67358.6,17343,5921.1,14.6833
23751,21622,71989,15275.3,14150,70747.6,19100.3,7145.74,14.6833
10504,10580,65065.2,3846.75,3872,65108.6,12464.3,5477.34,14.6844
12194,12021,66479.2,5910.75,5809,66683.9,8397.75,1737.2,14.6844
13024,13225,64540.2,4267.5,4377,63896.5,14418,3493.32,14.6855
16164.2,14725,71941.4,4857.75,4597,69253.3,9995.25,1927.26,14.6866
10407.8,9945,68585.8,8601,8253,68299.4,33962.3,10685.5,14.6866
20229.9,18650,71087.9,11261.3,10778,68474.4,15318.8,2189.56,14.6888
5016.7,5045,65168.4,2495.25,2465,66340.2,7092,1075.86,14.6888
14548.9,14632,65164,5299.5,5352,64893.1,7318.5,736.16,14.6888
16901.3,14312,77392.6,12263.3,10552,76164.2,13318.5,3609.42,14.6909
4965.35,5025,64758,3513.75,3493,65925.3,9325.5,660.48,14.6909
7889.05,8141,63507.8,3816,3945,63393,17040.8,5765.44,14.6931
10894,10981,65016.8,4761,4821,64720.4,9693.75,1376.86,14.6931
12279.8,11556,69640.8,8581.5,8068,69707.1,31894.5,7558.54,14.6942
9581,9244,67925.2,5788.5,5560,68229.3,15831,2145.7,14.6942
45199.7,36192,81847,18585.8,14484,84095.3,16272.8,3455.48,14.6964
11934.6,11888,65793.2,6015,6116,64453.7,24686.3,10556.5,14.6975
14212.9,13896,67030.6,6764.25,6856,64659,22340.3,8637.84,14.6975
14578.8,14425,66235,3687.75,3597,67189.4,26322,7060.6,14.6975
13036.4,11185,76383.9,15928.5,14469,72146.7,10676.3,769.7,14.6975
8016.45,7835,67053.7,3401.25,3327,66998.6,26001,5604.62,14.6986
13315.2,13093,66648.4,6945.75,6993,65093.2,11555.3,2282.44,14.7008
7467.85,7852,62329.7,2803.5,2924,62835.2,16212,4615.62,14.7008
32885.4,21516,100166,15245.3,10908,91594.5,21701.3,8300.72,14.7008
16816.1,16019,68797.3,7978.5,7699,67915.2,7944.75,1341.6,14.7018
15694.2,15024,68459.7,8709.75,8544,66807.4,17412,5902.18,14.7018
11632.4,11677,65285.7,4122.75,4125,65500.3,28109.3,10762,14.7084
14593.8,13722,69699.7,12452.3,11818,69053.2,24690.8,8885.52,14.7095
9853.35,9673,66757.9,7751.25,7225,70309.5,15345,4427.28,14.7117
15004.6,14955,65753.4,9727.5,9535,66859.1,5730.75,1321.82,14.7117
11919.7,11816,66111.2,5971.5,5852,66874.3,16787.3,4055.76,14.7127
10866,10420,68341.4,9414,8896,69352.1,11247.8,980.4,14.7127
22926.1,21085,71258.6,16188,15149,70030.8,19439.3,7655.72,14.7138
11013.6,11357,63554.4,5682.75,5613,66350.4,7625.25,2402.84,14.7138
11846.9,12246,63400.2,4227.75,4246,65254.3,10090.5,2386.5,14.7138
6691.75,6832,64190.6,5106.75,4868,68750.2,13008.8,1511.02,14.7149
13958.1,13825,66166.9,7737,7553,67132.5,5721,530.62,14.716
10516.3,10865,63433,4789.5,4673,67169.9,22602,11064.8,14.716
6315.4,6873,60219.1,2958.75,3017,64270.7,8936.25,1449.1,14.7171
9512.75,9998,62355.2,3000,3098,63462.9,12399,4269.04,14.7171
13253.5,13088,66364.7,8501.25,8436,66042.9,5428.5,112.66,14.7215
5610.8,5709,64408.7,3552,3437,67728.8,12613.5,3686.82,14.7226
30137.2,23100,85501.1,28751.3,23800,79169.8,10758,479.02,14.7226
20973.5,20177,68123.2,15345.8,14661,68596.9,18572.3,4167.56,14.7236
8838.7,8757,66147.4,5928,5713,68002.3,11153.3,2231.7,14.7236
42820.7,30792,91137.2,34071.8,26476,84337.7,19542,7244.64,14.7236
14392.9,14516,64980.5,7148.25,7248,64634.1,21956.3,6127.5,14.7247
21226.4,16375,84952.3,17131.5,13971,80361.5,18276.8,7937.8,14.7258
12394.2,12077,67257.3,6846.75,6633,67647.9,7541.25,1075.86,14.7258
14547.6,14624,65193.8,5418.75,5492,64661.9,19468.5,7572.3,14.7258
6734.65,6989,63151,2763,2841,63736.7,13422.8,3119.22,14.7258
7463.3,7531,64946.9,3517.5,3499,65882.5,17608.5,5528.94,14.728
14315.6,14232,65921,7440,7368,66176.4,5566.5,423.98,14.7291
20827.3,19944,68438.5,11362.5,10968,67893.2,29709.8,9854.74,14.7324
15468,15345,66061.5,8204.25,8225,65370.7,8306.25,743.9,14.7335
13112.4,13289,64665.3,5562,5613,64940.5,9879,1110.26,14.7345
15825.5,15545,66718.8,6672.75,6633,65928.8,5835,407.64,14.7345
9728.55,9459,67403.6,5629.5,5363,68792.6,13445.3,2260.94,14.7356
9515.35,9579,65100.5,4544.25,4603,64699.5,27880.5,6972.88,14.7367
8516.95,8457,66000.6,3504,3449,66581.1,23210.3,6001.08,14.7367
16922.1,14525,76351.6,12511.5,10973,74724.7,25657.5,5064.54,14.7378
10761.4,10996,64137.8,4148.25,4164,65288.1,28986,14168.5,14.7389
14002.3,13657,67193,5485.5,5405,66512.1,5839.5,792.92,14.7389
14574.9,13893,68752.9,6492.75,6209,68531,24912.8,9797.12,14.74
10173.1,10228,65184.5,3935.25,3956,65192.3,5274.75,771.42,14.74
10055.5,10193,64651.9,2997,3045,64502.9,8937,1474.04,14.7422
12482.6,10915,74948.2,6099.75,4855,82338.5,9907.5,2672.88,14.7433
6560.45,6618,64966.1,2734.5,2750,65166.6,23786.3,8208.7,14.7433
7717.45,7422,68144.8,5145,4878,69123.2,21934.5,5728.46,14.7454
15973.7,15674,66789.3,7154.25,7070,66317,5964.75,864.3,14.7476
7345.65,7369,65328.3,3522.75,3469,66551.4,15843.8,2939.48,14.7509
9201.4,9184,65660.2,5866.5,5812,66150.5,15429.8,3403.88,14.752
9464.65,9485,65395.4,5596.5,5433,67508.2,11035.5,4120.26,14.7531
9782.5,9557,67082.3,4803,4657,67590.6,10917.8,1701.08,14.7531
7400.9,7616,63685.1,2619.75,2676,64158.4,9059.25,399.9,14.7531
15116.4,14485,68392.7,8977.5,8773,67063.7,18057,7423.52,14.7564
12453.3,12168,67072.9,6422.25,6444,65314.8,5948.25,2218.8,14.7607
6805.5,6868,64939.6,3358.5,3344,65820.2,7634.25,1164.44,14.7618
12574.3,11957,68919.1,4725.75,4517,68564.7,18744.8,7961.88,14.7618
7018.7,7151,64323.5,2260.5,2287,64776.6,8397,2073.46,14.7629
13073.4,13057,65618.6,3299.25,3317,65185.3,6847.5,2424.34,14.764
46446.4,39616,76835.4,27519.8,24228,74440.1,27093,7597.24,14.7716
14071.8,13997,65886.5,5636.25,5705,64746.2,7155.75,618.34,14.7727
15243.1,14531,68747.9,8002.5,7847,66834.7,17788.5,2908.52,14.7727
15861.3,14160,73410,9772.5,9092,70441.1,40242,6907.52,14.7727
15869.1,15208,68384.9,8259,8184,66136.6,20995.5,4838.36,14.7727
13276.3,12996,66949.2,4462.5,4452,65690.6,10230.8,1689.04,14.7738
11886.5,11329,68761.3,8824.5,8257,70040.3,8307,2446.7,14.7749
12741.3,12557,66497.9,3762.75,3805,64808.3,27550.5,7912,14.7749
8486.4,8479,65593.2,3412.5,3435,65106.7,16483.5,4472,14.776
13111.1,11421,75234.4,9234,8669,69807.3,33657,9397.22,14.776
9577.75,8729,71908.3,4610.25,4381,68965.4,33215.3,14651,14.776
8416.2,8040,68602.5,4959.75,4904,66281,22521.8,5705.24,14.7771
16986.4,15679,71001,14476.5,13643,69539.8,22908.8,4029.96,14.7782
13743.6,12172,73997.8,9207,8872,68010.6,36522.8,9243.28,14.7782
10621.6,10075,69091.9,5965.5,5755,67933.1,6311.25,1614.22,14.7792
10394.8,9846,69188.9,8057.25,7922,66654.9,35654.3,12986.9,14.7792
8165.3,8086,66178.7,3255,3314,64369.2,18249,5896.16,14.7792
17995.9,15295,77108.8,14133,12511,74032.5,30563.3,10271,14.7803
8804.9,7683,75105.8,6123,5699,70411.8,35039.3,10188.4,14.7803
16888.3,15995,69196.1,10089,9835,67228.5,12636.8,4781.6,14.7814
12547.6,12222,67281.9,4158,4186,65097.6,7548.75,786.9,14.7814
12048.4,11811,66853.3,5314.5,5347,65137.7,5166.75,554.7,14.7825
7568.6,7553,65671.4,3489.75,3633,62951.9,7297.5,1394.92,14.7836
13160.5,12385,69639.9,6660.75,6501,67146.4,23862,4722.26,14.7847
7724.6,7770,65153.1,3522,3642,63376.7,24486.8,6881.72,14.7858
6860.75,6840,65734.8,3396.75,3516,63313.3,7122,354.32,14.7858
11662.9,11018,69372.2,5487.75,5338,67374.5,21921.8,8772,14.7858
13024.7,12633,67568,5266.5,5353,64477,26307,7172.4,14.7858
8316.75,7816,69734.7,5393.25,5212,67815.1,6282,438.6,14.788
20402.2,19864,67311.6,10211.3,10056,66547.8,8759.25,1344.18,14.7891
13360.7,12565,69686.4,5431.5,5249,67814.6,14724.8,5205.58,14.7891
11059.8,10057,72070.4,9766.5,9513,67282.4,29409,4379.98,14.7891
8826.35,8333,69416,4841.25,4745,66865.4,9971.25,667.36,14.7901
9533.55,8025,77855.5,6981,6329,72287.4,17144.3,2886.16,14.7912
7903.35,7688,67371.7,3117,3180,64237.6,7347,1227.22,14.7912
11549.8,10993,68855.7,5700.75,5729,65212.8,9969,1357.08,14.7923
13261.9,12428,69933.6,5762.25,5772,65425.3,12930,4533.06,14.7934
6167.2,5848,69113.1,1808.25,1848,64126.3,5468.25,910.74,14.7934
11889.1,11253,69240.9,5564.25,5573,65433.1,12057.8,1732.04,14.7956
10188.8,9904,67420.2,3911.25,4068,63010.7,7335,921.06,14.7967
17893.2,16629,70518.3,9570.75,9345,67119.2,15330,2468.2,14.7967
14415.7,13191,71620.6,7827.75,7379,69521.5,45917.3,13850.3,14.7978
13263.3,11633,74720.2,7469.25,6821,71764.4,9271.5,346.58,14.7989
5783.7,5437,69715,2726.25,2761,64711.2,17599.5,2836.28,14.7989
11553.8,10697,70784.9,4465.5,4429,66076.1,18270.8,2883.58,14.801
9650.55,8752,72264.4,5734.5,5684,66118.3,8355.75,1479.2,14.8043
13107.9,11993,71628.4,10440.8,10281,66554.3,25085.3,10524.7,14.8054
21729.5,19505,73010.2,8058.75,7413,71244.9,11523,2647.08,14.8054
14165.4,12437,74644,12032.3,11813,66752.4,19942.5,7569.72,14.8065
11555,10973,69012.3,4742.25,4749,65442.9,6618.75,645.86,14.8119
21377.8,18597,75335.7,14142.8,13029,71138.2,31159.5,9306.92,14.8119
5720.65,5448,68815.8,2896.5,2972,63871.1,12534,5678.58,14.8119
25556,19671,85142.7,19466.3,16323,78156,9051.75,1427.6,14.813
11138.4,11011,66294.3,5322,5459,63891.3,6864.75,577.06,14.8141
10794.5,10883,65003.4,4010.25,4135,63558.8,29340,10222,14.8152
10853.7,9850,72214,6555,6218,69087.9,32094.8,6680.48,14.8163
8285.55,8754,62029,1503.75,1586,62137.3,15489,5387.04,14.8163
8277.1,8331,65112,4021.5,3999,65904.7,13929,1927.26,14.8174
5054.4,5342,62007.7,2244,2282,64444.7,10509,2361.56,14.8185
5140.2,5578,60392.3,2819.25,2922,63231.5,9668.25,1449.1,14.8207
14485.2,14069,67475,6697.5,6566,66848.5,26004,6987.5,14.8207
11976.3,12413,63230.1,6552.75,6461,66466.6,5372.25,1621.96,14.8207
7528.95,7884,62584.6,3177,3180,65474.2,15003,4525.32,14.8218
12715.9,13029,63961.4,7703.25,7665,65863,20841,4008.46,14.8218
12546.9,13268,61974.4,4650,4720,64564.1,17844,5012.94,14.8228
5266.95,5991,57615.6,2772,2723,66715.3,9528.75,1335.58,14.825
5275.4,6020,57430,2703,2640,67099.9,22644,9422.16,14.825
7286.5,8273,57721.3,4588.5,4613,65187.9,12384,3633.5,14.8272
30136.6,22021,89688.6,21510.8,16417,85870,37591.5,10058.6,14.8272
11065.6,11536,62863.7,6189,5764,70368.2,11451.8,2328.02,14.8283
11012.3,11384,63396.2,5955,5704,68419.9,6152.25,562.44,14.8283
8822.45,9752,59289.2,2787,2812,64953.4,11575.5,1801.7,14.8294
5792.8,6489,58504.7,2565,2473,67974.1,7939.5,1685.6,14.8327
14861.6,15197,64089.6,9555,9405,66581.2,5273.25,817,14.8381
8481.2,8800,63161.8,3530.25,3408,67886.9,28123.5,7637.66,14.8381
12329.2,11944,67649.6,7546.5,6844,72262.9,19926,6127.5,14.8392
24613.5,15136,106572,12182.3,6180,129187,10272,1310.64,14.8392
25284.3,20192,82063.9,20735.3,16864,80580.3,10285.5,1683.02,14.8403
11053.3,11152,64955.7,4455.75,4292,68036.4,28110,8747.06,14.8403
25201.1,20805,79383.9,15672.8,12961,79247.7,41109,9589,14.8414
16955.3,16941,65591.1,7539.75,7373,67018.2,26343.8,6735.52,14.8414
5829.2,6312,60523.2,2472.75,2504,64718.1,19194.8,6679.62,14.8425
6501.95,6812,62553.1,3533.25,3496,66234.3,10331.3,1918.66,14.8425
8985.6,9190,64078.4,2453.25,2406,66823,12161.3,3317.02,14.8447
14890.2,14701,66379.4,9139.5,9017,66426.3,25192.5,8080.56,14.8468
10248.5,9673,69435.4,11105.3,10041,72482.2,23895.8,5477.34,14.8468
6248.45,6690,61210.5,2410.5,2514,62837.9,9276.75,731,14.849
6730.1,6411,68798,6471.75,6187,68552.2,38180.3,16338.3,14.8501
10756.8,10230,68911.1,8139.75,7718,69117.2,16231.5,4183.04,14.8534
14223.9,13992,66622.4,6189,6236,65042.1,20239.5,5732.76,14.8545
14886.9,14377,67860.5,7425.75,7161,67958.9,8175.75,2209.34,14.8545
21821.8,19759,72377.8,12883.5,12028,70197.3,25359.8,6310.68,14.8556
17666.3,15712,73687.7,13977.8,13268,69041.7,17771.3,3328.2,14.8556
20386.6,16854,79272.4,13498.5,11078,79855.4,20511.8,9299.18,14.8588
11191.7,11020,66557.1,6816,6520,68511.3,17085,6235,14.8599
16513.9,15844,68306.9,5639.25,5364,68898.9,16446.8,2788.12,14.8599
6901.7,6872,65819.2,2661.75,2584,67507.9,16416.8,3931.06,14.8599
12786.8,12741,65771.6,3914.25,3909,65624,6501,1007.92,14.8599
15462.2,15008,67519.4,4767.75,4704,66424.2,7722.75,477.3,14.861
11900.2,11674,66805.8,4740,4686,66291.2,10107.8,1217.76,14.8621
14223.3,13961,66767.3,5112.75,5113,65532.8,34287,6887.74,14.8632
12168.6,12013,66385.1,4491.75,4585,64203.1,5236.5,790.34,14.8643
11516.7,10927,69072.8,5748.75,5499,68512.5,23673.8,7316.88,14.8643
69436.9,48840,93174,65027.3,41772,102021,118407,32279.2,14.8665
10624.3,10073,69122.5,7830.75,7433,69042.9,15242.3,3125.24,14.8675
10513.1,10460,65868.7,5268,5176,66700.9,11475,3258.54,14.8697
12335.7,11548,70006.3,9094.5,8680,68665.6,15501,3962.02,14.8697
12845.3,12469,67513.8,5677.5,5473,67984.8,13233,2084.64,14.8708
12587.9,12441,66309.8,7065.75,6813,67967.3,18728.3,5479.92,14.8719
22056.4,17881,80839.5,16833.8,13049,84544.2,29319.8,6666.72,14.873
11328.8,10828,68567.4,6630,5992,72514,17034,4410.94,14.8752
15616.9,15120,67689.8,8797.5,8256,69834.4,13239.8,3063.32,14.8774
12388.3,12660,64129.8,4908,4944,65058.8,23502,8139.04,14.8795
12773.8,12726,65782.2,6789,6598,67433.1,20022.8,8888.96,14.8806
7462,7685,63634.3,4007.25,4001,65638.4,12153,1968.54,14.8817
12478.7,12177,67159.7,8162.25,8053,66425.1,9240.75,996.74,14.885
9025.25,9152,64628.4,4113.75,3988,67602.5,8362.5,3462.36,14.885
16289.6,15447,69111.1,9970.5,9543,68471.8,23550.8,4845.24,14.8861
6364.8,6582,63373.4,3307.5,3362,64473.6,11426.3,2710.72,14.8872
23518.9,18335,84065.3,22094.3,18927,76502.8,15129,3446.02,14.8883
7254.65,6456,73643.2,7289.25,6668,71641.9,44212.5,11262.6,14.8915
12940.8,12160,69744.4,6458.25,6112,69248.7,6927.75,894.4,14.8926
8758.1,8763,65499.4,5622,5451,67591.9,10358.3,231.34,14.8926
16484.6,16189,66732.8,6935.25,6985,65069.2,8231.25,1486.08,14.8926
13780.6,12472,72412.5,11153.3,10520,69480.9,21220.5,5682.02,14.8937
10934.9,10970,65326.6,5149.5,5182,65125,9687.75,1359.66,14.8948
9654.45,9545,66287.5,5787,5549,68346.9,10961.3,2404.56,14.8948
11876.8,11785,66046.5,5540.25,5501,66003.6,12711.8,3353.14,14.8959
11142.3,11121,65661.5,4202.25,4225,65183.1,18193.5,10092.1,14.897
11771.5,11822,65256.1,4737,4730,65633,5670,697.46,14.897
9712.95,9182,69325.6,5867.25,5498,69937.4,18251.3,1221.2,14.8992
25841.4,18956,89340.7,20504.3,16376,82057.1,32775.8,9704.24,14.9013
17189.9,15637,72044.3,11642.3,10993,69406.6,6980.25,1301.18,14.9024
5896.15,5880,65716,2640.75,2572,67287.8,12846,4025.66,14.9024
17239.9,15917,70983.1,6870.75,6185,72802.2,38301.8,7849.22,14.9035
14474.8,13265,71513.3,8339.25,7893,69241.2,20341.5,5067.98,14.9035
13945.7,13568,67360.6,7069.5,6724,68903.4,6644.25,1884.26,14.9057
14861.6,12762,76318,10933.5,9822,72952.3,8012.25,909.02,14.9057
6381.05,6478,64555.2,3816,3866,64688.4,8269.5,1111.12,14.9068
11896.9,11716,66548.2,5044.5,4992,66225.2,13905,3377.22,14.9079
12114.7,12092,65659,4862.25,4840,65837.3,14448.8,8546.68,14.9079
14717.3,13841,69685.2,8642.25,8417,67289.8,8089.5,1780.2,14.9101
10813.4,10972,64588.7,6233.25,6076,67232.1,31530.8,9432.48,14.9101
10673.6,9916,70543.4,4524.75,4136,71695.9,20535.8,5905.62,14.9112
16942.3,14256,77884.9,15591,13104,77974,19014,4661.2,14.9155
24269,20184,78799.9,13983,12460,73546.5,35230.5,7917.16,14.9166
14541.1,13557,70293.5,7918.5,7397,70156.4,14813.3,4547.68,14.9166
13084.5,13199,64967.5,5024.25,4991,65972.6,9521.25,1849.86,14.9177
8943.35,8692,67431.1,8504.25,8112,68705,6477,1125.74,14.9188
9027.85,8812,67141.3,3719.25,3544,68776.7,24682.5,9439.36,14.9188
23552.8,19269,80105.5,16629.8,14565,74826.5,65397.8,17997.2,14.9199
13954.2,13092,69852,10423.5,9860,69281.4,12937.5,4423.84,14.9199
11530.3,11395,66314.4,4378.5,4307,66624,19716.8,8746.2,14.9199
11197.5,10486,69983.1,11031,10038,72019.1,36542.3,5519.48,14.921
11411.4,11449,65320.8,4986.75,4989,65506.4,25953,12892.3,14.921
12136.1,12237,64995.9,5297.25,5325,65194.5,5825.25,695.74,14.921
12391.6,11790,68880.1,7738.5,7422,68330.7,9380.25,2335.76,14.9221
7580.95,7431,66858.4,3839.25,3715,67727.9,7006.5,1480.06,14.9231
5403.45,5607,63156.9,1469.25,1511,63725.2,15552.8,3197.48,14.9231
14525.5,14168,67189.9,7428.75,7228,67356.2,42042,11909.3,14.9231
25831.6,19759,85677.6,5945.25,4367,89221,34945.5,9339.6,14.9242
5695.95,5865,63647,2593.5,2617,64947.5,7599,565.02,14.9253
9032.4,9029,65560.7,3354,3366,65302.4,5220.75,607.16,14.9264
7617.35,7502,66543.7,5134.5,5054,66579.9,12116.3,1557.46,14.9264
10123.8,9857,67309.5,4720.5,4625,66889.2,16132.5,2419.18,14.9264
11246.9,10924,67473.5,4350,4252,67046.5,19014.8,3589.64,14.9275
11354.8,11325,65708.7,4155,4185,65066.2,21427.5,1163.58,14.9275
16611.4,14416,75516.4,12458.3,11328,72074.8,18056.3,5978.72,14.9286
13976.9,13468,68012.6,6991.5,6716,68224.4,46764.8,18886.5,14.9286
7885.15,7924,65214.7,4385.25,4388,65494.9,30897.8,9552.88,14.9297
8294.65,8283,65628.2,4668,4687,65270.3,7712.25,1785.36,14.9297
20944.3,19052,72045.2,13011.8,12280,69441.2,8932.5,3102.88,14.9308
14639.3,14133,67883.8,7752.75,7557,67233.6,5850,699.18,14.9319
16013.4,15303,68578.3,10216.5,9971,67149.6,19866.8,2384.78,14.9319
11978.2,11725,66951.2,8072.25,7881,67126.4,7659.75,1425.88,14.933
17016.3,16568,67309.5,9116.25,8956,66708.6,16431.8,3169.1,14.934
7390.5,7434,65152.5,2203.5,2234,64641.3,20447.3,6583.3,14.934
11947,11287,69368.2,7360.5,6772,71231.2,21255,8017.78,14.9351
9593.35,9419,66749.1,6071.25,6027,66017.2,15463.5,4556.28,14.9373
13623.3,13377,66742.9,6915.75,6805,66602.6,8330.25,1739.78,14.9395
16367,14349,74752.8,11959.5,10541,74355.2,26193.8,9367.98,14.9395
5369,5456,64491,2211,2228,65036,5235,1444.8,14.9395
18257.2,15072,79385.9,17772,15616,74584.1,66089.3,19596.8,14.9406
19464.9,11532,110618,11151,6044,120912,29341.5,4418.68,14.9417
5709.6,5668,66017,3030,2928,67819,10049.3,2128.5,14.9417
9924.2,9252,70297.5,8595,8292,67930.8,7038,1172.18,14.9428
23697,18660,83226.7,14280,12384,75569.6,18374.3,3476.98,14.9428
7280.65,7229,66004.2,3329.25,3277,66580.9,13823.3,4085,14.9449
9287.85,9216,66046.9,4607.25,4532,66624.2,13419.8,4647.44,14.9493
7782.45,7640,66757.9,5496,5240,68737.8,10015.5,1495.54,14.9493
9408.75,9517,64790.6,3019.5,3049,64901.9,7851,2554.2,14.9504
7042.1,6888,67002.2,2584.5,2460,68852.8,15877.5,7368.48,14.9515
13990.6,13372,68567.8,7161.75,7068,66405.3,28675.5,5801.56,14.9526
14402,14297,66017.5,4137,4157,65220.7,8050.5,2973.88,14.9537
15068.9,13301,74246.9,10047.8,9329,70585.2,32882.3,9939.88,14.9537
23663.3,12451,124552,14081.3,7715,119615,37134,17068.4,14.9537
11183.3,11079,66152.7,3326.25,3303,65997.3,5336.25,718.1,14.9537
10998.6,10408,69255.1,5291.25,5080,68261.3,18188.3,6854.2,14.9558
14989,13708,71660.3,8288.25,7660,70911.1,13930.5,4759.24,14.9569
11878.1,11138,69890.8,5807.25,5494,69272.6,12574.5,3016.88,14.9569
14694.5,14370,67016.1,6623.25,6610,65667.4,5893.5,714.66,14.9591
10301.8,10159,66457.5,5105.25,5167,64752.8,14297.3,1899.74,14.9591
11389.3,10923,68333.7,4988.25,4843,67501.5,16106.3,4993.16,14.9602
12174.5,11631,68598.4,5991,5871,66875.5,10871.3,2268.68,14.9613
9446.45,9098,68046,6120.75,6074,66040.4,7285.5,505.68,14.9624
9460.1,9087,68226.8,4848.75,4783,66436.9,10251.8,1505.86,14.9635
9939.8,9232,70560.5,4744.5,4532,68608.9,7299.75,1347.62,14.9635
15917.8,14743,70758.5,9207.75,8707,69305.1,22322.3,9435.06,14.9646
22049.9,20724,69729.1,9503.25,9168,67932.5,14949.8,7166.38,14.9657
10927.1,10257,69817.9,6677.25,6577,66534.9,11553.8,4647.44,14.9657
15329.6,14233,70585.3,6438,6233,67691.5,32823.8,11110.3,14.9668
19383.6,15984,79474.9,9387.75,8548,71974.2,11722.5,1454.26,14.97
13542.7,12637,70233.3,4536.75,4345,68428.2,18281.3,6805.18,14.97
13849.5,12750,71187.8,3792,3658,67936.7,10629,2598.92,14.9722
13508.3,12653,69966,3855,3821,66119.1,24324.8,4985.42,14.9733
24130.6,19137,82636.9,10941,9249,77525.1,54632.3,12504.4,14.9733
6728.8,6085,72469.8,2063.25,2037,66380.5,7169.25,1822.34,14.9733
14896.7,14300,68270.6,4710.75,4792,64424.8,6484.5,3251.66,14.9733
9039.55,8452,70091.8,3552,3524,66056.7,16652.3,2860.36,14.9744
