"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12377.9,11669,69517.6,8650.5,8261,68626,6739.5,92.02,32.2922
32329,23325,90834.6,28808.3,22969,82196.8,15033,162.54,32.2932
9266.4,8660,70125,6888.75,6544,68988.6,9472.5,55.9,32.2952
15202.2,14696,67793.4,5823,5836,65390,8715.75,62.78,32.3064
12227.8,11420,70171.7,9441.75,8924,69338.3,5873.25,45.58,32.3064
8093.15,7856,67514.3,3450,3424,66033.6,7740.75,19.78,32.3094
11352.3,10281,72364.7,9310.5,8445,72252.6,12606.8,87.72,32.3094
14151.1,13280,69835.1,7516.5,7060,69773.6,10485,56.76,32.3135
7505.55,7153,68766.1,7500,7189,68371.1,8895.75,55.9,32.3145
9170.2,8775,68487.5,6419.25,5911,71171,8776.5,104.92,32.3196
17977,16300,72278.8,13630.5,12632,70716.3,9363,69.66,32.3206
6002.1,5976,65822.2,2919.75,2840,67376.3,7766.25,56.76,32.3236
15650.7,14865,68999.9,8169.75,7489,71493.2,7183.5,133.3,32.3247
8191.3,8168,65722.9,5352.75,5244,66895.1,10332,89.44,32.3297
12211.5,12100,66140.2,2590.5,2560,66316.8,7611,8.6,32.3318
9845.55,9208,70073.6,11314.5,10488,70700.5,17268,123.84,32.3439
10495.5,10326,66612.1,5043,4790,68997.5,12404.3,119.54,32.345
5916.3,6047,64119.5,2745.75,2735,65793.6,9682.5,49.02,32.3551
13464.1,12974,68011.7,8607.75,8110,69558.3,10208.3,36.98,32.3561
5616,5755,63953.1,2555.25,2475,67661,8616.75,64.5,32.3581
7830.55,8008,64083.8,3990,3948,66233.2,7189.5,127.28,32.3592
7631.65,7365,67908.7,7769.25,7365,69133.1,10788.8,31.82,32.3602
6327.1,6412,64668.2,2734.5,2632,68088.2,5687.25,38.7,32.3632
11862.5,11524,67461,6287.25,6132,67195.2,17145.8,104.92,32.3632
14165.4,13649,68015.8,9848.25,9429,68450,13263,126.42,32.3673
8207.55,7826,68731.1,7548.75,6998,70693.8,10599.8,96.32,32.3683
9070.1,9233,64379.7,4459.5,4353,67139.4,18430.5,123.84,32.3703
8845.2,8436,68714.9,8157,7648,69897.6,20514.8,78.26,32.3754
4908.8,5127,62746.9,2068.5,1987,68224.1,5184.75,31.82,32.3764
13165.8,13016,66290,5492.25,5340,67404.5,6894.75,120.4,32.3764
15176.2,14208,70001.9,7311,6592,72684.1,15648,103.2,32.3795
5777.2,5996,63144.5,3436.5,3336,67510.3,10511.3,45.58,32.3805
19670.3,16508,78090.2,14273.3,11884,78711.9,15633,156.52,32.3866
8571.55,8350,67274.9,5868.75,5690,67594.8,9582,90.3,32.3886
6979.05,7035,65014.8,3991.5,4011,65217.4,14823,110.08,32.3886
14913.6,12946,75496.5,15398.3,14034,71906.8,12870.8,150.5,32.3957
13637.6,13380,66798,6605.25,6628,65311.1,16148.3,104.92,32.4028
15949.7,15058,69416.9,8004.75,7766,67550.8,14619.8,108.36,32.4028
7970.3,7801,66958.3,3962.25,4045,64195.3,12636.8,135.02,32.4038
10263.5,9649,69709.7,6076.5,5765,69077.1,8126.25,86.86,32.4038
11067.5,10827,66992,5075.25,5119,64975.9,8276.25,30.96,32.4059
11352.3,10796,68912.7,5473.5,5224,68666,22196.3,150.5,32.4089
13081.3,12081,70962.1,8767.5,8369,68656.6,15232.5,145.34,32.4099
14485.9,14064,67502,4569,4560,65665.4,7969.5,59.34,32.4119
10445.5,9713,70478.4,9295.5,8741,69693.4,20327.3,123.84,32.4231
9222.85,9222,65542,4059,4002,66469.4,6951,35.26,32.4241
21950.5,16118,89251,19582.5,15042,85318.4,8366.25,120.4,32.4272
6715.15,6621,66467.9,5393.25,5037,70171.1,18600,193.5,32.4302
13582.4,13044,68241,5439,5316,67052.4,7077,91.16,32.4454
11979.5,11748,66827.4,3043.5,3056,65267.9,9790.5,108.36,32.4586
16480.1,15770,68487,7553.25,7402,66875.1,15933.8,55.04,32.4597
5858.45,5789,66322.2,2333.25,2333,65543,9539.25,47.3,32.4657
20094.1,17937,73417.3,14055.8,12401,74280.9,13344.8,110.08,32.4708
21897.2,17901,80166.2,12958.5,11049,76862,17229,105.78,32.4749
11594,11148,68158.2,4607.25,4460,67699.7,13625.3,116.1,32.4759
14412.4,13500,69965.5,10108.5,9676,68465.4,9180.75,28.38,32.4789
9772.1,9528,67215,7172.25,6876,68359.6,14601,33.54,32.483
8210.15,8174,65825.8,4238.25,4318,64325.6,6945,-8.6,32.486
8857.55,8557,67837.8,6855.75,6461,69540.1,14593.5,124.7,32.5003
5978.7,6188,63319.3,3654,3676,65143.8,6099,49.02,32.5043
10411.7,10526,64824.4,4837.5,4826,65692.2,10749.8,26.66,32.5145
14050.4,13865,66412.3,6454.5,6281,67346.3,12493.5,39.56,32.5165
7867.6,7988,64548.2,4856.25,4912,64792.2,7043.25,49.88,32.5165
8414.25,8608,64060.9,3532.5,3568,64883.9,12431.3,29.24,32.5165
7386.6,7562,64015.9,3874.5,3898,65140.9,9181.5,44.72,32.5175
5683.6,5884,63303.9,2910.75,2876,66327.9,6826.5,85.14,32.5195
8401.25,8180,67308.6,7876.5,7396,69793.7,29223,78.26,32.5226
16166.1,15083,70242.3,10509,9759,70572.6,10260,116.96,32.5236
12067.3,11925,66317.8,5420.25,5429,65430.4,8892.75,58.48,32.5277
6710.6,6270,70141.3,4061.25,3790,70226.4,12179.3,73.1,32.5287
12514.4,11599,70708.4,8722.5,8255,69247.5,8694.75,43,32.5287
13429,13052,67429,4913.25,4812,66915,6432,98.04,32.5327
7506.85,7357,66870.9,4638.75,4617,65844.7,7890,60.2,32.5368
31814.2,16768,124343,33278.3,15412,141508,24714.8,233.06,32.5388
12036,11757,67091.5,4375.5,4265,67233.9,17740.5,98.04,32.5459
6479.85,6285,67567.8,3192.75,3133,66785.8,7971.75,41.28,32.551
13262.6,12881,67477.5,5454,5425,65886.3,9411,242.52,32.551
7156.5,6924,67736.6,2951.25,3032,63790.6,10866.8,43,32.5591
12925.9,12209,69384.2,5435.25,5269,67603.8,7700.25,37.84,32.5662
11480.9,11453,65695.9,4459.5,4377,66771.3,8441.25,75.68,32.5865
10916.8,10316,69352.5,8523.75,7384,75651.7,16542,151.36,32.5916
10058.8,9050,72840.9,8679,7854,72420,8558.25,67.94,32.5967
13645.4,13254,67471.6,7095.75,6929,67113.2,6427.5,86,32.6058
14053.6,12176,75642.2,12615,11028,74967.1,12255,100.62,32.6099
10351.3,10340,65607.3,3268.5,3204,66855.3,10939.5,68.8,32.6099
6799.65,6673,66779.8,3042.75,2961,67345.4,9174,103.2,32.615
12832.9,12192,68981.3,6321,6032,68675.9,6365.25,71.38,32.618
9044.75,8861,66895,3071.25,3049,66014.3,7701,49.02,32.619
16041.3,14028,74942,4947,4456,72757.3,15872.3,74.82,32.6231
5987.8,5809,67553.2,2833.5,2789,66581.7,7828.5,32.68,32.6251
12808.9,12349,67976.7,4351.5,4361,65393.2,8867.25,49.88,32.6261
9109.1,8546,69854.2,5833.5,5670,67425.8,15218.3,78.26,32.6261
13294.4,12107,71963.8,10381.5,9723,69974.5,10144.5,61.92,32.6292
11265.8,10720,68872.7,5657.25,5492,67507.9,10408.5,86.86,32.6292
10792.6,10413,67925.1,2975.25,2873,67868.4,12033.8,108.36,32.6312
13585,12882,69112.4,4054.5,3938,67474.8,7857.75,76.54,32.6312
15078.7,14777,66874,4503.75,4557,64770.2,9849,27.52,32.6322
15044.2,14264,69120.9,7114.5,6840,68166.1,5868.75,32.68,32.6342
15510.9,14709,69109.1,5972.25,5669,69041.7,12894,106.64,32.6373
10298.6,9949,67838.9,4163.25,4121,66207.9,9752.25,45.58,32.6383
7268.95,7191,66246.4,2723.25,2743,65064.1,7098.75,61.92,32.6434
13838.5,13212,68643.6,5494.5,5340,67432.1,11226,75.68,32.6454
17665,16420,70505.3,10769.3,9940,71003.4,10977.8,5.16,32.6495
5785.65,5664,66943.6,2619.75,2608,65831.3,6514.5,29.24,32.6606
13563.5,13516,65766.6,6077.25,6044,65896.5,10967.3,2.58,32.6698
13318.5,12620,69163.3,6915,6636,68291.4,5136,41.28,32.6698
9103.25,8640,69049.8,7339.5,6852,70198.7,16794.8,132.44,32.6708
14924,14560,67174.4,3701.25,3604,67304.4,5620.5,36.12,32.6708
11347,11196,66420.2,4928.25,4840,66730.9,12459.8,47.3,32.6718
9794.85,9063,70828.1,8375.25,7699,71292.4,22829.3,11.18,32.6728
36717.8,28816,83507.1,17770.5,15024,77516.5,27111.8,171.14,32.6738
14850.5,14544,66917.3,6063,5760,68983.5,5367.75,30.1,32.6779
21252.4,19106,72898.4,15700.5,14610,70427.7,11363.3,105.78,32.6799
17033.9,14793,75463.6,9571.5,8601,72930.8,12057.8,55.04,32.6809
11787.8,11246,68693,5556.75,5358,67967,8220,40.42,32.6809
20650.5,18807,71960,14825.3,13523,71847,14708.3,88.58,32.6819
10816,10861,65264.5,5768.25,5641,67014.4,7701.75,53.32,32.685
13635.7,13225,67571.2,5341.5,5177,67618.4,7389,72.24,32.6911
6362.2,6417,64976.3,3333.75,3253,67162.8,5816.25,-30.96,32.6931
7613.45,7812,63870.3,3724.5,3716,65685.9,7418.25,25.8,32.6962
18441.8,17400,69459.9,11407.5,10664,70105.2,12280.5,132.44,32.6972
7774,7839,64992.6,3987,3951,66133.1,7146,42.14,32.7022
13469.9,13129,67237.9,4526.25,4377,67770.7,7189.5,79.12,32.7033
8423.35,8287,66614.3,10290.8,9979,67583.4,7094.25,56.76,32.7063
6211.4,6251,65120.8,2544,2479,67254.4,5450.25,75.68,32.7083
17283.5,16802,67414.1,8223.75,8150,66129,11486.3,55.9,32.7083
12257,11074,72537.3,10393.5,9206,73989.6,15570,86,32.7083
9754.55,9804,65205.4,4622.25,4600,65853,6937.5,55.04,32.7124
13642.8,12007,74464.7,7814.25,7107,72057.8,7336.5,87.72,32.7144
8871.85,8836,65801.9,4564.5,4544,65831.7,10313.3,98.04,32.7144
12437.8,12086,67443.4,7263,7234,65798.7,5235,93.74,32.7175
7792.85,7793,65534.7,4884.75,4817,66457.8,13584.8,104.06,32.7185
20369,18934,70503.1,12615,11426,72355.7,10054.5,124.7,32.7225
13568.7,13536,65694.6,6071.25,6128,64929.1,12263.3,63.64,32.7236
6097,6172,64739.6,3460.5,3480,65168.8,9198,34.4,32.7236
11624.6,11414,66745.2,5806.5,5618,67734.9,9057.75,47.3,32.7327
17174.3,13823,81424.8,11220.8,10031,73309,17190,83.42,32.7327
16622.4,15126,72019.6,15558.8,14610,69791.8,8376,130.72,32.7327
7249.45,7203,65958.6,3314.25,3287,66079.3,8291.25,6.02,32.7347
5079.75,5064,65739.8,1262.25,1276,64829.8,7826.25,9.46,32.7378
14397.5,14072,67051.9,4816.5,4620,68323.4,9570.75,135.88,32.7449
7032.35,7160,64367.6,3474.75,3500,65063.2,6072.75,58.48,32.7489
9616.1,9373,67235.8,4964.25,4781,68047.9,5604.75,7.74,32.75
9711,9423,67539,7431,6923,70344.9,9456,99.76,32.75
8750.3,8011,71584,7159.5,6491,72285.5,13743.8,75.68,32.751
11677.9,11445,66869.6,33594.8,31569,69741.4,42033,11248.8,32.752
5076.5,5296,62819.8,2124,2160,64443.7,7752.75,39.56,32.755
11294.4,11289,65567.3,4235.25,4189,66259.6,5219.25,39.56,32.7571
14358.5,14100,66737.5,4645.5,4640,65613.7,5913.75,92.88,32.7581
21261.5,16400,84963,18519,15444,78584.6,10127.3,98.9,32.7601
10021.7,9233,71134.2,6711,6277,70067.3,7160.25,73.1,32.7621
7501.65,7571,64935.7,3044.25,3027,65909.5,8343,36.98,32.7682
11615.5,11565,65822.2,6024,5837,67635.6,6730.5,23.22,32.7682
13280.1,12924,67342,7741.5,7292,69575.8,16593.8,49.88,32.7713
6595.55,6806,63509.5,3124.5,3090,66267.7,8552.25,42.14,32.7723
9401.6,9221,66819.6,10060.5,9829,67079.6,22836.8,136.74,32.7743
7090.85,7206,64488.8,3556.5,3570,65288.2,7019.25,80.84,32.7895
9406.8,9495,64927.2,4248,4259,65366.7,8609.25,56.76,32.7977
9619.35,9151,68890.1,6634.5,5995,72526.9,9012,98.04,32.7997
7154.55,7238,64780.4,3830.25,3714,67587.3,7425.75,34.4,32.8007
23637.3,18863,82123.3,20079.8,17403,75616.1,18855,178.02,32.8017
10406.5,10083,67638.6,5178.75,5015,67675.9,19347.8,73.96,32.8017
14675.7,11876,80985.7,17028.8,14784,75486.8,15207.8,155.66,32.8058
12393.5,11800,68832.5,5629.5,5468,67471.6,7410.75,86,32.8109
13307.4,12932,67438.7,6585.75,6548,65913.8,9764.25,75.68,32.8149
13549.9,12826,69234.9,6200.25,5790,70179.6,22650,108.36,32.8159
8786.05,8016,71831.7,5505.75,5092,70861.1,9378.75,105.78,32.8159
12680.2,12617,65864.3,3738.75,3741,65496.6,8642.25,73.96,32.818
10299.9,10184,66281.8,4783.5,4696,66757.1,5227.5,19.78,32.82
11528.4,10500,71954.8,6962.25,6496,70239.8,6733.5,44.72,32.8322
13716.9,12834,70044.7,5787.75,5570,68098,5787,-37.84,32.8393
8594.95,8573,65703.8,4349.25,4217,67591.3,5719.5,112.66,32.8515
11578.4,11216,67653.8,5692.5,5524,67535.1,5173.5,34.4,32.8565
16328.6,15492,69075.3,9303,9108,66939.1,9990,79.12,32.8616
15650,14664,69942.8,11198.3,10808,67902.3,7037.25,55.04,32.8626
10994.1,10735,67117.8,7197.75,7199,65524.6,19618.5,142.76,32.8677
7699.25,7275,69357.8,3583.5,3547,66210.4,20583,86,32.8687
13758.5,12945,69654.7,7330.5,7233,66419.4,11944.5,49.02,32.8707
13099.4,12027,71379.9,7413.75,7007,69340.3,16876.5,26.66,32.8738
9692.8,9517,66746.6,3665.25,3597,66779.5,6283.5,101.48,32.8768
10314.8,9604,70386.7,6753.75,6304,70211.6,15166.5,130.72,32.8789
17258.8,16008,70656.7,12117.8,11292,70328.4,8873.25,103.2,32.8799
13070.8,11877,72123.5,11382,10705,69680.6,8262,60.2,32.8951
12555.4,12081,68109.5,6440.25,6049,69774.9,34758.8,128.14,32.8961
20389.2,15323,87204,26464.5,22335,77652.9,11154,208.98,32.8992
11008.4,11178,64541.6,4337.25,4382,64866.7,12416.3,15.48,32.9073
8818.55,8893,64987.3,4116.75,4093,65916.3,6204,26.66,32.9083
9933.95,9425,69074.9,7225.5,6629,71433.2,15351,136.74,32.9093
11445.2,10561,71022.9,5928.75,5493,70734.9,10356,-4.3,32.9154
12003.5,12240,64270,3919.5,3940,65195,6785.25,64.5,32.9184
9968.4,10156,64325.4,4529.25,4540,65380.8,10161.8,21.5,32.9245
11203.4,10840,67733,8408.25,7768,70937.6,17402.3,78.26,32.9276
16221.4,15630,68015.7,7683,7386,68171.3,10641,65.36,32.9286
5273.45,5448,63436.3,1549.5,1500,67698.7,9959.25,9.46,32.9286
13031.8,12205,69975.9,7803.75,7101,72021.8,6462.75,102.34,32.9296
11981.4,11923,65857.3,4719.75,4723,65490.9,5991,35.26,32.9337
9542,9405,66490.6,4883.25,4809,66547.9,13116.8,30.96,32.9357
5179.2,5070,66947.5,3243,3130,67902,8112.75,83.42,32.9367
6744.4,6858,64450.4,3159,3214,64414.5,7404.75,11.18,32.9448
12170.6,12100,65918.4,6132,6180,65027,7980,51.6,32.9469
12931.8,12521,67685.9,6057,5885,67451.4,5441.25,40.42,32.9509
9642.75,9216,68570.7,5811,5588,68151.3,17733,142.76,32.953
13013,11373,74986.4,13947,13213,69176.6,23903.3,141.04,32.956
5819.45,5604,68055.6,2934.75,2960,64976.9,13535.3,63.64,32.958
8223.15,7325,73571.6,7504.5,7101,69259.9,8900.25,59.34,32.959
12425.4,11332,71859.4,8392.5,7908,69551.2,21529.5,109.22,32.9621
7203.95,6725,70203.4,2844.75,2853,65346.5,6740.25,70.52,32.9631
5517.85,5165,70013.1,1931.25,1977,64019.4,6029.25,4.3,32.9641
14842.7,13705,70976.6,9709.5,9321,68267.5,9159,30.96,32.9662
13540.8,12074,73497.6,9267.75,8858,68567.5,5937,122.12,32.9682
16027,12950,81108,9222.75,8498,71125.2,18127.5,52.46,32.9743
7135.7,6621,70630.6,2271,2285,65134.5,5938.5,122.98,32.9783
7101.9,6681,69664.7,2696.25,2749,64278.4,5851.5,4.3,32.9793
14548.3,12796,74510.6,11906.3,11084,70397.7,11452.5,94.6,32.9844
10653.5,9689,72059.8,7296.75,7085,67494.7,20043,4.3,32.9844
15501.2,14268,71200.4,9562.5,9036,69354.6,18533.3,83.42,32.9895
15046.8,14248,69210.4,5236.5,4796,71555.3,14589.8,151.36,32.9946
8011.9,7642,68708.2,5419.5,5290,67140.3,8324.25,86,32.9976
12150.4,11337,70238.3,7309.5,7133,67157.6,9104.25,77.4,33.0027
14009.4,13507,67973.9,5250,5123,67160.6,7824,123.84,33.0068
10777.6,10813,65321.7,4780.5,4893,64029.2,15022.5,66.22,33.02
9382.75,9596,64079.6,3939,4072,63395.5,6575.25,55.04,33.022
6328.4,6353,65282.2,4888.5,4933,64944.8,10383,114.38,33.023
6975.15,7356,62142.9,2666.25,2700,64716.8,8905.5,29.24,33.0321
37192.3,24340,100141,30954.8,20820,97437.6,36912.8,343.14,33.0321
10830.9,10843,65463.2,8490.75,8239,67538.5,13071,73.96,33.0352
13429.6,13050,67442.6,8859.75,8414,69007.9,7064.25,61.92,33.0413
6544.85,6928,61911.6,1914.75,1924,65220.9,5559,57.62,33.0443
8679.45,8789,64719.1,7398.75,7249,66889.9,12556.5,78.26,33.0453
6760,6981,63461.3,3627.75,3557,66839.5,11949,55.04,33.0463
19395.3,17748,71619,10218.8,9072,73820.1,10329,116.96,33.0474
9027.2,8965,65990.7,5685.75,5441,68484,9918,26.66,33.0545
4982.25,5244,62264.8,2958,2940,65937.2,10125.8,42.14,33.0555
10735.4,10753,65428.7,4519.5,4449,66574.5,10170.8,49.88,33.0585
12184.3,12376,64520.6,5109.75,5148,65049.1,7398,82.56,33.0626
23724.3,17792,87387.5,19439.3,15424,82596.6,23469,246.82,33.0636
12587.9,12676,65080.5,3312.75,3248,66842.5,16998.8,66.22,33.0646
7566.65,7640,64906.8,5682,5560,66974,9027.75,36.98,33.0687
10093.8,10127,65321.5,4862.25,4767,66845.5,6515.25,29.24,33.0687
12623,12443,66484,6357,6127,67996.1,5322.75,63.64,33.0697
9041.5,8980,65984.8,5370,5076,69331.8,9864,70.52,33.0717
8193.9,8196,65519.2,4539,4372,68039.3,7548,67.08,33.0788
7994.35,8045,65123.4,3930.75,3869,66582,8364.75,50.74,33.0809
6004.05,6133,64158.1,3287.25,3205,67217.9,9433.5,48.16,33.0809
13115.7,11960,71868.8,10041,9176,71713.9,8993.25,98.9,33.092
5875.35,6120,62916.2,3143.25,3176,64860.2,5727,37.84,33.094
8492.25,8357,66596.6,3552,3425,67966.1,5158.5,98.04,33.0961
6502.6,6480,65764.6,2814.75,2708,68119.4,7317,92.88,33.0971
12899.3,12668,66732.3,6168,6108,66179.8,6195,53.32,33.0981
9942.4,9843,66197.8,5023.5,4915,66982.7,12297.8,104.06,33.1042
13744.9,13156,68469.6,7104.75,6756,68919,11448,100.62,33.1072
14610.7,11995,79827.2,12618,10879,76011.9,17126.3,135.88,33.1093
12049,11700,67491.2,11172.8,10560,69338.8,14355,73.96,33.1123
5066.75,5102,65083.2,2517,2542,64891.5,12297,14.62,33.1154
11978.8,11385,68954.4,9150.75,8617,69595.4,20358.8,151.36,33.1154
13512.2,13235,66908.6,3303.75,3255,66517.5,8367,86,33.1154
12587.9,12145,67925.9,4408.5,4305,67111.6,5942.25,57.62,33.1225
13492,12955,68252.8,5348.25,5227,67056.2,8136,42.14,33.1296
11540.8,10632,71137.6,5967,5368,72849,6855.75,24.94,33.1346
8398,7887,69782.1,5322.75,5103,68358.2,15113.3,145.34,33.1357
11310,11101,66769.9,6127.5,5869,68422.5,7107,98.04,33.1377
9155.25,8926,67219.2,6131.25,5754,69832.7,8859,104.92,33.1407
17431.7,16238,70353.7,11732.3,11258,68296.7,10762.5,194.36,33.1489
15436.8,14487,69832.9,8340,7836,69751.2,7283.25,30.96,33.1509
7448.35,7525,64868.4,3582.75,3537,66383.7,8979,100.62,33.159
8311.55,8180,66589.9,4031.25,3908,67602.9,6756,105.78,33.16
12275.9,12017,66947.9,5790.75,5697,66614.5,10352.3,41.28,33.1722
5994.95,5900,66590.7,2854.5,2812,66526.5,11562,57.62,33.1732
10773.8,10379,68028.6,5097.75,4895,68250.5,6918.75,91.16,33.1742
5061.55,5030,65947.1,2248.5,2214,66557.2,16799.3,119.54,33.1742
9232.6,8958,67545,4619.25,4494,67362.5,19755.8,80.84,33.1773
5413.2,5411,65562.6,2947.5,2951,65458.3,8532,42.14,33.1783
14179.1,13758,67541.9,9977.25,9774,66898.8,6027.75,45.58,33.1793
13646.1,12652,70685.3,10438.5,9496,72040.6,16785.8,970.94,33.1803
5145.4,5245,64291.5,2724.75,2633,67819.7,5925,78.26,33.1813
13324.3,12712,68692.9,9884.25,9272,69863.5,6914.25,93.74,33.1864
12821.9,12588,66753.7,6591,6344,68087.6,11482.5,125.56,33.1895
7842.25,7253,70860.3,6022.5,5605,70417.6,5871.75,123.84,33.1905
13130,11894,72346.4,12381.8,11254,72103.3,12036.8,165.98,33.1925
9075.3,8582,69303.1,6640.5,6518,66767.7,9491.25,25.8,33.1955
15947.1,14728,70960.7,13070.3,12092,70837.9,9398.25,205.54,33.1955
10539.1,10376,66566.2,5266.5,5240,65867.4,8139.75,-2.58,33.1976
11269,11000,67139,5489.25,5404,66569.9,5862.75,63.64,33.1986
5533.45,5372,67505.6,2249.25,2188,67370.6,5996.25,217.58,33.2006
7304.05,7161,66845.2,2982.75,2989,65399,11389.5,52.46,33.2006
29988.4,23130,84968.4,20909.3,17178,79771.1,27495.8,230.48,33.2016
11959.3,11650,67276.2,5255.25,5298,65007.2,9956.25,56.76,33.2027
11865.1,11526,67464.1,4539.75,4585,64889.2,19752,85.14,33.2037
6538.35,6484,66085.3,2785.5,2820,64734.2,7254.75,26.66,33.2047
14599,13505,70844.9,9782.25,9249,69314.5,5375.25,59.34,33.2077
23939.5,20463,76670,18981,16719,74402.7,35863.5,184.04,33.2087
10546.3,10532,65624.7,4901.25,4692,68458.7,17129.3,113.52,33.2098
9523.15,9046,68992.8,6960,6690,68181,6954,95.46,33.2138
9439.3,9409,65747,4683.75,4661,65855.9,11637.8,26.66,33.2138
11961.9,11060,70880.5,6442.5,5872,71903.2,24369,156.52,33.2148
13619.4,13233,67449.9,4511.25,4325,68358.2,9600.75,50.74,33.2148
8633.95,8740,64740.8,4398,4336,66473.1,5400.75,19.78,33.224
12412.4,12225,66540.6,5667.75,5541,67035.1,8462.25,24.08,33.226
14067.3,14125,65268.3,2803.5,2813,65314.7,10513.5,30.1,33.228
9268.35,9045,67154.3,5685,5457,68274.2,14106,85.14,33.2331
7509.45,6996,70345.8,5049,4768,69398.3,10563.8,1.72,33.2382
8575.45,8453,66485.4,4101,4133,65028.6,7065,62.78,33.2402
5804.5,5537,68702.1,2511,2485,66221.7,10528.5,50.74,33.2422
12008.1,11256,69915,7850.25,7496,68633.1,10137,176.3,33.2453
16703,13474,81241.7,15328.5,14038,71560.7,8515.5,108.36,33.2463
8001.5,7614,68871.3,2949,2746,70380.8,10786.5,47.3,33.2493
12340.9,11381,71063.5,8579.25,8165,68861,15140.3,55.9,33.2524
10524.8,9567,72097.1,8948.25,8447,69424.9,19505.3,84.28,33.2585
13245.7,11965,72550.8,7038.75,6297,73255.8,10224,14.62,33.2595
6239.35,6206,65888.2,3843.75,3886,64823.5,6952.5,11.18,33.2666
12049,11635,67868.2,6863.25,6855,65614.9,8746.5,92.02,33.2686
37154.6,25532,95369.2,34775.3,26504,85988.2,21891.8,361.2,33.2696
11843.6,11035,70338.5,6972,6543,69832.9,11935.5,104.92,33.2737
6774.3,6490,68406.9,3595.5,3674,64135.7,5232.75,6.88,33.2788
9695.4,9251,68684.2,3940.5,3975,64967.2,8276.25,64.5,33.2849
11076.6,9909,73258.6,8997.75,8293,71105.3,9430.5,57.62,33.296
7396.35,6957,69674.7,4055.25,3805,69846.2,11217.8,47.3,33.2981
4826.9,5109,61917.3,1051.5,1105,62363,9900.75,27.52,33.2991
10538.4,10361,66658.4,5586,5501,66548.6,6159,73.1,33.3031
7634.9,7665,65278.6,3061.5,3025,66326.8,5196,14.62,33.3062
14316.9,12450,75363.2,10713,10098,69527.4,8614.5,101.48,33.3174
8080.15,8188,64672.8,3348,3276,66976.4,6456,92.02,33.3255
16162.2,13303,79621.8,11796.8,10295,75095.9,9593.25,43,33.3265
8998.6,8030,73441.1,7989,7406,70695,12239.3,50.74,33.3275
12784.2,12601,66488.8,6175.5,6121,66119.5,5556.75,38.7,33.3275
17733.9,16600,70012.8,12519.8,11500,71347.3,9884.25,142.76,33.3356
9163.7,9529,63023.6,3613.5,3609,65617.7,10203,-11.18,33.3377
10420.1,10654,64097.5,4768.5,4794,65187.4,8397,-5.16,33.3437
12071.8,11632,68013.9,7782.75,7552,67538.4,7413.75,50.74,33.3448
16292.2,14291,74713.4,11605.5,10455,72747.8,8180.25,125.56,33.3458
8375.9,8279,66303.1,6723.75,6499,67802.4,8704.5,114.38,33.3498
7943,7623,68287.1,5949.75,5623,69344.3,14278.5,84.28,33.3498
14158.3,12936,71728.4,10100.3,9256,71513.6,12907.5,65.36,33.3508
14977.3,14284,68716.9,7057.5,6712,68909.5,7009.5,46.44,33.3559
17897.8,16976,69094.4,8142.75,7476,71380.9,10402.5,33.54,33.3569
5343,5417,64640.7,2784.75,2733,66776.9,10741.5,102.34,33.36
10346.7,9854,68812.8,5129.25,4650,72290.4,9025.5,21.5,33.361
8121.75,8206,64863.1,3934.5,3930,65611,9719.25,44.72,33.362
14885,13440,72582.1,8011.5,7444,70532.2,9954,49.88,33.3752
17111.9,13632,82265.7,15660.8,13668,75090.9,13748.3,79.98,33.3793
16671.2,16198,67450.5,5406,5458,64911.6,11309.3,36.12,33.3813
11259.3,10774,68488,6163.5,6166,65509.4,19134.8,106.64,33.3813
9422.4,8070,76518.8,8841.75,7958,72813.9,24719.3,165.12,33.3843
21659.3,20101,70616.6,9534.75,9025,69237.6,8388.75,36.12,33.3874
12153.7,12016,66287,5610.75,5700,64509.8,8151.75,78.26,33.3965
19860.8,19068,68260.7,9718.5,9656,65960.2,13503.8,32.68,33.3986
5071.95,5176,64218.6,2664.75,2664,65554.5,7638.75,68.8,33.4087
13966.5,12889,71015,13731,12985,69301.1,11366.3,103.2,33.4097
18028.4,14845,79589.7,17651.3,15661,73864.5,25050,123.84,33.4209
