"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
63070.8,47444,87121.8,34734.8,26368,86331,50856,42105.6,10.0899
7754.5,7941,63996.8,3008.25,2949,66852.7,10697.3,9638.88,10.0899
9327.5,8877,68861.9,8766,8313,69107.3,18996,18498.6,10.0899
8650.85,8714,65061.1,3354,3278,67055.4,5447.25,4164.98,10.091
13346.4,12205,71665.1,8318.25,7885,69136.9,7009.5,5884.12,10.091
12528.1,12016,68329,7517.25,7152,68882.9,14783.3,13385,10.092
7698.6,8073,62496.6,4034.25,4057,65168.5,5530.5,6065.58,10.092
13326.9,13364,65354.3,9711.75,9524,66827.9,11241,9859.04,10.092
6685.25,6992,62660.8,3084,3088,65451.1,6799.5,6790.56,10.0931
31187,25972,78695.2,19776,16864,76852.5,13383,10009.5,10.0941
6554.6,6995,61409.9,2673.75,2723,64350.7,8001.75,5169.46,10.0973
9423.7,9752,63329.7,4122,4172,64750.6,5400,5723.3,10.0973
11616.8,12008,63401,5419.5,5596,63469,15886.5,19178.9,10.0973
12357.8,12283,65935.1,5223.75,5135,66668.7,7904.25,8204.4,10.0973
11573.3,11665,65020.5,5288.25,5121,67676.4,8843.25,9785.08,10.0984
4914,5252,61318.3,2727.75,2772,64489.8,18259.5,13588.9,10.0994
10876.4,10645,66960.9,7107.75,6737,69142.6,20004,19480.7,10.1005
10708.8,9920,70746.8,8153.25,7520,71054.7,14783.3,14395.5,10.1015
7825.35,8170,62771.4,3050.25,3070,65114.4,8170.5,8021.22,10.1015
13440,13688,64348.9,5329.5,5384,64872.6,6386.25,5529.8,10.1015
11226.1,11218,65583.6,3765.75,3698,66736.7,5419.5,6492.14,10.1015
13665.6,12565,71276.5,13495.5,12437,71113.7,7020,3136.42,10.1015
13324.3,12107,72125.6,6603,6043,71609.2,28939.5,22393.5,10.1026
20872.8,20105,68038.8,14519.3,13385,71089.5,21395.3,14567.5,10.1036
7630.35,7821,63938.4,4926,4601,70165.3,29920.5,20255.6,10.1036
26377.6,25428,67983.5,13803,13492,67046.7,10036.5,5916.8,10.1047
12851.1,12184,69124.5,11022,10364,69696.8,26889,21800.1,10.1047
18003,13516,87292.7,11704.5,9144,83887.4,11905.5,6757.02,10.1057
12417.6,11917,68289,10421.3,9597,71164.6,23658,23242.4,10.1057
6832.15,7057,63447.9,4383.75,4213,68192.1,18240.8,15903.1,10.1068
12465.7,12510,65303.9,5637.75,5534,66764.7,10284.8,9941.6,10.11
13456.9,13635,64680.2,5448.75,5399,66139.9,25701,20346.7,10.11
12463.1,11855,68897.7,7516.5,7215,68274.6,10336.5,5486.8,10.11
9372.35,9533,64431.6,8107.5,7565,70235.7,20225.3,18370.5,10.111
10977.2,10872,66170.1,7126.5,6904,67648.1,32889.8,26247.2,10.111
12264.8,12543,64082.7,6596.25,6559,65908.2,24564,19792,10.111
6418.1,6990,60174,2711.25,2730,65085.9,15880.5,11427.7,10.111
9699.95,10214,62237.7,4694.25,4758,64657.9,5617.5,4184.76,10.1121
9467.9,9248,67094.3,7101,6784,68598.3,13486.5,12494.1,10.1142
6223.75,6905,59070.2,2609.25,2713,63029.8,9949.5,9962.24,10.1142
7686.9,7736,65120,5251.5,5160,66698.1,39978,28312.9,10.1152
13678.6,13024,68829.9,8948.25,8368,70080.4,24774.8,16954.9,10.1152
17545.4,16840,68281.4,6050.25,5832,67988.5,19016.3,15959,10.1163
5979.35,6633,59077.7,2389.5,2461,63632,20466,14424.8,10.1163
13622,13918,64142.4,6030.75,6026,65587.7,15674.3,16622.1,10.1163
6592.3,6937,62279.5,2958.75,2889,67118.3,9512.25,8834.78,10.1174
12598.9,11640,70935.1,10395.8,9832,69293.7,39714,29438.7,10.1174
10996.7,11760,61282.3,1804.5,1872,63172.9,15381.8,15964.2,10.1195
5272.15,5809,59479.4,2075.25,2081,65354.9,18788.3,12165.6,10.1195
12173.8,12478,63938.6,5111.25,5066,66121.4,14862.8,12792.5,10.1205
10420.1,10813,63155,4434,4429,65610,7104.75,6883.44,10.1205
8950.5,9317,62958,6030,6005,65808.8,8103.75,7341.82,10.1226
11052.6,10497,69004.8,9934.5,8945,72785.6,15621,12520.7,10.1247
10173.8,10112,65936.5,3861,3684,68684.7,17050.5,14706.9,10.1247
8182.2,8864,60495.1,3670.5,3716,64733.6,7506,9325.84,10.1258
13798.8,12785,70733,15577.5,14917,68437.8,47707.5,34225.4,10.1258
8915.4,9275,62995.1,3667.5,3563,67458.1,6473.25,6491.28,10.1258
16913,16441,67417.5,9489,8941,69552.8,24096.8,22448.6,10.1258
4668.3,5129,59649.4,2587.5,2537,66840.5,15938.3,17813.2,10.1279
4790.5,5376,58398.5,2226.75,2256,64686.3,6813,5634.72,10.13
13792.3,13912,64972.4,7197,6860,68755.5,35633.3,27538.1,10.13
8630.7,8968,63071.1,5767.5,5692,66405.3,15041.3,8229.34,10.13
5502.9,6068,59432.8,2589.75,2612,64977.7,5748.75,5713.84,10.1321
10726.9,9728,72265.8,8193,7648,70206.1,33318.8,29734.5,10.1332
6997.9,7533,60880.7,3167.25,3133,66252.4,6710.25,6653.82,10.1353
10423.4,10829,63081.4,3828.75,3821,65668.9,11202.8,8925.08,10.1353
19858.1,11616,112037,10395,6656,102351,28673.3,23586.4,10.1353
11772.1,11568,66692.6,9034.5,8432,70218.8,23229,18185.6,10.1353
9577.1,9661,64966.9,6351.75,6169,67477.4,7224,8878.64,10.1363
15246.4,15458,64638.9,5175.75,5110,66379.3,11208.8,11622,10.1374
18346.3,17300,69499.4,12550.5,12148,67707.4,7708.5,5113.56,10.1385
20574.4,16537,81536.4,13964.3,11549,79241.6,5377.5,2387.36,10.1385
7348.25,7502,64192.9,3180.75,3050,68345.5,5709.75,5643.32,10.1395
18504.2,17448,69503.2,10371.8,9544,71219.9,31107,26122.5,10.1406
11046.1,11444,63257.4,4434.75,4420,65754.7,11483.3,7960.16,10.1416
13677.9,12872,69639.4,5797.5,5436,69894.2,36932.3,27929.4,10.1427
7407.4,7878,61621.1,3530.25,3574,64733.8,18483,17272.2,10.1427
13699.4,13755,65271.1,5593.5,5659,64777.5,7256.25,6712.3,10.1458
9682.4,9780,64882,5541,5332,68104.8,10468.5,9643.18,10.1469
17837.9,17018,68693.6,9157.5,8922,67265.9,10842.8,10908.2,10.1469
22970.3,18794,80099.2,13464.8,11450,77067.8,12135,10432.7,10.1469
11824.1,11254,68856.2,4273.5,3862,72518.9,19294.5,15787.9,10.149
5142.15,5252,64165.3,2166.75,2144,66231.4,18480,16462.1,10.1501
9381.45,9034,68056.5,6420.75,6233,67510.1,16515,15310.6,10.1522
10551.4,10305,67103.3,6042,5957,66471.1,9288,8348.02,10.1532
11096.8,10792,67386.9,4978.5,4860,67134,6617.25,8251.7,10.1543
12433.2,12036,67698.8,5559,5392,67565.8,11052.8,11803.5,10.1543
13545.3,13420,66148.1,8000.25,7980,65702.3,13772.3,15368.2,10.1553
7410,7468,65027,3211.5,3224,65281.9,19104.8,15172.1,10.1564
16015.3,14592,71928.6,10527,9668,71358.9,48024,39032.8,10.1574
17323.8,12896,88037.6,16659.8,13748,79416.2,30441,22151.9,10.1585
12080.9,11588,68323.6,4350.75,4192,68017.8,8538,10068.9,10.1585
6179.55,6045,66994.7,2553.75,2493,67133,7290.75,4999.18,10.1596
24243.7,22049,72059.3,13473.8,12321,71667.5,10487.3,9066.98,10.1627
20727.2,18866,72001.4,12899.3,12262,68941.9,15125.3,7960.16,10.1627
9268.35,9085,66858.6,2763,2745,65965.7,10920.8,7056.3,10.1648
35887.8,22225,105824,37469.3,27329,89852.7,11166.8,3955.14,10.1659
20302.8,19045,69864.1,11256,10933,67472.2,10197,8176.02,10.1659
7736.3,7233,70096.2,5055,4849,68320.2,12250.5,9858.18,10.1659
5211.05,5153,66274.3,1950.75,1989,64275.7,9033,6193.72,10.1669
12416.3,12365,65807.9,4394.25,4425,65080.6,22817.3,16488.8,10.168
11888.5,10169,76617.6,7315.5,6537,73340.8,11961,10022.4,10.1701
18460.6,16720,72358.7,10523.3,9572,72048.9,19790.3,15842.1,10.1712
8295.3,8372,64935.6,4059,4100,64880.6,24450.8,23939,10.1743
23359.7,20462,74816.8,14795.3,12814,75668.9,19928.3,17340.2,10.1754
9993.1,9893,66199.1,4107,4069,66148,22133.3,17071.9,10.1754
8983,8997,65434,3342,3313,66109.7,7129.5,3846.78,10.1754
11753.9,11416,67476.1,6517.5,6540,65310.5,10998,10579.7,10.1754
8337.55,8104,67424.7,3719.25,3660,66596.9,13837.5,13918.2,10.1764
8657.35,8801,64466.3,2132.25,2181,64071.1,8802.75,5296.74,10.1775
14418.3,14154,66759.8,8677.5,8394,67749.4,12081,10623.6,10.1775
8756.15,8270,69388.5,6186,6058,66920.7,10933.5,11033.8,10.1796
10308.3,9963,67807.7,4326.75,4319,65653.6,31893.8,25079.3,10.1817
7115.55,6907,67514.8,3121.5,3131,65337.2,12777,9506.44,10.1817
11592.1,10466,72587.4,6806.25,6646,67116.2,14565,13724.7,10.1838
19734,16800,76981.4,6606,5396,80231.8,25303.5,21647.1,10.1838
12616.5,12348,66961,4992,5132,63748.2,15505.5,18220.8,10.1849
10875.1,9832,72489.2,7164,6712,69949.3,34538.3,25100,10.1849
7992.4,7664,68344.2,2592,2580,65840.8,10301.3,9948.48,10.1849
13959.4,13464,67947.4,6301.5,6268,65886.3,20864.3,14667.3,10.1859
16074.5,15236,69142.7,11145.8,10800,67634.1,14151,14078.2,10.187
9268.35,8828,68805,6369.75,6156,67811.6,8454,4552.84,10.187
10337.6,9504,71284.2,4554.75,4272,69873.6,10866,9564.06,10.188
11588.2,10690,71042.5,7051.5,6838,67582.2,28806.8,25345.1,10.1891
9812.4,9604,66958.1,3749.25,3844,63920.6,10730.3,9588.14,10.1891
7740.85,7339,69124.4,2282.25,2255,66328,18894.8,16470.7,10.1902
10149.1,9932,66968.5,3456,3532,64125.8,11537.3,10273.6,10.1902
8207.55,8004,67202.6,2772.75,2864,63448,18219.8,15354.4,10.1902
10931,10236,69986.1,4449,4380,66568.4,24004.5,17502.7,10.1923
13043.5,11504,74306.5,10293.8,9748,69205.1,24665.3,21147.4,10.1933
11707.1,10657,71994,6771,6469,68595.5,17352.8,17900,10.1944
14208.3,12817,72650.3,9160.5,8981,66845.8,9159.75,9250.16,10.1954
9095.45,8908,66915.1,3183.75,3288,63458.1,9287.25,5528.94,10.1954
16783,15405,71398.3,9382.5,9241,66539.5,48118.5,33521.9,10.1954
22581.6,21363,69274.5,10260,9875,68091.1,14471.3,7334.08,10.1954
8342.1,7993,68398.3,3625.5,3609,65835.6,11473.5,8025.52,10.1975
11317.8,10128,73234.9,8216.25,7536,71451.7,18934.5,15592.7,10.1986
8028.8,7772,67701.4,2848.5,2856,65363.9,10071,10091.2,10.1986
13562.2,12263,72479.5,5571,5239,69689.1,13062,9950.2,10.1996
10004.8,8653,75774.3,7876.5,7433,69446.3,10458.8,10105.9,10.1996
16097.2,15897,66361.5,4002,4105,63891.6,10655.3,9591.58,10.1996
13770.9,12944,69722.6,10742.3,10148,69373.7,20179.5,18733.4,10.2007
19972.5,14626,89492.8,15884.3,12466,83506.4,33603.8,29206.5,10.2028
13555.1,13429,66151.4,4215,4209,65629.4,9532.5,11408.8,10.2028
7127.25,7369,63386,3066.75,3161,63581.9,11713.5,8642.14,10.2049
15968.5,15614,67024.1,6882.75,6762,66706.3,6101.25,3538.9,10.2049
13377,13329,65772,5306.25,5249,66250.8,9508.5,9706.82,10.206
11391.3,11544,64668.8,5375.25,5288,66617.3,7458,6144.7,10.206
7251.4,7540,63027.6,2776.5,2848,63890.7,20442,17418.4,10.2081
8980.4,8493,69297,6568.5,6265,68710.8,10530,6517.94,10.2091
5699.2,5924,63049.1,3168,3184,65206.7,6305.25,3845.06,10.2102
9848.15,9851,65517,4540.5,4619,64422.2,13987.5,6198.02,10.2102
18350.1,15415,78014.6,14009.3,12615,72779.3,11526.8,8826.18,10.2144
12663.3,12507,66355,3413.25,3359,66594.5,9541.5,7903.4,10.2165
14918.1,14282,68455.1,9639,9610,65733.8,7509,5917.66,10.2176
12048.4,11749,67206.1,6846,6817,65814.8,19359,18504.6,10.2186
7715.5,7977,63387.6,3086.25,3177,63664,5579.25,5366.4,10.2186
11884.6,11805,65977.9,6351.75,6281,66274.2,10565.3,5874.66,10.2197
11004.5,9188,78492.7,9606,8308,75775,15217.5,14044.7,10.2197
13724.1,12413,72458.1,9024.75,8249,71699.1,13749,11024.3,10.2197
9337.25,9173,66709.5,4123.5,3873,69774.8,23949,15224.6,10.2197
21055.4,19857,69491.4,14728.5,13601,70968.8,23744.3,17404.7,10.2207
4867.85,5142,62041.9,2176.5,2210,64542.6,8591.25,6484.4,10.2207
6030.05,6133,64435.9,2937,2913,66075.9,7334.25,5108.4,10.2218
13261.3,13016,66771.1,4872.75,4824,66198.3,8130.75,9899.46,10.2229
12088.7,11954,66274.5,7090.5,6930,67053.8,10395,9473.76,10.2229
12299.3,12233,65891.2,5655,5721,64780,5876.25,5769.74,10.2229
10711.3,10709,65550.4,4288.5,4353,64564.9,17276.3,15591.8,10.2239
9523.15,9345,66785.4,3363.75,3237,68102.2,16225.5,11888.6,10.225
12842,12028,69971.5,6169.5,5868,68903.3,23410.5,20456,10.225
11755.9,10156,75860.1,5181.75,4712,72069.4,7573.5,5412.84,10.226
11850.1,11806,65781.1,3642.75,3690,64696.8,12934.5,12211.1,10.2271
10994.1,10734,67124,5214,5130,66609.1,7858.5,7928.34,10.2271
9293.05,9225,66019.4,4382.25,4393,65375.6,8499.75,7420.08,10.2281
8019.7,8152,64472.4,3379.5,3464,63937.3,7014,4430.72,10.2292
8869.25,8868,65545.2,2975.25,3008,64822.5,7494,7512.96,10.2302
14511.2,13785,68988.7,8264.25,7789,69534.7,16887.8,10713.9,10.2313
7276.1,7190,66320.8,3462.75,3446,65854.6,18358.5,17350.5,10.2313
8481.2,8496,65421.8,3857.25,3891,64967.6,18735.8,16899,10.2313
9347,9092,67374.1,6144,5924,67969.8,20550,15415.5,10.2324
11360,10977,67822.9,5285.25,4801,72146.3,26531.3,19795.5,10.2324
9419.15,9512,64896.3,3402,3468,64288.8,11108.3,8902.72,10.2345
9271.6,9161,66327.2,3676.5,3625,66467.1,11307.8,10824.8,10.2345
12821.9,12440,67547.9,5031.75,4860,67852,15192,12254.1,10.2366
5927.35,5916,65661.7,2288.25,2264,66238,15657.8,8606.88,10.2366
7995,7932,66056.5,2981.25,2908,67186.8,10742.3,9163.3,10.2366
11391.3,11197,66672.9,4514.25,4409,67100.5,17334,16829.3,10.2376
6154.2,6380,63216.6,2710.5,2748,64641.7,10557.8,9010.22,10.2387
10747.8,10554,66739.1,6959.25,6846,66620.1,7800,3452.04,10.2387
7940.4,8321,62538.4,2693.25,2789,63286.1,10462.5,8803.82,10.2397
25526.1,24197,69135.9,14168.3,13713,67711.7,5901,4142.62,10.2397
8559.85,8908,62974.7,3054,3132,63903.9,8076.75,6363.14,10.2408
18422.3,17554,68777.7,10665,10290,67924.3,20734.5,17107.1,10.2419
12286.9,12056,66791.4,6491.25,6376,66720.6,5857.5,4736.02,10.2419
6605.3,6549,66099.4,3018,2949,67069.4,12334.5,8392.74,10.244
12765.3,12632,66227.8,5010.75,5036,65207.4,7976.25,7158.64,10.244
12142,11892,66913.7,8584.5,8132,69182.7,5563.5,1823.2,10.2471
11273.6,11413,64735.5,3845.25,3813,66090.3,17952,15300.3,10.2482
10492.9,9907,69412.1,8670,7971,71283,13290.8,6370.88,10.2492
9743.5,9958,64124.3,3501.75,3570,64283.1,18591,18545.9,10.2492
8344.05,8230,66444.2,4229.25,4162,66594.9,9022.5,7380.52,10.2503
15312.7,14450,69448.7,9006.75,8262,71443.5,15214.5,14663,10.2545
8307,8441,64495.6,2634,2653,65066.7,9965.25,4859,10.2545
8783.45,8481,67873.1,5349.75,5109,68624.2,15330.8,13165.7,10.2556
13616.2,13427,66459.5,4670.25,4695,65190.5,12071.3,12288.5,10.2566
19916.6,17281,75531.4,19797.8,18261,71051.2,36588,26601.5,10.2566
6333.6,6509,63770,2930.25,2985,64334,9329.25,9428.18,10.2577
8394.75,8376,65682.7,5510.25,5528,65325.6,16185.8,14781.7,10.2587
15710.5,14859,69291.6,5708.25,5473,68353,8110.5,7127.68,10.2598
10142.6,9764,68077.2,7142.25,6756,69282.8,7461.75,8671.38,10.2598
18661.5,18125,67475.9,7712.25,7693,65700,10148.3,8695.46,10.2608
5252,5267,65349.4,2294.25,2295,65514.6,11748.8,9738.64,10.2608
10992.1,10793,66745.3,4104,4061,66229.9,20355,18457.3,10.2619
17263.3,16775,67443.9,6801,6755,65982.3,5988.75,3133.84,10.2619
5159.05,5308,63697,2360.25,2408,64236.4,5901,4927.8,10.263
11802,11844,65303.9,3527.25,3600,64211.6,10447.5,10514.4,10.264
8968.05,8697,67578.5,4785.75,4601,68167.6,22377,19199.5,10.2651
6154.85,6049,66682.8,2862.75,2817,66600.3,6735.75,5835.96,10.2651
24650.6,22277,72518.8,15971.3,14965,69942.7,5962.5,1905.76,10.2651
9402.25,9122,67549.4,5271.75,5110,67610.5,13475.3,17688.5,10.2661
10799.1,10336,68472.3,4404,4256,67815,10540.5,13777.2,10.2661
9909.9,9725,66782,5278.5,5113,67657.3,13287,14195.2,10.2672
11848.8,11475,67671.1,5769,5491,68854,11885.3,11712.3,10.2682
6300.45,6481,63710.3,2013.75,2085,63296.5,12410.3,9724.88,10.2682
6835.4,6874,65168,2887.5,2894,65388.8,13799.3,9552.02,10.2693
9823.45,9841,65419.1,3416.25,3445,64989.1,29843.3,20300.3,10.2703
8359,8393,65270.5,3225.75,3209,65878.1,13530.8,12858.7,10.2714
13952.2,13357,68456.6,5691,5469,68196.3,8916.75,8630.96,10.2724
19678.1,15397,83758.1,13047,11025,77555.4,7990.5,5938.3,10.2724
14506.7,13916,68317.8,8043.75,7800,67584,20265,18312.8,10.2735
13850.2,13873,65428.3,4836,4881,64931.8,12864.8,10893.6,10.2746
9127.3,8403,71184.9,7350,7024,68577.7,14676.8,12578.4,10.2746
8745.75,8773,65332.4,2767.5,2753,65881.2,13508.3,11968.6,10.2767
13914.5,12933,70509.9,8090.25,7729,68599.1,19446.8,16677.1,10.2767
13116.3,13201,65115.8,5895.75,5957,64862.2,5884.5,6325.3,10.2777
10507.9,10513,65504.2,4149.75,4229,64307.9,6366,6060.42,10.2777
11780.6,11181,69050.5,8254.5,7753,69775.2,35362.5,30439.7,10.2788
7909.85,8017,64660.1,2762.25,2785,65000.7,10529.3,8996.46,10.2788
10659.3,10561,66146.3,5196,5009,67982.6,15633.8,13287,10.2809
32419.4,24594,86388.5,20512.5,14994,89656.3,9111,6600.5,10.2819
11371.1,11532,64621.6,4808.25,4872,64678.5,7002,7693.56,10.283
6097.65,6196,64495.7,2160,2148,65902.1,8771.25,5891.86,10.283
10629.4,10547,66048.3,4403.25,4311,66938.4,17415.8,11658.2,10.2841
9454.9,9086,68196.8,4264.5,4158,67214.6,8607.75,7536.18,10.2851
9241.05,9213,65735.5,4048.5,4025,65918.6,14775,10768.1,10.2862
11852.1,11572,67122.3,5192.25,5092,66826.3,7902.75,6613.4,10.2862
20120.8,19054,69205.1,9874.5,9166,70601.7,69612,53818.8,10.2872
9128.6,9018,66339.8,3429,3406,65978.6,7878.75,7181.86,10.2883
6572.15,6566,65597.4,2838,2850,65260.1,12472.5,11111.2,10.2883
7088.25,7048,65910.3,2085.75,2140,63874.6,9252.75,5877.24,10.2914
6565.65,6693,64289,1836.75,1845,65243,12384,11948,10.2914
7599.15,7368,67592,2750.25,2684,67153.6,7788.75,2400.26,10.2925
12073.8,11888,66560,5056.5,5104,64926.1,7322.25,7820.84,10.2957
18252,16654,71824.4,14563.5,13390,71279.6,23305.5,19151.3,10.2978
7807.15,7675,66664.4,2739.75,2751,65268,6924.75,5938.3,10.2988
12721.8,12412,67171.8,4699.5,4780,64432.3,14574.8,13725.6,10.2988
23058.8,20209,74777.5,14336.3,13169,71344.9,18945,15537.6,10.2988
10364.9,10069,67461.9,6745.5,6545,67543.6,22784.3,20592.7,10.2999
9602.45,8657,72693.3,9234.75,8705,69524.3,22056.8,20293.4,10.2999
12384.4,12248,66266.1,4014,4088,64349.7,11583.8,9404.96,10.2999
13256.8,12737,68210.3,5298,5105,68013.7,8556,10344.1,10.3009
21009.9,18584,74091,22314,20712,70605,22510.5,15456.8,10.3009
18027.8,15620,75638.1,16780.5,15344,71671.5,25027.5,26292.8,10.302
22975.5,17957,83851.7,10342.5,8101,83669.4,11956.5,8148.5,10.302
11088.3,10760,67535.9,5553,5272,69029.1,26753.3,23565.7,10.302
8761.35,8859,64813.6,6303,6399,64552.8,10091.3,5014.66,10.303
11874.2,11568,67270.7,7050.75,6720,68761.6,18257.3,18097,10.3094
17060.5,14505,77082.4,15295.5,13113,76443.7,26477.3,20468.9,10.3094
9436.05,8301,74497.2,7179.75,6585,71455.1,9201,8779.74,10.3136
16407.3,14248,75468,9201,8284,72790.5,34182,30361.4,10.3136
10638.5,10136,68785.3,7047.75,6844,67487,17508.8,14314.7,10.3136
6567.6,6744,63821.8,2650.5,2712,64049.8,8654.25,6131.8,10.3147
6615.05,6873,63076.4,2522.25,2637,62684.2,15056.3,12889.7,10.3157
10490.3,10420,65978.5,6379.5,6240,67001.1,21888.8,22280.9,10.3157
12524.2,11463,71603.1,9407.25,8903,69247.8,9348,8503.68,10.3157
17081.3,14552,76927.1,17368.5,15196,74905.4,17697,15504.1,10.3168
14965.6,14827,66148.6,6412.5,6475,64903.4,15264.8,15525.6,10.3168
8598.85,8069,69839.4,5558.25,5221,69769.3,25068,24677.7,10.3189
9910.55,9880,65738.6,5769,5672,66656.8,26432.3,22414.2,10.3189
8905,9211,63358.8,4872,4959,64386.2,32586,22639.5,10.3189
8620.95,7986,70746.6,7356,6882,70049.8,25038,18766.1,10.3199
4679.35,5010,61210.8,1920.75,1986,63382.8,5916,5020.68,10.321
6550.7,6818,62966.7,2526.75,2514,65868.4,6478.5,4613.9,10.321
11100,11010,66072,4754.25,4562,68297.8,9072,12227.5,10.322
13783.2,13872,65116.7,6161.25,6128,65891.6,5541.75,4338.7,10.322
5569.85,5914,61722.3,3315,3374,64390,12495.8,7518.12,10.3242
12821.3,12616,66602.2,5167.5,5100,66403.4,9643.5,7961.88,10.3273
12176.4,11621,68668.4,4940.25,4753,68117.9,19355.3,17703.1,10.3284
12548.3,12400,66319.5,4926.75,4948,65254.5,18192,17311.8,10.3284
10610.6,10248,67854.8,3670.5,3692,65154.4,16202.3,13171.8,10.3284
5827.9,5709,66900.9,2148.75,2189,64331,15737.3,11092.3,10.3284
13435.5,12504,70418.2,6357,5932,70231.4,13568.3,10444.7,10.3294
15811.2,15185,68238.8,8262,7989,67775.5,27406.5,27226.7,10.3315
11873.5,11224,69328.7,6624,6376,68085.1,20345.3,20624.5,10.3326
9730.5,9588,66510,3866.25,3828,66190.9,13395,15029.4,10.3336
7176.65,7199,65332.5,3843.75,3915,64343.3,20850,16595.4,10.3347
12378.6,11792,68796.1,6468,6096,69535.2,33952.5,28597.6,10.3379
12610,12265,67379.5,4101.75,4093,65676.1,19135.5,14959.7,10.3389
40084.8,30493,86150.9,21713.3,15433,92205,14199,11855.1,10.34
6499.35,6229,68380.4,2848.5,2773,67320.3,8625,6900.64,10.34
12783.5,12483,67113.9,4212,4227,65303.4,19332.8,19937.4,10.34
14057.5,13501,68237.6,6382.5,6397,65387.4,20010,16787.2,10.341
8903.7,8681,67217.2,4136.25,4073,66553.7,14310.8,9215.76,10.3421
10544.3,9968,69325,6697.5,6180,71023.8,11332.5,8899.28,10.3431
16405.3,14648,73398.5,10267.5,9164,73427.6,21375.8,18212.2,10.3442
33234.5,24281,89702.1,31322.3,25325,81055.7,28465.5,22372,10.3453
6837.35,6903,64912.7,2830.5,2851,65064.8,20112,18273.3,10.3453
8769.15,8649,66446.4,4204.5,4125,66799.1,6716.25,7519.84,10.3453
14801.8,14264,68006.9,5882.25,5640,68350.9,11669.3,11543.8,10.3474
11891.8,11680,66724.1,5562,5504,66226.6,26709.8,20425.9,10.3484
11723.4,10777,71291.2,7582.5,6941,71593,26556.8,24447.2,10.3495
9354.8,9109,67304.4,3643.5,3713,64309.3,13117.5,10760.3,10.3495
14240.2,12521,74534.4,10558.5,9773,70803.4,12361.5,8439.18,10.3505
5398.9,5284,66961.1,2530.5,2480,66870.5,12228,8239.66,10.3516
8569.6,8493,66127.1,3620.25,3689,64314.6,6864,7035.66,10.3516
12832.9,12257,68615.5,7733.25,7329,69150.8,15871.5,14982.1,10.3526
10563.8,10342,66941.5,4948.5,5026,64525.4,11780.3,13571.7,10.3547
11113,10579,68844.4,6087,5975,66764.5,5899.5,5687.18,10.3569
13835.2,12855,70533.4,9311.25,8723,69955.5,24033,22291.2,10.3579
8891.35,8479,68723.1,6987,6539,70026,17398.5,17870.8,10.359
10430.5,10469,65295.3,6358.5,6325,65883.1,12585,12542.2,10.359
14001.6,13377,68596.3,9016.5,8641,68383.9,14498.3,13863.2,10.36
9245.6,9050,66952.4,4220.25,4138,66838.6,12545.3,12711.7,10.36
6939.4,6935,65577.6,2667.75,2679,65260.8,19082.3,18429.8,10.36
10629.4,10551,66023.3,6747,6467,68373.5,22344,18867.5,10.3611
15643.5,14512,70646.1,10084.5,9380,70458.2,7364.25,5708.68,10.3621
11859.3,11526,67430.8,5730.75,5494,68360.1,13247.3,12750.4,10.3621
8761.35,8329,68937.9,7533,7161,68940.5,10509,9437.64,10.3632
12084.8,10608,74659.6,11808,10660,72593.7,11436.8,12757.2,10.3642
11922.3,11776,66350.2,5457.75,5376,66532.6,8552.25,9705.1,10.3653
11636.3,10552,72270.3,7555.5,7084,69898,19720.5,23006.7,10.3653
17320.5,15509,73191,11148.8,10165,71878.5,26781,19982.1,10.3653
13230.1,12999,66701.1,5268,5171,66765.4,5874,5614.08,10.3664
8315.45,8133,67006.2,3705,3649,66541.8,5361,1817.18,10.3685
7406.75,7380,65773.5,4976.25,5108,63845.6,5685.75,3213.82,10.3685
9796.8,9285,69148.4,6438,6277,67216.9,35786.3,25281.4,10.3695
6864.65,6837,65801,2555.25,2629,63697.6,8419.5,5549.58,10.3706
10051.6,9484,69458.2,7367.25,7048,68504.6,14904.8,13187.2,10.3727
