"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20313.1,19135,69571.1,6991.5,6959,65842.1,7703.25,9207.16,11.9155
7326.8,7093,67696.2,3086.25,3121,64806.3,6775.5,10834.3,11.9176
8505.9,8175,68188.7,7868.25,6335,81397.6,16568.3,22279.2,11.9208
14552.8,12693,75138.7,12560.3,11953,68865.4,18113.3,26778.7,11.9229
20902.7,17465,78435.7,19287.8,16717,75614.2,8005.5,17780.5,11.9261
7025.2,6868,67036,3768.75,3632,68003.5,7636.5,10089.5,11.9271
11850.8,11712,66312.7,3836.25,3812,65952.9,6751.5,12590.4,11.9271
9071.4,8360,71112.8,7495.5,6908,71109.6,12048.8,18217.4,11.9271
12294.1,11830,68107,6308.25,6054,68288.3,5574.75,10426.6,11.9345
14090.7,13360,69120.4,6629.25,6448,67378.2,9920.25,17784.8,11.9367
15845.7,15204,68302,5893.5,5732,67382.5,12217.5,19696.6,11.9377
9594.65,9032,69618.6,4509.75,4380,67477.4,14382,23797.9,11.9398
10004.8,9560,68585.2,3817.5,3704,67544.2,7457.25,10356.1,11.9398
39144.3,21758,117904,46520.3,29482,103411,14801.3,19875.5,11.9419
15787.2,14764,70077.9,8345.25,7912,69124.7,13517.3,20966.8,11.9419
11961.3,10461,74935.1,9924.75,8985,72390.5,6432.75,14275.1,11.943
6098.3,6208,64377.9,2598.75,2640,64512,6336,9890.86,11.9451
9738.3,9761,65383.6,3355.5,3345,65741.7,5945.25,12425.3,11.9462
11950.9,11861,66032.7,4047,4001,66289.5,10719.8,17825.2,11.9472
11133.2,11253,64838.3,5195.25,5205,65413.2,11904,16606.6,11.9504
6888.05,6431,70193.6,8355,7679,71305.3,11783.3,17513,11.9525
13299,13432,64887.1,2146.5,2200,63942.3,10010.3,16474.2,11.9525
10374,10635,63927.6,5722.5,5771,64985.2,10228.5,15621,11.9557
13942.5,13957,65467.9,5613.75,5377,68421.6,6607.5,11275.5,11.9578
8313.5,8625,63169.1,3243.75,3281,64792,6463.5,9403.24,11.9589
14752.4,13609,71042.2,7260,6697,71045.4,17147.3,26310.8,11.9599
7295.6,7441,64255.4,2877.75,2837,66477.3,10450.5,15828.3,11.9663
12008.1,11647,67567.9,5799,5535,68661.8,9891.75,16930,11.9673
38583.3,30043,84166,35946.8,29103,80947.2,37962,52928.7,11.9726
10166,10211,65247.2,5688,5751,64818.1,6005.25,10401.7,11.9737
8750.3,9000,63717.7,3685.5,3752,64374.4,14478,18851.2,11.9779
8506.55,8554,65172.5,4528.5,4474,66334.3,6665.25,11847.4,11.98
8247.85,7687,70317.6,7161,6627,70816.9,12735.8,18713.6,11.9864
10051.6,9766,67452.6,4375.5,4198,68307,6376.5,11690,11.9875
17623.4,15180,76085,10770,9864,71555.4,17554.5,35810.4,11.9927
10710,10460,67102.7,6615,6344,68335.5,12608.3,21586.9,11.9938
16827.8,16830,65527.6,6072.75,6122,65008.8,6646.5,13003.2,11.9949
9108.45,8805,67794.6,4917.75,4741,67979.3,6755.25,11689.1,11.9959
13997.7,13992,65562.9,5123.25,5032,66724.4,7404,11659.9,11.997
12364.9,12184,66509.3,4764,4652,67113.8,9584.25,15087,11.997
12508.6,12201,67188.2,5013.75,4893,67153.3,7095.75,11144.7,11.998
22982.7,21184,71100.6,9405,8724,70651.8,9633.75,10590,11.9991
13070.2,12860,66607.2,5399.25,5260,67271,8670.75,14107.4,11.9991
15752.7,15360,67211.7,5661,5476,67750.1,15486.8,25344.2,12.0002
14278.5,14048,66611.6,8409,8064,68339.8,8504.25,12794.2,12.0002
7497.1,7180,68430.4,6475.5,5848,72568.1,8615.25,15195.3,12.0002
14284.4,13833,67674.6,6908.25,6733,67241.8,7347.75,15105,12.0033
12208.9,12040,66455.6,6240,6252,65410.2,5806.5,11075.1,12.0054
18411.9,17775,67884.2,7836.75,7631,67303,11257.5,16153.4,12.0065
9268.35,9101,66741.1,4135.5,4125,65702.8,7335,9853.88,12.0076
14171.3,13709,67746,6807.75,6637,67222,6176.25,11162.8,12.0076
19334.3,17748,71393.4,14787,13504,71762.5,15381.8,20892,12.0107
15656.5,14296,71773.1,13322.3,12316,70890.5,7112.25,10690.7,12.0107
16725.1,14905,73539,12909.8,12477,67809,11244.8,18017,12.0129
10418.2,10477,65168.2,3805.5,3837,64998,6010.5,10077.5,12.0139
10570.9,10180,68052.8,4560,4468,66885.4,7896,12769.3,12.015
12489.1,11507,71129.4,5676,5239,71002.5,12899.3,18886.5,12.016
23886.2,16805,93151.2,20570.3,14133,95386.1,32448.8,49132.7,12.0181
4982.9,5204,62751.6,1194,1200,65208.3,6976.5,8866.6,12.0203
14925.9,14635,66838.9,5723.25,5599,66990.3,7768.5,14689.7,12.0245
10427.3,9162,74586.7,10407.8,9694,70361.3,13314.8,16063.9,12.0298
19951.1,19625,66625,3827.25,3833,65437.7,7477.5,15730.3,12.0298
19618.3,12565,102324,6744.75,4705,93947.7,9621.75,18691.2,12.0319
29500.9,26600,72683.1,10251,9048,74249.5,8742,17003.1,12.0319
15882.7,14961,69573.7,7649.25,7253,69116.4,6264.75,11562.7,12.033
40311,25496,103617,39151.5,26456,96984.9,5986.5,6334.76,12.033
12743.3,11820,70655,7055.25,6540,70699.2,8766,16666.8,12.034
11623.3,11253,67692.6,4437,4321,67295.4,14391,24662.2,12.0351
25313.6,21777,76179.1,12897,11617,72757,11183.3,20814.6,12.0372
9597.9,9453,66540.6,3873.75,3885,65346.2,12916.5,16521.5,12.0383
15615.6,14200,72069.3,8562,7852,71462,9914.25,21071.7,12.0383
22364.5,21321,68743.6,12516.8,12269,66859.4,15953.3,22368.6,12.0393
9487.4,8530,72891.7,8667.75,8130,69870.8,9294,14970,12.0414
15051.4,14289,69032.7,7205.25,7169,65867.4,9057,13434.1,12.0446
11692.2,10836,70714.3,6673.5,6352,68853,8635.5,16056.2,12.0457
11676.6,11267,67918.5,5359.5,5335,65837,5742,9582.98,12.0467
12726.3,10782,77354.3,7998,7374,71081.8,28374.8,36071,12.0478
23062,19216,78652.8,17472.8,15748,72713.6,11166.8,19521.1,12.052
14336.4,12661,74208.2,9287.25,8709,69887.4,14916.8,21364.1,12.0541
30153.5,21862,90391.5,16391.3,11442,93883.7,27198.8,35308.2,12.0552
14038.7,12167,75617.7,15354.8,13539,74325.2,12659.3,19070.5,12.0594
11107.2,10444,69697.6,5975.25,5948,65836.3,15237,17578.4,12.0658
13612.3,13388,66634,4952.25,5032,64497.3,6589.5,11320.2,12.0668
8864.7,8485,68468.7,3492.75,3441,66521.6,5854.5,5471.32,12.0679
6275.75,6172,66637.6,2900.25,2876,66088.6,13773.8,14791.1,12.0711
17381.6,15653,72773.5,14185.5,13617,68272.1,13462.5,18910.5,12.0732
5006.95,5136,63889.3,2151.75,2128,66267.4,23102.3,21415.7,12.0753
7806.5,7789,65683.2,3727.5,3645,67019.3,10005,6863.66,12.0763
9291.75,9223,66024.5,3402.75,3443,64769.9,7892.25,12566.3,12.0763
15711.8,14176,72636,8820.75,8064,71686.1,13927.5,20615.9,12.0774
11003.8,10425,69174.9,6153,6045,66706.9,7263,13743.7,12.0774
39638.9,29128,89184.9,34338.8,25196,89316.7,17965.5,30913.6,12.0785
13887.2,12764,71303.3,9019.5,8456,69903.3,10493.3,17608.5,12.0785
13986.7,13099,69977.3,7990.5,7483,69980.7,17892.8,27505.4,12.0806
14249.9,13680,68266.4,7318.5,7108,67476.8,10016.3,15713.9,12.0827
16592.5,16220,67041.3,6780.75,6744,65893.1,5869.5,9046.34,12.0859
11020.1,10128,71308.6,8850.75,8580,67604,11166,16085.4,12.0859
9380.15,8480,72492.6,5841.75,5456,70169.5,27492.8,31495.8,12.088
6652.1,6692,65145.3,2397.75,2407,65284.1,12291.8,13222.5,12.088
7844.85,7604,67611.8,5038.5,4896,67443.5,9801,13418.6,12.088
10295.3,10443,64609.4,5869.5,5839,65878.3,10483.5,14653.5,12.0891
5391.1,5575,63374.2,2705.25,2739,64728.5,13879.5,16908.5,12.0912
15123.5,14682,67506.9,6309,6042,68432.1,6044.25,11377.8,12.0943
10500.8,10530,65354,4632.75,4642,65405.4,6178.5,13377.3,12.0954
6587.75,6957,62057.6,3030,3085,64367.6,5526,8226.76,12.0975
9566.05,9208,68084.4,7206,6824,69204.6,27478.5,30756.2,12.0975
13193,11353,76157.8,12850.5,11657,72245.9,6888,11728.7,12.1007
7259.85,7480,63607.2,3195,3260,64229.3,7536.75,11222.1,12.1017
12983.8,12436,68422.6,7078.5,6752,68705.1,6559.5,10839.4,12.1039
6774.95,6775,65535.5,3525,3479,66402.5,12040.5,13733.3,12.1039
21157.5,14493,95672.3,12018,8809,89409.9,6846,17575,12.1039
10240.1,10169,65994.2,6921.75,6893,65809.4,12309.8,20694.2,12.1039
15686.4,15570,66026.2,5376.75,5394,65326.4,7411.5,13724.7,12.106
27574.9,24872,72658.1,18204.8,16604,71854.2,8461.5,13070.3,12.107
17315.3,16473,68887.2,5691,5213,71545.3,12377.3,21127.6,12.107
20987.8,17072,80568.2,15209.3,12768,78066.5,16605.8,18327.5,12.1081
13170.9,12865,67094.5,7272,7045,67647.7,13998.8,21422.6,12.1081
34832.8,27613,82671.4,18473.3,15161,79853.8,9387.75,15031.9,12.1102
15304.2,14253,70369.7,8547,8077,69349.5,7821.75,12970.5,12.1123
18606.3,15489,78725.5,13175.3,11169,77308,16243.5,28709.4,12.1155
8242,8554,63145.6,4430.25,4462,65069.7,14384.3,19552.1,12.1187
17299.1,16597,68308.4,8886.75,8225,70808.8,10614.8,18051.4,12.1187
15156.7,14764,67279.2,7604.25,7224,68985.6,10489.5,15633.9,12.1187
5692.05,5756,64807.9,3175.5,3176,65525.7,7383,12593.8,12.1197
9051.25,8817,67277.2,6742.5,6437,68646.3,9229.5,16314.2,12.1219
11685.7,11573,66174.2,4823.25,4737,66729.3,10338.8,16703.8,12.1229
5911.1,5895,65715,3117,2999,68114.6,15897,19181.4,12.1229
6403.15,6833,61413.3,3003.75,3057,64394.4,14464.5,15430.1,12.1261
7370.35,7392,65344.1,3046.5,3008,66374.8,5550.75,8962.06,12.1261
9497.15,9202,67638,5274,5042,68551.5,9812.25,15083.5,12.1324
10364.3,9707,69973.4,7320,6971,68817,23834.3,28831.5,12.1335
18376.1,16686,72174.2,12980.3,12286,69239.3,8711.25,15031.9,12.1346
7677.15,7596,66236.1,5099.25,5080,65784.3,8052,14288.9,12.1356
20959.9,18865,72813.6,18242.3,16693,71618.3,15249.8,14557.2,12.1377
7734.35,7776,65185,3042,3072,64896,8677.5,9251.88,12.1409
13527.8,13424,66042.8,4914,4928,65349.8,8223.75,14760.2,12.1409
17972.5,16651,70737.2,11309.3,10319,71825.1,18806.3,28578.7,12.1441
10758.1,10247,68805.1,4383,4039,71117.7,15141,18890.8,12.1451
7333.3,7307,65771.9,4332,4347,65309.9,6225.75,10307.1,12.1473
10846.5,10812,65745.4,5116.5,5132,65338.1,15426,19952,12.1483
16432.6,15693,68624.9,10143,9785,67933.7,16874.3,21146.5,12.1494
10709.4,10296,68167.4,7090.5,6840,67936.1,7350,13540.7,12.1547
10528.7,10524,65565.3,5211.75,5196,65734.6,8415,15042.3,12.1547
7203.95,7176,65791.3,6307.5,5944,69543.8,9337.5,12951.6,12.1547
18794.1,16378,75203.9,14877,13242,73627.8,13242.8,18027.3,12.1578
12253.1,12068,66541.5,5262,5264,65511.1,5517.75,9662.96,12.1589
6234.15,6341,64431.7,2511,2529,65069.6,10227.8,10245.2,12.161
25679.5,21573,78011.2,16917.8,14865,74586.1,24433.5,32238.8,12.161
7228,7052,67171.6,4713,4568,67616.3,15038.3,22154.5,12.1642
15730,14911,69135.6,11781,11391,67779.8,9270,13324.8,12.1642
13364,12743,68729.7,7938.75,7783,66847.5,13134,19123,12.1674
27832.3,22227,82063.3,13613.3,11496,77605.9,11314.5,17583.6,12.1705
12675,12477,66576,7380.75,7453,64900.7,6708,11592.8,12.1716
19504.5,18852,67804.5,8844.75,8592,67463.9,14667,24398.2,12.1716
11550.5,10917,69339,6077.25,5841,68186.7,6453,9913.22,12.1727
5914.35,5884,65874,2466,2456,65802.8,8610.75,11045,12.1727
10161.4,9891,67327.9,4755.75,4727,65934.6,5926.5,9979.44,12.1737
54481,38253,93338.3,51245.3,34029,98692.5,48852,59506,12.1758
12638.6,12065,68651.7,5696.25,5377,69427.1,6226.5,7589.5,12.1758
12171.3,11567,68959.5,5439,5291,67369.2,6932.25,12671.2,12.1769
14181,14028,66251,5885.25,5944,64888.2,7629.75,14787.7,12.1832
13149.5,11129,77434.2,6939.75,6217,73154.8,13498.5,18379.9,12.1843
14315.6,13760,68182.2,9372.75,8980,68402.3,8746.5,15064.6,12.1843
8241.35,8064,66977.3,3720.75,3584,68036.6,5599.5,10637.3,12.1854
10944.7,10820,66291.3,6002.25,5812,67681.3,13359,18631,12.1917
16474.3,15318,70482.9,8149.5,7618,70108.4,10782,18355,12.1938
5782.4,5991,63254.1,2694,2659,66398.6,6800.25,8640.42,12.1959
15123.5,14591,67928,9642.75,9099,69452.4,10842,18873.6,12.2033
12615.2,12031,68718.3,6799.5,6543,68105.2,12266.3,19502.2,12.2065
13187.2,12690,68103.7,6568.5,6322,68091.3,10033.5,17949.1,12.2065
17095,14473,77408.8,12114,10829,73312.7,19673.3,30670.2,12.2065
17600,16724,68969,7314,7028,68202.9,7791,11698.6,12.2076
14923.3,14688,66586.1,5562,5460,66760.3,12879,18738.5,12.2076
7364.5,7384,65362.9,3132,3084,66556,8082,12965.4,12.2086
18108.3,15637,75893.6,10846.5,9105,78071,13342.5,16663.4,12.2086
10860.2,10744,66244.8,3910.5,3912,65510.9,6121.5,12298,12.2108
10560.5,10636,65071.1,4245.75,4264,65255.5,15555.8,21594.6,12.2108
19153.5,17958,69899,9102,8710,68485.5,11839.5,21319.4,12.2118
15795.6,13217,78322.1,7815.75,6853,74742.9,13193.3,14886.6,12.2139
19188,18124,69383.4,6603,6280,68906.7,12389.3,15478.3,12.2139
12908.3,12722,66496,6828.75,6790,65910,22299.8,25690.8,12.2171
18335.8,17526,68564.3,10051.5,9782,67341.6,18873,29054.2,12.2182
8777.6,8645,66541.2,3724.5,3713,65739,10308.8,14626.9,12.2203
28964.6,18629,101896,19056,11745,106331,18096,26718.5,12.2224
21158.1,18684,74214.3,9432,8360,73939.7,17601,23961.3,12.2235
7291.7,7561,63201.8,3152.25,3193,64699.6,12879,17722.9,12.2266
9272.9,9221,65904.9,2793.75,2785,65741.9,15393.8,19757.6,12.2309
10691.8,10453,67033.5,4608.75,4481,67404.4,9611.25,14930.5,12.2319
13089.7,12504,68605.8,4512,4380,67511.1,6584.25,10412,12.233
5848.05,5832,65716.4,2820,2792,66193.2,6182.25,9038.6,12.2351
11635.6,11205,68054.8,6996,6881,66631.3,9196.5,15499.8,12.2425
12806.3,11916,70432.5,7696.5,7176,70289.5,12482.3,20269.3,12.2446
15457,13652,74200.8,9668.25,8704,72796.2,16207.5,25835.3,12.2489
10547.5,10449,66154.1,4485,4517,65071.7,7309.5,12930.1,12.2541
18750.5,17921,68569.6,10678.5,10165,68846.7,17439.8,23822.9,12.2541
6494.15,6740,63145.5,3386.25,3444,64437.1,7636.5,9555.46,12.2563
16236.3,16006,66479.2,6120,6054,66250.5,8392.5,14228.7,12.2573
17475.9,16535,69265.2,7111.5,6436,72414.4,17919.8,23785.9,12.2584
30217.2,20984,94372.6,25035.8,18920,86720,7794,13027.3,12.2616
10047.7,9737,67627.2,5162.25,4925,68693,6604.5,11302.1,12.2616
11717.5,11461,67003,5332.5,5137,68030.1,18228,23134.9,12.2637
10588.5,10097,68726.2,8931.75,8001,73159.8,20828.3,20817.2,12.2658
7582.9,7856,63257.8,4037.25,4096,64596,13197,15920.3,12.2668
5200.65,5558,61322.4,2640.75,2710,63861.3,7902,9903.76,12.2711
22998.9,18416,81845.1,18348,16112,74631,10397.3,21070,12.2711
19228.3,12779,98610.7,8919,6351,92035.2,15069,23702.5,12.2743
10838.8,11151,63700.9,6012,6027,65372.9,10191,15950.4,12.2764
11371.1,11500,64801.4,4672.5,4604,66511.1,5640.75,10058.6,12.2764
14248.6,13824,67549.2,6135.75,5844,68807.8,13269,18210.5,12.2764
10973.9,10964,65595.5,7107.75,6980,66735.5,8153.25,13618.1,12.2764
5354.7,5620,62442.3,3511.5,3524,65303.5,12732,13958.7,12.2774
14758.9,14332,67488.1,5964.75,5640,69309.6,15648,21469.9,12.2785
6043.7,6692,59187.1,2616,2608,65737,6737.25,9725.74,12.2806
9362.6,9305,65941.7,4152,4009,67873.6,9579,16847.4,12.2827
16701.8,16124,67884.3,6891.75,6552,68934.3,6776.25,10251.2,12.2838
14119.3,13920,66474.3,5118.75,5088,65932.1,14482.5,17538,12.287
13102.7,11760,73018.6,7405.5,6640,73091.4,23542.5,38465.2,12.288
17012.4,15533,71778,7953,7033,74108.9,24591,31162.1,12.2922
13033.8,12273,69598.6,8775.75,8017,71738.5,12270.8,18923.4,12.2922
11461.4,11285,66560.7,5453.25,5397,66219,10104,16228.2,12.2933
15233.4,15265,65400.3,7134.75,7121,65662.5,13791.8,15904,12.2954
11685.7,11389,67243.3,4434.75,4345,66889.7,8573.25,12734.9,12.2965
10749,10438,67489,4116.75,3938,68510.8,8457.75,12279.9,12.2997
8381.75,8424,65207.3,2688,2604,67650.1,15093,16158.5,12.3007
13817.7,12616,71778.4,8112,7608,69877.5,8676.75,16050.2,12.3039
6756.1,6655,66531.6,2433.75,2395,66596.3,6240,7284.2,12.3039
19625.4,17418,73841.6,13095.8,12158,70590.8,17733.8,24227.1,12.3102
9738.3,8773,72747,10005.8,8949,73274.9,10198.5,15028.5,12.3113
12709.4,12169,68446.6,6453.75,6269,67467.4,6693,13557.9,12.3124
11731.2,10778,71332,10425,9706,70390.8,10737,12505.3,12.3145
10124.4,10118,65577.4,4188,4230,64885.3,8265,12953.3,12.3145
15203.5,13527,73658.4,13344.8,12467,70150.1,8001,6966.86,12.3155
17278.9,16255,69664.3,6101.25,5711,70014.3,8888.25,14130.7,12.3176
11205.3,10824,67845,6066.75,5868,67755.7,10449.8,20153.2,12.3187
20889.7,18380,74484.6,12318,11148,72414.1,13355.3,23795.3,12.3187
10112,9950,66603.3,5620.5,5386,68389.4,21945.8,27452.1,12.3208
14245.4,13416,69587.5,9614.25,9176,68666,8662.5,6078.48,12.3229
6689.8,6507,67377.1,3673.5,3531,68180.8,6651.75,10083.5,12.324
19934.2,18801,69486.1,8527.5,7729,72306.7,18325.5,25590.2,12.3272
19248.4,17371,72619.1,15117.8,13471,73547.4,12862.5,19061,12.3272
17701.4,15328,75683.9,10203,8820,75812.2,23135.3,31236.1,12.3282
12994.8,11225,75868.8,9899.25,8905,72853.1,7446.75,17327.3,12.3346
17984.8,17337,67985,7103.25,7049,66040.4,5899.5,12406.4,12.3356
6264.05,6205,66159.7,3501.75,3433,66848.4,9261,14004.2,12.3356
10109.4,9869,67132.7,3872.25,3821,66415,12872.3,16536.9,12.3378
11669.4,11245,68009.7,5481.75,5341,67263.1,5703,10166.1,12.3388
8880.3,8681,67040.6,4101.75,3997,67253.5,6399,10706.1,12.3409
13507.6,13588,65148.5,5066.25,5056,65668.9,6342.75,11161.9,12.3441
12676.3,12479,66572.2,5303.25,5263,66037.2,13492.5,21882.7,12.3473
10184.2,10220,65306.4,3017.25,3048,64874.8,6903,11622,12.3494
18298.8,16708,71775.8,11496.8,10992,68545.4,14505,16950.6,12.3515
18109.6,17195,69022,9752.25,8977,71195.7,19482.8,23119.4,12.3568
14223.3,13543,68828,8191.5,7527,71321.7,25248,28570.9,12.3579
14058.2,13253,69517.7,6704.25,6449,68129.9,8297.25,13295.6,12.3642
14385.1,13953,67565.8,7581.75,6945,71544.6,19310.3,28183.9,12.3642
27415.7,19124,93950.8,25326,19888,83455.6,5853,10694.1,12.3695
17882.1,13872,84481.3,13884.8,11984,75930.5,11655.8,19629.5,12.3695
5876,5956,64655.7,2168.25,2196,64707.9,5913,7236.04,12.3737
10652.8,10623,65720.2,2118.75,2079,66789,9709.5,7692.7,12.378
11214.4,9702,75752.4,10476.8,9718,70652.8,5493,247.68,12.379
14992.9,14499,67768.4,5809.5,5735,66387.3,5627.25,9392.06,12.3801
6618.3,6750,64257.3,2235.75,2318,63210.6,11459.3,12838.1,12.3822
9599.85,9518,66099.6,3523.5,3530,65415.3,14247,20443.9,12.3822
6383.65,6376,65614.6,3948.75,3868,66904.2,5656.5,11138.7,12.3864
17264.6,16336,69261.5,7926,7700,67459.5,9895.5,15744,12.3864
9231.95,9333,64826.4,4052.25,3957,67113.5,12541.5,15262.4,12.3886
20393.1,16380,81592.3,10671,8908,78506.4,7848,15125.7,12.3896
8808.8,8772,65810.9,3427.5,3248,69157.8,6897.75,11985,12.3896
11353.5,11464,64904.6,4278.75,4248,66010.4,7137,11935.1,12.3917
12345.4,12097,66882,8805,8545,67530.1,8124.75,12074.4,12.3938
7730.45,7593,66722.3,4033.5,3897,67831.5,5643,9622.54,12.3949
12382.5,12184,66603.7,4555.5,4488,66521.7,12439.5,18850.3,12.3981
9399,9405,65494.2,3797.25,3801,65471.3,5479.5,8557.86,12.3991
14079.6,13098,70447.7,8516.25,7806,71499,10749,20074.1,12.4013
16947.4,16504,67296.9,3040.5,2968,67136.9,11085.8,15348.4,12.4013
12321.4,10788,74851.3,7503.75,6832,71979.8,15613.5,22439.1,12.4023
10675.6,9878,70827.7,6122.25,5730,70022.3,5994,11335.7,12.4023
21305.7,19256,72512,17104.5,15948,70288.5,5603.25,7425.24,12.4034
11912.5,11197,69724.1,6104.25,5693,70270.2,7327.5,9837.54,12.4044
16780.4,16476,66746.8,5197.5,5212,65353.7,15237.8,19126.4,12.4055
24158.5,22121,71572.5,15939,14557,71757.8,8882.25,12189.6,12.4076
14079.6,13126,70297.4,8481.75,8166,68070,10686,16614.3,12.4087
16528.2,14608,74150.6,10255.5,9252,72644.2,14049,22464.1,12.4118
17457.7,15713,72812.8,11043.8,10353,69908.6,13788.8,16639.3,12.4118
11692.8,10359,73974.6,8562,7587,73958,7713,12931.8,12.4129
17726.1,16250,71489.3,9306.75,8666,70381.6,7599.75,7273.02,12.4139
21461,19629,71652.7,11868.8,10937,71119.2,12414,17667.8,12.4161
11769.5,10813,71333.5,5023.5,4761,69149.4,11021.3,14703.4,12.4182
10134.1,8821,75292.1,9819,8961,71811,15084.8,20224.6,12.4192
12171.9,11217,71115.1,7074,6705,69142.7,9658.5,15664,12.4214
21184.8,19452,71374,14505.8,14008,67864.7,7787.25,14141.8,12.4214
8613.8,7674,73561.9,6917.25,6510,69635.8,6084,12565.5,12.4235
23096.4,18600,81379,13278,11544,75380,10493.3,18517.5,12.4245
12457.3,12401,65833.3,4698.75,4769,64570.6,7145.25,13457.3,12.4256
35393.1,23555,98472.7,24953.3,18211,89799.4,29499,37741.1,12.4266
23145.2,17810,85168.1,13935.8,11462,79680.1,12471.8,19838.5,12.4288
10671,9920,70497.8,8610,7972,70780.9,14193,19465.2,12.4298
29769.3,24765,78779.1,16344.8,13129,81588.1,14653.5,26848.3,12.433
8195.2,8289,64794.4,2626.5,2625,65573.5,9081,14540,12.4341
6393.4,6525,64214.2,2758.5,2797,64633.9,9820.5,7427.82,12.4372
28433.6,25589,72821.3,7641,6625,75586.5,16875,21872.4,12.4404
18051.8,14380,82270,13168.5,10600,81416.1,13500.8,22967.2,12.4404
8647.6,8796,64430.3,3246.75,3256,65349.8,6118.5,9490.96,12.4404
11688.9,11544,66358.9,6629.25,6492,66921.5,11307.8,16102.6,12.4404
13202.8,12165,71126.9,8300.25,7541,72134.4,6773.25,12207.7,12.4404
10732.8,10673,65903.2,6516.75,6465,66060.6,9378.75,15973.6,12.4446
12936.9,12469,67995.5,5268.75,5009,68934.5,6696.75,13327.4,12.4446
14078.3,13546,68111.5,5929.5,5658,68680.8,10068,16847.4,12.4468
11925.5,10653,73364.6,8129.25,7373,72258,12108,19495.3,12.4468
13773.5,13207,68347.1,6125.25,6071,66121.6,14917.5,23436.7,12.451
16513.3,15824,68390.6,4782.75,4464,70215.6,16412.3,22935.3,12.4542
21273.8,18925,73669.9,16080,14813,71141.5,17836.5,31741.7,12.4552
8211.45,8012,67167.4,4141.5,4092,66328.8,7104.75,10900.5,12.4595
15024.1,14724,66871.7,4782,4836,64804.2,7758,15863.6,12.4605
14825.2,13648,71188.8,8145.75,7680,69510.4,6678,15534.2,12.4616
14871.3,14365,67846.1,5348.25,5049,69420.3,9126,13700.7,12.4616
11454.9,11173,67189.8,4458.75,4465,65444.3,10335.8,16285,12.469
7184.45,7076,66540.4,2370.75,2420,64202.3,6220.5,11069.9,12.4732
13911.3,13368,68199.5,5635.5,5512,67004.4,5790.75,11766.5,12.4732
13302.3,12908,67537.7,5539.5,5500,66006.7,7491,11003.7,12.4743
17833.4,17356,67338.7,5835.75,5660,67571,6035.25,8397.9,12.4753
18270.2,17506,68396.9,6975,6674,68491.7,5876.25,12028.8,12.4764
9076.6,9125,65188.4,3054,3093,64709.7,5682,8831.34,12.4806
10001.5,8761,74815.8,8182.5,7533,71186.6,7660.5,12611,12.4806
11978.2,11668,67278.3,4557,4500,66366.1,12682.5,17634.3,12.4817
6033.3,5868,67382.1,3156.75,3048,67874.3,9774.75,11024.3,12.4817
13076.7,11855,72289.7,7521.75,7135,69088.4,16447.5,24734.5,12.4859
14991.6,13978,70288.3,9536.25,8974,69642,12074.3,18549.3,12.4859
12415,10861,74912.9,10540.5,9305,74237.7,8949.75,13623.3,12.487
37542.7,25694,95757.7,26484,18558,93526,20085.8,25379.5,12.487
11766.9,11186,68939.6,5771.25,5686,66518.6,23363.3,28412.7,12.488
7068.1,6416,72196.9,7627.5,7184,69581.8,9014.25,12357.3,12.4891
21089.3,20378,67823.4,14160.8,14206,65327.3,9888,12243.8,12.4901
7446.4,7377,66152.5,3506.25,3473,66163.4,8055,10620.1,12.4912
6429.15,6578,64053,3074.25,3186,63237.3,7376.25,9529.66,12.4912
14525.5,14204,67019.6,5423.25,5372,66161.2,13422,20969.4,12.4923
