"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13578.5,12889,69041.9,7150.5,6637,70606.5,9110.25,241.66,16.4734
16738.8,15357,71432.8,7870.5,7369,69996.1,8278.5,166.84,16.4734
17912,16270,72150.2,11454.8,10558,71102.3,8214.75,321.64,16.4744
49836.1,34537,94567,44170.5,31513,91859.2,7953.75,195.22,16.4744
32759.3,24364,88118.4,21510,16972,83059.1,36099,1080.16,16.4766
8513.7,7766,71845.7,5949.75,5665,68830.2,9709.5,275.2,16.4776
9906,8817,73630.4,9533.25,8597,72673.2,13930.5,242.52,16.4797
18965.7,17343,71667.9,10276.5,9451,71260.3,6458.25,162.54,16.4797
28275.6,23146,80060.2,14667.8,12218,78676.2,35374.5,336.26,16.4808
25547.6,15058,111189,10063.5,5526,119349,7046.25,116.96,16.4818
13169,12408,69555.4,4892.25,4652,68920.6,8193.75,263.16,16.4871
12689.9,11992,69350.3,8534.25,7996,69947.6,6986.25,263.16,16.4977
61887.8,47538,85318.7,37200.8,29618,82314.4,20348.3,491.92,16.5051
10560.5,10685,64772.7,5454,5257,67991.9,5316,118.68,16.5093
20703.1,18952,71591.5,10674.8,9720,71973.3,17424.8,909.88,16.5114
10862.8,10902,65300.4,4569.75,4470,66998.5,18326.3,215.86,16.5157
12067.3,11618,68070.2,7370.25,6978,69219.9,10718.3,144.48,16.5188
30347.8,22697,87627.3,23592,19325,80006.5,10362,344.86,16.5231
21763.9,16251,87768.3,18657.8,14639,83527.2,33633.8,650.16,16.5241
26077.3,25104,68077,8172.75,7856,68178.4,11154.8,117.82,16.5241
11635.6,11476,66447.7,4813.5,4720,66834.2,11394.8,181.46,16.5326
8358.35,8392,65273.2,2969.25,2920,66641.4,18519,428.28,16.5326
13466,13190,66907.6,2690.25,2642,66732.9,8385.75,206.4,16.5357
15309.4,14980,66977.3,6705,6420,68445.3,10327.5,111.8,16.5389
16044.6,15633,67261.5,2896.5,2821,67290,5172,198.66,16.5389
50513.4,32908,100597,39644.3,27000,96226.9,22397.3,553.84,16.541
13110.5,12662,67857.4,6255.75,5814,70515.5,8956.5,110.94,16.5442
5945.55,6007,64865.6,2811.75,2823,65274.8,9063.75,88.58,16.5453
13224.9,12881,67285.7,5976,5861,66821.9,13301.3,242.52,16.5453
9795.5,9532,67347.7,5906.25,5736,67481.2,6138.75,100.62,16.5484
7370.35,7469,64670.4,2358.75,2377,65032.8,10243.5,117.82,16.5484
16243.5,12931,82324.2,11043,9379,77163.3,5447.25,233.92,16.5505
11945.7,12022,65120.1,5158.5,5122,66003,5581.5,164.26,16.5537
16101.1,15085,69950.6,6873.75,6393,70464.3,11798.3,148.78,16.5579
11611.6,11489,66235.3,6916.5,6609,68585.2,5781.75,158.24,16.5611
32415.5,26908,78949.8,21824.3,18168,78724.9,18093.8,420.54,16.5675
13969.8,11036,82958,12735,10632,78499,13638.8,183.18,16.5696
15196.3,14844,67091.6,6006.75,5884,66903.2,5307,190.06,16.5706
15950.3,15452,67649.6,7097.25,6940,67020.9,15304.5,207.26,16.5727
17282.8,16716,67758.4,10785.8,10124,69819.7,6535.5,166.84,16.5738
15587,14785,69090.9,6834,6657,67278.5,7829.25,211.56,16.578
13962.6,13116,69766.4,6948,6140,74160.3,10206.8,215.86,16.5801
15759.9,13897,74321.1,12301.5,8297,97166.6,7102.5,252.84,16.5812
6587.1,6757,63888.1,2984.25,2933,66681.1,5172.75,75.68,16.5823
14521.6,14186,67086.6,6304.5,6206,66576.2,9555,245.96,16.5833
16520.4,15776,68628.3,9487.5,8676,71665.8,23886,460.96,16.5844
7413.9,7303,66531.2,2901.75,2899,65598.2,6267.75,263.16,16.5875
8958.3,8183,71745.2,6976.5,6275,72862.5,8750.25,229.62,16.5886
15090.4,12270,80600.2,14661.8,12666,75862.4,6538.5,74.82,16.5897
10156.3,9657,68924.1,5217.75,4957,68983.4,8502.75,229.62,16.5907
15539.5,14097,72242.3,8236.5,7637,70680.5,9555,294.12,16.5918
13420.5,12957,67880.6,5142.75,5065,66542,6435.75,158.24,16.5918
18596.5,16884,72183.1,9436.5,8772,70500.5,11655.8,338.84,16.5918
9577.75,8480,74019.7,7933.5,7040,73853.7,6331.5,55.04,16.5928
17140.5,16134,69624.4,11960.3,11122,70475.4,17391.8,306.16,16.5928
7259.2,7306,65116.2,3483.75,3422,66718.6,10095,318.2,16.5971
10059.4,8772,75154.2,7532.25,6644,74297.6,11025.8,137.6,16.5992
9570.6,9001,69683.2,5267.25,4909,70318.7,5322,152.22,16.5992
21888.1,18681,76787,10326.8,9437,71714.9,13449.8,289.82,16.6002
12085.4,11473,69034.4,3939,3777,68346.9,12606,507.4,16.6002
6286.15,6030,68319.9,3054,2990,66938.8,6786,46.44,16.6013
13685.1,13029,68836.2,5446.5,5249,68001.9,20820.8,316.48,16.6013
16114.1,14937,70700.7,9538.5,9101,68686.4,10457.3,289.82,16.6013
11220.3,10453,70346.6,8024.25,7781,67584.8,10568.3,125.56,16.6034
14180.4,13701,67829.1,6073.5,5749,69235.1,9959.25,232.2,16.6045
11960,10673,73438.6,5727,5137,73063,8976,273.48,16.614
10201.8,9716,68812.5,3789.75,3572,69531.1,6675.75,58.48,16.6171
7494.5,7261,67643.5,2748.75,2685,67092,6042.75,104.06,16.6171
12036,11432,68998.8,5218.5,4924,69455.6,13258.5,392.16,16.6182
8154.9,7512,71144.8,5151.75,4840,69757.2,15405,202.1,16.6193
13469.9,13184,66957.4,5271,5152,67049.7,6454.5,99.76,16.6193
13622,12515,71333.2,8027.25,7351,71564.9,5436,125.56,16.6224
10210.8,9797,68304.4,4735.5,4533,68463.7,6264.75,111.8,16.6288
13765.7,13357,67541.3,5616,5533,66519.1,7770.75,175.44,16.6288
12023,11552,68208.3,7543.5,7104,69590.5,9006,146.2,16.6298
15074.1,14857,66493.9,4023,3865,68215.1,7820.25,129.86,16.6309
14778.4,13992,69219.4,7106.25,6696,69551.3,11464.5,267.46,16.633
15447.2,12828,78917.3,14195.3,12524,74281.4,11248.5,311.32,16.634
26356.8,20317,85018.6,19966.5,14605,89594.3,8936.25,342.28,16.6362
13577.8,13152,67658,6038.25,5808,68134.1,17102.3,215.86,16.6362
9510.15,9311,66937.7,7111.5,6427,72515.8,8266.5,143.62,16.6404
12081.5,11788,67168,5265,4952,69678.3,7256.25,120.4,16.6404
9981.4,10138,64523.7,4231.5,4222,65683.5,5631.75,99.76,16.6425
7263.1,7422,64132.9,3446.25,3386,66702.1,12102,156.52,16.6425
9843.6,9525,67728.1,5286,4885,70915.7,13063.5,201.24,16.6436
12290.2,12017,67025.9,7947,7329,71062.2,10245.8,360.34,16.6446
17166.5,16881,66644.4,12155.3,11857,67184.5,18840,301,16.6457
10851.8,10873,65407.9,6228,5977,68288.1,7844.25,152.22,16.6478
10247.9,9302,72200.2,7129.5,6582,70987.4,7316.25,147.06,16.6478
7941.7,7811,66632.6,4176,3795,72115.5,15384,296.7,16.651
10588.5,9405,73782.9,9545.25,8761,71402.5,12012.8,160.82,16.652
49810.1,37975,85960.7,36207,26483,89599.4,44207.3,1037.16,16.652
11007.8,11044,65320.9,7832.25,7520,68257.2,18195,447.2,16.652
18904.6,18090,68487.1,7704.75,7402,68216.5,9028.5,251.12,16.6531
8128.9,8210,64888.6,3561.75,3490,66883.3,6592.5,149.64,16.6584
8746.4,8746,65539,4602,4478,67350.8,17349,254.56,16.6615
24243,19063,83344.3,15552,12583,80999.4,30847.5,609.74,16.6615
5957.25,5950,65615.9,2794.5,2698,67880,7392.75,144.48,16.6647
13685.1,12873,69670.4,4407,4169,69277.3,12150.8,264.88,16.6679
12936.9,12494,67859.4,4226.25,4090,67719.2,5722.5,59.34,16.6689
17222.4,16285,69308.4,8039.25,7661,68771.7,9044.25,243.38,16.6721
21939.4,19228,74777.6,14764.5,12040,80366,14016.8,180.6,16.6753
9633.65,9900,63772.8,4603.5,4376,68943.1,6448.5,288.96,16.6784
6455.8,6925,61095.6,3329.25,3241,67320.5,7147.5,238.22,16.6806
22090.9,19797,73129.7,12610.5,10837,76261.1,11843.3,376.68,16.6816
11967.8,12306,63734.9,5023.5,5026,65503.4,7194,237.36,16.6827
17017,16578,67271.4,5721,5602,66928.1,6902.25,176.3,16.6848
7795.45,7481,68290.7,6852.75,6317,71094.2,6406.5,112.66,16.6858
28775.5,25989,72562.7,18298.5,16741,71633.1,5307.75,153.08,16.689
14524.2,13583,70077.4,7923.75,7371,70450.5,5946,136.74,16.6901
12574.3,11574,71199.8,5208.75,4802,71087.2,9057.75,290.68,16.6932
8751.6,8699,65932.3,4320,4235,66851.4,18800.3,156.52,16.6932
16846.7,15104,73097.5,7114.5,6304,73961.9,10567.5,330.24,16.6985
10175.1,9404,70909.8,3512.25,3448,66757.2,16391.3,282.94,16.7059
11675.3,9502,80525.4,10359.8,9006,75387.1,20952,268.32,16.708
15702.7,13497,76246,7340.25,6765,71108.7,13152.8,312.18,16.7133
13728,12423,72420.4,4809.75,4679,67367.3,5410.5,244.24,16.7165
13507.6,11440,77380.9,7974,7348,71119.2,12516,235.64,16.7186
7527.65,6472,76225.6,3267,3112,68800.2,13997.3,97.18,16.7197
7794.15,7220,70747.6,3465,3360,67584,5376,53.32,16.7281
16255.8,15214,70023.9,7470,7182,68164,8121.75,249.4,16.7281
16987.1,16514,67413.5,5887.5,5922,65154.2,7592.25,168.56,16.7302
13111.8,11491,74779.8,10963.5,9619,74696.3,16015.5,298.42,16.7334
9956.7,9550,68326.9,4576.5,4522,66325.9,14875.5,192.64,16.7345
11620.7,11403,66787.2,4460.25,4411,66267.7,10500.8,159.96,16.7376
10886.8,9897,72090.6,7266,6601,72138.3,10704.8,280.36,16.7376
14783.6,14548,66597.3,5998.5,5956,66003.6,8459.25,157.38,16.7397
14644.5,13408,71579.8,9172.5,8132,73921.4,6856.5,172.86,16.7429
8739.25,9066,63174,3809.25,3838,65045.1,11105.3,153.08,16.745
14204.4,14136,65853.3,4989.75,4856,67341.1,5327.25,110.94,16.7514
11890.4,12031,64770.4,4383.75,4287,67015,6363,77.4,16.7514
10723,10153,69215.6,9186.75,8269,72809.6,7818.75,91.16,16.7514
9067.5,9303,63877,5262.75,5095,67693.7,6617.25,185.76,16.7524
13156.6,12908,66798.4,5613.75,5304,69363.3,14321.3,258,16.7524
14839.5,12345,78778.6,13492.5,12109,73023.7,12357,279.5,16.7535
15250.3,14669,68133,7236,6889,68837.1,7053,139.32,16.7556
13792.3,13612,66404.3,6096,5868,68082.4,12223.5,344,16.7556
10482.5,10924,62887.6,4278.75,4220,66448.4,6954.75,97.18,16.7641
8359.65,7692,71224.4,8567.25,7848,71542.2,11955.8,202.96,16.7693
13703.3,13612,65975.6,4908.75,4748,67754.8,14176.5,221.02,16.7704
46499,35451,85959.8,26100,20655,82812.4,28940.3,676.82,16.7715
12047.1,11790,66965.1,4378.5,4014,71487.1,19094.3,333.68,16.7715
12442.9,11594,70334.8,7423.5,6782,71735,8966.25,226.18,16.7715
22456.2,20472,71887.9,14743.5,13304,72627,19338,420.54,16.7778
11770.2,11805,65342.8,5701.5,5677,65818.8,6775.5,138.46,16.7831
17561,16194,71068.4,8725.5,7986,71604.6,6100.5,189.2,16.7884
23760.8,19883,78317.4,14934,12827,76301.1,26304,444.62,16.7884
15726.7,14733,69956.4,7536.75,7021,70350.2,6975,336.26,16.7894
18922.8,15004,82652.9,16179.8,13580,78082.2,20373.8,474.72,16.7894
8199.75,7884,68160.7,5297.25,4968,69879.3,5219.25,186.62,16.7894
14138.1,13176,70321.6,6528.75,6252,68437,10515.8,215,16.7958
12684.8,11571,71844.1,6882.75,6419,70270.8,14141.3,350.88,16.7979
12067.3,11343,69720.5,7491.75,7151,68658.8,5499,49.88,16.8011
12762.1,12334,67810.7,8258.25,7962,67974.5,6015,233.06,16.8021
23006.8,21301,70784,12186.8,11761,67908.4,12899.3,150.5,16.8063
8899.8,8565,68097.8,3501.75,3393,67636.5,6678.75,166.84,16.8074
13200.8,12441,69538.7,7127.25,6665,70081.2,9195,136.74,16.8085
8338.85,7880,69352.1,3429,3276,68596.8,10809,170.28,16.8106
6234.8,6222,65670.8,2554.5,2622,63848.9,16125.8,241.66,16.8127
11900.8,11012,70825.8,9036.75,8192,72294,8595,151.36,16.8127
13143.6,13065,65930.5,4700.25,4685,65749.3,19407.8,379.26,16.8137
9919,9224,70473.9,4974,4696,69415.7,10806.8,210.7,16.8159
10641.8,10388,67137.2,6318,6244,66312.7,6504.75,198.66,16.8159
11776.7,11237,68683.6,4533,4405,67440.3,11136.8,213.28,16.8169
8315.45,8044,67747.5,5919,5868,66105.6,7628.25,134.16,16.819
8465.6,8020,69177.3,2339.25,2180,70323.4,11960.3,241.66,16.8264
12145.3,11513,69135,5738.25,5453,68964.2,9806.25,116.1,16.8285
18996.3,16604,74978.2,13155,11980,71963.8,12735.8,457.52,16.8296
21528.6,19673,71717.7,16041.8,14669,71669,9750.75,279.5,16.8296
14739.4,13108,73692.5,10766.3,9840,71705,9114.75,142.76,16.8307
19308.9,17967,70430.7,7850.25,7355,69948.9,7907.25,147.92,16.8328
9216.35,8338,72439.8,4368,3894,73513.4,15639,353.46,16.8349
16308.5,13809,77398.4,13410.8,12065,72846,13350.8,362.06,16.8381
15800.8,14668,70597.5,8439,8044,68754.1,13419.8,188.34,16.8391
9714.25,9100,69959.7,3961.5,3868,67120.2,6088.5,96.32,16.8391
6635.85,6118,71083.2,2936.25,2822,68189.3,10462.5,145.34,16.8402
5508.1,5228,69047.2,3860.25,3724,67933.8,10812.8,125.56,16.8402
17360.2,14494,78495.8,14208.8,13166,70726.5,18280.5,397.32,16.8412
10962.9,9401,76424.3,9079.5,8057,73853.1,12960.8,128.14,16.8412
12214.8,11721,68297,5197.5,5177,65795.5,8827.5,206.4,16.8412
15105.3,13175,75138.1,8238.75,7443,72542.6,13190.3,283.8,16.8412
10010,9082,72232.5,5595,5258,69736.4,13424.3,231.34,16.8444
10424,9729,70218,7373.25,7093,68125.4,15468,316.48,16.8476
26897,18532,95117.7,28571.3,21988,85157.6,7395.75,214.14,16.8486
16842.1,15904,69401.9,7947.75,7860,66267.7,5475.75,79.12,16.8497
10281,8989,74955.9,6565.5,6029,71367.8,14593.5,380.12,16.8507
34240,25394,88365.6,30120.8,23910,82559.3,18027.8,378.4,16.8518
20525.7,16069,83712.3,17663.3,14417,80292.6,13656,374.96,16.8539
9562.15,8499,73734,8775,7927,72546.8,8054.25,213.28,16.8539
14589.9,12436,76886.8,8595.75,7508,75030.8,17048.3,383.56,16.8539
12823.8,12660,66384.2,4380,4336,66201,6202.5,136.74,16.855
23600.2,20003,77321.5,23543.3,21415,72049.1,7304.25,239.94,16.8602
6100.9,5709,70034.8,4680.75,4441,69074,9840,153.08,16.8624
10399.3,10082,67598.9,3955.5,3794,68325.7,10063.5,256.28,16.8687
9614.15,9110,69162.8,7994.25,7570,69208.9,6843.75,155.66,16.8698
17120.3,15467,72541.5,6759,5871,75448.4,29015.3,646.72,16.8708
32971.9,23085,93603.9,24807.8,19581,83029.5,11713.5,251.12,16.8708
26172.9,22025,77878.2,9578.25,7753,80964.8,29276.3,383.56,16.874
10730.2,10056,69929.8,6558.75,6008,71543.7,6036,31.82,16.875
8037.9,7831,67267.5,3726.75,3715,65743.3,13224.8,244.24,16.8772
12763.4,12145,68873,6794.25,6449,69044.5,15866.3,281.22,16.8772
27431.3,21152,84991.4,20470.5,17508,76625.2,7116.75,320.78,16.8772
5516.55,5524,65447.6,2557.5,2420,69259.6,9903,75.68,16.8782
10904.4,10410,68648.5,3634.5,3550,67095.9,7158,72.24,16.8782
11217,10770,68256.3,5272.5,5142,67199.3,5910,147.92,16.8824
34372,22325,100900,16047.8,9429,111539,13855.5,343.14,16.8856
15280.2,13381,74837.7,9210,8117,74360.8,11382.8,305.3,16.8867
19466.8,17072,74729.4,13583.3,12580,70762.5,15870.8,360.34,16.8877
21886.1,18809,76257.7,13347,11897,73523.5,13022.3,342.28,16.8898
10427.9,10192,67053.2,5180.25,5104,66515.1,9331.5,91.16,16.8909
13767,12717,70947.1,6522,6205,68884.1,8293.5,172.86,16.8909
56624.1,30532,121542,45406.5,23040,129156,44902.5,770.56,16.8941
9330.75,8721,70118.1,6098.25,5877,68003.2,9567,308.74,16.8983
8821.8,8405,68785.9,3837.75,3793,66309.2,11840.3,189.2,16.9004
14498.9,13256,71680.7,9144,8296,72235,21957.8,296.7,16.9004
13661,12769,70114.4,4747.5,4597,67681.6,16901.3,99.76,16.9015
10903.1,9917,72052.6,5708.25,5353,69885.3,18589.5,182.32,16.9025
37558.3,28696,85775.7,27033.8,20876,84867,20183.3,376.68,16.9068
20211.1,18287,72431.5,6489,5963,71317,8067.75,122.12,16.9078
8515.65,8304,67206.4,2634.75,2628,65704.3,7438.5,86,16.9099
13218.4,12235,70803.5,5791.5,5519,68771.8,18644.3,270.9,16.912
10905,10730,66605.2,6488.25,6222,68340.4,10806.8,197.8,16.9163
5729.1,5801,64723.7,3500.25,3405,67369.3,11463,221.02,16.9184
11051.3,10568,68533.1,5962.5,5640,69283.4,9572.25,191.78,16.9194
50907.3,37514,88933.8,44244.8,35450,81794.8,47639.3,950.3,16.93
10719.8,9756,72010.3,7149.75,6748,69437.8,10378.5,295.84,16.9332
15627.3,15069,67964.1,7047.75,6669,69258,9372.75,196.08,16.9353
32936.8,22335,96644.1,42606.8,28927,96528.4,35469,824.74,16.9374
13867.1,13190,68900.2,5973,5622,69627.6,6633,141.9,16.9385
9180.6,8559,70295.6,7467.75,6783,72151.9,9001.5,243.38,16.9406
20653.1,18628,72660.6,12863.3,11392,73999.8,10608,291.54,16.9427
9241.7,9303,65104.2,3141.75,3111,66183.8,5329.5,128.14,16.9438
10757.5,9937,70947.3,6633,6049,71863.2,6463.5,124.7,16.9459
5838.95,5609,68222.8,2784.75,2649,68894.4,9738,141.9,16.949
20827.9,16936,80596.4,15561,12956,78713,12483.8,319.06,16.9512
10374,9844,69064.5,5147.25,4916,68618.8,13635,203.82,16.9543
12550.8,12320,66764,4883.25,4868,65741.3,9772.5,153.08,16.9554
17739.8,16192,71800.6,11235.8,10224,72021.3,5739,66.22,16.9585
13421.2,13075,67271.3,5637,5635,65559.3,7546.5,80.84,16.9607
21973.9,19960,72148.4,16745.3,14984,73239.2,8579.25,253.7,16.9628
17725.5,16988,68381.1,6315.75,6104,67809.5,5878.5,187.48,16.9649
7094.1,7327,63452.8,2997,2991,65667.5,6630,62.78,16.9681
10976.5,11086,64889,4543.5,4526,65789.4,8411.25,104.92,16.9765
9679.8,9522,66622.1,5736.75,5446,69034.8,6948,203.82,16.9765
13550.5,11485,77322.5,10062,8745,75405.7,11191.5,331.96,16.9786
12723.8,11520,72384,9008.25,8068,73173.6,14953.5,232.2,16.9797
13975,13281,68960.6,7473,6817,71842.5,23816.3,610.6,16.9829
14369.5,14056,66997.9,5853,5612,68350.4,6087,171.14,16.985
31281.9,22292,91965.3,27888.8,20340,89858.3,11028.8,420.54,16.9871
13830,13784,65754.9,3963.75,3884,66881.6,7257,273.48,16.9871
13652.6,12829,69743.3,10170.8,9501,70155.8,20112,462.68,16.9881
13492,12536,70534.1,8062.5,7516,70301.2,10869,221.88,16.9913
5100.55,5277,63344.6,2063.25,2045,66120.9,7449,26.66,16.9913
11653.8,11613,65766.5,4920,4873,66168.1,6822,180.6,16.9945
17899.7,16008,73280.5,8130,7112,74916.7,5684.25,58.48,16.9945
18161,11486,103622,8427,4574,120742,9798.75,113.52,16.9945
14526.2,13713,69422.4,8573.25,7941,70753.9,5573.25,49.02,16.9998
11389.9,11281,66168.9,4956.75,4865,66772,11208.8,218.44,17.0008
35065.5,26918,85372.5,32846.3,24450,88041.4,19840.5,408.5,17.0029
14271.4,13441,69584.9,6994.5,6485,70684.9,11517,300.14,17.0029
12121.8,11780,67437.8,4797,4628,67929.2,15702.8,379.26,17.0029
12756.3,11932,70063.2,6528,6008,71208.2,15021,451.5,17.0082
15036.4,14477,68068.6,4889.25,4733,67699.5,17057.3,319.92,17.0093
9176.7,8559,70265.7,5697,5243,71210.9,9916.5,218.44,17.0125
19810.7,17882,72604.5,11526,10318,73208.8,5988,78.26,17.0135
14335.1,13010,72211,8680.5,7794,72990.2,16186.5,298.42,17.0167
17128.1,13692,81982.9,14547.8,11948,79795.9,6496.5,95.46,17.0167
6544.85,6040,71013.8,3246,3016,70533.8,16962,293.26,17.0177
10660.6,10505,66507,5353.5,5069,69214.2,8364,110.94,17.0177
13502.4,13309,66488.6,4666.5,4589,66642.8,12432,342.28,17.0188
10076.3,9280,71159.5,8364,7956,68896.8,9763.5,197.8,17.0199
16226.6,15020,70800.7,9381.75,8588,71593.2,20310,384.42,17.022
35690.8,28408,82337.2,33849.8,27276,81330.7,21942.8,496.22,17.023
12810.8,12185,68902.1,5913,5613,69038.7,5652,151.36,17.0251
15746.2,15003,68782.7,5741.25,5627,66866.6,5146.5,154.8,17.0273
6369.35,6129,68106,2852.25,2721,68697.2,11246.3,183.18,17.0325
27622.4,24349,74346.4,14328,12729,73768.5,16204.5,454.94,17.0389
15427.1,14554,69467.5,5457.75,5258,68025.7,7032,148.78,17.0399
20154.5,14605,90438.1,16566,13449,80724.9,12642,375.82,17.0421
18304,16470,72833.7,8859.75,8210,70722.6,9917.25,318.2,17.0505
11436.8,10479,71525.8,5356.5,5023,69887.2,6187.5,207.26,17.0526
15232.1,14297,69822.4,7488.75,7289,67332,15527.3,466.12,17.0547
9844.9,9088,70994.2,3765,3540,69701.4,8865.75,169.42,17.0547
15535.6,14407,70670.1,6489.75,6343,67052.2,6551.25,201.24,17.0569
11963.3,11290,69444.1,4596.75,4510,66796.6,5182.5,108.36,17.0579
29913,25198,77799,22339.5,20062,72975.9,20923.5,395.6,17.0579
15490.1,14486,70078.9,7269.75,6998,68080.9,12078.8,245.1,17.0611
12955.1,11805,71921.1,6827.25,6377,70163.2,13740.8,357.76,17.0621
5681.65,5156,72217.3,3505.5,3284,69956.3,18312.8,254.56,17.0621
13250.3,12156,71435.4,4666.5,4412,69316.4,9483.75,183.18,17.0632
16556.1,15253,71135.1,8166,7717,69349.1,7197.75,228.76,17.0643
11619.4,10860,70118.7,4394.25,4236,67984.3,11177.3,322.5,17.0653
22752.6,19921,74851.4,13086,12005,71437.2,7563.75,335.4,17.0664
15002,13729,71612.7,5458.5,4997,71588.6,11973.8,194.36,17.0674
14744.6,12968,74514.4,9929.25,9112,71413.9,10680.8,289.82,17.0674
12023,11169,70547.3,5965.5,5793,67487.5,20274,461.82,17.0685
9789,9314,68878.2,4221.75,4098,67515,6021,148.78,17.0685
8782.8,8221,70014.5,3842.25,3625,69463.6,9333,164.26,17.0695
13215.8,12210,70934.5,8524.5,7986,69955.1,12031.5,196.94,17.0706
10846.5,10220,69553.8,7148.25,6824,68650,14571.8,350.02,17.0727
10195.3,9841,67895.1,4457.25,4385,66615.8,9149.25,212.42,17.0727
7038.85,6881,67039.4,2667.75,2613,66909.2,6858.75,86,17.0748
13163.8,12608,68425,5925.75,5748,67562.6,7182.75,116.96,17.0769
14156.3,13204,70262.8,6199.5,5892,68956.3,8470.5,126.42,17.0769
6350.5,6240,66696.5,2641.5,2596,66684.6,6515.25,181.46,17.078
19158.8,16176,77620.4,10200.8,8788,76071.5,10993.5,240.8,17.079
8123.7,7849,67829.6,3701.25,3613,67136.8,5895,92.88,17.079
14414.4,13941,67761.4,6263.25,6081,67500.1,9694.5,166.84,17.0822
5092.75,5071,65817.1,2141.25,2139,65604.9,8397,48.16,17.0822
20976.1,17578,78205.3,13284,11546,75401,32253,811.84,17.0843
12507.3,11871,69048.8,5118,4847,69200.2,7638,169.42,17.0843
15958.8,14730,71003.1,9121.5,8702,68695.3,9153,233.92,17.0875
13209.3,12445,69560.8,8845.5,8301,69834.8,7209.75,182.32,17.0875
10394.8,9897,68832.3,5674.5,5373,69213.5,11451.8,231.34,17.0875
9896.25,9773,66362.5,4225.5,4217,65668.1,8895,172.86,17.0886
38183.6,28160,88863.6,33591.8,27440,80228.5,23419.5,584.8,17.0917
30458.3,18592,107364,39212.3,25104,102367,21765,739.6,17.0928
9513.4,9716,64169.4,3299.25,3344,64659,7110.75,148.78,17.0991
7391.15,7277,66564,4775.25,4525,69160.4,18307.5,301,17.0991
6812,6969,64059.6,2606.25,2601,65668.3,13542,226.18,17.1023
10346,9668,70132.3,7924.5,7056,73602.6,18333.8,315.62,17.1065
10590.4,9981,69537.7,5463,5117,69967.4,11366.3,213.28,17.1076
14806.3,13164,73712.3,13383.8,11976,73239.6,10680,339.7,17.1108
15759.2,14076,73373,11733,10828,71013.5,9319.5,150.5,17.1129
11235.3,9939,74083.2,8071.5,7479,70727.9,5395.5,77.4,17.1192
52234,40601,84313.4,32553.8,24729,86272.9,8979.75,316.48,17.1245
53459.2,26800,130728,51240.8,25296,132753,28405.5,618.34,17.1287
5396.3,5194,68088.5,1924.5,1934,65214.1,9021,133.3,17.1298
14604.2,14032,68208.4,4932,4884,66180.1,8126.25,160.82,17.1298
12262.9,11304,71095.3,6058.5,5688,69804.8,5564.25,135.88,17.1308
10885.5,9353,76274.5,6315,5817,71146.6,11597.3,337.98,17.1308
16474.3,15596,69226.5,8349,8124,67351.1,5833.5,92.88,17.133
7146.1,7097,65989.4,2195.25,2157,66698.1,14278.5,208.12,17.134
9081.15,8770,67861.1,4571.25,4321,69331.5,21384,309.6,17.1372
7753.85,7922,64144.9,2521.5,2502,66046.8,6063,91.16,17.1456
7573.8,7629,65061.8,2829.75,2729,67955.5,6200.25,154.8,17.1456
9712.95,9016,70602,10269.8,9320,72214.4,19218.8,393.02,17.1478
13248.3,12511,69398.2,4545.75,4255,70014.2,7394.25,166.84,17.153
